step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9505.0,7,110.0,3.3333333333333335,9.428246383614713,7,110.0,0.3911750251824415,7,7,110.0
9510.0,4,35.0,1.09375,8.449383741261972,4,35.0,0.36618857002901883,4,4,35.0
9515.0,6,54.0,1.8620689655172413,7.713475579182767,6,54.0,0.3076683853960435,6,6,54.0
9520.0,5,39.0,1.3448275862068966,7.517064434952972,5,39.0,0.28136656895598205,5,5,39.0
9525.0,7,53.0,1.8275862068965518,9.219448245651268,7,53.0,0.3604909485888172,7,7,53.0
9530.0,4,36.0,1.3333333333333333,8.158634104488081,4,36.0,0.3562585542076034,4,4,36.0
9535.0,6,46.0,1.7692307692307692,8.679528764774194,6,46.0,0.2973604612831352,6,6,46.0
9540.0,2,30.0,1.3636363636363635,8.422899432159342,2,30.0,0.43605724764044645,2,2,30.0
9545.0,5,44.0,1.6923076923076923,9.082859773029416,5,44.0,0.35327792643266714,5,5,44.0
9550.0,1,2.0,0.07692307692307693,11.656277914083878,1,2.0,0.5422257581378126,1,1,2.0
9555.0,1,7.0,0.28,12.50143571956404,1,7.0,0.5790230880106133,1,1,7.0
9560.0,1,12.0,0.5714285714285714,12.512358388931258,1,12.0,0.5524060638670326,1,1,12.0
9565.0,6,22.0,0.8461538461538461,8.576718768801207,6,22.0,0.29805892766650155,6,6,22.0
9570.0,5,16.0,0.5925925925925926,7.776932428517124,5,16.0,0.3812101935239925,5,5,16.0
9575.0,6,37.0,1.4230769230769231,11.464074464045911,6,37.0,0.5323417618181749,6,6,37.0
9580.0,5,48.0,1.92,9.930019099137757,5,48.0,0.40674708790390807,5,5,48.0
9585.0,6,73.0,2.607142857142857,8.368736233549894,6,73.0,0.33198264644761916,6,6,73.0
9590.0,6,54.0,2.0,8.24117638513936,6,54.0,0.4079427209418018,6,6,54.0
9595.0,6,79.0,3.0384615384615383,8.406202196203933,6,78.0,0.32301634704483007,6,6,78.0
9600.0,4,64.0,2.6666666666666665,8.990670575369546,4,63.0,0.31333915706894727,4,4,63.0
9605.0,8,82.0,2.9285714285714284,7.779228571317382,8,81.0,0.30438809471771855,8,8,81.0
9610.0,3,39.0,1.4444444444444444,8.41288754833608,3,39.0,0.43799218989749056,3,3,39.0
9615.0,5,32.0,1.1428571428571428,10.35516170221465,5,32.0,0.5047560045627437,5,5,32.0
9620.0,2,8.0,0.3076923076923077,10.292774526756903,1,5.0,0.5137880877857077,1,1,5.0
9625.0,5,14.0,0.5,9.59101718061637,5,12.0,0.3731242043215409,5,5,12.0
9630.0,3,9.0,0.36,9.946848617630957,3,9.0,0.4524880722221701,3,3,9.0
9635.0,4,29.0,1.3181818181818181,10.195404444721436,4,29.0,0.44915431734371125,4,4,29.0
9640.0,3,31.0,1.631578947368421,8.845043273152267,3,31.0,0.4191468915328073,3,3,31.0
9645.0,7,52.0,2.1666666666666665,7.609125608018441,7,52.0,0.3152255657554369,7,7,52.0
9650.0,4,36.0,1.3846153846153846,7.806156250107192,4,36.0,0.4045387740397848,4,4,36.0
9655.0,4,51.0,1.9615384615384615,11.455420949417839,4,50.0,0.529610661172814,4,4,50.0
9660.0,2,23.0,0.9583333333333334,10.929446629241026,2,23.0,0.5326278886502732,2,2,23.0
9665.0,5,37.0,1.2758620689655173,8.108592364199133,5,37.0,0.31908433641304934,5,5,37.0
9670.0,3,15.0,0.5,10.334239750268411,3,15.0,0.4689986454223256,3,3,15.0
9675.0,5,32.0,1.1428571428571428,10.375915536992213,5,32.0,0.4506582302163468,5,5,32.0
9680.0,3,24.0,0.9230769230769231,8.83535517771129,3,24.0,0.3472430385342443,3,3,24.0
9685.0,8,48.0,1.7777777777777777,7.731733439014903,8,48.0,0.3007223241870928,8,8,48.0
9690.0,5,33.0,1.2692307692307692,7.443276168064527,5,33.0,0.3406242266762107,5,5,33.0
9695.0,6,49.0,1.8148148148148149,8.807095425166168,5,48.0,0.3468124078355054,5,5,48.0
9700.0,5,46.0,1.9166666666666667,8.824387797552179,4,40.0,0.37165532534763357,4,4,40.0
9705.0,8,75.0,3.125,7.998075063126272,7,64.0,0.31824342172038417,7,7,64.0
9710.0,5,53.0,2.0384615384615383,8.155051526488304,4,37.0,0.3946050335424911,4,4,37.0
9715.0,4,53.0,2.12,10.363172440151889,4,53.0,0.4016589981602413,4,4,53.0
9720.0,2,38.0,2.375,10.704459726473257,2,38.0,0.5090318455906288,2,2,38.0
9725.0,4,39.0,1.8571428571428572,9.074903999399751,4,39.0,0.348540338339732,4,4,39.0
9730.0,2,0.0,0.0,9.274146207485993,2,0.0,0.3934579436711312,2,2,0.0
9735.0,2,1.0,0.038461538461538464,12.283855062147458,2,1.0,0.5226831932601985,2,2,1.0
9740.0,3,12.0,0.48,12.673208245548716,3,12.0,0.5670348064983897,3,3,12.0
9745.0,5,27.0,0.9,10.038334031367116,5,27.0,0.4126152712155558,5,5,27.0
9750.0,3,28.0,0.9655172413793104,9.457996933701244,3,28.0,0.37843351503670175,3,3,28.0
9755.0,6,55.0,2.037037037037037,8.06457430938162,6,55.0,0.315393091340018,6,6,55.0
9760.0,6,41.0,1.5769230769230769,7.714982691315942,6,41.0,0.24944033447722924,6,6,41.0
9765.0,6,48.0,1.8461538461538463,8.993960909050484,6,48.0,0.36978182626519157,6,6,48.0
9770.0,5,26.0,1.0,8.314679581160778,5,26.0,0.3743189200246304,5,5,26.0
9775.0,5,33.0,1.375,8.603138482922281,5,33.0,0.3761315743662556,5,5,33.0
9780.0,1,11.0,0.55,8.244945458474914,1,11.0,0.41132621975639033,1,1,11.0
9785.0,4,20.0,0.8,9.145901452876453,4,20.0,0.31894460001993885,4,4,20.0
9790.0,0,0.0,0.0,12.489833400639172,0,0.0,0.5765438297652306,0,0,0.0
9795.0,0,0.0,0.0,13.99172233293308,0,0.0,0.639918649972398,0,0,0.0
9800.0,1,3.0,0.16666666666666666,13.43657628825832,1,3.0,0.4639186054667107,1,1,3.0
9805.0,5,12.0,0.5,7.5949179578682005,5,12.0,0.26911802007826285,5,5,12.0
9810.0,5,12.0,0.46153846153846156,7.25865476234981,5,12.0,0.3600165483519064,5,5,12.0
9815.0,5,32.0,1.2307692307692308,11.96631039005579,5,32.0,0.5120401973972718,5,5,32.0
9820.0,3,28.0,1.1666666666666667,10.000689187215004,3,28.0,0.4923836320794561,3,3,28.0
9825.0,4,43.0,1.6538461538461537,9.045353019128594,4,43.0,0.3922397896065951,4,4,43.0
9830.0,3,30.0,1.1538461538461537,9.157263196328588,3,42.0,0.4140180648116141,3,3,42.0
9835.0,5,42.0,1.75,8.696814016741206,5,42.0,0.35735435448092673,5,5,42.0
9840.0,5,28.0,1.2727272727272727,8.73515907194517,5,28.0,0.36679945021232296,5,5,28.0
9845.0,8,43.0,1.5357142857142858,7.585115213649225,7,41.0,0.2919244945443194,7,7,41.0
9850.0,2,15.0,0.5769230769230769,8.452260988230075,2,14.0,0.4704550703287504,2,2,14.0
9855.0,3,18.0,0.6666666666666666,11.250322568642561,3,17.0,0.5446287639375932,3,3,17.0
9860.0,2,11.0,0.4583333333333333,11.284961509414648,2,11.0,0.47931479729478343,2,2,11.0
9865.0,6,24.0,0.9230769230769231,8.7429076165828,6,24.0,0.3390161093610039,6,6,24.0
9870.0,4,15.0,0.5769230769230769,8.864746428454255,4,15.0,0.3711335354234682,4,4,15.0
9875.0,5,39.0,1.56,10.18665863649371,5,39.0,0.41202959009475953,5,5,39.0
9880.0,4,29.0,1.380952380952381,10.250334888225167,3,24.0,0.43756859327770803,3,3,24.0
9885.0,4,31.0,1.2916666666666667,8.448686633469839,4,31.0,0.2961267834921321,4,4,31.0
9890.0,3,21.0,0.84,9.028055441120255,3,21.0,0.3922310683884087,3,3,21.0
9895.0,5,35.0,1.5217391304347827,12.17421754311417,5,35.0,0.5519320519524137,5,5,35.0
9900.0,4,44.0,1.9130434782608696,10.304842671610777,4,44.0,0.4139675174077311,4,4,44.0
9905.0,6,64.0,2.1333333333333333,8.886441861561414,6,64.0,0.3048261535432267,6,6,64.0
9910.0,4,34.0,1.2142857142857142,10.064949057931171,4,34.0,0.4517499658305636,4,4,34.0
9915.0,6,57.0,1.9655172413793103,10.0581196237528,6,57.0,0.40405547122681434,6,6,57.0
9920.0,4,37.0,1.3214285714285714,9.667785401279712,4,35.0,0.3601450024019805,4,4,35.0
9925.0,6,38.0,1.4074074074074074,8.609256835073532,6,36.0,0.35761985494248233,6,6,36.0
9930.0,6,64.0,2.4615384615384617,8.930118877884135,6,62.0,0.32484655486128244,6,6,62.0
9935.0,6,43.0,1.8695652173913044,7.259633038646209,6,43.0,0.3311748435917556,6,6,43.0
9940.0,6,61.0,2.5416666666666665,8.804042695332916,5,59.0,0.3264150067720174,5,5,59.0
9945.0,5,51.0,2.125,7.884861874472968,5,50.0,0.3706848647144195,5,5,50.0
9950.0,5,71.0,2.84,10.44654966105892,5,70.0,0.4336135088607856,5,5,70.0
9955.0,2,38.0,1.7272727272727273,10.712811496224404,2,45.0,0.38680863835393,2,2,45.0
9960.0,2,48.0,2.526315789473684,11.70400285490843,2,48.0,0.4471175529492363,2,2,48.0
9965.0,4,44.0,2.0,7.511249351526486,4,44.0,0.2676177480856707,4,4,44.0
9970.0,5,56.0,2.1538461538461537,8.490693760697075,5,56.0,0.37766606343230946,5,5,56.0
9975.0,3,58.0,2.230769230769231,11.493187046080964,3,58.0,0.5731807350493229,3,3,58.0
9980.0,2,68.0,2.6153846153846154,12.666910863933367,2,68.0,0.6186183181775949,2,2,68.0
9985.0,3,1.0,0.03333333333333333,10.026157010145017,3,1.0,0.4495508827545809,3,3,1.0
9990.0,3,8.0,0.2962962962962963,9.033363992810884,3,8.0,0.42308292343652326,3,3,8.0
9995.0,6,34.0,1.2142857142857142,8.060174138342418,6,34.0,0.28750732521037126,6,6,34.0
10000.0,9,59.0,2.185185185185185,6.596098985204547,8,57.0,0.29934610985097165,8,8,57.0
10005.0,11,93.0,3.3214285714285716,7.0017264331526405,9,85.0,0.298667158036418,9,9,85.0
10010.0,7,93.0,3.3214285714285716,6.793905020660028,6,81.0,0.32765684087504576,6,6,81.0
10015.0,7,101.0,3.607142857142857,8.477766088477328,6,84.0,0.37110599622073626,6,6,84.0
10020.0,5,61.0,2.5416666666666665,8.537027132909687,3,35.0,0.394157774907134,3,3,35.0
10025.0,5,19.0,0.6551724137931034,8.603701254393464,5,19.0,0.30079601777554676,5,5,19.0
10030.0,1,10.0,0.37037037037037035,10.228727255338928,1,10.0,0.5277961555391864,1,1,10.0
10035.0,2,16.0,0.6666666666666666,13.339203403679349,2,16.0,0.6247195371150602,2,2,16.0
10040.0,0,0.0,0.0,12.76306775335149,0,5.0,0.5859920259741674,0,0,5.0
10045.0,2,0.0,0.0,8.750974821321343,2,0.0,0.31489564980623447,2,2,0.0
10050.0,4,11.0,0.44,8.292663353802947,4,11.0,0.39308724874184997,4,4,11.0
10055.0,6,32.0,1.3333333333333333,11.965375691790529,6,32.0,0.5177403571705184,6,6,32.0
10060.0,4,34.0,1.4782608695652173,8.985103715044389,4,34.0,0.476184516430543,4,4,34.0
10065.0,5,54.0,1.9285714285714286,9.346385478668395,5,54.0,0.3752283423768707,5,5,54.0
10070.0,4,39.0,1.4444444444444444,9.334611639714122,4,39.0,0.38988058435801476,4,4,39.0
10075.0,6,64.0,2.56,8.128240558408038,6,64.0,0.33842496610752887,6,6,64.0
10080.0,5,38.0,1.5833333333333333,7.966206315561114,5,38.0,0.3005356363245249,5,5,38.0
10085.0,8,47.0,1.6785714285714286,7.297418521352119,8,47.0,0.2658707396921217,8,8,47.0
10090.0,3,23.0,0.8214285714285714,8.71796619230868,3,23.0,0.42342571962320336,3,3,23.0
10095.0,5,32.0,1.1428571428571428,10.390869845722827,5,32.0,0.465331338149354,5,5,32.0
10100.0,2,23.0,0.8846153846153846,11.210486936335052,2,23.0,0.49613091681240024,2,2,23.0
10105.0,7,38.0,1.4615384615384615,8.7679458149119,7,38.0,0.35215942559100666,7,7,38.0
10110.0,4,14.0,0.6086956521739131,7.585025844251276,4,14.0,0.3776976754232041,4,4,14.0
10115.0,5,38.0,1.5833333333333333,8.524147779559458,5,38.0,0.3514715324558549,5,5,38.0
10120.0,5,28.0,1.1666666666666667,8.86624359385918,4,25.0,0.36589044032863915,4,4,25.0
10125.0,6,42.0,1.5555555555555556,8.19030605216889,6,42.0,0.278414047709883,6,6,42.0
10130.0,4,30.0,1.1111111111111112,8.748955357294927,4,42.0,0.3871997799310036,4,4,42.0
10135.0,5,46.0,1.84,11.15704638939239,5,46.0,0.47942088139025646,5,5,46.0
10140.0,3,51.0,2.125,9.83715899010736,3,51.0,0.4901912117463773,3,3,51.0
10145.0,6,67.0,2.161290322580645,8.755481511409084,6,67.0,0.3110251091566648,6,6,67.0
10150.0,3,14.0,0.5185185185185185,10.637589983045105,3,14.0,0.4603114450297067,3,3,14.0
10155.0,3,23.0,0.8214285714285714,10.39776103547222,3,23.0,0.47334099985822786,3,3,23.0
10160.0,4,32.0,1.2307692307692308,9.201336304599739,4,30.0,0.3748556768173828,4,4,30.0
10165.0,6,54.0,2.076923076923077,7.249168099318747,6,52.0,0.29219205459986003,6,6,52.0
10170.0,7,57.0,2.111111111111111,7.402787898905735,7,55.0,0.3236918491222603,7,7,55.0
10175.0,7,85.0,3.1481481481481484,8.01121790568576,7,83.0,0.3045482157401731,7,7,83.0
10180.0,6,54.0,2.076923076923077,9.36537599631533,6,54.0,0.361523486987713,6,6,54.0
10185.0,6,59.0,2.36,8.923887707882978,6,55.0,0.32695419359440264,6,6,55.0
10190.0,4,21.0,0.875,8.148619512418106,4,17.0,0.42299695564794937,4,4,17.0
10195.0,4,37.0,1.608695652173913,9.900738312283119,4,33.0,0.4336361593137404,4,4,33.0
10200.0,1,11.0,0.5789473684210527,10.01876393813316,1,11.0,0.4854201119803842,1,1,11.0
10205.0,5,23.0,1.0,9.223704459362724,5,23.0,0.26297104350226796,5,5,23.0
10210.0,2,0.0,0.0,8.662072418637589,2,0.0,0.4025146661749994,2,2,0.0
10215.0,2,2.0,0.07142857142857142,13.106988144921749,2,2.0,0.5709247019236707,2,2,2.0
10220.0,2,8.0,0.3333333333333333,13.174954139004408,2,8.0,0.6124718221011618,2,2,8.0
10225.0,4,18.0,0.6206896551724138,10.191552052616702,4,18.0,0.4386152717868961,4,4,18.0
10230.0,2,6.0,0.21428571428571427,9.385410386052389,2,6.0,0.4342427012533091,2,2,6.0
10235.0,5,28.0,1.0769230769230769,7.956938478168666,5,28.0,0.3118049371983941,5,5,28.0
10240.0,6,38.0,1.4615384615384615,8.272616092039375,6,38.0,0.328896824581717,6,6,38.0
10245.0,6,64.0,2.56,8.32978187618129,6,64.0,0.34031634073292105,6,6,64.0
10250.0,4,45.0,1.875,7.679309553900815,4,45.0,0.3968955807256401,4,4,45.0
10255.0,5,46.0,1.84,9.008488012575892,5,46.0,0.33810134288726096,5,5,46.0
10260.0,2,13.0,0.5909090909090909,8.382258484055372,2,13.0,0.39277759916747096,2,2,13.0
10265.0,4,13.0,0.48148148148148145,9.43844917647593,4,13.0,0.3390614942302609,4,4,13.0
10270.0,3,26.0,0.9629629629629629,11.88793246506417,3,26.0,0.500169451327928,3,3,26.0
10275.0,0,0.0,0.0,12.716716276382177,0,0.0,0.7164020922785304,0,0,0.0
10280.0,0,0.0,0.0,13.763677815376221,0,0.0,0.6348229126039582,0,0,0.0
10285.0,4,4.0,0.18181818181818182,7.479404943547798,4,4.0,0.288018948754338,4,4,4.0
10290.0,5,11.0,0.44,7.989425145382646,5,11.0,0.3881744964077852,5,5,11.0
10295.0,5,31.0,1.24,11.556359517307387,5,31.0,0.5052953487600277,5,5,31.0
10300.0,4,32.0,1.391304347826087,8.833075734889167,4,32.0,0.3957177422646095,4,4,32.0
10305.0,5,52.0,1.9259259259259258,8.836886447987725,5,52.0,0.33918862386270393,5,5,52.0
10310.0,4,40.0,1.4814814814814814,9.004186461479224,4,40.0,0.4228497653419676,4,4,40.0
10315.0,7,67.0,2.68,8.628356686278599,7,67.0,0.2882557553074752,7,7,67.0
10320.0,4,36.0,1.6363636363636365,7.8572398398710135,4,36.0,0.316491784003837,4,4,36.0
10325.0,7,42.0,1.6153846153846154,7.530811018321514,7,42.0,0.30212486087355606,7,7,42.0
10330.0,2,15.0,0.5555555555555556,8.89235733737888,2,10.0,0.47502185307030736,2,2,10.0
10335.0,5,22.0,0.7857142857142857,10.941846423608528,4,14.0,0.5212717378146701,4,4,14.0
10340.0,3,22.0,0.8461538461538461,10.91790324155174,2,14.0,0.48362762762574973,2,2,14.0
10345.0,7,41.0,1.5185185185185186,8.428420867313113,6,28.0,0.32705002601995,6,6,28.0
10350.0,5,34.0,1.2592592592592593,8.80900578871282,4,16.0,0.4027645346001872,4,4,16.0
10355.0,5,40.0,1.6,10.181422055087129,5,40.0,0.37253714491994333,5,5,40.0
10360.0,3,24.0,1.2,10.606875966885909,3,24.0,0.38449079017214266,3,3,24.0
10365.0,4,31.0,1.3478260869565217,8.160150632166232,4,31.0,0.3078722264189722,4,4,31.0
10370.0,3,21.0,0.875,9.103409446041923,3,21.0,0.41742388709255457,3,3,21.0
10375.0,4,32.0,1.4545454545454546,11.927178903893985,4,32.0,0.528378799171753,4,4,32.0
10380.0,4,41.0,1.7826086956521738,10.480038886263582,4,41.0,0.5054479588190671,4,4,41.0
10385.0,6,61.0,2.033333333333333,8.662982791970878,6,61.0,0.3306694734193596,6,6,61.0
10390.0,4,61.0,2.103448275862069,10.326953398651936,4,61.0,0.4542257361732966,4,4,61.0
10395.0,5,83.0,2.8620689655172415,10.311131212624181,5,83.0,0.40443607291675304,5,5,83.0
10400.0,4,29.0,1.0357142857142858,9.609843635392298,3,27.0,0.35891452782131944,3,3,27.0
10405.0,5,38.0,1.3571428571428572,7.928650382967139,5,38.0,0.32721324282398245,5,5,38.0
10410.0,6,25.0,0.9615384615384616,7.186886022242082,6,41.0,0.32770109218930804,6,6,41.0
10415.0,8,53.0,2.0384615384615383,8.285946633797616,8,53.0,0.31189601658416566,8,8,53.0
10420.0,5,58.0,2.4166666666666665,8.119636053793124,5,58.0,0.3473939130012159,5,5,58.0
10425.0,7,83.0,3.32,9.179962279165125,7,83.0,0.32618067040360177,7,7,83.0
10430.0,4,66.0,2.75,8.786654938412765,4,66.0,0.4222037436477937,4,4,66.0
10435.0,5,91.0,4.136363636363637,10.560131370904955,5,91.0,0.4184492242348236,5,5,91.0
10440.0,2,67.0,3.35,12.296552231000026,2,67.0,0.5445596879261211,2,2,67.0
10445.0,5,77.0,3.2083333333333335,9.006575107544188,5,77.0,0.299763478544364,5,5,77.0
10450.0,5,90.0,3.6,7.435920085829253,5,90.0,0.32699332747180293,5,5,90.0
10455.0,5,106.0,4.076923076923077,12.347972758063749,5,106.0,0.5474604375128609,5,5,106.0
10460.0,2,57.0,2.28,11.708635115823592,2,57.0,0.5537599010545974,2,2,57.0
10465.0,4,67.0,2.161290322580645,9.695978701575777,4,67.0,0.41806636167933325,4,4,67.0
10470.0,3,8.0,0.26666666666666666,9.416496546928263,2,20.0,0.3717857584898045,2,2,20.0
10475.0,7,35.0,1.25,7.774423623538859,6,27.0,0.3130805254730701,6,6,27.0
10480.0,6,43.0,1.5925925925925926,7.1147754978293145,6,43.0,0.24252587890497349,6,6,43.0
10485.0,10,74.0,2.740740740740741,6.956457686316793,9,73.0,0.2905297028497216,9,9,73.0
10490.0,6,67.0,2.4814814814814814,7.2714162447289805,6,62.0,0.3338114235136314,6,6,62.0
10495.0,6,69.0,2.6538461538461537,9.31228727539224,6,64.0,0.3557564820025498,6,6,64.0
10500.0,3,44.0,2.0,8.789856690150906,3,44.0,0.3853011250329776,3,3,44.0
10505.0,7,65.0,2.5,7.585897762453167,7,65.0,0.2893980012045751,7,7,65.0
10510.0,4,22.0,0.7857142857142857,9.921608558544369,4,51.0,0.41555828651703264,4,4,51.0
10515.0,3,34.0,1.2142857142857142,11.380858119472588,3,34.0,0.5033273692059187,3,3,34.0
10520.0,3,25.0,1.0869565217391304,9.74351503162584,3,25.0,0.40410972657851124,3,3,25.0
10525.0,6,34.0,1.1724137931034482,7.776165068255966,6,34.0,0.2442681437529028,6,6,34.0
10530.0,5,11.0,0.39285714285714285,7.398437076493377,5,11.0,0.33520829951448006,5,5,11.0
10535.0,6,33.0,1.2222222222222223,11.37178776443231,6,33.0,0.4773417155221288,6,6,33.0
10540.0,4,34.0,1.3076923076923077,10.144688860909845,4,34.0,0.435521620878848,4,4,34.0
10545.0,5,54.0,2.0,9.067184750339877,5,54.0,0.3530957767301762,5,5,54.0
10550.0,6,54.0,2.0,9.054540440459158,6,54.0,0.38611531745548694,6,6,54.0
10555.0,5,78.0,3.12,8.502394256861265,5,78.0,0.30378378200509026,5,5,78.0
10560.0,5,64.0,2.909090909090909,8.549920276841123,5,64.0,0.3034590851114048,5,5,64.0
10565.0,8,82.0,2.9285714285714284,7.579985284472308,8,82.0,0.2785674674599476,8,8,82.0
10570.0,3,41.0,1.5769230769230769,7.732131347455361,3,41.0,0.42273652027110853,3,3,41.0
10575.0,5,33.0,1.1785714285714286,10.716451222662302,5,33.0,0.5064449868214413,5,5,33.0
10580.0,2,8.0,0.3076923076923077,10.282940442125645,1,13.0,0.4853178487431092,1,1,13.0
10585.0,5,14.0,0.5,9.81756664506525,5,12.0,0.3643363914277672,5,5,12.0
10590.0,4,22.0,0.8461538461538461,10.321278839897664,4,20.0,0.36846602941050866,4,4,20.0
10595.0,6,52.0,2.3636363636363638,8.44398536545406,6,50.0,0.333884259345354,6,6,50.0
10600.0,5,37.0,1.7619047619047619,8.102783805899886,5,48.0,0.3299738294268137,5,5,48.0
10605.0,7,65.0,2.5,7.240030029059999,7,65.0,0.23719561291170788,7,7,65.0
10610.0,5,43.0,1.5925925925925926,6.892908532432577,5,43.0,0.36111683742436745,5,5,43.0
10615.0,6,64.0,2.3703703703703702,11.055233361373553,6,61.0,0.49969552059250116,6,6,61.0
10620.0,4,42.0,1.6153846153846154,9.593455001205244,4,42.0,0.41827806976253845,4,4,42.0
10625.0,5,46.0,1.393939393939394,9.383742645464496,5,46.0,0.3333395960430219,5,5,46.0
10630.0,3,51.0,1.7586206896551724,11.13023593991144,3,51.0,0.47793040636201434,3,3,51.0
10635.0,6,74.0,2.642857142857143,10.28504286540269,6,74.0,0.41179872611728846,6,6,74.0
10640.0,6,93.0,3.875,7.873719790484825,6,107.0,0.2830950340684324,6,6,107.0
10645.0,8,123.0,4.555555555555555,6.75528685603203,8,122.0,0.27221901044861396,8,8,122.0
10650.0,8,71.0,2.5357142857142856,6.893839883583577,8,70.0,0.2805556499874765,8,8,70.0
10655.0,7,75.0,2.6785714285714284,8.543509557721642,7,77.0,0.32239850940256987,7,7,77.0
10660.0,5,38.0,1.52,8.729416989792435,5,41.0,0.3282426731305312,5,5,41.0
10665.0,7,47.0,1.8076923076923077,8.986385747622167,7,50.0,0.3263004771765774,7,7,50.0
10670.0,5,36.0,1.44,7.480451841379887,5,39.0,0.3946067188037046,5,5,39.0
10675.0,6,63.0,2.625,8.985585741000223,6,66.0,0.32896474938914766,6,6,66.0
10680.0,3,36.0,1.7142857142857142,9.318380400228957,3,39.0,0.4475045040819731,3,3,39.0
10685.0,5,47.0,1.9583333333333333,8.820987409126714,5,50.0,0.3147984677194531,5,5,50.0
10690.0,3,30.0,1.0714285714285714,9.57933516132305,3,33.0,0.3725736833722714,3,3,33.0
10695.0,3,36.0,1.3333333333333333,12.417749150184925,3,39.0,0.5393323294977759,3,3,39.0
10700.0,0,0.0,0.0,12.63879193689042,0,0.0,0.6857403512253523,0,0,0.0
10705.0,2,0.0,0.0,10.724913332296948,2,0.0,0.44779487384275896,2,2,0.0
10710.0,3,10.0,0.38461538461538464,9.165319280550268,3,10.0,0.4269631519868934,3,3,10.0
10715.0,5,26.0,1.0,7.879246141249528,5,26.0,0.24978990341366855,5,5,26.0
10720.0,7,45.0,1.6666666666666667,8.603267561492574,7,37.0,0.3006650526553388,7,7,37.0
10725.0,8,68.0,2.6153846153846154,8.088212930190537,8,60.0,0.3178555285508532,8,8,60.0
10730.0,5,60.0,2.4,7.384532155229115,5,60.0,0.3515195571050411,5,5,60.0
10735.0,6,70.0,2.6923076923076925,9.040768925418941,6,70.0,0.3553766505376697,6,6,70.0
10740.0,3,37.0,1.608695652173913,8.746797628598447,3,51.0,0.3297883443985041,3,3,51.0
10745.0,4,13.0,0.5,8.305058879846886,4,13.0,0.3103241424112374,4,4,13.0
10750.0,3,27.0,1.0,11.170017771881087,3,27.0,0.4728036909772753,3,3,27.0
10755.0,2,23.0,0.9583333333333334,10.454625030623752,2,23.0,0.5192102017115431,2,2,23.0
10760.0,3,36.0,1.565217391304348,11.91900938764971,3,36.0,0.5254977434896032,3,3,36.0
10765.0,5,2.0,0.07692307692307693,6.860499053080574,5,2.0,0.3130455944346508,5,5,2.0
10770.0,4,16.0,0.5517241379310345,9.104485069639164,4,16.0,0.40841989655285976,4,4,16.0
10775.0,6,34.0,1.3076923076923077,11.981175076852724,5,31.0,0.5964173652411143,5,5,31.0
10780.0,5,59.0,2.269230769230769,9.465083726224826,4,51.0,0.41359614248604765,4,4,51.0
10785.0,6,64.0,2.2857142857142856,8.08395205522949,5,51.0,0.39506894113043645,5,5,51.0
10790.0,7,90.0,3.2142857142857144,9.030976991189798,6,72.0,0.40133843391887714,6,6,72.0
10795.0,5,75.0,2.7777777777777777,6.76414249825931,4,52.0,0.2765723972941411,4,4,52.0
10800.0,6,81.0,3.1153846153846154,7.931658009396065,6,81.0,0.26068855162019516,6,6,81.0
10805.0,8,53.0,1.7666666666666666,7.236521337266778,8,53.0,0.2852488650269587,8,8,53.0
10810.0,5,63.0,1.96875,7.989513711608345,5,63.0,0.36852161273841166,5,5,63.0
10815.0,4,47.0,1.4242424242424243,10.617334476232054,4,47.0,0.5229782422328435,4,4,47.0
10820.0,5,59.0,1.7878787878787878,11.178479785265178,5,59.0,0.5203953432696679,5,5,59.0
10825.0,3,43.0,1.2647058823529411,9.000027142278103,3,43.0,0.3961065780989081,3,3,43.0
10830.0,4,59.0,1.903225806451613,9.552227311092667,4,59.0,0.3869112248518777,4,4,59.0
