step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,39.0,1.8571428571428572,8.142316442281954,4,39.0,0.2847284035944648,4,4,39.0
1420.0,5,53.0,2.789473684210526,10.688568443292576,5,53.0,0.3993066121240527,5,5,53.0
1425.0,6,24.0,1.0909090909090908,7.374025610847826,6,24.0,0.231478256385532,6,6,24.0
1430.0,2,34.0,1.8888888888888888,9.394649764328523,2,28.0,0.4253695195231027,2,2,28.0
1435.0,3,5.0,0.29411764705882354,12.26670411305281,2,3.0,0.6686478076930742,2,2,3.0
1440.0,2,13.0,0.9285714285714286,12.697556103404315,2,13.0,0.5621739855260226,2,2,13.0
1445.0,3,11.0,0.6470588235294118,5.256288008600496,3,5.0,0.18161902206843406,3,3,5.0
1450.0,5,19.0,0.8260869565217391,7.8162879009802335,5,13.0,0.33012882921809433,5,5,13.0
1455.0,1,5.0,0.23809523809523808,13.722727011150456,1,5.0,0.7124744129867301,1,1,5.0
1460.0,1,10.0,0.4166666666666667,13.045205707715814,1,10.0,0.5616678825651222,1,1,10.0
1465.0,1,15.0,0.5769230769230769,11.073507518669317,1,15.0,0.43507971691551245,1,1,15.0
1470.0,4,29.0,1.2608695652173914,10.14687920993698,4,29.0,0.3989262131890189,4,4,29.0
1475.0,6,27.0,1.125,5.380187852541542,6,26.0,0.2250239374298439,6,6,26.0
1480.0,7,59.0,2.5652173913043477,8.095612197207844,7,58.0,0.20629462745604824,7,7,58.0
1485.0,6,64.0,3.2,7.283753850701454,6,63.0,0.3801422892003656,6,6,63.0
1490.0,5,75.0,3.260869565217391,8.255423848004778,5,74.0,0.3401856149707142,5,5,74.0
1495.0,2,38.0,2.111111111111111,8.519804749208866,2,51.0,0.4098174059999859,2,2,51.0
1500.0,2,25.0,1.4705882352941178,11.191581635529365,2,25.0,0.5266720814366045,2,2,25.0
1505.0,4,35.0,1.6666666666666667,8.08232953583304,4,35.0,0.2816844638258314,4,4,35.0
1510.0,2,45.0,2.25,11.078489482718727,2,45.0,0.4444046368434119,2,2,45.0
1515.0,2,4.0,0.23529411764705882,13.370950078879993,2,4.0,0.7288843757171962,2,2,4.0
1520.0,1,7.0,0.4117647058823529,13.378040476099061,1,7.0,0.6311914743211572,1,1,7.0
1525.0,4,12.0,0.5454545454545454,7.503092568945814,4,12.0,0.21781684258463235,4,4,12.0
1530.0,2,21.0,0.9545454545454546,8.309480014964953,2,21.0,0.3345279617194877,2,2,21.0
1535.0,3,15.0,0.75,11.576940381414447,3,15.0,0.6374090333766441,3,3,15.0
1540.0,3,30.0,1.3043478260869565,10.203630357579184,3,30.0,0.4231750657212851,3,3,30.0
1545.0,2,30.0,1.3043478260869565,9.02208380274986,2,30.0,0.44328184780572766,2,2,30.0
1550.0,4,47.0,2.35,11.11822307113668,4,47.0,0.4492972614108451,4,4,47.0
1555.0,3,18.0,0.782608695652174,6.990121332239009,3,18.0,0.27994880318563564,3,3,18.0
1560.0,4,36.0,1.7142857142857142,8.38930247198292,4,36.0,0.25257321582840986,4,4,36.0
1565.0,5,43.0,1.8695652173913044,7.676035427875452,5,43.0,0.3589146164230974,5,5,43.0
1570.0,4,63.0,2.625,9.965302670801995,4,63.0,0.42184144007759367,4,4,63.0
1575.0,2,20.0,0.9090909090909091,11.714372542848094,1,18.0,0.540723654409937,1,1,18.0
1580.0,3,27.0,1.35,11.591227642767631,3,27.0,0.49721526815681616,3,3,27.0
1585.0,8,43.0,1.9545454545454546,6.877196846434737,8,43.0,0.1875319217011489,8,8,43.0
1590.0,4,22.0,1.1,7.146317251745188,4,22.0,0.3592380981716945,4,4,22.0
1595.0,6,42.0,2.1,10.406242909125236,6,42.0,0.40495832206600807,6,6,42.0
1600.0,4,48.0,2.823529411764706,10.31318730801523,4,46.0,0.4223281972416925,4,4,46.0
1605.0,7,68.0,3.238095238095238,6.066132687158396,7,66.0,0.1545473038632025,7,7,66.0
1610.0,1,17.0,0.7391304347826086,7.939787411967443,1,15.0,0.35130756172216987,1,1,15.0
1615.0,3,32.0,1.6,13.959111487250723,3,30.0,0.6567356866294034,3,3,30.0
1620.0,1,10.0,0.5263157894736842,9.368159940119194,1,10.0,0.4454446853941374,1,1,10.0
1625.0,3,16.0,0.5925925925925926,9.469256003868733,3,16.0,0.35406563185826245,3,3,16.0
1630.0,3,15.0,0.6818181818181818,11.345951903135301,3,15.0,0.5537151570252454,3,3,15.0
1635.0,4,32.0,1.28,9.426477434589795,4,27.0,0.412409724093971,4,4,27.0
1640.0,3,26.0,1.1304347826086956,9.572027455891769,3,26.0,0.37307821528171664,3,3,26.0
1645.0,5,45.0,1.9565217391304348,8.90538230028345,5,45.0,0.356615532570643,5,5,45.0
1650.0,6,33.0,1.32,7.340986212477316,5,31.0,0.32957516032267925,5,5,31.0
1655.0,5,56.0,2.5454545454545454,8.600220376126234,4,49.0,0.330221772583744,4,4,49.0
1660.0,4,23.0,1.3529411764705883,8.430492190683069,4,35.0,0.41499750505270755,4,4,35.0
1665.0,7,35.0,1.6666666666666667,7.44114440443273,7,35.0,0.23607918045360288,7,7,35.0
1670.0,1,15.0,0.8333333333333334,9.210273899358064,1,15.0,0.4552276389465728,1,1,15.0
1675.0,3,25.0,1.4705882352941178,12.64628109976413,3,25.0,0.47687421433311417,3,3,25.0
1680.0,2,32.0,2.4615384615384617,11.864236825408854,2,32.0,0.5777416527131388,2,2,32.0
1685.0,5,42.0,2.210526315789474,6.060197510660228,5,42.0,0.18803569461062386,5,5,42.0
1690.0,3,2.0,0.08695652173913043,7.251416070330584,3,2.0,0.37334793814951356,3,3,2.0
1695.0,0,0.0,0.0,16.215526445046333,0,0.0,0.7756966438354864,0,0,0.0
1700.0,0,0.0,0.0,14.077073550576234,0,0.0,0.5921656035211788,0,0,0.0
1705.0,0,0.0,0.0,11.270660270402338,0,0.0,0.5031001102834217,0,0,0.0
1710.0,2,6.0,0.2727272727272727,10.899664848003447,2,6.0,0.4954706621386208,2,2,6.0
1715.0,6,23.0,1.0454545454545454,6.779965680613566,6,23.0,0.26677428766318273,6,6,23.0
1720.0,5,33.0,1.65,7.441781361486536,5,33.0,0.2776714609778373,5,5,33.0
1725.0,6,49.0,2.45,8.797073884505794,6,49.0,0.3372037980834506,6,6,49.0
1730.0,3,33.0,1.5714285714285714,7.140639103329035,3,27.0,0.3762339654038282,3,3,27.0
1735.0,3,29.0,1.45,10.089678448648792,2,21.0,0.3399055187588362,2,2,21.0
1740.0,3,32.0,2.0,10.369720881163202,2,19.0,0.592230471706631,2,2,19.0
1745.0,5,35.0,1.5909090909090908,8.564743190844057,5,29.0,0.29562126090809016,5,5,29.0
1750.0,0,0.0,0.0,9.794356333943998,0,0.0,0.48627096190354063,0,0,0.0
1755.0,0,0.0,0.0,16.094691460549313,0,0.0,0.7845598157746457,0,0,0.0
1760.0,1,5.0,0.3333333333333333,14.85238990323194,1,5.0,0.6591728924484437,1,1,5.0
1765.0,5,12.0,0.6,7.037041850734541,5,12.0,0.2211013854436855,5,5,12.0
1770.0,3,25.0,1.1363636363636365,7.17752645052007,3,25.0,0.3573270639645446,3,3,25.0
1775.0,4,44.0,2.0952380952380953,12.119933368392028,4,44.0,0.5817912270859147,4,4,44.0
1780.0,3,41.0,1.8636363636363635,9.227279930985212,3,41.0,0.448976501954085,3,3,41.0
1785.0,3,56.0,2.24,9.379127100232717,3,56.0,0.39065516780005943,3,3,56.0
1790.0,2,7.0,0.3181818181818182,10.308143842125633,2,7.0,0.45986963628085714,2,2,7.0
1795.0,4,19.0,0.8260869565217391,8.447933130704572,4,19.0,0.2840295338779266,4,4,19.0
1800.0,3,18.0,1.0588235294117647,7.617455623658251,3,31.0,0.297809813844832,3,3,31.0
1805.0,9,39.0,1.56,7.710939181467275,9,39.0,0.27680028328983797,9,9,39.0
1810.0,4,18.0,0.6666666666666666,8.07438469241045,4,18.0,0.4365924477721328,4,4,18.0
1815.0,3,28.0,1.0,12.00854110931843,3,28.0,0.5660251593283206,3,3,28.0
1820.0,3,21.0,0.7777777777777778,11.45546805833301,3,21.0,0.5521751323727468,3,3,21.0
1825.0,3,36.0,1.2413793103448276,8.910002236395119,3,36.0,0.3857733367300817,3,3,36.0
1830.0,5,57.0,1.9655172413793103,9.968895432544159,5,57.0,0.32181584976577965,5,5,57.0
1835.0,7,48.0,1.7777777777777777,6.3561758937449895,7,48.0,0.23522014040049388,7,7,48.0
1840.0,8,78.0,3.0,8.690674973705681,8,78.0,0.25417162030834584,8,8,78.0
1845.0,7,60.0,2.608695652173913,5.580636563190344,7,85.0,0.2742397798984379,7,7,85.0
1850.0,5,62.0,2.6956521739130435,8.861600883487156,5,62.0,0.4169979932785888,5,5,62.0
1855.0,3,28.0,1.3333333333333333,9.890861161655963,3,28.0,0.4509254587335758,3,3,28.0
1860.0,3,16.0,0.8421052631578947,10.666293717804342,3,16.0,0.4295067032941964,3,3,16.0
1865.0,2,6.0,0.2727272727272727,8.736787464921028,2,6.0,0.3805177884933845,2,2,6.0
1870.0,2,13.0,0.6190476190476191,11.466904532945124,2,13.0,0.5000504012058905,2,2,13.0
1875.0,0,0.0,0.0,14.075821376428394,0,0.0,0.7536348632139951,0,0,0.0
1880.0,1,1.0,0.05,13.03737816729419,1,1.0,0.5057963223939919,1,1,1.0
1885.0,5,8.0,0.4,6.757234530921612,5,8.0,0.25053656365630267,5,5,8.0
1890.0,4,23.0,1.0454545454545454,7.734437735842662,4,23.0,0.35617467918474227,4,4,23.0
1895.0,5,43.0,1.8695652173913044,10.018478670592177,5,47.0,0.4915911715896922,5,5,47.0
1900.0,6,68.0,2.72,9.399697345524801,6,68.0,0.3307464720280772,6,6,68.0
1905.0,4,34.0,1.36,7.4798166391213945,4,34.0,0.3539050070135774,4,4,34.0
1910.0,5,46.0,1.9166666666666667,10.182352075771696,5,46.0,0.41097175321788376,5,5,46.0
1915.0,4,19.0,0.7307692307692307,8.837503027825118,4,18.0,0.34189287522559075,4,4,18.0
1920.0,4,39.0,1.6956521739130435,9.655684211167827,4,38.0,0.27920723381407836,4,4,38.0
1925.0,6,35.0,1.4583333333333333,7.070222377829694,6,34.0,0.19919330032332197,6,6,34.0
1930.0,4,55.0,2.2916666666666665,9.423169763135304,4,54.0,0.41964439062274933,4,4,54.0
1935.0,3,15.0,0.6521739130434783,11.234261332201369,3,35.0,0.5284108906462918,3,3,35.0
1940.0,3,27.0,1.2857142857142858,11.145151692444383,3,27.0,0.4190655340032979,3,3,27.0
1945.0,3,7.0,0.28,7.87232349206034,3,30.0,0.2736346546131615,3,3,30.0
1950.0,5,24.0,1.0434782608695652,9.601731959537119,5,24.0,0.4055713570222795,5,5,24.0
1955.0,5,25.0,1.1363636363636365,10.640502211814551,4,24.0,0.43236192605294627,4,4,24.0
1960.0,4,44.0,2.2,11.145744385655526,4,44.0,0.36790062988962735,4,4,44.0
1965.0,5,28.0,1.2173913043478262,6.2408308071395755,5,22.0,0.22087972509956957,5,5,22.0
1970.0,4,43.0,1.8695652173913044,9.043468780790208,4,37.0,0.3755112555492847,4,4,37.0
1975.0,3,12.0,0.5454545454545454,12.492388298365011,3,17.0,0.5598990227721765,3,3,17.0
1980.0,3,25.0,1.1363636363636365,10.838601913693235,3,25.0,0.41525793905633657,3,3,25.0
1985.0,3,14.0,0.5384615384615384,7.882487299242806,3,14.0,0.37562164321981284,3,3,14.0
1990.0,4,28.0,1.0769230769230769,10.789821464029067,4,28.0,0.45442041597043253,4,4,28.0
1995.0,4,23.0,0.8518518518518519,10.42966262093057,4,45.0,0.4216699131587913,4,4,45.0
2000.0,5,44.0,1.6923076923076923,9.52274601178682,5,44.0,0.3316498890880382,5,5,44.0
2005.0,5,40.0,1.6666666666666667,6.0636925087220845,5,40.0,0.24705930157332667,5,5,40.0
2010.0,7,71.0,2.730769230769231,7.496428034168318,6,67.0,0.3389864981287864,6,6,67.0
2015.0,6,45.0,1.875,8.000092979607308,6,45.0,0.34444960109717776,6,6,45.0
2020.0,6,62.0,2.8181818181818183,9.318545480083133,6,62.0,0.30093986558908536,6,6,62.0
2025.0,5,28.0,1.2173913043478262,7.576916271188884,5,28.0,0.2981207139099932,5,5,28.0
2030.0,3,36.0,1.8,10.357646386015372,3,29.0,0.4579770438665531,3,3,29.0
2035.0,2,10.0,0.5,11.787844267644978,2,10.0,0.5472889840127494,2,2,10.0
2040.0,2,20.0,1.1111111111111112,12.340982026904152,2,17.0,0.3954798763394435,2,2,17.0
2045.0,4,16.0,0.8,6.155785772386781,4,13.0,0.23736232518044378,4,4,13.0
2050.0,6,27.0,1.08,7.926501246959113,6,24.0,0.3432100979723121,6,6,24.0
2055.0,2,4.0,0.16666666666666666,12.066836779972164,2,4.0,0.6469110129034357,2,2,4.0
2060.0,1,9.0,0.36,13.290404910971933,1,9.0,0.6400860094938001,1,1,9.0
2065.0,2,15.0,0.5555555555555556,10.725947251991636,2,15.0,0.45770977041292676,2,2,15.0
2070.0,3,27.0,1.08,10.147785209234502,3,27.0,0.4315024432130573,3,3,27.0
2075.0,5,25.0,1.0,7.144124552892578,5,28.0,0.3043076802581822,5,5,28.0
2080.0,6,54.0,2.4545454545454546,8.0578945111447,6,54.0,0.2688218558513625,6,6,54.0
2085.0,6,54.0,2.347826086956522,6.790868914709816,6,54.0,0.25887444520880887,6,6,54.0
2090.0,5,63.0,2.8636363636363638,8.751217459092608,5,63.0,0.3907659847205733,5,5,63.0
2095.0,3,28.0,1.4,9.001173729192702,3,28.0,0.40743610528714475,3,3,28.0
2100.0,3,17.0,0.8947368421052632,11.135053991833056,3,17.0,0.41476971995039325,3,3,17.0
2105.0,2,6.0,0.2727272727272727,9.065454820930398,2,6.0,0.3885618994190168,2,2,6.0
2110.0,2,13.0,0.6190476190476191,10.77074968729745,2,13.0,0.49536305677299663,2,2,13.0
2115.0,0,0.0,0.0,13.518100299787234,0,0.0,0.6919221596442372,0,0,0.0
2120.0,1,2.0,0.1,14.126455568618734,1,2.0,0.5550919152247691,1,1,2.0
2125.0,5,9.0,0.45,6.519838245692225,5,9.0,0.23493611645316984,5,5,9.0
2130.0,5,23.0,1.0454545454545454,7.724713772687031,5,23.0,0.34138151904596237,5,5,23.0
2135.0,6,43.0,1.8695652173913044,10.21257136445767,6,43.0,0.4835681799156671,6,6,43.0
2140.0,6,68.0,2.72,8.967260947787437,6,68.0,0.3822286128334722,6,6,68.0
2145.0,3,32.0,1.2307692307692308,7.906746608351829,3,32.0,0.37502652318307944,3,3,32.0
2150.0,4,44.0,1.8333333333333333,9.639420712732974,4,44.0,0.39714099974123396,4,4,44.0
2155.0,4,22.0,0.8461538461538461,9.266787990852727,4,22.0,0.3380675235425793,4,4,22.0
2160.0,4,42.0,1.9090909090909092,9.793764817801035,4,42.0,0.3214539258509094,4,4,42.0
2165.0,6,34.0,1.4166666666666667,6.5279611158773285,6,34.0,0.26588500539367854,6,6,34.0
2170.0,4,54.0,2.25,9.372200126982165,4,54.0,0.4362682035265627,4,4,54.0
2175.0,2,13.0,0.5416666666666666,11.319336811207831,2,13.0,0.5489455160563459,2,2,13.0
2180.0,3,24.0,1.1428571428571428,11.101474046109148,3,24.0,0.41896864620346236,3,3,24.0
2185.0,3,6.0,0.23076923076923078,8.229368490047921,3,6.0,0.23993913504969833,3,3,6.0
2190.0,5,20.0,0.9090909090909091,9.091762560910986,5,20.0,0.39785627277256336,5,5,20.0
2195.0,5,26.0,1.1818181818181819,10.40831695694101,4,23.0,0.4043258394839451,4,4,23.0
2200.0,4,43.0,2.263157894736842,11.03076709723499,4,43.0,0.26538911147078326,4,4,43.0
2205.0,5,28.0,1.2173913043478262,6.241988889537004,5,21.0,0.2406813130650752,5,5,21.0
2210.0,4,42.0,1.826086956521739,9.133142530498242,4,35.0,0.39374373875883495,4,4,35.0
2215.0,3,10.0,0.47619047619047616,11.854881379815792,3,10.0,0.5869744510413089,3,3,10.0
2220.0,3,23.0,1.0,11.455462530030722,3,23.0,0.44603449457018757,3,3,23.0
2225.0,2,12.0,0.46153846153846156,7.663814969520819,2,12.0,0.3681518390406442,2,2,12.0
2230.0,3,23.0,0.8846153846153846,11.068030546483831,3,23.0,0.47666631743825516,3,3,23.0
2235.0,4,21.0,0.7777777777777778,10.368143337865051,4,21.0,0.40957184081105374,4,4,21.0
2240.0,5,43.0,1.72,9.234797776887849,5,43.0,0.3027744387584428,5,5,43.0
2245.0,5,38.0,1.6521739130434783,5.788835495249133,5,38.0,0.27389271256505393,5,5,38.0
2250.0,7,65.0,2.6,7.701994911987747,7,65.0,0.3609328489904229,7,7,65.0
2255.0,6,46.0,2.0,8.086536607040733,6,81.0,0.3070205553255614,6,6,81.0
2260.0,5,60.0,2.727272727272727,9.601458873780233,5,60.0,0.30148493664136605,5,5,60.0
2265.0,5,25.0,1.0869565217391304,7.348878609704426,5,25.0,0.29638366236492997,5,5,25.0
2270.0,3,33.0,1.65,9.683753038270279,3,33.0,0.47109832996367995,3,3,33.0
2275.0,3,12.0,0.6,11.846894045010508,2,9.0,0.578948221407755,2,2,9.0
2280.0,2,19.0,1.1176470588235294,11.754252403638443,2,17.0,0.45690426830457076,2,2,17.0
2285.0,4,15.0,0.75,6.235251793088759,4,13.0,0.17353185046971684,4,4,13.0
2290.0,5,25.0,1.0,7.412967736754243,5,23.0,0.32812540918852207,5,5,23.0
2295.0,2,5.0,0.2,12.093984632797959,2,5.0,0.6295081885275295,2,2,5.0
2300.0,1,10.0,0.4,13.748513503066539,1,10.0,0.5735606100470244,1,1,10.0
2305.0,1,15.0,0.5357142857142857,10.942793684908015,1,15.0,0.42978222743756483,1,1,15.0
2310.0,4,26.0,1.04,10.208343061116715,4,26.0,0.4176731997047057,4,4,26.0
2315.0,5,24.0,0.96,7.3734772875363355,5,23.0,0.2803332709244674,5,5,23.0
2320.0,6,54.0,2.347826086956522,8.890574223992514,6,53.0,0.26748107069113514,6,6,53.0
2325.0,6,55.0,2.5,6.732468017302202,6,54.0,0.2447672362370141,6,6,54.0
2330.0,5,64.0,2.909090909090909,8.878911630657385,5,63.0,0.38026507804551374,5,5,63.0
2335.0,3,28.0,1.4,9.10230360761616,3,28.0,0.4047154698228616,3,3,28.0
2340.0,3,19.0,1.0,11.549001731737155,3,19.0,0.40808009253976196,3,3,19.0
2345.0,2,8.0,0.36363636363636365,9.075589026144224,2,8.0,0.3433117572820497,2,2,8.0
2350.0,2,15.0,0.6818181818181818,11.482527431179635,2,15.0,0.5227470407822293,2,2,15.0
2355.0,3,28.0,1.3333333333333333,14.128686383489148,2,25.0,0.608341460072797,2,2,25.0
2360.0,3,38.0,2.0,11.269011853955547,3,38.0,0.4307493453914468,3,3,38.0
2365.0,4,22.0,0.9166666666666666,6.402442805797598,4,22.0,0.2594080994863844,4,4,22.0
2370.0,6,40.0,1.5384615384615385,7.933837693567178,5,36.0,0.351835418863519,5,5,36.0
2375.0,5,18.0,0.782608695652174,10.203100243782504,5,18.0,0.5351570103807397,5,5,18.0
2380.0,4,32.0,1.3333333333333333,9.775728650505362,4,32.0,0.352428807537655,4,4,32.0
2385.0,2,31.0,1.2916666666666667,8.510861327502868,2,46.0,0.35985077682026373,2,2,46.0
2390.0,5,51.0,2.217391304347826,9.647853969529876,5,51.0,0.3551700439191926,5,5,51.0
2395.0,4,25.0,1.0416666666666667,8.513712519383219,4,25.0,0.34074938272527183,4,4,25.0
2400.0,5,44.0,2.0,9.53407609803243,5,44.0,0.32187588055900973,5,5,44.0
2405.0,5,31.0,1.2916666666666667,6.788959892293707,5,31.0,0.27137511358199784,5,5,31.0
2410.0,4,51.0,2.04,10.07079922302861,4,51.0,0.4476144230044374,4,4,51.0
2415.0,4,59.0,2.5652173913043477,11.387567184419714,4,59.0,0.530839238044014,4,4,59.0
2420.0,4,78.0,3.7142857142857144,10.828868422658864,4,78.0,0.4325623325548518,4,4,78.0
2425.0,4,14.0,0.5185185185185185,7.977668261834824,4,14.0,0.2990041788374279,4,4,14.0
2430.0,5,24.0,0.96,9.441799438820157,4,20.0,0.4505939116094066,4,4,20.0
2435.0,2,25.0,1.1904761904761905,8.895358853857422,2,25.0,0.42361843730204946,2,2,25.0
2440.0,5,49.0,2.8823529411764706,10.38015255312853,5,49.0,0.39387367890217484,5,5,49.0
2445.0,6,19.0,0.8636363636363636,5.60451489403333,6,14.0,0.23213909430106178,6,6,14.0
2450.0,3,30.0,1.25,9.20619103419942,3,25.0,0.3778165932058009,3,3,25.0
2455.0,3,26.0,1.2380952380952381,11.894961623459638,3,23.0,0.5499678479504834,3,3,23.0
2460.0,3,39.0,1.7727272727272727,10.897911442530066,3,34.0,0.4572051324225609,3,3,34.0
2465.0,2,8.0,0.32,7.884069994682576,2,8.0,0.39767191698262827,2,2,8.0
2470.0,2,7.0,0.28,11.73680221347121,2,7.0,0.563724885638481,2,2,7.0
2475.0,4,23.0,0.8846153846153846,11.315838041692105,4,23.0,0.44144147133325873,4,4,23.0
2480.0,5,45.0,1.875,9.260701121125306,5,45.0,0.3186232099290504,5,5,45.0
2485.0,5,42.0,1.68,6.699310025629309,5,42.0,0.27236972160992934,5,5,42.0
2490.0,6,69.0,2.76,7.899280767841052,6,69.0,0.32836761332435616,6,6,69.0
2495.0,6,46.0,2.0,8.222205638806273,6,46.0,0.33824038997492756,6,6,46.0
2500.0,5,61.0,2.772727272727273,9.257736366219985,5,61.0,0.2819529229549215,5,5,61.0
2505.0,5,26.0,1.1304347826086956,7.810329598337316,5,26.0,0.29902071424635135,5,5,26.0
2510.0,3,34.0,1.7,9.860277156137753,3,34.0,0.4661972970601207,3,3,34.0
2515.0,3,11.0,0.55,12.055383811996126,2,8.0,0.5822846031726507,2,2,8.0
2520.0,2,18.0,1.0588235294117647,11.56775843918014,2,17.0,0.4137883132413908,2,2,17.0
2525.0,4,13.0,0.65,6.884835135935146,4,12.0,0.17479773236484608,4,4,12.0
2530.0,6,24.0,0.96,7.630354401247807,6,23.0,0.3225489233957996,6,6,23.0
2535.0,2,4.0,0.16,12.143990471807424,2,4.0,0.6172461424631892,2,2,4.0
2540.0,1,9.0,0.36,13.907681175610506,1,9.0,0.6088581067232051,1,1,9.0
2545.0,1,14.0,0.5,10.935917248027883,1,14.0,0.43849442526204907,1,1,14.0
2550.0,3,25.0,1.0,9.899743319108534,3,25.0,0.36759721023775943,3,3,25.0
2555.0,6,24.0,0.96,6.617771666655037,6,24.0,0.283406287345795,6,6,24.0
2560.0,6,54.0,2.347826086956522,8.547391242032361,6,54.0,0.2655663081424104,6,6,54.0
2565.0,6,55.0,2.391304347826087,6.669571186035196,6,55.0,0.30959535557127743,6,6,55.0
2570.0,5,66.0,3.0,8.641606603524622,5,66.0,0.38229971485463715,5,5,66.0
2575.0,3,30.0,1.5,9.383541639271773,3,30.0,0.41251119714906226,3,3,30.0
2580.0,3,17.0,0.8947368421052632,11.531383309010685,3,17.0,0.41592365723612384,3,3,17.0
2585.0,2,6.0,0.2857142857142857,9.014467262506422,2,12.0,0.35886461394509617,2,2,12.0
2590.0,2,14.0,0.6363636363636364,11.303088144474577,2,14.0,0.5212206789785665,2,2,14.0
2595.0,1,2.0,0.09523809523809523,13.794273100149624,0,0.0,0.7352879779478768,0,0,0.0
2600.0,1,2.0,0.1,13.318709449594422,1,2.0,0.5764605040183644,1,1,2.0
2605.0,3,0.0,0.0,6.720947691454022,3,0.0,0.29042246974258823,3,3,0.0
2610.0,2,6.0,0.2608695652173913,8.585442928722076,2,6.0,0.36330342553600914,2,2,6.0
2615.0,5,20.0,0.8695652173913043,11.64327973265244,5,20.0,0.6003547263774586,5,5,20.0
2620.0,5,40.0,1.6666666666666667,9.893352272641382,5,36.0,0.44181011944457094,5,5,36.0
2625.0,3,32.0,1.391304347826087,8.17916840446531,3,44.0,0.3695058022157085,3,3,44.0
2630.0,4,51.0,2.3181818181818183,10.141651001196882,4,47.0,0.36690175502996225,4,4,47.0
2635.0,3,24.0,1.0,7.906253250847089,3,24.0,0.3151446696518242,3,3,24.0
2640.0,5,46.0,2.090909090909091,8.833404885784782,5,46.0,0.30054815680207786,5,5,46.0
2645.0,6,22.0,0.88,7.072378423736027,6,22.0,0.2753148157452126,6,6,22.0
2650.0,3,35.0,1.4,10.0056912747976,3,35.0,0.4593768647758234,3,3,35.0
2655.0,4,21.0,0.8076923076923077,11.984659068287963,3,20.0,0.5252319342524707,3,3,20.0
2660.0,3,34.0,1.5454545454545454,11.533017459926874,3,34.0,0.5118082627376261,3,3,34.0
2665.0,4,12.0,0.5,7.592546304461248,4,12.0,0.33409924284378767,4,4,12.0
2670.0,4,29.0,1.3181818181818181,9.017950320853062,4,29.0,0.36554223134134095,4,4,29.0
2675.0,4,31.0,1.4761904761904763,9.298182140273823,3,30.0,0.42236180687082336,3,3,30.0
2680.0,6,55.0,3.0555555555555554,9.595843801850782,6,55.0,0.300230673381466,6,6,55.0
2685.0,7,34.0,1.5454545454545454,4.686503105237363,7,34.0,0.2149705258691235,7,7,34.0
2690.0,4,51.0,2.125,8.54465716348283,4,51.0,0.36670888819217895,4,4,51.0
2695.0,4,26.0,1.0833333333333333,11.829100788251091,4,26.0,0.5269656106349819,4,4,26.0
2700.0,4,45.0,1.875,10.436078019317446,4,45.0,0.44859883265034234,4,4,45.0
2705.0,4,28.0,0.9655172413793104,8.438398652056609,4,28.0,0.33105917608707053,4,4,28.0
2710.0,6,49.0,1.8148148148148149,10.486912864958786,6,37.0,0.406679001638414,6,6,37.0
2715.0,4,46.0,1.7692307692307692,9.431364475519178,4,46.0,0.40896327630256685,4,4,46.0
2720.0,7,72.0,2.769230769230769,9.260703438863636,7,72.0,0.28201144352906665,7,7,72.0
2725.0,6,42.0,1.6153846153846154,6.622479282701149,6,42.0,0.21491115997068752,6,6,42.0
2730.0,7,61.0,2.3461538461538463,7.890993995090401,7,61.0,0.3240972514557985,7,7,61.0
2735.0,7,42.0,1.6153846153846154,9.155567811939473,6,40.0,0.3195510123033678,6,6,40.0
2740.0,6,56.0,2.3333333333333335,9.71047113886758,6,56.0,0.3011511946310741,6,6,56.0
2745.0,5,29.0,1.2608695652173914,7.426232356488549,5,29.0,0.3256358730491729,5,5,29.0
2750.0,3,44.0,2.2,9.421538231717175,3,44.0,0.46788338713164423,3,3,44.0
2755.0,2,17.0,0.8947368421052632,10.251130436727236,2,17.0,0.534096023377142,2,2,17.0
2760.0,4,33.0,2.0625,9.73220863270566,4,33.0,0.33386196614880204,4,4,33.0
2765.0,5,18.0,0.9473684210526315,5.996004218761494,5,18.0,0.2071781743605923,5,5,18.0
