step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9935.0,8,64.0,2.3703703703703702,7.562808695430179,8,64.0,0.2862727525996581,8,8,64.0
9940.0,6,60.0,2.4,7.661500364436534,6,60.0,0.3394054860038177,6,6,60.0
9945.0,8,84.0,3.230769230769231,8.242285120381133,8,80.0,0.2825922190944331,8,8,80.0
9950.0,6,55.0,2.1153846153846154,7.805100632670575,6,55.0,0.3365421353721226,6,6,55.0
9955.0,3,40.0,1.6,10.631282307813319,3,45.0,0.4408554378632638,3,3,45.0
9960.0,4,59.0,2.8095238095238093,12.910357596638072,3,55.0,0.509577163964387,3,3,55.0
9965.0,4,45.0,2.142857142857143,7.06687735989522,3,36.0,0.31602463945053083,3,3,36.0
9970.0,3,41.0,1.5185185185185186,9.254679661215192,3,41.0,0.3849931738740034,3,3,41.0
9975.0,1,0.0,0.0,12.875701591238448,1,0.0,0.6130098986217918,1,1,0.0
9980.0,0,0.0,0.0,14.279036777741846,0,0.0,0.6445900769415412,0,0,0.0
9985.0,2,0.0,0.0,9.62815480748465,2,0.0,0.39177055817891077,2,2,0.0
9990.0,3,7.0,0.2692307692307692,9.908978349885343,3,7.0,0.4023858183351759,3,3,7.0
9995.0,6,28.0,1.0769230769230769,7.632759912234149,6,27.0,0.3016871140236896,6,6,27.0
10000.0,9,63.0,2.423076923076923,8.327040020134008,9,62.0,0.2782841974534063,9,9,62.0
10005.0,7,69.0,2.76,6.573266040896721,7,68.0,0.3288164376103331,7,7,68.0
10010.0,6,83.0,3.074074074074074,8.36788110591523,6,82.0,0.35725015111627717,6,6,82.0
10015.0,5,51.0,2.04,8.13655920504281,5,51.0,0.32832960817357865,5,5,51.0
10020.0,3,29.0,1.2608695652173914,10.542712954042022,3,29.0,0.43281947001501586,3,3,29.0
10025.0,5,36.0,1.3333333333333333,8.552593137871837,5,36.0,0.3322440572812327,5,5,36.0
10030.0,4,53.0,2.0384615384615383,10.561569091283234,4,53.0,0.47907057677105297,4,4,53.0
10035.0,1,3.0,0.125,10.399539794673945,1,3.0,0.5425369417109855,1,1,3.0
10040.0,0,0.0,0.0,13.577134985520873,0,0.0,0.699442553847658,0,0,0.0
10045.0,5,6.0,0.21428571428571427,9.540081709887156,5,6.0,0.3113458771429779,5,5,6.0
10050.0,5,23.0,0.8518518518518519,8.718696113259975,5,23.0,0.366525589337851,5,5,23.0
10055.0,5,38.0,1.52,10.941500356913956,5,38.0,0.4926091031789983,5,5,38.0
10060.0,5,63.0,2.423076923076923,9.891342038590032,5,63.0,0.39406329779071725,5,5,63.0
10065.0,4,51.0,1.8888888888888888,8.042887521285166,4,51.0,0.36583251821472373,4,4,51.0
10070.0,7,75.0,2.8846153846153846,8.94414600837186,7,75.0,0.3881488846810893,7,7,75.0
10075.0,5,31.0,1.1481481481481481,7.888087732213454,5,31.0,0.3099157934046706,5,5,31.0
10080.0,5,47.0,1.88,8.58234439641828,5,47.0,0.3413613699672812,5,5,47.0
10085.0,7,41.0,1.5185185185185186,6.450909055502734,7,41.0,0.29656980090125434,7,7,41.0
10090.0,5,64.0,2.3703703703703702,9.270752329640118,5,64.0,0.43097804439421583,5,5,64.0
10095.0,4,25.0,0.9259259259259259,10.04367230175151,4,25.0,0.4989192037953025,4,4,25.0
10100.0,3,24.0,0.9230769230769231,11.360795422729124,3,24.0,0.4592417534047741,3,3,24.0
10105.0,5,8.0,0.2962962962962963,9.244013020386618,5,8.0,0.34816430172794743,5,5,8.0
10110.0,6,27.0,1.08,9.494320060030583,6,27.0,0.388040603712846,6,6,27.0
10115.0,4,29.0,1.2608695652173914,9.585061298909805,4,29.0,0.43419391601953145,4,4,29.0
10120.0,4,49.0,2.3333333333333335,11.349844575714142,4,49.0,0.3854545110166731,4,4,49.0
10125.0,5,52.0,2.4761904761904763,6.662013395889331,5,52.0,0.2756575608016098,5,5,52.0
10130.0,5,70.0,2.6923076923076925,8.509564334811138,5,70.0,0.37730363506988557,5,5,70.0
10135.0,5,58.0,2.5217391304347827,11.362479033290942,5,63.0,0.4812339582584506,5,5,63.0
10140.0,4,78.0,3.391304347826087,10.136001873821861,4,76.0,0.4320077467952086,4,4,76.0
10145.0,6,46.0,1.5333333333333334,7.938083784249105,6,45.0,0.32425998434132847,6,6,45.0
10150.0,5,63.0,2.1724137931034484,10.527620915149383,5,62.0,0.41938837829097925,5,5,62.0
10155.0,4,82.0,2.8275862068965516,9.93391557404207,4,81.0,0.47463748414970364,4,4,81.0
10160.0,6,108.0,3.857142857142857,9.2915568031102,5,105.0,0.3401467089633689,5,5,105.0
10165.0,8,119.0,4.25,7.133199964195197,7,111.0,0.3053772584468166,7,7,111.0
10170.0,10,158.0,5.642857142857143,6.913322072894163,9,145.0,0.28387269423065054,9,9,145.0
10175.0,10,82.0,2.8275862068965516,7.283265285292967,8,64.0,0.29595400816285394,8,8,64.0
10180.0,6,48.0,1.7142857142857142,8.429599838962522,5,55.0,0.3526353930217216,5,5,55.0
10185.0,6,35.0,1.4,7.156168405913044,6,44.0,0.3196945107525837,6,6,44.0
10190.0,6,63.0,2.52,8.103700275211697,6,72.0,0.38687937951072887,6,6,72.0
10195.0,4,32.0,1.391304347826087,7.883899537654309,4,41.0,0.4090164843915424,4,4,41.0
10200.0,3,37.0,1.6818181818181819,10.53183488968174,3,46.0,0.41776787891782324,3,3,46.0
10205.0,6,36.0,1.44,7.656706993238675,6,37.0,0.24016857620516247,6,6,37.0
10210.0,6,51.0,1.7586206896551724,8.242283105332692,6,52.0,0.35034219585724224,6,6,52.0
10215.0,4,59.0,2.185185185185185,10.558732004658385,4,60.0,0.5209660730189838,4,4,60.0
10220.0,4,77.0,2.75,11.544995203256978,4,78.0,0.518985381514817,4,4,78.0
10225.0,4,49.0,1.5806451612903225,9.191006998732034,4,58.0,0.3656721202370934,4,4,58.0
10230.0,4,67.0,2.310344827586207,9.331762831649504,4,76.0,0.40151123289416146,4,4,76.0
10235.0,7,26.0,0.8666666666666667,7.700170938868098,7,26.0,0.22615636452757185,7,7,26.0
10240.0,8,57.0,1.9655172413793103,8.20370132482469,8,57.0,0.26266816127700726,8,8,57.0
10245.0,7,63.0,2.3333333333333335,6.4993140130779805,7,63.0,0.30681320493047937,7,7,63.0
10250.0,7,86.0,3.185185185185185,7.979921730794666,7,81.0,0.326999986812665,7,7,81.0
10255.0,6,59.0,2.36,7.129223093355821,6,54.0,0.29396226465911224,6,6,54.0
10260.0,4,44.0,1.8333333333333333,10.225843948808551,4,39.0,0.3953935788128851,4,4,39.0
10265.0,7,69.0,2.4642857142857144,9.287101837878918,7,64.0,0.2943792084691513,7,7,64.0
10270.0,4,51.0,2.04,8.508670097754687,4,51.0,0.4533383494220584,4,4,51.0
10275.0,5,73.0,2.8076923076923075,10.180027953313372,5,73.0,0.4799673611947476,5,5,73.0
10280.0,4,34.0,1.3076923076923077,9.97817395153233,3,31.0,0.4027670489074535,3,3,31.0
10285.0,6,49.0,1.5806451612903225,7.382520170953602,6,49.0,0.28959524189487323,6,6,49.0
10290.0,6,33.0,1.064516129032258,7.36244506233658,6,33.0,0.362151331890793,6,6,33.0
10295.0,6,58.0,2.0714285714285716,10.272340936722012,6,58.0,0.4536531197968262,6,6,58.0
10300.0,5,37.0,1.3214285714285714,9.207176433912817,5,31.0,0.4265677454757254,5,5,31.0
10305.0,4,46.0,1.5333333333333334,9.041518783811316,4,40.0,0.37233588793849276,4,4,40.0
10310.0,6,28.0,1.0769230769230769,8.730175107282365,6,30.0,0.3942410109177517,6,6,30.0
10315.0,7,52.0,2.0,8.013810520433623,7,52.0,0.3064306877373433,7,7,52.0
10320.0,5,50.0,1.9230769230769231,9.037929396641045,5,50.0,0.2245754812209008,5,5,50.0
10325.0,9,78.0,2.6,7.576566547242199,9,78.0,0.2418952574599534,9,9,78.0
10330.0,5,60.0,2.2222222222222223,8.235482825360927,5,60.0,0.38479945655465575,5,5,60.0
10335.0,6,73.0,2.5172413793103448,10.720398817939543,6,73.0,0.4635811993727413,6,6,73.0
10340.0,3,19.0,0.7307692307692307,9.948231480731662,3,19.0,0.41748870527640947,3,3,19.0
10345.0,7,30.0,1.1111111111111112,7.8647493832437485,7,25.0,0.33228085487193265,7,7,25.0
10350.0,5,46.0,1.7692307692307692,7.931272587489047,5,41.0,0.36550248377431216,5,5,41.0
10355.0,7,77.0,2.9615384615384617,9.253289513019752,7,72.0,0.31279168241519223,7,7,72.0
10360.0,4,58.0,2.6363636363636362,8.539516909118582,4,66.0,0.36513841335303043,4,4,66.0
10365.0,6,81.0,3.1153846153846154,8.003420504807284,6,76.0,0.26733696933030304,6,6,76.0
10370.0,4,48.0,1.8461538461538463,7.818656266562451,4,48.0,0.40889192772240446,4,4,48.0
10375.0,3,56.0,2.24,12.683045833159593,3,56.0,0.5789210910741032,3,3,56.0
10380.0,2,34.0,1.4166666666666667,12.093444412930944,2,70.0,0.3911097088030647,2,2,70.0
10385.0,5,49.0,1.6896551724137931,9.034065326031744,5,49.0,0.3286781771755842,5,5,49.0
10390.0,3,15.0,0.5555555555555556,9.0709385053683,3,15.0,0.500067200401686,3,3,15.0
10395.0,3,30.0,1.0714285714285714,10.448761694058252,3,30.0,0.46555936075645654,3,3,30.0
10400.0,4,21.0,0.84,9.035141141929941,4,21.0,0.3751495807075381,4,4,21.0
10405.0,8,44.0,1.6296296296296295,7.631261159823299,7,43.0,0.2979405632191865,7,7,43.0
10410.0,5,25.0,0.9615384615384616,7.744336641844345,5,32.0,0.33251516481705645,5,5,32.0
10415.0,5,38.0,1.4615384615384615,9.173944274334493,5,32.0,0.3899751040080486,5,5,32.0
10420.0,4,26.0,1.04,9.37705155896058,3,22.0,0.36093985818943736,3,3,22.0
10425.0,7,50.0,2.0833333333333335,8.970450084089421,6,41.0,0.333666094902401,6,6,41.0
10430.0,4,50.0,2.0,9.173406973139825,3,36.0,0.4659475955047025,3,3,36.0
10435.0,3,51.0,2.125,11.13999269231536,3,51.0,0.43138026842133165,3,3,51.0
10440.0,2,37.0,2.176470588235294,12.317526850172786,2,50.0,0.5245321427516929,2,2,50.0
10445.0,4,38.0,1.9,8.361277773624144,4,38.0,0.28105542681200596,4,4,38.0
10450.0,4,2.0,0.07692307692307693,8.063933875766692,4,2.0,0.3573230852535284,4,4,2.0
10455.0,4,10.0,0.38461538461538464,11.994866554618905,4,10.0,0.5115935276303892,4,4,10.0
10460.0,3,14.0,0.56,11.932615554427821,3,14.0,0.5675911728719697,3,3,14.0
10465.0,5,29.0,0.9354838709677419,9.755244046250573,5,29.0,0.40629373865193763,5,5,29.0
10470.0,6,52.0,1.793103448275862,8.943684780478504,6,52.0,0.3718375945065024,6,6,52.0
10475.0,7,53.0,1.8928571428571428,6.468633705174036,7,53.0,0.26453916888366524,7,7,53.0
10480.0,8,82.0,2.8275862068965516,7.896285164258229,8,82.0,0.24145367806092816,8,8,82.0
10485.0,8,70.0,2.5,7.852112648349453,8,100.0,0.30232741532251406,8,8,100.0
10490.0,6,79.0,2.925925925925926,7.974313012241545,6,79.0,0.3345115106020242,6,6,79.0
10495.0,5,47.0,1.8076923076923077,8.441444922754728,5,47.0,0.32769477274454784,5,5,47.0
10500.0,4,47.0,2.0434782608695654,10.004651627249382,4,47.0,0.3917976258127164,4,4,47.0
10505.0,4,8.0,0.32,6.507109750710852,4,8.0,0.29816498695573623,4,4,8.0
10510.0,2,12.0,0.4444444444444444,10.974714963446429,2,12.0,0.496464122209711,2,2,12.0
10515.0,0,0.0,0.0,13.062068667441922,0,0.0,0.6554053851183649,0,0,0.0
10520.0,1,3.0,0.14285714285714285,12.959505462383591,1,3.0,0.5425734096689027,1,1,3.0
10525.0,4,1.0,0.043478260869565216,6.748118405153308,4,1.0,0.29548958344407106,4,4,1.0
10530.0,5,13.0,0.48148148148148145,8.491000797417968,5,13.0,0.36294692608145357,5,5,13.0
10535.0,4,21.0,0.875,11.4739356430635,4,21.0,0.525610977772761,4,4,21.0
10540.0,6,48.0,1.92,9.493423638116576,6,48.0,0.36693278011428054,6,6,48.0
10545.0,7,78.0,2.7857142857142856,8.185890669308012,7,78.0,0.30764332094591107,7,7,78.0
10550.0,6,60.0,2.3076923076923075,7.685784822917335,6,60.0,0.3710670008866302,6,6,60.0
10555.0,7,84.0,3.111111111111111,7.76981522606042,7,84.0,0.30338612495997797,7,7,84.0
10560.0,6,54.0,2.076923076923077,8.261169739260275,6,54.0,0.3166204333644582,6,6,54.0
10565.0,10,82.0,2.6451612903225805,7.10172171791319,9,79.0,0.26044635520572706,9,9,79.0
10570.0,5,40.0,1.3793103448275863,7.7344008327554805,5,36.0,0.40770147392226075,5,5,36.0
10575.0,5,32.0,1.103448275862069,10.539876277561245,5,30.0,0.44178232105555315,5,5,30.0
10580.0,3,25.0,0.9615384615384616,10.59062770111018,3,27.0,0.4736801977824851,3,3,27.0
10585.0,8,45.0,1.6666666666666667,8.524953205249982,8,47.0,0.2962340517853267,8,8,47.0
10590.0,5,57.0,2.28,7.659430757856494,5,57.0,0.358426496827092,5,5,57.0
10595.0,6,78.0,3.25,9.148632355948743,6,78.0,0.3600224775666857,6,6,78.0
10600.0,4,32.0,1.4545454545454546,9.795012564718936,4,32.0,0.3422157074385121,4,4,32.0
10605.0,7,49.0,1.96,7.486751811621741,7,49.0,0.2727111458392417,7,7,49.0
10610.0,4,38.0,1.3103448275862069,8.83761599385287,4,33.0,0.39190213831643594,4,4,33.0
10615.0,6,55.0,2.037037037037037,11.630458632345047,6,50.0,0.5078638482061723,6,6,50.0
10620.0,4,58.0,2.32,9.697486410314616,4,53.0,0.4403899720143398,4,4,53.0
10625.0,7,74.0,2.242424242424242,8.885622155981995,7,69.0,0.3111063952497098,7,7,69.0
10630.0,5,19.0,0.6785714285714286,9.644328684911033,5,19.0,0.4798814124425403,5,5,19.0
10635.0,6,39.0,1.3,9.693646545980037,6,39.0,0.4023153438503114,6,6,39.0
10640.0,4,37.0,1.3214285714285714,8.977928588365783,4,37.0,0.4049930446127641,4,4,37.0
10645.0,9,65.0,2.3214285714285716,7.520348984549203,8,63.0,0.30520492362203927,8,8,63.0
10650.0,6,48.0,1.7142857142857142,7.47596133284743,6,43.0,0.3487349343661541,6,6,43.0
10655.0,6,64.0,2.3703703703703702,8.981587177787052,5,58.0,0.3258131468194121,5,5,58.0
10660.0,5,42.0,1.68,8.907110020646707,4,36.0,0.33877519945074813,4,4,36.0
10665.0,7,50.0,2.0,9.12643376170767,6,39.0,0.3538696815166671,6,6,39.0
10670.0,4,50.0,1.9230769230769231,9.117482448320526,3,34.0,0.47943093757692723,3,3,34.0
10675.0,3,49.0,2.227272727272727,10.26817701728661,3,49.0,0.4675607877987621,3,3,49.0
10680.0,2,35.0,2.1875,11.082208988673372,2,35.0,0.5245733761720082,2,2,35.0
10685.0,4,36.0,1.7142857142857142,8.467316984411836,4,36.0,0.29978901524176327,4,4,36.0
10690.0,4,43.0,1.72,8.374891254224078,4,43.0,0.34840751688803,4,4,43.0
10695.0,4,55.0,2.1153846153846154,12.038010252046213,4,53.0,0.5491146850758555,4,4,53.0
10700.0,3,59.0,2.36,11.68495191035529,3,59.0,0.585429048269401,3,3,59.0
10705.0,5,74.0,2.3870967741935485,10.085170049668598,5,74.0,0.43102354972184836,5,5,74.0
10710.0,6,96.0,3.2,9.310475547156035,6,96.0,0.35369737356126657,6,6,96.0
10715.0,7,95.0,3.392857142857143,6.294494911801917,7,95.0,0.24828535735788687,7,7,95.0
10720.0,9,128.0,4.413793103448276,7.909631952972552,9,128.0,0.24195254326862892,9,9,128.0
10725.0,9,80.0,2.7586206896551726,7.75587794059431,9,80.0,0.30518111837249207,9,9,80.0
10730.0,8,89.0,3.1785714285714284,8.138871474671149,8,100.0,0.32838042482020446,8,8,100.0
10735.0,7,62.0,2.3846153846153846,7.456365345990701,7,73.0,0.31705308851340325,7,7,73.0
10740.0,5,58.0,2.5217391304347827,9.206543529308579,5,69.0,0.3812659237250609,5,5,69.0
10745.0,4,14.0,0.5185185185185185,7.559189759064598,4,50.0,0.3159734477243205,4,4,50.0
10750.0,2,18.0,0.6428571428571429,11.287229211220794,2,29.0,0.5450421861059317,2,2,29.0
10755.0,1,21.0,0.8076923076923077,12.983740333630722,1,32.0,0.6252400717779172,1,1,32.0
10760.0,1,26.0,1.1818181818181819,11.98364103189557,1,37.0,0.4088578437354666,1,1,37.0
10765.0,5,33.0,1.2692307692307692,7.144652814310557,5,44.0,0.25936083738394405,5,5,44.0
10770.0,4,48.0,1.7142857142857142,8.74036333004741,4,59.0,0.33819373422775983,4,4,59.0
10775.0,6,62.0,2.5833333333333335,10.995879223208414,6,73.0,0.5141700277549791,6,6,73.0
10780.0,6,90.0,3.4615384615384617,9.539964019396047,6,100.0,0.33518762716571704,6,6,100.0
10785.0,6,60.0,2.142857142857143,8.26412903598113,6,60.0,0.318442046920918,6,6,60.0
10790.0,7,68.0,2.6153846153846154,9.595376486883817,7,68.0,0.40046327993275266,7,7,68.0
10795.0,6,38.0,1.4615384615384615,7.255831134296496,6,38.0,0.2944573704937871,6,6,38.0
10800.0,6,45.0,1.8,8.80265942060969,6,45.0,0.2770377092821841,6,6,45.0
10805.0,9,41.0,1.4137931034482758,7.002427471964646,8,37.0,0.2751935685450768,8,8,37.0
10810.0,5,58.0,1.7575757575757576,8.608714819146492,5,57.0,0.35441177642202826,5,5,57.0
10815.0,4,65.0,2.096774193548387,10.267540757272306,4,64.0,0.5093889843217109,4,4,64.0
10820.0,6,83.0,2.59375,11.00816517632334,6,82.0,0.5142996208530675,6,6,82.0
10825.0,5,34.0,1.0303030303030303,8.436482358916974,5,34.0,0.4074952073197298,5,5,34.0
10830.0,3,45.0,1.40625,9.47352270848154,3,47.0,0.43393358892461015,3,3,47.0
10835.0,7,56.0,1.696969696969697,8.113663187045557,7,58.0,0.2965369534310252,7,7,58.0
10840.0,8,93.0,2.8181818181818183,7.5291044656490484,8,95.0,0.16057828944493932,8,8,95.0
10845.0,9,83.0,2.6774193548387095,8.459536173196783,9,85.0,0.3219904180420234,9,9,85.0
10850.0,9,104.0,3.3548387096774195,7.738674375075593,9,107.0,0.2751542373091439,9,9,107.0
10855.0,5,76.0,2.7142857142857144,7.5796158029352645,5,79.0,0.2825070379220515,5,5,79.0
10860.0,6,71.0,2.730769230769231,9.027814287567823,6,74.0,0.3673747756018341,6,6,74.0
10865.0,7,47.0,1.6206896551724137,6.86338411594348,7,55.0,0.3048036059042462,7,7,55.0
10870.0,5,65.0,2.096774193548387,10.189798209544191,5,73.0,0.4439304961659417,5,5,73.0
10875.0,4,61.0,2.103448275862069,11.61065818123208,3,68.0,0.5810877341582331,3,3,68.0
10880.0,3,71.0,2.84,12.140065128689702,3,79.0,0.5252888097225701,3,3,79.0
10885.0,5,80.0,2.857142857142857,7.649661487858979,5,88.0,0.29861599441192177,5,5,88.0
10890.0,6,99.0,3.413793103448276,9.40822173478043,6,107.0,0.4033395913702625,6,6,107.0
10895.0,6,72.0,2.6666666666666665,9.770588901878565,6,78.0,0.4451638072673788,6,6,78.0
10900.0,6,89.0,3.0689655172413794,9.330886798867361,6,95.0,0.3589934864119118,6,6,95.0
10905.0,5,57.0,1.8387096774193548,7.581903722296252,5,57.0,0.35360197785814923,5,5,57.0
10910.0,9,76.0,2.533333333333333,8.514927259762532,8,72.0,0.34344929405485025,8,8,72.0
10915.0,7,51.0,1.7586206896551724,7.1307760436618794,7,51.0,0.2970906386866873,7,7,51.0
10920.0,7,66.0,2.5384615384615383,8.466203174440555,7,66.0,0.3017818939496426,7,7,66.0
10925.0,9,51.0,1.6451612903225807,7.3261581471507755,8,48.0,0.2920312942286863,8,8,48.0
10930.0,5,61.0,1.967741935483871,9.329247016615911,5,61.0,0.404945072866543,5,5,61.0
10935.0,5,43.0,1.4333333333333333,9.651719121616221,4,70.0,0.45279488218798486,4,4,70.0
10940.0,8,76.0,2.7142857142857144,9.278758304473087,7,70.0,0.4215642414837915,7,7,70.0
10945.0,7,50.0,1.6129032258064515,7.074267383055409,6,39.0,0.2971390941449188,6,6,39.0
10950.0,6,67.0,2.2333333333333334,8.16624870491893,6,67.0,0.3428706777149723,6,6,67.0
10955.0,6,56.0,2.074074074074074,7.805389009418918,6,80.0,0.32399814411999583,6,6,80.0
10960.0,6,78.0,2.888888888888889,8.444085052096243,6,78.0,0.30334567115074074,6,6,78.0
10965.0,7,50.0,1.6666666666666667,7.49727697714394,7,42.0,0.26648486789668213,7,7,42.0
10970.0,4,36.0,1.125,9.190010636517103,4,33.0,0.38480102352184553,4,4,33.0
10975.0,4,32.0,1.1851851851851851,9.993484018512003,4,43.0,0.5060404829922249,4,4,43.0
10980.0,5,54.0,1.9285714285714286,9.995255399864744,5,51.0,0.4246707800318575,5,5,51.0
10985.0,3,9.0,0.3,7.605533685324955,3,9.0,0.33643155535620467,3,3,9.0
10990.0,2,7.0,0.21875,10.772625170351724,2,7.0,0.47437669484843414,2,2,7.0
10995.0,7,20.0,0.6451612903225806,10.603398962767175,6,17.0,0.38240682889780836,6,6,17.0
11000.0,7,47.0,1.6206896551724137,9.914291946296121,7,47.0,0.373546855687805,7,7,47.0
11005.0,8,54.0,1.8,7.258733531870073,7,53.0,0.2916692539266049,7,7,53.0
11010.0,9,88.0,2.933333333333333,7.37691447559132,8,82.0,0.2974304929291818,8,8,82.0
11015.0,6,76.0,2.6206896551724137,6.3737465066135295,6,76.0,0.2861977038215466,6,6,76.0
11020.0,9,114.0,3.9310344827586206,8.522975196172332,8,110.0,0.31781105641396895,8,8,110.0
11025.0,8,62.0,2.2962962962962963,6.525116861472732,8,62.0,0.2866436960659722,8,8,62.0
11030.0,3,28.0,1.037037037037037,8.808816522027321,3,32.0,0.34963469889315724,3,3,32.0
11035.0,4,24.0,0.9230769230769231,9.626764833039068,4,28.0,0.40177687855894895,4,4,28.0
11040.0,5,47.0,2.238095238095238,11.102703609730554,5,51.0,0.3946965728022583,5,5,51.0
11045.0,5,9.0,0.375,6.522638816378628,5,9.0,0.3004396738330042,5,5,9.0
11050.0,3,3.0,0.1,9.780396956285133,3,3.0,0.44569470749798634,3,3,3.0
11055.0,2,3.0,0.1,12.949337897923828,1,1.0,0.6157869119649783,1,1,1.0
11060.0,4,7.0,0.23333333333333334,12.611530943595167,4,7.0,0.5664850730449922,4,4,7.0
11065.0,4,18.0,0.6,9.109169889634535,4,18.0,0.38628111215584365,4,4,18.0
11070.0,4,35.0,1.206896551724138,8.58427198622697,4,35.0,0.351419268654683,4,4,35.0
11075.0,9,66.0,2.2,6.591705445773441,9,66.0,0.27960711431744956,9,9,66.0
11080.0,11,112.0,3.6129032258064515,7.0766136736594785,11,112.0,0.228925006692279,11,11,112.0
11085.0,9,127.0,4.233333333333333,6.912785893927967,9,127.0,0.3197344824094152,9,9,127.0
11090.0,10,153.0,4.78125,6.641484828732834,9,152.0,0.28939842595522913,9,9,152.0
11095.0,8,100.0,3.3333333333333335,7.294438749222193,8,100.0,0.28756914383743654,8,8,100.0
11100.0,4,38.0,1.3571428571428572,9.290524062756102,4,61.0,0.3847278537597367,4,4,61.0
11105.0,6,36.0,1.2,7.624159295848702,6,69.0,0.29909406375508196,6,6,69.0
11110.0,6,60.0,1.935483870967742,8.817017633292384,6,83.0,0.36816537827810225,6,6,83.0
11115.0,5,21.0,0.75,10.222693215048766,5,24.0,0.5166535538664747,5,5,24.0
11120.0,0,0.0,0.0,12.84489672286409,0,5.0,0.5864586186249754,0,0,5.0
11125.0,5,6.0,0.1935483870967742,9.992304200688396,5,6.0,0.299804297406589,5,5,6.0
11130.0,3,10.0,0.37037037037037035,10.197443134417627,3,10.0,0.5081239828706481,3,3,10.0
11135.0,5,30.0,1.1538461538461537,11.878646925837682,5,30.0,0.5585324156357475,5,5,30.0
11140.0,4,38.0,1.4615384615384615,10.30945444143484,4,38.0,0.39468734897088936,4,4,38.0
11145.0,5,60.0,2.142857142857143,8.182309685681727,5,60.0,0.34512417949686586,5,5,60.0
11150.0,5,47.0,1.7407407407407407,7.898414631892726,5,47.0,0.3723768840114623,5,5,47.0
11155.0,6,72.0,2.6666666666666665,9.018963677913554,6,72.0,0.34700658333994844,6,6,72.0
11160.0,4,66.0,2.869565217391304,8.885977328295576,4,66.0,0.3331973713952142,4,4,66.0
11165.0,8,82.0,2.8275862068965516,7.690697692222359,8,82.0,0.28571641566403644,8,8,82.0
11170.0,4,40.0,1.4285714285714286,8.50526570753607,4,40.0,0.42168663184327027,4,4,40.0
11175.0,3,29.0,1.0,11.071900382445973,3,29.0,0.5345609399507025,3,3,29.0
11180.0,3,6.0,0.21428571428571427,10.270173593913624,2,4.0,0.49496913260188063,2,2,4.0
11185.0,4,11.0,0.39285714285714285,9.095160355234851,4,11.0,0.3554470344413769,4,4,11.0
11190.0,3,10.0,0.37037037037037035,10.323451239663848,3,10.0,0.4455906917789499,3,3,10.0
11195.0,4,30.0,1.3043478260869565,11.558174198187315,4,30.0,0.46406077751910546,4,4,30.0
11200.0,3,39.0,1.95,9.323844766384862,3,39.0,0.39430361519929574,3,3,39.0
11205.0,5,55.0,2.2,8.7934558677253,5,55.0,0.27652967912688386,5,5,55.0
11210.0,4,57.0,2.28,8.530013920218396,4,57.0,0.4120980450954918,4,4,57.0
11215.0,5,78.0,3.12,11.436808619162086,5,78.0,0.5259016185934415,5,5,78.0
11220.0,3,54.0,2.16,8.7773770484791,3,54.0,0.42028210162372837,3,3,54.0
11225.0,6,72.0,2.3225806451612905,8.4020845318416,6,72.0,0.33363181111885026,6,6,72.0
11230.0,5,82.0,2.6451612903225805,8.89665996743855,5,82.0,0.4125505066336553,5,5,82.0
11235.0,8,112.0,3.393939393939394,9.139324896704041,8,112.0,0.33594972067887846,8,8,112.0
11240.0,6,53.0,1.7096774193548387,8.91372332838371,6,53.0,0.36030848889289263,6,6,53.0
