step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10610.0,5,24.0,0.8571428571428571,7.400426711811522,5,24.0,0.36175188163804795,5,5,24.0
10615.0,4,15.0,0.5769230769230769,11.402251356451965,4,13.0,0.5168690871910144,4,4,13.0
10620.0,2,18.0,0.75,11.364805833029314,2,18.0,0.4903632401580814,2,2,18.0
10625.0,6,33.0,1.1,8.919922917605513,6,33.0,0.28879816679525633,6,6,33.0
10630.0,2,11.0,0.4074074074074074,10.862878898438536,2,11.0,0.5242663485258856,2,2,11.0
10635.0,4,25.0,0.8928571428571429,11.325235943275217,4,25.0,0.45478960601687746,4,4,25.0
10640.0,4,34.0,1.4166666666666667,9.977757973702147,4,34.0,0.3038299466626914,4,4,34.0
10645.0,6,54.0,2.16,7.489704784258797,6,54.0,0.30198030696291295,6,6,54.0
10650.0,6,47.0,1.8076923076923077,7.295818099633403,6,47.0,0.3303442956928974,6,6,47.0
10655.0,7,71.0,2.730769230769231,8.979310096936594,7,71.0,0.3801999063442583,7,7,71.0
10660.0,6,75.0,3.260869565217391,8.092631263974132,6,75.0,0.3260826492561808,6,6,75.0
10665.0,8,91.0,3.7916666666666665,7.944769193976026,8,87.0,0.30938862807977524,8,8,87.0
10670.0,4,47.0,1.9583333333333333,7.486389407560317,4,43.0,0.3884212587753718,4,4,43.0
10675.0,4,44.0,1.8333333333333333,9.265708989262182,4,40.0,0.394409898318694,4,4,40.0
10680.0,1,2.0,0.1,9.558666635469228,1,2.0,0.5005172162573532,1,1,2.0
10685.0,4,7.0,0.28,9.16581448085529,4,7.0,0.25960264613064593,4,4,7.0
10690.0,3,17.0,0.5862068965517241,10.511935822319614,3,17.0,0.39120479676434206,3,3,17.0
10695.0,1,0.0,0.0,13.02650519002673,1,0.0,0.653561027772777,1,1,0.0
10700.0,0,0.0,0.0,14.35866676768626,0,0.0,0.6550624910630517,0,0,0.0
10705.0,3,1.0,0.038461538461538464,9.749777031480031,3,1.0,0.4365823875925048,3,3,1.0
10710.0,3,11.0,0.4230769230769231,9.34874846833571,3,11.0,0.39471812953844826,3,3,11.0
10715.0,6,30.0,1.1538461538461537,7.5171367387004135,6,28.0,0.29751977867537377,6,6,28.0
10720.0,8,64.0,2.56,7.580669138024666,8,62.0,0.26342646827096394,8,8,62.0
10725.0,7,68.0,2.6153846153846154,7.005331563808571,7,66.0,0.3233998573907119,7,7,66.0
10730.0,6,83.0,3.1923076923076925,8.285727925074015,6,81.0,0.3447594286016969,6,6,81.0
10735.0,6,51.0,2.04,7.9726475522039735,6,51.0,0.32764346208641293,6,6,51.0
10740.0,3,29.0,1.2608695652173914,10.213238474834371,3,29.0,0.4125645720006912,3,3,29.0
10745.0,5,16.0,0.5714285714285714,9.560293029104317,5,16.0,0.33908086285793226,5,5,16.0
10750.0,3,27.0,1.125,11.168390689461686,3,27.0,0.5178933556494109,3,3,27.0
10755.0,0,0.0,0.0,12.671170534847315,0,0.0,0.6296163323270487,0,0,0.0
10760.0,0,0.0,0.0,13.870245226718735,0,0.0,0.6283283865862458,0,0,0.0
10765.0,4,5.0,0.22727272727272727,6.923668716399198,4,5.0,0.2828478664137108,4,4,5.0
10770.0,5,12.0,0.5,7.845041998005807,5,12.0,0.37585328818993274,5,5,12.0
10775.0,6,33.0,1.32,12.030183437134593,6,33.0,0.5201322041060323,6,6,33.0
10780.0,4,33.0,1.434782608695652,8.86255018190927,4,33.0,0.4267695117937536,4,4,33.0
10785.0,5,53.0,1.962962962962963,8.60545768947542,5,53.0,0.35495415588809687,5,5,53.0
10790.0,3,40.0,1.4814814814814814,8.941458364265106,3,40.0,0.4362360967262882,3,3,40.0
10795.0,7,68.0,2.72,8.558767924026562,7,68.0,0.33981420547385044,7,7,68.0
10800.0,5,40.0,1.7391304347826086,8.570191058619535,5,40.0,0.298239371442841,5,5,40.0
10805.0,7,45.0,1.6666666666666667,7.690827413328183,7,44.0,0.2909812087000107,7,7,44.0
10810.0,4,15.0,0.4838709677419355,7.614132636829781,4,14.0,0.34781468603485266,4,4,14.0
10815.0,4,20.0,0.625,10.921924932666833,4,19.0,0.4935838847605751,4,4,19.0
10820.0,4,14.0,0.4375,11.614048006284733,4,14.0,0.5082920618014574,4,4,14.0
10825.0,4,28.0,0.8484848484848485,9.596331065601008,4,28.0,0.4254626424289448,4,4,28.0
10830.0,3,30.0,0.9375,9.708155315399896,3,30.0,0.40754537708804234,3,3,30.0
10835.0,9,59.0,1.903225806451613,8.328842366108123,9,59.0,0.2876808624242425,9,9,59.0
10840.0,7,58.0,1.9333333333333333,6.3526328965178696,7,71.0,0.2091077306273816,7,7,71.0
10845.0,10,87.0,2.9,8.44186743347989,9,86.0,0.32105210032788895,9,9,86.0
10850.0,8,67.0,2.161290322580645,6.489749507230664,8,62.0,0.2876431201028969,8,8,62.0
10855.0,6,51.0,1.7586206896551724,9.016196532078311,5,47.0,0.33324908792754293,5,5,47.0
10860.0,5,61.0,2.259259259259259,10.649088950227943,4,52.0,0.439452105592275,4,4,52.0
10865.0,8,87.0,3.2222222222222223,8.268525675647716,7,73.0,0.2588320246504748,7,7,73.0
10870.0,4,45.0,1.5517241379310345,9.40751251831893,3,26.0,0.4481686711169791,3,3,26.0
10875.0,4,34.0,1.2142857142857142,11.335005400455376,4,32.0,0.5918083059975985,4,4,32.0
10880.0,2,10.0,0.4,10.998137465716384,2,10.0,0.4965941851469201,2,2,10.0
10885.0,5,9.0,0.32142857142857145,7.645833388371081,5,9.0,0.2633670239745802,5,5,9.0
10890.0,3,11.0,0.3793103448275862,9.498719745152608,3,11.0,0.4772421147063397,3,3,11.0
10895.0,5,35.0,1.25,11.271274770635419,5,34.0,0.5172501871677695,5,5,34.0
10900.0,4,35.0,1.2962962962962963,9.366150088653296,4,34.0,0.36995707345189477,4,4,34.0
10905.0,6,64.0,2.1333333333333333,7.998338111305405,6,63.0,0.3573153238801432,6,6,63.0
10910.0,4,44.0,1.5172413793103448,7.760997558912522,4,43.0,0.37984582402253797,4,4,43.0
10915.0,8,79.0,2.8214285714285716,7.796781408527935,8,78.0,0.343829933324617,8,8,78.0
10920.0,6,56.0,2.24,7.554028472976569,6,56.0,0.36406452130054906,6,6,56.0
10925.0,8,71.0,2.2903225806451615,7.375131152284211,8,71.0,0.31056946250341083,8,8,71.0
10930.0,5,37.0,1.2333333333333334,8.02556423503376,5,37.0,0.39489488577203247,5,5,37.0
10935.0,3,32.0,1.0666666666666667,10.383445722526796,3,33.0,0.48294311658069167,3,3,33.0
10940.0,6,45.0,1.6071428571428572,10.377432326993917,6,46.0,0.4133877818308419,6,6,46.0
10945.0,9,73.0,2.5172413793103448,7.200377301216471,9,74.0,0.291902109137448,9,9,74.0
10950.0,6,52.0,1.793103448275862,7.359227975803696,6,52.0,0.3513909942435881,6,6,52.0
10955.0,6,79.0,2.7241379310344827,9.851961540623602,6,79.0,0.3654593069555787,6,6,79.0
10960.0,5,47.0,1.6785714285714286,9.407953042501019,4,45.0,0.3128748018499374,4,4,45.0
10965.0,5,52.0,1.7333333333333334,8.453176312805587,5,52.0,0.294665397294099,5,5,52.0
10970.0,4,67.0,2.310344827586207,8.21447773416223,4,67.0,0.38090270228456985,4,4,67.0
10975.0,5,91.0,3.3703703703703702,11.901201197317436,5,91.0,0.5112789477018533,5,5,91.0
10980.0,3,72.0,2.769230769230769,9.206515173075712,3,72.0,0.43997868906142057,3,3,72.0
10985.0,5,78.0,2.2941176470588234,8.838801383476884,5,78.0,0.3191394623719393,5,5,78.0
10990.0,4,56.0,1.8666666666666667,9.473527933218353,4,56.0,0.43248799133381527,4,4,56.0
10995.0,8,78.0,2.5161290322580645,9.264212945934306,8,78.0,0.34643436466824556,8,8,78.0
11000.0,6,48.0,1.6,9.508274407298806,6,48.0,0.3920421519143919,6,6,48.0
11005.0,8,61.0,2.033333333333333,7.639753946873403,8,61.0,0.290912123717813,8,8,61.0
11010.0,6,46.0,1.5862068965517242,7.8373603855975125,6,46.0,0.34938980222924415,6,6,46.0
11015.0,7,76.0,2.6206896551724137,8.155968006580462,7,76.0,0.3143071758797851,7,7,76.0
11020.0,5,49.0,1.8846153846153846,8.833792680552742,5,49.0,0.38688179625798824,5,5,49.0
11025.0,7,60.0,2.2222222222222223,8.897393529111547,7,55.0,0.34615140334403527,7,7,55.0
11030.0,3,47.0,1.9583333333333333,8.54918454492549,3,47.0,0.3956795156792707,3,3,47.0
11035.0,3,62.0,2.5833333333333335,11.073519757338468,3,62.0,0.45738803312334686,3,3,62.0
11040.0,2,66.0,3.3,12.62456601761625,2,66.0,0.5676556649674014,2,2,66.0
11045.0,6,78.0,3.25,8.064779341670308,6,78.0,0.2912336461173397,6,6,78.0
11050.0,4,48.0,1.7777777777777777,8.528423003490449,4,48.0,0.3995260794150463,4,4,48.0
11055.0,3,59.0,2.107142857142857,12.944024489111117,3,59.0,0.5568648815367464,3,3,59.0
11060.0,4,10.0,0.37037037037037035,10.69359041954632,4,10.0,0.5086980322732212,4,4,10.0
11065.0,4,21.0,0.6774193548387096,8.966934828435228,4,21.0,0.35149511437573366,4,4,21.0
11070.0,6,43.0,1.3870967741935485,9.071939655858598,5,40.0,0.34673088096829824,5,5,40.0
11075.0,8,46.0,1.5333333333333334,6.33122944967687,8,46.0,0.25627261855441763,8,8,46.0
11080.0,10,87.0,2.806451612903226,7.637028630016325,10,87.0,0.2233016334302845,10,10,87.0
11085.0,8,78.0,2.7857142857142856,7.289652230199799,8,106.0,0.3114126310812696,8,8,106.0
11090.0,7,83.0,2.7666666666666666,7.480684904457109,7,83.0,0.30058700671986327,7,7,83.0
11095.0,6,59.0,2.107142857142857,8.386190608778838,6,59.0,0.29686356237732275,6,6,59.0
11100.0,4,39.0,1.5,10.70756518172085,4,39.0,0.4321308594270938,4,4,39.0
11105.0,6,28.0,0.9655172413793104,8.734510188041435,6,28.0,0.30893807317466415,6,6,28.0
11110.0,4,48.0,1.7777777777777777,10.4240640051687,4,48.0,0.45700930136937434,4,4,48.0
11115.0,2,4.0,0.14814814814814814,12.459335982017043,2,4.0,0.6547258861082785,2,2,4.0
11120.0,0,0.0,0.0,13.458049176561849,0,0.0,0.667893224452413,0,0,0.0
11125.0,5,3.0,0.12,9.25991855838549,5,3.0,0.32633484047664507,5,5,3.0
11130.0,1,7.0,0.2916666666666667,9.845144014100487,1,7.0,0.4936795126394311,1,1,7.0
11135.0,4,25.0,1.0,11.706542306211066,4,25.0,0.5257998659842281,4,4,25.0
11140.0,4,21.0,0.84,10.026017631745628,4,21.0,0.4379209878258916,4,4,21.0
11145.0,4,41.0,1.5185185185185186,8.534908873118143,4,41.0,0.3358320460233443,4,4,41.0
11150.0,5,38.0,1.4074074074074074,8.978458569011131,5,38.0,0.33594376238145085,5,5,38.0
11155.0,7,68.0,2.6153846153846154,8.862882829713449,7,68.0,0.326306588409032,7,7,68.0
11160.0,6,42.0,1.75,7.820787969713749,6,42.0,0.3183122709606743,6,6,42.0
11165.0,8,50.0,1.7857142857142858,7.6223436990038165,8,49.0,0.3121529914144254,8,8,49.0
11170.0,3,23.0,0.7931034482758621,9.239524733492484,3,19.0,0.4405343984845672,3,3,19.0
11175.0,4,31.0,1.0689655172413792,10.997929127815713,3,26.0,0.5190970349742144,3,3,26.0
11180.0,5,33.0,1.2222222222222223,10.35840431334984,4,24.0,0.46644720384057203,4,4,24.0
11185.0,7,57.0,2.0357142857142856,7.640707587127355,6,43.0,0.33233239982513657,6,6,43.0
11190.0,7,48.0,1.6551724137931034,8.388911787898973,6,32.0,0.35455372492642545,6,6,32.0
11195.0,6,60.0,2.142857142857143,8.92519245965005,6,60.0,0.3836977914078666,6,6,60.0
11200.0,5,52.0,2.08,8.461511663868317,5,61.0,0.3152343877632939,5,5,61.0
11205.0,6,70.0,2.5,8.163305720851637,6,70.0,0.297358409197299,6,6,70.0
11210.0,7,98.0,3.2666666666666666,8.210305259755476,7,98.0,0.3496005521932428,7,7,98.0
11215.0,8,135.0,5.0,10.248802047128295,8,135.0,0.4492855205101834,8,8,135.0
11220.0,6,73.0,2.7037037037037037,7.890832618464129,6,73.0,0.3736303708015887,6,6,73.0
11225.0,5,31.0,0.8857142857142857,8.030101230081836,5,47.0,0.30619937709573863,5,5,47.0
11230.0,6,57.0,1.78125,10.34846082585884,6,57.0,0.4222678347615831,6,6,57.0
11235.0,7,50.0,1.6666666666666667,9.000655830968004,7,59.0,0.393688478075851,7,7,59.0
11240.0,7,82.0,2.7333333333333334,9.24428230237268,7,82.0,0.34270199442125476,7,7,82.0
11245.0,7,48.0,1.5,8.014247124153378,7,86.0,0.2704923832416294,7,7,86.0
11250.0,6,54.0,1.8,8.915746942287663,6,54.0,0.35267601767580464,6,6,54.0
11255.0,7,39.0,1.3928571428571428,7.356038947674695,7,39.0,0.30570082066777765,7,7,39.0
11260.0,6,66.0,2.4444444444444446,9.241913421716468,6,66.0,0.2978238337485031,6,6,66.0
11265.0,7,41.0,1.5769230769230769,6.755896803297308,7,35.0,0.2937611494432231,7,7,35.0
11270.0,4,42.0,1.6153846153846154,8.416186640996452,4,36.0,0.31850719875141303,4,4,36.0
11275.0,5,34.0,1.4166666666666667,9.953896727161194,5,48.0,0.3624428263550658,5,5,48.0
11280.0,5,49.0,2.45,10.13492079942299,5,43.0,0.3887824375904435,5,5,43.0
11285.0,5,15.0,0.5769230769230769,6.7185342971397315,5,15.0,0.27627562396496,5,5,15.0
11290.0,5,27.0,0.8709677419354839,9.122137784522828,5,27.0,0.37153954520204696,5,5,27.0
11295.0,2,3.0,0.0967741935483871,12.41653155685627,1,2.0,0.5746448182964777,1,1,2.0
11300.0,4,9.0,0.28125,12.405242605454628,4,9.0,0.5440987905819897,4,4,9.0
11305.0,3,19.0,0.6551724137931034,8.83517163425155,3,19.0,0.3998944256574655,3,3,19.0
11310.0,4,34.0,1.2592592592592593,9.026934965393114,4,34.0,0.4035223279955166,4,4,34.0
11315.0,6,30.0,1.0344827586206897,7.165634868713001,6,30.0,0.27788335034226963,6,6,30.0
11320.0,6,52.0,1.7333333333333334,7.950977616161823,6,52.0,0.2639015393047646,6,6,52.0
11325.0,6,53.0,1.8928571428571428,8.872610344899924,6,53.0,0.36724472092121574,6,6,53.0
11330.0,7,63.0,2.25,8.153233893818904,7,58.0,0.3363324142966302,7,7,58.0
11335.0,4,53.0,2.0384615384615383,8.809599172301374,4,48.0,0.3677833858444698,4,4,48.0
11340.0,5,56.0,2.3333333333333335,10.035772047910736,5,51.0,0.38471582530270493,5,5,51.0
11345.0,4,12.0,0.46153846153846156,7.190353312441885,4,12.0,0.33649452753911235,4,4,12.0
11350.0,2,8.0,0.2857142857142857,10.359533311353035,2,8.0,0.46031017987956574,2,2,8.0
11355.0,3,3.0,0.10714285714285714,12.748355342125398,2,1.0,0.603832821044473,2,2,1.0
11360.0,2,7.0,0.2916666666666667,13.430885833542865,2,7.0,0.5765285962885243,2,2,7.0
11365.0,6,19.0,0.7307692307692307,8.505501492315927,6,19.0,0.26291607474512524,6,6,19.0
11370.0,4,16.0,0.6153846153846154,8.632012997539292,4,31.0,0.42688991583491936,4,4,31.0
11375.0,4,30.0,1.1111111111111112,11.24199361962546,4,30.0,0.5096744377799901,4,4,30.0
11380.0,4,26.0,1.0,9.529040063303942,4,26.0,0.3909630681467327,4,4,26.0
11385.0,5,50.0,1.7857142857142858,8.413441275410667,5,50.0,0.3257098791662646,5,5,50.0
11390.0,5,51.0,1.8214285714285714,8.760186677651498,5,51.0,0.3586204907066238,5,5,51.0
11395.0,8,85.0,3.1481481481481484,8.352049923826971,8,85.0,0.2897625821328257,8,8,85.0
11400.0,6,60.0,2.5,8.167686906535074,6,60.0,0.30941690306980124,6,6,60.0
11405.0,8,68.0,2.4285714285714284,7.734180323448469,8,68.0,0.31026653077408706,8,8,68.0
11410.0,4,31.0,1.0689655172413792,8.595887739487607,4,31.0,0.40843564147930855,4,4,31.0
11415.0,3,23.0,0.7931034482758621,10.689957373667275,3,24.0,0.47568047550840614,3,3,24.0
11420.0,4,25.0,0.8928571428571429,11.045191657085054,4,26.0,0.4747702883863269,4,4,26.0
11425.0,7,42.0,1.5,8.854501054080085,7,43.0,0.3076814596445399,7,7,43.0
11430.0,4,13.0,0.5,7.80175827717101,4,13.0,0.385912028585827,4,4,13.0
11435.0,4,27.0,1.0384615384615385,10.252904265333855,4,27.0,0.3952937659308153,4,4,27.0
11440.0,5,39.0,1.5,10.601127383435273,4,36.0,0.35730994444262354,4,4,36.0
11445.0,7,69.0,2.4642857142857144,8.216257112693691,6,61.0,0.3022521865813831,6,6,61.0
11450.0,5,70.0,2.413793103448276,8.31432839787001,4,57.0,0.4117182218237042,4,4,57.0
11455.0,5,80.0,2.962962962962963,11.551977014088205,5,80.0,0.5368201233611782,5,5,80.0
11460.0,3,57.0,2.1923076923076925,9.397287004808359,3,57.0,0.3995444355008629,3,3,57.0
11465.0,8,77.0,2.4838709677419355,7.697489109435979,8,77.0,0.31820309802858077,8,8,77.0
11470.0,4,25.0,0.78125,8.885086465025122,4,24.0,0.43694290775443134,4,4,24.0
11475.0,7,42.0,1.3125,9.514564516254175,7,41.0,0.36370411535640124,7,7,41.0
11480.0,4,34.0,1.2142857142857142,8.791394846699024,4,33.0,0.415495205776182,4,4,33.0
11485.0,9,63.0,2.1,7.428903516878256,8,59.0,0.2651692200705379,8,8,59.0
11490.0,7,37.0,1.2758620689655173,7.636109015142986,7,50.0,0.31454599381053006,7,7,50.0
11495.0,5,44.0,1.5172413793103448,8.52609206525743,5,39.0,0.3301285410417077,5,5,39.0
11500.0,6,51.0,1.8214285714285714,9.654266516003412,5,44.0,0.3822407909191213,5,5,44.0
11505.0,8,78.0,2.888888888888889,8.408005015239347,8,73.0,0.3127387838592442,8,8,73.0
11510.0,3,47.0,2.0434782608695654,8.419041640102813,3,47.0,0.36768142110537966,3,3,47.0
11515.0,2,55.0,2.391304347826087,12.02358290858452,2,55.0,0.48816165843624876,2,2,55.0
11520.0,3,68.0,3.4,12.252631995735047,3,68.0,0.3918113803213954,3,3,68.0
11525.0,8,87.0,3.625,7.461163262399083,8,87.0,0.25465980381901626,8,8,87.0
11530.0,6,92.0,3.2857142857142856,7.505418642987413,6,92.0,0.3673264997386739,6,6,92.0
11535.0,3,107.0,3.566666666666667,11.904517413409733,3,107.0,0.5101444826075884,3,3,107.0
11540.0,6,75.0,2.4193548387096775,11.403105982582835,6,75.0,0.4876855010015297,6,6,75.0
11545.0,5,95.0,2.96875,8.635342172576006,5,95.0,0.36340256425585515,5,5,95.0
11550.0,6,27.0,0.84375,8.048923869436628,5,81.0,0.34166913934129,5,5,81.0
11555.0,9,60.0,1.875,7.093599191410394,8,51.0,0.281187904285063,8,8,51.0
11560.0,10,67.0,2.09375,6.530436748010985,9,53.0,0.21427432750078818,9,9,53.0
11565.0,10,100.0,3.225806451612903,8.253552138890598,9,81.0,0.3224317118366672,9,9,81.0
11570.0,7,76.0,2.375,6.752680832719269,7,70.0,0.28510619917864005,7,7,70.0
11575.0,7,79.0,2.6333333333333333,8.575812727817127,6,72.0,0.3096750618594748,6,6,72.0
11580.0,6,83.0,3.074074074074074,9.290170326645242,5,71.0,0.3951502145146172,5,5,71.0
11585.0,7,102.0,3.5172413793103448,7.842703073294659,7,96.0,0.2820454244450772,7,7,96.0
11590.0,3,70.0,2.5925925925925926,7.962054679858943,3,70.0,0.439945782297465,3,3,70.0
11595.0,4,82.0,2.9285714285714284,12.230541760849139,4,82.0,0.56807594325492,4,4,82.0
11600.0,4,54.0,2.16,11.87676650443512,4,54.0,0.4887286021806226,4,4,54.0
11605.0,8,75.0,2.5,7.1816412910601155,8,75.0,0.23705164510767948,8,8,75.0
11610.0,6,44.0,1.4193548387096775,8.285301198735755,6,93.0,0.403294882315344,6,6,93.0
11615.0,9,83.0,2.6774193548387095,9.651198436799474,8,80.0,0.43098621003877063,8,8,80.0
11620.0,5,65.0,2.096774193548387,8.565874556389732,5,65.0,0.30600308594732895,5,5,65.0
11625.0,5,79.0,2.5483870967741935,8.203575094942732,5,79.0,0.3514354497004661,5,5,79.0
11630.0,5,35.0,1.1666666666666667,7.793314694358869,4,33.0,0.3451814485633507,4,4,33.0
11635.0,5,28.0,0.9655172413793104,8.532239909519673,5,29.0,0.3569680962993356,5,5,29.0
11640.0,5,38.0,1.52,8.600054701093397,5,39.0,0.35510403711211264,5,5,39.0
11645.0,9,68.0,2.2666666666666666,8.3514759140049,9,69.0,0.2969835881330534,9,9,69.0
11650.0,3,46.0,1.7037037037037037,8.65444182967183,3,46.0,0.4540368331717213,3,3,46.0
11655.0,3,53.0,1.8275862068965518,11.365073246449445,3,53.0,0.5097072661681278,3,3,53.0
11660.0,4,37.0,1.3703703703703705,11.920786696354956,4,70.0,0.42087344919787767,4,4,70.0
11665.0,6,56.0,2.074074074074074,7.8913523989781575,6,56.0,0.3085326597043193,6,6,56.0
11670.0,5,28.0,1.0,8.09323886099806,5,28.0,0.35155973268625174,5,5,28.0
11675.0,6,57.0,2.1923076923076925,8.431787668642123,6,57.0,0.3444862661876101,6,6,57.0
11680.0,5,52.0,2.0,8.357869105249046,5,52.0,0.3144441557879246,5,5,52.0
11685.0,6,70.0,2.5,8.033229782685082,6,70.0,0.2745230881860904,6,6,70.0
11690.0,4,25.0,0.8333333333333334,8.179357654887891,4,25.0,0.37777855750385314,4,4,25.0
11695.0,3,15.0,0.5357142857142857,12.34332013385992,3,14.0,0.5475986732816911,3,3,14.0
11700.0,3,16.0,0.5925925925925926,10.443102228397956,3,15.0,0.4612169291910903,3,3,15.0
11705.0,6,32.0,1.0,8.38093516399326,6,31.0,0.3151678194838844,6,6,31.0
11710.0,5,42.0,1.4482758620689655,9.013809673731982,5,39.0,0.4361666787171275,5,5,39.0
11715.0,6,60.0,1.935483870967742,9.383200935489905,6,57.0,0.37519991782012585,6,6,57.0
11720.0,5,32.0,1.103448275862069,9.542684345686471,5,32.0,0.43154236694731807,5,5,32.0
11725.0,7,55.0,1.896551724137931,7.669796885597994,7,55.0,0.3244444948858429,7,7,55.0
11730.0,6,53.0,1.7096774193548387,8.961680980621232,6,53.0,0.340349332781732,6,6,53.0
11735.0,8,88.0,3.142857142857143,7.561676895685821,8,88.0,0.2800313624315418,8,8,88.0
11740.0,6,70.0,2.6923076923076925,7.95068632351467,6,70.0,0.32399688269422916,6,6,70.0
11745.0,8,84.0,3.111111111111111,7.966098536253472,8,84.0,0.27013495179726715,8,8,84.0
11750.0,4,45.0,1.7307692307692308,8.14816472678464,4,58.0,0.38425172428244586,4,4,58.0
11755.0,3,31.0,1.24,11.184875115485314,2,31.0,0.45805906931441126,2,2,31.0
11760.0,4,49.0,2.227272727272727,13.565400039795742,3,42.0,0.5706643594236978,3,3,42.0
11765.0,4,36.0,1.6363636363636365,7.015297583468515,4,36.0,0.3310897962510848,4,4,36.0
11770.0,5,44.0,1.5172413793103448,9.782509608805595,5,44.0,0.41633189534191695,5,5,44.0
11775.0,1,8.0,0.3076923076923077,12.446503583390285,1,8.0,0.6399811704088967,1,1,8.0
11780.0,2,13.0,0.48148148148148145,12.270850063529979,2,13.0,0.5610427836645657,2,2,13.0
11785.0,1,0.0,0.0,9.439710450361183,1,0.0,0.44652256555565334,1,1,0.0
11790.0,4,11.0,0.39285714285714285,9.372298066818292,4,11.0,0.4081404385308677,4,4,11.0
11795.0,6,33.0,1.1,7.724959303851635,6,33.0,0.28770600765085624,6,6,33.0
11800.0,8,66.0,2.2758620689655173,7.859673045856713,8,66.0,0.23844948913340522,8,8,66.0
11805.0,6,73.0,2.607142857142857,8.480628569274382,6,73.0,0.3593977045748983,6,6,73.0
11810.0,8,97.0,3.3448275862068964,7.993153557135241,8,97.0,0.2725220667759129,8,8,97.0
11815.0,4,58.0,2.230769230769231,8.058008130095597,4,56.0,0.33751479034203524,4,4,56.0
11820.0,4,39.0,1.625,9.533488826358038,4,37.0,0.42391992479321655,4,4,37.0
11825.0,5,6.0,0.2222222222222222,7.731207016954501,5,20.0,0.3092347777720627,5,5,20.0
11830.0,3,14.0,0.4827586206896552,10.87728830017802,3,12.0,0.4472737261612165,3,3,12.0
11835.0,2,2.0,0.07407407407407407,12.48618720227523,1,0.0,0.6549527947362056,1,1,0.0
11840.0,1,2.0,0.08695652173913043,13.354266701921127,1,2.0,0.5943391903416999,1,1,2.0
11845.0,5,9.0,0.375,8.061309054464623,5,9.0,0.267008642116765,5,5,9.0
11850.0,2,9.0,0.36,9.311436909913503,2,9.0,0.45975805332256686,2,2,9.0
11855.0,4,28.0,1.0769230769230769,11.348918459391088,4,28.0,0.5048400429265126,4,4,28.0
11860.0,4,24.0,0.96,9.744205541596193,4,24.0,0.4347023037027119,4,4,24.0
11865.0,4,44.0,1.6296296296296295,8.54014399925827,4,44.0,0.3583471112152753,4,4,44.0
11870.0,4,40.0,1.4814814814814814,9.119189434423868,4,40.0,0.3424592129022146,4,4,40.0
11875.0,6,68.0,2.6153846153846154,8.454801403407359,6,68.0,0.31831483956012646,6,6,68.0
11880.0,6,41.0,1.7826086956521738,7.611813281129341,6,41.0,0.30234991103257886,6,6,41.0
11885.0,8,45.0,1.6071428571428572,7.435461358049646,8,45.0,0.3014938158326231,8,8,45.0
11890.0,4,24.0,0.8275862068965517,8.673734859011851,4,23.0,0.4286321377392091,4,4,23.0
11895.0,4,37.0,1.2333333333333334,10.367357535988816,3,33.0,0.4905261549757352,3,3,33.0
11900.0,4,32.0,1.1428571428571428,10.308492567489528,3,24.0,0.49432380093826855,3,3,24.0
11905.0,6,40.0,1.3333333333333333,8.798377082230802,6,40.0,0.30469171813119544,6,6,40.0
11910.0,3,9.0,0.34615384615384615,8.653980917863596,3,17.0,0.3915097827850366,3,3,17.0
