step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,42.0,2.3333333333333335,8.793225409075564,4,36.0,0.46191063087847106,4,4,36.0
1425.0,9,67.0,2.9130434782608696,7.6322788553372245,8,56.0,0.2339150471044989,8,8,56.0
1430.0,2,29.0,1.380952380952381,9.798668446384465,1,13.0,0.4654120262854926,1,1,13.0
1435.0,3,22.0,1.2941176470588236,12.165386112988697,3,22.0,0.525114349327322,3,3,22.0
1440.0,1,7.0,0.5833333333333334,12.714604571549422,1,13.0,0.5019237334291555,1,1,13.0
1445.0,4,12.0,0.7058823529411765,5.817765491628255,4,12.0,0.18197810163064573,4,4,12.0
1450.0,3,0.0,0.0,7.604058076789453,3,0.0,0.3860176307035804,3,3,0.0
1455.0,1,4.0,0.2,14.71991771425418,1,4.0,0.7050411677487938,1,1,4.0
1460.0,1,9.0,0.4090909090909091,12.953720726345734,1,9.0,0.5914252798088455,1,1,9.0
1465.0,1,14.0,0.56,10.560330160837815,1,14.0,0.4543127751547927,1,1,14.0
1470.0,3,26.0,1.1304347826086956,10.54525182525613,3,26.0,0.4295161407907582,3,3,26.0
1475.0,5,21.0,0.9130434782608695,5.563742774319573,5,21.0,0.24221589689034573,5,5,21.0
1480.0,7,53.0,2.3043478260869565,8.319046005933405,7,53.0,0.23605452855668202,7,7,53.0
1485.0,6,60.0,2.857142857142857,7.109185657969202,6,60.0,0.37368348667765633,6,6,60.0
1490.0,5,72.0,3.272727272727273,8.224683032623744,5,72.0,0.32908987681907786,5,5,72.0
1495.0,2,37.0,1.9473684210526316,10.05372265846557,2,37.0,0.4353333154045977,2,2,37.0
1500.0,2,24.0,1.411764705882353,12.104282232749894,2,24.0,0.512759627358664,2,2,24.0
1505.0,4,34.0,1.7,7.817298810367139,4,34.0,0.23247818060371392,4,4,34.0
1510.0,2,44.0,2.0952380952380953,10.433157380494029,2,44.0,0.4585965415597786,2,2,44.0
1515.0,2,4.0,0.23529411764705882,13.969608590706875,2,4.0,0.7546847635791339,2,2,4.0
1520.0,1,7.0,0.4375,13.401526270495847,1,7.0,0.7086864100620989,1,1,7.0
1525.0,4,12.0,0.5454545454545454,7.102020283926924,4,12.0,0.23214515595870802,4,4,12.0
1530.0,2,22.0,0.9565217391304348,8.576745466188001,2,22.0,0.34663015446363543,2,2,22.0
1535.0,2,15.0,0.75,11.783122723805281,2,15.0,0.6219942524309638,2,2,15.0
1540.0,3,30.0,1.25,10.492718100757392,3,25.0,0.4403546479835616,3,3,25.0
1545.0,2,30.0,1.25,9.533031385871633,2,30.0,0.4125171319707497,2,2,30.0
1550.0,5,47.0,2.35,10.5049109517085,5,47.0,0.4363284956277164,5,5,47.0
1555.0,4,21.0,0.9130434782608695,6.877217443035388,4,21.0,0.2609139155310072,4,4,21.0
1560.0,4,41.0,1.9523809523809523,8.543427257554853,4,41.0,0.2733601510162357,4,4,41.0
1565.0,5,38.0,1.7272727272727273,7.303640824286148,5,38.0,0.3282859285223961,5,5,38.0
1570.0,4,58.0,2.4166666666666665,9.268485689864045,4,58.0,0.411600446547173,4,4,58.0
1575.0,1,15.0,0.7142857142857143,10.541417286461368,1,15.0,0.5068181852384473,1,1,15.0
1580.0,4,26.0,1.3,11.008513565015472,4,26.0,0.4391985506331987,4,4,26.0
1585.0,6,12.0,0.5,6.684334474150137,6,12.0,0.21216965035685534,6,6,12.0
1590.0,5,29.0,1.380952380952381,8.314292769439533,5,29.0,0.3654127755675546,5,5,29.0
1595.0,5,33.0,1.65,10.306509671016327,5,33.0,0.48969533560146633,5,5,33.0
1600.0,5,58.0,3.411764705882353,10.184782832953744,5,56.0,0.3870438133998781,5,5,56.0
1605.0,4,28.0,1.4,4.633057990652516,4,26.0,0.19188217055093762,4,4,26.0
1610.0,3,41.0,1.8636363636363635,7.997342477332358,3,39.0,0.35745826963856103,3,3,39.0
1615.0,3,14.0,0.7,12.765812302195998,2,11.0,0.6899598134197978,2,2,11.0
1620.0,2,21.0,0.9545454545454546,10.600630298745417,2,21.0,0.4623566772573451,2,2,21.0
1625.0,2,13.0,0.52,8.053508316443926,2,13.0,0.3884498059289891,2,2,13.0
1630.0,4,26.0,1.1304347826086956,11.347317431108182,4,26.0,0.4978873579212828,4,4,26.0
1635.0,3,21.0,0.8076923076923077,9.345695073363874,3,21.0,0.4239818284598662,3,3,21.0
1640.0,4,41.0,1.7083333333333333,9.019272318400018,4,41.0,0.3092295559228916,4,4,41.0
1645.0,5,38.0,1.8095238095238095,6.954581220021572,5,38.0,0.30882055645343864,5,5,38.0
1650.0,7,66.0,2.75,7.617044067821666,7,66.0,0.31205174183073503,7,7,66.0
1655.0,4,40.0,1.9047619047619047,8.113006547767261,4,40.0,0.3578738989611357,4,4,40.0
1660.0,5,53.0,2.789473684210526,10.930191843596162,5,53.0,0.4231888888297599,5,5,53.0
1665.0,6,23.0,1.0952380952380953,6.8555394826468765,6,23.0,0.3081650335799597,6,6,23.0
1670.0,2,33.0,1.736842105263158,10.374107053497895,2,33.0,0.46225610079155555,2,2,33.0
1675.0,1,1.0,0.058823529411764705,12.820141684774315,1,1.0,0.6615345191472053,1,1,1.0
1680.0,2,11.0,0.7857142857142857,12.36959432671505,2,11.0,0.47150411761791045,2,2,11.0
1685.0,3,11.0,0.6470588235294118,5.927508447703113,3,5.0,0.2286926407703074,3,3,5.0
1690.0,5,18.0,0.782608695652174,7.893420758457406,5,12.0,0.347133227966309,5,5,12.0
1695.0,1,2.0,0.09523809523809523,12.965329562227128,1,2.0,0.7157477609604964,1,1,2.0
1700.0,1,7.0,0.28,12.70216366218227,1,7.0,0.5584313852076621,1,1,7.0
1705.0,2,13.0,0.5,10.898602778289444,2,13.0,0.46416432821068265,2,2,13.0
1710.0,3,26.0,1.1304347826086956,10.270685733791629,3,26.0,0.37002356123854424,3,3,26.0
1715.0,5,24.0,1.0,5.3708980171657865,5,24.0,0.23185308594801435,5,5,24.0
1720.0,7,55.0,2.391304347826087,7.749522811147794,7,55.0,0.21083361009418927,7,7,55.0
1725.0,6,61.0,3.05,7.852550069791789,6,61.0,0.33705597493608624,6,6,61.0
1730.0,5,72.0,3.272727272727273,7.815622710945046,5,72.0,0.3349431966116174,5,5,72.0
1735.0,2,36.0,1.894736842105263,8.943691390620122,2,36.0,0.3970810712382255,2,2,36.0
1740.0,3,27.0,1.588235294117647,12.144318807161216,3,27.0,0.532752197406998,3,3,27.0
1745.0,4,35.0,1.6666666666666667,7.68792663636779,4,41.0,0.21947239256530934,4,4,41.0
1750.0,2,45.0,2.142857142857143,10.477813888888694,2,45.0,0.41731303558142285,2,2,45.0
1755.0,2,6.0,0.35294117647058826,14.368875164759606,2,6.0,0.7105083422110601,2,2,6.0
1760.0,1,7.0,0.4375,14.033317048826788,1,7.0,0.6270829373229088,1,1,7.0
1765.0,4,12.0,0.5454545454545454,7.271561839459722,4,12.0,0.19332606927781748,4,4,12.0
1770.0,3,21.0,0.9545454545454546,8.292454968461545,3,21.0,0.3440386226302541,3,3,21.0
1775.0,3,15.0,0.75,11.098668316112903,3,15.0,0.6236247099916338,3,3,15.0
1780.0,3,30.0,1.3043478260869565,10.591742940804533,3,30.0,0.4854590114672598,3,3,30.0
1785.0,2,30.0,1.3043478260869565,8.895210927638018,2,30.0,0.44281917738855314,2,2,30.0
1790.0,4,45.0,2.142857142857143,11.067552531098903,4,45.0,0.4043515384617096,4,4,45.0
1795.0,4,19.0,0.8260869565217391,6.597515771786617,4,24.0,0.26058819003603745,4,4,24.0
1800.0,5,40.0,1.9047619047619047,8.45000135393797,5,40.0,0.24383679214452308,5,5,40.0
1805.0,8,38.0,1.52,6.684068458600122,8,38.0,0.32069733522545124,8,8,38.0
1810.0,6,58.0,2.0714285714285716,9.047355436058929,6,58.0,0.42239511814546854,6,6,58.0
1815.0,2,16.0,0.5925925925925926,12.068266321344398,2,16.0,0.6072136319201586,2,2,16.0
1820.0,3,24.0,0.8888888888888888,11.50799677144504,3,24.0,0.5158631865601286,3,3,24.0
1825.0,1,6.0,0.2,9.08576318742779,1,31.0,0.3602106516408721,1,1,31.0
1830.0,5,19.0,0.7307692307692307,9.44494942860499,5,19.0,0.3909542586718454,5,5,19.0
1835.0,6,30.0,1.0714285714285714,8.20783092234382,6,29.0,0.29662834741868727,6,6,29.0
1840.0,6,60.0,2.5,8.744824122123951,6,59.0,0.2582371579799722,6,6,59.0
1845.0,6,61.0,2.652173913043478,6.4475257073896675,6,60.0,0.26285332037680514,6,6,60.0
1850.0,5,67.0,2.9130434782608696,9.178542537405503,5,66.0,0.3957171445890307,5,5,66.0
1855.0,3,29.0,1.45,9.575004802615169,3,29.0,0.43162002238034863,3,3,29.0
1860.0,3,17.0,0.8947368421052632,11.076911438313218,3,17.0,0.42832479997012984,3,3,17.0
1865.0,2,7.0,0.3181818181818182,9.172835716387604,2,24.0,0.3474578382537271,2,2,24.0
1870.0,2,14.0,0.6363636363636364,11.866071224282456,2,14.0,0.5658103381487358,2,2,14.0
1875.0,0,0.0,0.0,13.510880079449532,0,0.0,0.7265807556978574,0,0,0.0
1880.0,1,2.0,0.1,13.38987570334489,1,2.0,0.5659749930548622,1,1,2.0
1885.0,2,0.0,0.0,6.754318215315858,2,0.0,0.287152785135756,2,2,0.0
1890.0,3,6.0,0.2608695652173913,8.469272855037387,3,6.0,0.39221838378343177,3,3,6.0
1895.0,6,22.0,0.9565217391304348,10.638959598391144,5,21.0,0.4936488418578342,5,5,21.0
1900.0,5,41.0,1.7083333333333333,9.83403891497215,5,41.0,0.3954974032315219,5,5,41.0
1905.0,4,37.0,1.48,8.19929897494139,4,42.0,0.35661545287379315,4,4,42.0
1910.0,5,58.0,2.5217391304347827,9.049197891935817,5,47.0,0.3963587774237201,5,5,47.0
1915.0,5,38.0,1.52,7.34431306548328,5,37.0,0.33311034890420615,5,5,37.0
1920.0,6,60.0,2.608695652173913,8.727305889582404,6,59.0,0.28372218587767056,6,6,59.0
1925.0,7,35.0,1.3461538461538463,6.865932023092649,7,33.0,0.25995575726986603,7,7,33.0
1930.0,4,53.0,2.0384615384615383,9.23237987913838,4,51.0,0.4226168924520915,4,4,51.0
1935.0,3,19.0,0.7307692307692307,11.596094997030205,3,18.0,0.5213378452539531,3,3,18.0
1940.0,3,33.0,1.375,12.232180039488588,3,32.0,0.5172375853247887,3,3,32.0
1945.0,4,10.0,0.4166666666666667,7.7710681211349,4,10.0,0.3310280052176799,4,4,10.0
1950.0,5,28.0,1.2727272727272727,8.90300977426635,5,28.0,0.3725711555189173,5,5,28.0
1955.0,4,29.0,1.380952380952381,8.763140675945303,3,28.0,0.4005386847039554,3,3,28.0
1960.0,6,55.0,2.8947368421052633,9.90592107486668,6,55.0,0.28085995892321136,6,6,55.0
1965.0,7,36.0,1.6363636363636365,4.466579733667338,7,36.0,0.2099643411318547,7,7,36.0
1970.0,4,52.0,2.1666666666666665,8.065724746524667,4,52.0,0.374979339557772,4,4,52.0
1975.0,5,31.0,1.2916666666666667,11.257289864677254,4,28.0,0.551742011905847,4,4,28.0
1980.0,4,46.0,1.9166666666666667,10.62454741557764,4,40.0,0.4577112120312062,4,4,40.0
1985.0,4,25.0,0.8928571428571429,8.576500540466249,4,19.0,0.37376342232840154,4,4,19.0
1990.0,4,42.0,1.6153846153846154,10.815560898800829,4,36.0,0.4711107764113134,4,4,36.0
1995.0,3,36.0,1.44,9.36829018343757,3,55.0,0.4349075919478468,3,3,55.0
2000.0,5,57.0,2.28,9.100193672228862,5,57.0,0.3060614653142359,5,5,57.0
2005.0,5,24.0,0.96,7.007811053983772,5,24.0,0.24956066115353934,5,5,24.0
2010.0,6,37.0,1.48,8.23462784091395,6,37.0,0.34450430699978885,6,6,37.0
2015.0,6,37.0,1.48,9.616509099862904,6,37.0,0.3494603965774424,6,6,37.0
2020.0,6,54.0,2.347826086956522,10.298349359268789,6,54.0,0.30153758262955405,6,6,54.0
2025.0,5,30.0,1.3636363636363635,6.686905513207116,5,26.0,0.299289063529433,5,5,26.0
2030.0,3,45.0,2.25,9.959118964990882,3,41.0,0.4289123464050955,3,3,41.0
2035.0,2,18.0,1.0,10.150091925756364,2,18.0,0.5156146171208129,2,2,18.0
2040.0,4,34.0,2.0,10.816351630863375,4,34.0,0.4101821492319007,4,4,34.0
2045.0,6,41.0,2.1578947368421053,5.405305705818466,6,45.0,0.1875968748996218,6,6,45.0
2050.0,6,56.0,2.1538461538461537,7.6590031403519925,6,56.0,0.30223266743282606,6,6,56.0
2055.0,2,13.0,0.5416666666666666,11.536887051290256,2,13.0,0.5826246575467787,2,2,13.0
2060.0,0,0.0,0.0,13.619717922292859,0,0.0,0.6350576896412495,0,0,0.0
2065.0,0,0.0,0.0,12.01099046531532,0,0.0,0.4653891692807508,0,0,0.0
2070.0,3,8.0,0.3076923076923077,11.24253994371158,3,8.0,0.38352142115256604,3,3,8.0
2075.0,5,21.0,0.875,7.620442055393657,5,20.0,0.29252064669039385,5,5,20.0
2080.0,6,51.0,2.3181818181818183,8.131037707509806,6,50.0,0.25831765076455104,6,6,50.0
2085.0,6,54.0,2.347826086956522,6.622990150360286,6,53.0,0.2843459694492027,6,6,53.0
2090.0,5,64.0,2.909090909090909,9.14634098989783,5,63.0,0.38596285074646325,5,5,63.0
2095.0,3,28.0,1.4,9.696083158701489,3,28.0,0.4222690453562443,3,3,28.0
2100.0,3,17.0,0.8947368421052632,11.518614902846478,3,17.0,0.4334475356495623,3,3,17.0
2105.0,3,26.0,1.1818181818181819,8.706847368386986,3,26.0,0.38063212419989234,3,3,26.0
2110.0,3,38.0,1.7272727272727273,10.849841738644947,3,38.0,0.4584881404980779,3,3,38.0
2115.0,1,7.0,0.3684210526315789,12.755175391255756,1,7.0,0.61190267632288,1,1,7.0
2120.0,2,7.0,0.3684210526315789,13.069471696740917,2,7.0,0.5955330251656611,2,2,7.0
2125.0,3,10.0,0.4,8.688194928589771,3,10.0,0.2966945869973784,3,3,10.0
2130.0,3,18.0,0.72,9.04823972636447,3,18.0,0.3909766255816415,3,3,18.0
2135.0,4,13.0,0.5652173913043478,11.246787851107406,4,13.0,0.5790895953552763,4,4,13.0
2140.0,4,28.0,1.1666666666666667,10.129721479788682,4,28.0,0.40448721855920816,4,4,28.0
2145.0,2,28.0,1.2173913043478262,8.246304428885383,2,28.0,0.41303738311990434,2,2,28.0
2150.0,4,46.0,2.090909090909091,9.978515097416498,4,46.0,0.4287755736238898,4,4,46.0
2155.0,4,19.0,0.7916666666666666,8.77412029697331,4,19.0,0.34591758888927365,4,4,19.0
2160.0,4,39.0,1.8571428571428572,9.268220401079017,4,39.0,0.26618270917096026,4,4,39.0
2165.0,6,33.0,1.375,6.181195140521073,6,33.0,0.2561966094155633,6,6,33.0
2170.0,4,53.0,2.2083333333333335,9.419260886556861,4,53.0,0.439795321639396,4,4,53.0
2175.0,2,13.0,0.5652173913043478,11.253909080183709,2,13.0,0.5411921003451869,2,2,13.0
2180.0,2,23.0,1.0952380952380953,10.938645760772241,2,23.0,0.44400211041079,2,2,23.0
2185.0,3,5.0,0.2,7.752500202415022,3,5.0,0.3063860793516473,3,3,5.0
2190.0,4,16.0,0.7272727272727273,8.751393009622449,4,11.0,0.41917223174753226,4,4,11.0
2195.0,6,22.0,1.0,9.706824988975876,5,30.0,0.38955784680745414,5,5,30.0
2200.0,5,46.0,2.4210526315789473,9.224736026586667,5,43.0,0.34963236566137107,5,5,43.0
2205.0,6,38.0,1.6521739130434783,5.66613790975474,6,35.0,0.22408728202986278,6,6,35.0
2210.0,5,56.0,2.3333333333333335,8.637093234084302,5,53.0,0.36849102303542164,5,5,53.0
2215.0,3,28.0,1.2173913043478262,11.22020651242784,3,28.0,0.5652357503222707,3,3,28.0
2220.0,3,43.0,1.7916666666666667,10.997582549212495,2,38.0,0.4678808840197749,2,2,38.0
2225.0,4,58.0,2.0714285714285716,9.729551118586567,3,48.0,0.37828537501398324,3,3,48.0
2230.0,6,81.0,3.0,10.423535917154092,5,66.0,0.4501704653825162,5,5,66.0
2235.0,6,86.0,3.3076923076923075,9.296084947910934,5,66.0,0.4649435688875802,5,5,66.0
2240.0,5,91.0,3.3703703703703702,9.096375493579748,5,91.0,0.2866895513422293,5,5,91.0
2245.0,5,88.0,3.3846153846153846,6.64487885073719,5,88.0,0.25203818001483097,5,5,88.0
2250.0,7,118.0,4.72,7.710063410037907,7,118.0,0.3328172239793404,7,7,118.0
2255.0,6,53.0,2.3043478260869565,8.287483463419234,6,53.0,0.33590137736324716,6,6,53.0
2260.0,4,41.0,1.8636363636363635,9.949196073598214,4,48.0,0.3027159475242996,4,4,48.0
2265.0,5,25.0,1.1904761904761905,6.756372558071426,5,49.0,0.2614911028989837,5,5,49.0
2270.0,4,42.0,2.0,9.86668197345568,4,49.0,0.42149033254016655,4,4,49.0
2275.0,4,22.0,1.1,10.951054363073597,3,27.0,0.5039829950271983,3,3,27.0
2280.0,3,35.0,2.0588235294117645,10.410391891784935,3,40.0,0.3776059033648962,3,3,40.0
2285.0,5,35.0,1.6666666666666667,6.401808595847707,5,40.0,0.17422508015892205,5,5,40.0
2290.0,6,50.0,1.9230769230769231,7.224801080596004,6,55.0,0.3154781754847537,6,6,55.0
2295.0,3,16.0,0.6153846153846154,11.612410240612926,3,16.0,0.5693877212404737,3,3,16.0
2300.0,3,31.0,1.1923076923076923,12.53919077015566,3,31.0,0.543203640616412,3,3,31.0
2305.0,1,14.0,0.5,8.673477166840245,1,14.0,0.4368611639406702,1,1,14.0
2310.0,3,26.0,1.0,9.07982948664921,3,26.0,0.37689100455930125,3,3,26.0
2315.0,5,25.0,0.8928571428571429,7.447985497475947,5,23.0,0.29107880390349045,5,5,23.0
2320.0,7,58.0,2.32,8.286850117235465,7,56.0,0.24069874007106865,7,7,56.0
2325.0,7,64.0,2.6666666666666665,6.389479847539068,7,62.0,0.23376589431462644,7,7,62.0
2330.0,6,78.0,3.391304347826087,8.550811189609048,6,76.0,0.3692993469977397,6,6,76.0
2335.0,4,46.0,2.1904761904761907,8.808440870527992,4,46.0,0.3476698553256597,4,4,46.0
2340.0,4,40.0,2.0,10.245793655107672,4,40.0,0.3756947630927281,4,4,40.0
2345.0,3,14.0,0.6086956521739131,8.349844668022707,3,14.0,0.37595836122435805,3,3,14.0
2350.0,2,14.0,0.5833333333333334,12.109144732475984,2,14.0,0.5628643513189387,2,2,14.0
2355.0,0,0.0,0.0,13.774826007495516,0,0.0,0.715074950593367,0,0,0.0
2360.0,1,2.0,0.09523809523809523,13.595168199678838,1,2.0,0.43331297431548893,1,1,2.0
2365.0,4,9.0,0.42857142857142855,6.677236527965805,4,7.0,0.23008556170928968,4,4,7.0
2370.0,4,23.0,1.0454545454545454,7.110419664114901,4,21.0,0.3492958554863805,4,4,21.0
2375.0,7,50.0,2.1739130434782608,11.263323262801421,7,48.0,0.4727414563714446,7,7,48.0
2380.0,4,31.0,1.3478260869565217,8.422851919960848,4,31.0,0.3137015157715393,4,4,31.0
2385.0,3,46.0,1.7692307692307692,9.027126279745424,3,46.0,0.35740945656730566,3,3,46.0
2390.0,4,45.0,1.8,9.805279908232427,4,45.0,0.4323556733615234,4,4,45.0
2395.0,7,71.0,2.9583333333333335,8.133887115083136,7,71.0,0.31888531854566177,7,7,71.0
2400.0,4,40.0,2.0,6.897939340893991,4,40.0,0.29762058981898604,4,4,40.0
2405.0,7,47.0,1.7407407407407407,7.410023911322734,7,47.0,0.20774689994287984,7,7,47.0
2410.0,3,31.0,1.1923076923076923,8.640022389765203,3,46.0,0.4105027688451883,3,3,46.0
2415.0,6,50.0,1.9230769230769231,10.865889458910221,6,50.0,0.49701574848718866,6,6,50.0
2420.0,4,31.0,1.4090909090909092,10.078101084935817,4,31.0,0.464294081998673,4,4,31.0
2425.0,5,40.0,1.4814814814814814,8.129348197112845,5,40.0,0.31235823407719004,5,5,40.0
2430.0,2,20.0,0.7692307692307693,9.701945923566381,2,20.0,0.42913436694839496,2,2,20.0
2435.0,5,39.0,1.7727272727272727,9.976070257151024,5,39.0,0.3801973791014413,5,5,39.0
2440.0,3,21.0,1.2352941176470589,9.276709769290983,3,21.0,0.35744364353579766,3,3,21.0
2445.0,7,36.0,1.565217391304348,6.47051567003875,7,36.0,0.19978430850119538,7,7,36.0
2450.0,2,18.0,0.782608695652174,8.19604634718026,2,18.0,0.39439804015548313,2,2,18.0
2455.0,5,34.0,1.5454545454545454,11.422938052785256,5,34.0,0.5236396948700057,5,5,34.0
2460.0,3,19.0,0.9047619047619048,9.413682116896867,3,19.0,0.43384523809568426,3,3,19.0
2465.0,3,26.0,0.9285714285714286,9.15671172248195,3,26.0,0.3626436415816421,3,3,26.0
2470.0,3,23.0,0.8214285714285714,11.867678602676182,3,41.0,0.46616773656795496,3,3,41.0
2475.0,5,42.0,1.5555555555555556,11.304149050565876,5,42.0,0.47974930834342266,5,5,42.0
2480.0,3,19.0,0.7916666666666666,9.323618464763921,3,19.0,0.32996385277800544,3,3,19.0
2485.0,5,38.0,1.5833333333333333,7.3254922120364965,5,38.0,0.28852483779489574,5,5,38.0
2490.0,4,23.0,0.9583333333333334,7.298239002055458,4,29.0,0.33661093661044933,4,4,29.0
2495.0,6,45.0,1.9565217391304348,9.161501451483513,6,45.0,0.370197215846294,6,6,45.0
2500.0,4,27.0,1.2857142857142858,8.786478316352653,3,18.0,0.37266848571788125,3,3,18.0
2505.0,6,47.0,2.1363636363636362,7.7694324311486325,5,33.0,0.31053380011513854,5,5,33.0
2510.0,3,36.0,1.6363636363636365,9.505398065450565,2,17.0,0.42165613628501875,2,2,17.0
2515.0,4,36.0,1.894736842105263,10.251316075780018,4,32.0,0.43398714892060936,4,4,32.0
2520.0,3,16.0,1.0,10.236978672191391,3,16.0,0.4125244232120645,3,3,16.0
2525.0,6,27.0,1.35,7.171083621029439,6,27.0,0.23286158989722727,6,6,27.0
2530.0,2,0.0,0.0,6.802357040305488,2,0.0,0.3792940796509418,2,2,0.0
2535.0,3,4.0,0.15384615384615385,12.710807494054155,3,4.0,0.5841810275746161,3,3,4.0
2540.0,2,14.0,0.56,13.535653429885299,2,14.0,0.5950802307800123,2,2,14.0
2545.0,2,24.0,0.8571428571428571,10.549418754599856,2,24.0,0.4393182376803883,2,2,24.0
2550.0,3,21.0,0.7777777777777778,9.768832757000698,3,21.0,0.39804348350916763,3,3,21.0
2555.0,7,42.0,1.68,7.317762754511986,7,42.0,0.28393468924480253,7,7,42.0
2560.0,7,41.0,1.8636363636363635,6.700356011653534,7,41.0,0.252356381079842,7,7,41.0
2565.0,8,63.0,2.52,7.184385788439902,8,63.0,0.2426551648115917,8,8,63.0
2570.0,5,54.0,2.25,7.511618558534292,5,61.0,0.33399468346496874,5,5,61.0
2575.0,6,62.0,2.6956521739130435,9.211500488625182,6,62.0,0.3589401129491188,6,6,62.0
2580.0,5,69.0,3.45,8.874166435215079,4,64.0,0.3295278623841592,4,4,64.0
2585.0,6,84.0,3.36,8.769804017252666,6,84.0,0.2956105745348838,6,6,84.0
2590.0,3,49.0,2.0416666666666665,9.02618379851049,3,49.0,0.4237401241980833,3,3,49.0
2595.0,1,40.0,1.8181818181818181,13.641211755444823,1,40.0,0.6539647709627225,1,1,40.0
2600.0,2,4.0,0.19047619047619047,12.013406982010261,2,4.0,0.54926754500215,2,2,4.0
2605.0,4,18.0,0.72,7.885066109944468,3,14.0,0.3074907408370203,3,3,14.0
2610.0,3,20.0,0.7692307692307693,8.28071984760044,3,20.0,0.42469361640739606,3,3,20.0
2615.0,6,43.0,1.7916666666666667,10.51284464709801,6,43.0,0.4717882278850573,6,6,43.0
2620.0,4,25.0,1.0,8.774735678226447,4,25.0,0.3917170352824578,4,4,25.0
2625.0,3,40.0,1.4814814814814814,8.915362653920974,3,40.0,0.4037325196178443,3,3,40.0
2630.0,4,46.0,1.84,9.417030733985843,4,46.0,0.4035657313990308,4,4,46.0
2635.0,7,75.0,3.125,8.450976563316777,7,75.0,0.3598985148340556,7,7,75.0
2640.0,5,87.0,4.142857142857143,7.644409118634007,5,84.0,0.30688508443279955,5,5,84.0
2645.0,9,116.0,4.461538461538462,6.656471895960981,9,113.0,0.19378171269877642,9,9,113.0
2650.0,5,54.0,2.076923076923077,7.806988682589802,5,51.0,0.40936875151577556,5,5,51.0
2655.0,5,46.0,1.7692307692307692,11.117568182840662,5,43.0,0.547248270885958,5,5,43.0
2660.0,3,23.0,1.0454545454545454,10.944567874154295,3,23.0,0.47097272084411246,3,3,23.0
2665.0,4,27.0,1.0384615384615385,8.965678635250827,4,27.0,0.26783408397165753,4,4,27.0
2670.0,2,4.0,0.16666666666666666,9.623149435156938,2,4.0,0.4240311928801221,2,2,4.0
2675.0,5,22.0,1.0,10.934940514294347,5,22.0,0.39497816174420675,5,5,22.0
2680.0,3,24.0,1.411764705882353,10.175341980056047,3,22.0,0.4064187956086309,3,3,22.0
2685.0,7,39.0,1.7727272727272727,7.100997146014365,7,37.0,0.24417503187760048,7,7,37.0
2690.0,2,19.0,0.8636363636363636,8.386695545243166,2,19.0,0.4076612941604286,2,2,19.0
2695.0,4,32.0,1.4545454545454546,12.348441993505359,4,32.0,0.5216136291293246,4,4,32.0
2700.0,2,12.0,0.5714285714285714,10.522107172414234,2,12.0,0.4352786154113375,2,2,12.0
2705.0,2,13.0,0.48148148148148145,9.847211632935434,2,13.0,0.3938280227528428,2,2,13.0
2710.0,2,6.0,0.2222222222222222,11.954740419434472,2,6.0,0.4961038839536016,2,2,6.0
2715.0,4,19.0,0.7307692307692307,11.565213254659334,4,19.0,0.5113985804690965,4,4,19.0
2720.0,3,18.0,0.782608695652174,8.836044505179009,3,18.0,0.3078805508297468,3,3,18.0
2725.0,6,40.0,1.6666666666666667,7.124208330920823,6,40.0,0.2950737664567001,6,6,40.0
2730.0,5,30.0,1.25,7.630174583530685,5,30.0,0.3711070578059469,5,5,30.0
2735.0,7,55.0,2.391304347826087,9.208831317501787,6,47.0,0.34897417092623007,6,6,47.0
2740.0,4,37.0,1.7619047619047619,9.48455608466945,3,24.0,0.35995885014658646,3,3,24.0
2745.0,6,57.0,2.590909090909091,7.618045771672448,5,39.0,0.31350750461825844,5,5,39.0
2750.0,2,18.0,0.8181818181818182,10.487487926431363,1,1.0,0.5364670184643663,1,1,1.0
2755.0,2,9.0,0.47368421052631576,11.901633711479063,2,9.0,0.521640439184164,2,2,9.0
