step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,43.0,1.9545454545454546,8.750967917620782,4,39.0,0.312960167935509,4,4,39.0
1420.0,5,39.0,2.0526315789473686,9.820550773933991,4,34.0,0.43820356537176264,4,4,34.0
1425.0,9,64.0,2.909090909090909,6.883319624121597,8,54.0,0.23850197788046357,8,8,54.0
1430.0,2,28.0,1.3333333333333333,9.006600082762654,1,13.0,0.472608146899032,1,1,13.0
1435.0,3,22.0,1.2222222222222223,11.999696327534847,3,22.0,0.6052665033954215,3,3,22.0
1440.0,1,7.0,0.5,11.569714788212991,1,7.0,0.30308314484100124,1,1,7.0
1445.0,4,12.0,0.7058823529411765,6.652592833679231,4,12.0,0.19073777499359076,4,4,12.0
1450.0,3,0.0,0.0,7.07535662722946,3,0.0,0.3737615723624411,3,3,0.0
1455.0,1,2.0,0.09523809523809523,14.76246960438532,1,2.0,0.7255083431545055,1,1,2.0
1460.0,1,7.0,0.30434782608695654,13.278935773450076,1,7.0,0.6169828696060882,1,1,7.0
1465.0,1,12.0,0.48,11.036121414259858,1,12.0,0.46057120169629373,1,1,12.0
1470.0,3,24.0,1.0909090909090908,9.729189740563355,3,24.0,0.38548094318354303,3,3,24.0
1475.0,4,19.0,0.7916666666666666,5.998196090903609,4,19.0,0.22457722193516888,4,4,19.0
1480.0,7,47.0,2.0434782608695654,8.200522120541955,7,47.0,0.21693666167261239,7,7,47.0
1485.0,6,54.0,2.7,7.428924081044206,6,54.0,0.33175172175954076,6,6,54.0
1490.0,5,66.0,3.0,7.846327047746888,5,66.0,0.3119057888026943,5,5,66.0
1495.0,2,34.0,1.7894736842105263,8.984032898000109,2,34.0,0.40543175528899095,2,2,34.0
1500.0,3,27.0,1.588235294117647,11.744803082302697,3,27.0,0.5433471025507768,3,3,27.0
1505.0,3,7.0,0.3333333333333333,7.863557996160433,3,40.0,0.2451801311261896,3,3,40.0
1510.0,1,12.0,0.5714285714285714,10.206266540314152,1,12.0,0.47886340036270014,1,1,12.0
1515.0,3,20.0,1.0,14.37725853427239,3,20.0,0.6439042872809809,3,3,20.0
1520.0,4,38.0,2.111111111111111,11.871404129117995,4,38.0,0.4477356782975616,4,4,38.0
1525.0,4,23.0,1.0,5.779335012482913,4,23.0,0.2391798069462887,4,4,23.0
1530.0,4,36.0,1.44,7.583192319027478,4,36.0,0.31602233944462954,4,4,36.0
1535.0,4,33.0,1.65,11.404999136303088,4,39.0,0.5315076447360448,4,4,39.0
1540.0,4,53.0,2.3043478260869565,10.086620604264237,4,53.0,0.4289654276225766,4,4,53.0
1545.0,1,16.0,0.64,8.898649269109075,1,16.0,0.4225195938526208,1,1,16.0
1550.0,5,34.0,1.5454545454545454,10.843758370273878,5,34.0,0.4829982308677086,5,5,34.0
1555.0,3,20.0,0.9090909090909091,6.447643510822757,3,20.0,0.29613678530271426,3,3,20.0
1560.0,5,41.0,1.9523809523809523,8.347552514515458,4,39.0,0.26979650546444406,4,4,39.0
1565.0,5,38.0,1.4615384615384615,8.493362576862635,4,31.0,0.3693903843677166,4,4,31.0
1570.0,4,51.0,1.9615384615384615,9.72204431481935,4,51.0,0.44318983266562756,4,4,51.0
1575.0,1,15.0,0.6818181818181818,10.898052774209283,1,15.0,0.5317796403734636,1,1,15.0
1580.0,4,29.0,1.45,11.137563524884955,4,29.0,0.44640986658123094,4,4,29.0
1585.0,6,10.0,0.45454545454545453,5.580222891183546,6,10.0,0.21296906763025242,6,6,10.0
1590.0,5,27.0,1.2857142857142858,9.290642878130596,5,27.0,0.3739997586975395,5,5,27.0
1595.0,4,28.0,1.5555555555555556,10.988247869958865,3,26.0,0.5340700505694825,3,3,26.0
1600.0,5,53.0,3.3125,9.932035711577385,4,46.0,0.26971424455149445,4,4,46.0
1605.0,7,56.0,2.8,4.588767215547344,6,44.0,0.14471000702447498,6,6,44.0
1610.0,6,80.0,3.6363636363636362,7.150380989988528,5,63.0,0.3178591085473491,5,5,63.0
1615.0,3,40.0,1.9047619047619047,11.872352309382395,3,40.0,0.6066565994502402,3,3,40.0
1620.0,3,55.0,2.2916666666666665,10.704999072835518,3,48.0,0.44130671340250704,3,3,48.0
1625.0,4,70.0,2.5,8.428921041457942,4,63.0,0.35366563113566396,4,4,63.0
1630.0,5,92.0,3.8333333333333335,10.217846132917472,5,85.0,0.46492721074470056,5,5,85.0
1635.0,5,88.0,3.259259259259259,8.272273530317598,5,81.0,0.34796335679333523,5,5,81.0
1640.0,6,118.0,4.538461538461538,8.752847238846659,6,111.0,0.28895193027058996,6,6,111.0
1645.0,7,52.0,2.1666666666666665,6.875515429845934,7,52.0,0.31083790772290715,7,7,52.0
1650.0,7,65.0,2.5,7.405223883395816,7,65.0,0.3205147225018047,7,7,65.0
1655.0,5,42.0,1.826086956521739,7.399503677294852,5,61.0,0.270772653513419,5,5,61.0
1660.0,7,65.0,3.0952380952380953,9.828692145062409,7,65.0,0.3323649894044181,7,7,65.0
1665.0,8,44.0,1.9130434782608696,6.0706246626063045,8,68.0,0.19421938627714125,8,8,68.0
1670.0,4,64.0,3.2,8.589666971608056,4,64.0,0.39378601884878905,4,4,64.0
1675.0,4,43.0,2.263157894736842,10.720869520728982,3,41.0,0.5427795079692197,3,3,41.0
1680.0,5,68.0,4.25,10.394998547274625,4,61.0,0.1328117158203992,4,4,61.0
1685.0,5,22.0,1.1,4.192766500329731,4,10.0,0.18901551513586104,4,4,10.0
1690.0,5,20.0,0.7407407407407407,8.2387691441596,5,20.0,0.32767817531067,5,5,20.0
1695.0,1,8.0,0.36363636363636365,13.836176650317201,1,8.0,0.7231623566005487,1,1,8.0
1700.0,1,13.0,0.5416666666666666,13.370850711021228,1,13.0,0.5952010246895556,1,1,13.0
1705.0,0,0.0,0.0,9.929001466367582,0,0.0,0.47734065060948705,0,0,0.0
1710.0,2,5.0,0.23809523809523808,10.762617240832569,2,5.0,0.4286614313940736,2,2,5.0
1715.0,6,25.0,1.0416666666666667,7.44379527317858,6,28.0,0.25805147345270113,6,6,28.0
1720.0,7,56.0,2.6666666666666665,7.832634245611328,7,55.0,0.23524587182398343,7,7,55.0
1725.0,6,63.0,3.0,7.763422757236485,6,62.0,0.3771238250655241,6,6,62.0
1730.0,5,75.0,3.409090909090909,7.808634326928786,5,74.0,0.357639392172164,5,5,74.0
1735.0,2,38.0,2.0,9.298449709415557,2,38.0,0.40534577777132647,2,2,38.0
1740.0,2,24.0,1.411764705882353,12.31435200845922,2,24.0,0.5191373937009972,2,2,24.0
1745.0,4,34.0,1.619047619047619,8.251766809186112,4,34.0,0.3037345055961219,4,4,34.0
1750.0,2,44.0,2.2,10.747418196758511,2,44.0,0.49378467603321435,2,2,44.0
1755.0,2,6.0,0.35294117647058826,14.089943437634414,2,6.0,0.6893851227990941,2,2,6.0
1760.0,1,8.0,0.5,13.52275775368901,1,8.0,0.6291336208297882,1,1,8.0
1765.0,4,13.0,0.5652173913043478,7.637677293994481,4,13.0,0.20947852999313085,4,4,13.0
1770.0,5,26.0,1.1304347826086956,7.729617330879804,4,22.0,0.3274790579640389,4,4,22.0
1775.0,3,18.0,0.9,11.789084786765116,3,20.0,0.6010483435901242,3,3,20.0
1780.0,3,33.0,1.5,10.271356454495095,3,33.0,0.4625062419379622,3,3,33.0
1785.0,2,33.0,1.434782608695652,8.736100603353913,2,33.0,0.4090120244179409,2,2,33.0
1790.0,5,50.0,2.5,10.686641973238675,5,50.0,0.44119441653914815,5,5,50.0
1795.0,4,24.0,1.0434782608695652,7.477429299505391,4,24.0,0.2611962709090472,4,4,24.0
1800.0,4,35.0,1.6666666666666667,8.278771406866472,4,35.0,0.25231967794316756,4,4,35.0
1805.0,7,32.0,1.1851851851851851,7.72334587242668,7,32.0,0.32011419459096413,7,7,32.0
1810.0,5,52.0,1.793103448275862,9.462473075713296,5,47.0,0.4431469567310053,5,5,47.0
1815.0,2,15.0,0.5357142857142857,11.911936545887954,2,36.0,0.5509480515363362,2,2,36.0
1820.0,3,26.0,0.9285714285714286,12.139254271373163,3,21.0,0.5491723005498,3,3,21.0
1825.0,1,8.0,0.2857142857142857,8.634616110230754,1,8.0,0.3679504682874769,1,1,8.0
1830.0,5,22.0,0.8461538461538461,8.972514374091407,5,22.0,0.34950530874215163,5,5,22.0
1835.0,7,48.0,1.7142857142857142,7.860632619798772,7,48.0,0.26951958414048377,7,7,48.0
1840.0,7,83.0,3.32,8.643479917930012,7,83.0,0.24755807444005667,7,7,83.0
1845.0,7,64.0,2.56,6.919630720330248,7,64.0,0.22263894831046782,7,7,64.0
1850.0,5,66.0,2.869565217391304,8.652964021409712,5,66.0,0.3906047130585596,5,5,66.0
1855.0,3,30.0,1.4285714285714286,9.864978605864286,3,52.0,0.39289730568267484,3,3,52.0
1860.0,3,17.0,0.8947368421052632,11.468100549431396,3,17.0,0.43881769863503034,3,3,17.0
1865.0,3,26.0,1.2380952380952381,8.018612685817388,3,26.0,0.3417394995543143,3,3,26.0
1870.0,3,37.0,1.6818181818181819,10.727215346131619,3,37.0,0.4637543417697895,3,3,37.0
1875.0,2,8.0,0.42105263157894735,12.591586789267868,2,8.0,0.630815572980776,2,2,8.0
1880.0,2,8.0,0.42105263157894735,12.58779817272522,2,8.0,0.5572722791414012,2,2,8.0
1885.0,3,12.0,0.48,8.284919537644443,3,12.0,0.29030982812967054,3,3,12.0
1890.0,3,22.0,0.88,9.355082363155791,3,22.0,0.3929413805212915,3,3,22.0
1895.0,3,14.0,0.6086956521739131,10.737004745629822,3,14.0,0.5328767446988584,3,3,14.0
1900.0,4,29.0,1.16,10.382333092474994,4,29.0,0.4038413598600829,4,4,29.0
1905.0,2,29.0,1.2083333333333333,8.590081981425307,2,29.0,0.3970847883964326,2,2,29.0
1910.0,5,46.0,2.090909090909091,9.661712568518219,5,46.0,0.39907988098828345,5,5,46.0
1915.0,4,22.0,0.9166666666666666,8.307444057762426,4,22.0,0.35882871814037604,4,4,22.0
1920.0,4,42.0,1.9090909090909092,9.196410779065916,4,42.0,0.30529493449695505,4,4,42.0
1925.0,6,35.0,1.4583333333333333,6.808116596099182,6,38.0,0.23614810342329218,6,6,38.0
1930.0,4,55.0,2.2916666666666665,9.395433071806904,4,55.0,0.44150337465363904,4,4,55.0
1935.0,2,13.0,0.5652173913043478,11.242110176930934,2,13.0,0.5498314845165209,2,2,13.0
1940.0,3,24.0,1.1428571428571428,10.969049313707448,3,24.0,0.4241383141739011,3,3,24.0
1945.0,3,6.0,0.25,7.5315859083232395,3,6.0,0.2956780484819018,3,3,6.0
1950.0,5,21.0,0.9130434782608695,9.59049941280777,5,21.0,0.4050998262523208,5,5,21.0
1955.0,5,23.0,1.0454545454545454,9.704577350015844,4,22.0,0.3624202031226887,4,4,22.0
1960.0,5,47.0,2.35,10.02321583265682,5,47.0,0.27735363629419746,5,5,47.0
1965.0,6,38.0,1.7272727272727273,4.897056604738522,6,32.0,0.21440332633691717,6,6,32.0
1970.0,5,58.0,2.4166666666666665,8.608507609629548,5,52.0,0.37910415851556467,5,5,52.0
1975.0,4,33.0,1.434782608695652,11.463132621931342,4,47.0,0.5501251625476786,4,4,47.0
1980.0,4,50.0,2.0833333333333335,10.70839652835177,4,50.0,0.35293961475169594,4,4,50.0
1985.0,3,21.0,0.7777777777777778,8.183796437943167,3,21.0,0.36749897788644376,3,3,21.0
1990.0,3,26.0,1.0,11.503796966858802,3,26.0,0.5209158796751274,3,3,26.0
1995.0,3,16.0,0.5925925925925926,11.09674341050431,3,16.0,0.47984313743914475,3,3,16.0
2000.0,4,33.0,1.2692307692307692,9.743001187189162,4,33.0,0.3052166327129693,4,4,33.0
2005.0,4,24.0,1.0,6.9471667293610295,4,24.0,0.24800205713981474,4,4,24.0
2010.0,6,47.0,1.9583333333333333,8.628117599152539,6,47.0,0.3503317554218359,6,6,47.0
2015.0,6,47.0,2.1363636363636362,7.8801983693607545,6,47.0,0.31625034430052207,6,6,47.0
2020.0,7,65.0,2.9545454545454546,9.424429523073734,6,63.0,0.3205663943936165,6,6,63.0
2025.0,6,34.0,1.4782608695652173,6.3124783032547285,5,27.0,0.2865025517578686,5,5,27.0
2030.0,4,48.0,2.2857142857142856,9.588090272204685,3,30.0,0.46508149271090404,3,3,30.0
2035.0,4,30.0,1.4285714285714286,11.424545862117839,2,10.0,0.5683151326110968,2,2,10.0
2040.0,3,21.0,1.1666666666666667,11.020171847535169,3,19.0,0.45973832375151513,3,3,19.0
2045.0,3,14.0,0.6666666666666666,6.966033905384902,3,12.0,0.20870251238626378,3,3,12.0
2050.0,4,24.0,0.96,7.478063779120041,4,22.0,0.3378541868433365,4,4,22.0
2055.0,4,17.0,0.68,11.745561993816741,4,21.0,0.5424745263828726,4,4,21.0
2060.0,3,32.0,1.28,11.799298993335086,3,32.0,0.537782464597983,3,3,32.0
2065.0,1,14.0,0.5,9.073765261474126,1,14.0,0.4361672866482296,1,1,14.0
2070.0,3,24.0,0.8888888888888888,9.889835702759225,3,24.0,0.3803937068434751,3,3,24.0
2075.0,5,26.0,0.9285714285714286,8.68406082029122,5,25.0,0.2774361760851135,5,5,25.0
2080.0,6,56.0,2.3333333333333335,9.099892674275955,6,55.0,0.25799154477641956,6,6,55.0
2085.0,6,56.0,2.4347826086956523,6.518409312770603,6,55.0,0.28698395694056555,6,6,55.0
2090.0,6,66.0,2.869565217391304,8.497724827527039,5,64.0,0.39387680729620994,5,5,64.0
2095.0,3,29.0,1.380952380952381,9.222200207970749,3,29.0,0.3741954490622994,3,3,29.0
2100.0,2,16.0,0.8421052631578947,11.388567185450324,2,16.0,0.4209250588859855,2,2,16.0
2105.0,2,5.0,0.22727272727272727,8.590216030215457,2,5.0,0.33080991057960996,2,2,5.0
2110.0,2,12.0,0.5217391304347826,10.918623817081828,2,12.0,0.4895482152312872,2,2,12.0
2115.0,2,2.0,0.09090909090909091,12.835263516891812,1,1.0,0.6657160654648865,1,1,1.0
2120.0,2,8.0,0.38095238095238093,12.728991254186647,2,8.0,0.3706638440403029,2,2,8.0
2125.0,5,20.0,0.9090909090909091,6.8125891832409655,5,20.0,0.2276062678354618,5,5,20.0
2130.0,5,26.0,1.1304347826086956,7.054826678026705,5,26.0,0.36169421253174167,5,5,26.0
2135.0,7,52.0,2.1666666666666665,11.22032500547411,7,52.0,0.4773299341046223,7,7,52.0
2140.0,4,32.0,1.391304347826087,8.341348214925024,4,32.0,0.2988337205566746,4,4,32.0
2145.0,3,47.0,1.8076923076923077,9.102246748560763,3,47.0,0.37502545449730523,3,3,47.0
2150.0,3,27.0,1.08,9.944084131693518,3,27.0,0.40810012485910374,3,3,27.0
2155.0,6,50.0,2.0833333333333335,8.94849207825325,6,50.0,0.3430698542761582,6,6,50.0
2160.0,4,40.0,2.1052631578947367,7.973858365375104,4,34.0,0.3311593298082126,4,4,34.0
2165.0,7,47.0,1.9583333333333333,7.467059286555187,7,41.0,0.23037392417805436,7,7,41.0
2170.0,2,26.0,1.0833333333333333,9.600667116095059,2,26.0,0.4881800595956649,2,2,26.0
2175.0,4,37.0,1.5416666666666667,11.893295049112602,4,37.0,0.5304127535030141,4,4,37.0
2180.0,2,7.0,0.35,11.374872319118165,2,7.0,0.5055765519241114,2,2,7.0
2185.0,3,6.0,0.24,8.887058274423072,3,6.0,0.3176924742107256,3,3,6.0
2190.0,3,5.0,0.21739130434782608,10.202258423018133,3,5.0,0.45227264907548853,3,3,5.0
2195.0,4,23.0,1.15,10.273899646439862,4,23.0,0.4095200644539275,4,4,23.0
2200.0,3,24.0,1.411764705882353,10.324336806136477,3,24.0,0.4561550034266758,3,3,24.0
2205.0,7,39.0,1.7727272727272727,7.0944021432751985,7,39.0,0.256650264372392,7,7,39.0
2210.0,2,18.0,0.8181818181818182,8.713186584384337,2,18.0,0.42114348161095716,2,2,18.0
2215.0,4,31.0,1.4761904761904763,12.242732432570701,4,31.0,0.5236248918561612,4,4,31.0
2220.0,2,11.0,0.55,10.3726939775916,2,11.0,0.4484994765997628,2,2,11.0
2225.0,2,13.0,0.5,9.538985480906478,2,13.0,0.39729402211475023,2,2,13.0
2230.0,1,3.0,0.1111111111111111,12.231085065052225,1,3.0,0.5227016542962439,1,1,3.0
2235.0,4,18.0,0.72,10.937340033055882,4,18.0,0.4901939703146669,4,4,18.0
2240.0,3,19.0,0.8636363636363636,9.353096770436823,3,19.0,0.4055369701096908,3,3,19.0
2245.0,6,38.0,1.5833333333333333,7.621305384131252,6,38.0,0.27373119899531617,6,6,38.0
2250.0,4,28.0,1.1666666666666667,6.740775570363486,4,44.0,0.3440525490713384,4,4,44.0
2255.0,7,56.0,2.3333333333333335,8.272917525945397,7,56.0,0.2924726552183244,7,7,56.0
2260.0,6,44.0,1.9130434782608696,9.411218715661478,5,37.0,0.38209192325586155,5,5,37.0
2265.0,7,69.0,3.0,7.523602322332884,6,57.0,0.32474184167262343,6,6,57.0
2270.0,3,33.0,1.434782608695652,9.094125014881868,2,16.0,0.4222332956606127,2,2,16.0
2275.0,4,35.0,1.6666666666666667,10.793949800333454,4,32.0,0.41714971533012496,4,4,32.0
2280.0,3,18.0,1.125,10.450066597080886,3,18.0,0.39994377604311104,3,3,18.0
2285.0,5,28.0,1.3333333333333333,7.15181995570107,5,28.0,0.1939862278067957,5,5,28.0
2290.0,1,0.0,0.0,7.620852315447955,1,0.0,0.41835021080879686,1,1,0.0
2295.0,2,3.0,0.12,13.963231455494029,2,3.0,0.6799821723914022,2,2,3.0
2300.0,1,8.0,0.3333333333333333,13.393486957332371,1,8.0,0.5966944458340927,1,1,8.0
2305.0,1,13.0,0.48148148148148145,10.65075102459778,1,13.0,0.45792478441995677,1,1,13.0
2310.0,3,23.0,0.92,9.552119147317947,3,23.0,0.4029356744754034,3,3,23.0
2315.0,5,43.0,1.72,8.066091375521776,5,43.0,0.29486640738859626,5,5,43.0
2320.0,5,32.0,1.391304347826087,7.752763278578486,5,59.0,0.2489538296342528,5,5,59.0
2325.0,7,49.0,2.0416666666666665,7.192822484714925,7,49.0,0.25950392485314516,7,7,49.0
2330.0,4,38.0,1.6521739130434783,7.56765210620265,4,38.0,0.3877009527781757,4,4,38.0
2335.0,6,45.0,2.0454545454545454,9.537465494220925,5,43.0,0.3825151213378118,5,5,43.0
2340.0,4,48.0,2.526315789473684,9.171301868586132,3,41.0,0.438708095399423,3,3,41.0
2345.0,4,56.0,2.3333333333333335,8.765519863873989,4,56.0,0.33191202940246795,4,4,56.0
2350.0,5,75.0,3.260869565217391,9.501766863527203,4,73.0,0.4108595203461303,4,4,73.0
2355.0,3,27.0,1.2857142857142858,11.568905726063164,3,27.0,0.5656470655221699,3,3,27.0
2360.0,2,10.0,0.5,12.22297897018704,2,10.0,0.570208868744532,2,2,10.0
2365.0,4,20.0,0.7692307692307693,8.99874093550457,4,20.0,0.2735617978246529,4,4,20.0
2370.0,3,19.0,0.7037037037037037,9.71303687234997,3,19.0,0.41646248452905016,3,3,19.0
2375.0,6,38.0,1.6521739130434783,11.137752458482328,6,38.0,0.5184845343274214,6,6,38.0
2380.0,3,17.0,0.7083333333333334,9.34222808612393,3,17.0,0.4257208386341309,3,3,17.0
2385.0,3,32.0,1.2307692307692308,9.134162539695554,3,32.0,0.3529993380064235,3,3,32.0
2390.0,4,43.0,2.0476190476190474,9.675498873738446,4,43.0,0.39358382415515764,4,4,43.0
2395.0,6,68.0,2.9565217391304346,8.44929086050739,6,68.0,0.301622208091053,6,6,68.0
2400.0,4,32.0,1.391304347826087,9.118631323677473,4,32.0,0.30467636301509365,4,4,32.0
2405.0,7,54.0,1.9285714285714286,7.686926875803059,7,54.0,0.26827260294270555,7,7,54.0
2410.0,2,27.0,1.0384615384615385,8.350552675080653,2,27.0,0.44244337667221867,2,2,27.0
2415.0,4,39.0,1.56,11.558022124861102,4,39.0,0.5242381378661735,4,4,39.0
2420.0,1,7.0,0.35,11.084163976608503,1,7.0,0.5567881914047169,1,1,7.0
2425.0,5,17.0,0.68,8.02182204628831,5,17.0,0.25052167000365877,5,5,17.0
2430.0,3,14.0,0.6363636363636364,7.45751066620031,3,14.0,0.4126564030692036,3,3,14.0
2435.0,6,36.0,1.7142857142857142,8.848012502845528,5,35.0,0.3967944208939322,5,5,35.0
2440.0,4,33.0,1.65,10.196268831116925,3,27.0,0.46500684085786265,3,3,27.0
2445.0,6,45.0,1.875,6.787867862739837,6,45.0,0.2555583818499977,6,6,45.0
2450.0,2,20.0,0.8695652173913043,7.770510140966127,2,27.0,0.3979384089207637,2,2,27.0
2455.0,4,33.0,1.5,11.944924367422937,4,33.0,0.5487418433809005,4,4,33.0
2460.0,2,35.0,1.5909090909090908,10.854491533487089,2,35.0,0.5089248099316463,2,2,35.0
2465.0,3,45.0,1.6071428571428572,9.49542827546156,3,45.0,0.3787501126518695,3,3,45.0
2470.0,2,7.0,0.2692307692307692,11.224442885489124,2,7.0,0.4888111743441336,2,2,7.0
2475.0,3,21.0,0.8076923076923077,10.802133239747794,3,21.0,0.49253573074822143,3,3,21.0
2480.0,3,18.0,0.75,9.255884523787342,3,18.0,0.37296826154486556,3,3,18.0
2485.0,6,39.0,1.56,7.864261456761865,6,39.0,0.30343920808910085,6,6,39.0
2490.0,5,32.0,1.3333333333333333,7.752312220713858,5,32.0,0.37136660838362534,5,5,32.0
2495.0,6,53.0,2.3043478260869565,9.40048830249691,6,53.0,0.3746107109889701,6,6,53.0
2500.0,4,31.0,1.55,9.412581908736012,4,31.0,0.35263601768732017,4,4,31.0
2505.0,5,46.0,2.1904761904761907,7.884805364827948,5,46.0,0.2942437343030372,5,5,46.0
2510.0,1,3.0,0.14285714285714285,9.823627738098502,1,3.0,0.48724739666534944,1,1,3.0
2515.0,3,12.0,0.631578947368421,11.54154885375445,3,12.0,0.4939557775092876,3,3,12.0
2520.0,3,27.0,1.8,11.528338864116161,3,27.0,0.42367841071020196,3,3,27.0
2525.0,4,15.0,0.7894736842105263,5.348963706664077,4,15.0,0.19593007612661226,4,4,15.0
2530.0,4,25.0,1.0,8.487426611425581,4,25.0,0.3400129161491512,4,4,25.0
2535.0,1,0.0,0.0,12.631846821272285,1,0.0,0.5960795208163747,1,1,0.0
2540.0,0,0.0,0.0,13.921626882956714,0,0.0,0.6234783451057578,0,0,0.0
2545.0,0,0.0,0.0,12.75273486678702,0,0.0,0.46064905139463663,0,0,0.0
2550.0,2,8.0,0.3333333333333333,11.59235839194505,2,8.0,0.4075508599209165,2,2,8.0
2555.0,4,20.0,0.8695652173913043,7.788650969083736,4,20.0,0.2995334340787169,4,4,20.0
2560.0,5,45.0,2.142857142857143,8.796370984147936,5,45.0,0.26804363831057515,5,5,45.0
2565.0,5,41.0,1.9523809523809523,6.760038866897931,5,41.0,0.32590237373699854,5,5,41.0
2570.0,4,46.0,2.1904761904761907,9.135890351104543,4,46.0,0.4366966801826682,4,4,46.0
2575.0,3,29.0,1.5263157894736843,9.882795703053468,3,29.0,0.46211679366496894,3,3,29.0
2580.0,3,18.0,1.0,11.132011667513643,3,18.0,0.4208965631833183,3,3,18.0
2585.0,3,26.0,1.1304347826086956,8.307218670160607,3,26.0,0.34441648745594894,3,3,26.0
2590.0,3,38.0,1.7272727272727273,11.013168419591914,3,38.0,0.541448571578118,3,3,38.0
2595.0,2,9.0,0.45,11.872063810717405,2,9.0,0.6537047553541903,2,2,9.0
2600.0,2,8.0,0.42105263157894735,11.723789683399021,2,8.0,0.5780554880933065,2,2,8.0
2605.0,3,12.0,0.48,8.27419745159469,3,12.0,0.2781807018589095,3,3,12.0
2610.0,3,20.0,0.7692307692307693,9.503787719927653,3,20.0,0.38505469293722355,3,3,20.0
2615.0,4,13.0,0.5652173913043478,11.053414205273446,4,13.0,0.5583550001765125,4,4,13.0
2620.0,4,28.0,1.12,10.30211336908754,4,28.0,0.39549846211022643,4,4,28.0
2625.0,2,29.0,1.2608695652173914,8.339605897899345,2,29.0,0.3713021067753046,2,2,29.0
2630.0,5,48.0,2.1818181818181817,9.859542194491095,5,48.0,0.37199750033567175,5,5,48.0
2635.0,4,23.0,0.9583333333333334,8.226189953721411,4,23.0,0.30436626385749627,4,4,23.0
2640.0,4,43.0,2.0476190476190474,9.042545828828628,4,43.0,0.3077981380852642,4,4,43.0
2645.0,6,35.0,1.4,6.87868364804881,6,35.0,0.1995146115370615,6,6,35.0
2650.0,4,55.0,2.2916666666666665,9.695598513516638,4,55.0,0.440024085498959,4,4,55.0
2655.0,2,13.0,0.5652173913043478,11.3107568973775,2,13.0,0.5486298592924588,2,2,13.0
2660.0,3,24.0,1.1428571428571428,11.249062754692366,3,24.0,0.45471028566881927,3,3,24.0
2665.0,3,6.0,0.24,7.7017020825839255,3,6.0,0.25697221083298033,3,3,6.0
2670.0,5,19.0,0.8636363636363636,8.843000856247285,5,19.0,0.4026317915859283,5,5,19.0
2675.0,5,23.0,1.0454545454545454,10.319147880106001,4,22.0,0.4343169996249598,4,4,22.0
2680.0,4,42.0,2.210526315789474,10.811109581302139,4,42.0,0.31065526899795903,4,4,42.0
2685.0,5,28.0,1.2727272727272727,6.099479561767538,5,21.0,0.27087901803414205,5,5,21.0
2690.0,3,42.0,1.826086956521739,8.89463928443095,3,35.0,0.401719106966883,3,3,35.0
2695.0,4,12.0,0.5454545454545454,11.530674040110974,3,32.0,0.5573021645553041,3,3,32.0
2700.0,3,23.0,1.0,10.525362162482557,3,19.0,0.4126261397580873,3,3,19.0
2705.0,2,12.0,0.46153846153846156,7.974012920824917,2,12.0,0.3931956304598491,2,2,12.0
2710.0,4,24.0,0.9230769230769231,10.828065161630152,4,24.0,0.48653835098025355,4,4,24.0
2715.0,4,22.0,0.8148148148148148,10.361543422704878,4,22.0,0.40927507056235657,4,4,22.0
2720.0,5,44.0,1.76,9.392800080206706,5,44.0,0.3201754687314969,5,5,44.0
2725.0,5,39.0,1.6956521739130435,6.119745516478967,5,39.0,0.23918308558110973,5,5,39.0
2730.0,6,67.0,2.68,7.660329521925073,6,67.0,0.3414169884430929,6,6,67.0
2735.0,6,46.0,2.0,7.90506164710803,6,46.0,0.3439738893083417,6,6,46.0
2740.0,6,63.0,2.8636363636363638,9.414366243043036,6,63.0,0.2947177102805226,6,6,63.0
