step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,6,64.0,2.6666666666666665,7.144523953936236,6,64.0,0.32115827744403197,6,6,64.0
1415.0,4,38.0,1.8095238095238095,8.051375820692437,4,38.0,0.3245146665783161,4,4,38.0
1420.0,4,52.0,2.736842105263158,10.891794120099947,4,52.0,0.4211341138518164,4,4,52.0
1425.0,6,21.0,1.0,6.717972505837018,6,21.0,0.30549717546196015,6,6,21.0
1430.0,2,31.0,1.7222222222222223,9.598522377155227,2,31.0,0.44333009893279335,2,2,31.0
1435.0,3,6.0,0.35294117647058826,12.194069353000874,2,3.0,0.6394152136289605,2,2,3.0
1440.0,2,13.0,0.8666666666666667,12.37666661348386,2,12.0,0.5205027888927976,2,2,12.0
1445.0,3,11.0,0.6111111111111112,5.8835049256976815,3,10.0,0.1627168660945918,3,3,10.0
1450.0,6,20.0,0.8695652173913043,7.528244787200748,6,19.0,0.3254230906035872,6,6,19.0
1455.0,1,5.0,0.23809523809523808,13.629586283375865,1,5.0,0.6954638294872045,1,1,5.0
1460.0,1,10.0,0.4166666666666667,12.92102576175562,1,10.0,0.5637066729996225,1,1,10.0
1465.0,2,16.0,0.64,11.103724754359721,2,16.0,0.450891420276957,2,2,16.0
1470.0,3,28.0,1.2727272727272727,10.072459589208696,3,28.0,0.38949815490953954,3,3,28.0
1475.0,5,26.0,1.0833333333333333,5.473938050257785,5,26.0,0.21451039311930872,5,5,26.0
1480.0,6,56.0,2.4347826086956523,8.335256040074233,6,56.0,0.22170677564888652,6,6,56.0
1485.0,6,60.0,2.857142857142857,7.4856500289864725,6,60.0,0.33325421292834745,6,6,60.0
1490.0,5,70.0,3.1818181818181817,8.276457335406233,5,70.0,0.33921947068960345,5,5,70.0
1495.0,2,35.0,1.9444444444444444,9.001570724194732,2,35.0,0.414299852572795,2,2,35.0
1500.0,3,24.0,1.5,11.690205044167776,3,24.0,0.5393034242133641,3,3,24.0
1505.0,3,6.0,0.2857142857142857,7.933784631033658,3,6.0,0.27100196546765254,3,3,6.0
1510.0,1,11.0,0.5238095238095238,10.319243276361052,1,11.0,0.4558207105808178,1,1,11.0
1515.0,3,7.0,0.35,13.862507400858894,2,4.0,0.7249394059158251,2,2,4.0
1520.0,2,14.0,0.7777777777777778,12.73363668931092,2,14.0,0.5466465483003233,2,2,14.0
1525.0,5,15.0,0.6818181818181818,5.843098061110467,5,15.0,0.19569777454269013,5,5,15.0
1530.0,4,30.0,1.3043478260869565,7.567812761006524,4,30.0,0.3115383401135709,4,4,30.0
1535.0,4,27.0,1.2857142857142858,11.176374550312975,4,27.0,0.598062370325449,4,4,27.0
1540.0,4,47.0,1.9583333333333333,9.705887925418176,4,42.0,0.36159697225601906,4,4,42.0
1545.0,2,29.0,1.2083333333333333,8.563149269973225,2,29.0,0.3773877199333908,2,2,29.0
1550.0,5,46.0,2.1904761904761907,10.917997209075855,5,46.0,0.39200175920083985,5,5,46.0
1555.0,4,18.0,0.75,7.015495748229768,4,18.0,0.22815925534893297,4,4,18.0
1560.0,5,39.0,1.8571428571428572,8.584500579319856,5,39.0,0.2686062861482017,5,5,39.0
1565.0,5,38.0,1.6521739130434783,7.751337657420855,5,38.0,0.38540530442325993,5,5,38.0
1570.0,4,58.0,2.4166666666666665,9.36501503210327,4,58.0,0.45435075270101494,4,4,58.0
1575.0,1,16.0,0.8,10.672232062711624,1,16.0,0.5625279013189748,1,1,16.0
1580.0,3,25.0,1.3157894736842106,11.381898972811754,3,25.0,0.5350622908742271,3,3,25.0
1585.0,5,6.0,0.2608695652173913,6.944661282978072,5,13.0,0.2237662834817544,5,5,13.0
1590.0,4,16.0,0.7619047619047619,9.561955190626085,4,16.0,0.3971777361556549,4,4,16.0
1595.0,4,16.0,0.8421052631578947,11.14733133213881,4,16.0,0.5230070452420271,4,4,16.0
1600.0,4,36.0,2.1176470588235294,10.782488647641188,4,36.0,0.22863369106985323,4,4,36.0
1605.0,3,28.0,1.4736842105263157,5.192883275620637,3,22.0,0.2047724136278878,3,3,22.0
1610.0,4,42.0,2.0,8.47348327579709,4,36.0,0.39076857857801084,4,4,36.0
1615.0,3,13.0,0.6842105263157895,12.46493528346634,2,10.0,0.7078824733534166,2,2,10.0
1620.0,2,20.0,0.9090909090909091,10.375223941073552,2,20.0,0.4255975907150438,2,2,20.0
1625.0,2,12.0,0.46153846153846156,8.535558670017238,2,12.0,0.3900309080095651,2,2,12.0
1630.0,4,23.0,1.0,11.784088964855925,4,23.0,0.5152580011764745,4,4,23.0
1635.0,4,21.0,0.8076923076923077,9.277168615770073,4,21.0,0.42314608259947734,4,4,21.0
1640.0,4,41.0,1.7083333333333333,9.734854023123182,4,41.0,0.3493958947762569,4,4,41.0
1645.0,5,41.0,1.9523809523809523,6.976843179899409,5,41.0,0.31389850634551486,5,5,41.0
1650.0,6,70.0,2.9166666666666665,7.3115662954553855,6,70.0,0.3139389767711391,6,6,70.0
1655.0,4,42.0,2.0,8.108038291269194,4,42.0,0.37306066298163404,4,4,42.0
1660.0,5,56.0,2.9473684210526314,10.075918088041234,5,56.0,0.4144124906227902,5,5,56.0
1665.0,6,25.0,1.0869565217391304,7.882920204442557,6,25.0,0.28586557728258105,6,6,25.0
1670.0,2,35.0,1.9444444444444444,10.362075900851716,2,29.0,0.4900979618172975,2,2,29.0
1675.0,2,4.0,0.23529411764705882,12.140453687739457,2,4.0,0.6402504840752398,2,2,4.0
1680.0,2,14.0,0.9333333333333333,12.290214234221388,2,14.0,0.5038800006587258,2,2,14.0
1685.0,4,11.0,0.6470588235294118,5.6048412837895745,4,11.0,0.18587976144078858,4,4,11.0
1690.0,5,18.0,0.782608695652174,7.657962436519613,5,18.0,0.3203173472779921,5,5,18.0
1695.0,1,4.0,0.19047619047619047,13.243674039560048,1,4.0,0.6857056767441719,1,1,4.0
1700.0,1,9.0,0.375,12.870871799121579,1,9.0,0.584453986207406,1,1,9.0
1705.0,1,14.0,0.5384615384615384,11.03992728018171,1,14.0,0.44127417200878616,1,1,14.0
1710.0,4,27.0,1.173913043478261,10.404038598886935,4,27.0,0.3819219909448568,4,4,27.0
1715.0,5,23.0,0.9583333333333334,5.41141268687893,5,22.0,0.2028567702939943,5,5,22.0
1720.0,7,54.0,2.347826086956522,7.904824190418856,7,53.0,0.20900077863457925,7,7,53.0
1725.0,6,62.0,3.1,7.017209164996463,6,61.0,0.32647506548334554,6,6,61.0
1730.0,5,74.0,3.3636363636363638,8.148688433202409,5,73.0,0.32558777372442077,5,5,73.0
1735.0,2,36.0,1.894736842105263,9.677308394142733,2,36.0,0.3557815715652345,2,2,36.0
1740.0,3,26.0,1.5294117647058822,12.540345674707424,3,26.0,0.5301911488198477,3,3,26.0
1745.0,5,41.0,1.9523809523809523,8.048519834689879,5,41.0,0.27536861310935895,5,5,41.0
1750.0,3,56.0,2.8,8.965574991971774,3,56.0,0.4187888414405867,3,3,56.0
1755.0,3,22.0,1.1578947368421053,12.382876592336663,3,22.0,0.6189163807614433,3,3,22.0
1760.0,3,35.0,1.9444444444444444,11.974174914549415,3,35.0,0.5977249505191006,3,3,35.0
1765.0,4,13.0,0.5416666666666666,6.629963515153573,4,13.0,0.22560126091180838,4,4,13.0
1770.0,4,25.0,1.0,8.11670947985761,3,21.0,0.3191683301415444,3,3,21.0
1775.0,3,18.0,0.8571428571428571,11.346227587610903,3,18.0,0.6573186934482274,3,3,18.0
1780.0,3,33.0,1.434782608695652,11.174560452644748,3,33.0,0.4669509732541315,3,3,33.0
1785.0,3,48.0,2.0,10.386604048944617,3,48.0,0.44287896731053183,3,3,48.0
1790.0,5,72.0,3.789473684210526,9.455392210301042,5,72.0,0.43216335955465346,5,5,72.0
1795.0,4,49.0,2.227272727272727,6.782203890348594,4,49.0,0.25423074675835006,4,4,49.0
1800.0,6,67.0,3.1904761904761907,8.114509859196907,5,63.0,0.270461273155288,5,5,63.0
1805.0,9,48.0,1.7777777777777777,6.611793162925643,8,39.0,0.32465692379296907,8,8,39.0
1810.0,4,44.0,1.4666666666666666,9.128975757780905,4,44.0,0.4419305623031889,4,4,44.0
1815.0,1,0.0,0.0,12.373364762878989,1,0.0,0.6248253195420163,1,1,0.0
1820.0,2,8.0,0.2962962962962963,12.123601486744692,2,8.0,0.5328681971015524,2,2,8.0
1825.0,1,9.0,0.3103448275862069,9.107861221416819,1,9.0,0.38118948773993533,1,1,9.0
1830.0,5,26.0,1.0,9.644659013327885,5,26.0,0.3422552748355995,5,5,26.0
1835.0,7,50.0,1.8518518518518519,8.02640718753547,7,49.0,0.27096224986330514,7,7,49.0
1840.0,7,85.0,3.5416666666666665,8.334480132270324,7,84.0,0.22214852238290536,7,7,84.0
1845.0,7,65.0,2.6,6.8537458538350355,7,64.0,0.22413406018128815,7,7,64.0
1850.0,5,67.0,2.9130434782608696,8.8853257968018,5,66.0,0.38872183687368017,5,5,66.0
1855.0,3,30.0,1.4285714285714286,9.849735263285048,3,30.0,0.3737467090151258,3,3,30.0
1860.0,3,19.0,1.0,11.5165567485167,3,19.0,0.4351788893570774,3,3,19.0
1865.0,2,7.0,0.3333333333333333,8.154588206644657,2,7.0,0.34658079817104237,2,2,7.0
1870.0,2,15.0,0.6818181818181818,10.502175270388273,2,15.0,0.49593000494705614,2,2,15.0
1875.0,2,2.0,0.09090909090909091,13.243387436656489,1,1.0,0.6714983222054738,1,1,1.0
1880.0,2,8.0,0.38095238095238093,12.903449025844813,2,8.0,0.45301430728365205,2,2,8.0
1885.0,4,2.0,0.09523809523809523,6.258853497798131,4,2.0,0.2926639426329165,4,4,2.0
1890.0,4,12.0,0.5,9.342808754157216,4,12.0,0.39621051173402355,4,4,12.0
1895.0,5,28.0,1.2173913043478262,11.358887603160507,5,28.0,0.5309946077532791,5,5,28.0
1900.0,5,48.0,2.0,10.084197580932562,5,48.0,0.37592732583539784,5,5,48.0
1905.0,4,47.0,1.9583333333333333,8.517004710320618,4,47.0,0.36660863969970525,4,4,47.0
1910.0,5,67.0,3.0454545454545454,9.331957923361758,5,67.0,0.3901800363856614,5,5,67.0
1915.0,4,45.0,1.875,8.269334662402477,4,45.0,0.34824200340176703,4,4,45.0
1920.0,4,56.0,2.6666666666666665,9.07759810992816,4,56.0,0.30491451846493334,4,4,56.0
1925.0,6,27.0,1.08,7.018732367287729,6,27.0,0.24347009095862357,6,6,27.0
1930.0,3,29.0,1.16,9.720223223177147,3,29.0,0.44775066720040296,3,3,29.0
1935.0,4,33.0,1.434782608695652,12.131684748208817,4,33.0,0.5389765204165657,4,4,33.0
1940.0,3,48.0,2.2857142857142856,12.261070508906387,3,48.0,0.3839922048029941,3,3,48.0
1945.0,3,12.0,0.46153846153846156,8.72793788159292,3,12.0,0.26379712544131134,3,3,12.0
1950.0,5,25.0,1.1363636363636365,8.815163783764774,4,21.0,0.415310447922958,4,4,21.0
1955.0,2,8.0,0.4,9.501397613455344,2,8.0,0.48678590512801617,2,2,8.0
1960.0,3,23.0,1.4375,10.930553152706626,3,23.0,0.37655639655258616,3,3,23.0
1965.0,5,10.0,0.47619047619047616,7.73077950084373,5,10.0,0.27404283839450166,5,5,10.0
1970.0,2,18.0,0.8571428571428571,9.403523228015471,2,18.0,0.42136472471882386,2,2,18.0
1975.0,3,3.0,0.15789473684210525,12.21301452978341,3,3.0,0.551433296771479,3,3,3.0
1980.0,2,13.0,0.6190476190476191,11.535874140230515,2,13.0,0.46439293920419666,2,2,13.0
1985.0,3,23.0,0.8214285714285714,10.067350595410705,3,23.0,0.377210265235585,3,3,23.0
1990.0,3,21.0,0.84,10.993621807524441,3,21.0,0.501117239232093,3,3,21.0
1995.0,5,41.0,1.64,9.812232632397826,5,41.0,0.4466691384066711,5,5,41.0
2000.0,3,21.0,0.875,9.559716629405216,3,21.0,0.3821599454300306,3,3,21.0
2005.0,5,41.0,1.7083333333333333,7.972559130875452,5,41.0,0.3089060793830226,5,5,41.0
2010.0,3,19.0,0.7916666666666666,7.75784193689861,3,19.0,0.38386028348499435,3,3,19.0
2015.0,6,39.0,1.6956521739130435,9.041462447152385,6,39.0,0.3436222731289491,6,6,39.0
2020.0,5,22.0,1.1,8.719101702429821,4,18.0,0.3551742507234733,4,4,18.0
2025.0,6,42.0,1.9090909090909092,7.913727806176359,5,33.0,0.3108669926460533,5,5,33.0
2030.0,2,32.0,1.4545454545454546,9.171387441894442,1,28.0,0.41127320086311603,1,1,28.0
2035.0,4,34.0,1.7,10.17714076551808,4,34.0,0.44466611654100086,4,4,34.0
2040.0,3,17.0,1.0,9.62973499687871,3,15.0,0.3726548964090593,3,3,15.0
2045.0,5,29.0,1.45,7.100548977226556,5,27.0,0.24304778743272376,5,5,27.0
2050.0,2,0.0,0.0,7.341937544917097,2,0.0,0.3844690525441395,2,2,0.0
2055.0,3,4.0,0.15384615384615385,13.079709528196558,3,4.0,0.6085804790851929,3,3,4.0
2060.0,2,14.0,0.56,13.177748857026431,2,14.0,0.5721771513516334,2,2,14.0
2065.0,3,25.0,0.9259259259259259,10.441721098101167,3,25.0,0.43501658543860156,3,3,25.0
2070.0,3,25.0,0.9615384615384616,9.974363840785786,3,25.0,0.4369777413063416,3,3,25.0
2075.0,5,45.0,1.8,7.604847650364676,5,45.0,0.2648321261118351,5,5,45.0
2080.0,8,73.0,3.4761904761904763,7.835505137549825,8,73.0,0.27416320998847193,8,8,73.0
2085.0,9,113.0,4.708333333333333,7.524735316613788,9,113.0,0.2013738888185271,9,9,113.0
2090.0,5,73.0,3.1739130434782608,7.925588001622663,5,73.0,0.34742771242243925,5,5,73.0
2095.0,4,58.0,2.6363636363636362,9.576850233047375,4,58.0,0.3351268300854737,4,4,58.0
2100.0,4,54.0,2.8421052631578947,10.53575683170262,4,54.0,0.38086044055032436,4,4,54.0
2105.0,5,45.0,1.9565217391304348,8.163676620078844,5,45.0,0.30040559336614564,5,5,45.0
2110.0,3,18.0,0.75,8.72700600115033,3,18.0,0.4493648476774044,3,3,18.0
2115.0,4,36.0,1.565217391304348,12.2450040033083,4,36.0,0.5353421128360248,4,4,36.0
2120.0,4,45.0,2.25,9.973780133397293,4,45.0,0.44151430312707735,4,4,45.0
2125.0,7,65.0,2.6,6.47975677223385,7,65.0,0.23520723196242574,7,7,65.0
2130.0,4,21.0,0.8076923076923077,7.428696797121038,4,21.0,0.3576610141442559,4,4,21.0
2135.0,4,25.0,0.9615384615384616,11.977103347835875,4,25.0,0.5013461450084231,4,4,25.0
2140.0,5,33.0,1.2222222222222223,11.785169137423134,4,30.0,0.4397704831437591,4,4,30.0
2145.0,4,53.0,2.0384615384615383,9.859405387186463,3,45.0,0.3695720150535667,3,3,45.0
2150.0,4,40.0,1.6666666666666667,8.977139342010778,2,24.0,0.4471094115823816,2,2,24.0
2155.0,5,43.0,1.7916666666666667,9.177060313700656,5,43.0,0.3783161169870856,5,5,43.0
2160.0,3,47.0,2.611111111111111,8.534793244846155,3,59.0,0.3384592654177458,3,3,59.0
2165.0,7,67.0,2.7916666666666665,7.452691826433576,7,67.0,0.2255646937052146,7,7,67.0
2170.0,2,23.0,1.0,8.868385148274482,2,23.0,0.4714292828382054,2,2,23.0
2175.0,2,12.0,0.5217391304347826,12.71159652553123,2,12.0,0.5693123373878666,2,2,12.0
2180.0,1,2.0,0.1111111111111111,11.59792695113395,1,2.0,0.5275677687443708,1,1,2.0
2185.0,3,7.0,0.2916666666666667,8.935290334277623,3,7.0,0.31473788535605374,3,3,7.0
2190.0,2,3.0,0.13636363636363635,9.395706475431579,2,3.0,0.4257232733630466,2,2,3.0
2195.0,4,21.0,1.05,10.710281163670532,4,21.0,0.4159483478204971,4,4,21.0
2200.0,3,23.0,1.5333333333333334,9.483931708167606,3,23.0,0.42779264362919533,3,3,23.0
2205.0,7,38.0,1.7272727272727273,7.057559829914948,7,38.0,0.2757362250775116,7,7,38.0
2210.0,1,21.0,0.9545454545454546,8.433698054286022,1,21.0,0.4472926843500344,1,1,21.0
2215.0,4,30.0,1.3636363636363635,13.598437523996711,3,27.0,0.6324752629203132,3,3,27.0
2220.0,3,45.0,2.0454545454545454,12.089062064952238,2,37.0,0.48766562272459896,2,2,37.0
2225.0,4,60.0,2.2222222222222223,9.25105779131929,3,47.0,0.3798632876583618,3,3,47.0
2230.0,3,46.0,1.7692307692307692,10.424452932346387,3,46.0,0.4823264676778261,3,3,46.0
2235.0,5,66.0,2.5384615384615383,10.710428023303137,5,66.0,0.438710036466565,5,5,66.0
2240.0,4,71.0,2.9583333333333335,8.906057904098283,4,71.0,0.3742382610822396,4,4,71.0
2245.0,6,96.0,3.84,7.048952367644262,6,96.0,0.2834238988380891,6,6,96.0
2250.0,5,44.0,1.76,7.111384619286249,5,44.0,0.34120004843763446,5,5,44.0
2255.0,7,55.0,2.2916666666666665,9.319720947773375,6,53.0,0.3425442315944524,6,6,53.0
2260.0,4,38.0,1.9,7.995668835596078,3,31.0,0.3246365060108519,3,3,31.0
2265.0,7,63.0,2.625,8.128033364470864,6,51.0,0.3092957264387666,6,6,51.0
2270.0,5,88.0,3.8260869565217392,9.996993332448453,4,71.0,0.42433243273464083,4,4,71.0
2275.0,5,92.0,4.380952380952381,10.884839282889715,5,93.0,0.42800794887013627,5,5,93.0
2280.0,3,32.0,1.7777777777777777,10.83412412239742,3,33.0,0.4696530523678467,3,3,33.0
2285.0,6,39.0,1.7727272727272727,5.9168820908335,6,33.0,0.1861347988413709,6,6,33.0
2290.0,3,30.0,1.1538461538461537,7.250837763570369,3,31.0,0.35482356516155067,3,3,31.0
2295.0,4,43.0,1.72,13.478069789929686,4,44.0,0.579535793430705,4,4,44.0
2300.0,3,58.0,2.32,12.704255766469073,3,59.0,0.5062355443488665,3,3,59.0
2305.0,3,73.0,2.607142857142857,9.869952887059332,3,74.0,0.3901896801066873,3,3,74.0
2310.0,4,73.0,2.7037037037037037,8.417286083802024,4,74.0,0.3886289808332904,4,4,74.0
2315.0,7,101.0,3.8846153846153846,7.138000125221871,7,102.0,0.2689056378033306,7,7,102.0
2320.0,6,99.0,4.304347826086956,8.07555849375031,6,100.0,0.29556974377524414,6,6,100.0
2325.0,7,118.0,4.916666666666667,7.6949698401433,7,119.0,0.26612063976536543,7,7,119.0
2330.0,3,50.0,2.1739130434782608,7.8435592853052745,3,50.0,0.3987809205205166,3,3,50.0
2335.0,5,30.0,1.3636363636363635,10.027389287121634,4,46.0,0.4012034331663464,4,4,46.0
2340.0,5,46.0,2.7058823529411766,7.823024608948877,4,57.0,0.3637929294628159,4,4,57.0
2345.0,6,59.0,2.4583333333333335,8.117067592724311,6,77.0,0.28483089397256234,6,6,77.0
2350.0,3,26.0,1.0833333333333333,8.707081428628095,3,44.0,0.413899586954577,3,3,44.0
2355.0,2,17.0,0.7727272727272727,13.677121503996181,2,35.0,0.6189529792444226,2,2,35.0
2360.0,2,23.0,1.0952380952380953,12.50959524429295,2,41.0,0.5395400751751472,2,2,41.0
2365.0,5,35.0,1.4,7.220530218114223,5,51.0,0.2663308343831057,5,5,51.0
2370.0,5,26.0,1.04,7.938508745422834,5,24.0,0.35445792228454187,5,5,24.0
2375.0,6,48.0,2.0,10.764193362085848,6,46.0,0.4904587451349527,6,6,46.0
2380.0,4,28.0,1.12,8.92606310997027,4,28.0,0.3951462245603139,4,4,28.0
2385.0,3,43.0,1.6538461538461537,9.173394405708684,3,43.0,0.3883333308742171,3,3,43.0
2390.0,2,27.0,1.08,10.312791736904005,2,27.0,0.4625702640789323,2,2,27.0
2395.0,5,46.0,1.9166666666666667,9.518533736400949,5,46.0,0.39501696441445755,5,5,46.0
2400.0,3,30.0,1.5789473684210527,8.768110395944143,3,30.0,0.36721103601297433,3,3,30.0
2405.0,6,33.0,1.434782608695652,7.674745704390505,6,33.0,0.2873976986035315,6,6,33.0
2410.0,2,11.0,0.4583333333333333,9.695177168555638,1,8.0,0.5149982775289255,1,1,8.0
2415.0,2,13.0,0.5652173913043478,12.300008418960035,2,13.0,0.5853910138933525,2,2,13.0
2420.0,1,2.0,0.10526315789473684,11.834957960453014,1,2.0,0.5898346546058532,1,1,2.0
2425.0,3,7.0,0.2916666666666667,8.698136743650032,3,7.0,0.33440716498363593,3,3,7.0
2430.0,3,5.0,0.22727272727272727,9.153683777920413,3,5.0,0.4166456842956517,3,3,5.0
2435.0,4,22.0,1.1,10.750399911391751,4,22.0,0.4301224943480273,4,4,22.0
2440.0,3,23.0,1.4375,9.752666520947768,3,21.0,0.472093861733886,3,3,21.0
2445.0,7,38.0,1.6521739130434783,6.987632343740023,7,36.0,0.2419418956263695,7,7,36.0
2450.0,1,22.0,1.0,7.475072344977274,1,22.0,0.4214460223068458,1,1,22.0
2455.0,5,37.0,1.608695652173913,12.926152498344097,4,34.0,0.5952919429605106,4,4,34.0
2460.0,4,57.0,2.4782608695652173,11.35509993906395,3,49.0,0.4765301280706228,3,3,49.0
2465.0,5,77.0,2.8518518518518516,8.690195239558438,4,64.0,0.36258797003542365,4,4,64.0
2470.0,3,64.0,2.4615384615384617,9.929255383805971,3,64.0,0.46855517128068563,3,3,64.0
2475.0,5,86.0,3.185185185185185,10.633515759020806,5,86.0,0.3949966978604081,5,5,86.0
2480.0,4,69.0,2.875,8.369803386761447,4,69.0,0.36451321982257384,4,4,69.0
2485.0,5,92.0,3.68,7.146523771338649,5,92.0,0.3020555173748668,5,5,92.0
2490.0,5,35.0,1.4,6.937176402699554,5,35.0,0.35419089782990304,5,5,35.0
2495.0,6,41.0,1.7083333333333333,9.143141868283726,6,43.0,0.3777543692136668,6,6,43.0
2500.0,3,20.0,0.9523809523809523,8.560654440937581,3,19.0,0.3254414041096405,3,3,19.0
2505.0,6,38.0,1.6521739130434783,8.460866080972535,6,37.0,0.3252232857435239,6,6,37.0
2510.0,3,29.0,1.3181818181818181,9.261615581512439,3,28.0,0.4121455183535776,3,3,28.0
2515.0,5,49.0,2.5789473684210527,9.924371479225998,5,48.0,0.4448232141390945,5,5,48.0
2520.0,4,36.0,2.25,8.94087430998627,4,38.0,0.36265180380661405,4,4,38.0
2525.0,6,52.0,2.3636363636363638,7.130511299566553,6,54.0,0.2440188315881761,6,6,54.0
2530.0,3,30.0,1.1538461538461537,6.715655420367364,3,49.0,0.3356504630190922,3,3,49.0
2535.0,4,40.0,1.4814814814814814,12.808372001076537,4,42.0,0.5674967212195735,4,4,42.0
2540.0,3,55.0,2.1153846153846154,13.164874662286296,3,57.0,0.553017526957956,3,3,57.0
2545.0,3,70.0,2.413793103448276,9.962771415083854,3,72.0,0.35025750549104784,3,3,72.0
2550.0,3,72.0,2.6666666666666665,8.784470506533843,3,74.0,0.34548446921774184,3,3,74.0
2555.0,8,100.0,3.8461538461538463,7.138190355108486,8,102.0,0.2676621362517202,8,8,102.0
2560.0,7,98.0,4.260869565217392,7.048649947993812,7,100.0,0.27303238732098806,7,7,100.0
2565.0,8,118.0,4.72,7.01798355881115,8,120.0,0.24821583669975067,8,8,120.0
2570.0,5,58.0,2.4166666666666665,7.586959894668027,5,65.0,0.3442671756982276,5,5,65.0
2575.0,6,48.0,2.0869565217391304,9.326383757785482,5,63.0,0.32831236661397334,5,5,63.0
2580.0,3,43.0,2.15,9.294908053739096,3,60.0,0.423085664326926,3,3,60.0
2585.0,6,63.0,2.625,8.642593678603605,6,80.0,0.29638286987436374,6,6,80.0
2590.0,3,24.0,1.0434782608695652,8.616184665156128,3,41.0,0.4341632209282965,3,3,41.0
2595.0,1,15.0,0.6818181818181818,13.341365412055994,1,32.0,0.6417208508285325,1,1,32.0
2600.0,3,29.0,1.3181818181818181,13.102999194620033,2,42.0,0.4777600637780607,2,2,42.0
2605.0,6,49.0,2.0416666666666665,6.9396426629516705,5,57.0,0.23743430506963456,5,5,57.0
2610.0,5,47.0,1.7407407407407407,8.369071819628546,4,60.0,0.3808019393646854,4,4,60.0
2615.0,8,77.0,2.9615384615384617,10.95265630550838,7,85.0,0.45593669066778575,7,7,85.0
2620.0,4,60.0,2.4,8.972925037969699,4,77.0,0.37644556462572354,4,4,77.0
2625.0,4,80.0,3.076923076923077,8.709663064215489,4,97.0,0.34850060378041475,4,4,97.0
2630.0,5,44.0,1.8333333333333333,8.725152336026921,4,40.0,0.41127522335026817,4,4,40.0
2635.0,5,38.0,1.5833333333333333,9.636199816820108,5,38.0,0.3901733228747754,5,5,38.0
2640.0,4,22.0,1.1,9.01126771707458,4,22.0,0.3501752471053017,4,4,22.0
2645.0,7,43.0,1.7916666666666667,7.680372758733824,7,43.0,0.24072886995686807,7,7,43.0
2650.0,2,22.0,0.88,9.675477197497305,2,22.0,0.45309385270293817,2,2,22.0
2655.0,5,37.0,1.48,11.998579813071233,5,37.0,0.4792704023521066,5,5,37.0
2660.0,3,32.0,1.6,10.96005335282596,3,32.0,0.4455025034364713,3,3,32.0
2665.0,6,48.0,1.92,8.292257823505784,6,48.0,0.26931698594868403,6,6,48.0
2670.0,5,30.0,1.3636363636363635,7.983085571102212,5,30.0,0.3621244786024091,5,5,30.0
2675.0,6,51.0,2.3181818181818183,9.72408676880997,5,50.0,0.3875665476805253,5,5,50.0
2680.0,5,32.0,1.6842105263157894,8.929675624138746,4,26.0,0.36758264936461693,4,4,26.0
2685.0,8,47.0,1.9583333333333333,6.482114869625406,7,30.0,0.24449399436681504,7,7,30.0
2690.0,3,29.0,1.1153846153846154,9.09514437706017,2,13.0,0.4179548592215293,2,2,13.0
2695.0,4,26.0,1.0833333333333333,12.428668921490967,4,25.0,0.5434035786096336,4,4,25.0
2700.0,2,14.0,0.6086956521739131,10.522154896050345,2,13.0,0.4605221005075823,2,2,13.0
2705.0,4,25.0,0.9259259259259259,9.167299281337954,4,24.0,0.37377468838753053,4,4,24.0
2710.0,2,8.0,0.3076923076923077,10.531204026968549,2,8.0,0.5143044986811186,2,2,8.0
2715.0,2,18.0,0.72,11.831512959343799,2,18.0,0.43701712227092,2,2,18.0
2720.0,5,25.0,1.0869565217391304,10.828435953088642,4,23.0,0.32214247361037096,4,4,23.0
2725.0,5,50.0,2.1739130434782608,7.30662195733705,4,43.0,0.2664051024925888,4,4,43.0
2730.0,5,33.0,1.375,7.695240956465878,5,33.0,0.3798507138813094,5,5,33.0
