step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,3,20.0,0.9090909090909091,6.516525463521453,3,14.0,0.3588668061597924,3,3,14.0
1415.0,4,37.0,1.7619047619047619,9.27400468850891,3,29.0,0.35831421347753517,3,3,29.0
1420.0,4,26.0,1.5294117647058822,9.960215419918987,3,19.0,0.5123370601314472,3,3,19.0
1425.0,8,46.0,2.1904761904761907,7.301151517351234,7,34.0,0.2807230575926593,7,7,34.0
1430.0,2,30.0,1.5,9.602913154468732,1,13.0,0.47776288210091994,1,1,13.0
1435.0,3,23.0,1.3529411764705883,12.28408111056724,3,23.0,0.595796362150851,3,3,23.0
1440.0,1,8.0,0.6153846153846154,12.058721172823484,1,27.0,0.5742306196130618,1,1,27.0
1445.0,4,13.0,0.7647058823529411,6.445149699133778,4,10.0,0.17294772803375294,4,4,10.0
1450.0,3,0.0,0.0,7.209079848777779,3,0.0,0.3540087615315124,3,3,0.0
1455.0,1,4.0,0.19047619047619047,15.542745854220833,1,4.0,0.7109411585089592,1,1,4.0
1460.0,1,9.0,0.4090909090909091,13.059597854217303,1,9.0,0.536163926855521,1,1,9.0
1465.0,1,14.0,0.56,10.623936159201762,1,14.0,0.4882428752439884,1,1,14.0
1470.0,2,6.0,0.2608695652173913,10.292200462973724,2,6.0,0.4850312836481626,2,2,6.0
1475.0,5,22.0,0.9565217391304348,7.347855711285165,5,22.0,0.26376729806262367,5,5,22.0
1480.0,5,31.0,1.55,7.520531889272836,5,45.0,0.24840160517384247,5,5,45.0
1485.0,6,47.0,2.35,8.674207673805872,6,47.0,0.3379830262859952,6,6,47.0
1490.0,3,32.0,1.5238095238095237,6.940794970329568,3,26.0,0.3610731524304713,3,3,26.0
1495.0,3,30.0,1.5,9.691921349079522,2,21.0,0.4200444144594426,2,2,21.0
1500.0,3,33.0,2.0625,10.362402554886831,2,19.0,0.6291489557065182,2,2,19.0
1505.0,5,35.0,1.6666666666666667,8.10068744421097,5,29.0,0.3115575116548068,5,5,29.0
1510.0,0,0.0,0.0,9.468039856426252,0,0.0,0.4921497083445824,0,0,0.0
1515.0,0,0.0,0.0,15.037051007412268,0,0.0,0.7859626001133138,0,0,0.0
1520.0,1,5.0,0.29411764705882354,15.591416215671355,1,5.0,0.7351306049830179,1,1,5.0
1525.0,4,10.0,0.5,7.134081604346714,4,10.0,0.23364456415570453,4,4,10.0
1530.0,2,2.0,0.09090909090909091,8.310254436463444,2,2.0,0.3733440037115546,2,2,2.0
1535.0,4,21.0,1.05,13.07999824480805,4,21.0,0.6124213865415172,4,4,21.0
1540.0,2,21.0,0.9545454545454546,10.046238377714166,2,16.0,0.4499589017927222,2,2,16.0
1545.0,3,32.0,1.3333333333333333,10.028264899858735,3,27.0,0.4105825891586978,3,3,27.0
1550.0,4,18.0,0.9,9.159531769965756,4,18.0,0.4566404885888762,4,4,18.0
1555.0,6,42.0,1.75,7.914899707963548,6,42.0,0.2772447202806576,6,6,42.0
1560.0,4,42.0,2.1,8.065681197522865,4,39.0,0.2865447577156726,4,4,39.0
1565.0,8,68.0,2.72,8.24452100304898,8,65.0,0.2764178899455013,8,8,65.0
1570.0,4,58.0,2.230769230769231,8.750172372587157,4,55.0,0.40318183175376887,4,4,55.0
1575.0,4,78.0,3.25,11.006616875279255,4,75.0,0.44260250779378973,4,4,75.0
1580.0,4,29.0,1.45,9.812110202881325,4,29.0,0.4232361303209871,4,4,29.0
1585.0,8,43.0,1.72,6.608328196796666,8,43.0,0.2009046648235583,8,8,43.0
1590.0,3,11.0,0.5,7.392903648258212,3,11.0,0.3900485408682221,3,3,11.0
1595.0,6,30.0,1.5,11.627605172823971,5,29.0,0.4786908630885403,5,5,29.0
1600.0,4,41.0,2.411764705882353,10.439920846201542,3,35.0,0.2063735805835264,3,3,35.0
1605.0,4,50.0,2.5,5.722142020697789,4,50.0,0.20945765927521928,4,4,50.0
1610.0,5,53.0,2.5238095238095237,7.739927662341092,4,50.0,0.38479587214793287,4,4,50.0
1615.0,4,70.0,3.6842105263157894,12.728747458354134,4,70.0,0.6116729220773467,4,4,70.0
1620.0,2,42.0,2.0,9.708192133871016,2,42.0,0.47480392314806613,2,2,42.0
1625.0,3,52.0,1.8571428571428572,8.968204054638843,3,52.0,0.35829200137166667,3,3,52.0
1630.0,2,8.0,0.3076923076923077,11.812842309839585,2,8.0,0.5456135350165336,2,2,8.0
1635.0,4,23.0,0.92,10.240067830184282,4,23.0,0.4041546857441664,4,4,23.0
1640.0,3,21.0,1.0,9.917351266082932,3,21.0,0.40279343898824843,3,3,21.0
1645.0,5,41.0,1.8636363636363635,9.273919219996609,5,41.0,0.36690408462262136,5,5,41.0
1650.0,4,23.0,1.0454545454545454,6.171394739141039,3,14.0,0.33791235389106233,3,3,14.0
1655.0,5,42.0,1.9090909090909092,8.91313538086751,3,27.0,0.3346849985450531,3,3,27.0
1660.0,3,17.0,1.0,10.05181756602291,3,19.0,0.4448957875917813,3,3,19.0
1665.0,7,32.0,1.6,7.100284154608209,7,32.0,0.2369222992067417,7,7,32.0
1670.0,2,34.0,1.7894736842105263,10.285170923250357,2,34.0,0.43667657148380823,2,2,34.0
1675.0,3,46.0,2.875,13.941876319485935,3,46.0,0.5971185749676082,3,3,46.0
1680.0,0,0.0,0.0,12.914783347694717,0,0.0,0.8843799351859287,0,0,0.0
1685.0,3,0.0,0.0,7.01417446011217,3,0.0,0.21661524277934294,3,3,0.0
1690.0,4,2.0,0.1,7.082994973799816,4,2.0,0.36668783104017194,4,4,2.0
1695.0,2,10.0,0.5,14.728275319559117,2,10.0,0.6807482835160908,2,2,10.0
1700.0,1,8.0,0.36363636363636365,11.841572675747658,1,8.0,0.5627103018773436,1,1,8.0
1705.0,1,13.0,0.5,10.786076072567889,1,13.0,0.5028042764916478,1,1,13.0
1710.0,1,4.0,0.17391304347826086,10.62812665230055,1,4.0,0.5330232913572666,1,1,4.0
1715.0,5,20.0,0.8333333333333334,7.234801238111568,5,20.0,0.26986959310219283,5,5,20.0
1720.0,5,30.0,1.5,6.92844514410065,5,30.0,0.2485237221119746,5,5,30.0
1725.0,6,47.0,2.238095238095238,9.281073155211267,6,47.0,0.32803575154714965,6,6,47.0
1730.0,3,32.0,1.5238095238095237,7.027657912931954,3,26.0,0.37039281470335894,3,3,26.0
1735.0,2,27.0,1.35,9.479899111080426,2,21.0,0.38507109940614087,2,2,21.0
1740.0,4,33.0,2.0625,10.26787400060553,3,23.0,0.5177280349170472,3,3,23.0
1745.0,5,44.0,2.0,7.392059361179959,5,38.0,0.24452991052517958,5,5,38.0
1750.0,1,14.0,0.6363636363636364,8.299656317005851,1,14.0,0.42283425216091647,1,1,14.0
1755.0,3,23.0,1.15,13.388817794907931,3,23.0,0.6120128046630905,3,3,23.0
1760.0,2,12.0,0.631578947368421,12.717567893361444,2,12.0,0.6228963382835929,2,2,12.0
1765.0,5,24.0,1.0909090909090908,6.578266607426531,5,24.0,0.21680581580823238,5,5,24.0
1770.0,3,23.0,1.0,7.813093900777898,3,23.0,0.36836616506602704,3,3,23.0
1775.0,4,43.0,1.9545454545454546,12.140121425146772,4,43.0,0.5466364591903409,4,4,43.0
1780.0,3,41.0,1.8636363636363635,9.254211319472459,3,41.0,0.4014888922839245,3,3,41.0
1785.0,3,56.0,2.24,9.893915946127551,3,56.0,0.3876404628850573,3,3,56.0
1790.0,2,7.0,0.3181818181818182,11.00980046516956,2,27.0,0.47663278257590225,2,2,27.0
1795.0,3,19.0,0.8636363636363636,8.066502787792535,3,19.0,0.2942229407210413,3,3,19.0
1800.0,3,18.0,0.9473684210526315,8.643540877224567,3,18.0,0.30934406534742737,3,3,18.0
1805.0,9,39.0,1.625,7.218664924097923,9,39.0,0.2636198820241503,9,9,39.0
1810.0,4,18.0,0.6666666666666666,8.296280836957559,4,18.0,0.454851268974662,4,4,18.0
1815.0,3,28.0,1.0,12.420489927233723,3,28.0,0.562962355872755,3,3,28.0
1820.0,3,21.0,0.8076923076923077,10.693130562929358,3,21.0,0.5458208564493577,3,3,21.0
1825.0,3,36.0,1.2,9.018339578770723,3,36.0,0.4028401469641004,3,3,36.0
1830.0,4,22.0,0.7857142857142857,9.733257284432995,4,22.0,0.3915309544643927,4,4,22.0
1835.0,7,45.0,1.7307692307692308,7.40449013400118,7,45.0,0.2803298443516848,7,7,45.0
1840.0,6,39.0,1.7727272727272727,6.842730379540233,6,39.0,0.2679717474379708,6,6,39.0
1845.0,7,53.0,2.12,7.646251135481711,7,53.0,0.299231742066636,7,7,53.0
1850.0,4,40.0,1.7391304347826086,7.545828498482985,4,40.0,0.389019444351903,4,4,40.0
1855.0,6,43.0,1.9545454545454546,9.878912564546807,5,42.0,0.4037708470176697,5,5,42.0
1860.0,4,34.0,1.7894736842105263,8.971378562668747,3,28.0,0.37126228089887475,3,3,28.0
1865.0,5,50.0,2.1739130434782608,7.956782972466631,4,39.0,0.3041545257186782,4,4,39.0
1870.0,1,16.0,0.6153846153846154,10.382056963356858,0,0.0,0.5125979137896526,0,0,0.0
1875.0,1,2.0,0.08695652173913043,14.224561699945218,1,2.0,0.69782636920146,1,1,2.0
1880.0,1,7.0,0.3888888888888889,13.066674127942436,1,7.0,0.5771923002413248,1,1,7.0
1885.0,4,12.0,0.5714285714285714,6.927349191143055,4,12.0,0.29954494322554065,4,4,12.0
1890.0,2,6.0,0.25,8.78477987815905,2,6.0,0.44748981748066163,2,2,6.0
1895.0,4,20.0,0.8695652173913043,11.906540630176549,4,20.0,0.5095184127788372,4,4,20.0
1900.0,5,39.0,1.7727272727272727,9.872873756508765,5,39.0,0.42464316545368663,5,5,39.0
1905.0,4,59.0,2.4583333333333335,9.1711244004844,4,59.0,0.39191412758605226,4,4,59.0
1910.0,4,46.0,2.0,10.04727552310362,4,59.0,0.4013259262486204,4,4,59.0
1915.0,6,69.0,2.875,8.594385114892605,6,69.0,0.34687363380111647,6,6,69.0
1920.0,4,32.0,1.6842105263157894,7.9682073527574655,4,32.0,0.34766313448114156,4,4,32.0
1925.0,6,31.0,1.2916666666666667,7.479476871651223,6,31.0,0.24475094070170902,6,6,31.0
1930.0,2,12.0,0.48,9.200183591820325,1,8.0,0.5038778597933012,1,1,8.0
1935.0,4,17.0,0.7083333333333334,11.746618257250924,4,17.0,0.5683438239588409,4,4,17.0
1940.0,2,10.0,0.5,11.48672953616897,2,10.0,0.4976116241186781,2,2,10.0
1945.0,4,20.0,0.8333333333333334,8.637616678527493,4,18.0,0.29969024623872187,4,4,18.0
1950.0,3,21.0,0.9130434782608695,9.507709770691894,3,21.0,0.42130576564381705,3,3,21.0
1955.0,5,42.0,2.0,10.241533415027838,5,42.0,0.37141168827124643,5,5,42.0
1960.0,4,24.0,1.5,8.486964973967801,4,22.0,0.4319025614426956,4,4,22.0
1965.0,6,38.0,1.6521739130434783,6.963853981198764,6,36.0,0.23826195453455234,6,6,36.0
1970.0,1,21.0,0.9130434782608695,8.502775044204343,1,21.0,0.41526817809199135,1,1,21.0
1975.0,4,32.0,1.4545454545454546,13.037712124858926,4,32.0,0.5967097929148694,4,4,32.0
1980.0,3,47.0,2.0434782608695654,11.897353235002162,3,47.0,0.41514625705364383,3,3,47.0
1985.0,4,62.0,2.3846153846153846,9.178763884520423,4,62.0,0.332210561279085,4,4,62.0
1990.0,4,65.0,2.7083333333333335,9.863956530079017,4,65.0,0.4431675990055238,4,4,65.0
1995.0,6,90.0,3.4615384615384617,10.43496453750067,6,90.0,0.4506011613727591,6,6,90.0
2000.0,5,71.0,3.0869565217391304,7.956016394797196,5,71.0,0.3080869616288602,5,5,71.0
2005.0,6,96.0,3.84,7.34780106848116,6,96.0,0.2586426148106147,6,6,96.0
2010.0,5,40.0,1.6,7.690168204965317,5,40.0,0.360073809564856,5,5,40.0
2015.0,6,43.0,1.8695652173913044,9.381454700310936,5,44.0,0.3018068696826893,5,5,44.0
2020.0,5,22.0,1.1578947368421053,8.098936532003592,4,18.0,0.3482139790630091,4,4,18.0
2025.0,6,42.0,1.826086956521739,8.468550333981579,5,32.0,0.3339485498689524,5,5,32.0
2030.0,3,29.0,1.3181818181818181,10.337088148950516,2,15.0,0.5063901275888646,2,2,15.0
2035.0,3,25.0,1.3157894736842106,11.45148428261621,3,27.0,0.538624998287481,3,3,27.0
2040.0,2,28.0,1.8666666666666667,10.917158242565582,2,30.0,0.5462632991672173,2,2,30.0
2045.0,6,40.0,2.1052631578947367,6.607027857977715,6,42.0,0.20273151174123966,6,6,42.0
2050.0,4,7.0,0.2916666666666667,6.258313379808702,4,7.0,0.31701453510002187,4,4,7.0
2055.0,4,19.0,0.7307692307692307,12.380103459290364,4,19.0,0.5765650323665752,4,4,19.0
2060.0,2,17.0,0.7083333333333334,11.098445828732926,2,14.0,0.5750027566630641,2,2,14.0
2065.0,2,27.0,0.9310344827586207,10.416355940771115,2,24.0,0.43721968391940835,2,2,24.0
2070.0,3,26.0,0.9285714285714286,9.974236591902086,3,23.0,0.44410498602785553,3,3,23.0
2075.0,7,51.0,1.8888888888888888,7.77033021127794,7,48.0,0.2621093374625648,7,7,48.0
2080.0,7,50.0,2.272727272727273,7.31505907724832,7,50.0,0.25998130056561713,7,7,50.0
2085.0,8,77.0,3.08,6.980320050228903,8,77.0,0.2515014181848854,8,8,77.0
2090.0,5,69.0,2.875,7.620417634835204,5,86.0,0.36792630501348106,5,5,86.0
2095.0,5,73.0,3.3181818181818183,9.946517118662683,5,73.0,0.38019629918489617,5,5,73.0
2100.0,3,27.0,1.4210526315789473,9.784342678605006,3,27.0,0.4155314415691067,3,3,27.0
2105.0,3,34.0,1.5454545454545454,8.824774123456002,3,34.0,0.3161656074798186,3,3,34.0
2110.0,1,3.0,0.125,11.425694308115707,1,3.0,0.4917285974399124,1,1,3.0
2115.0,2,10.0,0.47619047619047616,13.577411889661272,2,7.0,0.6525701137757133,2,2,7.0
2120.0,2,9.0,0.47368421052631576,11.49283379945448,2,9.0,0.5339114129831284,2,2,9.0
2125.0,5,21.0,0.9130434782608695,7.214110138771758,5,21.0,0.2817787404650883,5,5,21.0
2130.0,3,22.0,0.9166666666666666,7.674479644124658,3,22.0,0.3780483530135891,3,3,22.0
2135.0,7,46.0,1.84,10.973847880046874,7,46.0,0.4713101093207303,7,7,46.0
2140.0,4,27.0,1.125,8.5956586019249,4,27.0,0.3781486609126445,4,4,27.0
2145.0,3,42.0,1.6153846153846154,8.7330159730301,3,42.0,0.38307092038075125,3,3,42.0
2150.0,3,23.0,0.92,9.905838409475928,3,23.0,0.4390954246129593,3,3,23.0
2155.0,6,48.0,2.0,8.159816238862291,6,48.0,0.3516650434912976,6,6,48.0
2160.0,3,29.0,1.380952380952381,7.703098569073396,3,29.0,0.30516418447563204,3,3,29.0
2165.0,8,53.0,2.12,7.258328126219145,8,53.0,0.2294249746033457,8,8,53.0
2170.0,3,35.0,1.4,8.218820863942502,3,35.0,0.4407671632147322,3,3,35.0
2175.0,6,54.0,2.16,10.754502572859238,6,54.0,0.4568628763354986,6,6,54.0
2180.0,4,32.0,1.5238095238095237,10.870513565199397,4,32.0,0.4966101196536764,4,4,32.0
2185.0,5,41.0,1.5769230769230769,8.459950130987362,5,41.0,0.3048626836564028,5,5,41.0
2190.0,3,20.0,0.8,9.908084525431242,3,20.0,0.42457907744193313,3,3,20.0
2195.0,5,41.0,1.9523809523809523,9.521087750362886,5,41.0,0.37757950404831264,5,5,41.0
2200.0,3,23.0,1.3529411764705883,8.915577043556866,3,23.0,0.40266726626041893,3,3,23.0
2205.0,6,38.0,1.6521739130434783,6.759258923291023,6,38.0,0.23978893169982818,6,6,38.0
2210.0,1,21.0,0.9130434782608695,8.150257882752593,1,21.0,0.45327501908415013,1,1,21.0
2215.0,5,35.0,1.5217391304347827,12.65329489340964,4,33.0,0.5967794604314162,4,4,33.0
2220.0,4,55.0,2.391304347826087,11.581815921406598,3,48.0,0.4760911476894462,3,3,48.0
2225.0,5,75.0,2.7777777777777777,8.419872214373903,4,63.0,0.3574707820422892,4,4,63.0
2230.0,3,63.0,2.3333333333333335,10.264822770799887,3,63.0,0.4404018071664134,3,3,63.0
2235.0,6,87.0,3.2222222222222223,10.31206318469065,6,87.0,0.3976916374532896,6,6,87.0
2240.0,5,71.0,2.84,8.248213677033522,5,71.0,0.3324119648272659,5,5,71.0
2245.0,7,99.0,3.8076923076923075,6.832255310919933,7,99.0,0.2251329848996364,7,7,99.0
2250.0,6,49.0,1.8846153846153846,6.882436617847246,6,49.0,0.3256095476643062,6,6,49.0
2255.0,8,61.0,2.44,8.864575720244302,7,61.0,0.3222793347506219,7,7,61.0
2260.0,5,48.0,2.2857142857142856,7.878457873049055,4,43.0,0.2982064509586873,4,4,43.0
2265.0,8,78.0,3.12,7.453658521670616,7,68.0,0.2985673010191077,7,7,68.0
2270.0,4,48.0,2.0,8.476295230255138,3,33.0,0.42146710100615403,3,3,33.0
2275.0,5,52.0,2.3636363636363638,10.025214562980674,5,54.0,0.4283190817800101,5,5,54.0
2280.0,3,36.0,2.1176470588235294,9.588576349820167,3,38.0,0.36364739078933084,3,3,38.0
2285.0,6,53.0,2.5238095238095237,6.462481685950822,6,55.0,0.19010360485425853,6,6,55.0
2290.0,7,74.0,2.96,7.0571657937967505,7,76.0,0.30948355496160823,7,7,76.0
2295.0,5,40.0,1.5384615384615385,10.810788357759417,5,40.0,0.5326786494899334,5,5,40.0
2300.0,4,60.0,2.2222222222222223,11.700532596322212,4,60.0,0.5246817276984815,4,4,60.0
2305.0,2,25.0,0.8620689655172413,8.579701693515515,2,25.0,0.4034217239282364,2,2,25.0
2310.0,4,26.0,0.9285714285714286,9.657177901356622,4,26.0,0.38541516057332004,4,4,26.0
2315.0,5,24.0,0.8275862068965517,7.879341207930671,5,24.0,0.26682574152682254,5,5,24.0
2320.0,7,57.0,2.28,8.894371016354304,7,57.0,0.24511751473056506,7,7,57.0
2325.0,7,62.0,2.5833333333333335,6.627609869064739,7,62.0,0.28793175913030833,7,7,62.0
2330.0,6,76.0,3.3043478260869565,8.323818584508956,6,76.0,0.37872368740327655,6,6,76.0
2335.0,4,46.0,2.1904761904761907,9.020591559307059,4,46.0,0.41471191002736973,4,4,46.0
2340.0,3,39.0,1.95,10.738593155838528,3,39.0,0.36912473006370977,3,3,39.0
2345.0,3,12.0,0.5217391304347826,8.298580784740954,3,12.0,0.32842784130981995,3,3,12.0
2350.0,2,10.0,0.43478260869565216,10.247347173519127,2,10.0,0.48971400992637193,2,2,10.0
2355.0,2,4.0,0.17391304347826086,13.074510588501148,1,2.0,0.6767007875158436,1,1,2.0
2360.0,2,9.0,0.4090909090909091,13.17679244185324,2,9.0,0.46706117558641047,2,2,9.0
2365.0,5,21.0,0.9130434782608695,7.667308069326248,5,21.0,0.24300159856162548,5,5,21.0
2370.0,4,24.0,1.0434782608695652,7.194674523632834,4,24.0,0.38121942554354965,4,4,24.0
2375.0,6,49.0,2.0416666666666665,11.024316828641252,6,49.0,0.45132388281575947,6,6,49.0
2380.0,4,30.0,1.3043478260869565,8.137680992385562,4,30.0,0.42867036497168637,4,4,30.0
2385.0,3,45.0,1.7307692307692308,9.695931105340026,3,45.0,0.4007588059738735,3,3,45.0
2390.0,2,26.0,1.04,9.827312968951574,2,26.0,0.4475902839802277,2,2,26.0
2395.0,6,48.0,2.0,8.834451063613239,6,48.0,0.3518557899105396,6,6,48.0
2400.0,4,39.0,2.0526315789473686,7.636070471626711,4,39.0,0.3061509829762308,4,4,39.0
2405.0,7,46.0,1.84,8.127994215740134,7,46.0,0.20395322252691347,7,7,46.0
2410.0,2,27.0,1.125,8.796080392973453,2,27.0,0.4662173730521065,2,2,27.0
2415.0,5,41.0,1.7083333333333333,11.102771024407566,5,41.0,0.5225380465388211,5,5,41.0
2420.0,3,16.0,0.7619047619047619,10.951858696825932,3,16.0,0.46431672624432796,3,3,16.0
2425.0,4,20.0,0.7692307692307693,8.668297858425174,4,20.0,0.2733939443526077,4,4,20.0
2430.0,3,21.0,0.875,9.630133824255124,3,21.0,0.4032096050099585,3,3,21.0
2435.0,6,44.0,2.0,10.320545711905478,6,44.0,0.3714841653752268,6,6,44.0
2440.0,4,27.0,1.588235294117647,9.50139683339902,4,27.0,0.37346583807307215,4,4,27.0
2445.0,6,41.0,1.7826086956521738,6.738211523336315,6,41.0,0.23265297299197202,6,6,41.0
2450.0,1,22.0,0.9565217391304348,8.078532552921434,1,22.0,0.4339089801533199,1,1,22.0
2455.0,5,37.0,1.608695652173913,12.991957873248024,4,35.0,0.5910270788485699,4,4,35.0
2460.0,2,39.0,1.6956521739130435,11.487400979977016,1,32.0,0.5028535316714163,1,1,32.0
2465.0,3,38.0,1.4615384615384615,9.028003182364738,3,38.0,0.37105938656589815,3,3,38.0
2470.0,3,11.0,0.4583333333333333,10.938372351780865,3,11.0,0.5336409959993196,3,3,11.0
2475.0,3,26.0,1.0833333333333333,10.786824819088736,3,26.0,0.48423129458682734,3,3,26.0
2480.0,3,19.0,0.8636363636363636,9.4175453036728,3,34.0,0.350453217597019,3,3,34.0
2485.0,3,34.0,1.4166666666666667,8.585056897994045,3,34.0,0.30700115282762525,3,3,34.0
2490.0,5,40.0,1.6666666666666667,8.78189197628636,5,53.0,0.3493442859016524,5,5,53.0
2495.0,6,61.0,2.652173913043478,9.387494802957988,6,61.0,0.3511923108009974,6,6,61.0
2500.0,4,27.0,1.35,9.164221295529773,4,60.0,0.3306734289246331,4,4,60.0
2505.0,5,29.0,1.3181818181818181,7.872919298617456,5,29.0,0.31093014072306857,5,5,29.0
2510.0,1,9.0,0.45,9.655141958151548,1,9.0,0.47675342576922014,1,1,9.0
2515.0,3,17.0,1.0,12.380692582138217,3,17.0,0.5430589151765534,3,3,17.0
2520.0,3,32.0,2.4615384615384617,10.438321936896333,3,32.0,0.48319105001657303,3,3,32.0
2525.0,7,49.0,2.5789473684210527,5.81160894311641,7,49.0,0.20862756283988582,7,7,49.0
2530.0,5,23.0,0.92,6.087819214947018,5,23.0,0.3091272020941113,5,5,23.0
2535.0,4,27.0,1.0,12.706500879250106,4,27.0,0.560049500931149,4,4,27.0
2540.0,3,42.0,1.5555555555555556,13.201776582289751,3,42.0,0.5111089939889645,3,3,42.0
2545.0,3,57.0,1.9,10.830547425564472,3,57.0,0.3990252915834087,3,3,57.0
2550.0,4,27.0,1.0,9.400934291279542,4,27.0,0.3788412768341363,4,4,27.0
2555.0,5,43.0,1.6538461538461537,7.292988162753064,5,43.0,0.2668640121298378,5,5,43.0
2560.0,6,36.0,1.6363636363636365,7.210755916751624,6,36.0,0.26424491314342136,6,6,36.0
2565.0,7,54.0,2.25,7.595195018205399,7,54.0,0.25290255085507546,7,7,54.0
2570.0,4,41.0,1.7826086956521738,7.685754314886626,4,41.0,0.3650747344030051,4,4,41.0
2575.0,6,45.0,2.0454545454545454,9.568656760880721,5,44.0,0.36821895206454075,5,5,44.0
2580.0,5,38.0,1.9,9.478650014635285,4,29.0,0.37735965580923814,4,4,29.0
2585.0,5,54.0,2.347826086956522,8.481547415001216,4,40.0,0.34450035223945963,4,4,40.0
2590.0,1,16.0,0.6153846153846154,10.382932189553205,0,0.0,0.5538763222665444,0,0,0.0
2595.0,1,3.0,0.13636363636363635,13.56449346042191,1,3.0,0.727710742701434,1,1,3.0
2600.0,1,8.0,0.47058823529411764,12.259785619361018,1,8.0,0.6161908129780167,1,1,8.0
2605.0,4,13.0,0.5909090909090909,7.383079498880256,4,13.0,0.2658378402389291,4,4,13.0
2610.0,2,4.0,0.16666666666666666,9.01888775574043,2,4.0,0.41391945979735906,2,2,4.0
2615.0,4,16.0,0.6956521739130435,11.894173114722916,4,16.0,0.5024029809936574,4,4,16.0
2620.0,5,36.0,1.6363636363636365,9.894028559191783,5,36.0,0.44322535426868465,5,5,36.0
2625.0,4,56.0,2.3333333333333335,9.337004716043191,4,56.0,0.34407422362772966,4,4,56.0
2630.0,4,43.0,1.8695652173913044,9.618058348122332,4,43.0,0.415167553433099,4,4,43.0
2635.0,6,65.0,2.8260869565217392,8.277303018732557,6,65.0,0.3588576009524104,6,6,65.0
2640.0,4,32.0,1.6,7.319068485569811,4,26.0,0.3021202390612823,4,4,26.0
2645.0,7,35.0,1.3461538461538463,7.802089733925515,7,29.0,0.2696181028295993,7,7,29.0
2650.0,2,15.0,0.5769230769230769,8.759139431678133,2,13.0,0.46027001480650537,2,2,13.0
2655.0,5,30.0,1.1538461538461537,11.71519483242365,5,28.0,0.5071925343095923,5,5,28.0
2660.0,3,27.0,1.2857142857142858,11.352378082392132,3,25.0,0.5126994393493327,3,3,25.0
2665.0,5,42.0,1.6153846153846154,8.448326668636234,5,40.0,0.28142387666562335,5,5,40.0
2670.0,3,22.0,0.9166666666666666,8.820587235840122,3,22.0,0.362436260922286,3,3,22.0
2675.0,5,44.0,2.0952380952380953,9.841289047451154,5,44.0,0.3719298545265767,5,5,44.0
2680.0,4,25.0,1.4705882352941178,9.14977792193127,4,22.0,0.4375260380148329,4,4,22.0
2685.0,6,39.0,1.6956521739130435,6.866241660863586,6,36.0,0.235881929040731,6,6,36.0
2690.0,1,21.0,0.9130434782608695,8.486883392119655,1,21.0,0.43581117498402744,1,1,21.0
2695.0,5,36.0,1.6363636363636365,12.970930917828296,4,33.0,0.5715513755330813,4,4,33.0
2700.0,4,56.0,2.4347826086956523,11.297585675077034,3,48.0,0.4158405548503673,3,3,48.0
2705.0,5,76.0,2.7142857142857144,9.082894238171027,4,63.0,0.34538776700583307,4,4,63.0
2710.0,4,64.0,2.4615384615384617,9.996513213761954,4,64.0,0.46370315189927613,4,4,64.0
2715.0,6,88.0,3.3846153846153846,9.61105702943506,6,88.0,0.45038904172751776,6,6,88.0
2720.0,5,70.0,2.8,7.724236748555404,5,97.0,0.2832944428290428,5,5,97.0
2725.0,7,96.0,3.5555555555555554,7.149339988197373,7,96.0,0.23499545674449548,7,7,96.0
2730.0,6,44.0,1.6923076923076923,7.736244535185098,6,44.0,0.3377390271076298,6,6,44.0
2735.0,6,52.0,2.1666666666666665,8.797163211479507,6,54.0,0.33445620474291854,6,6,54.0
2740.0,5,36.0,1.8,7.557497531274654,4,33.0,0.3244616263092854,4,4,33.0
2745.0,7,61.0,2.5416666666666665,8.066869215399725,6,53.0,0.30046458256748043,6,6,53.0
