step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,3,20.0,0.9090909090909091,6.929381739860133,3,20.0,0.3502855243887388,3,3,20.0
1415.0,3,35.0,1.6666666666666667,9.49328760681739,3,35.0,0.36447199014661885,3,3,35.0
1420.0,3,22.0,1.2941176470588236,9.876563888478369,2,17.0,0.5061478098958203,2,2,17.0
1425.0,8,42.0,2.0,6.918116863829944,7,32.0,0.26798025896291316,7,7,32.0
1430.0,2,29.0,1.45,9.607454397766528,1,14.0,0.5063724710262189,1,1,14.0
1435.0,3,23.0,1.3529411764705883,12.174704688120304,3,23.0,0.5756449827769694,3,3,23.0
1440.0,2,31.0,2.2142857142857144,12.130457744415889,2,31.0,0.6076138966753671,2,2,31.0
1445.0,4,41.0,2.411764705882353,6.008491326904711,4,41.0,0.2052835866580677,4,4,41.0
1450.0,4,1.0,0.045454545454545456,6.57629058877448,4,1.0,0.35662183428135596,4,4,1.0
1455.0,2,9.0,0.4090909090909091,14.455902605927351,2,9.0,0.6861099175416285,2,2,9.0
1460.0,1,8.0,0.34782608695652173,12.49761938330912,1,8.0,0.5679886060049902,1,1,8.0
1465.0,1,13.0,0.5,10.710572541549983,1,13.0,0.4601448247026899,1,1,13.0
1470.0,3,24.0,1.0434782608695652,10.362920564565494,3,24.0,0.37469433636521776,3,3,24.0
1475.0,6,25.0,1.0416666666666667,6.29021418098871,6,25.0,0.2332843366793436,6,6,25.0
1480.0,6,55.0,2.391304347826087,8.551125663253542,6,55.0,0.20887680991582405,6,6,55.0
1485.0,6,61.0,2.9047619047619047,7.610245322596144,6,61.0,0.32092423339144804,6,6,61.0
1490.0,5,72.0,3.272727272727273,7.7923958887813,5,72.0,0.34746172633273403,5,5,72.0
1495.0,2,36.0,1.894736842105263,9.223095764963015,2,36.0,0.40513824408690413,2,2,36.0
1500.0,3,24.0,1.411764705882353,12.313839069177865,3,24.0,0.5413272658775893,3,3,24.0
1505.0,3,6.0,0.3,7.258960140036012,3,6.0,0.24823685889863936,3,3,6.0
1510.0,1,11.0,0.55,9.809324532369414,1,11.0,0.4388724589521348,1,1,11.0
1515.0,2,4.0,0.2,14.762360047119415,1,2.0,0.792078721143038,1,1,2.0
1520.0,1,7.0,0.4117647058823529,12.902261048132665,1,7.0,0.5853835307220033,1,1,7.0
1525.0,4,14.0,0.7,6.4222750178808825,4,14.0,0.2091088559481252,4,4,14.0
1530.0,5,30.0,1.4285714285714286,6.85430102509606,5,30.0,0.3289475955377046,5,5,30.0
1535.0,3,27.0,1.2857142857142858,11.264760411254285,3,32.0,0.5720945559151219,3,3,32.0
1540.0,4,47.0,1.9583333333333333,9.92245377484347,4,47.0,0.397072079435808,4,4,47.0
1545.0,2,29.0,1.2608695652173914,8.020483552445944,2,29.0,0.4199182013865478,2,2,29.0
1550.0,5,47.0,2.238095238095238,10.471703388133989,5,47.0,0.45834097893567477,5,5,47.0
1555.0,4,21.0,0.875,7.457187956638239,4,19.0,0.27158587429605785,4,4,19.0
1560.0,4,41.0,1.9523809523809523,8.515315281375955,4,39.0,0.24620983459869067,4,4,39.0
1565.0,5,38.0,1.7272727272727273,7.250833359353135,5,36.0,0.307644350806748,5,5,36.0
1570.0,4,58.0,2.32,9.547773749864161,4,56.0,0.4123238128583854,4,4,56.0
1575.0,1,15.0,0.7142857142857143,11.974590630654754,1,15.0,0.5402022078387939,1,1,15.0
1580.0,3,24.0,1.263157894736842,11.688760030044444,3,24.0,0.46776909380649423,3,3,24.0
1585.0,5,6.0,0.2608695652173913,6.871991784682134,5,6.0,0.2488105670769793,5,5,6.0
1590.0,4,19.0,0.9047619047619048,9.119953496858281,4,19.0,0.39170363878555886,4,4,19.0
1595.0,5,21.0,1.105263157894737,10.778530545711652,4,19.0,0.5293652285471381,4,4,19.0
1600.0,4,39.0,2.2941176470588234,10.871119286172753,4,39.0,0.39760179446405325,4,4,39.0
1605.0,4,28.0,1.5555555555555556,4.499368287810697,4,21.0,0.17032135941018872,4,4,21.0
1610.0,4,41.0,1.9523809523809523,8.152378668894398,4,34.0,0.3426992679418819,4,4,34.0
1615.0,2,11.0,0.5789473684210527,12.664632773032569,2,11.0,0.6845004214469204,2,2,11.0
1620.0,2,21.0,0.9545454545454546,11.20854681350914,2,21.0,0.4481472950932242,2,2,21.0
1625.0,2,14.0,0.56,8.234240844584033,2,14.0,0.39836124290673114,2,2,14.0
1630.0,4,29.0,1.2608695652173914,11.350025214950039,4,29.0,0.4952916644358158,4,4,29.0
1635.0,4,23.0,0.8846153846153846,9.246782871895187,4,23.0,0.41128225008927133,4,4,23.0
1640.0,4,43.0,1.7916666666666667,9.271086043543738,4,43.0,0.27730053703745516,4,4,43.0
1645.0,5,39.0,1.7727272727272727,7.223268569533436,5,39.0,0.33836693485895714,5,5,39.0
1650.0,8,71.0,2.84,7.336664248052549,7,69.0,0.3250791890359799,7,7,69.0
1655.0,4,41.0,1.8636363636363635,8.330739844210619,4,41.0,0.3147823347656178,4,4,41.0
1660.0,5,54.0,3.0,11.033775195337453,5,54.0,0.3920566954416412,5,5,54.0
1665.0,6,25.0,1.1363636363636365,7.219022280004484,6,25.0,0.2641739668886151,6,6,25.0
1670.0,2,35.0,1.9444444444444444,9.31525164966552,2,35.0,0.4592655907002652,2,2,35.0
1675.0,3,8.0,0.47058823529411764,11.772224130892884,2,6.0,0.6808561537664038,2,2,6.0
1680.0,2,16.0,1.1428571428571428,11.919027026746521,2,16.0,0.5914926592205761,2,2,16.0
1685.0,3,13.0,0.7647058823529411,5.8630445529497575,3,5.0,0.21838112881101734,3,3,5.0
1690.0,5,19.0,0.8260869565217391,7.761634337157179,5,11.0,0.34882131701992986,5,5,11.0
1695.0,2,9.0,0.42857142857142855,12.969481193737595,2,9.0,0.6572252858024846,2,2,9.0
1700.0,2,19.0,0.7916666666666666,12.077015192549586,2,19.0,0.4757837287593194,2,2,19.0
1705.0,1,13.0,0.5,10.005823503926306,1,13.0,0.4816687284736503,1,1,13.0
1710.0,4,25.0,1.0416666666666667,10.83837036514205,4,25.0,0.4464204559777336,4,4,25.0
1715.0,5,23.0,0.8846153846153846,6.582912676071228,5,22.0,0.24146185461114503,5,5,22.0
1720.0,6,53.0,2.3043478260869565,7.815788917330452,6,52.0,0.20555417156597214,6,6,52.0
1725.0,6,60.0,2.857142857142857,7.820114705197914,6,59.0,0.3285462048273903,6,6,59.0
1730.0,5,71.0,3.227272727272727,8.130142959915302,5,70.0,0.35045694797196336,5,5,70.0
1735.0,2,35.0,1.8421052631578947,8.98899359155324,2,35.0,0.39369804551086696,2,2,35.0
1740.0,3,26.0,1.5294117647058822,12.346693120035741,3,26.0,0.5292062874848039,3,3,26.0
1745.0,3,7.0,0.3333333333333333,7.548130651653966,3,7.0,0.254027048048346,3,3,7.0
1750.0,1,12.0,0.6,10.096787519608043,1,12.0,0.4819172093273218,1,1,12.0
1755.0,1,2.0,0.1,14.276497193577907,1,2.0,0.8024840697048674,1,1,2.0
1760.0,1,7.0,0.4117647058823529,13.213315865428607,1,7.0,0.5760665231705834,1,1,7.0
1765.0,5,14.0,0.7368421052631579,5.725630516737401,5,14.0,0.2054675006984635,5,5,14.0
1770.0,4,28.0,1.3333333333333333,6.777573417404686,4,28.0,0.32928013678443907,4,4,28.0
1775.0,3,25.0,1.1904761904761905,10.833884715291616,3,28.0,0.5549851956205263,3,3,28.0
1780.0,4,45.0,1.8,10.32314826274305,4,45.0,0.3776957453526972,4,4,45.0
1785.0,2,28.0,1.12,9.368102956954836,2,28.0,0.3977682302734902,2,2,28.0
1790.0,5,45.0,2.142857142857143,10.729535529284062,5,45.0,0.40491441193588956,5,5,45.0
1795.0,4,19.0,0.7916666666666666,6.787537592428734,4,18.0,0.24928021472441136,4,4,18.0
1800.0,5,40.0,1.9047619047619047,8.542053944818718,5,39.0,0.26101344028233214,5,5,39.0
1805.0,8,38.0,1.52,6.99739846192308,8,37.0,0.3019368706840687,8,8,37.0
1810.0,6,58.0,2.0714285714285716,8.933578527281886,6,57.0,0.43774956237427337,6,6,57.0
1815.0,2,16.0,0.5925925925925926,11.198038812181405,2,16.0,0.5623518784737687,2,2,16.0
1820.0,4,28.0,1.0,10.805730060603397,4,28.0,0.49784890536257037,4,4,28.0
1825.0,2,14.0,0.45161290322580644,8.79364326253387,2,21.0,0.3789814658414523,2,2,21.0
1830.0,6,30.0,1.0714285714285714,9.097793631962476,6,30.0,0.35743581036339683,6,6,30.0
1835.0,7,43.0,1.4827586206896552,7.7093483229537005,7,42.0,0.26767274970861815,7,7,42.0
1840.0,8,83.0,3.1923076923076925,8.080580033844505,8,81.0,0.21772086868464655,8,8,81.0
1845.0,8,72.0,2.88,6.361548210260893,8,70.0,0.2582306892919328,8,8,70.0
1850.0,6,80.0,3.3333333333333335,7.8576647460376785,6,78.0,0.37300643272504247,6,6,78.0
1855.0,5,50.0,2.1739130434782608,8.498231249895941,5,69.0,0.33424030228229085,5,5,69.0
1860.0,5,48.0,2.2857142857142856,9.724500350522645,5,47.0,0.32125501129703427,5,5,47.0
1865.0,5,62.0,2.5833333333333335,8.0916423152216,5,61.0,0.29471675622698135,5,5,61.0
1870.0,5,83.0,3.32,9.492639220708853,5,82.0,0.4205443691083691,5,5,82.0
1875.0,4,40.0,1.8181818181818181,10.486105613390178,4,40.0,0.5181469028394452,4,4,40.0
1880.0,4,32.0,1.4545454545454546,10.76805200127313,4,32.0,0.44337409732737054,4,4,32.0
1885.0,5,18.0,0.6428571428571429,7.575615987725371,5,18.0,0.24385372174703673,5,5,18.0
1890.0,6,40.0,1.4285714285714286,8.588892596254516,5,36.0,0.3369030233790035,5,5,36.0
1895.0,6,46.0,1.9166666666666667,9.238629261087846,6,52.0,0.42011368275984956,6,6,52.0
1900.0,6,71.0,2.730769230769231,9.525516432467896,6,71.0,0.3886675978897611,6,6,71.0
1905.0,3,22.0,0.8461538461538461,7.887673056349639,3,22.0,0.4079389600115417,3,3,22.0
1910.0,4,34.0,1.3076923076923077,11.16374118094154,4,34.0,0.40996311902208143,4,4,34.0
1915.0,4,48.0,2.0,9.294777716189873,4,48.0,0.372678784201015,4,4,48.0
1920.0,5,73.0,3.4761904761904763,8.959765005004295,5,65.0,0.2869657132667341,5,5,65.0
1925.0,7,65.0,2.7083333333333335,6.2674542093739545,7,57.0,0.23127527948319898,7,7,57.0
1930.0,5,77.0,3.08,8.97019764370501,5,69.0,0.3979240300605594,5,5,69.0
1935.0,5,61.0,2.44,10.729014729444712,5,53.0,0.46069226013277725,5,5,53.0
1940.0,5,84.0,3.5,11.161764216961481,5,76.0,0.3281996715355601,5,5,76.0
1945.0,5,25.0,0.8928571428571429,7.813195499344983,5,25.0,0.2575258870579869,5,5,25.0
1950.0,5,43.0,1.7916666666666667,8.172498404572062,4,38.0,0.3598727122125728,4,4,38.0
1955.0,3,28.0,1.3333333333333333,8.249765279396339,3,28.0,0.39742374946995673,3,3,28.0
1960.0,5,53.0,2.9444444444444446,10.24595226426419,5,53.0,0.38366070180013123,5,5,53.0
1965.0,6,20.0,0.8695652173913043,6.089236961678934,6,15.0,0.24551363998679795,6,6,15.0
1970.0,3,32.0,1.391304347826087,8.839671553438528,3,27.0,0.3957494774585552,3,3,27.0
1975.0,4,26.0,1.2380952380952381,11.985176282873711,4,26.0,0.5540161079044189,4,4,26.0
1980.0,3,41.0,1.8636363636363635,11.167139158033455,3,41.0,0.44535609686836874,3,3,41.0
1985.0,4,56.0,2.0,9.961179410066359,4,56.0,0.345999637440525,4,4,56.0
1990.0,4,25.0,0.9259259259259259,10.774691718575072,4,25.0,0.4666572878262879,4,4,25.0
1995.0,5,42.0,1.6153846153846154,10.226026374017327,5,42.0,0.4357849952011627,5,5,42.0
2000.0,4,20.0,0.8333333333333334,8.784485835124242,4,20.0,0.3183140918165852,4,4,20.0
2005.0,6,41.0,1.64,7.275359469200944,6,41.0,0.22941842977807225,6,6,41.0
2010.0,5,30.0,1.2,7.350857711199135,5,57.0,0.3346287308829909,5,5,57.0
2015.0,8,58.0,2.4166666666666665,8.66316498185392,7,56.0,0.29717035055388336,7,7,56.0
2020.0,6,46.0,2.090909090909091,8.387825972856742,5,37.0,0.3913554923828844,5,5,37.0
2025.0,7,71.0,2.9583333333333335,8.317435828317725,6,57.0,0.3523482235271181,6,6,57.0
2030.0,2,34.0,1.4782608695652173,9.681565349381891,1,15.0,0.459803210701978,1,1,15.0
2035.0,3,30.0,1.5,11.048311038553162,3,28.0,0.5184183760091283,3,3,28.0
2040.0,2,9.0,0.6,10.82711794028445,2,9.0,0.5249534600248793,2,2,9.0
2045.0,4,15.0,0.7894736842105263,7.202622786873152,4,15.0,0.21772551923431233,4,4,15.0
2050.0,3,0.0,0.0,7.347970582074069,3,0.0,0.35886317727829775,3,3,0.0
2055.0,3,6.0,0.24,14.02116210600317,3,6.0,0.5918810425244331,3,3,6.0
2060.0,2,16.0,0.6666666666666666,13.105997397756985,2,16.0,0.5570361514983071,2,2,16.0
2065.0,2,26.0,1.0,10.083260345961728,2,26.0,0.4372071046474385,2,2,26.0
2070.0,3,23.0,0.8846153846153846,9.106900990661057,3,23.0,0.41419157360005265,3,3,23.0
2075.0,5,42.0,1.6153846153846154,8.010966463723056,5,42.0,0.30738251896551944,5,5,42.0
2080.0,5,34.0,1.619047619047619,6.308433606367458,5,74.0,0.24571785548294342,5,5,74.0
2085.0,7,52.0,2.1666666666666665,7.074275283116155,7,52.0,0.2791851156901187,7,7,52.0
2090.0,4,39.0,1.6956521739130435,7.924724899496314,4,39.0,0.4169031439534398,4,4,39.0
2095.0,5,40.0,1.8181818181818181,9.6747206578857,5,40.0,0.3927039315168631,5,5,40.0
2100.0,4,29.0,1.5263157894736843,8.97067029204271,3,37.0,0.32294980577164595,3,3,37.0
2105.0,5,47.0,2.0434782608695654,7.94983294086399,4,38.0,0.33109056674289306,4,4,38.0
2110.0,1,14.0,0.5384615384615384,10.487704604730208,0,9.0,0.500305338892246,0,0,9.0
2115.0,1,3.0,0.13043478260869565,14.137973822590771,1,3.0,0.7311116479343428,1,1,3.0
2120.0,1,8.0,0.4444444444444444,12.607571663945805,1,8.0,0.5786463990847827,1,1,8.0
2125.0,4,13.0,0.6190476190476191,6.732110356956982,4,13.0,0.26556752697562475,4,4,13.0
2130.0,2,5.0,0.2,9.022189127901902,2,5.0,0.40011604180194643,2,2,5.0
2135.0,5,20.0,0.9090909090909091,11.76925334445666,5,20.0,0.4946535623113452,5,5,20.0
2140.0,5,40.0,1.9047619047619047,9.576430185970635,5,40.0,0.44205637403712905,5,5,40.0
2145.0,4,60.0,2.5,9.254144299328171,4,60.0,0.36772034477358073,4,4,60.0
2150.0,4,45.0,1.9565217391304348,9.994194794901293,4,45.0,0.4365677095118044,4,4,45.0
2155.0,6,68.0,2.9565217391304346,8.465409109531588,6,68.0,0.35105939150895643,6,6,68.0
2160.0,3,30.0,1.5,8.251067275005543,3,30.0,0.31100244203513044,3,3,30.0
2165.0,7,35.0,1.4,7.135388141822305,7,35.0,0.2360529915597387,7,7,35.0
2170.0,3,18.0,0.6923076923076923,8.157292493844396,2,10.0,0.46962935083314933,2,2,10.0
2175.0,6,33.0,1.2692307692307692,11.125612890762689,5,25.0,0.5068576807856314,5,5,25.0
2180.0,4,35.0,1.5909090909090908,10.810493742365123,3,25.0,0.5316058149690366,3,3,25.0
2185.0,6,55.0,2.1153846153846154,7.661828299949461,5,40.0,0.274303132197733,5,5,40.0
2190.0,6,44.0,1.6923076923076923,8.36880503855672,4,23.0,0.4037105959538768,4,4,23.0
2195.0,7,55.0,2.391304347826087,9.008567881876651,6,47.0,0.3830308072872303,6,6,47.0
2200.0,3,25.0,1.3157894736842106,9.10165278450503,3,22.0,0.38336832584136593,3,3,22.0
2205.0,7,40.0,1.7391304347826086,6.924351963308665,7,37.0,0.2078413870889165,7,7,37.0
2210.0,1,21.0,0.9130434782608695,8.278524270931728,1,21.0,0.4485160122377736,1,1,21.0
2215.0,5,33.0,1.434782608695652,12.669042577374684,4,32.0,0.583032511541824,4,4,32.0
2220.0,4,53.0,2.3043478260869565,11.358797814688652,3,47.0,0.45437490322532775,3,3,47.0
2225.0,5,73.0,2.607142857142857,8.670425015398035,4,62.0,0.3654329099917645,4,4,62.0
2230.0,4,78.0,2.888888888888889,10.194483332315817,3,62.0,0.4682750878718095,3,3,62.0
2235.0,6,84.0,3.111111111111111,9.747496352536073,6,84.0,0.37228520424965234,6,6,84.0
2240.0,4,69.0,2.875,8.511009616235372,4,69.0,0.3665969015136099,4,4,69.0
2245.0,6,93.0,3.72,7.303084087647314,6,93.0,0.2492993108268222,6,6,93.0
2250.0,5,39.0,1.56,7.001914206906265,5,39.0,0.34927169461496665,5,5,39.0
2255.0,7,46.0,1.9166666666666667,8.490159360413903,6,47.0,0.3318138508543401,6,6,47.0
2260.0,6,28.0,1.4,7.294879664977093,5,24.0,0.3067575552268115,5,5,24.0
2265.0,7,53.0,2.2083333333333335,8.105623250737507,6,44.0,0.29484001306612023,6,6,44.0
2270.0,4,46.0,2.0,9.120748697578325,3,32.0,0.41876643883270864,3,3,32.0
2275.0,5,51.0,2.55,9.799391306289248,5,53.0,0.4264130812561127,5,5,53.0
2280.0,4,38.0,2.111111111111111,9.813838053467542,4,40.0,0.3244295348707631,4,4,40.0
2285.0,6,55.0,2.619047619047619,6.57362585281269,6,57.0,0.18676673145836054,6,6,57.0
2290.0,7,76.0,3.04,7.347716575601599,7,78.0,0.3087404127138942,7,7,78.0
2295.0,5,42.0,1.6153846153846154,10.674749130329708,5,42.0,0.5480621554168619,5,5,42.0
2300.0,4,62.0,2.2962962962962963,11.23322680544364,4,62.0,0.5315920967393198,4,4,62.0
2305.0,2,25.0,0.8620689655172413,9.182374144353638,2,25.0,0.4325845474094559,2,2,25.0
2310.0,3,24.0,0.8571428571428571,9.850995360343594,3,24.0,0.38493600002193734,3,3,24.0
2315.0,5,20.0,0.6896551724137931,8.267076118310003,5,20.0,0.2571273175148615,5,5,20.0
2320.0,7,53.0,2.12,8.51400604538321,7,53.0,0.23926811414967983,7,7,53.0
2325.0,7,61.0,2.5416666666666665,6.468794664622685,7,61.0,0.2648141005982503,7,7,61.0
2330.0,6,77.0,3.347826086956522,8.506192674762842,6,77.0,0.3626749011376838,6,6,77.0
2335.0,4,46.0,2.1904761904761907,8.897700384431152,4,46.0,0.4062033319624002,4,4,46.0
2340.0,3,39.0,1.95,10.789547573997833,3,39.0,0.38983179041298965,3,3,39.0
2345.0,3,12.0,0.5217391304347826,8.143190678879861,3,12.0,0.3162199994561217,3,3,12.0
2350.0,2,12.0,0.5217391304347826,10.403479868601954,2,12.0,0.47854278171858794,2,2,12.0
2355.0,2,5.0,0.21739130434782608,13.583942331115244,1,9.0,0.6122819716358779,1,1,9.0
2360.0,2,9.0,0.42857142857142855,12.730957030416413,2,9.0,0.48416617283386953,2,2,9.0
2365.0,6,20.0,0.9090909090909091,6.6745717887832425,6,20.0,0.2562808861821568,6,6,20.0
2370.0,6,41.0,1.7083333333333333,7.823684834530698,6,41.0,0.3409432065945948,6,6,41.0
2375.0,5,42.0,1.75,9.93585557045146,5,42.0,0.5210177142737233,5,5,42.0
2380.0,6,67.0,2.576923076923077,9.249717865060317,6,67.0,0.3488584783206415,6,6,67.0
2385.0,3,31.0,1.1923076923076923,7.950428742841705,3,31.0,0.34698690490515505,3,3,31.0
2390.0,5,44.0,1.8333333333333333,9.698254701022925,5,44.0,0.41566001557800514,5,5,44.0
2395.0,4,19.0,0.7307692307692307,8.959929092865822,4,18.0,0.37608806444619425,4,4,18.0
2400.0,4,39.0,1.6956521739130435,9.454813746127439,4,38.0,0.2782328978002918,4,4,38.0
2405.0,6,34.0,1.3076923076923077,7.540983672665429,6,50.0,0.19206741496919152,6,6,50.0
2410.0,4,54.0,2.25,9.522574001037446,4,53.0,0.4313913983985263,4,4,53.0
2415.0,2,13.0,0.5416666666666666,11.136388810401906,2,33.0,0.481861278215857,2,2,33.0
2420.0,3,25.0,1.1904761904761905,11.286224320919175,3,25.0,0.5081618437481824,3,3,25.0
2425.0,3,7.0,0.28,7.79148769980443,3,29.0,0.2698513585207187,3,3,29.0
2430.0,5,18.0,0.782608695652174,9.524399343136427,5,18.0,0.34865528116119654,5,5,18.0
2435.0,5,22.0,1.0,10.5952669630056,4,20.0,0.3828051004567738,4,4,20.0
2440.0,4,40.0,2.1052631578947367,11.010556071669459,4,39.0,0.3279249351522274,4,4,39.0
2445.0,5,27.0,1.173913043478261,6.096426884955731,5,26.0,0.22432435699421538,5,5,26.0
2450.0,4,42.0,1.826086956521739,8.710540865078979,4,41.0,0.39519534620309865,4,4,41.0
2455.0,3,13.0,0.5909090909090909,11.930042644494552,3,9.0,0.6008362576339012,3,3,9.0
2460.0,3,26.0,1.1304347826086956,10.867218744387468,3,22.0,0.45726407434747,3,3,22.0
2465.0,2,14.0,0.5185185185185185,8.38625066427475,2,14.0,0.3784183338753625,2,2,14.0
2470.0,4,26.0,1.0,10.771559123678625,4,26.0,0.48097737610835856,4,4,26.0
2475.0,4,22.0,0.8148148148148148,10.382777151030119,4,22.0,0.4705255829299073,4,4,22.0
2480.0,5,43.0,1.6538461538461537,9.612852862519448,5,43.0,0.2804866527245232,5,5,43.0
2485.0,5,40.0,1.6,7.010190535746237,5,40.0,0.25138110161183885,5,5,40.0
2490.0,6,67.0,2.68,7.559814859499735,5,65.0,0.346627433379025,5,5,65.0
2495.0,5,38.0,1.6521739130434783,8.318752228142621,5,38.0,0.3511291596922437,5,5,38.0
2500.0,5,49.0,2.3333333333333335,10.085348869537508,5,49.0,0.3042776338550982,5,5,49.0
2505.0,4,10.0,0.47619047619047616,7.699156163862633,4,10.0,0.3195508092672119,4,4,10.0
2510.0,2,13.0,0.6842105263157895,10.487757508897305,2,7.0,0.487711436436809,2,2,7.0
2515.0,2,3.0,0.15789473684210525,12.252757170022031,1,2.0,0.6123719556293795,1,1,2.0
2520.0,1,7.0,0.4117647058823529,14.067857632130579,1,7.0,0.6158568802145572,1,1,7.0
2525.0,5,15.0,0.8823529411764706,6.42530694010656,5,15.0,0.1760339879133488,5,5,15.0
2530.0,5,25.0,1.0869565217391304,7.101759941233884,5,25.0,0.3121076920870697,5,5,25.0
2535.0,2,4.0,0.16666666666666666,11.91594565276889,2,4.0,0.6183000851413721,2,2,4.0
2540.0,1,9.0,0.36,14.009422619530849,1,9.0,0.604361278132842,1,1,9.0
2545.0,1,14.0,0.5185185185185185,11.142292851477716,1,14.0,0.4407494301485479,1,1,14.0
2550.0,2,23.0,0.9583333333333334,9.797030294042257,2,23.0,0.36605287321906166,2,2,23.0
2555.0,5,22.0,0.88,6.758631455393205,5,45.0,0.2713600538821156,5,5,45.0
2560.0,6,52.0,2.260869565217391,7.983145842150777,6,52.0,0.24411115591829416,6,6,52.0
2565.0,6,56.0,2.4347826086956523,6.604436240430948,6,56.0,0.24353049126829598,6,6,56.0
2570.0,6,69.0,3.0,8.581852552431844,5,66.0,0.41627305358917094,5,5,66.0
2575.0,3,29.0,1.380952380952381,8.881379929880303,3,29.0,0.4255089210033587,3,3,29.0
2580.0,3,18.0,0.9473684210526315,10.935332720614388,3,18.0,0.41982141287117786,3,3,18.0
2585.0,2,7.0,0.3333333333333333,8.070747587127153,2,7.0,0.34687842837101684,2,2,7.0
2590.0,2,14.0,0.6086956521739131,10.614140348332276,2,14.0,0.4962753796118842,2,2,14.0
2595.0,1,2.0,0.09090909090909091,12.7309817372577,1,2.0,0.6290235726687247,1,1,2.0
2600.0,2,9.0,0.42857142857142855,12.444565491887928,2,9.0,0.517669384494085,2,2,9.0
2605.0,5,20.0,0.9090909090909091,7.160885021463565,5,20.0,0.3011655359600618,5,5,20.0
2610.0,4,23.0,0.9583333333333334,7.989424096451759,4,23.0,0.3720924313190207,4,4,23.0
2615.0,7,49.0,2.0416666666666665,10.315540373725774,7,49.0,0.4762962426413571,7,7,49.0
2620.0,4,31.0,1.2916666666666667,8.557764443646086,4,31.0,0.4198511176496378,4,4,31.0
2625.0,3,46.0,1.7692307692307692,9.032366040428911,3,46.0,0.3845829543306388,3,3,46.0
2630.0,2,26.0,1.04,10.280894872717724,2,26.0,0.43674154095751516,2,2,26.0
2635.0,6,50.0,2.0833333333333335,8.780123051646212,6,50.0,0.35214660681816773,6,6,50.0
2640.0,4,40.0,2.0,8.186867723773364,4,40.0,0.33299782418305507,4,4,40.0
2645.0,7,46.0,1.84,7.432140251519078,7,46.0,0.23120450081949206,7,7,46.0
2650.0,3,28.0,1.12,8.500774857931642,2,26.0,0.46746347587938775,2,2,26.0
2655.0,5,39.0,1.56,11.252261709799743,5,39.0,0.5363683351444064,5,5,39.0
2660.0,2,13.0,0.5909090909090909,11.2005171029605,2,13.0,0.45325974560196763,2,2,13.0
2665.0,4,17.0,0.6538461538461539,8.76424798767498,4,17.0,0.31330344157019346,4,4,17.0
2670.0,3,20.0,0.8333333333333334,9.471847453451458,3,20.0,0.3805403872430623,3,3,20.0
2675.0,6,43.0,1.9545454545454546,10.615817537534383,6,43.0,0.38348486020498773,6,6,43.0
2680.0,4,26.0,1.625,8.568958853078783,4,23.0,0.42678629354722364,4,4,23.0
2685.0,6,40.0,1.7391304347826086,6.999778634328851,6,37.0,0.2535425472621986,6,6,37.0
2690.0,1,21.0,0.9130434782608695,8.403674348890558,1,21.0,0.4474338798114857,1,1,21.0
2695.0,5,35.0,1.5909090909090908,12.80762461274158,4,33.0,0.6049238624177379,4,4,33.0
2700.0,3,47.0,2.0434782608695654,11.281130332932607,2,47.0,0.3873719008878277,2,2,47.0
2705.0,4,51.0,1.9615384615384615,8.068147191301707,4,51.0,0.3738277756463614,4,4,51.0
2710.0,4,28.0,1.0769230769230769,9.945011773155152,4,28.0,0.47650869311871635,4,4,28.0
2715.0,4,48.0,1.92,10.402974140219838,4,48.0,0.4449399666489642,4,4,48.0
2720.0,3,46.0,1.9166666666666667,9.472671299286747,3,61.0,0.3957985481268959,3,3,61.0
2725.0,5,67.0,2.68,7.846788194124656,5,67.0,0.2948681237706165,5,5,67.0
2730.0,5,21.0,0.8076923076923077,8.607284495091276,5,21.0,0.39266084329039097,5,5,21.0
