step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,5,60.0,2.727272727272727,8.270713176436105,5,60.0,0.34445845117102175,5,5,60.0
1420.0,4,53.0,2.789473684210526,10.185751614259235,4,61.0,0.3845847018329074,4,4,61.0
1425.0,6,28.0,1.2173913043478262,6.815536083170947,6,36.0,0.2910001360747149,6,6,36.0
1430.0,2,20.0,1.0,9.484937878830326,2,28.0,0.44990591448415496,2,2,28.0
1435.0,1,10.0,0.625,10.92560280234548,1,18.0,0.6764251380327649,1,1,18.0
1440.0,2,20.0,1.5384615384615385,13.377966162952646,2,28.0,0.6409149269599661,2,2,28.0
1445.0,2,20.0,1.0526315789473684,8.213937545564386,2,28.0,0.2093149015856243,2,2,28.0
1450.0,2,25.0,1.1904761904761905,8.382150835991942,2,33.0,0.3756634644268061,2,2,33.0
1455.0,1,5.0,0.23809523809523808,14.409903488044696,1,5.0,0.7340143577925928,1,1,5.0
1460.0,1,10.0,0.43478260869565216,12.197054863948745,1,10.0,0.5638209375599315,1,1,10.0
1465.0,1,15.0,0.6,9.093861699150198,1,15.0,0.4160945379859939,1,1,15.0
1470.0,4,29.0,1.2608695652173914,10.128751555715457,4,29.0,0.41106005499472253,4,4,29.0
1475.0,6,28.0,1.12,6.615245285575492,6,27.0,0.26086170747605913,6,6,27.0
1480.0,6,58.0,2.5217391304347827,8.381376289634689,6,57.0,0.2404615985269459,6,6,57.0
1485.0,6,63.0,3.15,7.274115924826704,6,62.0,0.3347805044948619,6,6,62.0
1490.0,5,74.0,3.3636363636363638,8.10831169140082,5,73.0,0.3449066404790857,5,5,73.0
1495.0,2,37.0,1.9473684210526316,8.833103817730066,2,37.0,0.4044019433692686,2,2,37.0
1500.0,3,25.0,1.4705882352941178,12.278871862035519,3,25.0,0.5345824912945764,3,3,25.0
1505.0,3,6.0,0.2857142857142857,8.007199028843953,3,6.0,0.28918423840211405,3,3,6.0
1510.0,1,11.0,0.55,10.070702045916176,1,11.0,0.45452843395740755,1,1,11.0
1515.0,2,3.0,0.15,14.51190347717531,1,1.0,0.789193727952488,1,1,1.0
1520.0,1,6.0,0.35294117647058826,13.463469446985561,1,6.0,0.5598799100014734,1,1,6.0
1525.0,4,13.0,0.6842105263157895,5.694075103759566,4,13.0,0.20084865730677362,4,4,13.0
1530.0,4,14.0,0.6666666666666666,7.339636371420674,4,14.0,0.36450900558986055,4,4,14.0
1535.0,4,34.0,1.619047619047619,12.123164629311836,4,34.0,0.5675146042027497,4,4,34.0
1540.0,3,31.0,1.4090909090909092,9.112112749359554,3,31.0,0.4463104863342459,3,3,31.0
1545.0,3,46.0,1.84,9.387087949158389,3,46.0,0.3940138778164651,3,3,46.0
1550.0,2,27.0,1.2272727272727273,10.101777669852986,2,27.0,0.4731326903099116,2,2,27.0
1555.0,5,48.0,2.1818181818181817,7.662987667169478,5,48.0,0.2837204928071706,5,5,48.0
1560.0,4,34.0,1.8888888888888888,7.225306405808698,4,34.0,0.2816335449633701,4,4,34.0
1565.0,6,40.0,1.7391304347826086,8.371629014094456,6,39.0,0.31478982800839717,6,6,39.0
1570.0,3,22.0,0.88,8.689705006917015,2,15.0,0.46202992367908113,2,2,15.0
1575.0,2,28.0,1.2173913043478262,11.810134535534516,2,25.0,0.5337905966806397,2,2,25.0
1580.0,3,22.0,1.2222222222222223,11.202053108008023,3,20.0,0.4878910886135784,3,3,20.0
1585.0,7,37.0,1.5416666666666667,7.4347076295990435,7,35.0,0.2293035892011493,7,7,35.0
1590.0,3,17.0,0.7727272727272727,9.068653958658189,3,17.0,0.4026030160811435,3,3,17.0
1595.0,5,35.0,1.9444444444444444,11.185173987076908,5,35.0,0.48608396865679443,5,5,35.0
1600.0,2,19.0,1.3571428571428572,10.391762992938808,2,19.0,0.4255787129063976,2,2,19.0
1605.0,5,29.0,1.5263157894736843,6.292319643024158,5,29.0,0.1688484869221155,5,5,29.0
1610.0,1,2.0,0.1,8.372016827734596,1,2.0,0.3944168224180033,1,1,2.0
1615.0,2,11.0,0.6111111111111112,14.434508691547958,2,9.0,0.6838868172768161,2,2,9.0
1620.0,1,9.0,0.5,10.899527992649755,1,9.0,0.5158157551398141,1,1,9.0
1625.0,2,14.0,0.56,9.391369573411783,2,14.0,0.3807119730155812,2,2,14.0
1630.0,1,5.0,0.21739130434782608,12.409087597713052,1,5.0,0.586125179749615,1,1,5.0
1635.0,4,19.0,0.76,10.241919746073409,4,19.0,0.4235125938422482,4,4,19.0
1640.0,2,17.0,0.7727272727272727,9.223751200493409,2,17.0,0.4333386575697318,2,2,17.0
1645.0,6,35.0,1.5909090909090908,8.232738203418746,6,35.0,0.34866433915654804,6,6,35.0
1650.0,4,23.0,1.0,6.618809590833631,4,39.0,0.3277288387552997,4,4,39.0
1655.0,4,43.0,1.9545454545454546,9.173186696226097,4,43.0,0.311334877568639,4,4,43.0
1660.0,4,36.0,1.894736842105263,9.853806307332146,3,31.0,0.4646102421537843,3,3,31.0
1665.0,9,61.0,2.772727272727273,7.07307617672977,8,51.0,0.18042506073522077,8,8,51.0
1670.0,2,28.0,1.3333333333333333,9.445725283378298,1,13.0,0.46444928159769133,1,1,13.0
1675.0,3,21.0,1.1666666666666667,12.33664246743153,3,21.0,0.5775703442276946,3,3,21.0
1680.0,1,7.0,0.5384615384615384,12.389049476840544,1,5.0,0.4390650277334405,1,1,5.0
1685.0,4,12.0,0.7058823529411765,5.9984574317441455,4,10.0,0.20527713965008895,4,4,10.0
1690.0,3,0.0,0.0,7.426074152287402,3,0.0,0.37398800675036836,3,3,0.0
1695.0,1,2.0,0.1,15.157627886808545,1,2.0,0.6933320600901048,1,1,2.0
1700.0,1,7.0,0.3181818181818182,13.277158666783755,1,7.0,0.5720322174575957,1,1,7.0
1705.0,1,12.0,0.48,10.613416474189341,1,12.0,0.4743918035503053,1,1,12.0
1710.0,2,5.0,0.22727272727272727,10.768599001909477,2,5.0,0.4824916904086073,2,2,5.0
1715.0,5,21.0,0.9130434782608695,7.121767915011321,5,21.0,0.26317871509857,5,5,21.0
1720.0,6,36.0,1.8,6.719819558966248,6,36.0,0.2344736327880204,6,6,36.0
1725.0,7,58.0,2.761904761904762,8.19159127750224,7,58.0,0.2986246114117961,7,7,58.0
1730.0,4,48.0,2.1818181818181817,6.76827889235893,4,48.0,0.344857707608666,4,4,48.0
1735.0,4,50.0,2.380952380952381,9.478529365556911,3,48.0,0.29062297365459455,3,3,48.0
1740.0,4,56.0,3.111111111111111,10.531785168164534,3,49.0,0.48820034104536425,3,3,49.0
1745.0,6,64.0,2.909090909090909,7.46281546534303,6,64.0,0.27350658601939903,6,6,64.0
1750.0,1,35.0,1.5909090909090908,9.204545815743518,1,35.0,0.44832786312358747,1,1,35.0
1755.0,2,41.0,2.1578947368421053,15.0081326020197,2,41.0,0.7006769299452394,2,2,41.0
1760.0,2,51.0,3.0,14.60136500932377,2,51.0,0.627781982713367,2,2,51.0
1765.0,5,61.0,3.05,5.965048953305602,5,55.0,0.20699598090523008,5,5,55.0
1770.0,3,4.0,0.17391304347826086,7.141746137517761,3,4.0,0.33972872450044833,3,3,4.0
1775.0,4,21.0,1.0,13.063053505697443,4,21.0,0.6082043062756539,4,4,21.0
1780.0,2,18.0,0.8181818181818182,9.323652291280602,2,15.0,0.43957452559621163,2,2,15.0
1785.0,3,30.0,1.25,9.86550036262124,3,27.0,0.4040509602280883,3,3,27.0
1790.0,4,18.0,0.9,10.125412799890844,4,18.0,0.4757444260031063,4,4,18.0
1795.0,6,41.0,1.7826086956521738,7.502831483938951,6,41.0,0.28401362614826914,6,6,41.0
1800.0,4,51.0,2.55,8.28152968731994,4,51.0,0.3001945223273105,4,4,51.0
1805.0,9,76.0,2.814814814814815,8.237957033671544,9,76.0,0.2933959169484358,9,9,76.0
1810.0,4,68.0,2.5185185185185186,9.02317644747172,4,68.0,0.44729951580897964,4,4,68.0
1815.0,4,83.0,2.9642857142857144,13.093286610853953,4,83.0,0.5913135698094233,4,4,83.0
1820.0,4,66.0,2.357142857142857,11.478594351498293,4,66.0,0.44589085986392046,4,4,66.0
1825.0,4,86.0,2.9655172413793105,8.92190040612597,4,86.0,0.33171351344756045,4,4,86.0
1830.0,8,116.0,4.296296296296297,8.272387722381158,8,116.0,0.320867443856432,8,8,116.0
1835.0,7,98.0,3.5,6.548235509304301,7,98.0,0.2652182824977818,7,7,98.0
1840.0,9,134.0,5.153846153846154,7.958497016887511,9,135.0,0.24082665436107664,9,9,135.0
1845.0,8,81.0,3.1153846153846154,5.824042150128526,8,82.0,0.2398189148288192,8,8,82.0
1850.0,7,68.0,2.6153846153846154,7.75642726983185,6,85.0,0.36728647203334774,6,6,85.0
1855.0,7,46.0,1.9166666666666667,8.078326271117412,6,58.0,0.35582953848200005,6,6,58.0
1860.0,5,42.0,1.9090909090909092,9.475000058777233,5,61.0,0.30588256830738375,5,5,61.0
1865.0,5,50.0,2.0833333333333335,7.105341035995451,5,51.0,0.2900377439201529,5,5,51.0
1870.0,5,72.0,2.769230769230769,9.658468006435935,5,73.0,0.42047228372910067,5,5,73.0
1875.0,4,53.0,2.3043478260869565,11.150456617237587,4,54.0,0.5250936962202669,4,4,54.0
1880.0,4,66.0,3.0,10.523866316834399,4,67.0,0.4726797778102427,4,4,67.0
1885.0,4,16.0,0.5714285714285714,7.194359634574949,4,25.0,0.25069337929029156,4,4,25.0
1890.0,5,32.0,1.103448275862069,8.760011509423608,4,30.0,0.35125932093711837,4,4,30.0
1895.0,5,35.0,1.4,10.47415199408959,5,35.0,0.5105866875627832,5,5,35.0
1900.0,5,55.0,2.2916666666666665,9.928663275136385,5,55.0,0.38348817841929467,5,5,55.0
1905.0,2,17.0,0.68,7.985498011096674,2,17.0,0.3962580077569608,2,2,17.0
1910.0,4,35.0,1.5217391304347827,10.486168579536432,4,35.0,0.4641085028956551,4,4,35.0
1915.0,5,53.0,2.3043478260869565,8.472103948548918,5,53.0,0.3751275158488661,5,5,53.0
1920.0,5,78.0,3.7142857142857144,8.86070578415942,5,78.0,0.3372180849827821,5,5,78.0
1925.0,7,74.0,2.8461538461538463,6.515663136121978,7,93.0,0.23203374718229297,7,7,93.0
1930.0,6,103.0,3.9615384615384617,8.73223785986424,6,103.0,0.4058456530952602,6,6,103.0
1935.0,6,74.0,2.96,10.401996875997295,6,74.0,0.4647435204122783,6,6,74.0
1940.0,4,73.0,3.1739130434782608,10.190511228040144,4,73.0,0.370222310410259,4,4,73.0
1945.0,5,25.0,0.9615384615384616,6.553506425630047,5,25.0,0.25775285737039794,5,5,25.0
1950.0,6,44.0,1.76,8.72034727975204,6,44.0,0.366599439110839,6,6,44.0
1955.0,5,24.0,1.0,9.808924447050545,4,23.0,0.41238044407519353,4,4,23.0
1960.0,4,43.0,2.0476190476190474,10.35225248053612,4,43.0,0.2579554965272388,4,4,43.0
1965.0,5,28.0,1.2173913043478262,6.242734422018625,5,28.0,0.26639046017264945,5,5,28.0
1970.0,4,42.0,1.826086956521739,9.197738178710344,4,42.0,0.38459563048328127,4,4,42.0
1975.0,3,9.0,0.4090909090909091,11.608935407711396,3,9.0,0.5800941900147302,3,3,9.0
1980.0,3,22.0,0.9565217391304348,10.635223737305843,3,22.0,0.45012961033479715,3,3,22.0
1985.0,2,11.0,0.4074074074074074,8.662333427778382,2,11.0,0.3735331845952543,2,2,11.0
1990.0,4,23.0,0.8846153846153846,10.961816497746014,4,23.0,0.48103400890333303,4,4,23.0
1995.0,3,20.0,0.7407407407407407,10.204087829716764,3,20.0,0.4683061707310101,3,3,20.0
2000.0,5,42.0,1.68,8.965804965072893,5,42.0,0.29429634401004606,5,5,42.0
2005.0,5,40.0,1.6,6.417826847296246,5,40.0,0.273891381704998,5,5,40.0
2010.0,7,69.0,2.76,7.571629045739671,7,69.0,0.3304936775410153,7,7,69.0
2015.0,6,49.0,2.130434782608696,8.030548236997882,6,49.0,0.35768796762227134,6,6,49.0
2020.0,5,63.0,2.8636363636363638,9.429699109686103,5,63.0,0.30622320034636746,5,5,63.0
2025.0,5,25.0,1.0416666666666667,8.076869248191638,5,25.0,0.3250480218678245,5,5,25.0
2030.0,3,35.0,1.6666666666666667,10.420536622624745,3,35.0,0.46622931096745795,3,3,35.0
2035.0,3,12.0,0.6,11.242084737017937,2,11.0,0.5473606578983462,2,2,11.0
2040.0,3,22.0,1.2222222222222223,11.258474034165111,3,19.0,0.3805606771777438,3,3,19.0
2045.0,4,17.0,0.8095238095238095,7.452704659679915,4,14.0,0.1979948268385096,4,4,14.0
2050.0,6,29.0,1.16,7.784934674952382,6,26.0,0.32784085876207414,6,6,26.0
2055.0,2,4.0,0.16,12.220280263507535,2,4.0,0.6408939702444926,2,2,4.0
2060.0,1,9.0,0.36,13.438273590549954,1,9.0,0.5814748085845421,1,1,9.0
2065.0,2,15.0,0.5555555555555556,10.643891977259395,2,15.0,0.424249409618056,2,2,15.0
2070.0,4,29.0,1.16,9.446817917103367,4,29.0,0.3377761859122846,4,4,29.0
2075.0,5,26.0,1.04,7.064151579517559,5,24.0,0.3060554365183024,5,5,24.0
2080.0,6,56.0,2.4347826086956523,8.024959430679308,6,54.0,0.26263608503203334,6,6,54.0
2085.0,6,56.0,2.4347826086956523,6.452261168177618,6,54.0,0.28369309521591707,6,6,54.0
2090.0,5,65.0,2.9545454545454546,9.133682458594981,5,63.0,0.41118904478604684,5,5,63.0
2095.0,3,28.0,1.4,9.750656578757681,3,48.0,0.4487897883053815,3,3,48.0
2100.0,2,15.0,0.7894736842105263,11.62117552080234,2,15.0,0.4418039253740682,2,2,15.0
2105.0,2,4.0,0.19047619047619047,7.9205951971404955,2,21.0,0.2773645726887691,2,2,21.0
2110.0,2,12.0,0.5454545454545454,10.83065144813748,2,12.0,0.5288700498555499,2,2,12.0
2115.0,2,4.0,0.18181818181818182,12.78201719350907,1,2.0,0.6507928421787954,1,1,2.0
2120.0,2,9.0,0.42857142857142855,12.62280715798183,2,9.0,0.4950657331061897,2,2,9.0
2125.0,4,9.0,0.42857142857142855,6.402675502534753,4,9.0,0.2812900134010213,4,4,9.0
2130.0,4,24.0,1.0,8.195126806004238,4,24.0,0.36868398443063044,4,4,24.0
2135.0,5,19.0,0.8636363636363636,9.9585309094437,5,19.0,0.48774834973886294,5,5,19.0
2140.0,5,39.0,1.56,10.24206520357726,5,39.0,0.3948882799959362,5,5,39.0
2145.0,4,59.0,2.36,9.827160661234572,4,53.0,0.35707303703952503,4,4,53.0
2150.0,4,47.0,2.1363636363636362,9.562297301744321,4,47.0,0.4391361937867107,4,4,47.0
2155.0,6,71.0,3.0869565217391304,8.307302467967716,6,71.0,0.37343755089593067,6,6,71.0
2160.0,3,35.0,1.6666666666666667,8.68265720942762,3,66.0,0.2945850286369424,3,3,66.0
2165.0,6,36.0,1.44,7.720809499941572,6,36.0,0.23035115869175235,6,6,36.0
2170.0,2,12.0,0.48,9.171315283828246,1,5.0,0.48284487592826475,1,1,5.0
2175.0,4,17.0,0.68,12.06002144880753,4,14.0,0.5503630359086905,4,4,14.0
2180.0,2,9.0,0.42857142857142855,11.722393292155179,2,9.0,0.46506704009286165,2,2,9.0
2185.0,4,19.0,0.7916666666666666,8.464170203335094,4,19.0,0.310915166529457,4,4,19.0
2190.0,3,21.0,0.9130434782608695,9.253058914820363,3,21.0,0.42002793231792646,3,3,21.0
2195.0,5,42.0,2.1,9.772833960584679,5,42.0,0.3776140810028081,5,5,42.0
2200.0,3,24.0,1.5,8.574871828971144,3,24.0,0.42050893271960144,3,3,24.0
2205.0,7,39.0,1.6956521739130435,6.9110943225732,7,39.0,0.24624442928908696,7,7,39.0
2210.0,2,18.0,0.782608695652174,8.207345273912338,2,18.0,0.3911076113092348,2,2,18.0
2215.0,5,35.0,1.5217391304347827,12.483687933233838,5,35.0,0.5373604622060413,5,5,35.0
2220.0,3,20.0,0.9523809523809523,8.987773155957926,3,20.0,0.3891426353046485,3,3,20.0
2225.0,3,27.0,1.0,8.967579080744915,3,27.0,0.37919088590744576,3,3,27.0
2230.0,2,22.0,0.7857142857142857,11.567493030860136,2,22.0,0.4959672591507882,2,2,22.0
2235.0,5,41.0,1.5185185185185186,10.983143198777507,5,41.0,0.46258245859415487,5,5,41.0
2240.0,4,20.0,0.8695652173913043,8.203806446827146,4,20.0,0.37363560720789274,4,4,20.0
2245.0,5,40.0,1.6666666666666667,7.632469277324493,5,40.0,0.2699808382573438,5,5,40.0
2250.0,3,24.0,1.0,7.581462279972276,3,43.0,0.3521484282114687,3,3,43.0
2255.0,6,46.0,2.0,8.786787523180843,6,46.0,0.35051315422543156,6,6,46.0
2260.0,5,27.0,1.2857142857142858,9.242315961832228,4,20.0,0.38076973803181563,4,4,20.0
2265.0,6,47.0,2.1363636363636362,7.940987596923344,5,35.0,0.3391379481566449,5,5,35.0
2270.0,3,34.0,1.5454545454545454,9.353916091984429,2,17.0,0.4437647913509223,2,2,17.0
2275.0,4,35.0,1.75,10.71480118437709,4,32.0,0.47623827928601375,4,4,32.0
2280.0,3,17.0,1.0625,10.453610719403894,3,15.0,0.46818033297273093,3,3,15.0
2285.0,5,27.0,1.35,6.9155104747401115,5,25.0,0.232751017341786,5,5,25.0
2290.0,2,0.0,0.0,7.324276524631756,2,0.0,0.3699760091324615,2,2,0.0
2295.0,3,7.0,0.2692307692307692,13.449631252118845,3,7.0,0.6118898862586177,3,3,7.0
2300.0,2,17.0,0.68,13.009868018452783,2,17.0,0.5450084400730437,2,2,17.0
2305.0,2,27.0,0.9642857142857143,10.522412753776875,2,27.0,0.44012356175809475,2,2,27.0
2310.0,3,23.0,0.8846153846153846,9.705949393148025,3,23.0,0.4477897210836524,3,3,23.0
2315.0,6,44.0,1.76,7.505480897996275,6,44.0,0.28771835038721255,6,6,44.0
2320.0,5,33.0,1.5,7.28894309022965,5,46.0,0.27236992627361895,5,5,46.0
2325.0,7,50.0,2.0,7.293235024892616,7,50.0,0.25030758920865365,7,7,50.0
2330.0,4,36.0,1.565217391304348,7.57603297470594,4,36.0,0.4058775143188126,4,4,36.0
2335.0,6,43.0,1.9545454545454546,9.648883312079192,5,41.0,0.3897246260695854,5,5,41.0
2340.0,4,45.0,2.3684210526315788,9.474541534467283,3,38.0,0.44711962866827676,3,3,38.0
2345.0,5,53.0,2.3043478260869565,8.317968281059205,5,53.0,0.3113549635005086,5,5,53.0
2350.0,1,12.0,0.5217391304347826,9.304530813729265,1,12.0,0.475016616571776,1,1,12.0
2355.0,0,0.0,0.0,14.11042831233981,0,0.0,0.6676271341015693,0,0,0.0
2360.0,2,6.0,0.3,13.700704547963209,2,6.0,0.5851357268987736,2,2,6.0
2365.0,3,16.0,0.64,9.214718347745569,3,16.0,0.2893609923440358,3,3,16.0
2370.0,2,12.0,0.5,8.873472913337247,2,26.0,0.38853719332342085,2,2,26.0
2375.0,6,32.0,1.391304347826087,11.090475602013365,6,32.0,0.45652883707857034,6,6,32.0
2380.0,3,18.0,0.782608695652174,9.421236466942958,3,18.0,0.3831836996667961,3,3,18.0
2385.0,4,34.0,1.4166666666666667,8.944649950877947,4,34.0,0.35851105490249924,4,4,34.0
2390.0,3,17.0,0.7727272727272727,10.0107191560152,3,17.0,0.45798652697017034,3,3,17.0
2395.0,5,36.0,1.565217391304348,9.163099186449083,5,36.0,0.38620509367540906,5,5,36.0
2400.0,3,18.0,0.9473684210526315,9.148971966649922,3,18.0,0.3967970280241239,3,3,18.0
2405.0,5,33.0,1.375,8.175936020449981,5,33.0,0.2595529052209066,5,5,33.0
2410.0,1,11.0,0.4583333333333333,10.274187980274169,1,15.0,0.479535945283853,1,1,15.0
2415.0,4,19.0,0.7916666666666666,12.110379952007639,4,19.0,0.5314533753523806,4,4,19.0
2420.0,2,9.0,0.47368421052631576,11.792790737598278,2,9.0,0.576710660552637,2,2,9.0
2425.0,5,20.0,0.8333333333333334,8.43529969370851,5,20.0,0.2801567879720257,5,5,20.0
2430.0,4,27.0,1.2857142857142858,8.408584656223022,4,27.0,0.41532366991790826,4,4,27.0
2435.0,5,48.0,2.2857142857142856,10.009511870630886,4,47.0,0.3958371756175842,4,4,47.0
2440.0,3,22.0,1.2941176470588236,9.512220511270918,3,22.0,0.4345511710852222,3,3,22.0
2445.0,6,32.0,1.391304347826087,6.850880829221236,6,32.0,0.25838202882821554,6,6,32.0
2450.0,1,10.0,0.4,9.362718229355496,1,10.0,0.42443994317956196,1,1,10.0
2455.0,4,21.0,0.875,12.925829042486223,4,21.0,0.5424052027219111,4,4,21.0
2460.0,2,13.0,0.6190476190476191,10.561165427942598,2,19.0,0.42796046277084787,2,2,19.0
2465.0,4,25.0,0.9259259259259259,9.185512270713403,4,25.0,0.382243504449182,4,4,25.0
2470.0,4,26.0,1.04,10.128822920355192,4,26.0,0.46504807684236504,4,4,26.0
2475.0,5,47.0,1.88,10.33456935642028,5,47.0,0.3932475879153765,5,5,47.0
2480.0,4,22.0,1.0,9.122895766188032,4,22.0,0.4054400187292754,4,4,22.0
2485.0,4,38.0,1.5833333333333333,7.8050302316610525,4,38.0,0.2618372019998113,4,4,38.0
2490.0,4,18.0,0.6923076923076923,8.56504057147602,3,15.0,0.3578728342148997,3,3,15.0
2495.0,7,42.0,1.75,9.192851789358942,6,34.0,0.3398216153200374,6,6,34.0
2500.0,4,22.0,1.1,8.725338707601818,4,22.0,0.36591428173843954,4,4,22.0
2505.0,6,40.0,1.9047619047619047,7.950007945171507,6,40.0,0.3395488681592172,6,6,40.0
2510.0,1,20.0,1.0526315789473684,9.43427294169905,1,20.0,0.5200873814993249,1,1,20.0
2515.0,2,30.0,1.5789473684210527,12.76311495313099,1,25.0,0.6155965353637303,1,1,25.0
2520.0,2,40.0,2.5,11.660906682490964,1,30.0,0.4729980248730724,1,1,30.0
2525.0,5,38.0,1.8095238095238095,7.704809251539879,5,38.0,0.25384237327058135,5,5,38.0
2530.0,3,8.0,0.32,7.509044610856588,3,8.0,0.33799034328818356,3,3,8.0
2535.0,5,21.0,0.84,11.760409096874461,5,21.0,0.5654433885901863,5,5,21.0
2540.0,2,17.0,0.68,11.727349146248025,2,17.0,0.5770599686233208,2,2,17.0
2545.0,2,27.0,0.9310344827586207,10.534633743158428,2,27.0,0.4402241161494269,2,2,27.0
2550.0,2,22.0,0.7857142857142857,9.581028295439795,2,22.0,0.40778229420946627,2,2,22.0
2555.0,6,43.0,1.6538461538461537,7.942883786575184,6,43.0,0.28475348529821365,6,6,43.0
2560.0,6,35.0,1.5217391304347827,7.849808958477759,6,35.0,0.2708001892092612,6,6,35.0
2565.0,7,52.0,2.1666666666666665,7.37487331580525,7,52.0,0.24990078456725714,7,7,52.0
2570.0,4,39.0,1.6956521739130435,7.715566872240303,4,47.0,0.3768340450224123,4,4,47.0
2575.0,6,44.0,2.0,9.474299229574228,5,42.0,0.3929566456941327,5,5,42.0
2580.0,4,47.0,2.35,9.65485099915693,3,40.0,0.41770941936759276,3,3,40.0
2585.0,5,55.0,2.2916666666666665,9.112457569924494,5,55.0,0.3339577021745326,5,5,55.0
2590.0,2,15.0,0.6521739130434783,9.443977469019702,2,15.0,0.4884965728755556,2,2,15.0
2595.0,0,0.0,0.0,14.020400286075759,0,0.0,0.6655757216936456,0,0,0.0
2600.0,2,6.0,0.3,13.983562358396636,2,6.0,0.5026880907622455,2,2,6.0
2605.0,4,16.0,0.6666666666666666,8.666559114459277,4,16.0,0.2503338013127209,4,4,16.0
2610.0,3,15.0,0.625,8.567848020582176,3,15.0,0.39034303763892814,3,3,15.0
2615.0,6,35.0,1.5217391304347827,10.989368845094226,6,35.0,0.45071628866600766,6,6,35.0
2620.0,3,21.0,0.875,9.441992642723784,3,21.0,0.449557342852893,3,3,21.0
2625.0,4,37.0,1.48,9.595938709958816,4,37.0,0.41291450534267826,4,4,37.0
2630.0,3,18.0,0.8181818181818182,9.919741262979043,3,13.0,0.4739573401170468,3,3,13.0
2635.0,4,35.0,1.5217391304347827,9.304031712194924,4,30.0,0.38837613151040407,4,4,30.0
2640.0,2,16.0,0.8421052631578947,8.407667696336816,2,16.0,0.3404857753364325,2,2,16.0
2645.0,7,36.0,1.44,7.963884232354844,7,36.0,0.2790846170946748,7,7,36.0
2650.0,2,18.0,0.6923076923076923,10.040406966009662,2,18.0,0.46787634899296393,2,2,18.0
2655.0,5,31.0,1.2916666666666667,11.301058634236236,5,31.0,0.49089670794826396,5,5,31.0
2660.0,3,28.0,1.4,10.927522847446973,3,28.0,0.5157215582552053,3,3,28.0
2665.0,6,45.0,1.8,8.281215809835963,6,45.0,0.2752835172040548,6,6,45.0
2670.0,4,30.0,1.3636363636363635,7.9276285577657895,4,30.0,0.3779028957737764,4,4,30.0
2675.0,5,55.0,2.5,9.531930623463051,4,50.0,0.3752907704350574,4,4,50.0
2680.0,4,23.0,1.3529411764705883,8.921300602692902,4,23.0,0.40640517929465747,4,4,23.0
2685.0,7,33.0,1.434782608695652,6.638560962671714,7,33.0,0.2178803605652222,7,7,33.0
2690.0,1,11.0,0.44,9.482524067583729,1,11.0,0.40232609386807716,1,1,11.0
2695.0,4,24.0,1.0434782608695652,13.285887389929584,4,24.0,0.5556559726185751,4,4,24.0
2700.0,2,13.0,0.5909090909090909,10.430462428039435,2,8.0,0.42526765553296286,2,2,8.0
2705.0,4,24.0,0.8888888888888888,9.449122849197453,4,19.0,0.37924582847381866,4,4,19.0
2710.0,2,9.0,0.36,10.621493681692163,2,9.0,0.5404224329616634,2,2,9.0
2715.0,3,20.0,0.8,11.52999004013375,3,20.0,0.47459338482626484,3,3,20.0
2720.0,4,26.0,1.0833333333333333,11.182399192774128,4,26.0,0.4144978703297915,4,4,26.0
2725.0,5,48.0,2.1818181818181817,7.513250088285861,5,48.0,0.285602118221757,5,5,48.0
2730.0,4,33.0,1.434782608695652,7.624592630621148,4,33.0,0.39271020230676684,4,4,33.0
2735.0,5,50.0,2.272727272727273,9.201139149401348,5,50.0,0.3354257025444602,5,5,50.0
2740.0,5,40.0,2.1052631578947367,9.097582759857852,5,40.0,0.3725676032142511,5,5,40.0
2745.0,6,60.0,2.857142857142857,7.871364452774819,6,59.0,0.2807071703374217,6,6,59.0
2750.0,2,31.0,1.631578947368421,9.170323084547315,2,42.0,0.3844819392037823,2,2,42.0
2755.0,3,21.0,1.105263157894737,11.36862161364619,3,20.0,0.4920363082358054,3,3,20.0
