step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,41.0,1.9523809523809523,8.186904780623443,4,41.0,0.30100049444868127,4,4,41.0
1420.0,4,53.0,2.789473684210526,10.96458002198512,4,53.0,0.4089857728346511,4,4,53.0
1425.0,6,23.0,1.0454545454545454,7.22317203515647,6,23.0,0.28603717994397,6,6,23.0
1430.0,2,33.0,1.8333333333333333,10.25145889474176,2,33.0,0.44222437355425714,2,2,33.0
1435.0,2,6.0,0.35294117647058826,13.621189489459638,2,6.0,0.652668835649724,2,2,6.0
1440.0,2,16.0,1.1428571428571428,13.001531333112183,2,16.0,0.5430853064292869,2,2,16.0
1445.0,2,13.0,0.7647058823529411,5.5336211653712235,2,5.0,0.1867072311054721,2,2,5.0
1450.0,5,22.0,0.9565217391304348,7.83940953721443,5,14.0,0.3545698670426187,5,5,14.0
1455.0,1,4.0,0.19047619047619047,13.653441462694072,1,4.0,0.7168299303719753,1,1,4.0
1460.0,1,9.0,0.375,12.119812246080533,1,9.0,0.5248136456907503,1,1,9.0
1465.0,1,14.0,0.5384615384615384,10.681138023335645,1,14.0,0.42861835373061896,1,1,14.0
1470.0,3,26.0,1.1818181818181819,9.774845952385766,3,26.0,0.3745273671379387,3,3,26.0
1475.0,6,22.0,0.9166666666666666,5.54234913672894,6,22.0,0.23246118852784167,6,6,22.0
1480.0,7,53.0,2.3043478260869565,8.023521261458201,7,53.0,0.21427736666576283,7,7,53.0
1485.0,6,59.0,2.8095238095238093,7.692097878131974,6,59.0,0.3632158208171981,6,6,59.0
1490.0,5,72.0,3.272727272727273,8.227320015964418,5,72.0,0.35532938395761854,5,5,72.0
1495.0,2,37.0,1.9473684210526316,9.188358537711652,2,61.0,0.31766795464517245,2,2,61.0
1500.0,2,24.0,1.411764705882353,12.093350068223842,2,24.0,0.5130560469451894,2,2,24.0
1505.0,4,34.0,1.5454545454545454,8.306601002591348,4,37.0,0.2554882897477755,4,4,37.0
1510.0,2,44.0,2.2,10.03810456887232,2,44.0,0.4098673004946863,2,2,44.0
1515.0,2,4.0,0.23529411764705882,14.66425841195797,2,4.0,0.7005013282770769,2,2,4.0
1520.0,1,7.0,0.4375,13.946174087494601,1,7.0,0.4290340704131645,1,1,7.0
1525.0,3,12.0,0.5454545454545454,7.84709363254837,3,12.0,0.19229960199078663,3,3,12.0
1530.0,3,8.0,0.36363636363636365,8.583241118065853,3,8.0,0.3983433149444806,3,3,8.0
1535.0,4,25.0,1.25,13.372660375635741,4,25.0,0.5861832898999003,4,4,25.0
1540.0,2,21.0,1.05,9.6050081048916,2,21.0,0.4007166366318752,2,2,21.0
1545.0,2,31.0,1.3478260869565217,9.381931760254247,2,31.0,0.41266492551777967,2,2,31.0
1550.0,4,12.0,0.5714285714285714,10.139070806615134,3,10.0,0.5503744930465895,3,3,10.0
1555.0,5,34.0,1.5454545454545454,7.9665797549939334,4,26.0,0.2972933427806025,4,4,26.0
1560.0,2,22.0,1.2941176470588236,7.557118589705866,2,22.0,0.40913175690585124,2,2,22.0
1565.0,4,36.0,1.6363636363636365,9.220711679331574,4,36.0,0.3288711358349376,4,4,36.0
1570.0,2,42.0,1.826086956521739,9.957999884022202,2,42.0,0.48904764711340315,2,2,42.0
1575.0,2,52.0,2.4761904761904763,13.082579826876508,2,52.0,0.5486967857263522,2,2,52.0
1580.0,2,29.0,1.8125,11.357336619105972,2,29.0,0.5987950636202923,2,2,29.0
1585.0,6,39.0,1.7727272727272727,7.062142601832968,6,37.0,0.20238051498793513,6,6,37.0
1590.0,4,52.0,2.6,9.083318897160567,4,50.0,0.3959471952503319,4,4,50.0
1595.0,6,75.0,4.166666666666667,11.032360416015072,6,73.0,0.4442406236306602,6,6,73.0
1600.0,4,86.0,5.375,10.015173574542727,4,90.0,0.36537377898459905,4,4,90.0
1605.0,7,106.0,5.0476190476190474,5.452559542978451,7,104.0,0.11822651335964236,7,7,104.0
1610.0,2,23.0,1.0454545454545454,7.770285927483229,2,23.0,0.35664849017525724,2,2,23.0
1615.0,2,11.0,0.55,13.92081144503492,2,9.0,0.7177926222776917,2,2,9.0
1620.0,1,9.0,0.42857142857142855,11.180331128292519,1,9.0,0.47605285111960755,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.587346183511396,2,14.0,0.38567777000828246,2,2,14.0
1630.0,2,6.0,0.2608695652173913,12.788250190740587,2,6.0,0.5884712359424524,2,2,6.0
1635.0,4,21.0,0.875,10.09305562324264,4,21.0,0.4388634598676371,4,4,21.0
1640.0,2,18.0,0.8181818181818182,9.64976519522833,2,18.0,0.3719310754496706,2,2,18.0
1645.0,5,36.0,1.7142857142857142,8.554396743457099,5,36.0,0.35864590951535535,5,5,36.0
1650.0,3,20.0,0.9090909090909091,6.885270928127756,3,20.0,0.35804446396535894,3,3,20.0
1655.0,3,35.0,1.6666666666666667,9.174857593415476,3,35.0,0.35047733398769915,3,3,35.0
1660.0,4,23.0,1.2777777777777777,9.911294224795625,3,18.0,0.49697321861225124,3,3,18.0
1665.0,8,43.0,2.0476190476190474,7.091533575780685,7,32.0,0.27068709385610695,7,7,32.0
1670.0,2,28.0,1.4,10.278715250401694,1,13.0,0.491199431630182,1,1,13.0
1675.0,3,21.0,1.3125,12.21934372296446,3,21.0,0.5385721041855356,3,3,21.0
1680.0,1,7.0,0.5384615384615384,12.142315144372244,1,7.0,0.5429133098314156,1,1,7.0
1685.0,4,12.0,0.7058823529411765,6.801776668912603,4,12.0,0.20907603505715663,4,4,12.0
1690.0,3,0.0,0.0,7.290263298341793,3,0.0,0.39578911013959667,3,3,0.0
1695.0,1,3.0,0.14285714285714285,14.660370368861033,1,3.0,0.7036842957514777,1,1,3.0
1700.0,1,8.0,0.36363636363636365,13.177258133563926,1,8.0,0.607462522698301,1,1,8.0
1705.0,1,13.0,0.52,10.915426012475923,1,13.0,0.49745746450219896,1,1,13.0
1710.0,2,6.0,0.2608695652173913,10.50849728009451,2,6.0,0.4795688907628723,2,2,6.0
1715.0,5,21.0,0.9130434782608695,7.346482881313522,5,21.0,0.27130855251821856,5,5,21.0
1720.0,5,30.0,1.6666666666666667,6.7099996721058,5,30.0,0.2879123098323403,5,5,30.0
1725.0,5,45.0,2.25,9.349000519250204,5,45.0,0.35760574868857936,5,5,45.0
1730.0,2,25.0,1.25,7.61262599579751,2,19.0,0.40635250891828,2,2,19.0
1735.0,1,16.0,0.8421052631578947,10.48728117462866,1,10.0,0.45228635089175456,1,1,10.0
1740.0,3,29.0,1.8125,11.614863953753954,2,18.0,0.6355206626140147,2,2,18.0
1745.0,6,34.0,1.5454545454545454,7.852644132175701,6,28.0,0.2764973333697072,6,6,28.0
1750.0,0,0.0,0.0,9.26779903022722,0,0.0,0.49335741610203954,0,0,0.0
1755.0,1,1.0,0.05263157894736842,15.2720418192969,1,1.0,0.7059295547186496,1,1,1.0
1760.0,1,5.0,0.29411764705882354,13.695799707250844,1,5.0,0.6655357877347873,1,1,5.0
1765.0,4,12.0,0.5714285714285714,7.1244597138249315,4,12.0,0.22562947301354958,4,4,12.0
1770.0,4,27.0,1.2272727272727273,8.09264934186069,4,27.0,0.3619311064224629,4,4,27.0
1775.0,4,47.0,2.238095238095238,12.741099404539145,4,45.0,0.5438949322634923,4,4,45.0
1780.0,3,42.0,1.9090909090909092,9.349465610501221,3,42.0,0.4677684765056361,3,3,42.0
1785.0,3,57.0,2.28,9.733103568957922,3,57.0,0.4152935423800743,3,3,57.0
1790.0,3,6.0,0.2727272727272727,10.12820753118274,3,6.0,0.48538574071824714,3,3,6.0
1795.0,4,19.0,0.8636363636363636,7.895338470974926,4,19.0,0.3087847655688861,4,4,19.0
1800.0,3,19.0,1.0555555555555556,7.879050300353985,3,19.0,0.3240826294607025,3,3,19.0
1805.0,8,37.0,1.5416666666666667,7.467472013605982,8,37.0,0.26708644097479406,8,8,37.0
1810.0,4,16.0,0.5925925925925926,8.439118467591493,4,16.0,0.4377650638910571,4,4,16.0
1815.0,3,26.0,0.9285714285714286,12.303696400263723,3,26.0,0.5660598860611775,3,3,26.0
1820.0,3,20.0,0.7692307692307693,10.582224028628822,3,20.0,0.5000308598399773,3,3,20.0
1825.0,3,35.0,1.206896551724138,9.12759210341717,3,35.0,0.3994539528700636,3,3,35.0
1830.0,5,22.0,0.7857142857142857,9.241561163344047,5,22.0,0.3759769687720355,5,5,22.0
1835.0,7,46.0,1.7037037037037037,8.194660491903873,7,46.0,0.2937724763554592,7,7,46.0
1840.0,5,38.0,1.7272727272727273,7.5150534290710995,5,38.0,0.2703500178559581,5,5,38.0
1845.0,7,52.0,2.1666666666666665,7.108682205563419,7,52.0,0.23171832231009135,7,7,52.0
1850.0,4,39.0,1.6956521739130435,7.74238014146593,4,54.0,0.3733016254511545,4,4,54.0
1855.0,6,45.0,2.0454545454545454,9.299100457446547,5,42.0,0.3876823205145412,5,5,42.0
1860.0,4,49.0,2.45,9.013763279683621,3,41.0,0.4056457395071348,3,3,41.0
1865.0,5,56.0,2.3333333333333335,8.745582235205923,5,56.0,0.3236114854972504,5,5,56.0
1870.0,2,14.0,0.6086956521739131,9.113146373030885,2,14.0,0.4281389591413112,2,2,14.0
1875.0,0,0.0,0.0,14.358664866693118,0,0.0,0.6479208449434432,0,0,0.0
1880.0,2,7.0,0.35,13.19393773002611,2,7.0,0.5104771520737904,2,2,7.0
1885.0,5,19.0,0.7916666666666666,8.26794358588196,5,19.0,0.2822623551071438,5,5,19.0
1890.0,4,38.0,1.5833333333333333,8.42889353345273,4,38.0,0.3824703162853333,4,4,38.0
1895.0,6,62.0,2.5833333333333335,10.89648831023815,6,62.0,0.44108649000029176,6,6,62.0
1900.0,4,44.0,1.8333333333333333,9.06137892596434,4,44.0,0.39504543161767103,4,4,44.0
1905.0,3,59.0,2.269230769230769,9.069143362295858,3,59.0,0.3816705969255687,3,3,59.0
1910.0,2,6.0,0.24,9.504358983865469,2,6.0,0.4278702025475674,2,2,6.0
1915.0,5,22.0,0.9166666666666666,9.22773427965345,5,22.0,0.36174333299936934,5,5,22.0
1920.0,3,24.0,1.263157894736842,8.114095466198679,3,24.0,0.3281657594246729,3,3,24.0
1925.0,8,47.0,1.9583333333333333,7.016028448606381,8,47.0,0.2299790061933953,8,8,47.0
1930.0,2,24.0,1.0,8.760173535412573,2,24.0,0.48144345920590664,2,2,24.0
1935.0,3,34.0,1.4166666666666667,12.92247010256915,3,34.0,0.5666226801805929,3,3,34.0
1940.0,3,45.0,2.142857142857143,14.082658278156227,3,45.0,0.5335922058637497,3,3,45.0
1945.0,5,60.0,2.608695652173913,7.907945349285408,5,60.0,0.2575226731258579,5,5,60.0
1950.0,4,40.0,1.8181818181818181,7.572720129296343,4,40.0,0.3701323373264877,4,4,40.0
1955.0,5,63.0,3.0,9.949104598990552,5,63.0,0.380659231373338,5,5,63.0
1960.0,4,70.0,4.117647058823529,8.940631590809826,4,67.0,0.43381202404135993,4,4,67.0
1965.0,7,90.0,3.9130434782608696,6.826793521880023,7,87.0,0.24585299358947518,7,7,87.0
1970.0,3,38.0,1.6521739130434783,8.355154405722592,3,38.0,0.42358229167700895,3,3,38.0
1975.0,4,32.0,1.4545454545454546,11.505566918275825,4,32.0,0.5658746998555221,4,4,32.0
1980.0,2,13.0,0.5652173913043478,10.478972311075044,2,13.0,0.46985693549639573,2,2,13.0
1985.0,2,15.0,0.5357142857142857,10.001763546989253,2,15.0,0.4267078755142782,2,2,15.0
1990.0,2,4.0,0.15384615384615385,12.195358017126047,2,4.0,0.49181612509074396,2,2,4.0
1995.0,4,19.0,0.76,10.947511947843163,4,19.0,0.45928627801922933,4,4,19.0
2000.0,3,19.0,0.8260869565217391,8.711092287658033,3,19.0,0.37872859523749014,3,3,19.0
2005.0,6,40.0,1.6666666666666667,7.46109472993924,6,40.0,0.23597429657482513,6,6,40.0
2010.0,4,28.0,1.1666666666666667,6.582796510715654,4,28.0,0.35241848369575585,4,4,28.0
2015.0,8,55.0,2.2916666666666665,8.663725973569251,7,54.0,0.335258817214923,7,7,54.0
2020.0,6,45.0,2.142857142857143,7.837803565625354,5,37.0,0.332825956377072,5,5,37.0
2025.0,7,70.0,2.9166666666666665,7.900471166820114,6,57.0,0.3360378348892517,6,6,57.0
2030.0,3,34.0,1.4782608695652173,9.118233369772167,2,16.0,0.4941607401892676,2,2,16.0
2035.0,4,34.0,1.619047619047619,10.23272617551561,4,32.0,0.48939157446717957,4,4,32.0
2040.0,3,17.0,1.0625,9.57981940686916,3,17.0,0.4703840423431588,3,3,17.0
2045.0,5,29.0,1.380952380952381,7.533858462133829,5,29.0,0.2328796440116684,5,5,29.0
2050.0,2,0.0,0.0,7.290465852371629,2,17.0,0.3531833318015852,2,2,17.0
2055.0,3,6.0,0.23076923076923078,13.152857945429755,3,6.0,0.5953542277834148,3,3,6.0
2060.0,2,16.0,0.64,13.225322181360754,2,16.0,0.5761184191705871,2,2,16.0
2065.0,2,26.0,0.9629629629629629,10.04216936251335,2,26.0,0.3873740980676476,2,2,26.0
2070.0,5,44.0,1.6923076923076923,9.719643044976015,5,44.0,0.4212230415722205,5,5,44.0
2075.0,6,45.0,1.8,6.6138813063067,6,45.0,0.28074068143352293,6,6,45.0
2080.0,7,80.0,3.2,8.106066246921689,7,80.0,0.2303440462020673,7,7,80.0
2085.0,7,59.0,2.4583333333333335,6.457224608828629,7,59.0,0.2307455037617156,7,7,59.0
2090.0,5,65.0,2.7083333333333335,8.787100469584056,5,65.0,0.39165101194523455,5,5,65.0
2095.0,4,30.0,1.4285714285714286,8.54831461669357,4,30.0,0.3578753176400818,4,4,30.0
2100.0,4,24.0,1.2,10.308407797476349,4,24.0,0.37586349903502253,4,4,24.0
2105.0,3,26.0,1.1304347826086956,8.698011396406187,3,26.0,0.3283858288738292,3,3,26.0
2110.0,3,37.0,1.5416666666666667,10.930274784051157,3,37.0,0.43339572369255586,3,3,37.0
2115.0,2,7.0,0.3684210526315789,13.08946730128787,2,7.0,0.6789360582737803,2,2,7.0
2120.0,1,6.0,0.3333333333333333,12.931811685901112,1,6.0,0.6593266362655362,1,1,6.0
2125.0,4,11.0,0.44,9.337993421082604,4,11.0,0.2946177724747652,4,4,11.0
2130.0,3,21.0,0.9130434782608695,8.89085860517515,3,21.0,0.3616740898303728,3,3,21.0
2135.0,4,15.0,0.6818181818181818,10.883391901144378,4,15.0,0.5118278094532976,4,4,15.0
2140.0,4,30.0,1.25,10.315659469495921,4,30.0,0.4532284404778734,4,4,30.0
2145.0,2,30.0,1.25,8.930134345787575,2,30.0,0.4136007680913204,2,2,30.0
2150.0,5,47.0,2.1363636363636362,9.27480331229301,5,47.0,0.3910775705980611,5,5,47.0
2155.0,5,20.0,0.8,8.94448223776155,5,20.0,0.37622809755211956,5,5,20.0
2160.0,4,39.0,1.8571428571428572,8.745314378424448,4,39.0,0.3057370080708734,4,4,39.0
2165.0,6,34.0,1.4166666666666667,6.796138024351911,6,34.0,0.226322507241943,6,6,34.0
2170.0,4,54.0,2.25,9.72849388368012,4,54.0,0.4317312484281451,4,4,54.0
2175.0,3,14.0,0.6086956521739131,11.405747841034328,3,14.0,0.5242719202707863,3,3,14.0
2180.0,3,25.0,1.1904761904761905,10.836954842921031,3,25.0,0.425530230898392,3,3,25.0
2185.0,3,6.0,0.24,7.822510031920737,3,6.0,0.28157295232875745,3,3,6.0
2190.0,5,21.0,0.9130434782608695,9.5695383119209,5,21.0,0.4107820699472822,5,5,21.0
2195.0,4,24.0,1.0909090909090908,10.57229061170765,4,24.0,0.44768014991011035,4,4,24.0
2200.0,4,44.0,2.2,11.115645731240862,4,42.0,0.4028034304819559,4,4,42.0
2205.0,5,29.0,1.2608695652173914,6.322744926872651,5,27.0,0.2568818404723882,5,5,27.0
2210.0,3,41.0,1.7826086956521738,9.0612405002022,3,39.0,0.38994923551001504,3,3,39.0
2215.0,3,10.0,0.47619047619047616,12.112271295869974,3,10.0,0.6223888130572532,3,3,10.0
2220.0,3,23.0,1.0454545454545454,10.602154088293615,3,23.0,0.40116290819396905,3,3,23.0
2225.0,2,13.0,0.5,7.999206540514981,2,13.0,0.3881276744780481,2,2,13.0
2230.0,4,25.0,0.9615384615384616,10.694253461077368,4,25.0,0.4690399603031232,4,4,25.0
2235.0,4,21.0,0.7777777777777778,10.314477796387942,4,21.0,0.4452605268055848,4,4,21.0
2240.0,5,44.0,1.6923076923076923,9.491629250290607,5,44.0,0.2719017385992387,5,5,44.0
2245.0,5,42.0,1.68,6.4777997273321875,5,42.0,0.26779949895498933,5,5,42.0
2250.0,8,72.0,2.88,7.642274799457356,8,72.0,0.35152719703441104,8,8,72.0
2255.0,6,50.0,2.1739130434782608,8.122215347892757,6,50.0,0.3835694662664647,6,6,50.0
2260.0,5,64.0,2.909090909090909,9.368484061847342,5,64.0,0.290490342172395,5,5,64.0
2265.0,5,26.0,1.0833333333333333,7.8567962332616785,5,41.0,0.2766450564643498,5,5,41.0
2270.0,3,35.0,1.6666666666666667,10.041559045485329,3,35.0,0.42606927815072587,3,3,35.0
2275.0,3,10.0,0.5,11.672201300867165,2,8.0,0.5707910032855014,2,2,8.0
2280.0,3,19.0,1.1176470588235294,11.224532295510746,3,18.0,0.4381026808656089,3,3,18.0
2285.0,4,13.0,0.65,6.875906270661483,4,12.0,0.2006582022946239,4,4,12.0
2290.0,6,24.0,0.96,7.662518550455307,6,23.0,0.3216654973513127,6,6,23.0
2295.0,2,3.0,0.12,12.066403108842232,2,14.0,0.5771982549727971,2,2,14.0
2300.0,1,8.0,0.32,13.327474406419478,1,8.0,0.5635562223177121,1,1,8.0
2305.0,1,13.0,0.48148148148148145,11.367112304570151,1,13.0,0.45515124850940264,1,1,13.0
2310.0,3,23.0,0.92,10.503225564469094,3,23.0,0.35905342458689427,3,3,23.0
2315.0,6,23.0,0.92,7.281932491193673,6,22.0,0.275996786395829,6,6,22.0
2320.0,6,53.0,2.3043478260869565,8.413775467589828,6,52.0,0.2584153571502627,6,6,52.0
2325.0,6,56.0,2.4347826086956523,6.7470249179250015,6,55.0,0.28893929562859594,6,6,55.0
2330.0,5,66.0,3.0,9.022505358341363,5,65.0,0.38131694011851197,5,5,65.0
2335.0,3,29.0,1.45,9.623063525654,3,29.0,0.4154732820005112,3,3,29.0
2340.0,3,16.0,0.8888888888888888,10.68584096777582,3,16.0,0.4142551690469906,3,3,16.0
2345.0,2,6.0,0.2727272727272727,8.606241305651402,2,6.0,0.3367420933733128,2,2,6.0
2350.0,2,13.0,0.5909090909090909,10.346676685408795,2,13.0,0.4542876789088539,2,2,13.0
2355.0,2,4.0,0.18181818181818182,13.645486997838935,1,2.0,0.7019289885272132,1,1,2.0
2360.0,2,8.0,0.4,12.426532565703795,2,8.0,0.5058724614754289,2,2,8.0
2365.0,4,1.0,0.045454545454545456,6.768822493668191,4,1.0,0.2935460375334201,4,4,1.0
2370.0,4,14.0,0.5833333333333334,9.152636074006802,4,14.0,0.3833538034633028,4,4,14.0
2375.0,6,29.0,1.2608695652173914,10.901662708601831,5,28.0,0.4892928489478746,5,5,28.0
2380.0,5,48.0,2.0,9.989452513834594,5,48.0,0.3884057831094106,5,5,48.0
2385.0,4,48.0,2.0869565217391304,8.074101891543258,4,48.0,0.364886880874113,4,4,48.0
2390.0,5,66.0,3.0,9.717758768048201,5,66.0,0.3718118755450273,5,5,66.0
2395.0,4,44.0,1.8333333333333333,8.600204228095272,4,43.0,0.35092353607896026,4,4,43.0
2400.0,4,55.0,2.619047619047619,9.01310572932769,4,54.0,0.3164137356186213,4,4,54.0
2405.0,6,26.0,1.04,6.920651436253502,6,26.0,0.2491700484375354,6,6,26.0
2410.0,3,28.0,1.12,9.719685042963224,3,28.0,0.47720364159965184,3,3,28.0
2415.0,4,33.0,1.434782608695652,10.790011896214262,4,26.0,0.5531273778262803,4,4,26.0
2420.0,4,51.0,2.3181818181818183,11.603536907580393,4,44.0,0.5272084415914452,4,4,44.0
2425.0,4,20.0,0.7407407407407407,8.265726016173296,4,20.0,0.3246091231084494,4,4,20.0
2430.0,4,36.0,1.565217391304348,8.555520233670899,3,32.0,0.4315819473568901,3,3,32.0
2435.0,2,23.0,1.0952380952380953,8.919703234102181,2,23.0,0.48463044418357726,2,2,23.0
2440.0,4,43.0,2.5294117647058822,9.855919573722405,4,43.0,0.33347638901021515,4,4,43.0
2445.0,5,10.0,0.45454545454545453,6.399110671116699,5,10.0,0.2923633534120045,5,5,10.0
2450.0,2,18.0,0.782608695652174,9.774001219667365,2,18.0,0.42906182827659584,2,2,18.0
2455.0,3,5.0,0.2631578947368421,11.786294413961588,3,5.0,0.5910376695058697,3,3,5.0
2460.0,2,15.0,0.6818181818181818,11.483912847305527,2,15.0,0.47829775532766783,2,2,15.0
2465.0,3,25.0,0.8928571428571429,10.176161512288553,3,25.0,0.37199405196188146,3,3,25.0
2470.0,3,23.0,0.8518518518518519,11.094793341859152,3,23.0,0.4857581822178854,3,3,23.0
2475.0,5,43.0,1.72,10.639019554824761,5,43.0,0.4069527649603495,5,5,43.0
2480.0,3,21.0,0.9130434782608695,9.140665190321497,3,21.0,0.3526160930221131,3,3,21.0
2485.0,5,41.0,1.7083333333333333,7.566197614768753,5,41.0,0.3205806044619635,5,5,41.0
2490.0,4,23.0,0.9583333333333334,7.444280725020807,4,23.0,0.3832548771641882,4,4,23.0
2495.0,7,46.0,2.0,9.279688638233651,6,44.0,0.36412155360995374,6,6,44.0
2500.0,4,28.0,1.4,8.808398638358494,3,21.0,0.34576769766385007,3,3,21.0
2505.0,6,48.0,2.1818181818181817,7.591615861961305,5,36.0,0.3236356639567912,5,5,36.0
2510.0,3,37.0,1.6818181818181819,9.513365374822358,2,29.0,0.4079031419726646,2,2,29.0
2515.0,4,35.0,1.75,10.403601929165124,4,35.0,0.46054668049943415,4,4,35.0
2520.0,3,16.0,1.0,10.375423225851286,3,14.0,0.4689188835138618,3,3,14.0
2525.0,5,27.0,1.35,6.605482079257564,5,25.0,0.20226397857269962,5,5,25.0
2530.0,2,0.0,0.0,7.595387009633736,2,6.0,0.3464268605550546,2,2,6.0
2535.0,3,6.0,0.24,13.331104709405418,3,6.0,0.6120129546040369,3,3,6.0
2540.0,2,16.0,0.64,13.141575652551508,2,16.0,0.5657539352016562,2,2,16.0
2545.0,2,26.0,0.9629629629629629,10.368966117686243,2,26.0,0.4233626154113399,2,2,26.0
2550.0,3,22.0,0.8461538461538461,9.829762126570285,3,22.0,0.41079740669619297,3,3,22.0
2555.0,6,44.0,1.76,7.8889163265104,6,44.0,0.26447979289888396,6,6,44.0
2560.0,5,37.0,1.7619047619047619,6.902646293889575,5,37.0,0.2898806616057828,5,5,37.0
2565.0,7,51.0,2.125,6.899847968031518,7,51.0,0.2525493620627681,7,7,51.0
2570.0,4,38.0,1.6521739130434783,7.585796850276739,4,38.0,0.4133274325292518,4,4,38.0
2575.0,6,44.0,2.0,9.610640107156922,5,41.0,0.35414361381006554,5,5,41.0
2580.0,4,34.0,1.7,9.83890489302629,3,23.0,0.38542123601620415,3,3,23.0
2585.0,5,52.0,2.1666666666666665,8.690004829372691,4,36.0,0.3390858424762708,4,4,36.0
2590.0,1,18.0,0.6923076923076923,10.061789083557187,0,0.0,0.5116833307517196,0,0,0.0
2595.0,1,3.0,0.125,14.213315201196735,1,3.0,0.7078354733963694,1,1,3.0
2600.0,2,10.0,0.5555555555555556,12.944703858046513,2,10.0,0.5551017234424062,2,2,10.0
2605.0,4,13.0,0.6190476190476191,6.418699696915276,4,13.0,0.27828023805380964,4,4,13.0
2610.0,4,24.0,1.0,8.300664853246714,4,24.0,0.34620636189238374,4,4,24.0
2615.0,4,19.0,0.7916666666666666,10.775614655286253,4,19.0,0.5217028741069277,4,4,19.0
2620.0,5,39.0,1.56,9.678961767123656,5,39.0,0.3396818644409455,5,5,39.0
2625.0,4,59.0,2.4583333333333335,8.006308166608271,4,50.0,0.3517059007621905,4,4,50.0
2630.0,7,86.0,3.739130434782609,9.362608658514407,7,77.0,0.3390088994200586,7,7,77.0
2635.0,6,71.0,2.84,7.443456668132424,6,68.0,0.3008981735014502,6,6,68.0
2640.0,7,102.0,4.434782608695652,8.353536252685675,7,93.0,0.25184259050471514,7,7,93.0
2645.0,8,60.0,2.3076923076923075,5.916622559422044,8,60.0,0.21998285503272566,8,8,60.0
2650.0,4,55.0,2.1153846153846154,9.574441498240306,4,55.0,0.4561522674964872,4,4,55.0
2655.0,2,13.0,0.5,11.69945208569098,2,13.0,0.5308135745478806,2,2,13.0
2660.0,3,24.0,1.1428571428571428,11.221013429613807,3,24.0,0.45684411834632976,3,3,24.0
2665.0,3,6.0,0.24,7.93171125839632,3,6.0,0.29496598938750485,3,3,6.0
2670.0,5,18.0,0.8181818181818182,8.755634645163974,5,18.0,0.4087422748424179,5,5,18.0
2675.0,5,23.0,1.0454545454545454,9.826772538664697,4,21.0,0.44466234710997554,4,4,21.0
2680.0,4,41.0,2.05,11.000265135879136,4,41.0,0.3238581664696616,4,4,41.0
2685.0,5,28.0,1.2173913043478262,6.158281433948098,5,21.0,0.26368684607414045,5,5,21.0
2690.0,4,41.0,1.7826086956521738,8.837660245406285,4,34.0,0.39773147407168447,4,4,34.0
2695.0,3,8.0,0.36363636363636365,12.034005886776281,3,8.0,0.5944494155429038,3,3,8.0
2700.0,3,21.0,0.9130434782608695,11.004424501042326,3,21.0,0.4222523316059817,3,3,21.0
2705.0,2,11.0,0.4230769230769231,7.729192899774459,2,11.0,0.3997035258015965,2,2,11.0
2710.0,4,23.0,0.8846153846153846,11.026494062975331,4,23.0,0.4834898667322423,4,4,23.0
2715.0,4,21.0,0.7777777777777778,10.457138647222287,4,21.0,0.45923927214975446,4,4,21.0
2720.0,5,43.0,1.6538461538461537,9.266657880936172,5,43.0,0.2564005328985763,5,5,43.0
2725.0,5,41.0,1.7083333333333333,6.026046591725894,5,39.0,0.2223300524160216,5,5,39.0
2730.0,7,71.0,2.84,7.6142174993568394,7,69.0,0.2954532043347651,7,7,69.0
2735.0,6,49.0,2.130434782608696,8.241458398626254,6,47.0,0.3458336390990677,6,6,47.0
2740.0,6,65.0,2.9545454545454546,9.676971968040716,6,63.0,0.2892746918202225,6,6,63.0
2745.0,5,30.0,1.3043478260869565,8.029011049955319,5,30.0,0.2816867281005783,5,5,30.0
2750.0,3,39.0,1.95,10.074614918394543,3,32.0,0.44038135362368325,3,3,32.0
