step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,5,27.0,1.173913043478261,6.560249282894348,5,37.0,0.32561032652339095,5,5,37.0
1415.0,4,46.0,2.090909090909091,8.816690227645237,4,35.0,0.36461308137285325,4,4,35.0
1420.0,4,36.0,1.894736842105263,9.348848543277867,3,26.0,0.47456818524311645,3,3,26.0
1425.0,9,61.0,2.772727272727273,6.649812274440651,8,46.0,0.30412202257789855,8,8,46.0
1430.0,2,28.0,1.3333333333333333,8.775357078206728,1,13.0,0.45218604734957235,1,1,13.0
1435.0,4,23.0,1.2777777777777777,11.9204134580062,4,23.0,0.5198303907236503,4,4,23.0
1440.0,2,14.0,1.0,11.982847487665946,2,12.0,0.3934031523323983,2,2,12.0
1445.0,5,24.0,1.3333333333333333,5.744115900177711,5,22.0,0.1649897967746605,5,5,22.0
1450.0,3,0.0,0.0,7.358165101625603,3,0.0,0.38100612857553856,3,3,0.0
1455.0,1,4.0,0.19047619047619047,14.677504228546862,1,4.0,0.7065612944469695,1,1,4.0
1460.0,1,9.0,0.391304347826087,13.014296190688546,1,9.0,0.564154346516624,1,1,9.0
1465.0,1,14.0,0.56,11.45269417356871,1,14.0,0.5220058779948517,1,1,14.0
1470.0,3,27.0,1.173913043478261,10.39751697138929,3,27.0,0.4048882232348263,3,3,27.0
1475.0,5,21.0,0.875,5.700153993557893,5,21.0,0.22080987304163963,5,5,21.0
1480.0,7,52.0,2.260869565217391,7.903433484046995,7,52.0,0.2052224691567307,7,7,52.0
1485.0,6,60.0,2.857142857142857,7.915329952314855,6,60.0,0.37729610781492273,6,6,60.0
1490.0,5,72.0,3.272727272727273,7.97483516590213,5,72.0,0.3544667406735651,5,5,72.0
1495.0,2,37.0,1.9473684210526316,8.832509790202264,2,37.0,0.39326239020183756,2,2,37.0
1500.0,3,25.0,1.4705882352941178,12.183703524010154,3,25.0,0.5306741799738603,3,3,25.0
1505.0,3,6.0,0.2857142857142857,8.1339078576937,3,6.0,0.28767477120412305,3,3,6.0
1510.0,1,11.0,0.55,9.912062595174374,1,11.0,0.4472343206807649,1,1,11.0
1515.0,2,4.0,0.2,14.438102597144454,1,2.0,0.7668741344110246,1,1,2.0
1520.0,1,7.0,0.4117647058823529,13.695289601661722,1,7.0,0.6256266575450128,1,1,7.0
1525.0,4,13.0,0.6842105263157895,6.169809670257509,4,13.0,0.21148407190434343,4,4,13.0
1530.0,4,13.0,0.6190476190476191,7.038448384957095,4,13.0,0.3533848856808952,4,4,13.0
1535.0,5,35.0,1.6666666666666667,12.551840561482027,5,35.0,0.5729863815365548,5,5,35.0
1540.0,3,32.0,1.4545454545454546,9.374587463784952,3,32.0,0.37902662512016083,3,3,32.0
1545.0,3,47.0,1.88,9.58609413157859,3,47.0,0.40309954990608715,3,3,47.0
1550.0,2,26.0,1.1818181818181819,10.437952339047492,2,26.0,0.49263755710966234,2,2,26.0
1555.0,5,46.0,2.090909090909091,7.836027163489995,5,46.0,0.27785111984117744,5,5,46.0
1560.0,3,32.0,1.6,9.009110203116567,3,32.0,0.3068814381644324,3,3,32.0
1565.0,6,37.0,1.608695652173913,8.26775805601869,6,37.0,0.30879708539778117,6,6,37.0
1570.0,2,17.0,0.7083333333333334,8.656123878279113,2,15.0,0.4727383770504287,2,2,15.0
1575.0,3,30.0,1.3043478260869565,11.677149917090562,2,25.0,0.5278280341637713,2,2,25.0
1580.0,4,30.0,1.5,10.910168784443195,3,20.0,0.5700957534557852,3,3,20.0
1585.0,8,50.0,2.0833333333333335,6.589952725301576,7,35.0,0.2645957551980861,7,7,35.0
1590.0,5,40.0,1.7391304347826086,8.360977878764961,3,42.0,0.3915137661031469,3,3,42.0
1595.0,5,37.0,1.7619047619047619,10.642284239825608,5,37.0,0.47229937264013794,5,5,37.0
1600.0,2,19.0,1.1875,10.30771129333389,2,16.0,0.4404513169733713,2,2,16.0
1605.0,5,29.0,1.5263157894736843,6.428729982667499,5,26.0,0.17565431869681636,5,5,26.0
1610.0,1,2.0,0.1,8.581851651851787,1,2.0,0.39387321905062606,1,1,2.0
1615.0,2,10.0,0.5555555555555556,14.39645799984288,2,8.0,0.6727826330546626,2,2,8.0
1620.0,1,8.0,0.42105263157894735,10.788953148781083,1,8.0,0.5184759613625067,1,1,8.0
1625.0,2,13.0,0.5,9.688646390524429,2,13.0,0.3939603545302622,2,2,13.0
1630.0,2,6.0,0.2608695652173913,12.77386215172664,2,6.0,0.5726151892498833,2,2,6.0
1635.0,4,20.0,0.8333333333333334,9.828779273674343,4,20.0,0.4424878530221158,4,4,20.0
1640.0,3,20.0,0.9090909090909091,8.743939059838516,3,20.0,0.371269864201942,3,3,20.0
1645.0,6,40.0,1.8181818181818181,7.953000646180353,6,40.0,0.29554101411113753,6,6,40.0
1650.0,4,30.0,1.3043478260869565,6.86245918000393,4,23.0,0.3238886830548102,4,4,23.0
1655.0,5,51.0,2.3181818181818183,9.139032323475393,4,43.0,0.3427538567663477,4,4,43.0
1660.0,5,41.0,2.411764705882353,9.012806094744374,4,35.0,0.45262724354705713,4,4,35.0
1665.0,9,66.0,3.0,6.728170203383442,8,55.0,0.2349446797863635,8,8,55.0
1670.0,2,28.0,1.3333333333333333,9.21833595440152,1,12.0,0.44702379886617044,1,1,12.0
1675.0,3,20.0,1.1111111111111112,12.206115127855979,3,20.0,0.5827109655764819,3,3,20.0
1680.0,1,7.0,0.5384615384615384,12.064642817176244,1,7.0,0.6433643821391215,1,1,7.0
1685.0,4,12.0,0.7058823529411765,6.414658210408326,4,12.0,0.17218083249522684,4,4,12.0
1690.0,4,1.0,0.045454545454545456,6.941690794276858,4,1.0,0.3290983088798881,4,4,1.0
1695.0,2,10.0,0.47619047619047616,14.472879559360866,2,10.0,0.6356488542609732,2,2,10.0
1700.0,1,9.0,0.4090909090909091,12.284624690265916,1,9.0,0.5696864528908994,1,1,9.0
1705.0,1,14.0,0.5384615384615384,10.594793370087805,1,14.0,0.4802467084083343,1,1,14.0
1710.0,2,5.0,0.20833333333333334,10.868017744178394,2,5.0,0.5041674429349039,2,2,5.0
1715.0,5,20.0,0.8333333333333334,7.973997834023536,5,20.0,0.27712591195202274,5,5,20.0
1720.0,4,30.0,1.5,7.026358389520728,4,43.0,0.25020252443618607,4,4,43.0
1725.0,6,48.0,2.2857142857142856,8.932704208264294,6,48.0,0.372937560736283,6,6,48.0
1730.0,3,33.0,1.5714285714285714,7.012547313356625,3,33.0,0.3658950692282391,3,3,33.0
1735.0,2,28.0,1.4,10.177324843285708,2,28.0,0.3528886601158343,2,2,28.0
1740.0,3,29.0,1.8125,10.880216557604353,2,24.0,0.5856293486010778,2,2,24.0
1745.0,5,34.0,1.619047619047619,8.177520415287168,5,34.0,0.2936239245540706,5,5,34.0
1750.0,0,0.0,0.0,10.009165660102903,0,0.0,0.474799554747371,0,0,0.0
1755.0,0,0.0,0.0,16.023401094306237,0,0.0,0.7593156680651579,0,0,0.0
1760.0,1,5.0,0.3125,15.708343261305636,1,5.0,0.5194970719510291,1,1,5.0
1765.0,4,10.0,0.5263157894736842,6.094224574672716,4,10.0,0.20120114740697223,4,4,10.0
1770.0,3,4.0,0.18181818181818182,7.900569028387758,3,4.0,0.3600685101017908,3,3,4.0
1775.0,4,24.0,1.2,12.900550660663177,4,24.0,0.6008931543726409,4,4,24.0
1780.0,2,21.0,1.0,10.086217897796137,2,16.0,0.4703843812223507,2,2,16.0
1785.0,3,32.0,1.3333333333333333,9.987813382291092,3,27.0,0.419843918174262,3,3,27.0
1790.0,3,11.0,0.55,11.21102308738421,3,11.0,0.5320135510985494,3,3,11.0
1795.0,3,26.0,1.2380952380952381,8.758854902677625,3,26.0,0.3423270192145037,3,3,26.0
1800.0,2,18.0,1.0,10.064827125127671,2,18.0,0.40024096194526043,2,2,18.0
1805.0,8,33.0,1.375,8.294952569613637,8,33.0,0.3141688437546433,8,8,33.0
1810.0,3,9.0,0.3333333333333333,9.46120104988991,3,9.0,0.44716568523520206,3,3,9.0
1815.0,2,14.0,0.5185185185185185,13.157626269751843,2,5.0,0.5922498741543849,2,2,5.0
1820.0,2,8.0,0.32,10.969818233302647,2,8.0,0.536115388555934,2,2,8.0
1825.0,4,20.0,0.7142857142857143,9.083593468654852,4,20.0,0.4036880674857694,4,4,20.0
1830.0,4,28.0,1.037037037037037,9.161512351291831,3,24.0,0.4066786991016553,3,3,24.0
1835.0,5,37.0,1.4230769230769231,8.283754220823647,5,37.0,0.2974887269600744,5,5,37.0
1840.0,5,33.0,1.375,8.60349380543441,4,31.0,0.28698484181854206,4,4,31.0
1845.0,7,54.0,2.16,7.542292633490213,6,47.0,0.2826951073960485,6,6,47.0
1850.0,4,39.0,1.6956521739130435,8.766762945092312,3,22.0,0.4221323266937582,3,3,22.0
1855.0,4,24.0,1.1428571428571428,10.148585423422954,4,19.0,0.4049976962013502,4,4,19.0
1860.0,3,19.0,1.0555555555555556,10.088769441998625,3,19.0,0.40496216005291374,3,3,19.0
1865.0,4,34.0,1.7,8.509294526281334,4,34.0,0.29767971588585507,4,4,34.0
1870.0,1,2.0,0.09090909090909091,9.107981865747234,1,2.0,0.4572186532372793,1,1,2.0
1875.0,1,1.0,0.047619047619047616,14.66693180034131,1,1.0,0.6778014611567013,1,1,1.0
1880.0,0,0.0,0.0,14.631914981264083,0,0.0,0.6888541542868255,0,0,0.0
1885.0,3,2.0,0.09090909090909091,8.137799144504328,3,2.0,0.2987685418819905,3,3,2.0
1890.0,3,10.0,0.45454545454545453,7.993519365877959,3,10.0,0.3898354658628896,3,3,10.0
1895.0,5,30.0,1.4285714285714286,11.958396788602895,5,30.0,0.539222997097369,5,5,30.0
1900.0,3,23.0,1.0952380952380953,9.01146196751202,3,23.0,0.4483515354229179,3,3,23.0
1905.0,2,33.0,1.375,9.711731707403887,2,33.0,0.42399922561766323,2,2,33.0
1910.0,3,27.0,1.173913043478261,10.621993936144703,3,27.0,0.46967257047863203,3,3,27.0
1915.0,5,47.0,2.1363636363636362,9.126770752676837,5,47.0,0.37809944840081583,5,5,47.0
1920.0,3,32.0,1.6,8.451585249493712,3,32.0,0.3360454160806431,3,3,32.0
1925.0,7,37.0,1.48,7.582450993934384,7,37.0,0.22852113962945977,7,7,37.0
1930.0,3,20.0,0.8,9.136744359157326,2,13.0,0.5033530525073128,2,2,13.0
1935.0,3,26.0,1.04,11.857562371012884,3,23.0,0.5737832809707422,3,3,23.0
1940.0,1,18.0,0.9,11.150044599401133,1,18.0,0.5435701970613545,1,1,18.0
1945.0,4,28.0,1.12,9.137883982725736,4,28.0,0.3371233558253336,4,4,28.0
1950.0,1,2.0,0.08695652173913043,9.290372622927583,1,29.0,0.41981440699573147,1,1,29.0
1955.0,4,19.0,0.95,9.75441147920677,4,19.0,0.4104120809290976,4,4,19.0
1960.0,3,25.0,1.6666666666666667,9.344332802453616,3,25.0,0.49963466550221725,3,3,25.0
1965.0,7,40.0,1.7391304347826086,7.049669204593999,7,40.0,0.2708482499505929,7,7,40.0
1970.0,2,17.0,0.7727272727272727,8.291387933829116,2,17.0,0.42877892760137937,2,2,17.0
1975.0,4,30.0,1.3636363636363635,12.2489777763195,4,30.0,0.5356750222134725,4,4,30.0
1980.0,2,11.0,0.5238095238095238,10.105308610649445,2,11.0,0.4365824717238515,2,2,11.0
1985.0,2,13.0,0.48148148148148145,9.680066940226117,2,13.0,0.4049522230177436,2,2,13.0
1990.0,2,6.0,0.2222222222222222,12.207846938450928,2,6.0,0.4938116258882979,2,2,6.0
1995.0,4,21.0,0.84,11.233805709302908,4,21.0,0.47543260695964207,4,4,21.0
2000.0,3,20.0,0.8695652173913043,8.52868022476583,3,20.0,0.2858238079792979,3,3,20.0
2005.0,6,42.0,1.68,7.83975841389926,6,42.0,0.25330564412889617,6,6,42.0
2010.0,4,30.0,1.25,7.554467851912471,4,30.0,0.36275135772660816,4,4,30.0
2015.0,7,57.0,2.4782608695652173,9.053748728951499,6,55.0,0.3441789207793331,6,6,55.0
2020.0,5,40.0,2.0,8.653595671984748,4,33.0,0.32987970166024155,4,4,33.0
2025.0,6,60.0,2.727272727272727,7.644849049970782,5,48.0,0.3100609780124219,5,5,48.0
2030.0,2,19.0,0.8636363636363636,11.002166993570189,1,2.0,0.5436079347823005,1,1,2.0
2035.0,2,10.0,0.5263157894736842,11.880933670807323,2,10.0,0.5436574429298129,2,2,10.0
2040.0,1,8.0,0.5714285714285714,11.585225625821463,1,5.0,0.5466256427866183,1,1,5.0
2045.0,5,16.0,0.8888888888888888,7.017380440512685,5,13.0,0.22626302891870154,5,5,13.0
2050.0,4,8.0,0.34782608695652173,7.354860402370804,4,22.0,0.32920629558278636,4,4,22.0
2055.0,3,17.0,0.7083333333333334,12.845472967140063,3,17.0,0.5544360012953643,3,3,17.0
2060.0,1,9.0,0.391304347826087,12.30723942510266,1,9.0,0.577534920670578,1,1,9.0
2065.0,1,14.0,0.5,10.775526681572568,1,14.0,0.4551475655427922,1,1,14.0
2070.0,4,26.0,1.0,10.34857149439365,4,26.0,0.3512306376042009,4,4,26.0
2075.0,5,20.0,0.8,7.168848590441455,5,20.0,0.3015826885778675,5,5,20.0
2080.0,6,50.0,2.1739130434782608,7.768718879918266,6,50.0,0.2611979081429515,6,6,50.0
2085.0,6,54.0,2.347826086956522,7.061584672506313,6,54.0,0.28785275791647247,6,6,54.0
2090.0,5,65.0,2.9545454545454546,8.83973237719161,5,65.0,0.37863935028533535,5,5,65.0
2095.0,3,29.0,1.45,9.523848249092751,3,29.0,0.4033560830171827,3,3,29.0
2100.0,2,17.0,0.8947368421052632,11.302323617241612,2,17.0,0.38271675023646273,2,2,17.0
2105.0,2,5.0,0.22727272727272727,8.56468556127328,2,5.0,0.3440306260902815,2,2,5.0
2110.0,2,13.0,0.5652173913043478,10.921590856961418,2,13.0,0.4939277568260851,2,2,13.0
2115.0,1,2.0,0.09090909090909091,13.746347585464587,1,2.0,0.6704977347802732,1,1,2.0
2120.0,2,10.0,0.5263157894736842,12.21035860205848,2,10.0,0.4941832980820371,2,2,10.0
2125.0,5,22.0,1.0476190476190477,6.59563746445316,5,22.0,0.2913335533741541,5,5,22.0
2130.0,4,24.0,1.0,7.0531719504898165,4,24.0,0.3607904710564743,4,4,24.0
2135.0,8,53.0,2.12,10.432652281946472,8,53.0,0.45558364530191364,8,8,53.0
2140.0,5,38.0,1.52,8.711966298927372,5,38.0,0.3774917139014357,5,5,38.0
2145.0,4,58.0,2.1481481481481484,8.852927144275274,4,58.0,0.4013295829116877,4,4,58.0
2150.0,4,45.0,1.7307692307692308,9.187161888775067,4,45.0,0.41736337928177586,4,4,45.0
2155.0,7,72.0,2.88,8.465209225830932,7,72.0,0.35000927498200357,7,7,72.0
2160.0,4,41.0,2.05,7.16798041490968,4,41.0,0.3074810287662631,4,4,41.0
2165.0,7,47.0,1.88,7.302463877590408,7,47.0,0.1842145389433423,7,7,47.0
2170.0,3,29.0,1.1153846153846154,8.97418694228388,2,25.0,0.4493977131772562,2,2,25.0
2175.0,4,38.0,1.52,11.464955556486983,4,38.0,0.4912875312156152,4,4,38.0
2180.0,2,13.0,0.5909090909090909,11.578813228290006,2,13.0,0.46833815945091833,2,2,13.0
2185.0,4,18.0,0.72,8.186196870443963,4,18.0,0.3241685435524007,4,4,18.0
2190.0,3,22.0,0.9166666666666666,9.067237126449603,3,22.0,0.431135651761049,3,3,22.0
2195.0,6,45.0,2.0454545454545454,9.974695024793498,6,45.0,0.3939768890985603,6,6,45.0
2200.0,3,25.0,1.4705882352941178,9.156293409063846,3,25.0,0.39986364204724667,3,3,25.0
2205.0,7,40.0,1.7391304347826086,6.9838048793897345,7,40.0,0.2488805796265859,7,7,40.0
2210.0,2,18.0,0.782608695652174,8.200631380401882,2,18.0,0.3785467986215544,2,2,18.0
2215.0,5,34.0,1.5454545454545454,11.991419477759587,5,34.0,0.5329186849277936,5,5,34.0
2220.0,3,18.0,0.8571428571428571,9.518321760682923,3,18.0,0.434455672127987,3,3,18.0
2225.0,3,26.0,0.9285714285714286,9.58930846222512,3,26.0,0.3702078872352316,3,3,26.0
2230.0,2,23.0,0.8518518518518519,11.574353881409131,2,23.0,0.4734220968945106,2,2,23.0
2235.0,5,41.0,1.5185185185185186,10.886113082064726,5,41.0,0.42516370355728167,5,5,41.0
2240.0,4,18.0,0.782608695652174,8.078584887946292,4,18.0,0.355925131458827,4,4,18.0
2245.0,6,37.0,1.48,7.320447334840883,6,37.0,0.26778205475303496,6,6,37.0
2250.0,5,27.0,1.08,7.125505702500693,5,27.0,0.3508234861792249,5,5,27.0
2255.0,8,54.0,2.25,8.929001965272185,7,52.0,0.33727764901194895,7,7,52.0
2260.0,6,44.0,2.0,8.597392126513867,5,37.0,0.3371832419645227,5,5,37.0
2265.0,7,69.0,2.875,7.667108444334578,6,57.0,0.3147441454593175,6,6,57.0
2270.0,3,35.0,1.5217391304347827,8.640151704820216,2,18.0,0.43155570156655326,2,2,18.0
2275.0,4,34.0,1.619047619047619,10.539302077568632,4,34.0,0.4358953693615783,4,4,34.0
2280.0,3,17.0,1.0,10.40069003327092,3,17.0,0.4594273797366827,3,3,17.0
2285.0,5,28.0,1.4,7.146304295036957,5,28.0,0.23757501934603836,5,5,28.0
2290.0,2,0.0,0.0,7.164145167272612,2,0.0,0.39114715672265005,2,2,0.0
2295.0,3,5.0,0.19230769230769232,12.658086181251349,3,5.0,0.5908184679207762,3,3,5.0
2300.0,2,15.0,0.6,13.433091350373973,2,15.0,0.5910240401365471,2,2,15.0
2305.0,2,25.0,0.8928571428571429,10.944476981018553,2,25.0,0.4281984971208078,2,2,25.0
2310.0,2,22.0,0.8461538461538461,10.008403012406632,2,22.0,0.41182208952934474,2,2,22.0
2315.0,5,41.0,1.64,7.7694528611114375,5,41.0,0.2822603021630248,5,5,41.0
2320.0,6,31.0,1.55,6.622177087360834,6,31.0,0.2592862226902439,6,6,31.0
2325.0,6,46.0,2.0,7.704608858713398,6,46.0,0.2702526762712319,6,6,46.0
2330.0,3,30.0,1.3636363636363635,7.901531604207591,3,30.0,0.42253109858758575,3,3,30.0
2335.0,5,33.0,1.5714285714285714,9.82680096078648,4,30.0,0.40998625890671586,4,4,30.0
2340.0,5,50.0,2.7777777777777777,9.677112699952964,4,42.0,0.3685040409188485,4,4,42.0
2345.0,5,62.0,2.6956521739130435,8.449395453766323,5,62.0,0.3040258890634286,5,5,62.0
2350.0,2,25.0,1.0869565217391304,8.990785233829186,2,25.0,0.43939768696048653,2,2,25.0
2355.0,1,16.0,0.7272727272727273,13.609025487697942,1,16.0,0.5973559432741519,1,1,16.0
2360.0,0,0.0,0.0,14.026567313587222,0,0.0,0.6945219113239974,0,0,0.0
2365.0,3,2.0,0.08333333333333333,8.721706875579024,3,2.0,0.2952528787201478,3,3,2.0
2370.0,3,11.0,0.4782608695652174,8.088248887051018,3,11.0,0.3908365981914515,3,3,11.0
2375.0,6,31.0,1.4090909090909092,10.989263110081394,6,31.0,0.5428839601691225,6,6,31.0
2380.0,4,30.0,1.3043478260869565,9.35394874769298,4,30.0,0.44037652796960697,4,4,30.0
2385.0,3,45.0,1.7307692307692308,9.448385237885226,3,45.0,0.4134797591255926,3,3,45.0
2390.0,2,25.0,1.0416666666666667,10.747417648769257,2,25.0,0.4569656283359231,2,2,25.0
2395.0,5,45.0,1.9565217391304348,9.478173926070504,5,45.0,0.3864153542652462,5,5,45.0
2400.0,3,30.0,1.5789473684210527,8.99583010749491,3,30.0,0.3782168806876115,3,3,30.0
2405.0,6,33.0,1.434782608695652,7.385581317776623,6,33.0,0.2928099395322884,6,6,33.0
2410.0,1,8.0,0.34782608695652173,9.7533043388711,1,8.0,0.5204873040037832,1,1,8.0
2415.0,4,18.0,0.782608695652174,12.706630536823013,3,14.0,0.5917232443632292,3,3,14.0
2420.0,1,9.0,0.45,11.355158307519401,0,0.0,0.5523163382635168,0,0,0.0
2425.0,4,19.0,0.7916666666666666,8.183457539640548,3,5.0,0.2608303281680766,3,3,5.0
2430.0,4,24.0,1.0434782608695652,9.176198140845427,3,5.0,0.41437192358898894,3,3,5.0
2435.0,5,24.0,1.2,10.159582351684003,5,24.0,0.39840919453456797,5,5,24.0
2440.0,3,26.0,1.625,10.23493213952386,3,26.0,0.4646529443198849,3,3,26.0
2445.0,7,41.0,1.8636363636363635,6.8419560098901595,7,41.0,0.24402420508650066,7,7,41.0
2450.0,2,19.0,0.8636363636363636,8.730459981709094,2,19.0,0.44247545260184,2,2,19.0
2455.0,4,34.0,1.619047619047619,12.029088464223465,4,34.0,0.5423919791998528,4,4,34.0
2460.0,2,13.0,0.65,9.835203667996634,2,13.0,0.48714369865404106,2,2,13.0
2465.0,2,15.0,0.5555555555555556,9.69152486260537,2,15.0,0.4091465906962801,2,2,15.0
2470.0,1,3.0,0.1111111111111111,12.646340011972436,1,3.0,0.5256513125396424,1,1,3.0
2475.0,4,16.0,0.64,11.15332709190024,4,16.0,0.46337301263160735,4,4,16.0
2480.0,3,18.0,0.8181818181818182,9.278076437319651,3,30.0,0.39568914172520603,3,3,30.0
2485.0,5,37.0,1.608695652173913,7.397647472219578,5,37.0,0.2776587047844806,5,5,37.0
2490.0,3,21.0,0.875,7.617930766037031,3,21.0,0.3846827538176445,3,3,21.0
2495.0,5,41.0,1.8636363636363635,10.07696575080992,5,41.0,0.3753069876849647,5,5,41.0
2500.0,3,14.0,0.7,10.90325936900199,3,14.0,0.3954317075138367,3,3,14.0
2505.0,4,24.0,1.2,8.49033153607347,4,24.0,0.36760405389872863,4,4,24.0
2510.0,1,1.0,0.05,10.328795436298037,1,1.0,0.5367928944251438,1,1,1.0
2515.0,3,13.0,0.7222222222222222,11.504135980145211,3,13.0,0.541239853771892,3,3,13.0
2520.0,2,17.0,1.1333333333333333,10.71861921893942,2,17.0,0.5353418594614948,2,2,17.0
2525.0,6,30.0,1.5,7.463175333974507,6,30.0,0.23256392967022937,6,6,30.0
2530.0,2,0.0,0.0,7.372526220308622,2,0.0,0.3731177157653709,2,2,0.0
2535.0,2,3.0,0.12,13.48726697539565,2,3.0,0.6329364813277326,2,2,3.0
2540.0,1,8.0,0.3333333333333333,14.046921121580345,1,8.0,0.5733830522310663,1,1,8.0
2545.0,1,13.0,0.48148148148148145,11.255142558230817,1,13.0,0.4640545097934202,1,1,13.0
2550.0,2,4.0,0.16,9.954606478212266,2,4.0,0.4492354886019388,2,2,4.0
2555.0,5,20.0,0.8333333333333334,8.005478695469144,5,20.0,0.3122773462346475,5,5,20.0
2560.0,5,33.0,1.5714285714285714,8.1859454492428,5,33.0,0.2947529438323521,5,5,33.0
2565.0,6,48.0,2.1818181818181817,8.165606579572314,6,48.0,0.28699356365696965,6,6,48.0
2570.0,3,30.0,1.4285714285714286,8.96528909800162,3,30.0,0.41354369795459045,3,3,30.0
2575.0,3,25.0,1.25,10.839127199375154,3,25.0,0.4304323182953874,3,3,25.0
2580.0,3,9.0,0.5294117647058824,10.274048455895091,2,5.0,0.4430769662903366,2,2,5.0
2585.0,3,16.0,0.7619047619047619,8.936302395499798,2,7.0,0.3572443019973136,2,2,7.0
2590.0,1,14.0,0.5833333333333334,10.925319156678059,0,0.0,0.5126900724434402,0,0,0.0
2595.0,1,3.0,0.13636363636363635,14.619948658949403,1,3.0,0.7107854374028864,1,1,3.0
2600.0,1,8.0,0.4444444444444444,12.799608017844513,1,8.0,0.6112865416798325,1,1,8.0
2605.0,4,13.0,0.6190476190476191,7.103649542963915,4,13.0,0.2812041656597667,4,4,13.0
2610.0,2,4.0,0.16666666666666666,9.19704207195579,2,4.0,0.40467861212562306,2,2,4.0
2615.0,4,17.0,0.7727272727272727,11.853755210956088,4,17.0,0.47752040651552247,4,4,17.0
2620.0,3,18.0,0.8181818181818182,9.747137590352521,3,18.0,0.3905057221145119,3,3,18.0
2625.0,4,34.0,1.4166666666666667,9.41770078927859,4,34.0,0.36967642840160475,4,4,34.0
2630.0,4,42.0,1.9090909090909092,8.918012794065241,4,42.0,0.3961623221911541,4,4,42.0
2635.0,6,67.0,2.7916666666666665,8.77224307455202,6,65.0,0.34523915426190055,6,6,65.0
2640.0,5,33.0,1.5,9.014599194993497,4,29.0,0.2857709812390905,4,4,29.0
2645.0,7,50.0,1.9230769230769231,7.16447407157169,7,48.0,0.26186330895786586,7,7,48.0
2650.0,2,28.0,1.1666666666666667,8.191114960474783,2,28.0,0.4383276596340456,2,2,28.0
2655.0,5,42.0,1.75,11.687272103940797,5,42.0,0.4980407965294965,5,5,42.0
2660.0,3,15.0,0.75,10.941468503090896,3,15.0,0.47902071269157015,3,3,15.0
2665.0,5,19.0,0.7307692307692307,8.70910648026141,5,19.0,0.26845022318919803,5,5,19.0
2670.0,4,18.0,0.8181818181818182,7.809547193799977,4,18.0,0.37469677102120263,4,4,18.0
2675.0,6,43.0,1.9545454545454546,9.509656610618276,5,41.0,0.3540760476152912,5,5,41.0
2680.0,5,40.0,2.0,9.918720558784756,4,33.0,0.388497186231439,4,4,33.0
2685.0,6,53.0,2.12,7.4244602382014975,6,45.0,0.23949104282010647,6,6,45.0
2690.0,3,36.0,1.5,8.049565883516673,3,36.0,0.3969185058945086,3,3,36.0
2695.0,6,56.0,2.4347826086956523,11.554129178864665,6,56.0,0.4973926019199195,6,6,56.0
2700.0,3,24.0,1.0909090909090908,8.615578112153795,3,24.0,0.4075530514358042,3,3,24.0
2705.0,5,30.0,1.0714285714285714,9.289488010303229,5,30.0,0.38966613127404487,5,5,30.0
2710.0,2,8.0,0.3076923076923077,9.750677428918008,2,8.0,0.49374062638845445,2,2,8.0
2715.0,4,22.0,0.8461538461538461,10.241097516423585,4,22.0,0.44454595148184395,4,4,22.0
2720.0,3,21.0,0.8076923076923077,10.69078860109224,3,21.0,0.42089650477304474,3,3,21.0
2725.0,6,42.0,1.6153846153846154,8.507222299765836,6,42.0,0.2985231729911124,6,6,42.0
2730.0,4,30.0,1.25,7.567778456411211,4,30.0,0.35339050674227546,4,4,30.0
2735.0,6,54.0,2.347826086956522,9.5378676067663,6,54.0,0.35872173782092975,6,6,54.0
2740.0,6,59.0,2.8095238095238093,9.198976886088934,5,54.0,0.34505808311590497,5,5,54.0
2745.0,7,84.0,3.8181818181818183,7.808251544686815,6,74.0,0.3280390133044934,6,6,74.0
2750.0,3,37.0,1.6818181818181819,9.508978563208872,2,22.0,0.4707390830393115,2,2,22.0
2755.0,2,8.0,0.42105263157894735,10.970119165850013,2,7.0,0.5670921010980424,2,2,7.0
