step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,43.0,1.9545454545454546,8.906131562104203,4,38.0,0.3393959399278207,4,4,38.0
1420.0,5,37.0,1.9473684210526316,9.562849098955269,4,32.0,0.4657272631065,4,4,32.0
1425.0,9,62.0,2.6956521739130435,7.678065248237632,8,52.0,0.25706204701670743,8,8,52.0
1430.0,2,28.0,1.3333333333333333,9.051001082536962,1,13.0,0.47997908520785465,1,1,13.0
1435.0,3,21.0,1.1666666666666667,12.303898163019033,3,21.0,0.5909161187948213,3,3,21.0
1440.0,1,7.0,0.5,12.170860474721058,1,7.0,0.6399143000375703,1,1,7.0
1445.0,3,12.0,0.7058823529411765,6.65305210473472,3,12.0,0.19214641054293805,3,3,12.0
1450.0,2,0.0,0.0,7.59828800385109,2,0.0,0.3930350488268543,2,2,0.0
1455.0,1,4.0,0.19047619047619047,14.721896669591647,1,4.0,0.7459321073602719,1,1,4.0
1460.0,1,9.0,0.4090909090909091,12.235793194895281,1,9.0,0.5863988341627303,1,1,9.0
1465.0,1,14.0,0.56,10.628711223281636,1,14.0,0.4489146730245422,1,1,14.0
1470.0,3,27.0,1.173913043478261,10.310630542192047,3,27.0,0.41795680870107255,3,3,27.0
1475.0,5,22.0,0.9166666666666666,5.845385916947149,5,22.0,0.23125209054480622,5,5,22.0
1480.0,6,52.0,2.260869565217391,7.799003121543614,6,52.0,0.21622683353807973,6,6,52.0
1485.0,6,57.0,2.85,7.448132652403996,6,57.0,0.31036187836431406,6,6,57.0
1490.0,5,69.0,3.0,8.326032566248927,5,69.0,0.34535951855035685,5,5,69.0
1495.0,2,35.0,1.8421052631578947,9.070970702324724,2,35.0,0.3349999343171129,2,2,35.0
1500.0,3,25.0,1.4705882352941178,12.113810928701222,3,25.0,0.5205364975536944,3,3,25.0
1505.0,3,6.0,0.2857142857142857,7.9924033484956825,3,6.0,0.2981336861914038,3,3,6.0
1510.0,1,11.0,0.55,9.947355454161606,1,11.0,0.4635301517770013,1,1,11.0
1515.0,2,3.0,0.15,14.237001059232373,1,2.0,0.7642287154234743,1,1,2.0
1520.0,1,7.0,0.4117647058823529,13.597498407947715,1,7.0,0.6315250225686392,1,1,7.0
1525.0,4,14.0,0.7368421052631579,6.242362056579762,4,14.0,0.22128688619806636,4,4,14.0
1530.0,4,12.0,0.5714285714285714,6.765712681345281,4,12.0,0.3471489925847049,4,4,12.0
1535.0,5,33.0,1.5714285714285714,12.266392566469712,5,33.0,0.5196691078484711,5,5,33.0
1540.0,3,30.0,1.4285714285714286,9.28301511282047,3,30.0,0.42594205101810073,3,3,30.0
1545.0,3,45.0,1.8,10.088840408910542,3,45.0,0.4228222008537812,3,3,45.0
1550.0,3,28.0,1.2727272727272727,10.116041355838952,3,28.0,0.48302126817865804,3,3,28.0
1555.0,5,48.0,2.1818181818181817,7.5742039733376005,5,48.0,0.27911857633570875,5,5,48.0
1560.0,3,34.0,1.7894736842105263,7.506613359028817,3,34.0,0.29252787134802205,3,3,34.0
1565.0,6,41.0,1.7083333333333333,8.537646145231285,6,41.0,0.30628788206835694,6,6,41.0
1570.0,2,17.0,0.7083333333333334,8.571403927657725,2,15.0,0.46103694886409685,2,2,15.0
1575.0,3,29.0,1.2608695652173914,12.059180191896813,2,25.0,0.5281143325908076,2,2,25.0
1580.0,4,29.0,1.5263157894736843,10.192491362409095,3,20.0,0.47517695488064376,3,3,20.0
1585.0,8,49.0,2.0416666666666665,6.569297722588696,7,35.0,0.24817730525783208,7,7,35.0
1590.0,4,35.0,1.5217391304347827,8.842285544633246,3,18.0,0.41042373465751,3,3,18.0
1595.0,4,36.0,1.8,11.091175814244224,4,36.0,0.48503100468184873,4,4,36.0
1600.0,2,20.0,1.3333333333333333,10.666429355375053,2,17.0,0.5805950084899731,2,2,17.0
1605.0,5,30.0,1.5789473684210527,6.0626945001898775,5,27.0,0.16054166951621898,5,5,27.0
1610.0,1,2.0,0.1,7.99771825704525,1,2.0,0.40603731227964485,1,1,2.0
1615.0,2,12.0,0.6666666666666666,14.160113993947501,2,10.0,0.6793463134526222,2,2,10.0
1620.0,1,10.0,0.5555555555555556,10.75608207207377,1,10.0,0.5520613045143496,1,1,10.0
1625.0,2,15.0,0.5769230769230769,9.598617322946605,2,15.0,0.38921396870385705,2,2,15.0
1630.0,1,4.0,0.17391304347826086,12.733522114681735,1,4.0,0.6005270149675926,1,1,4.0
1635.0,4,18.0,0.75,9.6666685782898,4,18.0,0.4496554833246835,4,4,18.0
1640.0,2,17.0,0.7727272727272727,8.287091952810325,2,17.0,0.3921496685007015,2,2,17.0
1645.0,6,36.0,1.565217391304348,8.551471470646815,6,36.0,0.3520008472143289,6,6,36.0
1650.0,4,27.0,1.173913043478261,6.0881310830088555,4,22.0,0.34326936966077826,4,4,22.0
1655.0,5,48.0,2.1818181818181817,8.928458717235833,4,42.0,0.3583436878197629,4,4,42.0
1660.0,4,41.0,2.1578947368421053,9.401795286502683,3,35.0,0.455985982370265,3,3,35.0
1665.0,9,65.0,2.9545454545454546,6.8471235173617515,8,54.0,0.26224190961557653,8,8,54.0
1670.0,2,30.0,1.4285714285714286,8.277422069402135,1,14.0,0.4457362888147279,1,1,14.0
1675.0,4,25.0,1.3888888888888888,11.896860723119412,4,25.0,0.5303319534288491,4,4,25.0
1680.0,2,15.0,1.0714285714285714,11.742837624862089,2,15.0,0.3502806030378877,2,2,15.0
1685.0,5,25.0,1.3888888888888888,6.3904046480352,5,25.0,0.19458089770154824,5,5,25.0
1690.0,3,0.0,0.0,7.146644404590354,3,0.0,0.3768237137776702,3,3,0.0
1695.0,1,3.0,0.13636363636363635,15.184820899578632,1,3.0,0.6972047418850137,1,1,3.0
1700.0,1,8.0,0.34782608695652173,13.104726068665432,1,8.0,0.5174595990700662,1,1,8.0
1705.0,1,13.0,0.52,11.369968627294286,1,13.0,0.49170703678594696,1,1,13.0
1710.0,2,5.0,0.21739130434782608,10.44822721538293,2,5.0,0.47555649075196005,2,2,5.0
1715.0,4,20.0,0.8695652173913043,7.275058272125183,4,20.0,0.2740801382821415,4,4,20.0
1720.0,5,29.0,1.380952380952381,7.771022398868216,5,29.0,0.2624672836206598,5,5,29.0
1725.0,6,46.0,2.3,9.153145497655284,6,46.0,0.323534263076438,6,6,46.0
1730.0,3,32.0,1.5238095238095237,6.643340405447591,3,26.0,0.3314542787555642,3,3,26.0
1735.0,3,29.0,1.45,9.916786980740056,2,22.0,0.37501617737208653,2,2,22.0
1740.0,3,31.0,1.9375,10.649132847716103,2,19.0,0.5905822599155326,2,2,19.0
1745.0,5,35.0,1.5909090909090908,8.12408793074891,5,29.0,0.2917306790334508,5,5,29.0
1750.0,0,0.0,0.0,9.390665844029538,0,0.0,0.48645159393060616,0,0,0.0
1755.0,0,0.0,0.0,15.041617616048322,0,0.0,0.7523645881428364,0,0,0.0
1760.0,1,5.0,0.3125,14.78672958254017,1,5.0,0.6856425701691956,1,1,5.0
1765.0,4,10.0,0.47619047619047616,7.674607815952145,4,10.0,0.23607994045862984,4,4,10.0
1770.0,2,3.0,0.13636363636363635,7.8598316511351705,2,3.0,0.3833873095332137,2,2,3.0
1775.0,4,21.0,1.05,13.105710226005684,4,21.0,0.5701417864749347,4,4,21.0
1780.0,2,18.0,0.8571428571428571,10.220336642314646,2,18.0,0.43153657269234774,2,2,18.0
1785.0,2,28.0,1.1666666666666667,10.01740147185269,2,28.0,0.42703111962741375,2,2,28.0
1790.0,4,14.0,0.7,10.31706609328735,4,14.0,0.5022784645943152,4,4,14.0
1795.0,4,34.0,1.4782608695652173,8.560538857742717,4,34.0,0.27555594777694675,4,4,34.0
1800.0,3,30.0,1.5789473684210527,9.094609693836299,3,30.0,0.3248443615565747,3,3,30.0
1805.0,9,50.0,2.0,8.48293033828092,9,50.0,0.3232792401547612,9,9,50.0
1810.0,4,31.0,1.1071428571428572,8.851162299140828,4,31.0,0.45008472991235937,4,4,31.0
1815.0,3,41.0,1.4642857142857142,11.810198481695986,3,41.0,0.5255654303953372,3,3,41.0
1820.0,2,8.0,0.3076923076923077,11.446074207839873,2,8.0,0.588888143365455,2,2,8.0
1825.0,2,18.0,0.6,9.397837148722694,2,18.0,0.39826195151837285,2,2,18.0
1830.0,4,23.0,0.8846153846153846,7.83431444594604,3,24.0,0.3122969020573025,3,3,24.0
1835.0,7,49.0,1.8148148148148149,7.365753609882018,6,41.0,0.2779963797579092,6,6,41.0
1840.0,8,73.0,2.7037037037037037,8.956198182828484,7,60.0,0.28469692866976054,7,7,60.0
1845.0,9,107.0,4.115384615384615,6.7630605553726735,8,89.0,0.21436955144545156,8,8,89.0
1850.0,5,59.0,2.4583333333333335,7.007772901645544,5,52.0,0.3989513462531978,5,5,52.0
1855.0,5,51.0,2.217391304347826,9.85946984893061,5,44.0,0.4078443924817661,5,5,44.0
1860.0,3,18.0,0.9,9.943893080998908,3,18.0,0.3425806823574323,3,3,18.0
1865.0,5,37.0,1.608695652173913,7.534458108914692,5,37.0,0.29409813427922515,5,5,37.0
1870.0,2,13.0,0.5416666666666666,9.254882621921153,2,21.0,0.42436896884055847,2,2,21.0
1875.0,2,21.0,0.9130434782608695,13.376887691246782,1,17.0,0.6571230375952827,1,1,17.0
1880.0,2,10.0,0.45454545454545453,12.872464029571166,1,1.0,0.6378439824059939,1,1,1.0
1885.0,3,8.0,0.32,8.066754020320566,3,8.0,0.26464559658414444,3,3,8.0
1890.0,3,21.0,0.84,8.323452946782723,3,21.0,0.4011750911994135,3,3,21.0
1895.0,6,42.0,1.826086956521739,10.853590156570197,6,42.0,0.491794905383245,6,6,42.0
1900.0,5,45.0,1.9565217391304348,8.50326941809533,5,45.0,0.3633296279380761,5,5,45.0
1905.0,5,66.0,2.5384615384615383,8.71605899234842,5,66.0,0.3771843759396515,5,5,66.0
1910.0,3,23.0,0.92,10.152139587783733,3,23.0,0.44219519071177893,3,3,23.0
1915.0,5,35.0,1.5217391304347827,8.83690576437789,5,35.0,0.38140131984889536,5,5,35.0
1920.0,2,17.0,0.8095238095238095,9.89279433433702,2,17.0,0.358445594447693,2,2,17.0
1925.0,6,31.0,1.2916666666666667,8.074736143530368,6,31.0,0.2612717145336863,6,6,31.0
1930.0,1,7.0,0.30434782608695654,9.03063473972764,1,7.0,0.47255635277461383,1,1,7.0
1935.0,4,16.0,0.6956521739130435,12.499733598522736,4,16.0,0.5118064237777853,4,4,16.0
1940.0,2,9.0,0.47368421052631576,11.610562883010303,2,9.0,0.5065406647321603,2,2,9.0
1945.0,4,19.0,0.7916666666666666,8.127088547919552,4,19.0,0.25926770702864305,4,4,19.0
1950.0,3,15.0,0.6521739130434783,9.205874067147315,3,15.0,0.42268221019618746,3,3,15.0
1955.0,5,34.0,1.7,10.053173313358446,5,34.0,0.4030861750627948,5,5,34.0
1960.0,3,25.0,1.4705882352941178,10.173060472550139,3,25.0,0.36160968082821165,3,3,25.0
1965.0,6,40.0,1.8181818181818181,6.7908636921842795,6,40.0,0.2692049086816965,6,6,40.0
1970.0,2,25.0,1.0869565217391304,8.779705531678761,1,21.0,0.47021125622693677,1,1,21.0
1975.0,3,29.0,1.3181818181818181,14.007849865644767,3,29.0,0.6651457930753318,3,3,29.0
1980.0,1,31.0,1.4761904761904763,11.934681724711359,1,31.0,0.48198981012159736,1,1,31.0
1985.0,3,37.0,1.48,8.94221604991758,3,37.0,0.3859926042517895,3,3,37.0
1990.0,3,11.0,0.44,9.57750644562739,3,11.0,0.4992561606509037,3,3,11.0
1995.0,4,28.0,1.12,10.395781876650176,4,25.0,0.4569265725476531,4,4,25.0
2000.0,3,25.0,1.0869565217391304,9.181076029386707,3,22.0,0.3690137706130037,3,3,22.0
2005.0,5,45.0,1.7307692307692308,7.985493417038599,5,42.0,0.2909977057204835,5,5,42.0
2010.0,6,34.0,1.3076923076923077,8.183959133896819,5,31.0,0.39338273710977445,5,5,31.0
2015.0,7,60.0,2.5,9.029554689581197,6,52.0,0.3614975481530167,6,6,52.0
2020.0,4,21.0,1.0,8.824953364877652,4,21.0,0.3564732983428374,4,4,21.0
2025.0,5,27.0,1.2857142857142858,8.38139129699301,5,27.0,0.3144020178524613,5,5,27.0
2030.0,2,10.0,0.5263157894736842,9.645712332844887,2,10.0,0.46643278757194206,2,2,10.0
2035.0,3,23.0,1.2777777777777777,10.861536072050816,3,23.0,0.4674575662118348,3,3,23.0
2040.0,2,27.0,1.9285714285714286,9.846574661383404,2,27.0,0.448384420667123,2,2,27.0
2045.0,6,39.0,1.8571428571428572,7.185552461070445,6,39.0,0.1343980468729526,6,6,39.0
2050.0,3,7.0,0.2916666666666667,7.315135877937333,3,7.0,0.36613030878441255,3,3,7.0
2055.0,1,0.0,0.0,14.123886889460652,1,0.0,0.674190424150162,1,1,0.0
2060.0,0,0.0,0.0,14.842184774748537,0,0.0,0.6386119227482797,0,0,0.0
2065.0,0,0.0,0.0,11.671575642335538,0,0.0,0.48738051704688606,0,0,0.0
2070.0,1,5.0,0.20833333333333334,9.95235066375916,1,5.0,0.38992945999313294,1,1,5.0
2075.0,5,21.0,0.9130434782608695,7.91606644599172,5,21.0,0.30130560412665536,5,5,21.0
2080.0,5,33.0,1.65,7.370025534200937,5,33.0,0.2973332577317325,5,5,33.0
2085.0,7,50.0,2.1739130434782608,7.176599955512325,7,50.0,0.31583944812728015,7,7,50.0
2090.0,4,38.0,1.7272727272727273,8.209376944407886,4,38.0,0.4280838244896555,4,4,38.0
2095.0,5,42.0,2.0,10.124948014074128,4,39.0,0.40739487652036205,4,4,39.0
2100.0,4,49.0,2.7222222222222223,9.611383885195075,3,41.0,0.43647498903278925,3,3,41.0
2105.0,5,56.0,2.5454545454545454,9.176700282805118,5,56.0,0.3346067550019803,5,5,56.0
2110.0,1,13.0,0.6190476190476191,9.060220097611055,1,13.0,0.4836273843498325,1,1,13.0
2115.0,1,1.0,0.047619047619047616,14.200836801149348,1,1.0,0.7169895197593134,1,1,1.0
2120.0,1,6.0,0.3,13.216236928867238,1,6.0,0.5574905249514182,1,1,6.0
2125.0,4,16.0,0.6666666666666666,8.280058155951798,4,10.0,0.26863389219927547,4,4,10.0
2130.0,3,13.0,0.5416666666666666,8.891399408104414,3,13.0,0.4371130795716802,3,3,13.0
2135.0,6,33.0,1.434782608695652,10.841034971316898,6,33.0,0.4314851739604459,6,6,33.0
2140.0,3,20.0,0.8695652173913043,9.368006260219342,3,20.0,0.4568351684441535,3,3,20.0
2145.0,3,34.0,1.36,9.514849491961625,3,34.0,0.375965558310002,3,3,34.0
2150.0,3,17.0,0.7391304347826086,9.547282904727926,2,28.0,0.43017681004996106,2,2,28.0
2155.0,5,33.0,1.375,9.427362445190285,5,29.0,0.3732925230762692,5,5,29.0
2160.0,4,48.0,2.526315789473684,9.47097866118108,4,44.0,0.3510432986715962,4,4,44.0
2165.0,7,70.0,2.9166666666666665,7.948509331843639,7,66.0,0.286019813253188,7,7,66.0
2170.0,2,23.0,1.0,8.958409286685873,2,23.0,0.48748706246780266,2,2,23.0
2175.0,2,21.0,0.9130434782608695,12.631579827698966,2,21.0,0.6129988227280785,2,2,21.0
2180.0,2,29.0,1.380952380952381,13.843894920747399,2,29.0,0.5562766987426724,2,2,29.0
2185.0,3,8.0,0.3333333333333333,8.498573277724525,3,8.0,0.28091294412663087,3,3,8.0
2190.0,2,15.0,0.75,9.025988507068499,2,15.0,0.45179620792331365,2,2,15.0
2195.0,4,26.0,1.368421052631579,9.606433442546326,4,26.0,0.45627813630257746,4,4,26.0
2200.0,4,46.0,2.7058823529411766,10.352845155289861,4,46.0,0.37055569710599573,4,4,46.0
2205.0,6,16.0,0.7272727272727273,5.712696807195261,6,16.0,0.23066067310250848,6,6,16.0
2210.0,3,29.0,1.2608695652173914,8.928113925106254,3,29.0,0.3835908099375305,3,3,29.0
2215.0,3,29.0,1.45,11.820261863179217,3,29.0,0.5663104182292517,3,3,29.0
2220.0,3,42.0,1.9090909090909092,10.96396119591979,3,42.0,0.44609178910122693,3,3,42.0
2225.0,2,8.0,0.3076923076923077,7.830670164619057,2,8.0,0.3953957436113812,2,2,8.0
2230.0,3,7.0,0.2692307692307692,11.254477427057157,3,7.0,0.5182527984679087,3,3,7.0
2235.0,4,21.0,0.7777777777777778,10.963043058153382,4,27.0,0.4425559754821012,4,4,27.0
2240.0,5,43.0,1.72,8.901793119022956,5,43.0,0.29867638425195897,5,5,43.0
2245.0,5,43.0,1.72,6.542018317728208,5,43.0,0.2210447445433808,5,5,43.0
2250.0,8,76.0,2.923076923076923,7.644645158336227,7,72.0,0.311221899976481,7,7,72.0
2255.0,6,49.0,2.0416666666666665,7.572337637669006,6,71.0,0.30514441598792935,6,6,71.0
2260.0,6,64.0,2.782608695652174,9.39619234987634,6,64.0,0.2936703691885953,6,6,64.0
2265.0,5,29.0,1.2608695652173914,8.014408974965868,5,29.0,0.28670026224522555,5,5,29.0
2270.0,3,37.0,1.85,10.33814962583834,3,37.0,0.4286711200037173,3,3,37.0
2275.0,2,9.0,0.45,11.647643392100715,2,9.0,0.5486469272888873,2,2,9.0
2280.0,3,20.0,1.1111111111111112,12.37668458872525,3,20.0,0.4762510178463248,3,3,20.0
2285.0,4,15.0,0.7894736842105263,5.8609263364746615,4,15.0,0.16395175061546288,4,4,15.0
2290.0,6,26.0,1.04,7.722873869789087,6,26.0,0.334763133076304,6,6,26.0
2295.0,4,21.0,0.84,12.100660419633437,4,21.0,0.5774199500827653,4,4,21.0
2300.0,3,36.0,1.44,11.815870086134337,3,36.0,0.5482451554543605,3,3,36.0
2305.0,1,16.0,0.5925925925925926,8.768709001536934,1,16.0,0.4170102407701288,1,1,16.0
2310.0,4,28.0,1.037037037037037,10.034143022888758,4,28.0,0.4181305988417577,4,4,28.0
2315.0,6,25.0,0.8928571428571429,8.273492632285468,6,24.0,0.28491776757345116,6,6,24.0
2320.0,6,55.0,2.2,8.730139482454979,6,54.0,0.2512054485722845,6,6,54.0
2325.0,6,57.0,2.375,6.965468385690497,6,75.0,0.24334861924854162,6,6,75.0
2330.0,5,66.0,2.869565217391304,8.778739464641077,5,65.0,0.39327257550208616,5,5,65.0
2335.0,3,29.0,1.45,9.067972513834627,3,29.0,0.4387911811935989,3,3,29.0
2340.0,3,17.0,0.8947368421052632,10.920166343767423,3,17.0,0.41560531265264716,3,3,17.0
2345.0,3,25.0,1.1363636363636365,8.236387647064635,3,25.0,0.33062256230299086,3,3,25.0
2350.0,3,37.0,1.608695652173913,10.772924405917037,3,37.0,0.46544414548744645,3,3,37.0
2355.0,2,10.0,0.5,12.116261428488333,2,10.0,0.5477378460653638,2,2,10.0
2360.0,3,12.0,0.6,12.051478079272757,3,12.0,0.41544636235292864,3,3,12.0
2365.0,4,21.0,0.8076923076923077,7.619491378981977,4,21.0,0.24863834138572857,4,4,21.0
2370.0,5,35.0,1.25,8.791425928936038,5,35.0,0.3545153535551344,5,5,35.0
2375.0,5,32.0,1.3333333333333333,10.867178478034534,5,32.0,0.5448532384654651,5,5,32.0
2380.0,5,52.0,2.0,10.347035995274625,5,52.0,0.3391747327387278,5,5,52.0
2385.0,3,56.0,2.3333333333333335,7.539739778649099,3,56.0,0.35073950031484613,3,3,56.0
2390.0,6,80.0,3.4782608695652173,9.173608712113353,6,80.0,0.3617510647208844,6,6,80.0
2395.0,6,33.0,1.32,8.219200190438658,6,33.0,0.3516088568681299,6,6,33.0
2400.0,4,44.0,1.9130434782608696,9.015010151438005,4,44.0,0.29574898983371406,4,4,44.0
2405.0,6,34.0,1.36,7.249206221568445,6,53.0,0.24186615402417533,6,6,53.0
2410.0,4,54.0,2.25,9.295064444896816,4,54.0,0.4359018128660588,4,4,54.0
2415.0,2,13.0,0.5652173913043478,11.32703285033005,2,13.0,0.508719685131724,2,2,13.0
2420.0,3,24.0,1.1428571428571428,11.497142587939463,3,24.0,0.4558582060108417,3,3,24.0
2425.0,3,6.0,0.24,7.954666012440944,3,6.0,0.2843327028514232,3,3,6.0
2430.0,5,20.0,0.9090909090909091,8.956716056012159,5,14.0,0.3978005432610497,5,5,14.0
2435.0,6,25.0,1.1363636363636365,9.549868298542828,5,24.0,0.4196411465671685,5,5,24.0
2440.0,5,49.0,2.45,9.950071463515851,5,47.0,0.35313202706684343,5,5,47.0
2445.0,6,39.0,1.625,5.992787794791156,6,37.0,0.23716261480450493,6,6,37.0
2450.0,4,57.0,2.375,8.545652880490183,4,55.0,0.38928544680886534,4,4,55.0
2455.0,4,32.0,1.391304347826087,11.549394385397022,4,32.0,0.5661151358567952,4,4,32.0
2460.0,4,49.0,2.130434782608696,10.177855872300139,4,49.0,0.4380132697621396,4,4,49.0
2465.0,3,20.0,0.7407407407407407,7.776193869144701,3,20.0,0.3460964168873335,3,3,20.0
2470.0,4,23.0,0.8518518518518519,10.687765682419434,4,23.0,0.4479607670848334,4,4,23.0
2475.0,3,19.0,0.6785714285714286,10.832133970203094,3,19.0,0.4825087748690393,3,3,19.0
2480.0,5,41.0,1.5185185185185186,10.022494978330714,5,41.0,0.25312887577897036,5,5,41.0
2485.0,5,37.0,1.5416666666666667,6.414663898762405,5,37.0,0.22567019163587737,5,5,37.0
2490.0,8,68.0,2.6153846153846154,7.389598625892821,7,67.0,0.32802829427837166,7,7,67.0
2495.0,6,49.0,2.0416666666666665,7.531070598715455,6,68.0,0.3118130237971992,6,6,68.0
2500.0,6,66.0,3.0,9.394292418792432,6,66.0,0.3067810053278958,6,6,66.0
2505.0,5,32.0,1.391304347826087,7.92827501278601,5,46.0,0.33275763560769117,5,5,46.0
2510.0,3,39.0,1.8571428571428572,10.35927315892898,3,39.0,0.48754527879948106,3,3,39.0
2515.0,2,8.0,0.4,11.262661458415785,1,7.0,0.5805097568176839,1,1,7.0
2520.0,2,17.0,0.9444444444444444,11.566131516039881,2,17.0,0.4036888335952436,2,2,17.0
2525.0,4,13.0,0.6190476190476191,6.957287847468391,4,13.0,0.22984923671230836,4,4,13.0
2530.0,5,23.0,0.92,7.998099587875304,5,23.0,0.3330342599681784,5,5,23.0
2535.0,3,15.0,0.6,12.364940549911442,3,17.0,0.5765647554988773,3,3,17.0
2540.0,3,30.0,1.2,11.539306556771527,3,30.0,0.5503636867154189,3,3,30.0
2545.0,1,12.0,0.4444444444444444,9.04892007940419,1,12.0,0.4470101852208998,1,1,12.0
2550.0,3,25.0,0.9259259259259259,10.150437840978318,3,25.0,0.39060895179818234,3,3,25.0
2555.0,5,23.0,0.8214285714285714,8.25324149652575,5,23.0,0.27825257673092124,5,5,23.0
2560.0,6,53.0,2.12,8.503171483758557,6,53.0,0.24374026507333696,6,6,53.0
2565.0,6,54.0,2.25,6.937161196592979,6,54.0,0.28298385404742626,6,6,54.0
2570.0,5,64.0,2.909090909090909,8.727315468051064,5,64.0,0.3935723267030868,5,5,64.0
2575.0,3,29.0,1.45,9.579987047619657,3,29.0,0.43497341550293983,3,3,29.0
2580.0,2,16.0,0.8421052631578947,10.537959372904423,2,16.0,0.43228148066921945,2,2,16.0
2585.0,3,26.0,1.1818181818181819,8.61536960214982,3,26.0,0.33161828413132355,3,3,26.0
2590.0,3,38.0,1.6521739130434783,10.988854768766537,3,38.0,0.4669052348998824,3,3,38.0
2595.0,2,9.0,0.47368421052631576,12.458776126807603,2,9.0,0.6536673938955926,2,2,9.0
2600.0,2,8.0,0.42105263157894735,12.17406253962967,2,8.0,0.5447003253231631,2,2,8.0
2605.0,3,12.0,0.48,8.289575664240067,3,12.0,0.265013586074672,3,3,12.0
2610.0,3,22.0,0.8461538461538461,9.54382153679954,3,22.0,0.3701053295185967,3,3,22.0
2615.0,4,16.0,0.6956521739130435,10.759645090284142,4,16.0,0.5371499050336432,4,4,16.0
2620.0,4,31.0,1.24,10.088794877943203,4,31.0,0.4169182042646127,4,4,31.0
2625.0,3,32.0,1.3333333333333333,8.413723146973688,3,32.0,0.41139321277807017,3,3,32.0
2630.0,4,49.0,2.227272727272727,10.154275860775071,4,49.0,0.4353984624179579,4,4,49.0
2635.0,4,22.0,0.9166666666666666,8.694196226805053,4,22.0,0.36577964949254194,4,4,22.0
2640.0,5,43.0,1.9545454545454546,9.358571087071795,5,43.0,0.28219438625901483,5,5,43.0
2645.0,6,34.0,1.4782608695652173,6.2753697417726295,6,34.0,0.24793035940412345,6,6,34.0
2650.0,4,54.0,2.25,9.607827592364137,4,54.0,0.442363760667431,4,4,54.0
2655.0,3,14.0,0.6086956521739131,11.263513220323171,3,14.0,0.5664204896497108,3,3,14.0
2660.0,2,24.0,1.1428571428571428,11.350681353459017,2,24.0,0.37873461341884057,2,2,24.0
2665.0,3,4.0,0.16,7.907231084245488,3,4.0,0.2903068558680598,3,3,4.0
2670.0,5,17.0,0.7727272727272727,8.853269249502496,5,17.0,0.42007449287840765,5,5,17.0
2675.0,5,23.0,1.0454545454545454,10.769980156076143,4,21.0,0.47400915148752737,4,4,21.0
2680.0,4,41.0,2.2777777777777777,9.202396207330398,4,41.0,0.22923644219599837,4,4,41.0
2685.0,5,27.0,1.2272727272727273,5.893254975265975,5,21.0,0.25647775992128713,5,5,21.0
2690.0,4,42.0,1.826086956521739,9.350797136836155,4,36.0,0.3959692175058564,4,4,36.0
2695.0,3,12.0,0.5454545454545454,11.500511425157818,3,12.0,0.5882962484703809,3,3,12.0
2700.0,3,25.0,1.0416666666666667,11.014808986901114,3,25.0,0.4501018729523827,3,3,25.0
2705.0,2,13.0,0.48148148148148145,8.098057246676065,2,13.0,0.38563690476493445,2,2,13.0
2710.0,3,24.0,0.9230769230769231,10.688229511248625,3,24.0,0.4619520017988633,3,3,24.0
2715.0,4,21.0,0.7777777777777778,10.361246926422236,4,21.0,0.4383510927287006,4,4,21.0
2720.0,5,43.0,1.6538461538461537,9.438086043759442,5,43.0,0.23384160487283107,5,5,43.0
2725.0,5,40.0,1.6,6.8408903799727305,5,40.0,0.2695167600398473,5,5,40.0
2730.0,7,67.0,2.7916666666666665,8.140592592789549,7,67.0,0.327486135220582,7,7,67.0
2735.0,5,40.0,1.8181818181818181,8.12631255869394,5,40.0,0.35072303237453034,5,5,40.0
2740.0,6,55.0,2.5,9.589945862584427,5,50.0,0.30973492164602157,5,5,50.0
2745.0,5,20.0,0.8695652173913043,7.715755018268036,4,10.0,0.3005182478112139,4,4,10.0
2750.0,3,28.0,1.4,9.734888583137009,2,13.0,0.43118667414679157,2,2,13.0
2755.0,3,24.0,1.2,11.835670230880748,1,2.0,0.5991869622349482,1,1,2.0
