step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9935.0,7,46.0,1.84,8.671220150523636,7,46.0,0.3709109575734633,7,7,46.0
9940.0,3,34.0,1.4782608695652173,8.274865955651013,3,34.0,0.3916464891165215,3,3,34.0
9945.0,5,49.0,2.0416666666666665,10.46990017797139,5,49.0,0.4001366680946363,5,5,49.0
9950.0,2,48.0,2.1818181818181817,10.688354820153183,2,48.0,0.5079299430240078,2,2,48.0
9955.0,2,58.0,2.761904761904762,12.045566232097352,2,58.0,0.523436927758703,2,2,58.0
9960.0,1,36.0,2.25,12.261168440736093,1,36.0,0.5969691308874758,1,1,36.0
9965.0,4,41.0,2.1578947368421053,8.563452509377475,4,41.0,0.33078668810205886,4,4,41.0
9970.0,5,49.0,2.0416666666666665,8.215721697015441,5,49.0,0.33788937141881953,5,5,49.0
9975.0,3,59.0,2.36,12.480845935344934,3,59.0,0.552879433399722,3,3,59.0
9980.0,1,2.0,0.08333333333333333,12.078993072655068,1,2.0,0.5988250812791189,1,1,2.0
9985.0,3,7.0,0.23333333333333334,10.444051805861942,3,7.0,0.4570610325055748,3,3,7.0
9990.0,4,25.0,0.8333333333333334,10.034573140468106,3,20.0,0.39060906695855513,3,3,20.0
9995.0,7,37.0,1.3703703703703705,7.22696976521873,7,37.0,0.24264343608781747,7,7,37.0
10000.0,10,77.0,2.8518518518518516,7.985079136170008,10,77.0,0.23195611099635527,10,10,77.0
10005.0,8,89.0,3.2962962962962963,6.985448482285796,8,89.0,0.30709483113209657,8,8,89.0
10010.0,7,107.0,3.962962962962963,7.644542631517057,7,107.0,0.3188262143519608,7,7,107.0
10015.0,7,66.0,2.5384615384615383,7.610202598586172,7,86.0,0.3267884377150576,7,7,86.0
10020.0,3,32.0,1.28,10.41072376895963,3,37.0,0.4073124615178249,3,3,37.0
10025.0,4,16.0,0.5714285714285714,9.337761605762404,4,16.0,0.32764213193301556,4,4,16.0
10030.0,3,29.0,1.2083333333333333,11.388243143365486,3,29.0,0.5112222872267488,3,3,29.0
10035.0,0,0.0,0.0,12.958520487007316,0,0.0,0.6495532104441389,0,0,0.0
10040.0,0,0.0,0.0,13.207479623401241,0,0.0,0.5931800189222747,0,0,0.0
10045.0,4,2.0,0.08695652173913043,7.298699918258424,4,2.0,0.2994710297753645,4,4,2.0
10050.0,4,13.0,0.5,8.618336350221098,4,13.0,0.3860467876430635,4,4,13.0
10055.0,5,22.0,0.9565217391304348,11.418537972848853,5,22.0,0.5676846389624696,5,5,22.0
10060.0,5,44.0,1.8333333333333333,10.043514366543748,5,44.0,0.4345903819794155,5,5,44.0
10065.0,6,69.0,2.5555555555555554,8.519326197587835,6,69.0,0.330217911993022,6,6,69.0
10070.0,5,61.0,2.44,8.39886866851779,5,61.0,0.39133254724546107,5,5,61.0
10075.0,7,94.0,3.6153846153846154,7.982819058074087,7,94.0,0.3010686824337757,7,7,94.0
10080.0,6,50.0,2.1739130434782608,7.310139468370586,6,81.0,0.2449335691470917,6,6,81.0
10085.0,7,45.0,1.6071428571428572,7.979295705064831,7,45.0,0.29106838746701447,7,7,45.0
10090.0,2,16.0,0.5714285714285714,9.189646464755523,2,10.0,0.44348521719810086,2,2,10.0
10095.0,4,20.0,0.7142857142857143,11.349442524857167,3,12.0,0.4853711812155751,3,3,12.0
10100.0,3,19.0,0.76,11.160811230302018,2,12.0,0.48804563813035995,2,2,12.0
10105.0,7,38.0,1.4074074074074074,7.947133716611562,6,26.0,0.32140983220046593,6,6,26.0
10110.0,5,34.0,1.2592592592592593,8.908931262437793,4,17.0,0.3977598326672863,4,4,17.0
10115.0,6,43.0,1.6538461538461537,10.562578279909463,5,42.0,0.3727338214769236,5,5,42.0
10120.0,3,25.0,1.25,9.768164949911014,3,25.0,0.40321761060368344,3,3,25.0
10125.0,4,33.0,1.375,8.534665115627455,4,33.0,0.30087523243250486,4,4,33.0
10130.0,3,25.0,1.0416666666666667,9.023763023585166,3,25.0,0.40838032456392226,3,3,25.0
10135.0,5,42.0,1.826086956521739,11.643779349300099,5,42.0,0.4757492295935734,5,5,42.0
10140.0,3,21.0,0.9545454545454546,9.666786492597526,3,21.0,0.46909474695785536,3,3,21.0
10145.0,6,37.0,1.2333333333333334,9.160156894741146,6,37.0,0.35095969400476645,6,6,37.0
10150.0,5,33.0,1.1785714285714286,10.040228782233498,5,33.0,0.46078022279464953,5,5,33.0
10155.0,4,52.0,1.8571428571428572,10.108457598876218,4,52.0,0.44079246482768764,4,4,52.0
10160.0,3,18.0,0.6923076923076923,10.246243709830473,3,18.0,0.4320267018919985,3,3,18.0
10165.0,5,31.0,1.1481481481481481,8.65992629549497,5,31.0,0.3278224912102231,5,5,31.0
10170.0,4,11.0,0.4074074074074074,8.6231605757008,4,11.0,0.33634663581870705,4,4,11.0
10175.0,6,32.0,1.2307692307692308,8.983284318366298,6,32.0,0.37012390968188824,6,6,32.0
10180.0,4,38.0,1.5833333333333333,8.35310827443277,4,38.0,0.3268951607747705,4,4,38.0
10185.0,7,61.0,2.652173913043478,8.527040970275939,7,61.0,0.2930139854356352,7,7,61.0
10190.0,4,28.0,1.1666666666666667,8.603292708943798,4,28.0,0.41583673522015285,4,4,28.0
10195.0,3,30.0,1.3636363636363635,10.414553382756806,3,30.0,0.457656490759146,3,3,30.0
10200.0,3,45.0,2.3684210526315788,13.09997503180857,3,45.0,0.43295757000735763,3,3,45.0
10205.0,4,42.0,2.1,6.558915387748646,4,42.0,0.2518994766868331,4,4,42.0
10210.0,6,53.0,1.8928571428571428,8.000151813206768,6,53.0,0.3207466094350653,6,6,53.0
10215.0,4,68.0,2.5185185185185186,11.888200142356656,4,68.0,0.5525780727967511,4,4,68.0
10220.0,3,83.0,3.1923076923076925,12.439576298929099,3,83.0,0.5169292402596003,3,3,83.0
10225.0,3,16.0,0.5333333333333333,9.18745838997491,3,16.0,0.4147550397493175,3,3,16.0
10230.0,3,10.0,0.3448275862068966,9.984788445992484,3,10.0,0.4406284325875314,3,3,10.0
10235.0,5,24.0,0.8275862068965517,8.452471076633296,5,24.0,0.25746633035334116,5,5,24.0
10240.0,9,58.0,2.0714285714285716,8.395128073440562,9,58.0,0.2681471405934756,9,9,58.0
10245.0,7,63.0,2.423076923076923,7.289053306830254,7,63.0,0.31519898862501106,7,7,63.0
10250.0,6,79.0,3.0384615384615383,8.136080174566063,6,79.0,0.3349132046142045,6,6,79.0
10255.0,5,47.0,1.88,8.149604671322415,5,47.0,0.3605665738050515,5,5,47.0
10260.0,3,29.0,1.2608695652173914,10.750003026581707,3,29.0,0.4123253356075472,3,3,29.0
10265.0,6,48.0,1.7777777777777777,9.337328850235068,6,48.0,0.289192665312467,6,6,48.0
10270.0,3,27.0,1.08,9.317390629220476,3,27.0,0.46014583859921154,3,3,27.0
10275.0,4,45.0,1.8,10.502649248254677,4,45.0,0.4714919772429213,4,4,45.0
10280.0,2,9.0,0.36,10.754307807811761,1,4.0,0.5367856858033184,1,1,4.0
10285.0,5,14.0,0.4666666666666667,8.4473181196102,5,14.0,0.2800217127546304,5,5,14.0
10290.0,4,10.0,0.35714285714285715,7.975811089274082,4,10.0,0.3677845079138525,4,4,10.0
10295.0,5,29.0,1.1153846153846154,11.309478433920358,5,29.0,0.4926062244524343,5,5,29.0
10300.0,4,29.0,1.16,9.374109886561723,4,29.0,0.3810840289011188,4,4,29.0
10305.0,5,49.0,1.8148148148148149,8.885747602861398,5,49.0,0.3518442332036823,5,5,49.0
10310.0,4,38.0,1.4074074074074074,9.313464578268407,4,51.0,0.3905460031568359,4,4,51.0
10315.0,5,63.0,2.52,8.09929428805992,5,63.0,0.2959118607882429,5,5,63.0
10320.0,5,36.0,1.565217391304348,8.325361404659686,5,36.0,0.3512714746499155,5,5,36.0
10325.0,7,42.0,1.6153846153846154,7.818711720093616,7,42.0,0.28123025716990285,7,7,42.0
10330.0,2,15.0,0.5555555555555556,9.005774271882384,2,9.0,0.4311521878136125,2,2,9.0
10335.0,4,20.0,0.7142857142857143,11.337102287501779,4,14.0,0.5139024706296135,4,4,14.0
10340.0,2,14.0,0.56,11.501345644690822,2,14.0,0.4802927339283099,2,2,14.0
10345.0,6,29.0,1.16,8.306825640556172,6,29.0,0.3413800794965839,6,6,29.0
10350.0,5,35.0,1.3461538461538463,9.220638757745157,5,35.0,0.381996439452882,5,5,35.0
10355.0,6,63.0,2.739130434782609,8.871475742412406,6,63.0,0.3055100193722052,6,6,63.0
10360.0,5,50.0,2.5,8.73734227357227,5,50.0,0.35541888426495705,5,5,50.0
10365.0,7,69.0,2.76,7.278876092288005,7,69.0,0.267802240942285,7,7,69.0
10370.0,5,22.0,0.7857142857142857,8.048112736377783,5,22.0,0.3595816707583235,5,5,22.0
10375.0,4,15.0,0.5769230769230769,11.784489114762787,4,15.0,0.529758997306627,4,4,15.0
10380.0,3,15.0,0.625,10.151127671886778,3,15.0,0.4392109834877013,3,3,15.0
10385.0,6,32.0,1.0666666666666667,8.364416766625228,6,32.0,0.31194143375360756,6,6,32.0
10390.0,3,12.0,0.4444444444444444,9.326940032145112,3,12.0,0.47660447750169765,3,3,12.0
10395.0,3,22.0,0.7857142857142857,11.412381954324603,3,22.0,0.5537371336912333,3,3,22.0
10400.0,4,40.0,1.4814814814814814,11.207925535048522,3,37.0,0.4744338475406005,3,3,37.0
10405.0,5,53.0,2.0384615384615383,8.416644553381982,5,53.0,0.35379127102498725,5,5,53.0
10410.0,5,55.0,2.1153846153846154,8.066011510597573,5,55.0,0.33663559016254463,5,5,55.0
10415.0,8,82.0,3.28,8.242833345092524,8,82.0,0.34416589820792187,8,8,82.0
10420.0,5,74.0,3.217391304347826,7.163735167805583,5,74.0,0.32457575109379044,5,5,74.0
10425.0,6,84.0,3.36,9.125919318711135,6,84.0,0.3386288748474992,6,6,84.0
10430.0,3,46.0,1.9166666666666667,9.06367819709236,3,106.0,0.3856208281194441,3,3,106.0
10435.0,3,35.0,1.5909090909090908,9.454985720377145,3,35.0,0.4348370880941174,3,3,35.0
10440.0,2,5.0,0.25,10.604553298135572,1,3.0,0.5279281667190032,1,1,3.0
10445.0,5,12.0,0.48,9.02407445514218,5,12.0,0.2809998593585014,5,5,12.0
10450.0,2,0.0,0.0,7.8400855210991,2,0.0,0.3793021683427412,2,2,0.0
10455.0,2,2.0,0.07692307692307693,13.178374505955619,2,2.0,0.6080638579081568,2,2,2.0
10460.0,1,7.0,0.28,13.77750016715308,1,7.0,0.5867467815426881,1,1,7.0
10465.0,3,12.0,0.42857142857142855,10.776205447811119,3,12.0,0.4537966803047019,3,3,12.0
10470.0,1,4.0,0.14814814814814814,9.857608912466478,1,4.0,0.4511162774731912,1,1,4.0
10475.0,5,20.0,0.8,8.552105968376692,5,20.0,0.3119984744602123,5,5,20.0
10480.0,5,31.0,1.3478260869565217,7.988610674415345,5,44.0,0.2732637783233428,5,5,44.0
10485.0,7,50.0,2.0833333333333335,8.118294681666136,6,48.0,0.3448668536203653,6,6,48.0
10490.0,3,28.0,1.1666666666666667,8.139819791599876,3,28.0,0.4118099124943432,3,3,28.0
10495.0,3,16.0,0.6666666666666666,9.889036362823573,2,15.0,0.39247090624264147,2,2,15.0
10500.0,3,29.0,1.380952380952381,10.504560524321574,2,23.0,0.43588381389057157,2,2,23.0
10505.0,5,37.0,1.48,8.969549622070295,5,37.0,0.3248742885362506,5,5,37.0
10510.0,0,0.0,0.0,10.69425258494349,0,0.0,0.5751319067900253,0,0,0.0
10515.0,0,0.0,0.0,13.638105451051436,0,0.0,0.6961635770699809,0,0,0.0
10520.0,1,2.0,0.1,14.073550137281284,0,0.0,0.6297767155205907,0,0,0.0
10525.0,4,11.0,0.4583333333333333,7.864468149284178,3,4.0,0.29006178099378616,3,3,4.0
10530.0,3,7.0,0.2692307692307692,8.30866413008514,3,7.0,0.3937862871663421,3,3,7.0
10535.0,5,23.0,0.92,11.974854561479624,5,23.0,0.5090262157985018,5,5,23.0
10540.0,3,22.0,0.9166666666666666,9.436815600006971,3,22.0,0.4357328106226959,3,3,22.0
10545.0,4,37.0,1.3703703703703705,8.855136746108327,4,37.0,0.36941099358899876,4,4,37.0
10550.0,4,15.0,0.5769230769230769,8.883185313012666,3,11.0,0.45243374741297315,3,3,11.0
10555.0,4,27.0,1.0384615384615385,9.952931717961668,4,27.0,0.37232278659821433,4,4,27.0
10560.0,2,18.0,0.8571428571428571,9.623801862417992,2,18.0,0.413454274170844,2,2,18.0
10565.0,7,35.0,1.4,8.205117060505613,7,35.0,0.2907199580598517,7,7,35.0
10570.0,2,14.0,0.5384615384615384,8.987746224025782,2,14.0,0.42376042170189937,2,2,14.0
10575.0,5,30.0,1.1111111111111112,10.45521962165533,5,30.0,0.45555952357676316,5,5,30.0
10580.0,3,30.0,1.25,10.201329885466349,3,30.0,0.4806365360535211,3,3,30.0
10585.0,7,46.0,1.7692307692307692,8.450104182997118,7,46.0,0.3193177288942277,7,7,46.0
10590.0,3,23.0,0.92,8.159972977384975,3,23.0,0.3759831061503582,3,3,23.0
10595.0,5,43.0,1.7916666666666667,9.55170668745653,5,43.0,0.40283483197592956,5,5,43.0
10600.0,3,23.0,1.0454545454545454,10.629330434547487,3,23.0,0.44532002811372223,3,3,23.0
10605.0,6,43.0,1.72,8.199746446585062,6,43.0,0.3206037769918656,6,6,43.0
10610.0,3,21.0,0.75,8.609338051810171,3,21.0,0.408076519423945,3,3,21.0
10615.0,4,36.0,1.3846153846153846,11.312999871358603,4,36.0,0.5167318951691559,4,4,36.0
10620.0,3,16.0,0.6666666666666666,9.988146249685531,3,16.0,0.43545496634618447,3,3,16.0
10625.0,5,18.0,0.5806451612903226,8.587004452780949,5,18.0,0.3448997968406653,5,5,18.0
10630.0,3,11.0,0.39285714285714285,9.944543071926278,3,11.0,0.49893931905788896,3,3,11.0
10635.0,6,34.0,1.1724137931034482,9.955764937197308,6,32.0,0.43389044499274604,6,6,32.0
10640.0,5,38.0,1.4615384615384615,8.373707343041305,5,36.0,0.3648894329033744,5,5,36.0
10645.0,8,67.0,2.392857142857143,6.990344204654866,8,65.0,0.2709681446910573,8,8,65.0
10650.0,7,60.0,2.0689655172413794,7.4309298125237655,7,76.0,0.3004383976685808,7,7,76.0
10655.0,9,95.0,3.392857142857143,7.632848983878103,9,95.0,0.27746532110782945,9,9,95.0
10660.0,7,61.0,2.3461538461538463,7.076563665735865,7,61.0,0.2833511956223979,7,7,61.0
10665.0,6,47.0,1.8076923076923077,8.09344632873409,6,47.0,0.30509202712790345,6,6,47.0
10670.0,4,18.0,0.6666666666666666,9.130514012520075,4,18.0,0.38393822098288116,4,4,18.0
10675.0,5,40.0,1.6666666666666667,8.98383790655073,5,40.0,0.35700346387063037,5,5,40.0
10680.0,3,17.0,0.8095238095238095,9.139764656653316,2,37.0,0.40928218936815947,2,2,37.0
10685.0,6,31.0,1.1923076923076923,7.828468305444223,5,24.0,0.30112974175161145,5,5,24.0
10690.0,2,12.0,0.4,9.291501063865285,1,0.0,0.417432347068074,1,1,0.0
10695.0,2,1.0,0.03333333333333333,12.996254314519145,2,1.0,0.5831445966253237,2,2,1.0
10700.0,0,0.0,0.0,13.361724080671737,0,0.0,0.6802889073819197,0,0,0.0
10705.0,3,1.0,0.034482758620689655,10.245759001279179,3,1.0,0.44187991935768417,3,3,1.0
10710.0,4,11.0,0.4230769230769231,8.822568867049728,4,11.0,0.42892046978285564,4,4,11.0
10715.0,6,32.0,1.2307692307692308,7.859234200066838,6,32.0,0.286780301261878,6,6,32.0
10720.0,7,52.0,2.0,7.883629170212582,7,52.0,0.2913985559012726,7,7,52.0
10725.0,8,76.0,2.923076923076923,8.421337680429334,8,76.0,0.3111224919960765,8,8,76.0
10730.0,8,116.0,4.64,7.271839482789874,8,116.0,0.3053284688761884,8,8,116.0
10735.0,8,96.0,3.6923076923076925,6.607426564877004,8,96.0,0.31387111739825835,8,8,96.0
10740.0,6,105.0,4.2,8.533963632528556,6,105.0,0.3125010689339918,6,6,105.0
10745.0,7,63.0,2.3333333333333335,6.239105732758249,7,63.0,0.26317560378993915,7,7,63.0
10750.0,3,28.0,0.9655172413793104,9.965030591137312,3,28.0,0.4444221978511596,3,3,28.0
10755.0,3,23.0,0.8214285714285714,11.061263992295531,3,23.0,0.5475333868425483,3,3,23.0
10760.0,4,40.0,1.7391304347826086,11.139273723841631,4,40.0,0.3901257825346615,4,4,40.0
10765.0,7,47.0,1.7407407407407407,6.063203303618511,7,47.0,0.2461076262854034,7,7,47.0
10770.0,6,67.0,2.2333333333333334,8.000233634438446,6,67.0,0.3312244555183166,6,6,67.0
10775.0,6,29.0,1.0740740740740742,9.75066117079274,6,29.0,0.460870463718968,6,6,29.0
10780.0,7,55.0,1.9642857142857142,9.092438412434682,7,55.0,0.3797625456517909,7,7,55.0
10785.0,6,48.0,1.5483870967741935,8.238576695003845,6,48.0,0.3262460834787924,6,6,48.0
10790.0,8,80.0,2.7586206896551726,9.228572110920398,8,80.0,0.3778229811087181,8,8,80.0
10795.0,6,82.0,2.9285714285714284,7.495764499279933,6,78.0,0.28391406023205634,6,6,78.0
10800.0,6,105.0,3.888888888888889,9.045044850144675,6,101.0,0.25403847419984726,6,6,101.0
10805.0,8,57.0,1.9655172413793103,6.706232302329217,8,53.0,0.2593280007196656,8,8,53.0
10810.0,6,69.0,2.0294117647058822,8.12773098485197,6,65.0,0.32658587384319837,6,6,65.0
10815.0,3,48.0,1.5,10.04329615025618,3,56.0,0.49400707401757804,3,3,56.0
10820.0,4,63.0,1.9090909090909092,11.694185827515822,4,63.0,0.5074432720612546,4,4,63.0
10825.0,4,39.0,1.1142857142857143,10.366327629640045,4,39.0,0.4006542365762401,4,4,39.0
10830.0,5,55.0,1.71875,9.80769378928603,5,56.0,0.3951631394446836,5,5,56.0
10835.0,7,25.0,0.8064516129032258,5.9949501998825,7,26.0,0.22920914513614016,7,7,26.0
10840.0,10,59.0,1.7878787878787878,6.800706345692314,10,60.0,0.2242667396042443,10,10,60.0
10845.0,10,83.0,2.59375,8.319228622610044,10,84.0,0.33360341778030017,10,10,84.0
10850.0,8,108.0,3.375,7.83442685380559,8,109.0,0.29620293833396494,8,8,109.0
10855.0,8,83.0,2.7666666666666666,8.229091356771972,7,83.0,0.2978205820311314,7,7,83.0
10860.0,6,77.0,2.8518518518518516,9.091277249899445,6,78.0,0.3796894610735443,6,6,78.0
10865.0,7,63.0,2.25,6.2187089831784785,7,64.0,0.2631421930275128,7,7,64.0
10870.0,7,89.0,2.966666666666667,9.14422187799479,6,89.0,0.38902280359527086,6,6,89.0
10875.0,4,58.0,2.0,11.155671274012967,3,53.0,0.5611181804220988,3,3,53.0
10880.0,2,47.0,1.7407407407407407,12.863426554270188,2,48.0,0.5634015293330072,2,2,48.0
10885.0,6,11.0,0.4074074074074074,7.590347162033545,6,11.0,0.29210911863391875,6,6,11.0
10890.0,5,25.0,0.8928571428571429,9.436616675283428,5,25.0,0.4218322706163516,5,5,25.0
10895.0,4,28.0,1.0,9.690957233161344,4,28.0,0.47782516441610606,4,4,28.0
10900.0,6,52.0,1.793103448275862,9.92284467156024,6,52.0,0.3105993823148616,6,6,52.0
10905.0,4,29.0,1.0,7.967413544950549,4,29.0,0.35797896900293097,4,4,29.0
10910.0,4,41.0,1.5185185185185186,8.970544379840625,4,41.0,0.3593193946887433,4,4,41.0
10915.0,6,34.0,1.2142857142857142,8.252927255753285,5,32.0,0.3215958939765717,5,5,32.0
10920.0,6,57.0,2.1923076923076925,8.899763009333766,6,57.0,0.3044973253475939,6,6,57.0
10925.0,7,47.0,1.6785714285714286,6.871268783291039,7,47.0,0.31761457755092437,7,7,47.0
10930.0,6,73.0,2.5172413793103448,8.86147655648424,6,73.0,0.3764429707174226,6,6,73.0
10935.0,5,39.0,1.3,9.828721293586787,4,37.0,0.45152086974752503,4,4,37.0
10940.0,6,50.0,1.7241379310344827,10.827133668640297,5,43.0,0.4863029492583952,5,5,43.0
10945.0,6,25.0,0.8333333333333334,7.727021949005315,5,13.0,0.322627053942203,5,5,13.0
10950.0,5,19.0,0.6333333333333333,9.743202526289947,5,19.0,0.38237658796249835,5,5,19.0
10955.0,4,25.0,0.9615384615384616,10.164990704089686,4,25.0,0.4277677418255805,4,4,25.0
10960.0,4,45.0,1.875,10.338576575505344,4,45.0,0.3490487386304927,4,4,45.0
10965.0,4,35.0,1.4583333333333333,6.909315888948901,4,35.0,0.295313666430893,4,4,35.0
10970.0,5,56.0,2.0,8.8195080395725,5,56.0,0.39533317850278793,5,5,56.0
10975.0,5,48.0,1.7142857142857142,11.069167097678578,4,44.0,0.5372896223667938,4,4,44.0
10980.0,5,66.0,2.357142857142857,9.593393194613977,5,66.0,0.3524478961215647,5,5,66.0
10985.0,4,26.0,0.8387096774193549,7.221356815536203,4,45.0,0.2825894711872807,4,4,45.0
10990.0,5,46.0,1.4838709677419355,9.13732019472249,5,46.0,0.38782803505295776,5,5,46.0
10995.0,6,33.0,1.0,9.74086639052976,6,36.0,0.3373892988987785,6,6,36.0
11000.0,4,41.0,1.3666666666666667,10.25770785792513,4,41.0,0.4119793479060851,4,4,41.0
11005.0,7,29.0,0.9666666666666667,7.46453594151994,7,29.0,0.30220858573007003,7,7,29.0
11010.0,8,55.0,1.8333333333333333,8.213219107343145,8,55.0,0.3035174436501751,8,8,55.0
11015.0,8,54.0,1.8,7.399487509040248,8,54.0,0.28822837381322897,8,8,54.0
11020.0,8,86.0,2.9655172413793105,8.459784776261925,8,86.0,0.2968064375761941,8,8,86.0
11025.0,8,73.0,2.5172413793103448,7.379065521411546,8,73.0,0.28181705824425396,8,8,73.0
11030.0,6,94.0,3.4814814814814814,8.231236310251449,6,94.0,0.31306415751480743,6,6,94.0
11035.0,6,49.0,1.8846153846153846,8.681000483247116,5,48.0,0.357311077318019,5,5,48.0
11040.0,3,20.0,0.8695652173913043,10.601748610886945,3,28.0,0.3856287486308538,3,3,28.0
11045.0,6,23.0,0.8518518518518519,9.051969155921674,6,23.0,0.2888064421153568,6,6,23.0
11050.0,6,41.0,1.4642857142857142,9.387666099143141,6,41.0,0.38956445742766027,6,6,41.0
11055.0,1,2.0,0.07142857142857142,12.047523742429123,0,0.0,0.6059781111305852,0,0,0.0
11060.0,2,0.0,0.0,13.150122720454824,2,0.0,0.5876374020688857,2,2,0.0
11065.0,1,0.0,0.0,9.392916838589514,1,0.0,0.4099204580878912,1,1,0.0
11070.0,4,9.0,0.3333333333333333,9.40083560088968,4,9.0,0.37479524696950317,4,4,9.0
11075.0,7,29.0,1.0357142857142858,7.2655474055301,7,27.0,0.30527271374556986,7,7,27.0
11080.0,8,57.0,1.9655172413793103,7.7538713909335195,8,55.0,0.2440290348966947,8,8,55.0
11085.0,7,70.0,2.6923076923076925,8.129769374067276,7,69.0,0.35661273694350143,7,7,69.0
11090.0,5,80.0,2.7586206896551726,8.89003669319405,5,79.0,0.3498245981861972,5,5,79.0
11095.0,5,45.0,1.7307692307692308,8.854436188686234,5,44.0,0.3643907291826688,5,5,44.0
11100.0,4,39.0,1.625,10.15895076137042,4,38.0,0.43898364137931556,4,4,38.0
11105.0,4,16.0,0.6666666666666666,6.822569043515169,4,16.0,0.3400679920255243,4,4,16.0
11110.0,3,26.0,0.9629629629629629,10.507380982934468,3,26.0,0.4869017301542203,3,3,26.0
11115.0,3,3.0,0.12,12.692189792665332,2,2.0,0.6425010686149258,2,2,2.0
11120.0,0,0.0,0.0,13.648529177965656,0,0.0,0.5929530660697139,0,0,0.0
11125.0,4,2.0,0.07692307692307693,8.45728188132841,4,6.0,0.29274255347075806,4,4,6.0
11130.0,3,11.0,0.4230769230769231,10.48651510317433,3,11.0,0.4725010584514802,3,3,11.0
11135.0,3,17.0,0.7083333333333334,11.170222452093986,3,17.0,0.5239278973141311,3,3,17.0
11140.0,4,34.0,1.3076923076923077,10.064060755389509,4,34.0,0.3487752111415162,4,4,34.0
11145.0,3,25.0,0.8620689655172413,8.923598595627894,3,38.0,0.31954730790986213,3,3,38.0
11150.0,5,46.0,1.7037037037037037,9.28792999124339,5,46.0,0.35022841611969385,5,5,46.0
11155.0,6,57.0,2.111111111111111,7.534020747469899,5,56.0,0.3180336621947256,5,5,56.0
11160.0,7,90.0,3.6,8.462528728371934,6,84.0,0.3212290249035987,6,6,84.0
11165.0,9,59.0,2.0344827586206895,6.877665819692813,8,48.0,0.3173907084538322,8,8,48.0
11170.0,5,54.0,1.7419354838709677,9.184327912665424,5,49.0,0.4051909082558408,5,5,49.0
11175.0,4,58.0,2.0,10.149463927298,4,53.0,0.4758460442348411,4,4,53.0
11180.0,6,81.0,3.0,10.481713119714819,6,76.0,0.39073337790128754,6,6,76.0
11185.0,5,44.0,1.5714285714285714,6.761371557302948,5,44.0,0.2726969515445952,5,5,44.0
11190.0,5,56.0,1.9310344827586208,9.127758894248474,5,56.0,0.3969962409050938,5,5,56.0
11195.0,5,79.0,2.925925925925926,10.343366637058272,5,79.0,0.39792129746096166,5,5,79.0
11200.0,7,108.0,4.32,8.886707521486507,7,108.0,0.299614824149245,7,7,108.0
11205.0,6,119.0,4.25,7.158267832262584,6,119.0,0.2569303761868447,6,6,119.0
11210.0,6,147.0,4.741935483870968,9.153822279889903,6,147.0,0.35326112435641954,6,6,147.0
11215.0,6,105.0,3.888888888888889,11.519706674018094,6,105.0,0.49559601889943233,6,6,105.0
11220.0,5,99.0,3.6666666666666665,9.38872609226676,5,99.0,0.33075700979389494,5,5,99.0
11225.0,5,30.0,0.8823529411764706,7.878861088670446,5,30.0,0.28749527140745723,5,5,30.0
11230.0,6,40.0,1.25,9.468902510648384,5,38.0,0.4036150009310639,5,5,38.0
11235.0,7,28.0,0.9032258064516129,8.487438431287888,7,28.0,0.3704598589951181,7,7,28.0
11240.0,7,52.0,1.793103448275862,9.462702303620064,7,51.0,0.4135302832771711,7,7,51.0
11245.0,7,42.0,1.4,7.446967240670358,7,41.0,0.3312804216649932,7,7,41.0
