step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
14125.0,5,16.0,0.5925925925925926,7.288520368573615,5,16.0,0.2754874239377374,5,5,16.0
14130.0,4,18.0,0.6666666666666666,9.48195866655939,4,18.0,0.487749517175459,4,4,18.0
14135.0,6,45.0,1.6666666666666667,10.802392565214463,6,45.0,0.46802149732610215,6,6,45.0
14140.0,4,35.0,1.3461538461538463,8.094768035394935,4,35.0,0.30544462560615765,4,4,35.0
14145.0,4,50.0,1.7241379310344827,8.688196441513142,4,50.0,0.31694433529945854,4,4,50.0
14150.0,5,20.0,0.7692307692307693,8.605266996432412,5,20.0,0.3672469144597298,5,5,20.0
14155.0,6,41.0,1.5185185185185186,8.538651957682328,6,41.0,0.33868544269100714,6,6,41.0
14160.0,4,53.0,2.3043478260869565,8.827568773856353,4,53.0,0.3156044786682932,4,4,53.0
14165.0,8,80.0,2.7586206896551726,8.977483176668361,8,80.0,0.3126162823860447,8,8,80.0
14170.0,5,102.0,4.08,9.310299615948884,5,102.0,0.4565324445486355,5,5,102.0
14175.0,6,127.0,4.535714285714286,10.06241710558662,6,127.0,0.4322865446147091,6,6,127.0
14180.0,7,75.0,3.0,7.896204738840845,7,75.0,0.36408722300895996,7,7,75.0
14185.0,6,91.0,3.25,7.634289093674832,6,91.0,0.3038377291256333,6,6,91.0
14190.0,5,67.0,2.310344827586207,8.793333166618185,5,67.0,0.35861902279318336,5,5,67.0
14195.0,7,99.0,3.6666666666666665,8.80818235898927,7,99.0,0.34885857229616035,7,7,99.0
14200.0,6,54.0,2.16,7.617087195196051,6,54.0,0.30787628125825206,6,6,54.0
14205.0,5,58.0,2.0714285714285716,8.594420035192222,5,58.0,0.2923940635794123,5,5,58.0
14210.0,3,24.0,0.8571428571428571,8.965797107738851,3,24.0,0.4160413074871396,3,3,24.0
14215.0,4,35.0,1.3461538461538463,12.229334579165938,4,35.0,0.5501268548049795,4,4,35.0
14220.0,2,16.0,0.64,9.570582002453571,2,16.0,0.38792751619234744,2,2,16.0
14225.0,6,33.0,1.1785714285714286,8.605315271219805,6,33.0,0.333314601573233,6,6,33.0
14230.0,4,15.0,0.4838709677419355,9.648319901454464,4,15.0,0.45171420978093624,4,4,15.0
14235.0,6,33.0,1.1,10.683158442991905,6,33.0,0.4390414488005,6,6,33.0
14240.0,3,24.0,1.0,9.889976536553743,3,24.0,0.47144910325500805,3,3,24.0
14245.0,7,40.0,1.4814814814814814,8.684374859541983,7,40.0,0.32858807269843615,7,7,40.0
14250.0,4,49.0,1.8846153846153846,8.660397081354354,4,49.0,0.37790715926382673,4,4,49.0
14255.0,7,77.0,3.2083333333333335,8.00190281870354,7,73.0,0.2692780260466437,7,7,73.0
14260.0,6,73.0,3.0416666666666665,9.24872137824107,5,70.0,0.3125386517071522,5,5,70.0
14265.0,7,91.0,3.5,7.74288286289031,7,91.0,0.3068033879763308,7,7,91.0
14270.0,3,48.0,2.0,7.7779634813180225,3,48.0,0.2895178768623165,3,3,48.0
14275.0,5,42.0,1.75,10.37171202298559,5,42.0,0.4186949229193996,5,5,42.0
14280.0,2,13.0,0.65,10.522268382876495,2,13.0,0.4577205683758661,2,2,13.0
14285.0,5,14.0,0.5384615384615384,8.491252686244234,5,14.0,0.3219841292434986,5,5,14.0
14290.0,1,0.0,0.0,10.049473152736914,1,0.0,0.4505795902492897,1,1,0.0
14295.0,1,4.0,0.14814814814814814,13.802378083000999,1,4.0,0.6313460460745719,1,1,4.0
14300.0,4,11.0,0.44,12.237840483512443,4,11.0,0.5285794003818332,4,4,11.0
14305.0,3,21.0,0.75,8.593118236619015,3,21.0,0.3029472755103824,3,3,21.0
14310.0,6,44.0,1.5172413793103448,8.14875921234292,6,44.0,0.3491502384563281,6,6,44.0
14315.0,8,79.0,3.0384615384615383,8.031252188838192,8,79.0,0.32181257011534775,8,8,79.0
14320.0,7,58.0,2.1481481481481484,7.127920372136578,7,58.0,0.20843721848322322,7,7,58.0
14325.0,6,64.0,2.3703703703703702,9.170033025887486,6,64.0,0.36964983835154597,6,6,64.0
14330.0,4,38.0,1.4074074074074074,8.666721986665191,4,38.0,0.3577088867863465,4,4,38.0
14335.0,3,23.0,1.0,10.05197334962219,3,23.0,0.43550652477521523,3,3,23.0
14340.0,1,7.0,0.3181818181818182,9.788291201931356,1,7.0,0.4540382191503853,1,1,7.0
14345.0,4,17.0,0.7083333333333334,10.015185488461382,4,17.0,0.34868134623579594,4,4,17.0
14350.0,0,0.0,0.0,11.885873492798984,0,0.0,0.5695235960945345,0,0,0.0
14355.0,2,0.0,0.0,14.94297145651249,2,0.0,0.6753431556648031,2,2,0.0
14360.0,0,0.0,0.0,13.81304298944177,0,0.0,0.6402682797503807,0,0,0.0
14365.0,4,1.0,0.043478260869565216,7.424724947860364,4,1.0,0.30756308746859756,4,4,1.0
14370.0,3,10.0,0.4166666666666667,10.41334908221176,3,10.0,0.5147356948272238,3,3,10.0
14375.0,5,32.0,1.2307692307692308,11.21693294007528,5,32.0,0.482347396657685,5,5,32.0
14380.0,2,21.0,0.8076923076923077,9.166516579315681,2,21.0,0.40337796476990695,2,2,21.0
14385.0,3,36.0,1.2857142857142858,9.030167101421194,3,36.0,0.3615732520716793,3,3,36.0
14390.0,5,15.0,0.625,8.722622508206024,5,15.0,0.3597917610860817,5,5,15.0
14395.0,5,40.0,1.5384615384615385,9.46554424445132,5,40.0,0.3707436745571294,5,5,40.0
14400.0,3,41.0,1.8636363636363635,8.260830585103724,3,41.0,0.3441815191844257,3,3,41.0
14405.0,10,66.0,2.4444444444444446,7.604905443682049,10,66.0,0.3041831961815037,10,10,66.0
14410.0,5,34.0,1.1333333333333333,8.194990596169292,5,34.0,0.4146668887892052,5,5,34.0
14415.0,2,41.0,1.2424242424242424,12.434359333651905,2,41.0,0.5792421050910552,2,2,41.0
14420.0,5,27.0,0.8709677419354839,12.64826521257274,5,27.0,0.506448509323821,5,5,27.0
14425.0,4,42.0,1.3125,8.780398409880538,4,42.0,0.31354958735287214,4,4,42.0
14430.0,6,25.0,0.8620689655172413,8.034128781497953,6,39.0,0.32090491430822005,6,6,39.0
14435.0,7,51.0,1.7,9.144653426306947,7,51.0,0.3479866672672023,7,7,51.0
14440.0,7,51.0,1.9615384615384615,7.396188276760055,7,51.0,0.2808758810723674,7,7,51.0
14445.0,7,62.0,2.1379310344827585,8.252061385686178,7,62.0,0.26665505189456795,7,7,62.0
14450.0,5,46.0,1.7692307692307692,8.661851472317768,5,46.0,0.4057062542624126,5,5,46.0
14455.0,4,48.0,1.8461538461538463,10.048779498885803,4,48.0,0.38989328410641805,4,4,48.0
14460.0,4,28.0,1.12,9.04504816399439,3,22.0,0.40300721790503113,3,3,22.0
14465.0,7,49.0,1.8846153846153846,7.6012963571636085,6,38.0,0.27241674760082407,6,6,38.0
14470.0,3,20.0,0.7142857142857143,10.002948821451794,2,6.0,0.48868977893497356,2,2,6.0
14475.0,5,12.0,0.3870967741935484,12.182394820689614,5,12.0,0.5831170968775047,5,5,12.0
14480.0,0,0.0,0.0,11.540928466783248,0,0.0,0.6071956602355132,0,0,0.0
14485.0,4,5.0,0.17857142857142858,9.26993461464558,4,5.0,0.3588323786823882,4,4,5.0
14490.0,2,9.0,0.3333333333333333,10.542043521665814,2,9.0,0.4386119644049954,2,2,9.0
14495.0,6,30.0,1.0344827586206897,10.585964854356705,6,30.0,0.4774821516703849,6,6,30.0
14500.0,4,37.0,1.48,9.578571338687183,4,37.0,0.39034760938053553,4,4,37.0
14505.0,5,57.0,1.9655172413793103,8.762375367797317,5,57.0,0.2683052469040458,5,5,57.0
14510.0,7,68.0,2.6153846153846154,9.169749299487536,7,68.0,0.38587468304659744,7,7,68.0
14515.0,9,104.0,3.7142857142857144,7.9785476164248,9,104.0,0.3333668519775375,9,9,104.0
14520.0,7,105.0,4.2,7.867945035022497,7,105.0,0.30948823625814637,7,7,105.0
14525.0,9,120.0,4.0,7.3748975123275455,9,120.0,0.24673901342087923,9,9,120.0
14530.0,6,62.0,2.1379310344827585,8.53333224515746,6,62.0,0.4240786366474097,6,6,62.0
14535.0,5,40.0,1.2903225806451613,9.598614389805235,5,40.0,0.4778937463062688,5,5,40.0
14540.0,6,28.0,0.9655172413793104,10.702358423710795,6,28.0,0.519825550130552,6,6,28.0
14545.0,5,42.0,1.4,8.985448958923152,5,42.0,0.3461765340818228,5,5,42.0
14550.0,5,32.0,1.103448275862069,8.722715514211144,5,32.0,0.35215177112552093,5,5,32.0
14555.0,7,62.0,2.066666666666667,9.124070940415503,7,62.0,0.34711599806933274,7,7,62.0
14560.0,5,57.0,2.28,7.609562957523556,5,57.0,0.36541117677516044,5,5,57.0
14565.0,7,78.0,2.6,8.330123501560943,7,78.0,0.26022370015174856,7,7,78.0
14570.0,5,35.0,1.1666666666666667,8.311716775458287,5,55.0,0.3734287656025934,5,5,55.0
14575.0,4,39.0,1.3,11.48112750983598,4,39.0,0.5384000389954802,4,4,39.0
14580.0,5,27.0,1.0,9.501361813070242,5,27.0,0.4178736326635616,5,5,27.0
14585.0,7,43.0,1.3870967741935485,7.729170379608244,7,43.0,0.22167266749171421,7,7,43.0
14590.0,5,25.0,0.7352941176470589,9.209954677225388,5,25.0,0.42000908314253893,5,5,25.0
14595.0,6,42.0,1.2352941176470589,11.48502716303869,6,42.0,0.4876322027836349,6,6,42.0
14600.0,4,29.0,1.1153846153846154,11.043982476267303,4,41.0,0.5078965312308696,4,4,41.0
14605.0,7,42.0,1.4,7.577813314163354,7,42.0,0.26090316035810396,7,7,42.0
14610.0,4,42.0,1.5555555555555556,8.961000895155811,4,42.0,0.4114510632320946,4,4,42.0
14615.0,6,71.0,2.730769230769231,9.215641092173652,6,71.0,0.33514370400822585,6,6,71.0
14620.0,5,68.0,2.8333333333333335,9.077938515023595,5,68.0,0.3582539348474949,5,5,68.0
14625.0,7,84.0,2.896551724137931,7.636678856298665,7,84.0,0.2070718033143205,7,7,84.0
14630.0,4,45.0,1.875,8.328299282226142,4,45.0,0.42974838245654146,4,4,45.0
14635.0,3,39.0,1.56,10.071812513722488,3,39.0,0.46206306256760554,3,3,39.0
14640.0,2,7.0,0.3333333333333333,9.80479603854258,2,7.0,0.47132145441769435,2,2,7.0
14645.0,5,8.0,0.27586206896551724,9.127526748861214,5,8.0,0.25879682433651224,5,5,8.0
14650.0,1,0.0,0.0,10.66108653404589,1,0.0,0.4680270413879043,1,1,0.0
14655.0,1,1.0,0.034482758620689655,13.76263736857102,1,1.0,0.6283415267784929,1,1,1.0
14660.0,3,4.0,0.15384615384615385,12.973931729254558,3,4.0,0.5857349931436384,3,3,4.0
14665.0,3,10.0,0.3448275862068966,8.831827667687026,3,10.0,0.34101967786995147,3,3,10.0
14670.0,5,27.0,0.9642857142857143,7.794183565512404,5,27.0,0.33888716249605894,5,5,27.0
14675.0,8,63.0,2.25,9.096146203428136,8,63.0,0.35242751615693874,8,8,63.0
14680.0,7,80.0,3.076923076923077,7.433730598423929,7,80.0,0.3006490880742994,7,7,80.0
14685.0,7,99.0,3.413793103448276,7.67771376394935,7,99.0,0.2419534469580001,7,7,99.0
14690.0,5,57.0,2.1923076923076925,8.004013365925587,5,57.0,0.3664354507900269,5,5,57.0
14695.0,4,41.0,1.5185185185185186,9.858842519175083,4,41.0,0.4006622997762607,4,4,41.0
14700.0,4,48.0,1.8461538461538463,9.050541513110069,4,48.0,0.3720868444754294,4,4,48.0
14705.0,7,69.0,2.4642857142857144,8.857246270344781,7,69.0,0.260630040115504,7,7,69.0
14710.0,2,21.0,0.875,10.18199157554133,2,21.0,0.531043845041991,2,2,21.0
14715.0,2,0.0,0.0,13.079724876416899,2,0.0,0.5933472586905607,2,2,0.0
14720.0,1,1.0,0.041666666666666664,13.630584795288776,1,1.0,0.5329363189255587,1,1,1.0
14725.0,6,12.0,0.41379310344827586,9.555814942106364,6,12.0,0.31324198685617727,6,6,12.0
14730.0,3,9.0,0.36,9.056434357885108,3,9.0,0.48427513110852066,3,3,9.0
14735.0,5,29.0,0.9666666666666667,11.268837258432923,5,29.0,0.46885735381666543,5,5,29.0
14740.0,2,23.0,1.0,10.709850438529907,2,23.0,0.5368946426806381,2,2,23.0
14745.0,4,33.0,1.2222222222222223,8.844163496356668,4,33.0,0.3066763736567428,4,4,33.0
14750.0,6,37.0,1.608695652173913,8.33967607060571,6,37.0,0.38011445972831204,6,6,37.0
14755.0,8,68.0,2.5185185185185186,8.05865731975989,8,68.0,0.3467844664718328,8,8,68.0
14760.0,6,65.0,2.7083333333333335,8.064412678039849,6,65.0,0.33408495374150254,6,6,65.0
14765.0,9,76.0,2.6206896551724137,7.60781987567553,9,76.0,0.25314709792217127,9,9,76.0
14770.0,4,55.0,1.9642857142857142,8.746227479742618,4,55.0,0.4254591745193316,4,4,55.0
14775.0,4,64.0,2.1333333333333333,11.402891983817588,4,64.0,0.4933840266174421,4,4,64.0
14780.0,5,52.0,1.9259259259259258,12.130844688944803,5,52.0,0.43116497424134664,5,5,52.0
14785.0,5,72.0,2.4827586206896552,8.990239075625384,5,72.0,0.2892941679290625,5,5,72.0
14790.0,6,66.0,2.5384615384615383,7.1828161045772125,6,66.0,0.3495173560171877,6,6,66.0
14795.0,7,96.0,3.4285714285714284,8.453751041374195,7,96.0,0.3704649266221255,7,7,96.0
14800.0,5,89.0,3.7083333333333335,7.299056836268164,5,89.0,0.345378778119798,5,5,89.0
14805.0,8,111.0,3.7,8.444125598232459,8,111.0,0.2295209123708062,8,8,111.0
14810.0,5,53.0,1.7666666666666666,8.602084260669882,5,53.0,0.3698953016483115,5,5,53.0
14815.0,5,47.0,1.5666666666666667,11.237754024433373,5,47.0,0.4895850737538726,5,5,47.0
14820.0,4,30.0,1.1111111111111112,9.971535961131876,4,30.0,0.40754686656618805,4,4,30.0
14825.0,7,47.0,1.46875,8.339035352813207,6,42.0,0.26773246862787886,6,6,42.0
14830.0,4,23.0,0.6764705882352942,9.000111776304848,3,20.0,0.4034110238492545,3,3,20.0
14835.0,5,26.0,0.7878787878787878,11.438432187728797,5,26.0,0.509083768537482,5,5,26.0
14840.0,5,50.0,2.0,10.669970763982606,5,50.0,0.4401745837915895,5,5,50.0
14845.0,9,81.0,2.7,6.482152253325974,9,81.0,0.24960197015662391,9,9,81.0
14850.0,8,66.0,2.357142857142857,7.1888523968276345,8,66.0,0.3418511591730323,8,8,66.0
14855.0,9,98.0,3.2666666666666666,8.133167146074367,9,98.0,0.32375641277091033,9,9,98.0
14860.0,7,83.0,3.1923076923076925,7.6171614545113995,7,83.0,0.35928396337300744,7,7,83.0
14865.0,10,107.0,3.34375,7.23938822575292,9,99.0,0.1939963948591507,9,9,99.0
14870.0,7,67.0,2.4814814814814814,7.530587039904446,6,54.0,0.33163520722689144,6,6,54.0
14875.0,6,75.0,2.586206896551724,9.294573477523091,5,57.0,0.40047001080298894,5,5,57.0
14880.0,8,58.0,2.1481481481481484,9.06835735292206,6,34.0,0.31381337585514424,6,6,34.0
14885.0,9,57.0,1.6764705882352942,7.316828300957537,9,57.0,0.21273478981398733,9,9,57.0
14890.0,4,37.0,1.15625,8.19809812378726,4,37.0,0.4048641923866912,4,4,37.0
14895.0,3,48.0,1.4545454545454546,12.056116672904784,3,48.0,0.574847636061876,3,3,48.0
14900.0,4,13.0,0.40625,12.20392056758282,4,13.0,0.5482050991327695,4,4,13.0
14905.0,2,2.0,0.058823529411764705,9.508537400352274,2,2.0,0.3215695399185203,2,2,2.0
14910.0,6,16.0,0.5517241379310345,8.21087110637505,6,16.0,0.3588192826192513,6,6,16.0
14915.0,7,47.0,1.6785714285714286,8.830487363257905,7,47.0,0.3608739356732366,7,7,47.0
14920.0,10,85.0,2.9310344827586206,7.425865225458419,9,82.0,0.2620095936026512,9,9,82.0
14925.0,10,121.0,3.903225806451613,7.005617426322877,10,121.0,0.1748412156691485,10,10,121.0
14930.0,8,115.0,4.107142857142857,7.324194451556196,8,115.0,0.3531254150434878,8,8,115.0
14935.0,7,119.0,4.25,9.119379335562671,7,119.0,0.36440820344169955,7,7,119.0
14940.0,6,71.0,2.730769230769231,7.8067083073050725,6,71.0,0.2963146635074574,6,6,71.0
14945.0,6,45.0,1.5517241379310345,8.270575018910883,6,45.0,0.29095478615471826,6,6,45.0
14950.0,4,51.0,1.7586206896551724,10.168568502857006,4,51.0,0.4827742725344682,4,4,51.0
14955.0,6,71.0,2.3666666666666667,11.15068071786348,6,71.0,0.48127876046344653,6,6,71.0
14960.0,2,21.0,0.84,9.970608979375395,2,21.0,0.4584842610400668,2,2,21.0
14965.0,3,1.0,0.03333333333333333,9.41307241985671,3,1.0,0.373028711542413,3,3,1.0
14970.0,4,11.0,0.39285714285714285,10.783865265488885,4,11.0,0.46514573379448365,4,4,11.0
14975.0,6,34.0,1.096774193548387,10.879891276526735,6,34.0,0.43380479211557654,6,6,34.0
14980.0,4,36.0,1.3846153846153846,9.52526404635914,4,36.0,0.4449029349635806,4,4,36.0
14985.0,5,56.0,1.8666666666666667,8.845448316732865,5,56.0,0.3526663671836099,5,5,56.0
14990.0,7,69.0,2.5555555555555554,9.032731746951834,7,69.0,0.35697048223716277,7,7,69.0
14995.0,9,106.0,3.6551724137931036,7.992375782831273,9,106.0,0.3480349880126582,9,9,106.0
15000.0,7,80.0,3.076923076923077,7.8141735754364845,7,80.0,0.3346060632028571,7,7,80.0
15005.0,8,91.0,2.935483870967742,8.152756020090667,8,91.0,0.24861818007054262,8,8,91.0
15010.0,4,48.0,1.7142857142857142,9.396966752623433,4,48.0,0.4344895394999026,4,4,48.0
15015.0,5,38.0,1.2258064516129032,10.637101027121846,5,38.0,0.4860435764653178,5,5,38.0
15020.0,6,23.0,0.7931034482758621,9.912517820548931,5,21.0,0.43526497012735127,5,5,21.0
15025.0,6,42.0,1.4,7.97499924019664,4,30.0,0.29156645215528154,4,4,30.0
15030.0,7,42.0,1.4,8.928993544519503,6,30.0,0.34890685368859414,6,6,30.0
15035.0,6,53.0,1.7666666666666666,9.263377447625231,6,53.0,0.348918655166829,6,6,53.0
15040.0,5,60.0,2.5,8.11883613922601,5,60.0,0.3779050306782914,5,5,60.0
15045.0,8,87.0,3.2222222222222223,7.937530037019487,8,87.0,0.24241598348786858,8,8,87.0
15050.0,4,39.0,1.3448275862068966,8.66974622298864,4,54.0,0.3861102949959851,4,4,54.0
15055.0,3,38.0,1.2666666666666666,11.85348320393582,3,38.0,0.5459521317985871,3,3,38.0
15060.0,3,37.0,1.3703703703703705,11.265291040344742,2,35.0,0.5167751655412405,2,2,35.0
15065.0,5,47.0,1.5161290322580645,8.689821348130842,5,47.0,0.2733984991708862,5,5,47.0
15070.0,3,14.0,0.5,8.06470390775717,3,14.0,0.4378725960207623,3,3,14.0
15075.0,6,32.0,1.0666666666666667,10.613353793793408,6,32.0,0.47953739677470647,6,6,32.0
15080.0,4,29.0,1.1153846153846154,10.271426546704351,4,29.0,0.4918994159585456,4,4,29.0
15085.0,8,51.0,1.59375,7.35589681150446,8,51.0,0.20060530172396002,8,8,51.0
15090.0,6,56.0,1.9310344827586208,8.359649291360304,6,56.0,0.3745649084603751,6,6,56.0
15095.0,9,96.0,3.2,8.561763627719937,8,92.0,0.3567197193070243,8,8,92.0
15100.0,6,58.0,2.230769230769231,8.157498360598144,6,58.0,0.3449884002797209,6,6,58.0
15105.0,7,58.0,2.0714285714285716,6.975460279510045,7,58.0,0.22093140902282693,7,7,58.0
15110.0,3,29.0,1.16,8.701479591507326,3,29.0,0.4420006436639439,3,3,29.0
15115.0,3,39.0,1.5,11.13292963411008,3,39.0,0.5011489922877257,3,3,39.0
15120.0,3,37.0,1.6818181818181819,10.431136694103321,2,34.0,0.4955250814642304,2,2,34.0
15125.0,6,46.0,1.5862068965517242,9.094123708328759,6,46.0,0.26114449582631916,6,6,46.0
15130.0,2,7.0,0.25925925925925924,8.798298989247554,2,7.0,0.45336380630152523,2,2,7.0
15135.0,2,13.0,0.4482758620689655,12.155730808695138,2,13.0,0.5603873199357184,2,2,13.0
15140.0,4,7.0,0.25925925925925924,11.43955246976705,4,7.0,0.5617626082721854,4,4,7.0
15145.0,3,17.0,0.5483870967741935,8.602665815045903,3,17.0,0.32685313349497,3,3,17.0
15150.0,3,23.0,0.7419354838709677,9.316960405816614,3,23.0,0.4121648041276555,3,3,23.0
15155.0,7,55.0,1.896551724137931,8.93940323503049,7,55.0,0.3315528149715418,7,7,55.0
15160.0,8,57.0,2.111111111111111,7.193799832823994,8,57.0,0.2775466540218918,8,8,57.0
15165.0,8,75.0,2.5,7.493669898303931,8,75.0,0.253656176116413,8,8,75.0
15170.0,5,54.0,2.0,8.387749356913638,5,78.0,0.36326630636335655,5,5,78.0
15175.0,6,58.0,2.1481481481481484,9.663752637502618,6,58.0,0.4039946398770239,6,6,58.0
15180.0,4,69.0,2.76,8.39657836775421,4,69.0,0.3777851559042374,4,4,69.0
15185.0,7,90.0,3.103448275862069,8.186449636460834,7,90.0,0.25847467693261883,7,7,90.0
15190.0,3,54.0,2.16,9.9554532803096,3,54.0,0.5013596444478392,3,3,54.0
15195.0,3,37.0,1.3214285714285714,12.159915737894002,3,37.0,0.5609470580061419,3,3,37.0
15200.0,2,44.0,1.6923076923076923,14.008477080286942,2,44.0,0.5363017206260839,2,2,44.0
15205.0,6,59.0,2.0344827586206895,9.105169563383924,6,59.0,0.3208387534548417,6,6,59.0
15210.0,3,16.0,0.6153846153846154,8.453148327107122,3,16.0,0.4288335137499911,3,3,16.0
15215.0,6,39.0,1.2580645161290323,10.373964745169168,6,39.0,0.4527258133548147,6,6,39.0
15220.0,3,28.0,1.0769230769230769,9.357668814419998,3,28.0,0.4789698178438802,3,3,28.0
15225.0,6,44.0,1.5172413793103448,8.243816481993802,6,44.0,0.30107061879310076,6,6,44.0
15230.0,5,17.0,0.6538461538461539,8.513898801682176,5,17.0,0.3826574112533677,5,5,17.0
15235.0,5,35.0,1.25,8.849104987424885,5,35.0,0.37941429482056455,5,5,35.0
15240.0,4,37.0,1.5416666666666667,8.75408877750287,4,37.0,0.389521591816677,4,4,37.0
15245.0,9,59.0,1.9666666666666666,8.68466119087224,9,59.0,0.22960494968464587,9,9,59.0
15250.0,3,24.0,1.0,9.369384689306509,3,49.0,0.44964979671384653,3,3,49.0
15255.0,3,28.0,1.0,11.305913760531496,3,28.0,0.546708901572236,3,3,28.0
15260.0,5,46.0,1.6428571428571428,12.684026826680606,5,46.0,0.4251160235597378,5,5,46.0
15265.0,5,39.0,1.3928571428571428,8.73725831184982,5,39.0,0.29864705306543293,5,5,39.0
15270.0,6,61.0,2.3461538461538463,7.981987704860955,6,61.0,0.3385870427999902,6,6,61.0
15275.0,5,67.0,2.4814814814814814,8.124680980947149,5,67.0,0.35469619685537074,5,5,67.0
15280.0,6,95.0,3.8,9.252273712420651,6,95.0,0.3332426393550121,6,6,95.0
15285.0,7,48.0,1.6,7.97668460435299,7,48.0,0.2558497418668242,7,7,48.0
15290.0,4,42.0,1.3548387096774193,10.05167058944257,4,43.0,0.41469341868702175,4,4,43.0
15295.0,2,27.0,0.9,11.460325058920354,2,28.0,0.5286784380479063,2,2,28.0
15300.0,3,39.0,1.5,11.580836102834327,3,40.0,0.4929380805337004,3,3,40.0
15305.0,4,38.0,1.4074074074074074,8.146038379811408,4,44.0,0.26059859442703787,4,4,44.0
15310.0,4,55.0,1.896551724137931,9.792663235425236,4,55.0,0.4314887813490186,4,4,55.0
15315.0,7,71.0,2.3666666666666667,10.555809064396708,7,71.0,0.4564495508998792,7,7,71.0
15320.0,8,106.0,3.925925925925926,9.540010499414247,8,106.0,0.37098845628553767,8,8,106.0
15325.0,10,115.0,3.484848484848485,6.526534503474422,10,115.0,0.2087760210814025,10,10,115.0
15330.0,9,153.0,5.275862068965517,7.521663333895779,9,153.0,0.32190546789163266,9,9,153.0
15335.0,8,139.0,4.633333333333334,6.920514890704551,8,139.0,0.308700841719782,8,8,139.0
15340.0,8,165.0,5.892857142857143,9.195599260047107,8,165.0,0.3578256378385378,8,8,165.0
15345.0,7,81.0,2.7,6.741292551172784,7,81.0,0.1950030903257374,7,7,81.0
15350.0,4,38.0,1.4074074074074074,10.094665655720446,4,56.0,0.423719465527349,4,4,56.0
15355.0,5,33.0,1.32,9.48193341845081,5,51.0,0.41710877380996286,5,5,51.0
15360.0,6,57.0,2.4782608695652173,10.58954115091659,5,72.0,0.3405702178487817,5,5,72.0
15365.0,6,24.0,0.8571428571428571,7.9644838321084945,5,34.0,0.2755593594059738,5,5,34.0
15370.0,3,19.0,0.59375,10.951921338024864,2,34.0,0.46393804344802636,2,2,34.0
15375.0,2,3.0,0.10344827586206896,11.571583108971925,2,3.0,0.5562643073995238,2,2,3.0
15380.0,5,16.0,0.5714285714285714,12.679633378655755,5,16.0,0.5560256182214423,5,5,16.0
15385.0,5,20.0,0.6896551724137931,7.526561648135714,5,20.0,0.34983888710954103,5,5,20.0
15390.0,7,40.0,1.3333333333333333,8.667069691297092,7,40.0,0.3660994082554176,7,7,40.0
15395.0,6,55.0,1.7741935483870968,8.185378072757345,6,55.0,0.3195341322578443,6,6,55.0
15400.0,9,95.0,3.2758620689655173,8.00890184152095,9,95.0,0.2665739153426173,9,9,95.0
15405.0,10,74.0,2.466666666666667,6.716035990298461,10,74.0,0.2449149539370287,10,10,74.0
15410.0,7,74.0,2.740740740740741,8.460930930393724,7,74.0,0.3672525631116517,7,7,74.0
15415.0,6,64.0,2.3703703703703702,8.426683943851883,5,63.0,0.34175646393119546,5,5,63.0
15420.0,7,72.0,2.6666666666666665,9.096101777153986,6,66.0,0.3443809427551396,6,6,66.0
15425.0,6,70.0,2.5,6.550059560469003,5,59.0,0.2950729740888295,5,5,59.0
