step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
8585.0,3,23.0,0.7931034482758621,8.891328318342751,3,23.0,0.3416732437566111,3,3,23.0
8590.0,4,33.0,1.2222222222222223,9.998145162747093,4,33.0,0.48931484206866066,4,4,33.0
8595.0,4,53.0,1.962962962962963,10.452626774069833,4,53.0,0.449393710572931,4,4,53.0
8600.0,2,19.0,0.7307692307692307,8.948788680014442,2,19.0,0.38786140486579734,2,2,19.0
8605.0,6,39.0,1.56,8.26281029275672,6,39.0,0.3366116220983694,6,6,39.0
8610.0,7,45.0,1.5517241379310345,8.57675748596632,7,45.0,0.3150345597517019,7,7,45.0
8615.0,9,74.0,2.740740740740741,7.717131660693768,9,74.0,0.26501528547380443,9,9,74.0
8620.0,6,53.0,2.2083333333333335,8.147522573225734,6,53.0,0.3432321320563675,6,6,53.0
8625.0,6,64.0,2.6666666666666665,8.004131356949543,6,64.0,0.30954446546589526,6,6,64.0
8630.0,3,32.0,1.391304347826087,8.059233274911259,3,32.0,0.4375845822223108,3,3,32.0
8635.0,3,36.0,1.5,11.331552481675658,3,36.0,0.47508080898460453,3,3,36.0
8640.0,3,38.0,1.9,12.040048085234533,2,33.0,0.5628638719814075,2,2,33.0
8645.0,5,43.0,1.7916666666666667,8.429388095571026,5,43.0,0.2975673819773725,5,5,43.0
8650.0,2,2.0,0.08,8.170349045846246,2,2.0,0.44413553505178516,2,2,2.0
8655.0,3,8.0,0.2962962962962963,13.496788299887736,3,8.0,0.6079883999718452,3,3,8.0
8660.0,2,11.0,0.4583333333333333,11.974857665170314,2,11.0,0.5339759678012443,2,2,11.0
8665.0,2,21.0,0.7241379310344828,9.448405225226356,2,21.0,0.3871509206849184,2,2,21.0
8670.0,4,21.0,0.7241379310344828,8.844017804915739,4,21.0,0.40109039585017303,4,4,21.0
8675.0,7,51.0,1.8888888888888888,7.483648430396322,7,51.0,0.2506986904529786,7,7,51.0
8680.0,6,46.0,1.9166666666666667,7.8059283729638125,6,46.0,0.286748712123931,6,6,46.0
8685.0,7,57.0,2.375,8.428908458992947,7,57.0,0.34414592217621065,7,7,57.0
8690.0,5,36.0,1.5,7.6872749187442295,5,36.0,0.3642600007637205,5,5,36.0
8695.0,5,25.0,1.0,9.351735183866811,4,22.0,0.3686742101407243,4,4,22.0
8700.0,3,32.0,1.4545454545454546,10.844281391425737,2,24.0,0.515687057497421,2,2,24.0
8705.0,3,38.0,1.5833333333333333,9.588213216448535,3,38.0,0.32465070070781316,3,3,38.0
8710.0,0,0.0,0.0,10.60829621239326,0,0.0,0.5633880876702989,0,0,0.0
8715.0,0,0.0,0.0,14.235713603329895,0,0.0,0.6742974144413101,0,0,0.0
8720.0,1,3.0,0.15,12.894674972925717,0,0.0,0.5736934078215958,0,0,0.0
8725.0,2,2.0,0.08,9.147677268366559,2,2.0,0.29400804265797137,2,2,2.0
8730.0,5,11.0,0.4230769230769231,8.317750229243934,5,11.0,0.40229902446780874,5,5,11.0
8735.0,6,32.0,1.3333333333333333,11.339648782452777,6,32.0,0.5376031706517007,6,6,32.0
8740.0,4,29.0,1.2083333333333333,9.502821712213985,4,29.0,0.4380124941065033,4,4,29.0
8745.0,4,47.0,1.8076923076923077,8.683153291369093,4,47.0,0.38132827402565017,4,4,47.0
8750.0,4,34.0,1.3076923076923077,9.174270863665496,4,34.0,0.4068221285236214,4,4,34.0
8755.0,5,58.0,2.230769230769231,8.423482588516205,5,58.0,0.29813816648496794,5,5,58.0
8760.0,5,40.0,1.8181818181818181,7.908182422323245,5,40.0,0.34702495375582715,5,5,40.0
8765.0,6,46.0,1.7692307692307692,8.58819119167518,6,45.0,0.3566631458188718,6,6,45.0
8770.0,3,15.0,0.5555555555555556,8.828350681375966,3,14.0,0.4476052295813647,3,3,14.0
8775.0,4,20.0,0.7142857142857143,10.887234274648405,3,15.0,0.49119774238859837,3,3,15.0
8780.0,3,19.0,0.8260869565217391,11.057540641493068,2,10.0,0.5618533830620235,2,2,10.0
8785.0,5,37.0,1.48,7.962377420700555,4,23.0,0.3424957264033576,4,4,23.0
8790.0,5,48.0,1.8461538461538463,8.25740304696406,4,29.0,0.36379413000772814,4,4,29.0
8795.0,6,55.0,2.2,8.740853827287172,6,55.0,0.3759568438361716,6,6,55.0
8800.0,4,45.0,2.142857142857143,8.682296804463013,4,45.0,0.34732176145650007,4,4,45.0
8805.0,7,64.0,2.4615384615384617,7.100677665682387,7,64.0,0.2545730557448354,7,7,64.0
8810.0,5,21.0,0.75,7.688452442669336,5,21.0,0.3727072522978371,5,5,21.0
8815.0,4,27.0,1.0,11.469625442302618,4,27.0,0.5130052172630633,4,4,27.0
8820.0,2,14.0,0.56,9.870859064703367,2,7.0,0.49052970850007915,2,2,7.0
8825.0,4,25.0,0.8333333333333334,8.85942735946347,4,18.0,0.3517168861160612,4,4,18.0
8830.0,4,35.0,1.2962962962962963,9.827742888694514,4,28.0,0.5099919468057659,4,4,28.0
8835.0,4,55.0,2.037037037037037,10.263167295890446,4,48.0,0.4100523219625824,4,4,48.0
8840.0,3,21.0,0.7777777777777778,8.96013065776385,2,20.0,0.39211249058150177,2,2,20.0
8845.0,5,45.0,1.7307692307692308,7.971694057676923,4,39.0,0.34944489726485517,4,4,39.0
8850.0,8,55.0,1.896551724137931,7.551929140330621,7,44.0,0.32480666853228984,7,7,44.0
8855.0,9,73.0,2.607142857142857,7.677217212246787,9,73.0,0.2781074281078226,9,9,73.0
8860.0,6,49.0,1.8846153846153846,8.686367051244746,6,49.0,0.37224324277610255,6,6,49.0
8865.0,6,61.0,2.5416666666666665,7.975696757116772,6,61.0,0.29904568824242456,6,6,61.0
8870.0,2,30.0,1.3043478260869565,8.061545587742657,2,30.0,0.39278856732309186,2,2,30.0
8875.0,3,34.0,1.4166666666666667,11.221784757153978,3,34.0,0.497483158394292,3,3,34.0
8880.0,4,52.0,2.736842105263158,12.256230350145676,3,49.0,0.5272343498329616,3,3,49.0
8885.0,5,45.0,1.875,7.1738424920477835,4,37.0,0.32788268332312315,4,4,37.0
8890.0,1,42.0,1.5,10.921814128953102,1,42.0,0.454760276990758,1,1,42.0
8895.0,1,0.0,0.0,13.404372503015328,1,0.0,0.6683967540982321,1,1,0.0
8900.0,0,0.0,0.0,13.793806176960906,0,0.0,0.6499089506221029,0,0,0.0
8905.0,0,0.0,0.0,9.761513141991736,0,0.0,0.44340380174843635,0,0,0.0
8910.0,3,8.0,0.3076923076923077,8.723367174653294,3,8.0,0.39029961162615234,3,3,8.0
8915.0,6,34.0,1.3076923076923077,6.558648449846743,6,34.0,0.27310137333067985,6,6,34.0
8920.0,9,70.0,2.6923076923076925,8.257576597053692,9,70.0,0.2714284862666009,9,9,70.0
8925.0,8,73.0,2.8076923076923075,6.937207274812537,8,73.0,0.30951365149365984,8,8,73.0
8930.0,7,84.0,3.230769230769231,8.002523975745213,7,84.0,0.2945933039475295,7,7,84.0
8935.0,7,52.0,2.08,7.721975100381733,7,52.0,0.2761813950585466,7,7,52.0
8940.0,4,32.0,1.3333333333333333,11.087882926905564,4,32.0,0.4241239468532206,4,4,32.0
8945.0,2,17.0,0.6538461538461539,9.679925366236052,2,17.0,0.33540189682835186,2,2,17.0
8950.0,4,31.0,1.2916666666666667,10.927495309284888,4,31.0,0.4675958462580538,4,4,31.0
8955.0,0,0.0,0.0,12.310161792977091,0,7.0,0.6160955879246011,0,0,7.0
8960.0,1,3.0,0.13043478260869565,12.641258563368904,1,3.0,0.5533906907322189,1,1,3.0
8965.0,3,9.0,0.375,8.571233244756632,3,9.0,0.27151022338571046,3,3,9.0
8970.0,5,12.0,0.46153846153846156,8.026252097898334,5,12.0,0.40721285920824235,5,5,12.0
8975.0,5,32.0,1.28,12.026746806233781,5,32.0,0.5210275887642698,5,5,32.0
8980.0,4,29.0,1.2608695652173914,8.877116925388325,4,29.0,0.3704945882278774,4,4,29.0
8985.0,4,47.0,1.7407407407407407,9.23688303959032,4,47.0,0.36974189852910266,4,4,47.0
8990.0,4,34.0,1.3076923076923077,8.785242679201488,4,34.0,0.41020178861960255,4,4,34.0
8995.0,7,61.0,2.44,8.186551221451293,7,61.0,0.3139381654390384,7,7,61.0
9000.0,5,41.0,1.7826086956521738,8.775007533336185,5,41.0,0.3700148045504724,5,5,41.0
9005.0,8,48.0,1.7142857142857142,7.791866974025881,8,48.0,0.3201067132950518,8,8,48.0
9010.0,4,15.0,0.46875,7.7571044756593786,4,15.0,0.3753045466274832,4,4,15.0
9015.0,4,20.0,0.5882352941176471,11.045653378204737,3,17.0,0.5109169969468371,3,3,17.0
9020.0,3,19.0,0.6129032258064516,11.657366317820825,2,11.0,0.5959383939330207,2,2,11.0
9025.0,5,34.0,1.0,10.118552257669185,4,21.0,0.4510406640561579,4,4,21.0
9030.0,4,29.0,0.90625,9.876030461133798,3,11.0,0.449171293109561,3,3,11.0
9035.0,4,30.0,1.0,8.856186489041143,4,30.0,0.3419185473996537,4,4,30.0
9040.0,9,53.0,1.962962962962963,7.018684849909362,9,67.0,0.22150790378531257,9,9,67.0
9045.0,10,83.0,3.074074074074074,7.015262877024155,10,83.0,0.2919313966096811,10,10,83.0
9050.0,8,107.0,3.8214285714285716,7.143553603230008,8,107.0,0.3215813639222617,8,8,107.0
9055.0,10,141.0,5.222222222222222,6.964680048232408,10,141.0,0.24941319546040183,10,10,141.0
9060.0,7,125.0,5.0,7.193954726281232,7,125.0,0.29097574717948255,7,7,125.0
9065.0,9,127.0,4.233333333333333,7.042114691414594,9,127.0,0.23337556561409903,9,9,127.0
9070.0,6,80.0,2.6666666666666665,8.2270714664088,6,80.0,0.3885894682440467,6,6,80.0
9075.0,4,31.0,1.0,10.874739094530751,4,37.0,0.510083098829834,4,4,37.0
9080.0,2,21.0,0.7777777777777778,11.678218227046957,2,21.0,0.5144694481813951,2,2,21.0
9085.0,7,37.0,1.3703703703703705,7.207427560851339,7,37.0,0.23749357180288672,7,7,37.0
9090.0,5,20.0,0.6666666666666666,8.37041623696293,5,20.0,0.39535249459330535,5,5,20.0
9095.0,6,42.0,1.5,12.129165564728774,6,42.0,0.5264387119034519,6,6,42.0
9100.0,5,50.0,2.0833333333333335,9.306344866265645,5,50.0,0.38651037738022054,5,5,50.0
9105.0,6,75.0,2.7777777777777777,8.40979189835141,6,75.0,0.3469741685866357,6,6,75.0
9110.0,5,57.0,2.111111111111111,8.7557511452264,5,57.0,0.43629628830756334,5,5,57.0
9115.0,5,82.0,3.1538461538461537,8.432079494723775,5,82.0,0.32450965854894065,5,5,82.0
9120.0,4,63.0,2.625,9.06678691953578,4,57.0,0.3291497530938306,4,4,57.0
9125.0,8,82.0,2.8275862068965516,7.866912988254102,8,76.0,0.2690907655525357,8,8,76.0
9130.0,4,41.0,1.5769230769230769,8.245431688347447,4,41.0,0.41573027846053207,4,4,41.0
9135.0,5,32.0,1.1428571428571428,10.910737178398893,5,32.0,0.4777717065732861,5,5,32.0
9140.0,2,7.0,0.2692307692307692,10.33123291117817,1,5.0,0.5352683220214004,1,1,5.0
9145.0,5,13.0,0.48148148148148145,9.038859578773472,5,12.0,0.3588725371060534,5,5,12.0
9150.0,3,10.0,0.4,10.269104511859236,3,10.0,0.41094998343552813,3,3,10.0
9155.0,4,29.0,1.3181818181818181,10.657841234901404,4,29.0,0.4575718801986553,4,4,29.0
9160.0,3,38.0,2.0,10.16244987114165,3,38.0,0.42871617395367795,3,3,38.0
9165.0,6,56.0,2.4347826086956523,7.671693870040767,6,56.0,0.31153450251276227,6,6,56.0
9170.0,5,79.0,3.16,8.977873979812731,5,79.0,0.3888278636013522,5,5,79.0
9175.0,5,91.0,3.9565217391304346,11.175181195511698,5,91.0,0.549707621101659,5,5,91.0
9180.0,4,111.0,4.625,10.91041201463519,4,111.0,0.4121162274610442,4,4,111.0
9185.0,4,71.0,2.5357142857142856,7.876465340620443,4,71.0,0.30634252764025943,4,4,71.0
9190.0,4,87.0,3.2222222222222223,10.163613747565977,4,87.0,0.4641059938185869,4,4,87.0
9195.0,6,68.0,2.3448275862068964,10.047603846710725,6,111.0,0.3788298811350536,6,6,111.0
9200.0,6,97.0,3.5925925925925926,9.599321926917609,6,97.0,0.40478599209945454,6,6,97.0
9205.0,7,60.0,2.142857142857143,7.732137828363453,7,60.0,0.3381815745877419,7,7,60.0
9210.0,6,66.0,2.4444444444444446,8.332027499833975,6,66.0,0.3808038616240134,6,6,66.0
9215.0,6,32.0,1.1851851851851851,7.135081705453481,6,32.0,0.32338014805182963,6,6,32.0
9220.0,6,40.0,1.4814814814814814,9.492437393084911,5,37.0,0.37610793764023087,5,5,37.0
9225.0,7,61.0,2.3461538461538463,9.276531291398799,6,53.0,0.375440685471909,6,6,53.0
9230.0,7,89.0,3.869565217391304,9.552316690203444,6,76.0,0.4154516167702179,6,6,76.0
9235.0,3,57.0,2.375,9.811108618525017,3,57.0,0.43534841619064873,3,3,57.0
9240.0,3,72.0,3.6,11.061967199136664,3,72.0,0.39785071420503687,3,3,72.0
9245.0,4,45.0,2.0454545454545454,7.179316546315923,4,45.0,0.2694548549014868,4,4,45.0
9250.0,6,58.0,2.0714285714285716,7.971098323481764,6,58.0,0.3410388451576453,6,6,58.0
9255.0,3,52.0,1.8571428571428572,11.662719619286962,3,52.0,0.5497362391782412,3,3,52.0
9260.0,2,62.0,2.2142857142857144,13.19349613306154,2,62.0,0.5676474173061882,2,2,62.0
9265.0,3,11.0,0.3548387096774194,10.53934046622811,3,11.0,0.42140936133545687,3,3,11.0
9270.0,3,22.0,0.7857142857142857,9.177731695709879,3,22.0,0.36395370755336304,3,3,22.0
9275.0,5,23.0,0.8518518518518519,6.407450465020887,5,23.0,0.2798315738548583,5,5,23.0
9280.0,10,62.0,2.2962962962962963,7.497512133543804,10,62.0,0.2652643160599173,10,10,62.0
9285.0,8,72.0,2.769230769230769,6.467383933172073,8,72.0,0.3066344553923653,8,8,72.0
9290.0,7,91.0,3.3703703703703702,7.887497974554531,7,91.0,0.33708297811614363,7,7,91.0
9295.0,6,68.0,2.6153846153846154,7.778878140369001,6,68.0,0.2870673973071393,6,6,68.0
9300.0,4,54.0,2.25,10.543666970804665,4,54.0,0.41679598635232457,4,4,54.0
9305.0,5,43.0,1.5357142857142858,8.754056601424043,5,43.0,0.3260675056430291,5,5,43.0
9310.0,4,60.0,2.3076923076923075,10.902803338158103,4,60.0,0.46297473730435607,4,4,60.0
9315.0,1,40.0,1.4814814814814814,11.764603078364747,1,40.0,0.6097756177662581,1,1,40.0
9320.0,2,47.0,2.0434782608695654,12.402852045936386,2,47.0,0.4856627039542338,2,2,47.0
9325.0,6,60.0,2.5,6.958013855800412,6,60.0,0.2551874778793229,6,6,60.0
9330.0,5,66.0,2.4444444444444446,6.612942426385467,5,66.0,0.35268506370750435,5,5,66.0
9335.0,7,92.0,3.4074074074074074,11.254439178188136,7,92.0,0.49225158985637335,7,7,92.0
9340.0,5,50.0,2.0833333333333335,8.618603209183995,5,59.0,0.40464468420321165,5,5,59.0
9345.0,5,54.0,1.9285714285714286,8.486575194085038,5,54.0,0.3557351824850211,5,5,54.0
9350.0,4,40.0,1.4814814814814814,8.631761296765966,4,55.0,0.3440753878769852,4,4,55.0
9355.0,8,71.0,2.730769230769231,7.730344459818761,8,71.0,0.33653817983732165,8,8,71.0
9360.0,5,48.0,2.0,6.616688956824781,5,48.0,0.2649759023644329,5,5,48.0
9365.0,9,62.0,2.066666666666667,7.58198049965276,9,62.0,0.26546315438679774,9,9,62.0
9370.0,4,42.0,1.4482758620689655,8.366904008517942,4,39.0,0.404815466502528,4,4,39.0
9375.0,5,55.0,1.8333333333333333,10.236273364198714,5,52.0,0.4388456966609736,5,5,52.0
9380.0,3,30.0,1.1538461538461537,10.209537135466958,3,27.0,0.4356502660469477,3,3,27.0
9385.0,7,48.0,1.7142857142857142,8.05694380571797,7,45.0,0.31494236033228296,7,7,45.0
9390.0,7,36.0,1.2857142857142858,9.126507850140882,7,36.0,0.356526774291811,7,7,36.0
9395.0,6,63.0,2.52,9.327338817852452,6,63.0,0.35842421299529464,6,6,63.0
9400.0,5,47.0,2.35,8.745432778021776,5,47.0,0.30432198431821206,5,5,47.0
9405.0,7,67.0,2.68,7.351123437277482,7,67.0,0.2707846375814013,7,7,67.0
9410.0,5,22.0,0.7857142857142857,7.654256895513187,5,22.0,0.3660119908458949,5,5,22.0
9415.0,4,15.0,0.5555555555555556,11.845520810274664,4,13.0,0.518315571863422,4,4,13.0
9420.0,3,30.0,1.2,11.802995849810745,3,28.0,0.45589695453821705,3,3,28.0
9425.0,4,18.0,0.6206896551724138,8.178106288720414,4,16.0,0.3348643623842467,4,4,16.0
9430.0,4,36.0,1.2857142857142858,10.738476091746524,4,34.0,0.45017614512990484,4,4,34.0
9435.0,3,16.0,0.5925925925925926,9.313967383003542,3,16.0,0.4593147053661021,3,3,16.0
9440.0,5,41.0,1.5185185185185186,10.074599438334998,5,41.0,0.42531829437870844,5,5,41.0
9445.0,5,34.0,1.2142857142857142,8.470099057130227,5,34.0,0.3409725992031758,5,5,34.0
9450.0,6,54.0,2.0,8.932590004988354,6,54.0,0.34753787044044043,6,6,54.0
9455.0,5,50.0,2.0,8.341860627203186,5,49.0,0.3684157903616405,5,5,49.0
9460.0,5,65.0,2.8260869565217392,9.25005627768323,5,64.0,0.3905228642496096,5,5,64.0
9465.0,5,30.0,1.4285714285714286,7.438736175631626,5,64.0,0.3503262622480001,5,5,64.0
9470.0,3,26.0,1.1304347826086956,9.605466948710808,3,21.0,0.4473197853549435,3,3,21.0
9475.0,0,0.0,0.0,9.313141507216152,0,0.0,0.5414621114544145,0,0,0.0
9480.0,1,3.0,0.15789473684210525,13.223184044578899,0,0.0,0.664303302709853,0,0,0.0
9485.0,3,8.0,0.34782608695652173,9.066178107390488,2,0.0,0.3143834591789017,2,2,0.0
9490.0,3,2.0,0.07692307692307693,8.652113635944257,3,2.0,0.3950008642267531,3,3,2.0
9495.0,2,7.0,0.28,12.40668603093099,2,7.0,0.633805378260999,2,2,7.0
9500.0,1,12.0,0.5,13.385195422938127,1,12.0,0.6489983771658857,1,1,12.0
9505.0,2,0.0,0.0,10.020952554231576,2,0.0,0.49587533429679664,2,2,0.0
9510.0,3,5.0,0.18518518518518517,9.91844554646328,3,5.0,0.42476992416287057,3,3,5.0
9515.0,5,22.0,0.8148148148148148,8.016595132222196,5,22.0,0.32089641098460175,5,5,22.0
9520.0,8,54.0,2.076923076923077,7.616799024969445,8,54.0,0.2759716812517354,8,8,54.0
9525.0,7,61.0,2.3461538461538463,7.085085428244127,7,61.0,0.33124889406869334,7,7,61.0
9530.0,6,77.0,2.8518518518518516,7.895982775583521,6,77.0,0.3451727155756648,6,6,77.0
9535.0,5,47.0,1.8076923076923077,7.863434256178888,5,47.0,0.329408196947004,5,5,47.0
9540.0,3,27.0,1.173913043478261,10.82013939873379,3,27.0,0.45010275453043025,3,3,27.0
9545.0,4,14.0,0.5185185185185185,9.214369194607965,4,14.0,0.3247454588250352,4,4,14.0
9550.0,3,26.0,1.0833333333333333,10.782475473183084,3,26.0,0.48944022202743237,3,3,26.0
9555.0,0,0.0,0.0,12.821685620313385,0,0.0,0.6851633669485988,0,0,0.0
9560.0,0,0.0,0.0,13.40749055522925,0,0.0,0.6470372955781344,0,0,0.0
9565.0,4,6.0,0.2608695652173913,7.857933262894636,4,6.0,0.2886801189598238,4,4,6.0
9570.0,4,10.0,0.4166666666666667,7.756620444081513,4,10.0,0.3868078284599374,4,4,10.0
9575.0,5,30.0,1.2,11.334610376654014,5,30.0,0.47859478218515,5,5,30.0
9580.0,4,30.0,1.3043478260869565,9.13704859311413,4,30.0,0.4270056673016821,4,4,30.0
9585.0,5,50.0,1.8518518518518519,8.785250749075917,5,50.0,0.3519909972521631,5,5,50.0
9590.0,4,41.0,1.5185185185185186,9.143616243831739,4,41.0,0.3947223637835384,4,4,41.0
9595.0,7,69.0,2.76,8.071478203565686,7,69.0,0.3230737341322579,7,7,69.0
9600.0,5,40.0,1.7391304347826086,8.225280749341213,5,40.0,0.3589918491096998,5,5,40.0
9605.0,7,45.0,1.7307692307692308,7.7827202189504,7,45.0,0.31407390809466873,7,7,45.0
9610.0,2,15.0,0.5555555555555556,9.129066431457282,2,15.0,0.4637695892442097,2,2,15.0
9615.0,4,19.0,0.7037037037037037,10.885973961863488,4,19.0,0.5274681275013812,4,4,19.0
9620.0,2,24.0,0.96,11.759766437052424,2,24.0,0.48668849499540917,2,2,24.0
9625.0,7,40.0,1.6,8.657340426955798,7,40.0,0.31473290718120855,7,7,40.0
9630.0,3,10.0,0.4166666666666667,8.20982609870275,3,10.0,0.40920958959395215,3,3,10.0
9635.0,4,29.0,1.2083333333333333,10.517390125498698,4,29.0,0.427240328514491,4,4,29.0
9640.0,4,39.0,1.8571428571428572,11.270641462859729,3,38.0,0.3876190019754573,3,3,38.0
9645.0,7,64.0,2.56,7.998696791271173,6,58.0,0.26477733326459957,6,6,58.0
9650.0,6,70.0,2.5925925925925926,7.960213155518796,5,59.0,0.3668732232667772,5,5,59.0
9655.0,6,80.0,3.076923076923077,11.149744063414612,6,78.0,0.47068766524784217,6,6,78.0
9660.0,3,55.0,2.2916666666666665,9.695405766672787,3,55.0,0.4735074559021292,3,3,55.0
9665.0,6,75.0,2.4193548387096775,8.517964905587528,6,75.0,0.28570320886580836,6,6,75.0
9670.0,3,16.0,0.5333333333333333,9.911235859538646,3,16.0,0.45000177560562105,3,3,16.0
9675.0,5,33.0,1.1379310344827587,10.469980792633724,5,33.0,0.41487533425434664,5,5,33.0
9680.0,4,23.0,0.92,8.710255705786206,4,23.0,0.36308409410825704,4,4,23.0
9685.0,7,48.0,1.7777777777777777,7.532595257965958,7,48.0,0.29938306046874136,7,7,48.0
9690.0,6,36.0,1.3846153846153846,7.388919964107021,6,30.0,0.33029800880046056,6,6,30.0
9695.0,6,53.0,1.962962962962963,8.921082376880783,5,44.0,0.29978921624593563,5,5,44.0
9700.0,5,47.0,1.88,9.608221317995522,4,39.0,0.3828589889026891,4,4,39.0
9705.0,8,76.0,3.1666666666666665,7.848691081715427,7,63.0,0.3193066013216794,7,7,63.0
9710.0,6,46.0,1.7692307692307692,8.54800657135878,5,28.0,0.4184608715401656,5,5,28.0
9715.0,4,46.0,1.9166666666666667,9.418271137621973,4,46.0,0.41778984517176176,4,4,46.0
9720.0,3,35.0,1.8421052631578947,9.525711159397137,3,35.0,0.4178392013366388,3,3,35.0
9725.0,6,49.0,2.0416666666666665,8.832934767277674,6,49.0,0.24504233293698643,6,6,49.0
9730.0,3,8.0,0.2962962962962963,8.099154839474451,3,8.0,0.3701875321704068,3,3,8.0
9735.0,1,0.0,0.0,13.038287480199857,1,0.0,0.5608611222925821,1,1,0.0
9740.0,0,0.0,0.0,13.598540236797442,0,0.0,0.6514732437416615,0,0,0.0
9745.0,4,2.0,0.07142857142857142,10.335917493769411,4,2.0,0.4551008129729985,4,4,2.0
9750.0,3,11.0,0.44,9.085018353979667,3,11.0,0.41517707887476946,3,3,11.0
9755.0,6,31.0,1.1923076923076923,7.609917207770964,6,31.0,0.2884480299378222,6,6,31.0
9760.0,9,57.0,2.1923076923076925,7.308500183452428,8,55.0,0.3041458596045085,8,8,55.0
9765.0,8,89.0,3.2962962962962963,7.205427300347145,7,85.0,0.32969559174186125,7,7,85.0
9770.0,5,68.0,2.4285714285714284,7.428137823596891,5,68.0,0.3780609394664843,5,5,68.0
9775.0,6,74.0,2.8461538461538463,8.723378112225785,6,74.0,0.3904708632184509,6,6,74.0
9780.0,4,44.0,1.9130434782608696,8.248930888575302,4,44.0,0.38078820921838125,4,4,44.0
9785.0,4,19.0,0.6785714285714286,8.921682304210881,4,19.0,0.3366472349249194,4,4,19.0
9790.0,2,16.0,0.5925925925925926,10.645660707282309,2,16.0,0.51817077940951,2,2,16.0
9795.0,4,30.0,1.2,11.765036041524965,3,27.0,0.5525685816621683,3,3,27.0
9800.0,0,0.0,0.0,10.61470270043799,0,5.0,0.5848844393920981,0,0,5.0
9805.0,4,1.0,0.037037037037037035,8.845306729289113,4,1.0,0.2860269945114248,4,4,1.0
9810.0,5,15.0,0.5357142857142857,9.246485483849517,5,15.0,0.3759033193398429,5,5,15.0
9815.0,6,36.0,1.3846153846153846,12.190539448133288,6,36.0,0.4833284302095595,6,6,36.0
9820.0,5,46.0,1.84,9.92964375411416,5,46.0,0.3757308562026938,5,5,46.0
9825.0,6,71.0,2.6296296296296298,8.670806649025717,6,71.0,0.35390723387985995,6,6,71.0
9830.0,5,52.0,2.0,7.523232659388632,5,52.0,0.42418222722325244,5,5,52.0
9835.0,5,77.0,2.9615384615384617,8.59016116578761,5,77.0,0.34766965422316154,5,5,77.0
9840.0,4,61.0,2.652173913043478,8.842953042973816,4,61.0,0.3741276910436832,4,4,61.0
9845.0,8,78.0,2.689655172413793,7.938430856808233,8,78.0,0.2746763531843914,8,8,78.0
9850.0,3,37.0,1.3703703703703705,8.514118692625871,3,37.0,0.43144833111175024,3,3,37.0
9855.0,4,27.0,0.9642857142857143,10.07160229020273,4,27.0,0.4551619723893892,4,4,27.0
9860.0,2,6.0,0.23076923076923078,10.199447298462783,1,5.0,0.5367677895462515,1,1,5.0
9865.0,5,12.0,0.42857142857142855,9.774599693992794,5,12.0,0.36710223202875997,5,5,12.0
9870.0,3,11.0,0.4230769230769231,10.401686267623473,3,11.0,0.42523508625958184,3,3,11.0
9875.0,4,30.0,1.3636363636363635,10.99187328071129,4,30.0,0.4290077813542338,4,4,30.0
9880.0,5,52.0,2.888888888888889,11.179725895215748,5,52.0,0.3159670495158253,5,5,52.0
9885.0,7,80.0,3.6363636363636362,7.088187575818576,7,80.0,0.2664332488116592,7,7,80.0
9890.0,5,71.0,2.730769230769231,6.855950365682054,5,78.0,0.3504997498339474,5,5,78.0
9895.0,6,93.0,3.576923076923077,11.41194271906545,6,93.0,0.5094761327169798,6,6,93.0
9900.0,4,71.0,2.9583333333333335,9.388065085875764,4,71.0,0.4704806281187013,4,4,71.0
9905.0,7,95.0,3.064516129032258,8.022556167874685,7,95.0,0.3153440249952682,7,7,95.0
9910.0,4,68.0,2.193548387096774,9.240085779980223,4,68.0,0.43656311023798017,4,4,68.0
9915.0,6,94.0,3.1333333333333333,9.826059302455397,6,94.0,0.41199716487549914,6,6,94.0
