step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,7,31.0,1.4761904761904763,8.24036439743298,7,31.0,0.2634714810804292,7,7,31.0
1430.0,2,33.0,1.736842105263158,10.207883498817443,2,33.0,0.46956020601140874,2,2,33.0
1435.0,3,45.0,2.8125,12.3028660566485,3,45.0,0.5521779961324546,3,3,45.0
1440.0,1,31.0,2.3846153846153846,11.280900303560937,1,31.0,0.7371463591635099,1,1,31.0
1445.0,4,36.0,1.894736842105263,6.676756683159911,4,36.0,0.17187547133826983,4,4,36.0
1450.0,3,3.0,0.13636363636363635,7.721344323124165,3,3.0,0.38370406468635865,3,3,3.0
1455.0,1,8.0,0.4,15.491246425206683,1,8.0,0.7031610196968642,1,1,8.0
1460.0,0,0.0,0.0,13.172325711516372,0,0.0,0.6211381059638125,0,0,0.0
1465.0,0,0.0,0.0,11.080830378089225,0,0.0,0.41535187215387753,0,0,0.0
1470.0,4,9.0,0.391304347826087,10.746552826996439,4,9.0,0.3777176266813582,4,4,9.0
1475.0,7,23.0,1.0454545454545454,5.872212874274598,7,23.0,0.22996935198286053,7,7,23.0
1480.0,7,53.0,2.409090909090909,8.35671645728634,7,53.0,0.2241016837254797,7,7,53.0
1485.0,6,62.0,3.1,7.378984113159819,6,80.0,0.3567954367065139,6,6,80.0
1490.0,5,74.0,3.3636363636363638,7.971816930701674,5,74.0,0.36135284092946124,5,5,74.0
1495.0,2,37.0,1.9473684210526316,9.344445253408447,2,37.0,0.4005451996066666,2,2,37.0
1500.0,2,24.0,1.411764705882353,12.021747605292482,2,24.0,0.522312575512687,2,2,24.0
1505.0,3,5.0,0.23809523809523808,7.78449981550875,3,5.0,0.2571164081333622,3,3,5.0
1510.0,1,10.0,0.5,10.358446813118842,1,10.0,0.44601032625499265,1,1,10.0
1515.0,1,2.0,0.10526315789473684,15.030900500345973,1,2.0,0.7315022782634061,1,1,2.0
1520.0,1,7.0,0.4375,13.278398351943366,1,7.0,0.5764588053601049,1,1,7.0
1525.0,4,12.0,0.631578947368421,5.261055936678163,4,12.0,0.22754126482340453,4,4,12.0
1530.0,4,24.0,1.0909090909090908,7.816336053522812,4,24.0,0.32782553114122626,4,4,24.0
1535.0,3,20.0,0.9523809523809523,11.044382519573825,3,20.0,0.5783922649517491,3,3,20.0
1540.0,4,40.0,1.6666666666666667,10.488114198690594,4,40.0,0.3985083412018114,4,4,40.0
1545.0,4,60.0,2.5,8.80845790460228,4,60.0,0.3871534793719222,4,4,60.0
1550.0,6,87.0,4.142857142857143,9.608396432891762,6,87.0,0.39661212270304785,6,6,87.0
1555.0,6,72.0,3.0,5.758526082204319,6,72.0,0.20897127638137813,6,6,72.0
1560.0,6,91.0,3.9565217391304346,8.002357013042635,6,91.0,0.2064771866375564,6,6,91.0
1565.0,7,47.0,1.8076923076923077,7.534097088059467,7,47.0,0.27891054436182844,7,7,47.0
1570.0,5,60.0,2.2222222222222223,8.91007351984935,4,56.0,0.42189629783389077,4,4,56.0
1575.0,1,22.0,0.9166666666666666,10.663553162113855,1,22.0,0.5422620649641201,1,1,22.0
1580.0,3,33.0,1.65,12.45790624484097,3,33.0,0.45958381649175956,3,3,33.0
1585.0,6,33.0,1.375,7.485006345936019,6,33.0,0.2028194762918628,6,6,33.0
1590.0,5,50.0,2.5,8.9568136147527,5,50.0,0.38050956604342784,5,5,50.0
1595.0,5,36.0,2.25,9.854616022598275,5,36.0,0.44381244262539354,5,5,36.0
1600.0,4,50.0,3.3333333333333335,10.023652203939967,4,50.0,0.24375369035796882,4,4,50.0
1605.0,5,36.0,1.8,5.453781534105254,5,36.0,0.17647749432295928,5,5,36.0
1610.0,4,49.0,2.3333333333333335,8.113006658184766,4,49.0,0.34790537187384546,4,4,49.0
1615.0,3,40.0,2.0,12.754875223932334,3,40.0,0.593676070145149,3,3,40.0
1620.0,3,55.0,2.5,10.446325987002568,3,55.0,0.4466711615072899,3,3,55.0
1625.0,2,17.0,0.6296296296296297,8.154885393790138,2,5.0,0.34714655533522487,2,2,5.0
1630.0,4,34.0,1.4166666666666667,11.43571721211327,4,22.0,0.5199580552189906,4,4,22.0
1635.0,4,42.0,1.5555555555555556,9.394791101276107,4,36.0,0.3724176282627305,4,4,36.0
1640.0,6,67.0,2.68,9.1676532344634,5,51.0,0.2845021047351486,5,5,51.0
1645.0,7,45.0,1.7307692307692308,7.253568184266597,6,36.0,0.3230225033662031,6,6,36.0
1650.0,7,66.0,2.5384615384615383,7.978986057915994,7,63.0,0.3122120438535718,7,7,63.0
1655.0,5,44.0,1.9130434782608696,8.130621385044801,4,42.0,0.2743502213039457,4,4,42.0
1660.0,5,55.0,2.75,9.779518330161848,5,55.0,0.3683745802682867,5,5,55.0
1665.0,7,39.0,1.7727272727272727,6.495121430164113,7,39.0,0.23652725283194487,7,7,39.0
1670.0,3,54.0,2.8421052631578947,9.368900905521357,3,54.0,0.42504505492850886,3,3,54.0
1675.0,2,19.0,1.1176470588235294,11.83780662877264,2,36.0,0.5367688877748487,2,2,36.0
1680.0,3,33.0,2.2,12.282578108813915,3,33.0,0.4009230756534833,3,3,33.0
1685.0,4,9.0,0.47368421052631576,6.494477928243987,4,19.0,0.1609061372818347,4,4,19.0
1690.0,3,16.0,0.6956521739130435,8.83465093124895,3,16.0,0.34564979223685566,3,3,16.0
1695.0,0,0.0,0.0,14.582920670184198,0,0.0,0.7356205734716027,0,0,0.0
1700.0,0,0.0,0.0,14.04462807583086,0,0.0,0.6337842768245696,0,0,0.0
1705.0,0,0.0,0.0,11.162814440231053,0,0.0,0.48740029891713826,0,0,0.0
1710.0,2,5.0,0.23809523809523808,11.002410404308316,2,5.0,0.48251177093310843,2,2,5.0
1715.0,6,21.0,0.9130434782608695,6.736320203085499,6,21.0,0.2554308242749408,6,6,21.0
1720.0,6,51.0,2.55,7.202905888940878,6,51.0,0.21440972596822344,6,6,51.0
1725.0,6,57.0,2.85,7.514898557855874,6,57.0,0.33074982631603744,6,6,57.0
1730.0,5,70.0,3.1818181818181817,7.833237878435037,5,70.0,0.3402193380432482,5,5,70.0
1735.0,2,35.0,1.8421052631578947,8.690845360012405,2,60.0,0.35761465202599935,2,2,60.0
1740.0,3,24.0,1.411764705882353,11.55035573171864,3,24.0,0.5393934897796725,3,3,24.0
1745.0,3,7.0,0.3333333333333333,7.967921938702027,3,7.0,0.25045136353440706,3,3,7.0
1750.0,1,12.0,0.6,10.13450035850174,1,12.0,0.4597050452903734,1,1,12.0
1755.0,1,2.0,0.10526315789473684,14.742925712711243,1,2.0,0.8021899080342716,1,1,2.0
1760.0,1,7.0,0.4117647058823529,13.684960475295455,1,7.0,0.6179521325774797,1,1,7.0
1765.0,4,12.0,0.6,5.875571473482131,4,12.0,0.22475754004786389,4,4,12.0
1770.0,3,23.0,1.0454545454545454,8.198564972830944,3,23.0,0.3295886147255523,3,3,23.0
1775.0,4,22.0,1.0476190476190477,11.047318644357812,4,22.0,0.5691534901866906,4,4,22.0
1780.0,4,42.0,1.75,9.527972709071344,4,37.0,0.3969699048361546,4,4,37.0
1785.0,3,31.0,1.2916666666666667,8.294127330487152,3,31.0,0.3873939996405009,3,3,31.0
1790.0,5,51.0,2.4285714285714284,10.551209089273488,5,51.0,0.4546963768401669,5,5,51.0
1795.0,4,27.0,1.173913043478261,6.650519397521297,4,27.0,0.27213295842853,4,4,27.0
1800.0,4,47.0,2.1363636363636362,9.128275374023675,4,47.0,0.24892811388938013,4,4,47.0
1805.0,8,46.0,1.9166666666666667,6.736387093812541,8,71.0,0.2496108111074685,8,8,71.0
1810.0,5,66.0,2.2758620689655173,9.676980368440983,5,66.0,0.43354775230134807,5,5,66.0
1815.0,2,13.0,0.4642857142857143,11.844213459558716,2,13.0,0.5822238410884539,2,2,13.0
1820.0,4,26.0,0.896551724137931,11.426393321475148,3,21.0,0.5174572808138396,3,3,21.0
1825.0,4,46.0,1.4838709677419355,9.170348192368975,3,36.0,0.33377629718346585,3,3,36.0
1830.0,5,33.0,1.2222222222222223,8.438552120100239,4,18.0,0.36198805468559137,4,4,18.0
1835.0,6,42.0,1.5555555555555556,7.79035085953222,6,42.0,0.3099005703273762,6,6,42.0
1840.0,6,38.0,1.5833333333333333,8.314212549179308,6,38.0,0.3042700806186278,6,6,38.0
1845.0,7,60.0,2.4,7.449087886370783,7,60.0,0.2957153200710299,7,7,60.0
1850.0,4,45.0,1.9565217391304348,7.748115173919295,4,45.0,0.38062380648609945,4,4,45.0
1855.0,5,46.0,2.3,9.797786963649806,5,46.0,0.37923984196481586,5,5,46.0
1860.0,3,39.0,2.0526315789473686,10.180854241378599,3,46.0,0.37083838496064314,3,3,46.0
1865.0,5,54.0,2.4545454545454546,7.914735067708126,5,54.0,0.3167004697232713,5,5,54.0
1870.0,1,12.0,0.5217391304347826,9.529989190434977,1,12.0,0.4503270884862882,1,1,12.0
1875.0,0,0.0,0.0,14.325428942376712,0,0.0,0.6557293165825956,0,0,0.0
1880.0,2,6.0,0.3,13.893473514157545,2,6.0,0.5762042027514481,2,2,6.0
1885.0,3,16.0,0.6666666666666666,9.012361275103299,3,11.0,0.28697710208761595,3,3,11.0
1890.0,2,13.0,0.5416666666666666,8.544885850594975,2,13.0,0.42834172770667706,2,2,13.0
1895.0,6,33.0,1.434782608695652,11.327620735857888,6,33.0,0.4732451541970832,6,6,33.0
1900.0,3,19.0,0.8260869565217391,9.395907026488185,3,19.0,0.4501941632087833,3,3,19.0
1905.0,3,34.0,1.36,9.262093930410494,3,34.0,0.37877805320460806,3,3,34.0
1910.0,4,19.0,0.8260869565217391,9.264352950609917,3,17.0,0.46756625784489586,3,3,17.0
1915.0,4,35.0,1.4583333333333333,8.972049836790143,4,35.0,0.4114772050879544,4,4,35.0
1920.0,4,44.0,2.3157894736842106,9.11056755686368,4,44.0,0.3722017720366479,4,4,44.0
1925.0,7,66.0,2.64,8.154253380803013,7,65.0,0.23452320907875476,7,7,65.0
1930.0,2,18.0,0.75,8.789139377348578,2,17.0,0.45049507146233736,2,2,17.0
1935.0,3,18.0,0.75,11.595294515622749,3,17.0,0.520478504381661,3,3,17.0
1940.0,1,4.0,0.17391304347826086,12.72419459502677,1,4.0,0.6270305082432363,1,1,4.0
1945.0,4,11.0,0.4230769230769231,9.271223491844074,4,11.0,0.26061915189156587,4,4,11.0
1950.0,4,16.0,0.7272727272727273,8.348895701380629,4,16.0,0.4224781116301075,4,4,16.0
1955.0,4,36.0,1.8,10.04383890922113,4,36.0,0.3867513559695694,4,4,36.0
1960.0,4,31.0,1.9375,8.366908984402095,4,31.0,0.3787514768798896,4,4,31.0
1965.0,7,51.0,2.217391304347826,6.7106657839160855,7,51.0,0.21248431803810142,7,7,51.0
1970.0,3,34.0,1.36,9.270118026209108,3,34.0,0.41192252518910355,3,3,34.0
1975.0,5,50.0,2.272727272727273,12.21533776379244,5,50.0,0.5132047782477557,5,5,50.0
1980.0,2,15.0,0.6818181818181818,9.79460222092026,2,9.0,0.4479786363898499,2,2,9.0
1985.0,4,26.0,0.9285714285714286,9.21824028987235,4,20.0,0.36055654435209467,4,4,20.0
1990.0,3,25.0,0.9615384615384616,10.378482893999392,3,19.0,0.5019448809293526,3,3,19.0
1995.0,4,42.0,1.68,10.522921240584616,4,36.0,0.4578900633348851,4,4,36.0
2000.0,4,51.0,2.04,10.008561881230223,4,45.0,0.37273739678241624,4,4,45.0
2005.0,5,74.0,2.96,7.514198874605527,5,66.0,0.25814916685643086,5,5,66.0
2010.0,4,27.0,1.08,6.88480094461469,4,25.0,0.34560848675422934,4,4,25.0
2015.0,6,40.0,1.7391304347826086,9.448700285408451,6,38.0,0.3584003608631128,6,6,38.0
2020.0,4,25.0,1.1904761904761905,9.757676229662792,4,25.0,0.3668008008408055,4,4,25.0
2025.0,6,44.0,2.0952380952380953,8.325843172486568,6,44.0,0.309092327259823,6,6,44.0
2030.0,1,11.0,0.5789473684210527,9.39835534328129,1,11.0,0.49134270563606736,1,1,11.0
2035.0,2,18.0,0.9473684210526315,11.141974746091604,2,18.0,0.5465033795633158,2,2,18.0
2040.0,2,11.0,0.6470588235294118,10.712371912987676,1,7.0,0.6095307522424656,1,1,7.0
2045.0,5,16.0,0.6956521739130435,8.253430117235952,5,16.0,0.26750339127489725,5,5,16.0
2050.0,2,4.0,0.16666666666666666,7.88565715409906,1,0.0,0.41679616341168707,1,1,0.0
2055.0,2,3.0,0.125,13.555072697501124,2,3.0,0.6409339722124601,2,2,3.0
2060.0,1,8.0,0.34782608695652173,13.646479050895108,1,8.0,0.634034085500541,1,1,8.0
2065.0,1,13.0,0.5,10.623382475227945,1,13.0,0.4379412122660637,1,1,13.0
2070.0,4,27.0,1.08,9.895707179463932,4,27.0,0.38195155612841436,4,4,27.0
2075.0,5,23.0,0.92,7.0073082860919556,5,19.0,0.2880547437952953,5,5,19.0
2080.0,7,52.0,2.260869565217391,8.026426987377233,6,43.0,0.2814118636002748,6,6,43.0
2085.0,7,57.0,2.375,6.6876603839114965,6,48.0,0.3116782608369153,6,6,48.0
2090.0,5,62.0,2.5833333333333335,8.79499219736701,5,61.0,0.3916115853913316,5,5,61.0
2095.0,4,30.0,1.4285714285714286,8.517568394638948,4,30.0,0.40906118645478357,4,4,30.0
2100.0,4,25.0,1.25,10.26565684428184,4,25.0,0.3689803675027262,4,4,25.0
2105.0,3,25.0,1.1363636363636365,7.759803365081856,3,25.0,0.33368709647553363,3,3,25.0
2110.0,3,37.0,1.608695652173913,11.167448395678607,3,37.0,0.5091499077631835,3,3,37.0
2115.0,2,9.0,0.45,12.18859832761822,2,9.0,0.5935184652445233,2,2,9.0
2120.0,3,11.0,0.55,11.412724692118982,3,11.0,0.4399098994215842,3,3,11.0
2125.0,4,18.0,0.6923076923076923,8.014554160366297,4,18.0,0.28200503112377306,4,4,18.0
2130.0,5,34.0,1.2592592592592593,8.530728490463868,4,30.0,0.36704571311508644,4,4,30.0
2135.0,5,35.0,1.5217391304347827,9.802831990001362,5,35.0,0.5109621737151716,5,5,35.0
2140.0,5,55.0,2.2,10.125461493278989,5,55.0,0.4331112447171566,5,5,55.0
2145.0,3,61.0,2.44,8.310950818676952,3,61.0,0.3881292232620916,3,3,61.0
2150.0,5,82.0,3.4166666666666665,9.745573866749274,5,82.0,0.3664189014503545,5,5,82.0
2155.0,6,28.0,1.12,8.03102014915132,6,28.0,0.3320753365224417,6,6,28.0
2160.0,4,41.0,1.7826086956521738,9.269270766353308,4,41.0,0.31682220266819544,4,4,41.0
2165.0,6,39.0,1.5,7.389570066610147,6,39.0,0.2351379498108803,6,6,39.0
2170.0,4,59.0,2.36,9.389056162513127,4,59.0,0.4243084318570739,4,4,59.0
2175.0,4,16.0,0.6956521739130435,10.818694019824102,4,16.0,0.5667115145946274,4,4,16.0
2180.0,3,27.0,1.2857142857142858,11.417723466736854,3,27.0,0.5364198952168853,3,3,27.0
2185.0,3,8.0,0.3333333333333333,7.330012685620946,3,8.0,0.30526087044511285,3,3,8.0
2190.0,3,19.0,0.8636363636363636,9.601215124758248,3,19.0,0.3619172356257719,3,3,19.0
2195.0,3,21.0,0.9545454545454546,10.817980031496715,3,21.0,0.40253346530091216,3,3,21.0
2200.0,5,42.0,2.210526315789474,10.873748572027804,5,42.0,0.39839411739693675,5,5,42.0
2205.0,5,29.0,1.3181818181818181,5.47689149675788,5,29.0,0.24026236342359342,5,5,29.0
2210.0,4,43.0,1.8695652173913044,9.343836367009269,4,43.0,0.4180364243682105,4,4,43.0
2215.0,3,14.0,0.6666666666666666,11.972282103595754,3,14.0,0.5953907914968422,3,3,14.0
2220.0,3,26.0,1.1304347826086956,11.374769409854816,3,26.0,0.4687426866154171,3,3,26.0
2225.0,3,17.0,0.6538461538461539,8.620791455898132,3,6.0,0.4255193236135721,3,3,6.0
2230.0,2,27.0,1.08,10.788682190592986,2,16.0,0.47184931998791096,2,2,16.0
2235.0,3,31.0,1.1923076923076923,10.78517871832528,3,20.0,0.4343976113109403,3,3,20.0
2240.0,6,57.0,2.375,8.567196745299766,5,41.0,0.29863757686226966,5,5,41.0
2245.0,5,23.0,0.9583333333333334,5.9510364149363655,5,23.0,0.2872291650560219,5,5,23.0
2250.0,7,47.0,1.88,7.903928225826965,7,45.0,0.3725322806349204,7,7,45.0
2255.0,8,56.0,2.3333333333333335,7.9769854717568265,7,52.0,0.32796258827009744,7,7,52.0
2260.0,7,70.0,3.1818181818181817,8.559668715596677,7,70.0,0.25742965233313236,7,7,70.0
2265.0,7,74.0,3.217391304347826,7.086328894629357,7,74.0,0.28389409122719866,7,7,74.0
2270.0,5,99.0,4.714285714285714,8.706258293133853,5,99.0,0.36479240149329023,5,5,99.0
2275.0,3,48.0,2.4,8.879315523448323,3,48.0,0.48368166335873775,3,3,48.0
2280.0,4,48.0,2.526315789473684,11.432040803898138,3,43.0,0.4665304791612362,3,3,43.0
2285.0,4,52.0,2.260869565217391,8.128112158820915,3,42.0,0.20587604254171246,3,3,42.0
2290.0,4,48.0,1.7777777777777777,9.764804350450637,4,48.0,0.36908110212808387,4,4,48.0
2295.0,2,6.0,0.25,12.78147864920922,2,6.0,0.6567956172065609,2,2,6.0
2300.0,1,11.0,0.4583333333333333,13.22201548029716,1,11.0,0.6441378057657374,1,1,11.0
2305.0,1,16.0,0.6153846153846154,10.87111039086949,1,16.0,0.47342746204018443,1,1,16.0
2310.0,2,8.0,0.32,10.50384474190988,2,8.0,0.4338068011775156,2,2,8.0
2315.0,5,28.0,1.1666666666666667,8.303101792757518,5,25.0,0.2982336633089807,5,5,25.0
2320.0,6,44.0,2.2,7.39364491695503,6,44.0,0.2969275325766835,6,6,44.0
2325.0,7,69.0,2.875,7.392182469851594,7,69.0,0.2776479480763477,7,7,69.0
2330.0,4,50.0,2.272727272727273,7.290469446374285,4,50.0,0.4037876478661071,4,4,50.0
2335.0,4,47.0,2.238095238095238,10.045629276004837,4,47.0,0.39737042902089625,4,4,47.0
2340.0,3,41.0,2.2777777777777777,9.115626838873846,3,41.0,0.36879639078124976,3,3,41.0
2345.0,4,32.0,1.391304347826087,8.290571638658205,4,32.0,0.30469435586115284,4,4,32.0
2350.0,4,40.0,1.6666666666666667,9.236565943570362,4,40.0,0.43018482628072546,4,4,40.0
2355.0,5,62.0,2.6956521739130435,11.801624847118463,5,62.0,0.5020798096650982,5,5,62.0
2360.0,4,31.0,1.4761904761904763,9.55106174175091,4,31.0,0.352545434350387,4,4,31.0
2365.0,5,33.0,1.2692307692307692,7.047120926979213,5,33.0,0.24785075234572465,5,5,33.0
2370.0,5,25.0,0.8620689655172413,8.831358867333586,5,25.0,0.3563891890035958,5,5,25.0
2375.0,7,53.0,2.0384615384615383,11.089264363872362,7,53.0,0.45906505663517705,7,7,53.0
2380.0,6,71.0,2.84,9.090546546885303,6,71.0,0.389422588703614,6,6,71.0
2385.0,5,96.0,3.84,8.478190504595709,5,96.0,0.370976246544877,5,5,96.0
2390.0,4,53.0,2.12,10.24512749716144,4,70.0,0.39836410430959684,4,4,70.0
2395.0,5,75.0,3.125,8.083457898504092,5,75.0,0.3830768586163302,5,5,75.0
2400.0,4,58.0,2.761904761904762,8.16895288786951,4,58.0,0.3213509445885775,4,4,58.0
2405.0,8,81.0,3.1153846153846154,7.2786552492566035,8,81.0,0.2221092272154634,8,8,81.0
2410.0,3,42.0,1.6153846153846154,8.515235953664172,3,38.0,0.4540308892309712,3,3,38.0
2415.0,4,28.0,1.12,11.21323919106115,4,24.0,0.5251906271024529,4,4,24.0
2420.0,1,1.0,0.045454545454545456,10.98622217479015,1,6.0,0.5496840242776639,1,1,6.0
2425.0,4,7.0,0.28,9.060380741350423,4,7.0,0.3804428751118522,4,4,7.0
2430.0,3,9.0,0.4090909090909091,8.923503315622591,3,9.0,0.4208353712407946,3,3,9.0
2435.0,5,31.0,1.4761904761904763,9.803433364118566,5,31.0,0.41008372743406246,5,5,31.0
2440.0,4,40.0,2.3529411764705883,8.359932212180452,4,37.0,0.34780147961335955,4,4,37.0
2445.0,8,60.0,2.608695652173913,6.4990866810500485,8,57.0,0.20058928873004594,8,8,57.0
2450.0,3,44.0,1.9130434782608696,7.772532201745312,3,44.0,0.36189010765800755,3,3,44.0
2455.0,6,62.0,2.5833333333333335,11.344257239038809,6,62.0,0.46818240954543544,6,6,62.0
2460.0,3,17.0,0.7391304347826086,9.176189679601405,3,17.0,0.44826549291453394,3,3,17.0
2465.0,3,23.0,0.7931034482758621,9.205620163188668,3,23.0,0.3843032894956832,3,3,23.0
2470.0,2,21.0,0.7241379310344828,11.719516777502456,2,21.0,0.5064662705611988,2,2,21.0
2475.0,5,38.0,1.52,10.416568192180176,5,38.0,0.4553676526416834,5,5,38.0
2480.0,3,18.0,0.75,8.476480325816517,3,18.0,0.33516781085886527,3,3,18.0
2485.0,6,40.0,1.6,7.217950018653888,6,40.0,0.2534210711863115,6,6,40.0
2490.0,4,30.0,1.2,7.125289157782529,4,30.0,0.3604893418391544,4,4,30.0
2495.0,8,58.0,2.4166666666666665,8.765077728190663,7,57.0,0.33482964512614155,7,7,57.0
2500.0,6,45.0,2.142857142857143,8.21211460576536,5,46.0,0.3087226664905412,5,5,46.0
2505.0,7,70.0,2.9166666666666665,7.890624394495365,6,57.0,0.308495927556273,6,6,57.0
2510.0,2,40.0,1.7391304347826086,9.221771777875285,1,24.0,0.4640858682172046,1,1,24.0
2515.0,3,35.0,1.75,11.725404988129256,3,35.0,0.48527908725669144,3,3,35.0
2520.0,1,34.0,2.4285714285714284,12.649136462201623,1,34.0,0.7056465341235657,1,1,34.0
2525.0,5,39.0,2.0526315789473686,8.246538076866381,5,39.0,0.261910649421444,5,5,39.0
2530.0,2,0.0,0.0,8.392283824380778,2,0.0,0.37146923902834134,2,2,0.0
2535.0,3,4.0,0.17391304347826086,13.443657286191469,3,4.0,0.6189862310356121,3,3,4.0
2540.0,1,8.0,0.36363636363636365,12.288614855588124,1,13.0,0.5858463635958454,1,1,13.0
2545.0,1,13.0,0.5,10.736694807460308,1,13.0,0.5247001281640267,1,1,13.0
2550.0,2,23.0,0.92,9.73984748525736,2,23.0,0.42469017022019245,2,2,23.0
2555.0,4,40.0,1.6666666666666667,7.233882121468508,4,40.0,0.3279247047058566,4,4,40.0
2560.0,5,31.0,1.4090909090909092,7.669163769823203,5,31.0,0.2872198605168848,5,5,31.0
2565.0,6,48.0,2.0869565217391304,7.462906734440804,6,48.0,0.3115378792420489,6,6,48.0
2570.0,3,31.0,1.4090909090909092,8.045887650010416,3,31.0,0.42353647835988834,3,3,31.0
2575.0,4,31.0,1.4761904761904763,10.24663671483663,4,31.0,0.45596028835972385,4,4,31.0
2580.0,4,44.0,2.4444444444444446,10.081147965193033,3,40.0,0.3894569158940654,3,3,40.0
2585.0,5,55.0,2.5,8.433017470295056,5,55.0,0.3060513279742508,5,5,55.0
2590.0,2,14.0,0.6666666666666666,8.88726729472117,2,14.0,0.43147846012065816,2,2,14.0
2595.0,0,0.0,0.0,14.457759221698215,0,0.0,0.6655443945374364,0,0,0.0
2600.0,2,6.0,0.3,14.56105237169795,2,6.0,0.5835323091814415,2,2,6.0
2605.0,3,16.0,0.6956521739130435,7.709211243449879,3,16.0,0.26718320343758123,3,3,16.0
2610.0,2,13.0,0.5416666666666666,8.652557352964957,2,13.0,0.41267782172914547,2,2,13.0
2615.0,6,33.0,1.434782608695652,10.888654507376406,6,33.0,0.474452397332704,6,6,33.0
2620.0,3,19.0,0.7916666666666666,9.385329793240091,3,19.0,0.40966970739853653,3,3,19.0
2625.0,4,35.0,1.4,9.584213470551283,4,35.0,0.37572950728895727,4,4,35.0
2630.0,3,41.0,1.8636363636363635,9.881626930901877,3,41.0,0.42873838061519487,3,3,41.0
2635.0,5,62.0,2.6956521739130435,8.978502608844948,5,62.0,0.36384759676180733,5,5,62.0
2640.0,5,27.0,1.2857142857142858,8.92882692771425,4,24.0,0.3352361932204746,4,4,24.0
2645.0,6,35.0,1.2962962962962963,8.283607885297307,6,35.0,0.279298676198494,6,6,35.0
2650.0,1,11.0,0.4583333333333333,9.12753635919257,1,11.0,0.47473921592627816,1,1,11.0
2655.0,5,20.0,0.8333333333333334,11.620004410572143,4,19.0,0.5303658284826283,4,4,19.0
2660.0,4,38.0,1.9,11.533727008190958,4,36.0,0.4796006728937432,4,4,36.0
2665.0,5,22.0,0.9166666666666666,6.79122050958637,5,20.0,0.27072137337917257,5,5,20.0
2670.0,6,44.0,1.9130434782608696,8.434701375879655,6,42.0,0.33340585480476753,6,6,42.0
2675.0,4,35.0,1.5909090909090908,8.488122867453407,3,34.0,0.34413169894265544,3,3,34.0
2680.0,7,66.0,3.142857142857143,10.283827375330006,6,60.0,0.36624068623435574,6,6,60.0
2685.0,6,46.0,1.7692307692307692,6.208430853069197,5,35.0,0.22048980901143217,5,5,35.0
2690.0,4,54.0,2.076923076923077,9.056632138947336,4,54.0,0.39536145274964624,4,4,54.0
2695.0,4,27.0,1.2272727272727273,11.296558603129293,4,27.0,0.58241232752024,4,4,27.0
2700.0,4,45.0,1.9565217391304348,10.350997414548988,4,45.0,0.43029547918675193,4,4,45.0
2705.0,3,38.0,1.52,7.432449571355972,3,38.0,0.3675890049783077,3,3,38.0
2710.0,3,53.0,2.0384615384615383,10.760012865548124,3,53.0,0.4715970375655673,3,3,53.0
2715.0,3,11.0,0.4074074074074074,10.101828961878219,3,11.0,0.4754133461983611,3,3,11.0
2720.0,4,25.0,0.9615384615384616,9.657901576052621,4,25.0,0.33183947358913535,4,4,25.0
2725.0,5,40.0,1.6,7.421761606200011,5,40.0,0.24080102853570218,5,5,40.0
2730.0,6,68.0,2.8333333333333335,7.581257048210058,6,68.0,0.3082376456401281,6,6,68.0
2735.0,7,50.0,2.0833333333333335,7.403131884327884,7,50.0,0.24939436274573887,7,7,50.0
2740.0,7,72.0,3.272727272727273,8.996632226508089,7,72.0,0.2610162103849998,7,7,72.0
2745.0,6,42.0,1.75,7.091812763073654,6,42.0,0.26916415921571557,6,6,42.0
2750.0,4,55.0,2.619047619047619,9.782782381719663,4,55.0,0.42277646962208804,4,4,55.0
2755.0,2,30.0,1.4285714285714286,12.480628906125045,2,30.0,0.5819703362976288,2,2,30.0
2760.0,2,40.0,2.2222222222222223,13.904592582418589,2,40.0,0.5234280122675574,2,2,40.0
2765.0,4,38.0,2.111111111111111,6.2964131695080665,4,38.0,0.19118763931897534,4,4,38.0
2770.0,3,43.0,1.7916666666666667,8.452139087875302,3,43.0,0.33885435646717676,3,3,43.0
