step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,9,65.0,2.9545454545454546,6.9053768297049825,8,54.0,0.23525665101979176,8,8,54.0
1430.0,2,29.0,1.380952380952381,9.192603672832897,1,13.0,0.4769890098566573,1,1,13.0
1435.0,3,22.0,1.2222222222222223,12.302353124173887,3,22.0,0.5739884076976903,3,3,22.0
1440.0,1,7.0,0.5,12.322038092647675,1,7.0,0.6517726485003691,1,1,7.0
1445.0,4,12.0,0.7058823529411765,6.809768689326118,4,12.0,0.18461715172351098,4,4,12.0
1450.0,3,0.0,0.0,7.378093210918672,3,0.0,0.36069614114216775,3,3,0.0
1455.0,1,3.0,0.14285714285714285,15.373180388330333,1,3.0,0.7201927842192277,1,1,3.0
1460.0,1,8.0,0.36363636363636365,13.14330520000906,1,8.0,0.5864945742181423,1,1,8.0
1465.0,1,13.0,0.5416666666666666,10.831693005712054,1,13.0,0.4580948549206493,1,1,13.0
1470.0,3,25.0,1.1363636363636365,9.897712883885875,3,25.0,0.4315561018028897,3,3,25.0
1475.0,5,20.0,0.8333333333333334,6.555948401195413,5,20.0,0.23606286420600076,5,5,20.0
1480.0,6,49.0,2.227272727272727,8.213606942229715,6,49.0,0.24305773786043838,6,6,49.0
1485.0,5,50.0,2.380952380952381,8.556959062676055,5,50.0,0.352454808098595,5,5,50.0
1490.0,4,57.0,2.7142857142857144,8.668932752425267,4,57.0,0.36610232596393466,4,4,57.0
1495.0,1,19.0,1.0555555555555556,9.910351902964736,1,19.0,0.3937541638383626,1,1,19.0
1500.0,2,5.0,0.3125,13.05007891516578,2,5.0,0.6149010712062807,2,2,5.0
1505.0,4,15.0,0.75,8.513449822374728,4,15.0,0.27718071672138683,4,4,15.0
1510.0,2,25.0,1.3157894736842106,9.581402547978591,2,25.0,0.4242254898834637,2,2,25.0
1515.0,2,18.0,1.0,13.05851897797517,2,18.0,0.682756808778057,2,2,18.0
1520.0,3,33.0,1.9411764705882353,11.782872566880146,3,33.0,0.45454686275393363,3,3,33.0
1525.0,6,48.0,2.0869565217391304,6.447557668949707,6,48.0,0.19827581308176523,6,6,48.0
1530.0,5,67.0,2.9130434782608696,7.205569188560777,5,67.0,0.31026237920129085,5,5,67.0
1535.0,4,70.0,3.1818181818181817,10.74906134485084,4,70.0,0.5679150454290682,4,4,70.0
1540.0,5,95.0,3.8,9.568843736149775,5,95.0,0.4156396902088295,5,5,95.0
1545.0,4,104.0,4.16,8.427867623788199,4,104.0,0.38851500189563337,4,4,104.0
1550.0,6,129.0,5.863636363636363,9.535861773983054,6,129.0,0.3929221537925082,6,6,129.0
1555.0,6,44.0,1.76,6.0754566857957775,6,44.0,0.22967775691655956,6,6,44.0
1560.0,5,38.0,1.6521739130434783,8.310375829452868,5,38.0,0.28535355612388086,5,5,38.0
1565.0,5,37.0,1.608695652173913,6.891696406360189,5,54.0,0.2795918699606476,5,5,54.0
1570.0,6,66.0,2.5384615384615383,8.520683254118884,5,62.0,0.40591442557741336,5,5,62.0
1575.0,2,26.0,1.1304347826086956,10.63439561034673,2,26.0,0.4720215209203093,2,2,26.0
1580.0,4,40.0,2.0,11.337877223037127,4,40.0,0.44400349497564945,4,4,40.0
1585.0,6,26.0,1.0833333333333333,6.526832222127978,6,26.0,0.20743258330638217,6,6,26.0
1590.0,5,44.0,2.0952380952380953,8.626831940295286,5,44.0,0.3607842596477947,5,5,44.0
1595.0,5,19.0,0.95,10.996585286219505,4,17.0,0.48071999992305936,4,4,17.0
1600.0,4,37.0,2.3125,9.735290521399323,4,35.0,0.3789738791783554,4,4,35.0
1605.0,4,29.0,1.5263157894736843,4.806082858045333,4,27.0,0.1602833004539346,4,4,27.0
1610.0,3,42.0,2.0,8.023701400052282,3,40.0,0.356691992515289,3,3,40.0
1615.0,2,13.0,0.6842105263157895,12.190408356152975,2,10.0,0.6835797778620001,2,2,10.0
1620.0,2,23.0,1.0,11.136525780347123,2,18.0,0.4177408572911557,2,2,18.0
1625.0,3,16.0,0.5925925925925926,8.95780965084881,3,16.0,0.4106655078347355,3,3,16.0
1630.0,4,29.0,1.2608695652173914,12.052991202250672,4,29.0,0.5212004063142681,4,4,29.0
1635.0,3,22.0,0.8461538461538461,9.338948363082611,3,22.0,0.3998581563774901,3,3,22.0
1640.0,4,41.0,1.7083333333333333,9.018930977047205,4,41.0,0.3420511487613354,4,4,41.0
1645.0,5,35.0,1.5217391304347827,7.682932404275266,5,35.0,0.3068578566449478,5,5,35.0
1650.0,6,64.0,2.6666666666666665,7.372385587654968,6,64.0,0.30927094572176866,6,6,64.0
1655.0,4,40.0,1.9047619047619047,7.585483807341172,4,40.0,0.263297358918153,4,4,40.0
1660.0,6,58.0,2.9,10.969385268236634,6,58.0,0.35155473461647596,6,6,58.0
1665.0,7,34.0,1.5454545454545454,6.141333755985676,7,31.0,0.21797835228823842,7,7,31.0
1670.0,3,49.0,2.45,9.446631696465364,3,46.0,0.4073823614751514,3,3,46.0
1675.0,4,26.0,1.4444444444444444,11.524572120662235,3,19.0,0.5827613578241541,3,3,19.0
1680.0,3,37.0,2.3125,12.017277854959017,3,34.0,0.44897979308644953,3,3,34.0
1685.0,3,12.0,0.7058823529411765,4.332606194569041,3,5.0,0.19277346337500637,3,3,5.0
1690.0,5,20.0,0.8333333333333334,7.787857894502466,5,13.0,0.3250665988048694,5,5,13.0
1695.0,2,11.0,0.5,14.044153101028842,2,11.0,0.6568379507949957,2,2,11.0
1700.0,2,21.0,0.875,12.378657548244169,2,21.0,0.5334737691666386,2,2,21.0
1705.0,1,13.0,0.5,9.347053743430083,1,13.0,0.4364671500899259,1,1,13.0
1710.0,4,26.0,1.1304347826086956,10.044662871042046,4,26.0,0.40633346398295994,4,4,26.0
1715.0,5,27.0,1.0384615384615385,6.631377901959267,5,26.0,0.24975350427844406,5,5,26.0
1720.0,7,58.0,2.5217391304347827,7.978769129865531,7,57.0,0.20592425117652324,7,7,57.0
1725.0,6,63.0,3.0,8.173970333460753,6,62.0,0.3194966525469543,6,6,62.0
1730.0,5,73.0,3.3181818181818183,7.699201950473931,5,72.0,0.33288870789150427,5,5,72.0
1735.0,2,36.0,1.894736842105263,9.066731787032225,2,36.0,0.3869716595920823,2,2,36.0
1740.0,3,27.0,1.588235294117647,12.068061656159486,3,27.0,0.5329369668962549,3,3,27.0
1745.0,3,7.0,0.3333333333333333,7.972878673265644,3,32.0,0.252424506766228,3,3,32.0
1750.0,1,12.0,0.6,10.217371019624746,1,12.0,0.4618439969827732,1,1,12.0
1755.0,1,2.0,0.10526315789473684,14.973469191050627,1,2.0,0.7877502909303391,1,1,2.0
1760.0,1,7.0,0.4117647058823529,14.292690256140345,1,7.0,0.553825543444921,1,1,7.0
1765.0,5,13.0,0.6842105263157895,5.765016602141298,5,13.0,0.19702806934374273,5,5,13.0
1770.0,4,28.0,1.3333333333333333,6.692615558705887,4,28.0,0.32053587546012513,4,4,28.0
1775.0,4,26.0,1.2380952380952381,10.98716766421639,4,31.0,0.5729272467057014,4,4,31.0
1780.0,4,46.0,1.84,10.224743974946085,4,41.0,0.382295004171513,4,4,41.0
1785.0,2,30.0,1.25,8.825485682052497,2,30.0,0.3971232514286467,2,2,30.0
1790.0,5,48.0,2.2857142857142856,10.546505274842664,5,48.0,0.42528797419858705,5,5,48.0
1795.0,4,17.0,0.7083333333333334,7.068548730645101,4,16.0,0.2948434333685711,4,4,16.0
1800.0,4,37.0,1.7619047619047619,8.732817849968928,4,36.0,0.26271421902305003,4,4,36.0
1805.0,8,37.0,1.5416666666666667,6.758569915640364,8,36.0,0.316996698633486,8,8,36.0
1810.0,6,57.0,2.0357142857142856,9.533032622377686,6,56.0,0.4303843734215766,6,6,56.0
1815.0,2,15.0,0.5555555555555556,11.705260066807766,2,15.0,0.5821934724997402,2,2,15.0
1820.0,3,25.0,0.8928571428571429,11.653554595488956,3,25.0,0.5461665951830317,3,3,25.0
1825.0,2,7.0,0.2413793103448276,9.045545246805409,2,7.0,0.39612132176246073,2,2,7.0
1830.0,4,21.0,0.8076923076923077,9.120330466152385,4,21.0,0.38623856766326875,4,4,21.0
1835.0,6,29.0,1.0357142857142858,8.438922601227882,6,32.0,0.2917098709668612,6,6,32.0
1840.0,6,59.0,2.36,8.799278987368933,6,59.0,0.26553356148958385,6,6,59.0
1845.0,6,58.0,2.4166666666666665,6.777951207355341,6,58.0,0.2904779369933331,6,6,58.0
1850.0,5,64.0,2.909090909090909,8.935903562017387,5,64.0,0.4261952956955536,5,5,64.0
1855.0,3,29.0,1.45,9.581726931834222,3,29.0,0.4485264936129412,3,3,29.0
1860.0,3,17.0,0.8947368421052632,11.124127115637759,3,17.0,0.43069759135197194,3,3,17.0
1865.0,2,6.0,0.2727272727272727,8.486612492167746,2,6.0,0.33479199756579126,2,2,6.0
1870.0,2,14.0,0.6363636363636364,10.520365419168112,2,14.0,0.45546625103745464,2,2,14.0
1875.0,2,2.0,0.09090909090909091,13.356628447283141,1,1.0,0.6988602603050761,1,1,1.0
1880.0,2,7.0,0.3333333333333333,12.26594504648153,2,7.0,0.507263976371839,2,2,7.0
1885.0,5,19.0,0.8636363636363636,6.839390441299105,5,19.0,0.2592181039570473,5,5,19.0
1890.0,4,23.0,0.9583333333333334,7.243022505351074,4,23.0,0.39683746456362534,4,4,23.0
1895.0,7,51.0,2.04,10.603703583844332,7,51.0,0.4675061611274005,7,7,51.0
1900.0,5,36.0,1.5,8.158126347067016,5,49.0,0.32889800200247393,5,5,49.0
1905.0,4,56.0,2.074074074074074,8.871741547779141,4,53.0,0.3655971307906986,4,4,53.0
1910.0,4,45.0,1.7307692307692308,9.761362888543154,4,42.0,0.42019822453549227,4,4,42.0
1915.0,6,69.0,2.76,9.113711892691708,6,66.0,0.3347299015031941,6,6,66.0
1920.0,3,32.0,1.5238095238095237,8.355193831554567,3,32.0,0.323825183291958,3,3,32.0
1925.0,7,36.0,1.44,7.411314080281336,7,36.0,0.2682043023391653,7,7,36.0
1930.0,2,14.0,0.56,8.991231518501257,2,13.0,0.46577197874849596,2,2,13.0
1935.0,4,28.0,1.12,11.858117372397981,4,27.0,0.5107812454961836,4,4,27.0
1940.0,3,26.0,1.2380952380952381,11.474425116510716,3,25.0,0.5472693841779942,3,3,25.0
1945.0,5,41.0,1.64,7.3030555911389925,5,40.0,0.2865097816448684,5,5,40.0
1950.0,3,24.0,1.0,8.776930406439172,3,24.0,0.41581412785746563,3,3,24.0
1955.0,5,45.0,2.0454545454545454,9.960431438460565,5,45.0,0.3825829959421824,5,5,45.0
1960.0,3,22.0,1.2222222222222223,9.821652668363981,3,22.0,0.4440190437361957,3,3,22.0
1965.0,6,37.0,1.608695652173913,6.871811605776402,6,37.0,0.25983869113947944,6,6,37.0
1970.0,1,22.0,0.9565217391304348,8.369548318338968,1,34.0,0.4374668327164797,1,1,34.0
1975.0,5,37.0,1.6818181818181819,12.322106027181086,4,34.0,0.5817060876592643,4,4,34.0
1980.0,4,57.0,2.4782608695652173,11.349158749354993,3,49.0,0.4896827858487645,3,3,49.0
1985.0,5,77.0,2.6551724137931036,8.820875999288543,4,64.0,0.3584216086414365,4,4,64.0
1990.0,3,64.0,2.4615384615384617,10.01172004292596,3,64.0,0.478134064892481,3,3,64.0
1995.0,5,87.0,3.2222222222222223,10.566975409871203,5,87.0,0.4754531535933254,5,5,87.0
2000.0,4,69.0,2.76,7.825571786157727,4,69.0,0.29202531568014406,4,4,69.0
2005.0,7,96.0,3.5555555555555554,7.019386524986896,7,96.0,0.2255007975960926,7,7,96.0
2010.0,6,46.0,1.7692307692307692,6.583790502692034,6,46.0,0.305762715388395,6,6,46.0
2015.0,8,59.0,2.36,8.571869523572927,7,59.0,0.29863551877123373,7,7,59.0
2020.0,5,40.0,1.9047619047619047,7.842623629448563,5,40.0,0.28839969180445035,5,5,40.0
2025.0,7,65.0,2.7083333333333335,7.853688724912921,7,65.0,0.3014084162003239,7,7,65.0
2030.0,3,29.0,1.2608695652173914,8.889924858331113,3,29.0,0.4272017977312748,3,3,29.0
2035.0,5,50.0,2.5,9.851537651556635,5,50.0,0.43957045106049647,5,5,50.0
2040.0,3,36.0,2.1176470588235294,9.969877184260312,3,39.0,0.4238195493793184,3,3,39.0
2045.0,6,54.0,2.5714285714285716,6.628677126268875,6,57.0,0.22639299511327296,6,6,57.0
2050.0,3,30.0,1.2,6.983254586391377,3,33.0,0.3600679455354751,3,3,33.0
2055.0,4,41.0,1.5185185185185186,12.590813232979603,4,44.0,0.5519625745452752,4,4,44.0
2060.0,3,56.0,2.1538461538461537,13.075031919441225,3,59.0,0.5609939574139242,3,3,59.0
2065.0,4,72.0,2.6666666666666665,9.471932974217767,4,75.0,0.3972676523820758,4,4,75.0
2070.0,4,79.0,2.925925925925926,9.074645259142592,4,82.0,0.3692472948589802,4,4,82.0
2075.0,8,111.0,4.111111111111111,7.1149519069840474,8,114.0,0.2546479757434764,8,8,114.0
2080.0,7,108.0,4.695652173913044,6.583369990522861,7,111.0,0.24122597201467663,7,7,111.0
2085.0,8,132.0,5.28,7.219516363940877,8,135.0,0.2467895707461647,8,8,135.0
2090.0,5,72.0,3.0,7.416879565705976,5,72.0,0.36572912767797566,5,5,72.0
2095.0,6,60.0,2.608695652173913,9.209796182637826,5,76.0,0.3681141507665338,5,5,76.0
2100.0,3,13.0,0.65,9.405171006157275,3,30.0,0.3793727130070929,3,3,30.0
2105.0,4,25.0,1.0416666666666667,8.570178344706358,4,42.0,0.3295610399728532,4,4,42.0
2110.0,1,10.0,0.4,10.91345736903891,1,27.0,0.5127938591811773,1,1,27.0
2115.0,2,17.0,0.7391304347826086,14.80884942325375,2,34.0,0.6437588194919643,2,2,34.0
2120.0,2,27.0,1.5,12.233452519608084,2,44.0,0.4770724237063823,2,2,44.0
2125.0,5,37.0,1.6818181818181819,6.731344313987648,5,54.0,0.24490614822916057,5,5,54.0
2130.0,3,7.0,0.28,8.486837751262454,3,7.0,0.3843921480622303,3,3,7.0
2135.0,5,20.0,0.8695652173913043,11.500240509754633,5,20.0,0.5067399476731163,5,5,20.0
2140.0,5,40.0,1.8181818181818181,8.992103559757778,5,37.0,0.4263085679192087,5,5,37.0
2145.0,4,60.0,2.5,9.461117816268647,4,57.0,0.3956350274299701,4,4,57.0
2150.0,3,44.0,1.9130434782608696,9.8930198836937,3,41.0,0.3975202691173168,3,3,41.0
2155.0,6,68.0,2.8333333333333335,8.848126591715738,6,65.0,0.3497041545250398,6,6,65.0
2160.0,4,31.0,1.55,8.465297266793549,4,55.0,0.31489705176357,4,4,55.0
2165.0,6,32.0,1.28,7.551216015283114,6,32.0,0.287856233125782,6,6,32.0
2170.0,2,11.0,0.44,9.456100739210363,1,7.0,0.49026405034826415,1,1,7.0
2175.0,3,15.0,0.625,12.000758369227816,3,15.0,0.5445622610321617,3,3,15.0
2180.0,1,8.0,0.4,11.906362424066408,1,8.0,0.5421402752568343,1,1,8.0
2185.0,4,18.0,0.72,8.981763785117938,4,18.0,0.3150773324544568,4,4,18.0
2190.0,3,22.0,0.9565217391304348,9.196087125743407,3,22.0,0.4131484501956145,3,3,22.0
2195.0,5,43.0,2.0476190476190474,10.045155023631628,5,43.0,0.38531656639939066,5,5,43.0
2200.0,3,24.0,1.3333333333333333,9.796871170094972,3,24.0,0.4319699157704784,3,3,24.0
2205.0,7,39.0,1.6956521739130435,6.881522547573587,7,39.0,0.25321719871113296,7,7,39.0
2210.0,1,22.0,0.9565217391304348,7.877906160206995,1,22.0,0.41572596084838565,1,1,22.0
2215.0,5,37.0,1.608695652173913,13.022266031657795,4,34.0,0.5855855841447521,4,4,34.0
2220.0,2,40.0,1.7391304347826086,11.91766229438618,1,32.0,0.5409465806610457,1,1,32.0
2225.0,3,38.0,1.4074074074074074,9.553909573871284,3,38.0,0.38164474220798233,3,3,38.0
2230.0,3,11.0,0.4583333333333333,11.05651112134658,3,11.0,0.5227214954143459,3,3,11.0
2235.0,3,26.0,1.0833333333333333,11.04314615419428,3,26.0,0.4463585161196742,3,3,26.0
2240.0,2,18.0,0.8181818181818182,9.188733212771536,2,18.0,0.43945614909486524,2,2,18.0
2245.0,4,35.0,1.4583333333333333,8.808058080469182,4,35.0,0.2914244665408158,4,4,35.0
2250.0,4,37.0,1.5416666666666667,8.856726832318712,4,37.0,0.36537288453867645,4,4,37.0
2255.0,6,56.0,2.5454545454545454,9.947766073908422,6,56.0,0.29252746290073584,6,6,56.0
2260.0,4,26.0,1.4444444444444444,8.83328882745763,4,26.0,0.36550517839992064,4,4,26.0
2265.0,5,29.0,1.380952380952381,8.305168357959925,5,29.0,0.32459255199739867,5,5,29.0
2270.0,1,20.0,1.0526315789473684,9.697248735380333,1,20.0,0.5291785096578093,1,1,20.0
2275.0,3,28.0,1.5555555555555556,13.124336678967612,2,26.0,0.6268867135856052,2,2,26.0
2280.0,2,37.0,2.466666666666667,11.363901526190489,1,30.0,0.659329305830472,1,1,30.0
2285.0,5,37.0,1.7619047619047619,7.453971308721281,5,37.0,0.260433312791882,5,5,37.0
2290.0,3,7.0,0.30434782608695654,6.760336068720398,3,7.0,0.3652652660432294,3,3,7.0
2295.0,4,15.0,0.625,12.862771424657739,4,15.0,0.5911289861587827,4,4,15.0
2300.0,1,7.0,0.30434782608695654,11.927464764205109,1,7.0,0.6019636391739576,1,1,7.0
2305.0,1,12.0,0.42857142857142855,10.555100894949703,1,12.0,0.42922024109585977,1,1,12.0
2310.0,4,24.0,0.8888888888888888,10.621340509077363,4,24.0,0.36199949665251274,4,4,24.0
2315.0,5,40.0,1.6,7.401411697657572,5,40.0,0.2768665683165788,5,5,40.0
2320.0,7,75.0,3.260869565217391,8.355539458533238,7,75.0,0.2595141955209105,7,7,75.0
2325.0,7,58.0,2.4166666666666665,6.100070167638063,7,58.0,0.23926215420789088,7,7,58.0
2330.0,5,64.0,2.782608695652174,8.710927843750836,5,64.0,0.3913578019193679,5,5,64.0
2335.0,3,29.0,1.380952380952381,9.885443900682741,3,29.0,0.4143323030125338,3,3,29.0
2340.0,3,18.0,0.9473684210526315,10.99537743643486,3,18.0,0.423389676921213,3,3,18.0
2345.0,2,7.0,0.3181818181818182,8.576272981748607,2,7.0,0.311647377346644,2,2,7.0
2350.0,2,15.0,0.6818181818181818,10.693955901953878,2,15.0,0.4742545569998924,2,2,15.0
2355.0,1,2.0,0.09090909090909091,13.196481746176062,1,2.0,0.6620072949310987,1,1,2.0
2360.0,2,9.0,0.42857142857142855,12.42855353054696,2,9.0,0.49352855658177064,2,2,9.0
2365.0,5,21.0,0.9545454545454546,6.972098151309564,5,21.0,0.27485875293643963,5,5,21.0
2370.0,4,26.0,1.0833333333333333,7.687061371691644,4,26.0,0.3738560266922524,4,4,26.0
2375.0,7,53.0,2.2083333333333335,10.933112147444568,7,53.0,0.4603507889249646,7,7,53.0
2380.0,4,34.0,1.4782608695652173,8.31448913546017,4,34.0,0.351398760625114,4,4,34.0
2385.0,3,49.0,1.8846153846153846,9.01441178000099,3,49.0,0.38602073209310084,3,3,49.0
2390.0,3,27.0,1.08,9.98093774432454,3,27.0,0.4246674725092451,3,3,27.0
2395.0,6,51.0,2.125,9.129021986836,6,51.0,0.3714613622308511,6,6,51.0
2400.0,4,41.0,2.05,7.8838053125256735,4,41.0,0.33087773580479074,4,4,41.0
2405.0,8,48.0,1.92,7.417461298275218,8,48.0,0.21257602271392637,8,8,48.0
2410.0,3,33.0,1.32,9.329188290100069,3,30.0,0.45459820821151503,3,3,30.0
2415.0,4,48.0,1.92,11.794523901356552,4,45.0,0.5042435015513949,4,4,45.0
2420.0,3,24.0,1.1428571428571428,10.80367844999075,3,21.0,0.4989929549162013,3,3,21.0
2425.0,4,29.0,1.16,8.235398577038382,4,26.0,0.3102220529758302,4,4,26.0
2430.0,2,3.0,0.125,9.54218454981463,2,3.0,0.42705169690395905,2,2,3.0
2435.0,4,20.0,0.9090909090909091,10.816031150390803,4,20.0,0.399517263366441,4,4,20.0
2440.0,3,22.0,1.4666666666666666,9.79581343007302,3,22.0,0.4063815029012092,3,3,22.0
2445.0,6,37.0,1.6818181818181819,6.549099081202178,6,37.0,0.25331649152831814,6,6,37.0
2450.0,1,20.0,0.9090909090909091,8.488211890115226,1,20.0,0.5082736883984966,1,1,20.0
2455.0,4,33.0,1.5,13.071147473758044,3,30.0,0.6996350071005987,3,3,30.0
2460.0,2,38.0,1.7272727272727273,10.381209062200282,1,30.0,0.4901747894222329,1,1,30.0
2465.0,3,37.0,1.3703703703703705,9.287716245262809,3,37.0,0.40336861628878024,3,3,37.0
2470.0,3,15.0,0.625,10.472111788780916,3,15.0,0.4918025647590828,3,3,15.0
2475.0,4,33.0,1.32,10.215849909273343,4,33.0,0.4453128618761466,4,4,33.0
2480.0,3,26.0,1.1304347826086956,8.796826863414312,3,26.0,0.4025036979064557,3,3,26.0
2485.0,5,48.0,1.92,8.263016687821901,5,48.0,0.28346284387472925,5,5,48.0
2490.0,4,25.0,1.0,8.546651530903825,4,25.0,0.3866219606715641,4,4,25.0
2495.0,5,43.0,1.8695652173913044,9.71550891761438,5,43.0,0.38792436710842015,5,5,43.0
2500.0,4,27.0,1.4210526315789473,9.114279700099894,4,27.0,0.3704818603522491,4,4,27.0
2505.0,5,28.0,1.2727272727272727,8.121390255777273,5,28.0,0.30313724516105534,5,5,28.0
2510.0,2,22.0,1.1,9.39529131303364,2,22.0,0.49123223989286513,2,2,22.0
2515.0,3,33.0,1.8333333333333333,12.921084204628556,3,33.0,0.5279931476216858,3,3,33.0
2520.0,1,30.0,2.0,11.916211590423526,1,30.0,0.5917367668596303,1,1,30.0
2525.0,5,37.0,1.85,7.381092792355763,5,37.0,0.2846336817054667,5,5,37.0
2530.0,4,10.0,0.4166666666666667,7.906954099050168,3,7.0,0.3926613593133077,3,3,7.0
2535.0,3,13.0,0.5416666666666666,13.091400371293117,3,13.0,0.630781838860506,3,3,13.0
2540.0,0,0.0,0.0,12.38240893638951,0,0.0,0.6384029670239947,0,0,0.0
2545.0,0,0.0,0.0,10.90658347792212,0,0.0,0.5005220903554549,0,0,0.0
2550.0,1,3.0,0.12,10.461211275631207,1,3.0,0.4405793951172872,1,1,3.0
2555.0,4,18.0,0.75,8.1132409635402,4,18.0,0.3113385548873097,4,4,18.0
2560.0,5,31.0,1.4761904761904763,7.634930909730839,5,31.0,0.2973931412892791,5,5,31.0
2565.0,7,47.0,2.0434782608695654,7.5064355398729505,7,47.0,0.28121266908560394,7,7,47.0
2570.0,4,37.0,1.6818181818181819,8.093380390208841,4,37.0,0.41224022956414447,4,4,37.0
2575.0,5,40.0,1.9047619047619047,9.97180614716335,4,38.0,0.4323450893650275,4,4,38.0
2580.0,4,29.0,1.6111111111111112,9.531204662047587,3,22.0,0.405740186782067,3,3,22.0
2585.0,4,40.0,1.7391304347826086,8.962762017202982,3,28.0,0.32870276266005344,3,3,28.0
2590.0,2,19.0,0.76,10.505310148413448,1,2.0,0.4712099262799932,1,1,2.0
2595.0,2,8.0,0.34782608695652173,13.227788015050011,2,8.0,0.6095225860197768,2,2,8.0
2600.0,2,8.0,0.42105263157894735,11.19540954893127,2,8.0,0.5120734380822812,2,2,8.0
2605.0,6,19.0,0.7916666666666666,7.770594436887085,6,19.0,0.26835298484453785,6,6,19.0
2610.0,3,21.0,0.875,8.073334711588474,3,21.0,0.3631029960833122,3,3,21.0
2615.0,6,42.0,1.75,11.379228415612793,6,42.0,0.4550280743438021,6,6,42.0
2620.0,3,19.0,0.8260869565217391,9.099348120075524,3,19.0,0.40746241717727827,3,3,19.0
2625.0,2,29.0,1.16,9.282558434365765,2,29.0,0.40867762247621753,2,2,29.0
2630.0,2,6.0,0.25,10.31555722797887,2,6.0,0.4664595007094114,2,2,6.0
2635.0,5,24.0,1.0434782608695652,9.290229351062688,5,24.0,0.3657765694548049,5,5,24.0
2640.0,3,26.0,1.4444444444444444,8.581816843319634,3,26.0,0.3390047494344258,3,3,26.0
2645.0,7,47.0,2.0434782608695654,7.387614127662321,7,47.0,0.22129869669144467,7,7,47.0
2650.0,2,25.0,1.0869565217391304,9.016707309699688,2,25.0,0.468289011382086,2,2,25.0
2655.0,4,36.0,1.565217391304348,12.349441763364982,4,36.0,0.5519658579640064,4,4,36.0
2660.0,2,8.0,0.42105263157894735,11.354623131397219,2,8.0,0.5663352510309404,2,2,8.0
2665.0,3,7.0,0.2916666666666667,8.686622650502143,3,7.0,0.3180795702583803,3,3,7.0
2670.0,3,4.0,0.17391304347826086,9.930169708361479,3,4.0,0.4225187433780658,3,3,4.0
2675.0,4,21.0,1.05,10.866447768302452,4,21.0,0.40282496693107483,4,4,21.0
2680.0,3,23.0,1.4375,9.669325777938875,3,23.0,0.41260954905380565,3,3,23.0
2685.0,7,38.0,1.7272727272727273,7.028300606529965,7,38.0,0.2457263055697161,7,7,38.0
2690.0,2,17.0,0.7727272727272727,8.560702199913406,2,17.0,0.4154564163966761,2,2,17.0
2695.0,4,29.0,1.380952380952381,12.237010808510577,4,29.0,0.594535032638339,4,4,29.0
2700.0,2,10.0,0.5,9.68272251621504,2,10.0,0.46181138303543884,2,2,10.0
2705.0,2,12.0,0.4444444444444444,9.19892485386763,2,12.0,0.3938893133260942,2,2,12.0
2710.0,2,4.0,0.15384615384615385,12.12731373075648,2,4.0,0.5288627962790942,2,2,4.0
2715.0,4,19.0,0.7307692307692307,11.40261586867998,4,19.0,0.44959730253382924,4,4,19.0
2720.0,3,20.0,0.8695652173913043,9.03469689400523,3,20.0,0.373651275677131,3,3,20.0
2725.0,6,41.0,1.7083333333333333,7.475763080681399,6,41.0,0.2695487797265102,6,6,41.0
2730.0,5,29.0,1.2083333333333333,7.4217651641401545,5,29.0,0.372273889559203,5,5,29.0
2735.0,7,54.0,2.347826086956522,9.2009682768302,6,52.0,0.3832342709414051,6,6,52.0
2740.0,5,38.0,1.8095238095238095,8.93705665988532,4,31.0,0.37059270101834335,4,4,31.0
2745.0,6,58.0,2.5217391304347827,8.04117258807227,5,46.0,0.33062064627069354,5,5,46.0
2750.0,2,19.0,0.8636363636363636,9.462517829138017,1,2.0,0.5371445238635448,1,1,2.0
2755.0,3,11.0,0.55,10.406408885938735,3,11.0,0.5199583191912034,3,3,11.0
2760.0,1,12.0,0.75,10.566861110730656,1,12.0,0.6358302389045988,1,1,12.0
2765.0,3,21.0,1.05,8.831559187900716,3,21.0,0.2800666232908044,3,3,21.0
