step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10950.0,4,24.0,0.8571428571428571,7.984682245843543,4,24.0,0.39248328697433893,4,4,24.0
10955.0,6,53.0,2.0384615384615383,10.32317178657755,6,53.0,0.3935960002102229,6,6,53.0
10960.0,3,37.0,1.5416666666666667,8.2503445150461,3,37.0,0.36244797308358,3,3,37.0
10965.0,5,56.0,2.0,8.799846014517218,5,56.0,0.3456707054817424,5,5,56.0
10970.0,3,47.0,1.7407407407407407,8.345799933998208,3,47.0,0.43049777390427746,3,3,47.0
10975.0,5,66.0,2.5384615384615383,11.919464021025922,5,66.0,0.570762746259971,5,5,66.0
10980.0,3,43.0,1.7916666666666667,9.279342385701112,3,43.0,0.44458291876691863,3,3,43.0
10985.0,6,61.0,1.967741935483871,7.500247419129281,6,61.0,0.30791306987999584,6,6,61.0
10990.0,3,48.0,1.5,8.988262836029609,3,65.0,0.4317640542248579,3,3,65.0
10995.0,7,73.0,2.28125,10.312710432370354,7,73.0,0.3873602758074542,7,7,73.0
11000.0,4,72.0,2.6666666666666665,9.589102580496258,4,72.0,0.4175556576558156,4,4,72.0
11005.0,7,92.0,3.2857142857142856,8.211629796180484,7,92.0,0.2818973145452089,7,7,92.0
11010.0,5,60.0,2.142857142857143,9.05784430086953,5,60.0,0.35931984302219977,5,5,60.0
11015.0,6,68.0,2.6153846153846154,7.715827710119218,6,68.0,0.307135456026887,6,6,68.0
11020.0,5,60.0,2.3076923076923075,8.359940601429374,5,60.0,0.3476068130385049,5,5,60.0
11025.0,8,76.0,2.923076923076923,7.531573558175522,8,76.0,0.2878574633228552,8,8,76.0
11030.0,3,38.0,1.52,7.724373371771686,3,45.0,0.38269787645620906,3,3,45.0
11035.0,4,51.0,2.04,10.853949498840011,3,49.0,0.4623093290952938,3,3,49.0
11040.0,4,64.0,3.0476190476190474,11.221051971305283,3,57.0,0.49678702893410076,3,3,57.0
11045.0,7,73.0,2.7037037037037037,8.007690407454135,7,73.0,0.27288145510611456,7,7,73.0
11050.0,5,78.0,2.689655172413793,8.272668391051957,5,78.0,0.3753210384223392,5,5,78.0
11055.0,3,93.0,3.206896551724138,11.971989047726638,3,93.0,0.5436226785962025,3,3,93.0
11060.0,5,49.0,1.6333333333333333,10.849480980310007,5,49.0,0.49165720046638084,5,5,49.0
11065.0,4,64.0,1.9393939393939394,9.04771287110609,4,64.0,0.3716614534944573,4,4,64.0
11070.0,5,26.0,0.8125,8.80643428385899,4,22.0,0.39513569566860157,4,4,22.0
11075.0,9,60.0,1.935483870967742,7.389751446665535,8,51.0,0.23298953090425073,8,8,51.0
11080.0,7,50.0,1.6666666666666667,6.615345215997952,7,50.0,0.2286038241411345,7,7,50.0
11085.0,8,72.0,2.4827586206896552,8.732793066844403,8,72.0,0.3466502940640677,8,8,72.0
11090.0,6,63.0,2.1,7.537699037161167,6,78.0,0.3011480648517184,6,6,78.0
11095.0,6,64.0,2.2857142857142856,8.934813553938351,5,61.0,0.3726432186513135,5,5,61.0
11100.0,7,98.0,3.92,10.55730679489024,6,90.0,0.39059770289960016,6,6,90.0
11105.0,7,55.0,2.1153846153846154,7.03820032085369,7,55.0,0.3256458010215176,7,7,55.0
11110.0,6,80.0,2.6666666666666665,8.836316075609991,6,80.0,0.39303443702429397,6,6,80.0
11115.0,5,44.0,1.4666666666666666,10.251735136183873,4,42.0,0.5247460054564429,4,4,42.0
11120.0,3,53.0,1.962962962962963,12.02561321976243,3,53.0,0.5464542894972556,3,3,53.0
11125.0,5,47.0,1.6206896551724137,7.677229356370131,5,47.0,0.2723270820491214,5,5,47.0
11130.0,5,62.0,2.1379310344827585,9.428754904481577,5,62.0,0.41620225456535515,5,5,62.0
11135.0,5,77.0,2.8518518518518516,9.60779759864516,5,77.0,0.46603218739721713,5,5,77.0
11140.0,8,110.0,3.793103448275862,9.159776623122571,8,110.0,0.33654046244708385,8,8,110.0
11145.0,6,66.0,2.0625,8.058606750209083,6,130.0,0.3140687308325743,6,6,130.0
11150.0,7,87.0,3.0,8.051439413248051,7,87.0,0.29280855595273103,7,7,87.0
11155.0,7,69.0,2.3793103448275863,7.017140809646721,7,69.0,0.27822523763241264,7,7,69.0
11160.0,8,89.0,3.2962962962962963,7.8155019677650595,8,89.0,0.2707493603981818,8,8,89.0
11165.0,10,65.0,1.9696969696969697,6.957175069752839,9,62.0,0.288108695145163,9,9,62.0
11170.0,5,61.0,1.90625,9.047212909683566,5,62.0,0.39722061615667525,5,5,62.0
11175.0,6,87.0,2.9,10.944791896972543,6,87.0,0.4366610091764453,6,6,87.0
11180.0,6,63.0,2.423076923076923,10.114946023605269,6,63.0,0.4524930580015371,6,6,63.0
11185.0,7,88.0,3.0344827586206895,7.7553694250525265,7,88.0,0.29414233266381584,7,7,88.0
11190.0,6,43.0,1.3870967741935485,8.531171379140996,6,43.0,0.3507776453950762,6,6,43.0
11195.0,7,74.0,2.642857142857143,8.683455353706645,6,71.0,0.3663611554242493,6,6,71.0
11200.0,6,43.0,1.5925925925925926,7.724264500485366,6,43.0,0.2969434680022123,6,6,43.0
11205.0,6,55.0,1.896551724137931,7.933272724472482,6,55.0,0.28336520356021616,6,6,55.0
11210.0,5,25.0,0.8064516129032258,8.124302968562025,5,49.0,0.35607827977783185,5,5,49.0
11215.0,4,32.0,1.0666666666666667,11.64426296867953,4,32.0,0.5092290800388919,4,4,32.0
11220.0,2,13.0,0.48148148148148145,9.29764421788187,2,13.0,0.4305400881979896,2,2,13.0
11225.0,6,25.0,0.7575757575757576,8.55046757289361,6,25.0,0.3193338479751427,6,6,25.0
11230.0,4,35.0,1.206896551724138,9.635896211659455,4,35.0,0.4327757271217864,4,4,35.0
11235.0,6,58.0,1.9333333333333333,10.214710929353185,6,58.0,0.43351945094648076,6,6,58.0
11240.0,4,31.0,1.1071428571428572,9.008329270161608,4,31.0,0.3743677962736306,4,4,31.0
11245.0,7,55.0,1.8333333333333333,7.9705198492876566,7,55.0,0.27709211812422735,7,7,55.0
11250.0,6,57.0,1.9,8.77329531979179,6,57.0,0.32577584536026,6,6,57.0
11255.0,7,91.0,3.1379310344827585,8.02793065291385,7,91.0,0.2364520853023462,7,7,91.0
11260.0,7,74.0,2.740740740740741,8.069183774853547,7,74.0,0.30102344157113115,7,7,74.0
11265.0,8,89.0,3.2962962962962963,7.696135547671212,8,89.0,0.2842175816771721,8,8,89.0
11270.0,5,50.0,1.9230769230769231,7.837433557215547,5,50.0,0.34049658087608764,5,5,50.0
11275.0,4,38.0,1.4615384615384615,11.180489967188485,3,41.0,0.45442190957276657,3,3,41.0
11280.0,5,60.0,2.727272727272727,12.98737127118361,4,54.0,0.48349142163361947,4,4,54.0
11285.0,5,48.0,2.0869565217391304,6.665689693526,4,37.0,0.33172061886895304,4,4,37.0
11290.0,3,42.0,1.4482758620689655,10.233649398197809,3,42.0,0.4751895695413575,3,3,42.0
11295.0,0,0.0,0.0,12.609225201501864,0,0.0,0.6417415814184533,0,0,0.0
11300.0,2,4.0,0.14814814814814814,12.523435088788837,2,4.0,0.5914178724271425,2,2,4.0
11305.0,2,9.0,0.3103448275862069,9.059349024655797,2,9.0,0.41695652641018616,2,2,9.0
11310.0,4,22.0,0.7857142857142857,9.706845358061456,4,22.0,0.4044369990205485,4,4,22.0
11315.0,7,26.0,0.9285714285714286,6.55829483271422,7,26.0,0.3027411840560118,7,7,26.0
11320.0,7,50.0,1.6666666666666667,7.963070783562001,7,50.0,0.24675378339685844,7,7,50.0
11325.0,7,66.0,2.4444444444444446,8.509206418594431,7,66.0,0.3741962385635412,7,7,66.0
11330.0,5,76.0,2.6206896551724137,8.733508680158497,5,76.0,0.35479762724069325,5,5,76.0
11335.0,6,41.0,1.5185185185185186,9.028878973401909,5,39.0,0.3954130978766875,5,5,39.0
11340.0,4,35.0,1.4583333333333333,9.978007863565612,4,35.0,0.42680855580075155,4,4,35.0
11345.0,4,15.0,0.625,6.715600801050126,4,25.0,0.3231368610576092,4,4,25.0
11350.0,3,25.0,0.9259259259259259,10.286877262615516,3,25.0,0.49987576475861567,3,3,25.0
11355.0,3,5.0,0.2,12.843362522757861,2,3.0,0.693561646323066,2,2,3.0
11360.0,0,0.0,0.0,13.38349577756012,0,0.0,0.7138926064720664,0,0,0.0
11365.0,4,2.0,0.08,8.9409962400064,4,2.0,0.36877509960373966,4,4,2.0
11370.0,3,9.0,0.36,9.961430454812284,3,9.0,0.49630807037307517,3,3,9.0
11375.0,4,27.0,1.08,11.618663314959633,4,27.0,0.5318137089563906,4,4,27.0
11380.0,3,20.0,0.8,9.755158960077402,3,20.0,0.43787743592983613,3,3,20.0
11385.0,4,40.0,1.4285714285714286,8.929326105969425,4,40.0,0.3955369383144828,4,4,40.0
11390.0,3,33.0,1.2222222222222223,9.020649741103272,3,33.0,0.37625318878220115,3,3,33.0
11395.0,5,50.0,1.9230769230769231,8.804950630727413,5,50.0,0.3437223705506613,5,5,50.0
11400.0,5,33.0,1.375,8.916920092781337,5,33.0,0.3766596496763188,5,5,33.0
11405.0,8,49.0,1.6333333333333333,7.535056539348156,7,45.0,0.3108059191047664,7,7,45.0
11410.0,3,16.0,0.5714285714285714,8.393838486513962,3,16.0,0.4407213464087974,3,3,16.0
11415.0,2,23.0,0.8214285714285714,11.19254664285613,2,23.0,0.4864951569656486,2,2,23.0
11420.0,3,25.0,0.9615384615384616,10.879631763102166,3,28.0,0.4422177862476243,3,3,28.0
11425.0,6,41.0,1.5185185185185186,8.6462063486844,6,41.0,0.2820581034336322,6,6,41.0
11430.0,3,11.0,0.44,7.725588067439045,3,11.0,0.4088925710435525,3,3,11.0
11435.0,4,30.0,1.25,9.987521763116568,4,30.0,0.4552987703274609,4,4,30.0
11440.0,5,40.0,1.6,10.775429336331268,4,38.0,0.4002775614036625,4,4,38.0
11445.0,6,65.0,2.5,8.466947279438076,5,58.0,0.3407052088476924,5,5,58.0
11450.0,5,70.0,2.5,8.457782694614142,4,58.0,0.40533416456437654,4,4,58.0
11455.0,5,80.0,3.076923076923077,11.802707590459798,5,80.0,0.577594966250515,5,5,80.0
11460.0,3,57.0,2.28,9.952266381220204,3,57.0,0.4446870040844362,3,3,57.0
11465.0,7,77.0,2.4838709677419355,8.40972692543368,7,77.0,0.33815367997684637,7,7,77.0
11470.0,3,18.0,0.5806451612903226,9.413222431538113,3,18.0,0.4285347500069901,3,3,18.0
11475.0,6,32.0,1.032258064516129,9.981803929603892,6,32.0,0.42784033538173943,6,6,32.0
11480.0,3,20.0,0.7407407407407407,8.686559094896078,3,20.0,0.4157909270351668,3,3,20.0
11485.0,8,44.0,1.5172413793103448,7.800070908181614,7,42.0,0.31705399989328137,7,7,42.0
11490.0,4,25.0,0.8928571428571429,8.658417292912244,4,20.0,0.3973270114117796,4,4,20.0
11495.0,4,41.0,1.5185185185185186,8.840247217233324,4,36.0,0.3684495503291921,4,4,36.0
11500.0,4,26.0,1.0,9.609423171448793,3,25.0,0.4423594443322401,3,3,25.0
11505.0,8,54.0,2.16,7.932346113388349,7,48.0,0.33072632159354287,7,7,48.0
11510.0,3,39.0,1.5,8.568435964325236,2,28.0,0.4091604379901813,2,2,28.0
11515.0,3,42.0,1.68,10.84930332278712,3,42.0,0.4607137369513095,3,3,42.0
11520.0,2,32.0,1.6842105263157894,11.437194703532022,2,32.0,0.5038185780313935,2,2,32.0
11525.0,5,37.0,1.608695652173913,8.441482815238581,5,37.0,0.3052791210638274,5,5,37.0
11530.0,4,2.0,0.07407407407407407,7.993841848925432,4,2.0,0.3798259719871965,4,4,2.0
11535.0,3,13.0,0.4642857142857143,11.831031566405986,3,13.0,0.5248589502130085,3,3,13.0
11540.0,4,20.0,0.7407407407407407,10.725683343180355,4,20.0,0.4940485778992861,4,4,20.0
11545.0,6,40.0,1.25,8.558183435115183,6,40.0,0.3202145685740443,6,6,40.0
11550.0,7,35.0,1.09375,8.535317391627881,6,32.0,0.370665883115559,6,6,32.0
11555.0,9,69.0,2.15625,7.58554076167209,8,61.0,0.26845124463483955,8,8,61.0
11560.0,8,54.0,1.7419354838709677,7.200193548479764,8,79.0,0.24435214455885254,8,8,79.0
11565.0,7,67.0,2.310344827586207,8.574314513514409,7,67.0,0.34325616250236846,7,7,67.0
11570.0,6,50.0,1.6666666666666667,7.799338540156242,6,49.0,0.31387812276475263,6,6,49.0
11575.0,6,60.0,2.2222222222222223,8.513361634984541,6,59.0,0.32213048179420456,6,6,59.0
11580.0,4,57.0,2.375,8.58383638350822,4,56.0,0.4091318146878732,4,4,56.0
11585.0,7,72.0,2.4827586206896552,8.565811495667315,7,71.0,0.29919457871941063,7,7,71.0
11590.0,3,50.0,1.7241379310344827,9.805971670026358,3,50.0,0.4302721541911932,3,3,50.0
11595.0,3,52.0,1.8571428571428572,13.022451485988173,3,52.0,0.5690390183499541,3,3,52.0
11600.0,2,12.0,0.5,12.075500872324929,2,12.0,0.4767808312239015,2,2,12.0
11605.0,7,27.0,0.9642857142857143,7.508018679802816,7,27.0,0.22186686430162203,7,7,27.0
11610.0,4,20.0,0.7142857142857143,8.498748461962625,4,20.0,0.4624968103819253,4,4,20.0
11615.0,5,36.0,1.2413793103448276,10.72565061566402,5,36.0,0.5013263012876347,5,5,36.0
11620.0,3,22.0,0.7857142857142857,9.653910374441013,3,22.0,0.4349048105950939,3,3,22.0
11625.0,4,41.0,1.4137931034482758,8.492106917118408,4,41.0,0.36749114943460465,4,4,41.0
11630.0,5,20.0,0.7142857142857143,7.967925962864013,4,17.0,0.367100405234155,4,4,17.0
11635.0,7,52.0,1.8571428571428572,8.318626258539442,6,44.0,0.32657280276123857,6,6,44.0
11640.0,5,44.0,1.8333333333333333,7.052861464234028,5,44.0,0.30452674302726424,5,5,44.0
11645.0,8,67.0,2.161290322580645,7.838549562513966,8,67.0,0.3085524300681201,8,8,67.0
11650.0,4,57.0,1.9655172413793103,8.922054192484044,4,57.0,0.4212127603041968,4,4,57.0
11655.0,4,75.0,2.5,11.272238618042094,4,75.0,0.4735592293007431,4,4,75.0
11660.0,3,13.0,0.48148148148148145,10.71109253907141,3,13.0,0.4645923787285238,3,3,13.0
11665.0,4,17.0,0.6071428571428571,8.561677369774229,4,17.0,0.3081543642363174,4,4,17.0
11670.0,4,9.0,0.32142857142857145,8.379313309897773,4,9.0,0.38017993246880916,4,4,9.0
11675.0,5,26.0,1.04,10.19269591558822,5,26.0,0.40347041384032234,5,5,26.0
11680.0,4,30.0,1.3043478260869565,8.260542317856563,4,30.0,0.33145179449566037,4,4,30.0
11685.0,6,52.0,1.9259259259259258,8.613025414514883,6,52.0,0.2915474969690042,6,6,52.0
11690.0,5,62.0,2.2962962962962963,8.208005727731829,5,62.0,0.39148177876787266,5,5,62.0
11695.0,5,83.0,3.1923076923076925,11.889579649993673,5,83.0,0.5084855290573853,5,5,83.0
11700.0,3,68.0,2.6153846153846154,9.841089610234272,3,68.0,0.3978365622947381,3,3,68.0
11705.0,8,88.0,2.838709677419355,7.71802254639698,8,88.0,0.31074141096879565,8,8,88.0
11710.0,4,56.0,1.75,9.697963701292814,4,72.0,0.3900358087307403,4,4,72.0
11715.0,8,79.0,2.393939393939394,9.482749933850036,7,76.0,0.40568080790537303,7,7,76.0
11720.0,6,86.0,2.774193548387097,8.997850801451836,5,78.0,0.4077227505968592,5,5,78.0
11725.0,8,102.0,3.2903225806451615,8.023334434387573,8,102.0,0.29696489977836843,8,8,102.0
11730.0,5,40.0,1.3793103448275863,8.548889867348713,5,35.0,0.37077876025952244,5,5,35.0
11735.0,5,41.0,1.4642857142857142,8.879933815521051,5,37.0,0.3500340361229602,5,5,37.0
11740.0,4,46.0,1.84,8.189781752598124,4,40.0,0.35972948416828315,4,4,40.0
11745.0,9,78.0,2.888888888888889,7.764542991089927,9,72.0,0.2641458295354892,9,9,72.0
11750.0,4,49.0,1.8846153846153846,7.789114428814244,4,50.0,0.3429862973830365,4,4,50.0
11755.0,5,67.0,2.68,10.223753740251976,4,65.0,0.4050929809148072,4,4,65.0
11760.0,4,66.0,3.0,10.574774572680136,3,59.0,0.4332098583639579,3,3,59.0
11765.0,7,74.0,2.740740740740741,7.523780672449983,7,75.0,0.25644637343002635,7,7,75.0
11770.0,5,79.0,2.7241379310344827,8.356476965695329,5,80.0,0.3743087327294712,5,5,80.0
11775.0,3,94.0,3.2413793103448274,12.21148098607334,3,95.0,0.5346257361906889,3,3,95.0
11780.0,6,49.0,1.6333333333333333,9.980005576838074,6,50.0,0.42818615331161197,6,6,50.0
11785.0,5,69.0,2.090909090909091,8.408965749753085,5,70.0,0.36462040023010395,5,5,70.0
11790.0,7,38.0,1.1515151515151516,8.63205477529643,6,33.0,0.37602295277690495,6,6,33.0
11795.0,11,80.0,2.5,7.099980028648355,10,70.0,0.23511314998478217,10,10,70.0
11800.0,9,81.0,2.6129032258064515,6.119027233106239,9,102.0,0.2022684280827216,9,9,102.0
11805.0,8,112.0,3.7333333333333334,8.639411448849176,8,112.0,0.31788579057777744,8,8,112.0
11810.0,8,84.0,2.8,7.196666678504428,8,84.0,0.28499670465362725,8,8,84.0
11815.0,5,69.0,2.4642857142857144,8.800153694930566,5,69.0,0.30527895830313656,5,5,69.0
11820.0,6,87.0,3.48,9.169696168740172,6,87.0,0.35008888127186977,6,6,87.0
11825.0,10,120.0,4.137931034482759,7.867954877239687,10,120.0,0.24505741860163185,10,10,120.0
11830.0,4,116.0,3.8666666666666667,7.531720422418032,4,116.0,0.3638511864848366,4,4,116.0
11835.0,7,142.0,4.733333333333333,11.740478054902345,7,142.0,0.48773739110477693,7,7,142.0
11840.0,4,58.0,2.32,10.355098177319947,4,108.0,0.43309003033622356,4,4,108.0
11845.0,6,66.0,2.2,6.774900996735542,6,66.0,0.22429466346505983,6,6,66.0
11850.0,5,62.0,1.9375,9.207383983992734,5,62.0,0.4531369791567832,5,5,62.0
11855.0,6,87.0,2.806451612903226,10.73560595056333,6,86.0,0.49188655405989035,6,6,86.0
11860.0,4,43.0,1.4827586206896552,9.046305879628001,4,42.0,0.3566314714758357,4,4,42.0
11865.0,5,57.0,1.8387096774193548,7.878294475840514,5,56.0,0.3369426411238557,5,5,56.0
11870.0,7,45.0,1.5517241379310345,7.689332787619065,7,44.0,0.3063518673594755,7,7,44.0
11875.0,8,72.0,2.4827586206896552,8.070193026433014,8,71.0,0.2680394865634777,8,8,71.0
11880.0,6,46.0,1.7037037037037037,7.944276200048342,6,45.0,0.32198201228939893,6,6,45.0
11885.0,8,67.0,2.161290322580645,8.403264341329214,8,66.0,0.3306210842692435,8,8,66.0
11890.0,3,63.0,2.032258064516129,9.763034084470076,3,63.0,0.44676716945199624,3,3,63.0
11895.0,4,82.0,2.7333333333333334,11.55466608722106,4,82.0,0.4994683470587732,4,4,82.0
11900.0,4,67.0,2.68,9.680195030255057,4,67.0,0.44405641675302904,4,4,67.0
11905.0,6,84.0,3.111111111111111,7.478419087722467,6,84.0,0.31310194627400545,6,6,84.0
11910.0,5,49.0,1.75,7.874365868795224,5,55.0,0.3580388858702702,5,5,55.0
11915.0,5,64.0,2.4615384615384617,9.379532304383378,5,64.0,0.4072677253644679,5,5,64.0
11920.0,5,35.0,1.3461538461538463,8.728042731193067,5,35.0,0.35394510537474677,5,5,35.0
11925.0,7,52.0,1.8571428571428572,7.129976900501474,7,52.0,0.23658650351224486,7,7,52.0
11930.0,5,29.0,1.0,7.791351475876008,5,29.0,0.37927732784404705,5,5,29.0
11935.0,4,43.0,1.5357142857142858,12.135414562264758,4,43.0,0.5680039111651366,4,4,43.0
11940.0,3,26.0,0.9629629629629629,9.597340308121083,3,18.0,0.4234126849160891,3,3,18.0
11945.0,5,22.0,0.6666666666666666,8.735476293589004,5,14.0,0.34597836344428307,5,5,14.0
11950.0,5,37.0,1.2333333333333334,8.852299322550115,5,29.0,0.41705597151177903,5,5,29.0
11955.0,8,70.0,2.1875,9.916053961374082,8,62.0,0.38051302967221795,8,8,62.0
11960.0,6,49.0,1.75,8.75491284009279,6,49.0,0.36361029843125714,6,6,49.0
11965.0,8,79.0,2.5483870967741935,7.720068992121701,8,79.0,0.2524243102290306,8,8,79.0
11970.0,6,62.0,2.0,8.29633366273294,6,80.0,0.30767287826958256,6,6,80.0
11975.0,6,77.0,2.566666666666667,8.257660584628256,6,77.0,0.31795002979082987,6,6,77.0
11980.0,6,71.0,2.5357142857142856,9.227648583971034,6,71.0,0.3265511473328089,6,6,71.0
11985.0,9,96.0,3.5555555555555554,7.47849792353997,9,96.0,0.265038718594779,9,9,96.0
11990.0,5,58.0,2.230769230769231,7.241710174476202,5,58.0,0.31214016495042507,5,5,58.0
11995.0,5,58.0,2.230769230769231,9.489256329067237,5,58.0,0.38357990255942354,5,5,58.0
12000.0,3,16.0,0.7272727272727273,9.148516931499707,3,16.0,0.40325519546137434,3,3,16.0
12005.0,5,11.0,0.4074074074074074,9.369366206287609,5,11.0,0.2810625728912821,5,5,11.0
12010.0,3,1.0,0.03333333333333333,9.738384158816816,3,1.0,0.39252912400219797,3,3,1.0
12015.0,1,6.0,0.20689655172413793,13.237314776821533,1,6.0,0.5606766309317235,1,1,6.0
12020.0,2,1.0,0.038461538461538464,11.903334770190126,2,1.0,0.5921789398642401,2,2,1.0
12025.0,3,1.0,0.03225806451612903,10.020042018773196,3,1.0,0.41136143998453095,3,3,1.0
12030.0,5,12.0,0.42857142857142855,9.030598424749488,5,12.0,0.39567056260343386,5,5,12.0
12035.0,9,40.0,1.3793103448275863,7.395238979426921,9,40.0,0.2904830149469378,9,9,40.0
12040.0,10,72.0,2.3225806451612905,7.355470716966652,9,70.0,0.25474185951653466,9,9,70.0
12045.0,9,109.0,3.6333333333333333,7.732882746690352,9,109.0,0.3243412509836079,9,9,109.0
12050.0,9,110.0,3.5483870967741935,6.738118078343366,9,110.0,0.28071378386285595,9,9,110.0
12055.0,5,110.0,3.9285714285714284,9.058591130914387,5,110.0,0.3213306222813326,5,5,110.0
12060.0,5,58.0,2.32,9.196573396836788,5,58.0,0.38559303648822774,5,5,58.0
12065.0,6,20.0,0.7407407407407407,8.211072929776025,6,20.0,0.32019262901183254,6,6,20.0
12070.0,3,9.0,0.3103448275862069,8.346520286167868,3,9.0,0.4327555062738544,3,3,9.0
12075.0,4,22.0,0.7586206896551724,11.894666324691407,4,22.0,0.5675935461428958,4,4,22.0
12080.0,1,2.0,0.07692307692307693,11.137170183809381,1,2.0,0.5496521194980392,1,1,2.0
12085.0,5,8.0,0.26666666666666666,8.670465080442979,5,8.0,0.32500682546062953,5,5,8.0
12090.0,3,8.0,0.2962962962962963,9.467172609895966,3,8.0,0.47966560524714225,3,3,8.0
12095.0,5,29.0,1.0740740740740742,10.91219942612258,5,29.0,0.4751612812264129,5,5,29.0
12100.0,5,30.0,1.1111111111111112,9.828615065576855,5,30.0,0.3809410312976036,5,5,30.0
12105.0,5,55.0,1.896551724137931,8.708693881566195,5,54.0,0.34676560584148425,5,5,54.0
12110.0,5,33.0,1.1785714285714286,8.13425744997783,5,32.0,0.32910354651383505,5,5,32.0
12115.0,7,54.0,2.0,8.764044219215963,7,53.0,0.34524338337878013,7,7,53.0
12120.0,5,35.0,1.4,8.403671933174879,5,35.0,0.3400434963442629,5,5,35.0
12125.0,8,50.0,1.7241379310344827,7.007475794902895,7,47.0,0.27272152293711655,7,7,47.0
12130.0,3,16.0,0.5714285714285714,8.94977386888706,3,10.0,0.46723424566580823,3,3,10.0
12135.0,2,22.0,0.7857142857142857,11.130824406269358,2,16.0,0.5164844915717204,2,2,16.0
12140.0,4,27.0,1.0,10.993112597664005,3,19.0,0.47971871677010886,3,3,19.0
12145.0,6,40.0,1.4285714285714286,8.508586185430602,6,34.0,0.2782329407248794,6,6,34.0
12150.0,4,15.0,0.6,7.870771991023938,4,15.0,0.39478185275244765,4,4,15.0
12155.0,5,40.0,1.6666666666666667,8.870736862220234,5,40.0,0.35245347442473224,5,5,40.0
12160.0,5,31.0,1.1923076923076923,9.403487911320466,5,31.0,0.3287412501882505,5,5,31.0
12165.0,5,49.0,1.75,8.558102029436883,5,49.0,0.29028454214196736,5,5,49.0
12170.0,4,35.0,1.206896551724138,8.440097231838903,4,35.0,0.38283280265177194,4,4,35.0
12175.0,5,58.0,2.1481481481481484,11.53674177100496,5,56.0,0.5019750542319816,5,5,56.0
12180.0,4,72.0,2.6666666666666665,9.681026545122304,4,70.0,0.4031306104386872,4,4,70.0
12185.0,7,94.0,2.9375,8.106109888943887,7,92.0,0.28828588953827544,7,7,92.0
12190.0,5,42.0,1.4,8.37423876875889,5,40.0,0.38891982645306866,5,5,40.0
12195.0,8,66.0,2.0,9.352019431740034,8,64.0,0.39995864515180896,8,8,64.0
12200.0,5,41.0,1.4642857142857142,8.19753995656493,5,38.0,0.3570978819169444,5,5,38.0
12205.0,8,68.0,2.2666666666666666,7.330637835843339,8,65.0,0.291036681883987,8,8,65.0
12210.0,7,60.0,1.935483870967742,8.297705732265793,7,60.0,0.33341194119583606,7,7,60.0
12215.0,7,92.0,3.066666666666667,7.9071725674679305,7,92.0,0.3199378728761668,7,7,92.0
12220.0,7,61.0,2.1785714285714284,7.969219188383493,7,89.0,0.30656521875770776,7,7,89.0
12225.0,7,57.0,1.9655172413793103,8.622286193295047,7,57.0,0.31066817508712513,7,7,57.0
12230.0,3,35.0,1.3461538461538463,7.556342164440977,3,35.0,0.35150815621420967,3,3,35.0
12235.0,5,54.0,2.0,10.307440071600123,5,54.0,0.4052210955848131,5,5,54.0
12240.0,2,31.0,1.55,9.577390892659636,2,31.0,0.4885580433111188,2,2,31.0
12245.0,5,36.0,1.3333333333333333,9.104706890613883,5,36.0,0.2930361634552964,5,5,36.0
