step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6440.0,2,10.0,0.5,9.452939465578705,2,10.0,0.5252449620629499,2,2,10.0
6445.0,4,9.0,0.3333333333333333,8.60804209321571,4,9.0,0.24380942373748543,4,4,9.0
6450.0,3,13.0,0.4642857142857143,10.18279106162603,3,13.0,0.41028651296512425,3,3,13.0
6455.0,6,31.0,1.1923076923076923,11.890419449943831,6,31.0,0.511393442518879,6,6,31.0
6460.0,4,39.0,1.56,8.946470284251127,4,39.0,0.36515912852334864,4,4,39.0
6465.0,5,62.0,2.2142857142857144,8.710074111268401,5,62.0,0.36502567676039627,5,5,62.0
6470.0,5,46.0,1.84,9.190320488674116,5,61.0,0.42487138696994736,5,5,61.0
6475.0,6,69.0,2.6538461538461537,7.64756126409319,6,69.0,0.2759250571006381,6,6,69.0
6480.0,4,27.0,1.173913043478261,9.111649706488965,4,38.0,0.32133223039230835,4,4,38.0
6485.0,5,45.0,1.7307692307692308,8.900015861836541,5,45.0,0.33589508720219574,5,5,45.0
6490.0,2,14.0,0.56,9.054679836127283,2,8.0,0.48088987923772425,2,2,8.0
6495.0,3,24.0,0.9230769230769231,10.731994789004334,3,18.0,0.4838112962383111,3,3,18.0
6500.0,2,1.0,0.045454545454545456,9.561178899010416,2,1.0,0.4968783469469115,2,2,1.0
6505.0,5,8.0,0.3333333333333333,8.975002169711724,5,8.0,0.32677214980044184,5,5,8.0
6510.0,5,23.0,1.0,10.1338067593238,5,23.0,0.35951673297957903,5,5,23.0
6515.0,5,48.0,2.2857142857142856,8.968898711960705,5,48.0,0.3551458396928787,5,5,48.0
6520.0,5,55.0,2.75,7.987907763956093,5,55.0,0.35752894799173207,5,5,55.0
6525.0,8,81.0,3.5217391304347827,6.298378288410435,8,81.0,0.18577758127573368,8,8,81.0
6530.0,4,71.0,2.730769230769231,7.804224016325279,4,82.0,0.34530697238724023,4,4,82.0
6535.0,6,95.0,3.9583333333333335,12.27408392878364,6,95.0,0.5264086879397812,6,6,95.0
6540.0,2,22.0,1.0,8.978169254980216,2,18.0,0.41884771785710495,2,2,18.0
6545.0,4,21.0,0.7,9.365927495915715,4,21.0,0.35945040970791,4,4,21.0
6550.0,2,11.0,0.4230769230769231,9.693175504826952,2,18.0,0.42968548553843133,2,2,18.0
6555.0,5,30.0,1.1111111111111112,10.412567009177236,5,30.0,0.4053959129428828,5,5,30.0
6560.0,4,37.0,1.4230769230769231,10.237732281949697,4,37.0,0.3952282969694923,4,4,37.0
6565.0,6,58.0,2.32,7.394748601880625,6,58.0,0.3018245782057596,6,6,58.0
6570.0,5,31.0,1.24,6.777829658944959,5,31.0,0.3299910409151686,5,5,31.0
6575.0,7,50.0,1.9230769230769231,8.604384244360165,6,42.0,0.37425783592803336,6,6,42.0
6580.0,4,58.0,2.6363636363636362,10.44004621716296,3,45.0,0.47505331351622043,3,3,45.0
6585.0,8,87.0,3.9545454545454546,7.608368723504397,7,69.0,0.2827659575628191,7,7,69.0
6590.0,3,48.0,2.0869565217391304,8.526915949613002,2,30.0,0.40113367539560546,2,2,30.0
6595.0,3,23.0,1.0454545454545454,9.677162690397894,3,23.0,0.4626701822047525,3,3,23.0
6600.0,3,29.0,1.6111111111111112,10.985038284365995,3,29.0,0.5371701958529862,3,3,29.0
6605.0,6,44.0,2.2,6.166926987595261,6,44.0,0.1894087862602589,6,6,44.0
6610.0,5,13.0,0.5,6.438719157241805,5,13.0,0.32587699579814383,5,5,13.0
6615.0,4,13.0,0.5,12.291456349926104,4,13.0,0.5675266265394003,4,4,13.0
6620.0,3,18.0,0.6666666666666666,11.96343102220949,3,18.0,0.5637145232954351,3,3,18.0
6625.0,3,33.0,1.1379310344827587,9.502107282223008,3,33.0,0.430083126420147,3,3,33.0
6630.0,3,32.0,1.103448275862069,9.388997435397657,3,26.0,0.4132889038010169,3,3,26.0
6635.0,7,61.0,2.1785714285714284,7.421790492602673,7,55.0,0.25364290653817645,7,7,55.0
6640.0,7,64.0,2.56,6.755227767360299,7,58.0,0.2921484546043947,7,7,58.0
6645.0,7,90.0,3.6,7.492578806141257,7,84.0,0.2713609088188473,7,7,84.0
6650.0,6,65.0,2.6,6.886867790240799,6,61.0,0.33380647054906265,6,6,61.0
6655.0,6,50.0,1.9230769230769231,8.502290663935394,5,42.0,0.3114900602669271,5,5,42.0
6660.0,5,40.0,1.7391304347826086,9.915435972391538,4,24.0,0.40642300903626016,4,4,24.0
6665.0,7,54.0,2.16,7.51183274345671,7,47.0,0.32524899044125116,7,7,47.0
6670.0,2,20.0,0.7692307692307693,7.768029822591066,2,17.0,0.43969644345441555,2,2,17.0
6675.0,3,30.0,1.1538461538461537,12.360860989038237,3,27.0,0.5798526791966118,3,3,27.0
6680.0,1,5.0,0.23809523809523808,12.1173990397017,1,5.0,0.5367833297041742,1,1,5.0
6685.0,5,15.0,0.6,7.6205613319727386,5,15.0,0.26113724929949944,5,5,15.0
6690.0,3,23.0,0.8846153846153846,8.568206969834998,3,23.0,0.3920014666013924,3,3,23.0
6695.0,6,45.0,1.7307692307692308,11.267047414226145,6,45.0,0.4975860536014798,6,6,45.0
6700.0,4,48.0,1.8461538461538463,9.418911397393533,4,45.0,0.3843988070440206,4,4,45.0
6705.0,4,68.0,2.5185185185185186,9.206632842584476,4,65.0,0.38523073935655416,4,4,65.0
6710.0,4,27.0,1.08,9.645540060418192,4,24.0,0.3779240041566304,4,4,24.0
6715.0,5,48.0,2.0,7.816014255716375,5,45.0,0.3164440817008443,5,5,45.0
6720.0,4,24.0,1.0909090909090908,8.56364751071856,4,24.0,0.30199366791266874,4,4,24.0
6725.0,6,45.0,1.8,8.161801763244291,6,45.0,0.3257117750001982,6,6,45.0
6730.0,3,18.0,0.72,9.214297715628737,3,18.0,0.468652016131366,3,3,18.0
6735.0,4,31.0,1.1923076923076923,10.648193527072733,4,25.0,0.4774341217054259,4,4,25.0
6740.0,4,27.0,1.08,10.082177176879348,3,21.0,0.43143561079024895,3,3,21.0
6745.0,8,48.0,1.8461538461538463,8.13397220593499,7,35.0,0.30580399878691295,7,7,35.0
6750.0,4,41.0,1.5769230769230769,8.114233094291173,3,48.0,0.3564640833063489,3,3,48.0
6755.0,5,52.0,2.260869565217391,10.02443394312789,5,52.0,0.41848734773888835,5,5,52.0
6760.0,3,47.0,2.35,9.639075268307668,3,47.0,0.422940933462306,3,3,47.0
6765.0,6,67.0,2.9130434782608696,7.241525390501468,6,67.0,0.24421777234424819,6,6,67.0
6770.0,2,12.0,0.5,8.541808219150978,2,29.0,0.3936917961624022,2,2,29.0
6775.0,3,10.0,0.45454545454545453,13.133060207592342,3,8.0,0.648468572462692,3,3,8.0
6780.0,1,8.0,0.36363636363636365,11.1651129165126,1,8.0,0.47893862788794306,1,1,8.0
6785.0,3,16.0,0.5925925925925926,9.279896534845484,3,16.0,0.3456990815044742,3,3,16.0
6790.0,2,13.0,0.52,11.430266854390094,2,13.0,0.4991591820187173,2,2,13.0
6795.0,5,33.0,1.2692307692307692,10.21535783127779,5,33.0,0.4645485841053323,5,5,33.0
6800.0,3,34.0,1.36,8.676623836144607,3,34.0,0.35605860155541996,3,3,34.0
6805.0,6,55.0,2.2,7.677325070656141,6,55.0,0.26426350287755546,6,6,55.0
6810.0,6,31.0,1.24,7.040239857138281,6,41.0,0.30706725551470004,6,6,41.0
6815.0,5,45.0,1.7307692307692308,8.562010069456074,5,40.0,0.3902744188531841,5,5,40.0
6820.0,4,33.0,1.5,10.01434189005593,3,30.0,0.48098262353205135,3,3,30.0
6825.0,7,57.0,2.590909090909091,8.024743603516907,6,49.0,0.35276477137267287,6,6,49.0
6830.0,3,24.0,1.0434782608695652,9.392146672360209,2,11.0,0.46047966878988067,2,2,11.0
6835.0,3,25.0,1.1363636363636365,10.100538848581822,3,25.0,0.4682053638764386,3,3,25.0
6840.0,3,29.0,1.7058823529411764,11.312530820741369,3,29.0,0.5465144279224334,3,3,29.0
6845.0,6,44.0,2.2,7.006945022701549,6,44.0,0.2420602802254379,6,6,44.0
6850.0,4,13.0,0.5,6.878480142248157,4,13.0,0.32744785066409243,4,4,13.0
6855.0,3,10.0,0.38461538461538464,12.959283268276627,3,10.0,0.5780236689215272,3,3,10.0
6860.0,2,9.0,0.34615384615384615,12.56253578417228,2,9.0,0.5762747496246279,2,2,9.0
6865.0,2,19.0,0.7037037037037037,10.572266318254064,2,19.0,0.469336695045866,2,2,19.0
6870.0,4,34.0,1.2592592592592593,8.891344211327832,4,34.0,0.3524113883292058,4,4,34.0
6875.0,6,37.0,1.3703703703703705,6.165489643893337,6,37.0,0.24572241299258443,6,6,37.0
6880.0,8,75.0,2.7777777777777777,8.21001892914326,8,75.0,0.2359032295120421,8,8,75.0
6885.0,7,75.0,3.0,6.839852722530211,7,75.0,0.29974138789799615,7,7,75.0
6890.0,5,79.0,3.16,8.296943159752958,5,74.0,0.3504023669643057,5,5,74.0
6895.0,5,42.0,1.68,8.841401600239852,5,37.0,0.33635410212960554,5,5,37.0
6900.0,5,34.0,1.5454545454545454,10.396884477201377,4,27.0,0.41126263754882114,4,4,27.0
6905.0,3,6.0,0.24,8.028924558589184,3,6.0,0.38171460375711036,3,3,6.0
6910.0,2,12.0,0.46153846153846156,10.543059733335038,2,12.0,0.44379479017676315,2,2,12.0
6915.0,2,3.0,0.125,13.528892441884322,1,0.0,0.655687862201015,1,1,0.0
6920.0,0,0.0,0.0,13.772728068490503,0,0.0,0.5713704909213863,0,0,0.0
6925.0,4,5.0,0.25,6.517831204281014,4,5.0,0.2611126846268688,4,4,5.0
6930.0,3,11.0,0.4583333333333333,8.830636803018109,3,11.0,0.3709582208504107,3,3,11.0
6935.0,5,31.0,1.2916666666666667,11.31594565387278,5,31.0,0.5118797554059415,5,5,31.0
6940.0,3,29.0,1.2083333333333333,9.704834263596801,3,38.0,0.38929044681723945,3,3,38.0
6945.0,3,44.0,1.6923076923076923,9.376438799977793,3,44.0,0.4103963944106011,3,3,44.0
6950.0,3,26.0,1.0833333333333333,10.066191515546754,3,26.0,0.455640796907388,3,3,26.0
6955.0,5,49.0,2.130434782608696,7.829294880374767,5,49.0,0.31139815642918894,5,5,49.0
6960.0,4,36.0,1.7142857142857142,7.574605922697582,4,36.0,0.34882735561079686,4,4,36.0
6965.0,6,44.0,1.6923076923076923,8.321974009577845,6,44.0,0.32173442164832117,6,6,44.0
6970.0,3,19.0,0.7307692307692307,8.835784820083198,3,35.0,0.44847350288545634,3,3,35.0
6975.0,4,29.0,1.0740740740740742,10.834482917806694,4,27.0,0.4720909522263148,4,4,27.0
6980.0,3,24.0,0.96,10.980866496045424,3,22.0,0.4776240141258433,3,3,22.0
6985.0,6,39.0,1.625,7.766195769432554,6,37.0,0.31134043692071184,6,6,37.0
6990.0,4,26.0,1.04,8.501546943797122,4,26.0,0.39235460971864117,4,4,26.0
6995.0,5,50.0,2.1739130434782608,10.000315242675681,5,50.0,0.3991141491383507,5,5,50.0
7000.0,3,29.0,1.45,9.327166571775495,3,29.0,0.3506050822154522,3,3,29.0
7005.0,4,44.0,2.0,6.984630949006145,4,44.0,0.21574542530871418,4,4,44.0
7010.0,2,8.0,0.32,8.106164339768517,2,8.0,0.39773499128111967,2,2,8.0
7015.0,4,16.0,0.6666666666666666,12.979722683645576,4,16.0,0.6112731668603809,4,4,16.0
7020.0,2,18.0,0.8181818181818182,10.95923794669079,2,18.0,0.47305185672428857,2,2,18.0
7025.0,4,31.0,1.1481481481481481,8.734531922198595,4,31.0,0.37064666595470264,4,4,31.0
7030.0,3,30.0,1.1538461538461537,10.252843548233601,3,30.0,0.4777071657648754,3,3,30.0
7035.0,6,55.0,2.037037037037037,9.576466223729714,6,55.0,0.39568032643374274,6,6,55.0
7040.0,4,36.0,1.44,8.143142472238981,4,36.0,0.41353062888127023,4,4,36.0
7045.0,6,57.0,2.111111111111111,8.15931184176032,6,57.0,0.28858119985060077,6,6,57.0
7050.0,5,28.0,1.0769230769230769,6.7390425668857485,5,22.0,0.3089764451671583,5,5,22.0
7055.0,6,47.0,1.7407407407407407,8.435062403758685,6,41.0,0.35337445632102155,6,6,41.0
7060.0,5,41.0,1.7826086956521738,9.78128745125051,4,36.0,0.38175726214460315,4,4,36.0
7065.0,8,70.0,3.0434782608695654,7.891674955173856,7,60.0,0.27031863513433846,7,7,60.0
7070.0,4,43.0,1.7916666666666667,8.717144389919007,3,28.0,0.35180703659770274,3,3,28.0
7075.0,4,47.0,2.238095238095238,9.494827324310986,4,47.0,0.40323695028537865,4,4,47.0
7080.0,4,30.0,1.7647058823529411,10.045398825926974,4,30.0,0.4615753251324464,4,4,30.0
7085.0,5,44.0,2.0952380952380953,7.285995083428927,5,44.0,0.2495713661355865,5,5,44.0
7090.0,4,12.0,0.4444444444444444,7.011054025687614,4,12.0,0.35044421766213807,4,4,12.0
7095.0,3,5.0,0.18518518518518517,13.17905683245106,3,5.0,0.5925092211269929,3,3,5.0
7100.0,3,16.0,0.5925925925925926,12.867905775826834,3,16.0,0.5334516675718842,3,3,16.0
7105.0,3,31.0,1.1071428571428572,9.836423276378985,3,31.0,0.42725924829381906,3,3,31.0
7110.0,4,34.0,1.2592592592592593,8.251237169325208,4,28.0,0.3790386720339774,4,4,28.0
7115.0,8,65.0,2.4074074074074074,6.950769077816902,8,59.0,0.2506719137671124,8,8,59.0
7120.0,7,62.0,2.48,7.222216838288788,7,69.0,0.26809329681410776,7,7,69.0
7125.0,8,85.0,3.4,7.5247660511692125,7,78.0,0.27064801363688906,7,7,78.0
7130.0,5,54.0,2.16,6.915798978574122,5,48.0,0.3332908664373366,5,5,48.0
7135.0,4,29.0,1.16,9.877328051001527,4,23.0,0.36951627892342614,4,4,23.0
7140.0,3,24.0,1.1428571428571428,12.448270700672156,3,22.0,0.48173298142014953,3,3,22.0
7145.0,4,39.0,1.8571428571428572,9.331910577503793,4,37.0,0.3626919662058518,4,4,37.0
7150.0,0,0.0,0.0,10.606069801075504,0,0.0,0.5534630582790583,0,0,0.0
7155.0,1,0.0,0.0,14.406551735823466,1,0.0,0.7236496437020151,1,1,0.0
7160.0,0,0.0,0.0,13.219082727314914,0,0.0,0.6089936493208568,0,0,0.0
7165.0,4,7.0,0.35,6.56582688858766,4,7.0,0.29422777831103925,4,4,7.0
7170.0,2,10.0,0.4166666666666667,8.687949912245864,2,10.0,0.4585476360217498,2,2,10.0
7175.0,5,28.0,1.1666666666666667,11.612928082741695,5,28.0,0.5283693654395287,5,5,28.0
7180.0,3,25.0,1.0869565217391304,9.68159649439122,3,22.0,0.463034823790759,3,3,22.0
7185.0,3,40.0,1.5384615384615385,9.74661215322129,3,37.0,0.4492708319867944,3,3,37.0
7190.0,4,21.0,0.84,10.33576581697329,4,21.0,0.4520202600545637,4,4,21.0
7195.0,4,36.0,1.565217391304348,7.9806086267104375,4,36.0,0.2789293361902242,4,4,36.0
7200.0,5,25.0,1.1904761904761905,8.113853069701552,4,27.0,0.33590790515476515,4,4,27.0
7205.0,8,44.0,1.6296296296296295,7.254808552131395,8,44.0,0.2702059618478036,8,8,44.0
7210.0,4,15.0,0.5,7.529894679324737,4,15.0,0.40264769520432003,4,4,15.0
7215.0,3,20.0,0.6451612903225806,12.05103950277779,3,20.0,0.5563716147009349,3,3,20.0
7220.0,2,10.0,0.3448275862068966,11.781097242760634,2,10.0,0.5711108169298283,2,2,10.0
7225.0,2,20.0,0.625,10.828667833862234,2,20.0,0.46388512814241495,2,2,20.0
7230.0,3,23.0,0.7666666666666667,9.453776094189273,3,23.0,0.3828009254915754,3,3,23.0
7235.0,6,46.0,1.6428571428571428,7.349451941918879,6,46.0,0.28627967556069744,6,6,46.0
7240.0,6,37.0,1.5416666666666667,6.978752417574327,6,37.0,0.32217259827859257,6,6,37.0
7245.0,7,50.0,2.0,8.161145201617057,7,50.0,0.36640132932392494,7,7,50.0
7250.0,5,31.0,1.24,8.175550114600407,5,26.0,0.4169625183978021,5,5,26.0
7255.0,4,21.0,0.84,9.590936805766356,4,16.0,0.42346761582416265,4,4,16.0
7260.0,3,29.0,1.380952380952381,9.906016805999819,2,19.0,0.472967634988013,2,2,19.0
7265.0,3,38.0,1.5833333333333333,9.268284025821407,3,33.0,0.3488502946853915,3,3,33.0
7270.0,0,0.0,0.0,10.78030579608314,0,0.0,0.5836010587044984,0,0,0.0
7275.0,0,0.0,0.0,14.4666389405037,0,0.0,0.6935034113428503,0,0,0.0
7280.0,0,0.0,0.0,13.763531709208383,0,0.0,0.48884533578947514,0,0,0.0
7285.0,4,6.0,0.2608695652173913,8.357832784620632,4,6.0,0.2631300560367298,4,4,6.0
7290.0,4,20.0,0.7692307692307693,7.809575049445769,4,20.0,0.38759381303996304,4,4,20.0
7295.0,7,41.0,1.64,11.371687304291683,6,40.0,0.5104159341714192,6,6,40.0
7300.0,4,39.0,1.5,9.437415459349246,4,39.0,0.4169164761050889,4,4,39.0
7305.0,4,57.0,2.111111111111111,8.647885897464558,4,57.0,0.3294299263909326,4,4,57.0
7310.0,4,15.0,0.5769230769230769,9.101017199155608,4,15.0,0.4044975616329392,4,4,15.0
7315.0,5,35.0,1.4,8.753914910479416,5,35.0,0.369820236250102,5,5,35.0
7320.0,3,27.0,1.173913043478261,8.430141951559348,3,27.0,0.3028149892886138,3,3,27.0
7325.0,7,49.0,1.8148148148148149,8.742865686438062,7,49.0,0.3280416699733423,7,7,49.0
7330.0,4,21.0,0.8076923076923077,8.535532018265721,4,21.0,0.41586105506325266,4,4,21.0
7335.0,5,28.0,1.0,10.852574614584077,5,28.0,0.4763602776677644,5,5,28.0
7340.0,3,29.0,1.2083333333333333,11.822995691943156,3,29.0,0.48677301127232114,3,3,29.0
7345.0,5,48.0,1.92,7.6702195986637856,5,48.0,0.32339274657624967,5,5,48.0
7350.0,5,34.0,1.3076923076923077,8.5926908516451,5,34.0,0.3745806592958278,5,5,34.0
7355.0,6,58.0,2.230769230769231,8.537944543263778,6,58.0,0.35142271968827127,6,6,58.0
7360.0,4,46.0,2.1904761904761907,8.721214796543544,4,46.0,0.29662944608970054,4,4,46.0
7365.0,8,66.0,2.5384615384615383,6.961661922911606,8,66.0,0.2503377619933874,8,8,66.0
7370.0,4,20.0,0.7142857142857143,8.275295275381469,4,20.0,0.37901670827761924,4,4,20.0
7375.0,3,20.0,0.7692307692307693,12.418983095048373,3,19.0,0.553150344990348,3,3,19.0
7380.0,2,15.0,0.625,10.254694238601054,2,14.0,0.4841186944246073,2,2,14.0
7385.0,3,25.0,0.8333333333333334,9.226808078093908,3,24.0,0.34341749111653397,3,3,24.0
7390.0,4,32.0,1.2307692307692308,9.697607310613872,4,31.0,0.5200423208408216,4,4,31.0
7395.0,5,53.0,1.962962962962963,10.131392172377684,5,52.0,0.45508373100478244,5,5,52.0
7400.0,3,21.0,0.8076923076923077,8.341930981936564,2,20.0,0.4012230820283708,2,2,20.0
7405.0,6,45.0,1.7307692307692308,8.063371572826219,5,39.0,0.3633748396438984,5,5,39.0
7410.0,7,54.0,1.8620689655172413,7.564208654676404,6,58.0,0.30352884662873103,6,6,58.0
7415.0,9,71.0,2.5357142857142856,7.548267315528262,9,71.0,0.27294111705966684,9,9,71.0
7420.0,6,49.0,1.8846153846153846,8.65304085248985,6,49.0,0.33949875779670047,6,6,49.0
7425.0,6,61.0,2.5416666666666665,7.834167743600699,6,61.0,0.27325554139480746,6,6,61.0
7430.0,5,86.0,3.739130434782609,8.603500417457012,5,86.0,0.3766658748475301,5,5,86.0
7435.0,7,116.0,5.043478260869565,9.210408075505402,7,116.0,0.3600002297336957,7,7,116.0
7440.0,3,55.0,2.8947368421052633,8.606620904187036,3,55.0,0.37504320508013234,3,3,55.0
7445.0,5,37.0,1.48,9.209642453974178,5,38.0,0.3175216286412401,5,5,38.0
7450.0,4,47.0,1.5666666666666667,10.9431269585051,4,47.0,0.4153987566408609,4,4,47.0
7455.0,2,45.0,1.6666666666666667,12.112715455770479,2,46.0,0.6059767811635909,2,2,46.0
7460.0,2,53.0,2.0384615384615383,13.604272833574992,2,54.0,0.628018030056172,2,2,54.0
7465.0,2,63.0,2.3333333333333335,8.594765312517303,2,64.0,0.3874335943621707,2,2,64.0
7470.0,5,80.0,2.857142857142857,8.873225141485237,5,80.0,0.37800362964596973,5,5,80.0
7475.0,7,111.0,3.8275862068965516,6.816429714494687,7,111.0,0.26601223091726967,7,7,111.0
7480.0,9,152.0,5.62962962962963,7.685524661071008,9,152.0,0.2399758134162127,9,9,152.0
7485.0,10,168.0,6.222222222222222,6.412188916562074,10,168.0,0.29805415647295125,10,10,168.0
7490.0,9,188.0,6.714285714285714,7.2933912413393935,9,188.0,0.2805198130448078,9,9,188.0
7495.0,9,89.0,3.2962962962962963,6.943971466399159,9,126.0,0.26442909500309714,9,9,126.0
7500.0,4,31.0,1.2916666666666667,9.556179165512349,4,61.0,0.38606702632349543,4,4,61.0
7505.0,2,18.0,0.6666666666666666,9.032759016143755,2,43.0,0.362153660728217,2,2,43.0
7510.0,5,36.0,1.3846153846153846,10.615777710479053,5,61.0,0.45053379963126466,5,5,61.0
7515.0,1,10.0,0.38461538461538464,11.63322648387546,1,36.0,0.6277912817194867,1,1,36.0
7520.0,2,16.0,0.6666666666666666,11.833659074302778,2,42.0,0.5040795741789055,2,2,42.0
7525.0,4,28.0,1.12,8.194023000915688,4,54.0,0.27245359143146963,4,4,54.0
7530.0,5,18.0,0.6923076923076923,7.2532766200741925,5,18.0,0.3880477251693931,5,5,18.0
7535.0,5,33.0,1.2692307692307692,11.878823382661231,5,33.0,0.5256741588554563,5,5,33.0
7540.0,4,31.0,1.24,9.075554565062603,4,31.0,0.37809165876001827,4,4,31.0
7545.0,4,49.0,1.8846153846153846,8.646657185393122,4,49.0,0.319058914629655,4,4,49.0
7550.0,4,37.0,1.4230769230769231,8.874716198823805,4,60.0,0.40050823009254394,4,4,60.0
7555.0,6,64.0,2.56,8.52106693632867,6,64.0,0.30689583679535265,6,6,64.0
7560.0,4,42.0,2.0,7.468959957077218,4,42.0,0.3409580059200615,4,4,42.0
7565.0,6,47.0,1.8076923076923077,8.855828939759753,6,47.0,0.35140924025617526,6,6,47.0
7570.0,3,15.0,0.5555555555555556,9.424236148721603,3,15.0,0.4606857076642507,3,3,15.0
7575.0,3,15.0,0.5357142857142857,10.856329266367197,3,15.0,0.4773998987441365,3,3,15.0
7580.0,2,8.0,0.32,11.879780815001517,2,8.0,0.5297594319481392,2,2,8.0
7585.0,5,23.0,0.9583333333333334,8.476942389415093,5,23.0,0.36050616823463244,5,5,23.0
7590.0,4,32.0,1.28,9.079517812292323,4,32.0,0.40208512901783805,4,4,32.0
7595.0,6,58.0,2.32,8.978591064573523,6,58.0,0.28719596523911284,6,6,58.0
7600.0,4,45.0,2.3684210526315788,8.57364768796898,4,45.0,0.39089193045660364,4,4,45.0
7605.0,7,62.0,2.48,7.461637257771019,7,62.0,0.26718027602774197,7,7,62.0
7610.0,3,12.0,0.4444444444444444,8.80330387728189,3,40.0,0.3808294371965996,3,3,40.0
7615.0,2,7.0,0.2916666666666667,12.50943698613851,2,5.0,0.5805748574899943,2,2,5.0
7620.0,3,18.0,0.782608695652174,11.841608697800071,3,16.0,0.4709083105204005,3,3,16.0
7625.0,3,16.0,0.5925925925925926,8.280433375231043,3,16.0,0.357489326483958,3,3,16.0
7630.0,5,35.0,1.25,9.587579911967534,5,35.0,0.44183957360064197,5,5,35.0
7635.0,5,41.0,1.4137931034482758,9.044544963291662,5,41.0,0.40292909287649503,5,5,41.0
7640.0,7,72.0,2.4827586206896552,8.693017863769679,7,72.0,0.3089839194403373,7,7,72.0
7645.0,7,53.0,1.962962962962963,6.602520055273889,7,53.0,0.29145861297377496,7,7,53.0
7650.0,9,81.0,2.793103448275862,7.118970062495588,9,81.0,0.2785520344298157,9,9,81.0
7655.0,8,51.0,1.8214285714285714,7.5393765993388575,8,76.0,0.3135042891492477,8,8,76.0
7660.0,6,60.0,2.4,9.360891335050276,6,60.0,0.3652759925831822,6,6,60.0
7665.0,5,33.0,1.434782608695652,7.190622384846169,5,33.0,0.33189896723176315,5,5,33.0
7670.0,5,56.0,2.3333333333333335,9.638083644566498,5,56.0,0.36573708593362886,5,5,56.0
7675.0,3,27.0,1.125,9.443774647093084,3,47.0,0.38843487253015657,3,3,47.0
7680.0,5,48.0,2.4,10.107415153510821,5,48.0,0.3195925510537881,5,5,48.0
7685.0,7,42.0,1.826086956521739,6.309885714955606,7,42.0,0.24693524605401057,7,7,42.0
7690.0,6,59.0,2.0344827586206895,8.400355388974013,6,59.0,0.35995926177934423,6,6,59.0
7695.0,5,31.0,1.0689655172413792,11.084344287296377,5,31.0,0.5001963792956777,5,5,31.0
7700.0,3,25.0,0.8620689655172413,11.738762484916414,3,25.0,0.4691496883307074,3,3,25.0
7705.0,3,23.0,0.7419354838709677,8.775560114246424,3,23.0,0.35742668387374105,3,3,23.0
7710.0,7,49.0,1.6896551724137931,8.150241507122267,7,49.0,0.30486150993680583,7,7,49.0
7715.0,8,63.0,2.032258064516129,6.8110656154660045,8,63.0,0.24517102594918036,8,8,63.0
7720.0,10,110.0,3.793103448275862,7.409994768454425,10,110.0,0.23680654129906653,10,10,110.0
7725.0,11,104.0,3.8518518518518516,5.936225716980327,10,101.0,0.2948019670975281,10,10,101.0
7730.0,9,117.0,4.0344827586206895,7.502131996137365,8,109.0,0.29039461695945196,8,8,109.0
7735.0,7,68.0,2.5185185185185186,7.767997645719767,7,98.0,0.2815078016442362,7,7,98.0
7740.0,4,31.0,1.24,10.491837362727397,4,34.0,0.41767295695614026,4,4,34.0
7745.0,2,17.0,0.6296296296296297,9.72523758821985,2,15.0,0.3786100459154554,2,2,15.0
7750.0,4,31.0,1.2916666666666667,11.332741712110485,4,29.0,0.5048973914608644,4,4,29.0
7755.0,0,0.0,0.0,12.61879336313326,0,19.0,0.6423123376694653,0,0,19.0
7760.0,1,1.0,0.043478260869565216,12.846873961668765,1,1.0,0.46221730718916887,1,1,1.0
7765.0,3,8.0,0.36363636363636365,7.840708594345577,3,8.0,0.26954597195574687,3,3,8.0
7770.0,5,14.0,0.56,8.048818852592632,5,18.0,0.38307178603729997,5,5,18.0
7775.0,5,34.0,1.4166666666666667,12.05581892876729,5,34.0,0.5277236712133773,5,5,34.0
7780.0,3,26.0,1.1818181818181819,9.548587864167432,3,26.0,0.45937037018598803,3,3,26.0
