step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,7,141.0,6.714285714285714,9.655372484967083,7,131.0,0.33529519911507827,7,7,131.0
1425.0,8,55.0,2.2916666666666665,6.386440709959975,8,55.0,0.2018617452307955,8,8,55.0
1430.0,1,15.0,0.75,9.518253969977463,1,15.0,0.44855509654471754,1,1,15.0
1435.0,4,25.0,1.3888888888888888,13.42203358028043,4,25.0,0.5131800112766227,4,4,25.0
1440.0,4,45.0,3.75,10.935084832747288,4,45.0,0.3735752720432721,4,4,45.0
1445.0,4,42.0,2.3333333333333335,3.9602327516139186,4,42.0,0.14150978144366236,4,4,42.0
1450.0,7,56.0,2.24,8.096337851765393,7,56.0,0.30928956659630924,7,7,56.0
1455.0,2,14.0,0.6666666666666666,13.555987646445807,2,14.0,0.6399741350327451,2,2,14.0
1460.0,1,12.0,0.5,12.82164329306786,1,12.0,0.5814259914503035,1,1,12.0
1465.0,2,18.0,0.6428571428571429,11.771171445753732,2,18.0,0.47379172564568284,2,2,18.0
1470.0,2,28.0,1.2173913043478262,10.80154815364284,2,28.0,0.45033387173107603,2,2,28.0
1475.0,6,51.0,2.217391304347826,6.753671353612924,6,51.0,0.2357656664740684,6,6,51.0
1480.0,7,67.0,3.1904761904761907,7.281724133636469,7,67.0,0.22820216836616192,7,7,67.0
1485.0,8,95.0,4.318181818181818,8.016045246967536,8,95.0,0.29492775972219143,8,8,95.0
1490.0,5,57.0,2.4782608695652173,6.292944579484371,5,57.0,0.3316959020019273,5,5,57.0
1495.0,4,49.0,2.227272727272727,9.166755331472942,3,48.0,0.35407988343209634,3,3,48.0
1500.0,4,35.0,1.8421052631578947,10.783904033455649,3,29.0,0.5133438141296387,3,3,29.0
1505.0,6,44.0,2.0,6.593841455468827,6,44.0,0.20709315864333955,6,6,44.0
1510.0,1,14.0,0.6363636363636364,8.369515054401255,1,14.0,0.4162096806523564,1,1,14.0
1515.0,3,23.0,1.15,13.610723518095167,3,23.0,0.6045430529454884,3,3,23.0
1520.0,4,43.0,2.263157894736842,12.768362783057244,4,43.0,0.47191809112743915,4,4,43.0
1525.0,5,63.0,2.625,6.534567564191176,5,63.0,0.18952493738700485,5,5,63.0
1530.0,4,23.0,0.92,7.146307520689786,4,23.0,0.3558552382830008,4,4,23.0
1535.0,5,46.0,2.0,12.29151522919599,5,46.0,0.5657067355316825,5,5,46.0
1540.0,2,25.0,1.0869565217391304,10.05023318435749,2,25.0,0.473780567058595,2,2,25.0
1545.0,3,36.0,1.44,9.64463272555448,3,36.0,0.4040592054820363,3,3,36.0
1550.0,4,35.0,1.8421052631578947,9.820241824673616,4,35.0,0.46261517782726314,4,4,35.0
1555.0,5,59.0,2.6818181818181817,7.532493105704287,5,59.0,0.24149668985418296,5,5,59.0
1560.0,4,60.0,3.1578947368421053,7.942257352330092,4,56.0,0.3240898753312913,4,4,56.0
1565.0,7,83.0,3.608695652173913,8.068105024891363,7,79.0,0.32854524122918877,7,7,79.0
1570.0,3,46.0,1.84,9.091840821861945,3,46.0,0.4496436248165708,3,3,46.0
1575.0,2,32.0,1.391304347826087,11.678726882187732,2,32.0,0.5314505465046326,2,2,32.0
1580.0,1,5.0,0.25,10.138733934797667,1,5.0,0.5411321722467419,1,1,5.0
1585.0,7,16.0,0.64,8.430388428985422,7,16.0,0.20507741622434578,7,7,16.0
1590.0,3,16.0,0.8,8.126801724407386,3,21.0,0.3871592751497153,3,3,21.0
1595.0,5,34.0,1.7894736842105263,10.66143936915143,5,34.0,0.4468627560021918,5,5,34.0
1600.0,3,25.0,1.4705882352941178,10.391484714572373,3,25.0,0.48900215722296364,3,3,25.0
1605.0,4,40.0,1.9047619047619047,6.086952905484935,4,40.0,0.1468432951581005,4,4,40.0
1610.0,2,19.0,0.95,7.413825904463325,2,19.0,0.4174231104021213,2,2,19.0
1615.0,3,33.0,1.736842105263158,14.140448796037552,3,33.0,0.6569782923865699,3,3,33.0
1620.0,1,12.0,0.6,10.068965786105089,1,5.0,0.41881391356937375,1,1,5.0
1625.0,3,18.0,0.6428571428571429,9.831708244367743,3,11.0,0.35768079170416867,3,3,11.0
1630.0,2,8.0,0.36363636363636365,10.983986450853289,2,8.0,0.5847522199185533,2,2,8.0
1635.0,4,23.0,0.92,10.000961427199625,4,23.0,0.40400160265788787,4,4,23.0
1640.0,5,48.0,2.0869565217391304,10.15035932739776,5,48.0,0.2920148106420188,5,5,48.0
1645.0,5,50.0,2.1739130434782608,7.204283676251623,5,50.0,0.34260581668281986,5,5,50.0
1650.0,8,81.0,3.24,6.935690910170323,7,78.0,0.2972157415276233,7,7,78.0
1655.0,4,48.0,2.0869565217391304,7.627230405324115,4,48.0,0.3069416892260363,4,4,48.0
1660.0,6,62.0,3.263157894736842,9.961423105050125,6,62.0,0.35490112103799454,6,6,62.0
1665.0,7,31.0,1.4090909090909092,6.483736586666851,7,31.0,0.2204562380759463,7,7,31.0
1670.0,2,25.0,1.25,9.946870145509099,2,25.0,0.4425785921349752,2,2,25.0
1675.0,4,24.0,1.5,11.2369040077254,3,22.0,0.5807062931762973,3,3,22.0
1680.0,3,37.0,2.8461538461538463,11.066292507294103,3,37.0,0.3943632042717116,3,3,37.0
1685.0,5,52.0,2.888888888888889,4.740097222406752,5,52.0,0.18201190343294785,5,5,52.0
1690.0,4,17.0,0.7391304347826086,6.5296869523553,4,17.0,0.3661214143314047,4,4,17.0
1695.0,2,25.0,1.0869565217391304,14.026778998586943,2,25.0,0.6916266934056172,2,2,25.0
1700.0,0,0.0,0.0,12.843812107668182,0,0.0,0.5983986851532896,0,0,0.0
1705.0,1,1.0,0.037037037037037035,10.547071529465757,1,1.0,0.449372654585156,1,1,1.0
1710.0,4,11.0,0.4782608695652174,9.253496565453032,3,8.0,0.41094469700466785,3,3,8.0
1715.0,9,37.0,1.48,6.319920895497482,8,29.0,0.20890653141064752,8,8,29.0
1720.0,6,47.0,1.9583333333333333,7.898078830583949,6,41.0,0.25453720967504795,6,6,41.0
1725.0,7,70.0,3.1818181818181817,8.14090657401365,7,64.0,0.3465614802071116,7,7,64.0
1730.0,4,61.0,2.5416666666666665,7.665339028064587,4,55.0,0.33036489620855986,4,4,55.0
1735.0,4,81.0,4.05,9.703803895893703,4,75.0,0.2871068080202955,4,4,75.0
1740.0,3,33.0,1.9411764705882353,10.570437217448388,3,33.0,0.4591364417135566,3,3,33.0
1745.0,4,15.0,0.6818181818181818,7.8259519987582244,4,15.0,0.23241341987156036,4,4,15.0
1750.0,2,25.0,1.1363636363636365,10.123312822266731,2,25.0,0.41895572569356937,2,2,25.0
1755.0,3,25.0,1.3888888888888888,12.910565655588583,3,25.0,0.6631097527966995,3,3,25.0
1760.0,3,40.0,2.3529411764705883,12.051977672129592,3,40.0,0.48004010447624457,3,3,40.0
1765.0,3,12.0,0.5454545454545454,5.7565165740773585,3,12.0,0.21819739331649984,3,3,12.0
1770.0,4,22.0,0.9166666666666666,7.960546378979713,4,22.0,0.3364042205682818,4,4,22.0
1775.0,4,20.0,0.8695652173913043,11.993108040268407,3,24.0,0.5799162794732297,3,3,24.0
1780.0,5,45.0,1.8,9.360678605771131,4,39.0,0.36108857139046696,4,4,39.0
1785.0,4,44.0,1.6923076923076923,8.727146042811906,3,33.0,0.3848855181650708,3,3,33.0
1790.0,5,57.0,2.4782608695652173,10.825466026551164,5,57.0,0.42059102843784907,5,5,57.0
1795.0,5,36.0,1.5,6.241226508500752,5,36.0,0.22264596118434388,5,5,36.0
1800.0,5,59.0,2.6818181818181817,8.256155766552356,5,59.0,0.24265627741627682,5,5,59.0
1805.0,9,59.0,2.36,6.451268299243022,9,59.0,0.30660275259693187,9,9,59.0
1810.0,7,84.0,2.8,9.446523610010434,7,81.0,0.41230627302136436,7,7,81.0
1815.0,3,33.0,1.1785714285714286,11.372798915173545,3,30.0,0.5613716924044874,3,3,30.0
1820.0,4,49.0,1.6896551724137931,10.730717581634238,4,46.0,0.46199836217779017,4,4,46.0
1825.0,5,74.0,2.3125,9.296662218113187,5,71.0,0.32435807450692833,5,5,71.0
1830.0,5,35.0,1.206896551724138,8.270490658421437,5,35.0,0.30602344956922056,5,5,35.0
1835.0,7,62.0,2.2142857142857144,7.119871367815082,7,62.0,0.22984051484529555,7,7,62.0
1840.0,7,61.0,2.44,7.0503066122254605,7,75.0,0.22027335462019387,7,7,75.0
1845.0,9,87.0,3.3461538461538463,6.378494514970568,9,87.0,0.22726146110087303,9,9,87.0
1850.0,5,59.0,2.36,6.788145644028825,5,55.0,0.3532549252906903,5,5,55.0
1855.0,7,75.0,3.125,10.158767993133942,6,72.0,0.3624697314510375,6,6,72.0
1860.0,4,66.0,3.142857142857143,10.94635278729718,3,58.0,0.410131312577284,3,3,58.0
1865.0,5,73.0,3.1739130434782608,7.648562968239436,5,73.0,0.3019385958351787,5,5,73.0
1870.0,4,55.0,2.2,9.323585285384608,4,55.0,0.4133645944477607,4,4,55.0
1875.0,4,36.0,1.6363636363636365,11.901386027775118,4,36.0,0.5156745832050244,4,4,36.0
1880.0,1,12.0,0.5714285714285714,10.089130279666996,1,38.0,0.43239557532979317,1,1,38.0
1885.0,4,24.0,0.96,7.143704793705086,4,24.0,0.2727183260442283,4,4,24.0
1890.0,3,7.0,0.2692307692307692,7.758641322173135,3,7.0,0.381772460568177,3,3,7.0
1895.0,6,30.0,1.2,10.985171272300617,6,30.0,0.5128749415749431,6,6,30.0
1900.0,8,62.0,2.2962962962962963,9.828907576146289,7,59.0,0.3236061717552523,7,7,59.0
1905.0,7,97.0,3.4642857142857144,8.576937752320072,6,79.0,0.3113569277373973,6,6,79.0
1910.0,6,99.0,4.125,7.665961066565013,5,76.0,0.34068434453730284,5,5,76.0
1915.0,8,122.0,4.6923076923076925,7.435891514483975,8,112.0,0.3110106599790543,8,8,112.0
1920.0,6,95.0,4.318181818181818,7.514800482491068,6,85.0,0.269260809578917,6,6,85.0
1925.0,8,106.0,3.925925925925926,7.390264958101437,8,96.0,0.17937884426347298,8,8,96.0
1930.0,4,36.0,1.3333333333333333,8.363875643491784,3,34.0,0.449037352201505,3,3,34.0
1935.0,4,16.0,0.6153846153846154,11.266673488482295,4,16.0,0.5547837066789917,4,4,16.0
1940.0,2,8.0,0.38095238095238093,12.194254322116146,2,8.0,0.5696711999169038,2,2,8.0
1945.0,4,18.0,0.72,8.87457107515296,4,18.0,0.3257282056490291,4,4,18.0
1950.0,3,16.0,0.6956521739130435,9.157936449953407,3,16.0,0.40228761745429875,3,3,16.0
1955.0,5,35.0,1.6666666666666667,10.373173094182537,5,35.0,0.38074486270347385,5,5,35.0
1960.0,3,26.0,1.5294117647058822,9.73394772443883,3,25.0,0.4970751869003728,3,3,25.0
1965.0,6,41.0,1.7083333333333333,7.605510855108149,6,40.0,0.27909864347883817,6,6,40.0
1970.0,1,22.0,0.9565217391304348,8.51107819234488,1,22.0,0.49035639477046516,1,1,22.0
1975.0,3,30.0,1.4285714285714286,14.135510695871014,3,30.0,0.6449475455975611,3,3,30.0
1980.0,2,40.0,1.9047619047619047,12.915149282249997,2,40.0,0.4675165640080873,2,2,40.0
1985.0,3,50.0,1.9230769230769231,9.540302601264761,3,50.0,0.3663406758519682,3,3,50.0
1990.0,2,45.0,1.875,10.3414236661703,2,45.0,0.49919530164024944,2,2,45.0
1995.0,4,62.0,2.48,11.107788824683617,4,59.0,0.40145877882959236,4,4,59.0
2000.0,4,26.0,1.1818181818181819,8.69665593654412,4,23.0,0.3237087893161597,4,4,23.0
2005.0,5,38.0,1.5833333333333333,7.960314428508962,5,35.0,0.23000008614551581,5,5,35.0
2010.0,4,23.0,1.0,6.974886379502755,4,23.0,0.34422723689869866,4,4,23.0
2015.0,7,48.0,2.0,8.808738866072778,7,48.0,0.30206574971622396,7,7,48.0
2020.0,5,33.0,1.5714285714285714,8.266369563176474,5,33.0,0.31563627200778954,5,5,33.0
2025.0,6,53.0,2.409090909090909,7.488555687388311,6,53.0,0.2977441151707088,6,6,53.0
2030.0,2,33.0,1.5,9.823300901259703,2,33.0,0.5045991860263552,2,2,33.0
2035.0,5,51.0,2.55,11.19319896711075,4,48.0,0.48276439452541975,4,4,48.0
2040.0,3,41.0,2.411764705882353,10.237455864545213,2,33.0,0.6188378663062161,2,2,33.0
2045.0,6,56.0,2.6666666666666665,8.045354962025822,5,43.0,0.2069899694398826,5,5,43.0
2050.0,3,40.0,1.6666666666666667,7.871842170810953,3,40.0,0.34011242753472193,3,3,40.0
2055.0,4,48.0,1.92,12.756897605511021,4,48.0,0.555567081438062,4,4,48.0
2060.0,2,57.0,2.4782608695652173,12.23906343199892,2,57.0,0.5965440016388702,2,2,57.0
2065.0,2,67.0,2.392857142857143,10.17411804148955,2,67.0,0.4331223268125805,2,2,67.0
2070.0,4,83.0,3.074074074074074,9.428047316681537,4,83.0,0.37732080495268616,4,4,83.0
2075.0,6,86.0,3.44,6.536536457175264,6,86.0,0.30954952118277806,6,6,86.0
2080.0,8,119.0,4.76,7.8702459376225695,7,109.0,0.285233939565541,7,7,109.0
2085.0,8,129.0,4.961538461538462,6.980168135957269,7,121.0,0.2692975241366378,7,7,121.0
2090.0,7,153.0,6.12,8.482451435960193,6,140.0,0.3581619173442437,6,6,140.0
2095.0,5,50.0,2.272727272727273,7.596996835706542,5,50.0,0.3158757523977603,5,5,50.0
2100.0,4,23.0,1.0952380952380953,10.469603713638726,4,44.0,0.40367702150348594,4,4,44.0
2105.0,4,25.0,1.0869565217391304,7.563700365223504,4,46.0,0.3223393284253214,4,4,46.0
2110.0,4,42.0,1.68,10.522379687757839,4,63.0,0.43225779031177186,4,4,63.0
2115.0,3,19.0,0.95,11.765493103726076,3,40.0,0.5623538884214061,3,3,40.0
2120.0,2,22.0,1.1,12.025119227120642,2,43.0,0.5212452427632818,2,2,43.0
2125.0,5,37.0,1.4230769230769231,8.53621202354203,5,58.0,0.25990702267136523,5,5,58.0
2130.0,4,15.0,0.5769230769230769,8.789718722091475,4,15.0,0.3812051684871108,4,4,15.0
2135.0,5,30.0,1.25,11.247832433137319,5,30.0,0.4630394349994293,5,5,30.0
2140.0,3,17.0,0.7083333333333334,9.423138142928423,3,36.0,0.40138352204120564,3,3,36.0
2145.0,3,30.0,1.2,9.20589430643444,3,30.0,0.3994689910174738,3,3,30.0
2150.0,4,18.0,0.782608695652174,9.327348867064346,3,14.0,0.4848016007953154,3,3,14.0
2155.0,6,44.0,1.9130434782608696,8.07278192332865,5,34.0,0.3898625946643531,5,5,34.0
2160.0,2,18.0,0.8571428571428571,8.31523533387625,2,17.0,0.3633275298663229,2,2,17.0
2165.0,6,37.0,1.5416666666666667,7.727597663541332,6,36.0,0.19900502424196534,6,6,36.0
2170.0,2,15.0,0.6,9.8125771604546,2,15.0,0.46750600379149987,2,2,15.0
2175.0,5,28.0,1.12,11.733468299234119,5,28.0,0.5451731791854374,5,5,28.0
2180.0,1,6.0,0.2857142857142857,11.018283874881881,1,6.0,0.5800079474239654,1,1,6.0
2185.0,4,12.0,0.46153846153846156,9.087982163982709,4,12.0,0.29746778467690255,4,4,12.0
2190.0,3,6.0,0.2857142857142857,8.211960264512657,3,11.0,0.3960581744830233,3,3,11.0
2195.0,4,24.0,1.2,10.397510894160376,4,24.0,0.4118652836824475,4,4,24.0
2200.0,6,50.0,2.6315789473684212,11.598327311511019,6,50.0,0.2845242154586049,6,6,50.0
2205.0,7,53.0,2.3043478260869565,6.751905197705023,7,53.0,0.2184173475461553,7,7,53.0
2210.0,4,73.0,3.1739130434782608,8.33992714918337,4,73.0,0.3844917585519917,4,4,73.0
2215.0,4,55.0,2.5,11.463651352314095,4,55.0,0.5948379048387268,4,4,55.0
2220.0,4,74.0,3.217391304347826,10.091964910970544,4,74.0,0.3957728772442847,4,4,74.0
2225.0,6,96.0,3.4285714285714284,7.881489003126311,6,92.0,0.336319782688017,6,6,92.0
2230.0,6,30.0,1.0714285714285714,9.338469075356924,5,23.0,0.48111075725672015,5,5,23.0
2235.0,4,46.0,1.6428571428571428,10.238824788635641,4,42.0,0.4823124715202189,4,4,42.0
2240.0,3,18.0,0.75,8.770053161112378,3,18.0,0.3587147600417543,3,3,18.0
2245.0,5,38.0,1.4615384615384615,7.884546839492936,5,38.0,0.3003788356697296,5,5,38.0
2250.0,7,29.0,1.0740740740740742,7.743501200937679,6,28.0,0.3617411600655651,6,6,28.0
2255.0,8,59.0,2.36,8.431328555718132,7,53.0,0.315059082826319,7,7,53.0
2260.0,5,45.0,2.0454545454545454,8.499260096981907,5,45.0,0.3744506639839777,5,5,45.0
2265.0,7,69.0,3.1363636363636362,7.975286890938211,7,69.0,0.25571011895498674,7,7,69.0
2270.0,1,21.0,1.05,8.724898044605629,1,21.0,0.44626157418157003,1,1,21.0
2275.0,2,27.0,1.35,12.397414759461332,2,27.0,0.5586537020964459,2,2,27.0
2280.0,4,43.0,2.5294117647058822,13.278537786506,3,38.0,0.45654562228041806,3,3,38.0
2285.0,6,63.0,3.15,7.0962208914544105,5,53.0,0.2190896314875117,5,5,53.0
2290.0,4,27.0,1.125,6.537188039265014,4,27.0,0.3488717704043452,4,4,27.0
2295.0,6,44.0,1.6923076923076923,11.495983403070618,6,44.0,0.4987602465977024,6,6,44.0
2300.0,1,7.0,0.28,11.565467764771622,1,7.0,0.6462738670182311,1,1,7.0
2305.0,2,13.0,0.4482758620689655,10.316245905591373,2,13.0,0.443379820053316,2,2,13.0
2310.0,3,7.0,0.28,9.547029536186335,3,7.0,0.4082975918033382,3,3,7.0
2315.0,6,25.0,1.0,7.845955704100209,6,25.0,0.2963534997908524,6,6,25.0
2320.0,7,51.0,2.125,8.416539226683991,7,51.0,0.25559786191186784,7,7,51.0
2325.0,8,80.0,3.2,6.899764997225054,8,80.0,0.2534094537232702,8,8,80.0
2330.0,5,73.0,3.1739130434782608,7.621055299061967,5,73.0,0.3516193677178678,5,5,73.0
2335.0,6,79.0,3.590909090909091,9.680798771445858,6,73.0,0.36236981476096947,6,6,73.0
2340.0,4,46.0,2.4210526315789473,9.107915945577167,4,46.0,0.3867408220161863,4,4,46.0
2345.0,4,32.0,1.391304347826087,7.87123824548234,4,31.0,0.30875923576299713,4,4,31.0
2350.0,2,13.0,0.5416666666666666,9.40393313165255,2,12.0,0.43830558336181535,2,2,12.0
2355.0,3,22.0,1.0,13.624422001235502,2,18.0,0.6057596898839193,2,2,18.0
2360.0,5,42.0,1.9090909090909092,12.263276384103914,4,33.0,0.3535324307427914,4,4,33.0
2365.0,4,20.0,0.8333333333333334,5.751974449796312,4,20.0,0.2485865544007621,4,4,20.0
2370.0,6,41.0,1.5769230769230769,8.15671885051447,5,36.0,0.3423985904469154,5,5,36.0
2375.0,5,39.0,1.6956521739130435,9.975321632935687,5,39.0,0.4793639553079313,5,5,39.0
2380.0,5,59.0,2.4583333333333335,9.714835490839482,5,59.0,0.3550968148660971,5,5,59.0
2385.0,4,63.0,2.52,8.779250918361997,4,63.0,0.3796978697574632,4,4,63.0
2390.0,6,87.0,3.782608695652174,9.128769416697432,6,87.0,0.34141132459366064,6,6,87.0
2395.0,6,31.0,1.24,8.153873853363311,5,30.0,0.3092157510078602,5,5,30.0
2400.0,5,42.0,1.9090909090909092,8.619478880722072,5,42.0,0.3056370992468847,5,5,42.0
2405.0,6,32.0,1.28,7.55188317059876,6,32.0,0.24454208505016736,6,6,32.0
2410.0,4,52.0,2.08,9.696856745803986,4,52.0,0.42537516544851495,4,4,52.0
2415.0,3,15.0,0.6521739130434783,10.71079093333523,3,15.0,0.5529056944072664,3,3,15.0
2420.0,3,29.0,1.3181818181818181,11.571158922527216,3,29.0,0.5099998702525098,3,3,29.0
2425.0,3,9.0,0.375,7.148578730352431,3,9.0,0.3003432433445205,3,3,9.0
2430.0,5,22.0,1.0,9.881297071687083,5,22.0,0.39945751336454566,5,5,22.0
2435.0,3,21.0,0.9545454545454546,11.138385575967142,3,21.0,0.41067656947961617,3,3,21.0
2440.0,4,40.0,2.0,11.387125714000767,4,40.0,0.3247777233545272,4,4,40.0
2445.0,5,27.0,1.2272727272727273,5.620344689594206,5,27.0,0.2389163449281816,5,5,27.0
2450.0,4,42.0,1.826086956521739,8.644047133185639,4,42.0,0.3829009119189959,4,4,42.0
2455.0,3,15.0,0.6818181818181818,12.142890154875543,3,15.0,0.572673326329407,3,3,15.0
2460.0,3,28.0,1.2173913043478262,11.47097532793522,3,28.0,0.46243213129292354,3,3,28.0
2465.0,2,16.0,0.64,8.172164447164516,2,16.0,0.39776079026065847,2,2,16.0
2470.0,2,26.0,1.04,11.42184624003515,2,26.0,0.5265726305804188,2,2,26.0
2475.0,6,48.0,1.8461538461538463,11.203986667657635,6,48.0,0.3967608143313497,6,6,48.0
2480.0,4,53.0,2.2083333333333335,8.126146472457394,4,53.0,0.29386944423421596,4,4,53.0
2485.0,7,80.0,3.076923076923077,6.827553669175938,7,80.0,0.2720883060054784,7,7,80.0
2490.0,7,42.0,1.68,6.7483779239605886,7,39.0,0.3072254887098925,7,7,39.0
2495.0,7,59.0,2.4583333333333335,9.677431970714062,6,58.0,0.41902370074523126,6,6,58.0
2500.0,5,45.0,2.142857142857143,9.103853622330453,4,39.0,0.36381679684257967,4,4,39.0
2505.0,5,41.0,1.8636363636363635,7.588355296586003,5,41.0,0.30042909355369934,5,5,41.0
2510.0,1,1.0,0.047619047619047616,9.53136877165268,1,1.0,0.4900147145880331,1,1,1.0
2515.0,2,8.0,0.4444444444444444,11.78514772866023,2,8.0,0.5266905123523978,2,2,8.0
2520.0,3,22.0,1.375,13.220656369423008,3,22.0,0.40423267816300285,3,3,22.0
2525.0,3,12.0,0.6,7.425546923689123,3,12.0,0.25073815140680944,3,3,12.0
2530.0,4,18.0,0.75,9.199645148348678,4,18.0,0.3709775382838437,4,4,18.0
2535.0,2,2.0,0.08695652173913043,12.76471864089946,2,2.0,0.6360361170579305,2,2,2.0
2540.0,1,7.0,0.30434782608695654,13.166632145539351,1,7.0,0.5918445009965219,1,1,7.0
2545.0,1,1.0,0.038461538461538464,9.606627677816439,1,1.0,0.46081635026248596,1,1,1.0
2550.0,3,10.0,0.4166666666666667,10.118654134341108,3,10.0,0.4211888973927274,3,3,10.0
2555.0,5,26.0,1.0,8.19266030388642,5,29.0,0.2851037261765156,5,5,29.0
2560.0,6,56.0,2.5454545454545454,8.348450685304654,6,55.0,0.24970222290073768,6,6,55.0
2565.0,6,56.0,2.3333333333333335,7.352400120738904,6,55.0,0.2326878043854994,6,6,55.0
2570.0,5,66.0,3.0,8.715619673629147,5,65.0,0.37391482656162267,5,5,65.0
2575.0,3,29.0,1.45,9.284325736330137,3,50.0,0.3843801759670076,3,3,50.0
2580.0,3,19.0,1.0,11.389428940077597,3,19.0,0.4088133450959245,3,3,19.0
2585.0,4,34.0,1.5454545454545454,8.451588879453581,4,34.0,0.2990200492251121,4,4,34.0
2590.0,3,39.0,1.7727272727272727,9.821979958753428,3,39.0,0.4651650216275542,3,3,39.0
2595.0,3,54.0,2.7,13.466792933221502,3,54.0,0.6248454984408105,3,3,54.0
2600.0,2,13.0,0.7222222222222222,11.336274561917897,2,13.0,0.5063752609308009,2,2,13.0
2605.0,3,0.0,0.0,7.575069816193005,3,0.0,0.3061739096012501,3,3,0.0
2610.0,3,6.0,0.23076923076923078,10.343309828462726,3,6.0,0.3787226323395931,3,3,6.0
2615.0,6,29.0,1.2608695652173914,11.464220779263183,6,29.0,0.48977693440590087,6,6,29.0
2620.0,7,58.0,2.4166666666666665,9.338061748424272,7,58.0,0.3839243499557923,7,7,58.0
2625.0,6,88.0,3.3846153846153846,8.274872579595057,6,88.0,0.3375716221794127,6,6,88.0
2630.0,5,86.0,3.5833333333333335,8.8539326257826,5,86.0,0.4176680308903867,5,5,86.0
2635.0,8,118.0,4.72,7.501379423490874,8,118.0,0.3128836931001277,8,8,118.0
2640.0,5,92.0,4.0,7.562286332213081,5,92.0,0.2802333091103812,5,5,92.0
2645.0,8,104.0,3.8518518518518516,7.1307366239601535,8,104.0,0.19990446307040488,8,8,104.0
2650.0,4,39.0,1.4444444444444444,8.316128031403787,4,39.0,0.4110476398665652,4,4,39.0
2655.0,5,28.0,1.037037037037037,11.028996213364056,5,28.0,0.5009981827270842,5,5,28.0
2660.0,3,25.0,1.1363636363636365,11.383616150091093,3,22.0,0.49515351190548484,3,3,22.0
2665.0,5,40.0,1.5384615384615385,8.298187983787837,5,37.0,0.3029114677084459,5,5,37.0
2670.0,4,22.0,0.9166666666666666,8.879010142288283,4,19.0,0.40423207057307353,4,4,19.0
2675.0,5,45.0,2.0454545454545454,10.030944832679456,5,42.0,0.3990463244623331,5,5,42.0
2680.0,4,24.0,1.411764705882353,9.329200551341662,4,21.0,0.44643143205914565,4,4,21.0
2685.0,6,38.0,1.6521739130434783,6.998316950996298,6,35.0,0.21835391332875395,6,6,35.0
2690.0,4,56.0,2.4347826086956523,8.877660117752834,4,53.0,0.3784156539875251,4,4,53.0
2695.0,6,81.0,3.6818181818181817,11.775474737020307,6,78.0,0.5226792509459152,6,6,78.0
2700.0,4,72.0,3.130434782608696,9.201902111139455,4,69.0,0.4121866918396372,4,4,69.0
2705.0,4,84.0,2.896551724137931,8.781004448238924,4,81.0,0.3655876564680217,4,4,81.0
2710.0,2,8.0,0.27586206896551724,10.883876110654777,2,8.0,0.530270586269525,2,2,8.0
2715.0,3,22.0,0.7857142857142857,11.013471325985307,3,22.0,0.492173804793129,3,3,22.0
2720.0,3,20.0,0.8333333333333334,9.170514203039378,3,20.0,0.4466771581743663,3,3,20.0
2725.0,5,40.0,1.6,7.649799324237395,5,40.0,0.28337359133069573,5,5,40.0
2730.0,5,30.0,1.25,7.0299649915473,5,30.0,0.3647997825517057,5,5,30.0
2735.0,7,56.0,2.3333333333333335,8.678902919393712,7,56.0,0.35307066479813654,7,7,56.0
2740.0,4,38.0,1.9,7.857329421047591,4,47.0,0.29190601684024814,4,4,47.0
2745.0,6,58.0,2.6363636363636362,8.05834857022733,6,58.0,0.303752381085803,6,6,58.0
2750.0,2,20.0,0.9090909090909091,9.951226515076877,2,20.0,0.47384989380343484,2,2,20.0
2755.0,3,31.0,1.55,11.788054002782644,3,31.0,0.5055630149234658,3,3,31.0
2760.0,1,6.0,0.42857142857142855,10.165069782830114,1,6.0,0.4872252511010495,1,1,6.0
