step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
12250.0,4,86.0,3.3076923076923075,9.979795415981057,4,86.0,0.44168813700662674,4,4,86.0
12255.0,2,96.0,3.5555555555555554,12.324355899960896,2,96.0,0.5656383115251191,2,2,96.0
12260.0,4,109.0,3.892857142857143,11.84422682308484,4,109.0,0.49947102525551185,4,4,109.0
12265.0,4,64.0,2.1333333333333333,8.582913661854139,4,64.0,0.38783779391650186,4,4,64.0
12270.0,6,84.0,2.8,9.040360000890363,6,84.0,0.3494312735995211,6,6,84.0
12275.0,7,36.0,1.1612903225806452,6.613322620715363,7,36.0,0.25432891593230234,7,7,36.0
12280.0,10,71.0,2.21875,7.290377243393067,10,72.0,0.23622439350341837,10,10,72.0
12285.0,10,84.0,2.896551724137931,6.905940628369154,10,85.0,0.3103998402015555,10,10,85.0
12290.0,9,106.0,3.4193548387096775,6.736473356603787,9,107.0,0.29611736550760076,9,9,107.0
12295.0,8,92.0,3.1724137931034484,7.061371977766906,8,93.0,0.2882618629316634,8,8,93.0
12300.0,6,81.0,2.892857142857143,9.669198309286944,6,82.0,0.39766685648888,6,6,82.0
12305.0,7,81.0,2.53125,8.83078259838199,7,82.0,0.3049652024903266,7,7,82.0
12310.0,6,108.0,3.857142857142857,8.985432101415267,6,109.0,0.41469308254938503,6,6,109.0
12315.0,5,76.0,2.533333333333333,10.56001902003605,4,74.0,0.5495151515159248,4,4,74.0
12320.0,3,83.0,2.9642857142857144,11.724544147889615,3,84.0,0.546062614194676,3,3,84.0
12325.0,6,49.0,1.6896551724137931,7.496761891112817,6,50.0,0.27068487758330134,6,6,50.0
12330.0,6,68.0,2.3448275862068964,9.111794085864258,6,69.0,0.3764673175920803,6,6,69.0
12335.0,7,47.0,1.5666666666666667,10.020289303052587,7,47.0,0.44069768844926627,7,7,47.0
12340.0,6,73.0,2.433333333333333,9.170847769860679,6,73.0,0.30353742535642136,6,6,73.0
12345.0,6,76.0,2.533333333333333,6.9405186453208385,6,76.0,0.31822626807646515,6,6,76.0
12350.0,8,110.0,3.793103448275862,7.995935241646904,8,110.0,0.30955986686618125,8,8,110.0
12355.0,8,68.0,2.2666666666666666,7.437453920407249,8,68.0,0.24323980828066527,8,8,68.0
12360.0,5,48.0,1.7142857142857142,9.26295060137461,5,53.0,0.31383280608787756,5,5,53.0
12365.0,7,56.0,1.8666666666666667,8.98706107313532,7,53.0,0.3316107113908944,7,7,53.0
12370.0,6,82.0,2.9285714285714284,9.998762923607444,6,79.0,0.3835436147425654,6,6,79.0
12375.0,3,57.0,1.9655172413793103,10.39855988395114,2,55.0,0.5069931490356626,2,2,55.0
12380.0,3,65.0,2.3214285714285716,11.617114998705953,3,65.0,0.4663583538332796,3,3,65.0
12385.0,5,40.0,1.6,7.484946984019279,5,40.0,0.26326797551140024,5,5,40.0
12390.0,7,61.0,2.3461538461538463,8.208557202278985,7,61.0,0.3309068861607002,7,7,61.0
12395.0,6,47.0,1.88,7.506114754093679,6,47.0,0.3568360102122719,6,6,47.0
12400.0,8,79.0,2.925925925925926,8.206715944230067,7,74.0,0.2785200653902406,7,7,74.0
12405.0,6,69.0,2.3793103448275863,6.399588295387647,6,69.0,0.2288502781152551,6,6,69.0
12410.0,7,99.0,3.193548387096774,8.164774587531982,7,99.0,0.33672393682583085,7,7,99.0
12415.0,7,50.0,1.6666666666666667,10.05195855071476,6,49.0,0.47537415584294623,6,6,49.0
12420.0,3,28.0,0.9333333333333333,9.422774549660096,3,36.0,0.4017952473497643,3,3,36.0
12425.0,5,29.0,0.8285714285714286,9.215677746224994,5,29.0,0.3681106701496826,5,5,29.0
12430.0,6,58.0,2.0,9.518926465607732,6,58.0,0.44087061488772344,6,6,58.0
12435.0,7,32.0,1.0,8.791532114054409,6,30.0,0.3811289150609825,6,6,30.0
12440.0,5,49.0,1.5806451612903225,10.06492529060335,5,49.0,0.39755477275396084,5,5,49.0
12445.0,6,54.0,1.8,7.575760147404816,6,54.0,0.26236002733426395,6,6,54.0
12450.0,8,83.0,2.9642857142857144,7.756007447087474,8,83.0,0.2826007907523666,8,8,83.0
12455.0,8,81.0,2.793103448275862,7.179753242633641,8,81.0,0.2847970185079719,8,8,81.0
12460.0,6,103.0,3.6785714285714284,8.74671767931894,6,103.0,0.3155813267300714,6,6,103.0
12465.0,7,89.0,3.1785714285714284,7.893671388803796,7,89.0,0.2938036212943619,7,7,89.0
12470.0,5,97.0,3.730769230769231,8.205887430898242,5,97.0,0.3033862349188308,5,5,97.0
12475.0,4,43.0,1.72,8.829378394201779,4,43.0,0.38002378240092327,4,4,43.0
12480.0,3,23.0,1.15,10.62568743959363,3,23.0,0.4192907490786379,3,3,23.0
12485.0,5,4.0,0.16,7.318853523544376,5,4.0,0.3106827692148534,5,5,4.0
12490.0,4,9.0,0.3103448275862069,10.038706805696124,4,9.0,0.43475715430027184,4,4,9.0
12495.0,1,1.0,0.034482758620689655,12.147320783074953,1,1.0,0.6359368172207817,1,1,1.0
12500.0,4,8.0,0.26666666666666666,12.125916578965553,4,8.0,0.5539079537292598,4,4,8.0
12505.0,4,19.0,0.6551724137931034,9.20142057240075,4,19.0,0.4460529307263018,4,4,19.0
12510.0,4,36.0,1.2413793103448276,9.138960141011623,4,36.0,0.38602870873559697,4,4,36.0
12515.0,9,66.0,2.2,6.637640814742325,9,66.0,0.24402417081858854,9,9,66.0
12520.0,11,113.0,3.6451612903225805,7.003231616883146,11,113.0,0.1620469628755778,11,11,113.0
12525.0,9,128.0,4.413793103448276,7.132796114744783,9,128.0,0.313659965952945,9,9,128.0
12530.0,9,153.0,4.935483870967742,7.042550377325344,9,153.0,0.27577340029929504,9,9,153.0
12535.0,7,101.0,3.4827586206896552,7.6987813960901,7,141.0,0.2767977443474908,7,7,141.0
12540.0,3,32.0,1.1851851851851851,9.76842582915592,3,57.0,0.38118241213955517,3,3,57.0
12545.0,5,18.0,0.5625,9.29127441457872,5,18.0,0.33789404578275567,5,5,18.0
12550.0,3,33.0,1.2222222222222223,10.865012192395326,3,33.0,0.49268249961270383,3,3,33.0
12555.0,2,3.0,0.11538461538461539,12.05159889635312,1,2.0,0.6343677465417069,1,1,2.0
12560.0,0,0.0,0.0,13.701641024738118,0,0.0,0.6476568399765958,0,0,0.0
12565.0,4,2.0,0.07692307692307693,9.077937334562112,4,2.0,0.24685228734982623,4,4,2.0
12570.0,3,10.0,0.4166666666666667,10.09528983384932,3,10.0,0.45890651558799544,3,3,10.0
12575.0,4,29.0,1.16,11.485449848830884,4,29.0,0.5010269358898661,4,4,29.0
12580.0,4,24.0,0.96,9.907619566856857,4,24.0,0.4172036496535933,4,4,24.0
12585.0,4,44.0,1.6296296296296295,8.305355686537453,4,42.0,0.3777127508945132,4,4,42.0
12590.0,4,38.0,1.4074074074074074,8.780341827908169,4,38.0,0.42588681326177574,4,4,38.0
12595.0,6,67.0,2.576923076923077,8.66614798833422,6,67.0,0.3382714639799129,6,6,67.0
12600.0,4,40.0,1.7391304347826086,7.636007921554239,4,40.0,0.34449851129648007,4,4,40.0
12605.0,8,46.0,1.5862068965517242,7.542550804962963,8,46.0,0.30854096412278825,8,8,46.0
12610.0,6,20.0,0.6060606060606061,8.015184709945206,6,20.0,0.3742547104577501,6,6,20.0
12615.0,3,31.0,0.9393939393939394,11.198572476552348,3,31.0,0.5024746609222608,3,3,31.0
12620.0,6,35.0,1.09375,10.236776633761227,6,37.0,0.4561943659379415,6,6,37.0
12625.0,6,58.0,1.7575757575757576,8.138670666109983,6,58.0,0.34398513061741454,6,6,58.0
12630.0,5,51.0,1.5454545454545454,8.262426421750018,5,51.0,0.3420372809463384,5,5,51.0
12635.0,8,83.0,2.8620689655172415,7.613827657905725,8,83.0,0.2886077884984657,8,8,83.0
12640.0,8,62.0,2.2962962962962963,6.380022201091866,8,62.0,0.24082396972117917,8,8,62.0
12645.0,6,71.0,2.4482758620689653,8.51769110913922,6,71.0,0.3212733820079646,6,6,71.0
12650.0,4,38.0,1.3571428571428572,7.492443763179616,4,33.0,0.3209903614213793,4,4,33.0
12655.0,3,24.0,0.96,10.038824808467412,3,19.0,0.4326434515065158,3,3,19.0
12660.0,4,30.0,1.3636363636363635,8.373739489820164,3,20.0,0.4097131772982166,3,3,20.0
12665.0,5,40.0,1.5384615384615385,8.448694774549583,5,35.0,0.3185451586727115,5,5,35.0
12670.0,0,0.0,0.0,9.419306982350498,0,0.0,0.5423620885849266,0,0,0.0
12675.0,3,3.0,0.11538461538461539,12.49418554549936,3,3.0,0.6036187318998424,3,3,3.0
12680.0,0,0.0,0.0,12.159664926902947,0,0.0,0.604912353016464,0,0,0.0
12685.0,4,1.0,0.03571428571428571,8.62954798194685,4,1.0,0.2951822048560385,4,4,1.0
12690.0,2,8.0,0.3333333333333333,10.317259890453963,2,8.0,0.5250679156047088,2,2,8.0
12695.0,4,27.0,1.08,11.492419106846558,4,27.0,0.5077223073678946,4,4,27.0
12700.0,2,21.0,0.84,8.88550040462015,2,21.0,0.352973658148936,2,2,21.0
12705.0,5,42.0,1.5555555555555556,8.217359491304778,5,42.0,0.3243089981900679,5,5,42.0
12710.0,5,44.0,1.6923076923076923,9.125396376136905,5,44.0,0.32334339704757903,5,5,44.0
12715.0,7,78.0,3.0,8.284536619283033,7,78.0,0.3062640262307014,7,7,78.0
12720.0,6,54.0,2.25,7.655374732857507,6,73.0,0.2530741442023771,6,6,73.0
12725.0,8,62.0,2.2142857142857144,7.614569480945032,8,62.0,0.31950905983933847,8,8,62.0
12730.0,5,28.0,1.0,9.071558742840276,5,48.0,0.40137046469498716,5,5,48.0
12735.0,4,35.0,1.206896551724138,10.445912197789413,4,35.0,0.45734411188336577,4,4,35.0
12740.0,4,25.0,0.8928571428571429,10.121974413017247,4,25.0,0.3819181745720241,4,4,25.0
12745.0,7,43.0,1.5925925925925926,9.097773932469751,7,43.0,0.2937692903938909,7,7,43.0
12750.0,3,16.0,0.6666666666666666,8.35078894318754,3,16.0,0.41674142354709587,3,3,16.0
12755.0,4,35.0,1.4583333333333333,10.447698828453257,4,35.0,0.35385387226442444,4,4,35.0
12760.0,4,44.0,2.0,9.786943764782565,4,44.0,0.35787567099696554,4,4,44.0
12765.0,5,64.0,2.4615384615384617,9.255126850351335,5,64.0,0.301340857008485,5,5,64.0
12770.0,4,60.0,2.3076923076923075,8.59991541765159,4,64.0,0.3897286228717786,4,4,64.0
12775.0,6,85.0,3.4,10.584468187385937,6,85.0,0.4803015814150285,6,6,85.0
12780.0,4,66.0,2.64,8.06623090789277,4,64.0,0.3605677903267209,4,4,64.0
12785.0,9,95.0,3.064516129032258,7.940204809323206,9,93.0,0.27726127052795824,9,9,93.0
12790.0,7,50.0,1.5151515151515151,8.829139421427513,7,44.0,0.416177696530685,7,7,44.0
12795.0,8,71.0,2.21875,9.069769433957415,8,65.0,0.39196180208088943,8,8,65.0
12800.0,4,43.0,1.6538461538461537,8.30906947821016,4,39.0,0.38758295104858315,4,4,39.0
12805.0,9,60.0,2.0689655172413794,7.8977314008094135,9,56.0,0.3013720419263917,9,9,56.0
12810.0,5,32.0,1.1428571428571428,8.035695956038262,5,32.0,0.3713354732149393,5,5,32.0
12815.0,5,41.0,1.5185185185185186,8.796859030418698,5,41.0,0.3375503117532246,5,5,41.0
12820.0,6,51.0,2.04,9.670956380694404,5,49.0,0.4712476206049352,5,5,49.0
12825.0,6,74.0,2.96,9.122760312752526,6,74.0,0.30833728065554056,6,6,74.0
12830.0,2,45.0,2.142857142857143,8.76894698527648,2,45.0,0.39074293009783295,2,2,45.0
12835.0,2,55.0,2.619047619047619,12.549831841307382,2,55.0,0.5460834275684776,2,2,55.0
12840.0,2,29.0,1.7058823529411764,13.752319268743229,2,29.0,0.5696823885984401,2,2,29.0
12845.0,6,41.0,1.7826086956521738,8.149852449854922,6,41.0,0.30359876158764426,6,6,41.0
12850.0,3,12.0,0.48,8.006721882877066,3,12.0,0.4267137635138047,3,3,12.0
12855.0,3,26.0,0.9285714285714286,11.895562977700388,3,26.0,0.5487439518298035,3,3,26.0
12860.0,5,15.0,0.5357142857142857,10.52601233609219,5,15.0,0.5400429253877583,5,5,15.0
12865.0,4,23.0,0.7419354838709677,8.431154907173875,4,23.0,0.3503491834840375,4,4,23.0
12870.0,4,14.0,0.45161290322580644,7.504342825780222,4,17.0,0.336572104773831,4,4,17.0
12875.0,7,44.0,1.5172413793103448,8.26737360655936,7,44.0,0.30218601563503655,7,7,44.0
12880.0,7,61.0,2.1785714285714284,8.04730202687925,7,61.0,0.24180684947732045,7,7,61.0
12885.0,8,85.0,3.1481481481481484,7.318777731961559,8,85.0,0.2799598300715787,8,8,85.0
12890.0,6,74.0,2.5517241379310347,6.888526138697318,6,74.0,0.3039529632521386,6,6,74.0
12895.0,6,87.0,3.48,9.227692794611668,6,87.0,0.3612315831736998,6,6,87.0
12900.0,5,43.0,1.8695652173913044,7.4385026690185585,5,43.0,0.33296029234927593,5,5,43.0
12905.0,6,39.0,1.5,7.267330356963507,6,39.0,0.2782436087935443,6,6,39.0
12910.0,3,11.0,0.39285714285714285,9.287113592432261,3,27.0,0.4524156420882395,3,3,27.0
12915.0,5,19.0,0.6551724137931034,11.73168628713324,5,19.0,0.5347921956658329,5,5,19.0
12920.0,0,0.0,0.0,11.11999708270341,0,0.0,0.5108921583792422,0,0,0.0
12925.0,4,1.0,0.034482758620689655,8.430655174566137,4,1.0,0.30542685135854253,4,4,1.0
12930.0,3,8.0,0.32,11.064611175837477,3,8.0,0.5239465811840236,3,3,8.0
12935.0,4,25.0,1.0,11.065462516474643,4,25.0,0.48771786071365725,4,4,25.0
12940.0,4,20.0,0.8,9.138722451472049,4,35.0,0.3557290312657118,4,4,35.0
12945.0,5,41.0,1.5185185185185186,7.970682617488619,5,41.0,0.3218772807482325,5,5,41.0
12950.0,5,45.0,1.7307692307692308,9.185783161977142,5,45.0,0.328350147007808,5,5,45.0
12955.0,7,79.0,3.0384615384615383,8.226664912187555,7,79.0,0.3099708624280792,7,7,79.0
12960.0,5,53.0,2.3043478260869565,7.657209774918237,5,53.0,0.2516279583050172,5,5,53.0
12965.0,8,61.0,2.1785714285714284,7.786558496862447,8,61.0,0.32328363795680015,8,8,61.0
12970.0,4,27.0,0.9642857142857143,8.98307424456372,4,48.0,0.42929193309651736,4,4,48.0
12975.0,5,39.0,1.3448275862068966,9.794026066898356,4,35.0,0.43045063961487984,4,4,35.0
12980.0,5,33.0,1.1785714285714286,9.754823589309163,4,24.0,0.45631548177420644,4,4,24.0
12985.0,6,41.0,1.4642857142857142,9.256305490137464,6,41.0,0.3338662869353818,6,6,41.0
12990.0,3,13.0,0.5416666666666666,8.186468807351101,3,13.0,0.42694932487697157,3,3,13.0
12995.0,6,35.0,1.4583333333333333,10.198674823079623,5,34.0,0.39389453106794703,5,5,34.0
13000.0,5,49.0,2.130434782608696,9.673983789168807,4,43.0,0.38006928772102905,4,4,43.0
13005.0,5,63.0,2.52,8.185620351210856,5,63.0,0.34551751797968455,5,5,63.0
13010.0,4,59.0,2.185185185185185,9.182880529597279,4,63.0,0.4008303491636536,4,4,63.0
13015.0,5,81.0,3.24,11.615341479107121,5,80.0,0.5382719090202646,5,5,80.0
13020.0,3,58.0,2.32,8.713355762399289,3,67.0,0.37900427778074564,3,3,67.0
13025.0,7,80.0,2.7586206896551726,8.404640000649632,7,80.0,0.307682575892825,7,7,80.0
13030.0,6,29.0,0.9354838709677419,9.128514538995766,6,29.0,0.44332180154279477,6,6,29.0
13035.0,7,45.0,1.40625,9.317920361525124,6,42.0,0.3774103392293735,6,6,42.0
13040.0,4,41.0,1.5185185185185186,9.044500086951492,3,33.0,0.41917394442805356,3,3,33.0
13045.0,10,70.0,2.413793103448276,7.46848579752153,9,57.0,0.26903617891841936,9,9,57.0
13050.0,6,32.0,1.1428571428571428,7.259777904771398,6,27.0,0.3472601055047697,6,6,27.0
13055.0,5,45.0,1.6666666666666667,8.520855563473184,5,40.0,0.32133568385979316,5,5,40.0
13060.0,6,54.0,2.25,9.369401802443809,5,46.0,0.442954731615619,5,5,46.0
13065.0,6,76.0,2.923076923076923,9.373928275461985,6,71.0,0.2884393153476873,6,6,71.0
13070.0,2,46.0,2.090909090909091,9.127305108414227,2,46.0,0.4020902125715809,2,2,46.0
13075.0,2,56.0,2.6666666666666665,12.367962282321612,2,56.0,0.5297299707225014,2,2,56.0
13080.0,2,32.0,1.8823529411764706,13.841304215547057,2,32.0,0.613982752911634,2,2,32.0
13085.0,6,43.0,1.8695652173913044,8.266595215826273,6,43.0,0.3045169419855893,6,6,43.0
13090.0,2,12.0,0.46153846153846156,8.805562364450992,2,12.0,0.43102525294094285,2,2,12.0
13095.0,3,25.0,0.9259259259259259,12.427414378804402,3,25.0,0.5537423912139363,3,3,25.0
13100.0,5,13.0,0.48148148148148145,10.178067572736811,5,13.0,0.4580440632679674,5,5,13.0
13105.0,4,22.0,0.6875,8.574790255966906,4,22.0,0.3202117790166285,4,4,22.0
13110.0,7,47.0,1.5161290322580645,7.798069460726882,7,47.0,0.3256314437587314,7,7,47.0
13115.0,9,84.0,3.0,7.351254176698286,9,84.0,0.22331608095934619,9,9,84.0
13120.0,11,75.0,2.5,6.671625853779771,10,74.0,0.17280752485635975,10,10,74.0
13125.0,8,90.0,3.103448275862069,7.941885326691914,8,90.0,0.2871027300601201,8,8,90.0
13130.0,6,77.0,2.566666666666667,8.117072133457931,6,77.0,0.2966738959527057,6,6,77.0
13135.0,7,90.0,3.6,9.282216190543151,7,90.0,0.34657961028108464,7,7,90.0
13140.0,5,45.0,2.0454545454545454,7.045317576248416,5,73.0,0.29906391710361696,5,5,73.0
13145.0,6,40.0,1.5384615384615385,7.2445121543242275,6,40.0,0.2380222081292406,6,6,40.0
13150.0,3,14.0,0.5,9.484214267389289,3,14.0,0.44906949489748005,3,3,14.0
13155.0,5,21.0,0.75,11.841225088814202,5,21.0,0.5402419248836784,5,5,21.0
13160.0,1,5.0,0.19230769230769232,10.585223668878212,0,10.0,0.4342850483433519,0,0,10.0
13165.0,4,2.0,0.06896551724137931,8.066299089122833,4,2.0,0.29814333462879156,4,4,2.0
13170.0,2,10.0,0.4,10.586267234018674,2,10.0,0.5182277851833456,2,2,10.0
13175.0,4,28.0,1.12,11.229171112203149,4,28.0,0.52778674715811,4,4,28.0
13180.0,3,22.0,0.88,9.351692542989102,3,22.0,0.4412766540466333,3,3,22.0
13185.0,4,42.0,1.6153846153846154,7.8452605671512625,4,42.0,0.31342041406842663,4,4,42.0
13190.0,5,42.0,1.6153846153846154,9.565791320490888,5,42.0,0.3890282095148885,5,5,42.0
13195.0,6,72.0,2.88,9.110026173955985,6,72.0,0.3197447129193314,6,6,72.0
13200.0,4,40.0,1.7391304347826086,8.873999709587004,4,40.0,0.3440804366849975,4,4,40.0
13205.0,6,41.0,1.5769230769230769,8.131963392606867,6,41.0,0.35627642509858254,6,6,41.0
13210.0,3,14.0,0.5384615384615384,9.601733237046197,3,9.0,0.5041268463326085,3,3,9.0
13215.0,5,26.0,0.9629629629629629,10.300789890810389,4,17.0,0.5040862791667425,4,4,17.0
13220.0,5,33.0,1.2692307692307692,9.969604972660589,4,19.0,0.47074063603005417,4,4,19.0
13225.0,5,35.0,1.2962962962962963,9.437598432066771,5,30.0,0.3714980537894281,5,5,30.0
13230.0,3,13.0,0.5652173913043478,8.487158398229193,3,13.0,0.4305064188623227,3,3,13.0
13235.0,4,32.0,1.391304347826087,10.130136303023415,4,32.0,0.43334282347928477,4,4,32.0
13240.0,3,40.0,1.7391304347826086,9.50458725252797,3,40.0,0.3728016283662087,3,3,40.0
13245.0,6,65.0,2.5,8.639981841487117,5,60.0,0.2784643666777374,5,5,60.0
13250.0,5,68.0,2.5185185185185186,8.278191475739144,4,62.0,0.38224033036983135,4,4,62.0
13255.0,6,84.0,3.230769230769231,10.670785039211678,6,84.0,0.484995357490956,6,6,84.0
13260.0,4,65.0,2.4074074074074074,8.938005635750157,4,65.0,0.368713144886583,4,4,65.0
13265.0,8,91.0,3.033333333333333,7.772697048962696,8,91.0,0.27643062101017835,8,8,91.0
13270.0,7,46.0,1.4375,8.649730525793387,7,43.0,0.3951702852015418,7,7,43.0
13275.0,8,67.0,2.09375,8.840715345069523,8,64.0,0.3617299870211733,8,8,64.0
13280.0,5,43.0,1.5925925925925926,8.44187524926883,5,54.0,0.3486315611982671,5,5,54.0
13285.0,9,61.0,2.103448275862069,7.932602242916499,9,58.0,0.2600741272281282,9,9,58.0
13290.0,6,35.0,1.25,7.823368485044918,6,29.0,0.33118176942064576,6,6,29.0
13295.0,5,45.0,1.6666666666666667,8.536397014029184,5,39.0,0.31870921363185734,5,5,39.0
13300.0,6,53.0,2.12,9.850667784895796,5,45.0,0.4676488820074117,5,5,45.0
13305.0,6,76.0,2.923076923076923,9.302540413228895,6,70.0,0.315038349016999,6,6,70.0
13310.0,2,45.0,2.0454545454545454,9.037961382576507,2,45.0,0.3920051164438571,2,2,45.0
13315.0,2,55.0,2.619047619047619,12.842495369280739,2,55.0,0.558044038711346,2,2,55.0
13320.0,2,65.0,3.611111111111111,14.034407175865647,2,65.0,0.6198157734519892,2,2,65.0
13325.0,5,75.0,3.260869565217391,7.713850729634139,5,75.0,0.31332105090960316,5,5,75.0
13330.0,4,87.0,3.48,9.133202452068495,4,87.0,0.41994430581633063,4,4,87.0
13335.0,4,106.0,3.925925925925926,12.204922107186407,4,106.0,0.5340947898876957,4,4,106.0
13340.0,6,65.0,2.3214285714285716,9.412312675769602,6,65.0,0.458046073551993,6,6,65.0
13345.0,5,85.0,2.65625,7.7509191315038075,5,85.0,0.27808014789916596,5,5,85.0
13350.0,9,121.0,3.6666666666666665,7.947296437394731,9,121.0,0.3006967263281864,9,9,121.0
13355.0,9,85.0,2.9310344827586206,6.221900576784095,9,85.0,0.27719524638623455,9,9,85.0
13360.0,10,125.0,4.032258064516129,7.188932006635871,10,127.0,0.17427441846718308,10,10,127.0
13365.0,9,139.0,4.633333333333334,6.737877793602442,9,141.0,0.27676521973155693,9,9,141.0
13370.0,9,163.0,5.433333333333334,6.852984175792183,9,165.0,0.27929245419893506,9,9,165.0
13375.0,8,101.0,3.740740740740741,7.669703401952728,8,103.0,0.3063763340273866,8,8,103.0
13380.0,5,52.0,1.9259259259259258,8.780792307322512,5,62.0,0.3331829172953605,5,5,62.0
13385.0,6,47.0,1.5666666666666667,9.022958424223994,6,49.0,0.306055538445214,6,6,49.0
13390.0,5,72.0,2.769230769230769,10.398045198793731,5,74.0,0.44340495718248607,5,5,74.0
13395.0,4,32.0,1.1428571428571428,11.15699234582049,4,34.0,0.5601718978742604,4,4,34.0
13400.0,1,34.0,1.3076923076923077,11.528702025450805,1,36.0,0.4912960457687933,1,1,36.0
13405.0,6,41.0,1.4642857142857142,8.41861735024909,6,43.0,0.2859219137830243,6,6,43.0
13410.0,3,53.0,2.2083333333333335,9.682921079480904,3,55.0,0.48940550276262595,3,3,55.0
13415.0,5,75.0,2.8846153846153846,10.664034394023352,5,77.0,0.48371482153511075,5,5,77.0
13420.0,5,77.0,2.9615384615384617,9.480763203283642,5,79.0,0.4134860246834352,5,5,79.0
13425.0,5,102.0,3.642857142857143,8.21355330953067,5,103.0,0.3032122677889592,5,5,103.0
13430.0,6,59.0,2.269230769230769,9.068305636504629,6,59.0,0.3117690589096721,6,6,59.0
13435.0,6,72.0,2.769230769230769,8.256505279151051,6,72.0,0.3036127740475194,6,6,72.0
13440.0,4,37.0,1.608695652173913,8.163045255117435,4,37.0,0.35805668392040685,4,4,37.0
13445.0,7,46.0,1.7037037037037037,8.070267746247872,7,46.0,0.33588220611646424,7,7,46.0
13450.0,3,22.0,0.8148148148148148,9.597307427076005,3,17.0,0.4940942677032014,3,3,17.0
13455.0,5,34.0,1.2142857142857142,10.704890573977456,4,26.0,0.46823605860355294,4,4,26.0
13460.0,6,38.0,1.52,9.684892509401116,5,30.0,0.4274871565229091,5,5,30.0
13465.0,6,58.0,2.1481481481481484,8.312445703918552,5,45.0,0.35911522619470226,5,5,45.0
13470.0,5,42.0,1.5555555555555556,8.72151841896097,4,24.0,0.39023987043883906,4,4,24.0
13475.0,5,48.0,1.8461538461538463,9.090436501920216,5,48.0,0.38610787535374536,5,5,48.0
13480.0,3,33.0,1.375,8.091340922301134,3,33.0,0.36004189539857373,3,3,33.0
13485.0,4,43.0,1.6538461538461537,9.192403744673355,4,43.0,0.3273748243804202,4,4,43.0
13490.0,2,7.0,0.25925925925925924,9.361602845450784,2,7.0,0.48549634925085017,2,2,7.0
13495.0,3,12.0,0.46153846153846156,12.76666496577444,3,12.0,0.613626593918534,3,3,12.0
13500.0,1,12.0,0.5,10.258432357055552,1,12.0,0.46804953320876974,1,1,12.0
13505.0,5,23.0,0.8214285714285714,9.450165271590146,5,23.0,0.36304533046198584,5,5,23.0
13510.0,5,37.0,1.4230769230769231,9.538012759569002,5,37.0,0.46246853940508637,5,5,37.0
13515.0,7,60.0,2.142857142857143,9.834831084593375,7,60.0,0.41430006673849334,7,7,60.0
13520.0,3,27.0,1.08,9.59425085022868,3,27.0,0.41959344953528344,3,3,27.0
13525.0,7,45.0,1.6071428571428572,8.036550575303496,7,45.0,0.29024234483443123,7,7,45.0
