step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,10,143.0,4.931034482758621,6.241186775311575,9,493.0,0.22520167810790226,9,9,493.0
1420.0,13,199.0,7.653846153846154,6.7587843654573065,11,544.0,0.24581904463853685,11,11,544.0
1425.0,17,264.0,9.10344827586207,5.061303663581585,15,599.0,0.1685815717150209,15,15,599.0
1430.0,13,329.0,12.185185185185185,6.334915266089814,11,654.0,0.2749363424931977,11,11,654.0
1435.0,15,397.0,15.26923076923077,7.346519891575819,13,712.0,0.27544464065446517,13,13,712.0
1440.0,12,298.0,12.416666666666666,5.855571149076671,10,603.0,0.22202127402045996,10,10,603.0
1445.0,10,240.0,8.0,5.131569081948902,8,543.0,0.15351829624498434,8,8,543.0
1450.0,14,284.0,8.352941176470589,5.77464055902007,12,577.0,0.25068190560326653,12,12,577.0
1455.0,13,344.0,11.096774193548388,9.80932372407976,10,626.0,0.45745526432874556,10,10,626.0
1460.0,12,403.0,12.212121212121213,8.516088792411528,10,676.0,0.38719045121850726,10,10,676.0
1465.0,9,363.0,10.083333333333334,6.441721829213455,7,475.0,0.28863405257097957,7,7,475.0
1470.0,9,198.0,5.823529411764706,7.404736282812932,8,368.0,0.30226659718565824,8,8,368.0
1475.0,10,98.0,2.9696969696969697,4.164913106939276,10,446.0,0.15300989204024604,10,10,446.0
1480.0,12,131.0,4.09375,6.286869297829876,12,487.0,0.16465077447177667,12,12,487.0
1485.0,17,205.0,6.40625,6.487240537498111,15,544.0,0.2393878891515587,15,15,544.0
1490.0,13,178.0,5.393939393939394,5.0809138240073395,11,496.0,0.23824527655522265,11,11,496.0
1495.0,11,209.0,6.966666666666667,7.717177587615481,9,517.0,0.25971761458428616,9,9,517.0
1500.0,13,244.0,10.166666666666666,6.689360823598043,11,542.0,0.24740216892529238,11,11,542.0
1505.0,15,281.0,9.689655172413794,4.410639997440975,13,569.0,0.16863187542991612,13,13,569.0
1510.0,10,284.0,9.161290322580646,6.3630512734589875,8,562.0,0.30766790974500735,8,8,562.0
1515.0,11,294.0,10.137931034482758,9.20069553499915,9,562.0,0.4208664484074485,9,9,562.0
1520.0,9,248.0,9.538461538461538,7.611016946810166,7,371.0,0.33172581125475464,7,7,371.0
1525.0,9,143.0,4.612903225806452,5.68498588178346,7,261.0,0.19153890999857962,7,7,261.0
1530.0,5,78.0,2.5161290322580645,6.420769619284029,5,328.0,0.2753402831481907,5,5,328.0
1535.0,10,121.0,4.321428571428571,8.29276847946703,10,415.0,0.35812534387768535,10,10,415.0
1540.0,11,105.0,3.3870967741935485,6.767418436224855,9,394.0,0.3398680446010337,9,9,394.0
1545.0,10,145.0,4.264705882352941,8.041019965087028,8,424.0,0.29849964653344035,8,8,424.0
1550.0,13,204.0,6.8,8.992098724794728,11,473.0,0.27496085117192476,11,11,473.0
1555.0,14,243.0,8.1,5.082082772032085,11,499.0,0.15109099243779672,11,11,499.0
1560.0,14,283.0,9.758620689655173,5.413508762470816,11,544.0,0.1635916189668617,11,11,544.0
1565.0,15,348.0,10.545454545454545,5.693420441660109,13,601.0,0.23631301716223288,13,13,601.0
1570.0,15,422.0,12.411764705882353,7.05508648469312,13,665.0,0.305227567279852,13,13,665.0
1575.0,12,349.0,10.90625,7.418397454572838,10,588.0,0.2969970116495599,10,10,588.0
1580.0,11,345.0,11.129032258064516,8.29003449659696,9,574.0,0.31133101352241527,9,9,574.0
1585.0,15,339.0,10.59375,4.563671380980402,13,445.0,0.14643497512780287,13,13,445.0
1590.0,10,178.0,6.137931034482759,6.363711566799291,8,332.0,0.30009338457075885,8,8,332.0
1595.0,8,163.0,6.037037037037037,6.9962637922335045,8,450.0,0.32333983321007626,8,8,450.0
1600.0,11,214.0,8.56,6.680604324014617,11,501.0,0.2016355026544232,11,11,501.0
1605.0,14,278.0,9.928571428571429,3.5419234261588173,13,561.0,0.1324989489384383,13,13,561.0
1610.0,14,344.0,11.466666666666667,4.681699607779398,13,622.0,0.2374068956589806,13,13,622.0
1615.0,13,241.0,8.310344827586206,7.9276660964343595,12,514.0,0.4213147571437863,12,12,514.0
1620.0,9,197.0,6.15625,7.613397967668171,8,471.0,0.2977387306692789,8,8,471.0
1625.0,9,154.0,4.162162162162162,6.836183140531539,8,423.0,0.2844394605733478,8,8,423.0
1630.0,9,194.0,6.0625,9.335180813209357,8,458.0,0.4208090513829379,8,8,458.0
1635.0,9,181.0,5.171428571428572,8.399396798088084,7,335.0,0.3452419732065434,7,7,335.0
1640.0,8,106.0,3.4193548387096775,7.8261887488462465,6,230.0,0.26531916889545737,6,6,230.0
1645.0,8,92.0,3.066666666666667,7.490024786432274,8,216.0,0.2701129954605202,8,8,216.0
1650.0,8,69.0,2.4642857142857144,4.906596363337154,8,191.0,0.2547802203506789,8,8,191.0
1655.0,10,106.0,3.7857142857142856,7.9581487426027095,10,231.0,0.22848548945274486,10,10,231.0
1660.0,11,128.0,5.818181818181818,7.894439882671313,11,285.0,0.2278122586643422,11,11,285.0
1665.0,14,166.0,6.384615384615385,4.744958883201502,14,291.0,0.17182190683463786,14,14,291.0
1670.0,7,146.0,5.84,6.685156325520586,7,277.0,0.3068752230913327,7,7,277.0
1675.0,8,182.0,7.913043478260869,10.070600542529778,8,313.0,0.3575117391767119,8,8,313.0
1680.0,6,169.0,8.45,9.523494114332463,6,223.0,0.2917590071632686,6,6,223.0
1685.0,6,99.0,4.125,5.947675648522072,6,169.0,0.1329268163685991,6,6,169.0
1690.0,6,100.0,3.5714285714285716,6.6354796178779365,6,170.0,0.2822070807475046,6,6,170.0
1695.0,5,123.0,4.730769230769231,12.876519738652838,5,193.0,0.5310902736687858,5,5,193.0
1700.0,5,148.0,5.6923076923076925,10.97297961384411,5,218.0,0.4590224709192908,5,5,218.0
1705.0,6,174.0,6.0,8.206425375877648,6,244.0,0.3484933123993848,6,6,244.0
1710.0,7,191.0,6.821428571428571,7.486128892172503,7,221.0,0.3051630561722447,7,7,221.0
1715.0,11,221.0,7.620689655172414,5.560731381581589,11,221.0,0.19294790098726827,11,11,221.0
1720.0,8,218.0,7.785714285714286,6.547860669520499,8,218.0,0.17771520392319426,8,8,218.0
1725.0,11,253.0,9.73076923076923,6.866879932855314,11,253.0,0.28547650618585635,11,11,253.0
1730.0,8,183.0,6.310344827586207,7.395187674517766,8,277.0,0.2770982427199885,8,8,277.0
1735.0,5,89.0,3.56,8.260628033677134,5,130.0,0.2424844191549932,5,5,130.0
1740.0,6,116.0,5.523809523809524,8.966534595483543,6,157.0,0.3008852929511569,6,6,157.0
1745.0,11,154.0,6.16,5.494684664842527,11,195.0,0.17188556012428552,11,11,195.0
1750.0,6,128.0,4.923076923076923,7.828709594941374,6,169.0,0.3485678064575191,6,6,169.0
1755.0,6,142.0,5.68,12.79240325046063,6,183.0,0.5439880732321426,6,6,183.0
1760.0,6,172.0,8.19047619047619,10.988840291714196,6,213.0,0.35985322967724764,6,6,213.0
1765.0,9,202.0,8.416666666666666,4.580780173806661,9,243.0,0.15068189956637193,9,9,243.0
1770.0,8,208.0,7.703703703703703,6.235084941590414,8,227.0,0.2555492250873503,8,8,227.0
1775.0,8,215.0,8.6,10.11118719784258,8,219.0,0.4198900160132832,8,8,219.0
1780.0,5,161.0,5.962962962962963,8.13221780952089,5,160.0,0.34756639553895496,5,5,160.0
1785.0,5,112.0,3.8620689655172415,9.242492511348752,5,123.0,0.3316622458551661,5,5,123.0
1790.0,7,49.0,2.0416666666666665,9.320756622151704,7,65.0,0.38418050749667476,7,7,65.0
1795.0,6,49.0,1.96,7.096606881187946,6,71.0,0.2265746114286071,6,6,71.0
1800.0,7,73.0,3.1739130434782608,7.059746903031689,6,93.0,0.23921768619199327,6,6,93.0
1805.0,12,113.0,3.896551724137931,7.224488999821319,11,128.0,0.26749399944512314,11,11,128.0
1810.0,10,148.0,4.625,8.318617738718382,9,152.0,0.35840950487060813,9,9,152.0
1815.0,8,171.0,5.34375,10.234769571816003,8,187.0,0.4667175967827928,8,8,187.0
1820.0,9,212.0,6.838709677419355,8.581182029417624,9,228.0,0.35842700795745064,9,9,228.0
1825.0,8,161.0,4.735294117647059,6.396470199054949,8,173.0,0.30460783079533005,8,8,173.0
1830.0,10,168.0,4.9411764705882355,7.393364541228668,10,180.0,0.2554360276725718,10,10,180.0
1835.0,12,227.0,7.32258064516129,5.50566547332997,12,239.0,0.20731611958752133,12,12,239.0
1840.0,14,212.0,7.310344827586207,5.700624243027144,14,224.0,0.18814819337574534,14,14,224.0
1845.0,13,235.0,7.580645161290323,6.0972891730430385,13,264.0,0.20562124445658506,13,13,264.0
1850.0,10,244.0,7.870967741935484,7.704708422406373,10,273.0,0.29083205411353374,10,10,273.0
1855.0,13,290.0,10.357142857142858,8.440543179893847,12,317.0,0.2879928461748868,12,12,317.0
1860.0,12,350.0,14.583333333333334,7.3083553240741574,11,372.0,0.21914697784521409,11,11,372.0
1865.0,13,399.0,13.758620689655173,5.6145902063541655,12,399.0,0.20786399764165933,12,12,399.0
1870.0,11,442.0,14.258064516129032,6.6902642573520374,11,454.0,0.296367523344046,11,11,454.0
1875.0,10,409.0,14.10344827586207,8.896748804111729,10,421.0,0.41529335977930065,10,10,421.0
1880.0,8,422.0,14.551724137931034,9.355981637743904,8,434.0,0.226024808515139,8,8,434.0
1885.0,11,418.0,13.933333333333334,5.446588009469181,11,430.0,0.17227400010608504,11,11,430.0
1890.0,12,468.0,15.096774193548388,6.123850574791736,11,478.0,0.264193955712028,11,11,478.0
1895.0,12,402.0,12.96774193548387,8.417357747673842,11,395.0,0.3867258740185571,11,11,395.0
1900.0,8,209.0,6.741935483870968,7.5267061374620035,8,332.0,0.29815407158443036,8,8,332.0
1905.0,8,248.0,8.0,7.242985385357005,8,321.0,0.2561645230200901,8,8,321.0
1910.0,11,299.0,10.310344827586206,6.550081823465659,11,372.0,0.2610244745596599,11,11,372.0
1915.0,15,368.0,11.870967741935484,5.591420737687771,15,441.0,0.23031351054000693,15,15,441.0
1920.0,12,285.0,9.827586206896552,5.120216298021819,12,358.0,0.17127560517723317,12,12,358.0
1925.0,13,186.0,5.470588235294118,5.6937272810035475,13,311.0,0.15830003883069257,13,13,311.0
1930.0,9,211.0,6.205882352941177,6.9446265542516805,9,282.0,0.28274827815769055,9,9,282.0
1935.0,13,221.0,6.696969696969697,8.435730693876598,12,290.0,0.33585899634221383,12,12,290.0
1940.0,10,257.0,8.566666666666666,7.833483557977498,10,326.0,0.30417576126986484,10,10,326.0
1945.0,14,313.0,9.484848484848484,5.5986527569889795,14,382.0,0.1794327973005148,14,14,382.0
1950.0,14,365.0,11.774193548387096,5.6311601868175085,13,432.0,0.24651711179177313,13,13,432.0
1955.0,16,433.0,14.433333333333334,6.876942992686696,16,504.0,0.2272298430025055,16,16,504.0
1960.0,16,513.0,20.52,5.344027842285616,16,584.0,0.17603507034040747,16,16,584.0
1965.0,19,593.0,18.53125,3.5272325344816156,19,664.0,0.14513286815880927,19,19,664.0
1970.0,17,676.0,20.484848484848484,4.9480612137593925,17,747.0,0.22234034968248792,17,17,747.0
1975.0,19,765.0,22.5,6.71078116631982,19,836.0,0.28207173522980883,19,19,836.0
1980.0,18,809.0,22.47222222222222,5.677694351418804,18,846.0,0.19847275844685924,18,18,846.0
1985.0,18,810.0,19.285714285714285,5.215836707911395,18,862.0,0.21892442823967884,18,18,862.0
1990.0,19,900.0,20.930232558139537,6.333481260694726,18,948.0,0.22805354875281203,18,18,948.0
1995.0,23,1010.0,24.047619047619047,5.508460516857441,22,1053.0,0.24253179665842048,22,22,1053.0
2000.0,22,1103.0,26.261904761904763,4.685569346290477,22,1122.0,0.15238428586242506,22,22,1122.0
2005.0,24,1204.0,28.666666666666668,3.925655430141348,24,1223.0,0.1515844929924131,24,24,1223.0
2010.0,26,1329.0,30.906976744186046,4.339302644174217,26,1346.0,0.1611072415228319,26,26,1346.0
2015.0,25,1120.0,26.666666666666668,4.13955099133957,24,1135.0,0.16843221147503795,24,24,1135.0
2020.0,17,642.0,15.285714285714286,6.1229358582808535,15,987.0,0.16293862285668892,15,15,987.0
2025.0,16,591.0,13.431818181818182,6.531680709719567,15,1053.0,0.1412011204096839,15,15,1053.0
2030.0,16,518.0,13.631578947368421,6.004724774901095,16,942.0,0.21891616787718407,16,16,942.0
2035.0,16,553.0,15.36111111111111,5.3751171144377246,16,979.0,0.21883778099122628,16,16,979.0
2040.0,18,641.0,19.424242424242426,6.107055827682865,18,1067.0,0.16386527835012024,18,18,1067.0
2045.0,21,725.0,20.714285714285715,3.4979517815688888,21,1117.0,0.12737430423252383,21,21,1117.0
2050.0,18,802.0,20.05,4.723572493153699,18,1175.0,0.2076924431048385,18,18,1175.0
2055.0,20,895.0,21.829268292682926,7.013980412241493,20,1268.0,0.3003162609477262,20,20,1268.0
2060.0,20,994.0,24.24390243902439,6.281903171644095,20,1367.0,0.2666666148151481,20,20,1367.0
2065.0,20,1071.0,23.8,5.504590600223608,19,1442.0,0.20448564790763907,19,19,1442.0
2070.0,22,1179.0,26.795454545454547,5.491316863211051,20,1541.0,0.16945828026846613,20,20,1541.0
2075.0,24,1010.0,23.488372093023255,3.245406767078345,22,1211.0,0.14945384858031305,22,22,1211.0
2080.0,15,248.0,5.904761904761905,4.887195088428499,12,910.0,0.15941346770539558,12,12,910.0
2085.0,12,183.0,4.066666666666666,7.309050662026687,12,572.0,0.24135758931857995,12,12,572.0
2090.0,12,241.0,5.4772727272727275,9.495242608784562,11,274.0,0.28199112217423145,11,11,274.0
2095.0,14,303.0,8.18918918918919,8.890957206237168,13,293.0,0.25440857038133646,13,13,293.0
2100.0,12,313.0,9.78125,7.638816303794595,10,293.0,0.22625032384873087,10,10,293.0
2105.0,12,336.0,10.5,5.961331114908069,11,316.0,0.21401544749639434,11,11,316.0
2110.0,8,230.0,7.1875,7.36095471172592,8,230.0,0.34678869761530967,8,8,230.0
2115.0,6,186.0,6.413793103448276,10.420513951347845,6,222.0,0.43116286298422324,6,6,222.0
2120.0,6,87.0,3.48,8.066022719464954,6,170.0,0.29967455586761077,6,6,170.0
2125.0,7,36.0,1.2413793103448276,6.856820367187759,7,72.0,0.2415037354977853,7,7,72.0
2130.0,5,32.0,1.0666666666666667,8.186638546549151,5,68.0,0.3561730421137666,5,5,68.0
2135.0,9,64.0,2.3703703703703702,10.783366888245618,9,100.0,0.4663907521615248,9,9,100.0
2140.0,7,77.0,2.75,8.914625840276376,7,77.0,0.3261741514184888,7,7,77.0
2145.0,7,95.0,3.392857142857143,7.934675589776883,7,95.0,0.31924961721726824,7,7,95.0
2150.0,7,125.0,5.0,7.60656229995751,7,133.0,0.34651005914981015,7,7,133.0
2155.0,9,166.0,6.384615384615385,7.538374346133853,9,166.0,0.31251599426923066,9,9,166.0
2160.0,10,214.0,8.56,8.05573152786099,9,211.0,0.22849274975866046,9,9,211.0
2165.0,12,260.0,8.666666666666666,6.105077919537608,12,260.0,0.20588111897819505,12,12,260.0
2170.0,9,264.0,9.428571428571429,7.096351607205764,9,264.0,0.337705670531871,9,9,264.0
2175.0,10,281.0,9.689655172413794,8.566607070230617,10,281.0,0.4093768286930827,10,10,281.0
2180.0,8,171.0,6.107142857142857,8.349163012031047,8,171.0,0.3755047454505557,8,8,171.0
2185.0,7,103.0,3.21875,7.502523986166928,7,112.0,0.22304879554879062,7,7,112.0
2190.0,8,121.0,4.321428571428571,7.557522246987811,8,124.0,0.3121880259457536,8,8,124.0
2195.0,9,165.0,6.6,8.946899845820873,9,168.0,0.3030818397747921,9,9,168.0
2200.0,6,169.0,7.681818181818182,8.612605862019816,6,169.0,0.320631299877725,6,6,169.0
2205.0,9,199.0,7.37037037037037,6.634320240370467,9,199.0,0.22586510192920956,9,9,199.0
2210.0,6,229.0,9.16,7.12483655917089,6,229.0,0.33854457632530444,6,6,229.0
2215.0,8,262.0,10.916666666666666,11.69388449804815,8,262.0,0.460642335282203,8,8,262.0
2220.0,6,264.0,10.56,9.57234176783473,6,264.0,0.3206738837046456,6,6,264.0
2225.0,7,294.0,10.5,6.920264753671232,7,294.0,0.2678973018098904,7,7,294.0
2230.0,7,288.0,9.931034482758621,8.495759030333609,7,288.0,0.35986124517861506,7,7,288.0
2235.0,9,322.0,10.733333333333333,8.630922619600353,9,322.0,0.332296931163085,9,9,322.0
2240.0,9,366.0,12.2,7.936466833349696,9,366.0,0.2620691742663128,9,9,366.0
2245.0,12,421.0,14.517241379310345,5.3442978713940406,12,421.0,0.20070252250916312,12,12,421.0
2250.0,12,456.0,15.724137931034482,5.440031849144948,11,454.0,0.27079099469287793,11,11,454.0
2255.0,13,516.0,17.79310344827586,7.656248273835205,12,509.0,0.23235741496449683,12,12,509.0
2260.0,12,508.0,19.53846153846154,7.019274355520245,11,520.0,0.20625775380910635,11,11,520.0
2265.0,11,528.0,18.857142857142858,6.538000080191099,10,511.0,0.21873771023664995,10,10,511.0
2270.0,9,434.0,16.692307692307693,7.141862713218146,8,412.0,0.2682626103277532,8,8,412.0
2275.0,7,205.0,8.541666666666666,8.600037090577692,7,328.0,0.3557391685289216,7,7,328.0
2280.0,5,138.0,6.2727272727272725,7.38687036959241,5,287.0,0.2377692796133255,5,5,287.0
2285.0,10,77.0,2.8518518518518516,5.6893292080977185,10,259.0,0.11246597598658825,10,10,259.0
2290.0,10,101.0,3.2580645161290325,6.131647568230826,9,279.0,0.25745912825533596,9,9,279.0
2295.0,11,147.0,4.59375,10.047743931228087,10,320.0,0.434382610934562,10,10,320.0
2300.0,8,172.0,5.733333333333333,9.373758470418135,8,321.0,0.4324371309971332,8,8,321.0
2305.0,9,213.0,6.264705882352941,7.669988111440031,9,362.0,0.30400232582193953,9,9,362.0
2310.0,8,135.0,4.090909090909091,6.48014026491082,8,284.0,0.24428074018209947,8,8,284.0
2315.0,11,154.0,4.529411764705882,7.009911955296705,10,307.0,0.24349860398081716,10,10,307.0
2320.0,14,218.0,6.8125,8.141345185337,12,357.0,0.1833673532720351,12,12,357.0
2325.0,14,261.0,7.909090909090909,6.719388186292074,12,390.0,0.2149836161794998,12,12,390.0
2330.0,13,326.0,11.241379310344827,6.132708648080857,11,445.0,0.27324906429122076,11,11,445.0
2335.0,12,329.0,11.75,6.617722126211779,9,445.0,0.2988568744961332,9,9,445.0
2340.0,10,332.0,12.296296296296296,7.539918774963394,9,454.0,0.23478085773778243,9,9,454.0
2345.0,9,228.0,7.862068965517241,6.347612552343542,8,263.0,0.23678095675399535,8,8,263.0
2350.0,3,20.0,0.6896551724137931,8.891696608569072,3,145.0,0.40414979992901257,3,3,145.0
2355.0,2,9.0,0.34615384615384615,11.70099161758321,2,170.0,0.4825309371595074,2,2,170.0
2360.0,6,30.0,1.3043478260869565,10.732095168491439,6,191.0,0.39407048198245187,6,6,191.0
2365.0,8,52.0,1.8571428571428572,7.044299179242307,8,213.0,0.2243078035734567,8,8,213.0
2370.0,8,85.0,2.9310344827586206,7.420806500520289,8,246.0,0.28765157132723895,8,8,246.0
2375.0,10,118.0,4.37037037037037,8.902154617359438,10,279.0,0.41873705750386675,10,10,279.0
2380.0,10,163.0,5.620689655172414,8.398345708630048,10,324.0,0.3002595704318183,10,10,324.0
2385.0,6,127.0,4.379310344827586,7.1417640736842145,6,288.0,0.28560357620764953,6,6,288.0
2390.0,8,149.0,5.518518518518518,8.475102684255202,8,310.0,0.32711173309930314,8,8,310.0
2395.0,9,186.0,6.642857142857143,7.923127958426856,8,344.0,0.29752229700929417,8,8,344.0
2400.0,10,235.0,9.4,8.088017747779757,9,388.0,0.23079935976777424,9,9,388.0
2405.0,11,190.0,6.785714285714286,5.020808578665616,10,249.0,0.20609879546491605,10,10,249.0
2410.0,4,64.0,2.206896551724138,8.42927563533276,4,186.0,0.3800486958186887,4,4,186.0
2415.0,7,86.0,3.0714285714285716,9.706115086635746,7,225.0,0.4209639089320662,7,7,225.0
2420.0,9,123.0,4.92,8.825879808809102,9,262.0,0.28721529947817737,9,9,262.0
2425.0,9,109.0,3.7586206896551726,5.747994074096948,9,248.0,0.2248886314488199,9,9,248.0
2430.0,9,135.0,4.821428571428571,7.722356041510898,9,274.0,0.2929911471573024,9,9,274.0
2435.0,12,166.0,6.148148148148148,8.345944229126237,11,220.0,0.2781733404289104,11,11,220.0
2440.0,9,163.0,6.791666666666667,7.687870204393075,9,208.0,0.21687973162570284,9,9,208.0
2445.0,10,148.0,5.103448275862069,4.71353164133756,10,193.0,0.14364797735829135,10,10,193.0
2450.0,10,172.0,5.931034482758621,6.929701384514823,10,217.0,0.2849537863551854,10,10,217.0
2455.0,9,126.0,4.5,9.393715347420274,9,239.0,0.4124312434050045,9,9,239.0
2460.0,7,129.0,4.607142857142857,8.721005075727275,7,173.0,0.34736873664902396,7,7,173.0
2465.0,8,164.0,4.685714285714286,8.722799255083782,8,208.0,0.29105627845788185,8,8,208.0
2470.0,8,203.0,6.548387096774194,9.103157562840208,8,250.0,0.3577630047695593,8,8,250.0
2475.0,11,252.0,8.4,8.291981921411764,11,296.0,0.32978168690892623,11,11,296.0
2480.0,11,220.0,7.586206896551724,6.971075447784354,11,264.0,0.2200988565366744,11,11,264.0
2485.0,10,229.0,7.633333333333334,6.37013937372297,10,275.0,0.22506720474109218,10,10,275.0
2490.0,11,181.0,6.033333333333333,5.870789949257296,11,193.0,0.26158238774589626,11,11,193.0
2495.0,10,152.0,5.241379310344827,7.559526570484961,10,177.0,0.2733143339716045,10,10,177.0
2500.0,7,106.0,3.925925925925926,7.771731615509004,7,129.0,0.22116729623859374,7,7,129.0
2505.0,10,97.0,3.5925925925925926,6.688806468459901,10,134.0,0.21985771116552405,10,10,134.0
2510.0,8,137.0,5.48,7.662755420634219,8,160.0,0.2896103336555508,8,8,160.0
2515.0,8,121.0,5.041666666666667,8.086624289734887,7,142.0,0.33151389579153523,7,7,142.0
2520.0,8,140.0,6.086956521739131,9.623009773072994,7,156.0,0.3133830889800359,7,7,156.0
2525.0,8,143.0,5.296296296296297,6.572941465002837,7,154.0,0.16969026771433565,7,7,154.0
2530.0,7,156.0,5.2,7.890969144484629,7,179.0,0.32527303961652104,7,7,179.0
2535.0,8,187.0,6.678571428571429,10.79783966245697,8,210.0,0.4864178165071688,8,8,210.0
2540.0,7,222.0,8.222222222222221,10.013122394519986,7,245.0,0.46223772349816344,7,7,245.0
2545.0,7,257.0,8.03125,7.898391732044898,7,280.0,0.3386845635970741,7,7,280.0
2550.0,8,195.0,6.290322580645161,7.011831200214115,7,214.0,0.2924200065810619,7,7,214.0
