step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,7,65.0,2.6,7.4312774261725405,7,65.0,0.3108776372949537,7,7,65.0
1415.0,4,40.0,1.8181818181818181,7.835721850668227,4,40.0,0.2663233151890307,4,4,40.0
1420.0,6,56.0,2.8,10.423983372091149,6,56.0,0.369109990849038,6,6,56.0
1425.0,7,32.0,1.391304347826087,7.20252740283452,7,52.0,0.25472320365896495,7,7,52.0
1430.0,3,47.0,2.35,9.446322227112024,3,47.0,0.41145284239951313,3,3,47.0
1435.0,4,25.0,1.3888888888888888,11.28713555396768,3,23.0,0.5739194655490679,3,3,23.0
1440.0,3,38.0,2.375,11.46013327621872,3,38.0,0.45600615660871197,3,3,38.0
1445.0,4,13.0,0.7222222222222222,5.158624966183416,4,5.0,0.1841729102424681,4,4,5.0
1450.0,6,22.0,0.9166666666666666,7.3836498546789935,6,14.0,0.31246459573707097,6,6,14.0
1455.0,2,11.0,0.5,13.260925794657949,2,11.0,0.6632736984284279,2,2,11.0
1460.0,2,21.0,0.875,12.322739091312764,2,21.0,0.5270627782325682,2,2,21.0
1465.0,1,13.0,0.5,9.229283738859424,1,13.0,0.4625295188707461,1,1,13.0
1470.0,4,27.0,1.125,9.845083094253392,4,27.0,0.41144220939848447,4,4,27.0
1475.0,5,22.0,0.8461538461538461,6.997969927935931,5,20.0,0.3044159558382813,5,5,20.0
1480.0,6,52.0,2.260869565217391,7.933269306916804,6,50.0,0.23670293926798375,6,6,50.0
1485.0,6,57.0,2.7142857142857144,7.698841089120419,6,55.0,0.32856863194930336,6,6,55.0
1490.0,6,71.0,3.0869565217391304,7.757642137050489,5,67.0,0.34667222660063174,5,5,67.0
1495.0,2,31.0,1.55,7.804471971867406,2,31.0,0.29430460688779725,2,2,31.0
1500.0,4,24.0,1.3333333333333333,11.668661583159098,4,24.0,0.43255963724437896,4,4,24.0
1505.0,4,14.0,0.6666666666666666,7.070470275205733,4,14.0,0.22939319113904674,4,4,14.0
1510.0,2,24.0,1.0909090909090908,10.117170573506963,2,24.0,0.4246114727667209,2,2,24.0
1515.0,2,5.0,0.23809523809523808,13.376940629436909,1,2.0,0.784490605561299,1,1,2.0
1520.0,1,7.0,0.3684210526315789,13.233642288157293,1,7.0,0.6246350832436477,1,1,7.0
1525.0,4,14.0,0.7,6.746285272293481,4,14.0,0.20968249493084715,4,4,14.0
1530.0,4,13.0,0.5909090909090909,7.198319242305252,4,13.0,0.3545062126332568,4,4,13.0
1535.0,5,34.0,1.619047619047619,12.679996124711248,5,34.0,0.5644258314514065,5,5,34.0
1540.0,3,31.0,1.4761904761904763,9.116541232838145,3,31.0,0.40972547502744094,3,3,31.0
1545.0,3,46.0,1.84,9.585949799957579,3,46.0,0.3801227195851806,3,3,46.0
1550.0,3,25.0,1.1363636363636365,10.248046845121582,3,25.0,0.468888529099996,3,3,25.0
1555.0,5,45.0,2.0454545454545454,7.77871641433168,5,45.0,0.2818919696411609,5,5,45.0
1560.0,4,32.0,1.8823529411764706,7.139537340594266,4,32.0,0.30767445246467784,4,4,32.0
1565.0,5,37.0,1.6818181818181819,8.574906955688164,5,37.0,0.3184384340538135,5,5,37.0
1570.0,1,11.0,0.4782608695652174,9.67703238740933,1,5.0,0.516567851105702,1,1,5.0
1575.0,1,16.0,0.7272727272727273,12.75308659572117,1,10.0,0.5878482139236303,1,1,10.0
1580.0,2,3.0,0.15789473684210525,12.285988521130983,2,3.0,0.5542420134125864,2,2,3.0
1585.0,6,13.0,0.5909090909090909,7.35766198726416,6,13.0,0.29128585216197406,6,6,13.0
1590.0,3,15.0,0.7142857142857143,9.17826670631314,3,15.0,0.40498965784754654,3,3,15.0
1595.0,4,32.0,1.7777777777777777,11.897413749462908,4,32.0,0.4806396109716706,4,4,32.0
1600.0,2,19.0,1.4615384615384615,9.99935850223357,2,19.0,0.5488834429029187,2,2,19.0
1605.0,5,29.0,1.5263157894736843,5.80380157229232,5,29.0,0.14599879687189776,5,5,29.0
1610.0,1,3.0,0.15,8.053461354095168,1,3.0,0.4134351142431285,1,1,3.0
1615.0,2,12.0,0.631578947368421,14.070203305511992,2,12.0,0.6814732956323591,2,2,12.0
1620.0,1,9.0,0.47368421052631576,10.902964668757297,1,9.0,0.5393692022108336,1,1,9.0
1625.0,2,14.0,0.5384615384615384,10.013603727493638,2,14.0,0.4218135526548483,2,2,14.0
1630.0,1,3.0,0.125,12.990180417806272,1,21.0,0.548727257138889,1,1,21.0
1635.0,4,17.0,0.7083333333333334,9.575174130061129,4,17.0,0.4180036915838629,4,4,17.0
1640.0,3,17.0,0.7727272727272727,8.91445436984109,3,17.0,0.3736402970325459,3,3,17.0
1645.0,6,37.0,1.6818181818181819,8.179687998435043,6,37.0,0.31383524634060056,6,6,37.0
1650.0,4,29.0,1.2608695652173914,6.386988974115613,4,29.0,0.31910722301735484,4,4,29.0
1655.0,4,49.0,2.227272727272727,9.065743336606154,4,49.0,0.3282587885014472,4,4,49.0
1660.0,5,43.0,2.263157894736842,9.62261403297702,4,38.0,0.44523782016093777,4,4,38.0
1665.0,9,68.0,3.090909090909091,6.443275295159915,8,58.0,0.2586899679639088,8,8,58.0
1670.0,2,29.0,1.380952380952381,9.348830309143581,1,14.0,0.49171457878610747,1,1,14.0
1675.0,3,23.0,1.3529411764705883,11.70547506216873,3,23.0,0.5884637451070632,3,3,23.0
1680.0,1,8.0,0.6153846153846154,12.507693304367244,1,8.0,0.6666377046146199,1,1,8.0
1685.0,4,13.0,0.7647058823529411,6.052058223521854,4,13.0,0.16644226997423914,4,4,13.0
1690.0,3,0.0,0.0,7.457267520247032,3,0.0,0.3622004820862458,3,3,0.0
1695.0,1,4.0,0.19047619047619047,15.597736948689422,1,4.0,0.7114209746445465,1,1,4.0
1700.0,1,9.0,0.4090909090909091,13.019708008595446,1,9.0,0.6054646178034417,1,1,9.0
1705.0,1,14.0,0.56,10.808561410081674,1,14.0,0.5136308842154107,1,1,14.0
1710.0,1,5.0,0.21739130434782608,10.353061946578674,1,5.0,0.5295281878583654,1,1,5.0
1715.0,5,22.0,0.9565217391304348,7.445428033395845,5,22.0,0.2647508125971435,5,5,22.0
1720.0,4,30.0,1.4285714285714286,8.27613975322026,4,30.0,0.28340365333993717,4,4,30.0
1725.0,6,45.0,2.142857142857143,9.070619459488015,6,45.0,0.3282403571423092,6,6,45.0
1730.0,3,31.0,1.4761904761904763,7.022746865972351,3,26.0,0.3770204154754141,3,3,26.0
1735.0,3,27.0,1.35,9.717506779134615,2,21.0,0.405943389645706,2,2,21.0
1740.0,3,30.0,1.875,10.059482454157969,2,19.0,0.624255612847209,2,2,19.0
1745.0,5,34.0,1.619047619047619,7.647758463927868,5,29.0,0.22410720495485303,5,5,29.0
1750.0,0,0.0,0.0,8.4488934243748,0,0.0,0.4460593516391066,0,0,0.0
1755.0,2,4.0,0.21052631578947367,14.03393468840867,2,4.0,0.6501760150907339,2,2,4.0
1760.0,3,19.0,1.0555555555555556,13.281762515541674,3,19.0,0.5694611660638449,3,3,19.0
1765.0,4,22.0,1.0,6.05775467997287,4,22.0,0.2398476731240309,4,4,22.0
1770.0,3,35.0,1.4583333333333333,7.875486132811008,3,35.0,0.3533312646516297,3,3,35.0
1775.0,3,33.0,1.5714285714285714,11.261477001742291,3,33.0,0.6193730206554274,3,3,33.0
1780.0,4,50.0,2.0,9.968246778686911,4,50.0,0.3755769508870619,4,4,50.0
1785.0,3,55.0,2.2916666666666665,8.21399825765338,3,55.0,0.38784603919322036,3,3,55.0
1790.0,6,79.0,3.761904761904762,10.054377784704478,6,79.0,0.37999742279045184,6,6,79.0
1795.0,5,31.0,1.24,7.279211317938134,5,31.0,0.24438868738140557,5,5,31.0
1800.0,4,43.0,1.9545454545454546,8.177182694539901,4,43.0,0.25947633185777047,4,4,43.0
1805.0,8,38.0,1.4615384615384615,7.39226057896041,8,38.0,0.2797265700818106,8,8,38.0
1810.0,6,58.0,2.0714285714285716,9.164156166996749,6,58.0,0.4191667453372629,6,6,58.0
1815.0,2,15.0,0.5555555555555556,12.132496708673417,2,15.0,0.5981527674180447,2,2,15.0
1820.0,3,25.0,0.9259259259259259,11.492310017947448,3,25.0,0.486221407635125,3,3,25.0
1825.0,1,6.0,0.20689655172413793,8.730341365347286,1,6.0,0.3939907149788031,1,1,6.0
1830.0,6,24.0,0.9230769230769231,9.245668676189617,6,24.0,0.3640571146509698,6,6,24.0
1835.0,6,33.0,1.1785714285714286,8.142121414182165,6,33.0,0.2360495275309859,6,6,33.0
1840.0,6,63.0,2.625,8.79432078917907,6,63.0,0.24492517888548082,6,6,63.0
1845.0,6,60.0,2.608695652173913,6.910776315947439,6,60.0,0.23944115504189606,6,6,60.0
1850.0,6,68.0,2.9565217391304346,8.499108228746762,5,66.0,0.3786648928766393,5,5,66.0
1855.0,3,29.0,1.380952380952381,9.149279883913957,3,29.0,0.4029166913500806,3,3,29.0
1860.0,3,17.0,0.9444444444444444,10.584670008527631,3,17.0,0.40436652232068926,3,3,17.0
1865.0,2,7.0,0.3181818181818182,8.824778407096495,2,7.0,0.34906985428127335,2,2,7.0
1870.0,2,15.0,0.6521739130434783,10.963674190376368,2,15.0,0.49330924528511894,2,2,15.0
1875.0,1,2.0,0.09090909090909091,12.703614105457035,1,2.0,0.6462396826592176,1,1,2.0
1880.0,2,9.0,0.42857142857142855,12.611374122431815,2,9.0,0.47261748655972036,2,2,9.0
1885.0,5,21.0,0.9545454545454546,6.622648402266102,5,21.0,0.2640204121219355,5,5,21.0
1890.0,5,24.0,1.0,8.03207889367391,5,24.0,0.3706318980547441,5,5,24.0
1895.0,6,49.0,2.0416666666666665,10.952428867480748,6,49.0,0.47792343902683393,6,6,49.0
1900.0,4,28.0,1.1666666666666667,8.830741082919142,4,28.0,0.3648751222686729,4,4,28.0
1905.0,3,43.0,1.6538461538461537,9.313031516949064,3,43.0,0.3943372314145274,3,3,43.0
1910.0,3,27.0,1.08,9.562742764363064,3,27.0,0.4299279047213552,3,3,27.0
1915.0,6,50.0,2.0833333333333335,8.855437616567446,6,50.0,0.38220364821533787,6,6,50.0
1920.0,4,41.0,2.1578947368421053,7.99903188604945,4,41.0,0.34771125150000115,4,4,41.0
1925.0,7,46.0,1.84,7.461637510964009,7,46.0,0.228663166427247,7,7,46.0
1930.0,3,26.0,1.04,8.189718459088368,2,25.0,0.4579212097531381,2,2,25.0
1935.0,5,39.0,1.5,11.516313925162377,5,39.0,0.5405298172595906,5,5,39.0
1940.0,3,16.0,0.7272727272727273,11.255568307884177,3,16.0,0.5098104256314157,3,3,16.0
1945.0,4,20.0,0.8,8.255688260536466,4,20.0,0.3183130963139818,4,4,20.0
1950.0,3,21.0,0.875,9.841977351428296,3,21.0,0.4220394829680873,3,3,21.0
1955.0,5,41.0,1.9523809523809523,10.330605316856516,5,41.0,0.38209456425929345,5,5,41.0
1960.0,3,24.0,1.3333333333333333,9.862309686316573,3,24.0,0.40801339534266406,3,3,24.0
1965.0,6,39.0,1.6956521739130435,6.826724649977962,6,39.0,0.23129470706376148,6,6,39.0
1970.0,2,17.0,0.7391304347826086,8.021284431626679,2,17.0,0.3901361374886204,2,2,17.0
1975.0,5,34.0,1.4782608695652173,12.093800965090722,5,34.0,0.5343427976053996,5,5,34.0
1980.0,3,21.0,0.9545454545454546,9.736576477504919,3,21.0,0.4270632682011648,3,3,21.0
1985.0,3,27.0,1.0,8.942316546944355,3,27.0,0.3904205223226671,3,3,27.0
1990.0,2,23.0,0.8518518518518519,11.876004343147834,2,23.0,0.5137802170532096,2,2,23.0
1995.0,5,41.0,1.5185185185185186,11.197502631801251,5,41.0,0.47711474390293873,5,5,41.0
2000.0,3,18.0,0.782608695652174,8.586891317642534,3,18.0,0.4014503585155855,3,3,18.0
2005.0,5,37.0,1.48,7.942147754726887,5,37.0,0.3182273901686497,5,5,37.0
2010.0,4,24.0,1.0,7.519502492674266,4,24.0,0.37755072974295806,4,4,24.0
2015.0,7,46.0,2.0,9.0980805154673,6,45.0,0.3566915641107919,6,6,45.0
2020.0,4,28.0,1.3333333333333333,8.574257138753742,3,19.0,0.3668371699761242,3,3,19.0
2025.0,6,48.0,2.1818181818181817,7.837581638356874,5,34.0,0.3557883175637507,5,5,34.0
2030.0,3,35.0,1.5909090909090908,9.483627683024768,2,16.0,0.4701566039378253,2,2,16.0
2035.0,4,34.0,1.7894736842105263,10.354965795600611,4,31.0,0.4344799225964933,4,4,31.0
2040.0,3,16.0,1.0,10.669417020085016,3,14.0,0.4655499740900525,3,3,14.0
2045.0,4,28.0,1.4,6.953373457407741,4,26.0,0.22396166478803775,4,4,26.0
2050.0,1,0.0,0.0,7.258743937414553,1,0.0,0.3821866005852606,1,1,0.0
2055.0,3,6.0,0.23076923076923078,13.613228863557943,3,6.0,0.605135156617177,3,3,6.0
2060.0,2,16.0,0.64,13.550463546972145,2,16.0,0.5621852083193326,2,2,16.0
2065.0,2,26.0,0.9629629629629629,10.294130541379168,2,26.0,0.40824969500502456,2,2,26.0
2070.0,3,23.0,0.8846153846153846,9.188830667886155,3,23.0,0.39648336177214516,3,3,23.0
2075.0,7,48.0,1.92,7.632305255331508,7,48.0,0.24740989225674764,7,7,48.0
2080.0,6,38.0,1.8095238095238095,7.742972227905121,6,38.0,0.2602523973513546,6,6,38.0
2085.0,6,51.0,2.217391304347826,7.774222815395458,6,51.0,0.25663415501841524,6,6,51.0
2090.0,3,33.0,1.5,8.080043037993132,3,33.0,0.38308487125402807,3,3,33.0
2095.0,5,31.0,1.4761904761904763,10.355473276602675,4,30.0,0.4021023013979855,4,4,30.0
2100.0,4,20.0,1.1111111111111112,9.621268965046127,3,11.0,0.4126051491390274,3,3,11.0
2105.0,4,32.0,1.391304347826087,9.097788851744314,3,18.0,0.32195108517038235,3,3,18.0
2110.0,1,16.0,0.64,10.97586065580698,0,0.0,0.5156485475237066,0,0,0.0
2115.0,1,2.0,0.09523809523809523,14.378725968213004,1,2.0,0.6906051307054529,1,1,2.0
2120.0,0,0.0,0.0,13.101886031691624,0,0.0,0.6657990743433005,0,0,0.0
2125.0,4,1.0,0.047619047619047616,8.258302689791934,4,1.0,0.29348757037288137,4,4,1.0
2130.0,2,4.0,0.17391304347826086,9.482168173517923,2,4.0,0.3885122914052594,2,2,4.0
2135.0,6,23.0,1.0952380952380953,11.626109412193646,6,23.0,0.4735111306063096,6,6,23.0
2140.0,4,30.0,1.3043478260869565,10.31139549658806,4,30.0,0.43670095104395007,4,4,30.0
2145.0,4,46.0,1.9166666666666667,8.948394950455098,4,46.0,0.34007517197995213,4,4,46.0
2150.0,5,65.0,2.9545454545454546,8.579905210269992,5,65.0,0.3980460649532344,5,5,65.0
2155.0,7,92.0,4.0,7.422835065287969,7,92.0,0.32700326926185197,7,7,92.0
2160.0,6,71.0,3.227272727272727,6.7823510262622255,5,67.0,0.26392528163583784,5,5,67.0
2165.0,10,91.0,3.25,6.065242147098722,9,82.0,0.2528616482360452,9,9,82.0
2170.0,6,65.0,2.2413793103448274,7.816220045719834,4,52.0,0.3789809743584661,4,4,52.0
2175.0,6,51.0,1.8214285714285714,10.443443997353004,6,48.0,0.5168125665952336,6,6,48.0
2180.0,3,52.0,2.1666666666666665,10.12666039734229,3,49.0,0.4135045903464097,3,3,49.0
2185.0,6,72.0,2.6666666666666665,7.767043624218669,6,69.0,0.22357667491495342,6,6,69.0
2190.0,4,25.0,0.9615384615384616,9.024048325547705,4,25.0,0.4077603756589083,4,4,25.0
2195.0,6,45.0,1.9565217391304348,10.130828055466308,6,45.0,0.37675066739764757,6,6,45.0
2200.0,4,26.0,1.4444444444444444,9.29085775180407,4,24.0,0.35821941338545527,4,4,24.0
2205.0,6,40.0,1.7391304347826086,6.7250222433824804,6,38.0,0.24029068900091555,6,6,38.0
2210.0,1,22.0,0.9565217391304348,8.33042446508794,1,22.0,0.4377058762574128,1,1,22.0
2215.0,4,33.0,1.5,13.189347916763683,4,33.0,0.5667234256047369,4,4,33.0
2220.0,3,48.0,2.1818181818181817,12.13447856163649,3,48.0,0.47884916577418957,3,3,48.0
2225.0,4,63.0,2.52,8.588021182428907,4,63.0,0.369534848007321,4,4,63.0
2230.0,3,64.0,2.4615384615384617,9.860812071392761,3,64.0,0.4978394252337346,3,3,64.0
2235.0,6,88.0,3.3846153846153846,9.832469331783162,6,88.0,0.40661909241264,6,6,88.0
2240.0,4,71.0,2.9583333333333335,8.254440507913408,4,71.0,0.37932281960712494,4,4,71.0
2245.0,6,95.0,3.6538461538461537,7.265659374577646,6,95.0,0.24112855163294947,6,6,95.0
2250.0,6,43.0,1.6538461538461537,6.757076216161464,6,50.0,0.2932447792993771,6,6,50.0
2255.0,8,53.0,2.12,8.455056213592767,7,54.0,0.31501429922849516,7,7,54.0
2260.0,6,41.0,1.7826086956521738,8.483743234864011,5,37.0,0.29842547673147096,5,5,37.0
2265.0,8,71.0,2.84,7.358312919958447,7,62.0,0.30029219211947306,7,7,62.0
2270.0,3,44.0,1.8333333333333333,8.435599275656884,2,30.0,0.39597637597627816,2,2,30.0
2275.0,5,49.0,2.227272727272727,9.987845249794992,5,51.0,0.42535788853857365,5,5,51.0
2280.0,4,37.0,2.0555555555555554,9.820843796143746,4,39.0,0.40300084365330996,4,4,39.0
2285.0,7,53.0,2.5238095238095237,6.246501958446365,7,55.0,0.18680255827166417,7,7,55.0
2290.0,4,25.0,1.0,6.668970252991443,4,25.0,0.32879628674266265,4,4,25.0
2295.0,5,41.0,1.5185185185185186,11.382634170190935,5,41.0,0.5002966523345825,5,5,41.0
2300.0,3,21.0,0.84,11.048996524789427,3,21.0,0.5552755951594635,3,3,21.0
2305.0,2,26.0,0.8666666666666667,10.268524760902643,2,26.0,0.4043908600449546,2,2,26.0
2310.0,3,24.0,0.8275862068965517,9.901187871979756,3,24.0,0.43103481883998174,3,3,24.0
2315.0,7,49.0,1.8148148148148149,7.934685094728533,7,49.0,0.24265031992435135,7,7,49.0
2320.0,7,45.0,2.0454545454545454,6.1192064254517655,7,45.0,0.23413378593759845,7,7,45.0
2325.0,9,73.0,2.8076923076923075,7.10567935966041,9,73.0,0.22962015995010265,9,9,73.0
2330.0,6,70.0,2.8,7.122875980356181,6,85.0,0.32055749760179797,6,6,85.0
2335.0,7,84.0,3.5,8.635752939682192,7,84.0,0.32943952315845354,7,7,84.0
2340.0,7,69.0,3.1363636363636362,8.445449950840695,6,61.0,0.3155878592999068,6,6,61.0
2345.0,6,80.0,3.076923076923077,7.871933862933788,5,67.0,0.3207741364756588,5,5,67.0
2350.0,4,36.0,1.2857142857142858,9.954497795650612,3,49.0,0.4751645014090059,3,3,49.0
2355.0,4,38.0,1.4615384615384615,11.732837476320823,4,35.0,0.5413532709953288,4,4,35.0
2360.0,3,19.0,0.8636363636363636,10.58023431930247,3,19.0,0.3591068264262442,3,3,19.0
2365.0,6,36.0,1.44,6.660379638485369,6,36.0,0.23611732277103273,6,6,36.0
2370.0,4,41.0,1.5769230769230769,7.423919842861476,4,41.0,0.338297593424115,4,4,41.0
2375.0,8,71.0,2.730769230769231,10.99409013128856,8,71.0,0.41783424121457846,8,8,71.0
2380.0,5,37.0,1.48,8.715249185640305,5,37.0,0.34512969051201536,5,5,37.0
2385.0,3,43.0,1.6538461538461537,8.690594738961755,3,43.0,0.3889956393538602,3,3,43.0
2390.0,3,24.0,0.9230769230769231,9.898738329567427,3,24.0,0.4260535748751971,3,3,24.0
2395.0,6,47.0,1.88,9.43275944338962,6,47.0,0.35510822968821115,6,6,47.0
2400.0,3,25.0,1.1904761904761905,8.459289945374408,3,19.0,0.3267385064192419,3,3,19.0
2405.0,8,44.0,1.6923076923076923,7.224035706773221,8,38.0,0.2512120466770564,8,8,38.0
2410.0,3,30.0,1.2,7.877843532246135,3,30.0,0.4247871188290975,3,3,30.0
2415.0,6,50.0,2.0,11.224484117806272,6,50.0,0.45253987257115325,6,6,50.0
2420.0,4,32.0,1.4545454545454546,11.153587993135774,4,31.0,0.4360852767650199,4,4,31.0
2425.0,5,41.0,1.5769230769230769,8.019168935794275,5,41.0,0.26290918826391774,5,5,41.0
2430.0,3,22.0,0.88,8.739733902480221,2,20.0,0.39598290484431575,2,2,20.0
2435.0,5,42.0,1.826086956521739,10.025138939407512,5,42.0,0.37733247086805377,5,5,42.0
2440.0,4,24.0,1.411764705882353,9.33735105868903,4,24.0,0.33967291039690173,4,4,24.0
2445.0,6,38.0,1.6521739130434783,7.132589872359426,6,38.0,0.25185923099716284,6,6,38.0
2450.0,1,20.0,0.8695652173913043,8.33221100310132,1,20.0,0.45520460366868176,1,1,20.0
2455.0,5,32.0,1.391304347826087,13.404604071038301,4,29.0,0.5864948778406328,4,4,29.0
2460.0,4,52.0,2.260869565217391,11.710528742167423,3,44.0,0.4569644467765227,3,3,44.0
2465.0,5,72.0,2.769230769230769,8.054582979989295,4,59.0,0.35891781779816156,4,4,59.0
2470.0,4,62.0,2.3846153846153846,9.739828083940953,4,62.0,0.4732031227668504,4,4,62.0
2475.0,6,87.0,3.3461538461538463,9.710103797310374,6,87.0,0.41330908700512603,6,6,87.0
2480.0,4,70.0,2.9166666666666665,8.987666692252501,4,70.0,0.3761770989631123,4,4,70.0
2485.0,6,95.0,3.8,7.258004241521624,6,95.0,0.2624990857666054,6,6,95.0
2490.0,4,39.0,1.56,7.402767037149661,4,39.0,0.3469196795566755,4,4,39.0
2495.0,6,44.0,1.8333333333333333,8.979991401300126,6,45.0,0.329559617536242,6,6,45.0
2500.0,5,23.0,1.15,8.43640470850631,5,22.0,0.31056263165148473,5,5,22.0
2505.0,6,43.0,1.8695652173913044,8.701566937903296,6,40.0,0.31285951773075377,6,6,40.0
2510.0,3,30.0,1.3636363636363635,10.599439048756922,3,29.0,0.4664118009954554,3,3,29.0
2515.0,4,48.0,2.526315789473684,11.230278419337807,4,47.0,0.46238355047058877,4,4,47.0
2520.0,3,30.0,1.875,10.11598784302731,3,31.0,0.43990028943343346,3,3,31.0
2525.0,5,42.0,2.1,7.310790458463695,5,43.0,0.22965229152602823,5,5,43.0
2530.0,4,8.0,0.32,6.857921754039771,4,8.0,0.3467155808670393,4,4,8.0
2535.0,5,20.0,0.7692307692307693,12.302181732021749,5,20.0,0.5595791219954119,5,5,20.0
2540.0,2,16.0,0.6666666666666666,11.829698783920973,2,16.0,0.5850852328692518,2,2,16.0
2545.0,2,26.0,0.896551724137931,9.997600975621948,2,26.0,0.4418498826696139,2,2,26.0
2550.0,2,22.0,0.8148148148148148,9.788076003038059,2,22.0,0.39928120768060016,2,2,22.0
2555.0,7,47.0,1.8076923076923077,7.945479649940571,7,47.0,0.24814487901045953,7,7,47.0
2560.0,6,38.0,1.7272727272727273,7.3242936887383365,6,51.0,0.2621055385075315,6,6,51.0
2565.0,7,51.0,2.125,7.202680193264272,7,51.0,0.25529816648332837,7,7,51.0
2570.0,4,40.0,1.6666666666666667,7.516245372662861,4,40.0,0.36835907697390385,4,4,40.0
2575.0,6,43.0,1.9545454545454546,9.351426804833396,5,42.0,0.3871872606559409,5,5,42.0
2580.0,5,35.0,1.75,9.514324903023855,4,26.0,0.33501795700001585,4,4,26.0
2585.0,5,52.0,2.260869565217391,8.102702477433283,4,38.0,0.319430589230483,4,4,38.0
2590.0,1,16.0,0.6153846153846154,10.476310115592971,0,0.0,0.53890481757866,0,0,0.0
2595.0,1,2.0,0.08333333333333333,14.113849781301367,1,2.0,0.7237576888435003,1,1,2.0
2600.0,0,0.0,0.0,13.429454650948665,0,0.0,0.7386364449484428,0,0,0.0
2605.0,4,2.0,0.09523809523809523,8.407935199090565,4,2.0,0.28957860155018833,4,4,2.0
2610.0,3,3.0,0.13636363636363635,9.206400360225858,3,3.0,0.3892388943137941,3,3,3.0
2615.0,5,21.0,1.0,11.753579435288355,5,21.0,0.5019850271486157,5,5,21.0
2620.0,6,46.0,2.0,10.406466839425219,6,46.0,0.3277259489889232,6,6,46.0
2625.0,5,71.0,2.9583333333333335,8.459305494003056,5,71.0,0.30155391866825154,5,5,71.0
2630.0,5,65.0,2.8260869565217392,8.892851703980051,5,65.0,0.36075935795725883,5,5,65.0
2635.0,7,94.0,3.9166666666666665,8.141541823079729,7,94.0,0.32731279458023865,7,7,94.0
2640.0,5,64.0,3.0476190476190474,8.352455894937457,5,64.0,0.2943920491477033,5,5,64.0
2645.0,7,71.0,2.84,7.024577403663151,7,71.0,0.24093229073492245,7,7,71.0
2650.0,3,28.0,1.0769230769230769,8.772039308238739,2,22.0,0.4258205793425689,2,2,22.0
2655.0,4,18.0,0.6923076923076923,11.852408729442399,4,15.0,0.5293610232521633,4,4,15.0
2660.0,2,11.0,0.55,11.273370119784929,2,11.0,0.5097174905695679,2,2,11.0
2665.0,4,21.0,0.84,8.806037719876755,4,21.0,0.30891705787618884,4,4,21.0
2670.0,2,20.0,0.8695652173913043,9.457498668956015,2,20.0,0.36446854351319435,2,2,20.0
2675.0,5,42.0,2.1,9.804240004093078,5,42.0,0.35855124239581365,5,5,42.0
2680.0,4,24.0,1.5,8.81558467804203,4,21.0,0.4346787520760478,4,4,21.0
2685.0,6,38.0,1.6521739130434783,7.2261278920352465,6,35.0,0.25294138962543183,6,6,35.0
2690.0,1,20.0,0.8695652173913043,8.882315880746484,1,20.0,0.4465084236147591,1,1,20.0
2695.0,4,31.0,1.4090909090909092,14.036786973308642,3,29.0,0.603451335200506,3,3,29.0
2700.0,3,46.0,2.090909090909091,11.742166189517974,2,39.0,0.4583611297793031,2,2,39.0
2705.0,4,61.0,2.3461538461538463,8.568982755923297,3,49.0,0.3672751149232968,3,3,49.0
2710.0,3,46.0,1.7692307692307692,10.346874126085199,3,46.0,0.47113863664525296,3,3,46.0
2715.0,5,66.0,2.5384615384615383,10.836020080418614,5,66.0,0.45334603637980647,5,5,66.0
2720.0,4,70.0,3.0434782608695654,8.071402523282215,4,77.0,0.29449347535314674,4,4,77.0
2725.0,7,99.0,3.8076923076923075,7.4343348138867205,7,99.0,0.24565662735442842,7,7,99.0
2730.0,6,48.0,1.92,7.105748225412758,6,48.0,0.337806998358133,6,6,48.0
2735.0,7,56.0,2.3333333333333335,8.87418378455647,6,56.0,0.34633647627805647,6,6,56.0
