step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10620.0,3,40.0,1.7391304347826086,10.218227865361655,3,40.0,0.47053712543824733,3,3,40.0
10625.0,5,55.0,1.896551724137931,8.501751769488504,5,55.0,0.35208372406993743,5,5,55.0
10630.0,3,50.0,1.6666666666666667,10.374622744256927,3,50.0,0.4698858878711502,3,3,50.0
10635.0,4,68.0,2.3448275862068964,10.607377044891567,4,68.0,0.4446274515334492,4,4,68.0
10640.0,4,32.0,1.2307692307692308,9.679611930025372,4,32.0,0.41424774047282936,4,4,32.0
10645.0,6,34.0,1.2592592592592593,8.234619301488708,6,34.0,0.32148113839050646,6,6,34.0
10650.0,7,51.0,1.8888888888888888,8.079780374022233,7,51.0,0.32596584416394286,7,7,51.0
10655.0,10,91.0,3.5,7.520470106722854,9,90.0,0.2767482650981823,9,9,90.0
10660.0,8,70.0,2.5925925925925926,7.697696297897893,7,64.0,0.29015402802528323,7,7,64.0
10665.0,8,76.0,2.814814814814815,8.184927618853926,8,74.0,0.278209413457013,8,8,74.0
10670.0,4,44.0,1.76,7.748151361569404,4,42.0,0.3730752655988589,4,4,42.0
10675.0,4,52.0,2.1666666666666665,10.618078843912073,4,50.0,0.43017907963254415,4,4,50.0
10680.0,2,11.0,0.55,11.006210081254705,2,11.0,0.42270030844243517,2,2,11.0
10685.0,6,28.0,1.2173913043478262,7.179914226133774,6,28.0,0.24101914801419688,6,6,28.0
10690.0,4,9.0,0.32142857142857145,6.836945162681521,4,9.0,0.33710227799537196,4,4,9.0
10695.0,5,22.0,0.7333333333333333,12.412747008757838,4,17.0,0.5630797196496163,4,4,17.0
10700.0,1,10.0,0.3448275862068966,12.958573447321013,0,5.0,0.5874025083272691,0,0,5.0
10705.0,3,1.0,0.03333333333333333,10.356699439843535,3,1.0,0.44050459632054534,3,3,1.0
10710.0,3,10.0,0.38461538461538464,9.010233711443842,3,10.0,0.4239190394968192,3,3,10.0
10715.0,6,27.0,1.0384615384615385,7.62713600975652,6,27.0,0.2924335386402687,6,6,27.0
10720.0,8,45.0,1.6666666666666667,7.694099365357119,7,43.0,0.29621569109122586,7,7,43.0
10725.0,9,75.0,2.8846153846153846,7.762879640658176,8,68.0,0.31685861909761703,8,8,68.0
10730.0,6,71.0,2.730769230769231,7.305240746582393,5,59.0,0.3413677832352516,5,5,59.0
10735.0,6,74.0,2.740740740740741,9.180953083580535,4,56.0,0.3613909603368628,4,4,56.0
10740.0,4,57.0,2.4782608695652173,8.607285104565756,2,47.0,0.36363733850052093,2,2,47.0
10745.0,5,18.0,0.6666666666666666,8.222554706042907,5,18.0,0.2809652225745505,5,5,18.0
10750.0,1,10.0,0.38461538461538464,10.129344213461101,1,10.0,0.5181458644301608,1,1,10.0
10755.0,2,17.0,0.7083333333333334,13.293265219171616,2,17.0,0.6022171962679267,2,2,17.0
10760.0,1,4.0,0.19047619047619047,12.518271681031614,0,0.0,0.5466933918870449,0,0,0.0
10765.0,7,16.0,0.6153846153846154,7.782871625257713,6,7.0,0.27771441638126665,6,6,7.0
10770.0,6,35.0,1.3461538461538463,7.729885781077276,5,21.0,0.3489233966760775,5,5,21.0
10775.0,6,42.0,1.6153846153846154,11.23637893224128,5,41.0,0.4875929397833682,5,5,41.0
10780.0,4,39.0,1.56,9.482853358313891,4,39.0,0.45591765359703945,4,4,39.0
10785.0,5,59.0,2.107142857142857,9.076095998705942,5,59.0,0.34917399731640286,5,5,59.0
10790.0,3,19.0,0.7307692307692307,8.846894031819055,3,47.0,0.42062020657595517,3,3,47.0
10795.0,6,41.0,1.64,8.715477580795893,6,41.0,0.3541865658918756,6,6,41.0
10800.0,3,24.0,1.0909090909090908,8.598874365960343,3,24.0,0.28088188278847276,3,3,24.0
10805.0,8,45.0,1.7307692307692308,7.2250420127211346,7,44.0,0.29697357461064733,7,7,44.0
10810.0,4,22.0,0.7333333333333333,7.130721744435828,4,22.0,0.3562761372286685,4,4,22.0
10815.0,4,25.0,0.78125,12.530241717091856,4,25.0,0.5526504930193382,4,4,25.0
10820.0,3,27.0,0.84375,11.916012328427783,3,27.0,0.5575607944358453,3,3,27.0
10825.0,4,35.0,1.09375,9.791948989003037,4,35.0,0.4529505731969513,4,4,35.0
10830.0,5,55.0,1.896551724137931,9.68642115035586,4,52.0,0.4219312492593893,4,4,52.0
10835.0,8,75.0,2.586206896551724,7.705606089670351,8,75.0,0.3039217984832462,8,8,75.0
10840.0,7,46.0,1.4838709677419355,7.008317598024122,7,46.0,0.23758691106408814,7,7,46.0
10845.0,8,61.0,2.033333333333333,8.483255827040251,7,64.0,0.35478391214685595,7,7,64.0
10850.0,8,80.0,2.5806451612903225,7.328995994406446,7,78.0,0.3111764234605116,7,7,78.0
10855.0,9,112.0,3.8620689655172415,7.560782381333429,7,102.0,0.3095381474353692,7,7,102.0
10860.0,6,64.0,2.4615384615384617,7.903332823633585,6,104.0,0.35334359584182284,6,6,104.0
10865.0,7,50.0,1.6666666666666667,8.061947885702695,7,57.0,0.2562875530520909,7,7,57.0
10870.0,4,32.0,1.0666666666666667,8.122311081747256,4,59.0,0.38895305609950476,4,4,59.0
10875.0,6,41.0,1.3666666666666667,11.926100954652712,5,47.0,0.5450332831713872,5,5,47.0
10880.0,3,37.0,1.4230769230769231,11.428750345160775,2,38.0,0.5754112306194669,2,2,38.0
10885.0,6,43.0,1.4333333333333333,8.199013919833224,6,50.0,0.2696115132231789,6,6,50.0
10890.0,3,10.0,0.37037037037037035,9.468793726087508,3,10.0,0.4799077249088305,3,3,10.0
10895.0,4,28.0,1.037037037037037,11.652577386572771,4,28.0,0.5646670039120815,4,4,28.0
10900.0,2,21.0,0.8076923076923077,9.78443640369956,2,21.0,0.4255327894021375,2,2,21.0
10905.0,4,40.0,1.4814814814814814,8.302487924854843,4,40.0,0.3809418412428206,4,4,40.0
10910.0,3,35.0,1.2962962962962963,8.860073899454678,3,35.0,0.34281512195471947,3,3,35.0
10915.0,6,63.0,2.423076923076923,8.666692875180598,6,63.0,0.3326632313890985,6,6,63.0
10920.0,6,40.0,1.6666666666666667,8.057460229505855,6,40.0,0.3323240313463258,6,6,40.0
10925.0,8,46.0,1.6428571428571428,7.301629634446114,8,46.0,0.3138882068126411,8,8,46.0
10930.0,4,33.0,1.1379310344827587,8.497976684716333,4,33.0,0.4116077424598733,4,4,33.0
10935.0,3,43.0,1.4827586206896552,11.354654491371353,3,43.0,0.4873490520354775,3,3,43.0
10940.0,2,30.0,1.0714285714285714,11.8945472357639,2,30.0,0.5434366994201889,2,2,30.0
10945.0,5,39.0,1.4444444444444444,9.065423684349462,5,39.0,0.3150182069638882,5,5,39.0
10950.0,2,9.0,0.375,8.189506259096724,2,9.0,0.4034538801442522,2,2,9.0
10955.0,4,27.0,1.173913043478261,10.095158634497897,4,27.0,0.4365799276926126,4,4,27.0
10960.0,4,27.0,1.173913043478261,10.08307290254948,4,27.0,0.36700020650684045,4,4,27.0
10965.0,5,47.0,1.9583333333333333,7.84256031803947,5,47.0,0.27008675568278373,5,5,47.0
10970.0,4,43.0,1.5357142857142858,8.993824999260962,4,43.0,0.4061349320688151,4,4,43.0
10975.0,6,65.0,2.4074074074074074,11.527125106313115,5,64.0,0.545369121632073,5,5,64.0
10980.0,3,20.0,0.8,8.379375991040822,3,20.0,0.40833988147580996,3,3,20.0
10985.0,5,27.0,0.8709677419354839,8.926906343067262,5,27.0,0.3483395260831643,5,5,27.0
10990.0,3,18.0,0.6,9.301292440882355,3,30.0,0.4173946172824951,3,3,30.0
10995.0,8,35.0,1.1290322580645162,9.755755455244541,7,31.0,0.4358488751605547,7,7,31.0
11000.0,7,56.0,1.8666666666666667,10.063382500742943,6,47.0,0.39240261044019153,6,6,47.0
11005.0,9,80.0,2.7586206896551726,6.773487500484595,9,80.0,0.292340513082534,9,9,80.0
11010.0,7,83.0,2.8620689655172415,6.464027284181876,7,102.0,0.2984868486236418,7,7,102.0
11015.0,10,128.0,4.266666666666667,6.728630480164314,10,128.0,0.263700751076723,10,10,128.0
11020.0,8,102.0,3.5172413793103448,7.172015167248704,8,102.0,0.28345321120486167,8,8,102.0
11025.0,9,112.0,3.8620689655172415,7.493203415227073,9,112.0,0.298367595375268,9,9,112.0
11030.0,6,81.0,2.892857142857143,7.7355401538356166,6,81.0,0.326808107035983,6,6,81.0
11035.0,5,76.0,2.814814814814815,10.391730083594174,4,76.0,0.41687424567192877,4,4,76.0
11040.0,4,77.0,3.2083333333333335,10.446399066864675,4,79.0,0.4144960751667012,4,4,79.0
11045.0,8,99.0,3.5357142857142856,7.991687476836354,8,101.0,0.25250571556755086,8,8,101.0
11050.0,5,48.0,1.7142857142857142,7.812724108336828,5,48.0,0.38222446329709636,5,5,48.0
11055.0,1,7.0,0.23333333333333334,12.228203494161987,1,5.0,0.5818107768996824,1,1,5.0
11060.0,5,9.0,0.2903225806451613,11.602012771609884,5,9.0,0.4852788391321807,5,5,9.0
11065.0,4,24.0,0.75,9.409972668125327,4,24.0,0.3736955608004736,4,4,24.0
11070.0,4,31.0,1.0,8.555859144208226,4,31.0,0.4064133232406435,4,4,31.0
11075.0,10,64.0,2.1333333333333333,7.877040590988232,10,64.0,0.2757698681415837,10,10,64.0
11080.0,7,64.0,2.3703703703703702,6.302738736520217,7,64.0,0.23693425776392615,7,7,64.0
11085.0,7,81.0,2.892857142857143,9.020083957975206,7,81.0,0.3478224914136514,7,7,81.0
11090.0,6,48.0,1.6551724137931034,7.442336096599513,6,43.0,0.28602069883417425,6,6,43.0
11095.0,4,22.0,0.8148148148148148,9.199301630929265,3,18.0,0.3492534567145026,3,3,18.0
11100.0,3,22.0,0.8461538461538461,12.212627702179466,2,14.0,0.5187607253465811,2,2,14.0
11105.0,7,41.0,1.64,7.972060282632834,6,28.0,0.3347342944220002,6,6,28.0
11110.0,1,16.0,0.5925925925925926,10.024348229446307,0,0.0,0.543118333831136,0,0,0.0
11115.0,1,0.0,0.0,13.0631376051733,1,0.0,0.6889273266345869,1,1,0.0
11120.0,1,1.0,0.045454545454545456,12.841363166772963,1,1.0,0.5601933611138509,1,1,1.0
11125.0,5,9.0,0.36,6.988045040418594,5,9.0,0.2161292495537091,5,5,9.0
11130.0,3,13.0,0.48148148148148145,9.65640829244943,3,13.0,0.46410296556672637,3,3,13.0
11135.0,5,37.0,1.3703703703703705,10.936830005185472,5,37.0,0.48822767958417534,5,5,37.0
11140.0,2,22.0,0.8461538461538461,9.133975999935911,2,22.0,0.44150505593521105,2,2,22.0
11145.0,3,37.0,1.2758620689655173,9.346883165388395,3,37.0,0.3716201744323468,3,3,37.0
11150.0,6,46.0,1.84,8.701744070463699,6,46.0,0.3664550705118522,6,6,46.0
11155.0,7,79.0,3.16,8.009381948965052,7,79.0,0.3278470141064446,7,7,79.0
11160.0,6,80.0,3.3333333333333335,7.230220571277137,6,80.0,0.3190138326399458,6,6,80.0
11165.0,8,103.0,3.5517241379310347,8.169153624302144,8,103.0,0.3253310307690438,8,8,103.0
11170.0,4,113.0,3.896551724137931,9.074900804966045,4,113.0,0.4284718554189408,4,4,113.0
11175.0,5,137.0,4.724137931034483,10.716081079833828,5,137.0,0.45838410857081807,5,5,137.0
11180.0,5,127.0,4.884615384615385,9.209780106338911,5,127.0,0.4224097212331546,5,5,127.0
11185.0,7,149.0,5.321428571428571,7.1102921162548975,7,149.0,0.2954869138554377,7,7,149.0
11190.0,6,119.0,4.103448275862069,7.709186938418714,6,137.0,0.3189604870464853,6,6,137.0
11195.0,6,141.0,5.222222222222222,9.588440250281362,6,141.0,0.40497086971898477,6,6,141.0
11200.0,5,91.0,3.3703703703703702,9.142727479943503,4,89.0,0.33303642691854435,4,4,89.0
11205.0,6,47.0,1.6206896551724137,7.974132406052881,5,54.0,0.3299542606043498,5,5,54.0
11210.0,4,64.0,2.064516129032258,7.845789632768412,3,66.0,0.3984490465971454,3,3,66.0
11215.0,8,96.0,3.310344827586207,10.980938870382332,6,90.0,0.483389672546582,6,6,90.0
11220.0,4,32.0,1.103448275862069,8.823007936698923,3,38.0,0.3924785066689906,3,3,38.0
11225.0,7,32.0,0.9142857142857143,8.141232122919353,7,46.0,0.3166966566297983,7,7,46.0
11230.0,4,20.0,0.6451612903225806,8.77691464474348,4,20.0,0.4397066337949924,4,4,20.0
11235.0,8,41.0,1.28125,9.505461517533604,8,41.0,0.4023361631230155,8,8,41.0
11240.0,6,49.0,1.6333333333333333,8.52787259017885,6,48.0,0.3961418833848292,6,6,48.0
11245.0,10,85.0,2.7419354838709675,6.988691530406665,9,82.0,0.28131203985712944,9,9,82.0
11250.0,8,70.0,2.1875,7.274681500743761,7,62.0,0.3208701224423397,7,7,62.0
11255.0,7,81.0,2.7,7.506198645661812,7,80.0,0.2797308788203593,7,7,80.0
11260.0,6,55.0,1.896551724137931,9.029733519438949,6,55.0,0.30249905360614326,6,6,55.0
11265.0,9,77.0,2.6551724137931036,7.624616660132239,9,77.0,0.2759845807335984,9,9,77.0
11270.0,5,43.0,1.5925925925925926,6.6899691660695275,5,43.0,0.286533964314218,5,5,43.0
11275.0,6,59.0,2.269230769230769,9.723100240225573,6,59.0,0.35736837085655404,6,6,59.0
11280.0,4,26.0,1.1818181818181819,9.24092070649836,4,41.0,0.3799570397369631,4,4,41.0
11285.0,6,24.0,0.8275862068965517,8.632720922759738,6,24.0,0.2742939979059505,6,6,24.0
11290.0,2,1.0,0.03225806451612903,9.662783982991817,2,6.0,0.3958266097103228,2,2,6.0
11295.0,1,6.0,0.20689655172413793,12.80832469337447,1,6.0,0.5800127095358654,1,1,6.0
11300.0,2,2.0,0.07407407407407407,12.426767629677327,2,2.0,0.6175160349756272,2,2,2.0
11305.0,3,1.0,0.03333333333333333,9.810827286067921,3,1.0,0.38207135131634523,3,3,1.0
11310.0,5,15.0,0.5555555555555556,8.009914643805196,5,15.0,0.3626014727969182,5,5,15.0
11315.0,8,42.0,1.4482758620689655,7.431004434627747,8,42.0,0.27320231823417185,8,8,42.0
11320.0,9,71.0,2.2903225806451615,7.596263008087729,9,80.0,0.2774510303547734,9,9,80.0
11325.0,10,109.0,3.7586206896551726,7.81786520973049,10,109.0,0.30702738511630806,10,10,109.0
11330.0,8,101.0,3.3666666666666667,6.356605129104065,8,101.0,0.2929021151091034,8,8,101.0
11335.0,6,102.0,3.642857142857143,8.720158925366704,6,102.0,0.3081053187583043,6,6,102.0
11340.0,5,60.0,2.4,8.781425140061389,5,86.0,0.33584276976269734,5,5,86.0
11345.0,5,15.0,0.5172413793103449,8.408835508158615,5,15.0,0.3114917407664916,5,5,15.0
11350.0,2,15.0,0.5,10.895211970173133,2,12.0,0.47625178235387405,2,2,12.0
11355.0,5,28.0,1.12,12.572256510494404,4,24.0,0.5407129698299503,4,4,24.0
11360.0,0,0.0,0.0,11.444141288477434,0,16.0,0.5099615193233658,0,0,16.0
11365.0,5,3.0,0.10344827586206896,8.726248095008822,5,3.0,0.2466806805889324,5,5,3.0
11370.0,2,9.0,0.34615384615384615,10.430952237092736,2,9.0,0.4537584879308692,2,2,9.0
11375.0,4,28.0,1.12,11.889466031656966,4,28.0,0.512848171972264,4,4,28.0
11380.0,4,24.0,0.96,9.926234986665584,4,24.0,0.39127057811747734,4,4,24.0
11385.0,4,44.0,1.6296296296296295,8.198788646376792,4,44.0,0.3428987077143577,4,4,44.0
11390.0,4,39.0,1.3928571428571428,9.215403718529828,4,39.0,0.35344797859775234,4,4,39.0
11395.0,6,69.0,2.6538461538461537,8.879382445560193,6,69.0,0.2977980228723747,6,6,69.0
11400.0,5,43.0,1.7916666666666667,8.010544086012723,5,43.0,0.32512358208376835,5,5,43.0
11405.0,8,49.0,1.75,7.768638202902032,8,49.0,0.32005548512568754,8,8,49.0
11410.0,4,35.0,1.206896551724138,8.84476004436128,4,33.0,0.4326518075695044,4,4,33.0
11415.0,4,47.0,1.5666666666666667,11.664447124319215,3,44.0,0.5405468340031752,3,3,44.0
11420.0,2,32.0,1.1851851851851851,10.882306454383501,2,32.0,0.5012672718235974,2,2,32.0
11425.0,5,42.0,1.5,9.474558593011835,5,42.0,0.32148841307567066,5,5,42.0
11430.0,3,9.0,0.375,8.289584612501512,3,9.0,0.4176203912590811,3,3,9.0
11435.0,4,26.0,1.1304347826086956,10.029286551121727,4,26.0,0.44169085847828055,4,4,26.0
11440.0,4,28.0,1.2173913043478262,9.196089130419688,3,26.0,0.3814026783883264,3,3,26.0
11445.0,6,53.0,2.0384615384615383,7.24708739517383,5,46.0,0.26009420237773784,5,5,46.0
11450.0,5,56.0,1.9310344827586208,8.328390402595383,4,44.0,0.40038018330914077,4,4,44.0
11455.0,6,66.0,2.2758620689655173,11.135926339323188,5,65.0,0.5126582861595413,5,5,65.0
11460.0,3,20.0,0.7407407407407407,8.736324874442989,3,20.0,0.40873417704177045,3,3,20.0
11465.0,4,26.0,0.8387096774193549,8.987565820159153,4,26.0,0.362095075235669,4,4,26.0
11470.0,3,16.0,0.5161290322580645,9.679039412295355,3,16.0,0.4863562261050648,3,3,16.0
11475.0,5,25.0,0.8333333333333334,10.09521175586829,5,25.0,0.4592736149517227,5,5,25.0
11480.0,4,23.0,0.8214285714285714,9.842219898869434,4,23.0,0.4450562224732875,4,4,23.0
11485.0,7,45.0,1.5517241379310345,7.767679352091526,7,45.0,0.3198789663527708,7,7,45.0
11490.0,5,42.0,1.4482758620689655,8.047370519439504,5,59.0,0.31221843485405654,5,5,59.0
11495.0,8,80.0,2.857142857142857,7.422902371986878,8,80.0,0.274631619464232,8,8,80.0
11500.0,6,67.0,2.4814814814814814,7.681096383850555,6,67.0,0.3136713256262017,6,6,67.0
11505.0,8,85.0,3.0357142857142856,8.205665475926358,8,81.0,0.28873883977019127,8,8,81.0
11510.0,5,48.0,1.7777777777777777,8.292927776002793,5,48.0,0.3455477772662689,5,5,48.0
11515.0,4,36.0,1.44,10.27814611165643,3,36.0,0.43791387447201685,3,3,36.0
11520.0,5,57.0,2.4782608695652173,13.227182847938863,4,50.0,0.47786609003504393,4,4,50.0
11525.0,5,47.0,2.0434782608695654,6.825841254770987,4,35.0,0.33526498877608696,4,4,35.0
11530.0,3,40.0,1.3793103448275863,10.324671667159881,3,40.0,0.42978951747334165,3,3,40.0
11535.0,0,0.0,0.0,12.916753297734042,0,0.0,0.6333836574584348,0,0,0.0
11540.0,2,5.0,0.18518518518518517,12.489757397017515,2,5.0,0.5812401017858424,2,2,5.0
11545.0,2,10.0,0.35714285714285715,8.899248499154554,2,10.0,0.380912458373456,2,2,10.0
11550.0,4,25.0,0.8928571428571429,9.856805920740706,4,25.0,0.43921700769631117,4,4,25.0
11555.0,8,49.0,1.6896551724137931,7.2951461055555225,8,49.0,0.27512074803668873,8,8,49.0
11560.0,9,91.0,3.033333333333333,7.477681810592598,9,91.0,0.2197925320763825,9,9,91.0
11565.0,8,117.0,4.0344827586206895,7.307934955608053,8,117.0,0.3047310393929932,8,8,117.0
11570.0,8,152.0,4.903225806451613,8.107394768094629,8,152.0,0.28624598122598394,8,8,152.0
11575.0,9,107.0,3.689655172413793,8.258219065880466,8,105.0,0.2929931701106154,8,8,105.0
11580.0,5,76.0,2.923076923076923,9.36271520690285,4,72.0,0.4208578276448753,4,4,72.0
11585.0,8,103.0,3.433333333333333,8.1305506130027,7,91.0,0.3035217993718772,7,7,91.0
11590.0,6,117.0,4.0344827586206895,8.171087910518903,5,100.0,0.4019972532576249,5,5,100.0
11595.0,5,120.0,4.137931034482759,11.191208964797655,5,120.0,0.5036219066005996,5,5,120.0
11600.0,4,100.0,3.8461538461538463,10.238979626272057,4,100.0,0.46562773197325474,4,4,100.0
11605.0,7,111.0,3.5806451612903225,7.8588628018990985,7,111.0,0.26895185316667125,7,7,111.0
11610.0,4,66.0,2.357142857142857,8.958331850230673,4,66.0,0.43686156216876126,4,4,66.0
11615.0,4,28.0,1.0,10.926243777560929,4,31.0,0.5103181633741503,4,4,31.0
11620.0,6,27.0,0.9310344827586207,9.595624979895968,5,29.0,0.40158643630993235,5,5,29.0
11625.0,6,57.0,1.9655172413793103,8.152469260417678,5,53.0,0.3642792394233178,5,5,53.0
11630.0,5,51.0,1.7586206896551724,8.38470857226181,5,73.0,0.37537646576159645,5,5,73.0
11635.0,7,85.0,3.0357142857142856,8.12493129589139,7,88.0,0.3109986595343943,7,7,88.0
11640.0,6,62.0,2.3846153846153846,8.517264065842607,6,65.0,0.309133143436903,6,6,65.0
11645.0,8,70.0,2.413793103448276,7.309859069892451,8,73.0,0.2836953823014128,8,8,73.0
11650.0,5,41.0,1.3666666666666667,8.434157530074941,5,41.0,0.38759810859533944,5,5,41.0
11655.0,3,32.0,1.0666666666666667,10.430298473640299,3,32.0,0.459963548839991,3,3,32.0
11660.0,3,24.0,0.9230769230769231,10.049911883070335,3,24.0,0.5134202927862336,3,3,24.0
11665.0,6,40.0,1.3793103448275863,9.025511026027138,6,40.0,0.33061332946065336,6,6,40.0
11670.0,2,9.0,0.36,8.156757682646326,2,9.0,0.4226491865613768,2,2,9.0
11675.0,4,27.0,1.08,10.64335411950694,4,27.0,0.44327089044282036,4,4,27.0
11680.0,4,37.0,1.48,10.342215183242836,4,37.0,0.30437086493727555,4,4,37.0
11685.0,6,60.0,2.3076923076923075,8.47302504663003,6,60.0,0.32060420847705806,6,6,60.0
11690.0,4,55.0,1.9642857142857142,8.642768158390123,4,55.0,0.4089476798492628,4,4,55.0
11695.0,5,76.0,2.814814814814815,12.168010484873108,5,76.0,0.4972085128384271,5,5,76.0
11700.0,3,52.0,2.08,9.460448100880912,3,52.0,0.423478629525275,3,3,52.0
11705.0,9,74.0,2.3870967741935485,7.358922831254271,9,74.0,0.2894282642214389,9,9,74.0
11710.0,7,109.0,3.40625,8.950184166990029,7,109.0,0.3575074940831426,7,7,109.0
11715.0,9,59.0,1.84375,7.719197368330404,9,59.0,0.36923914070237046,9,9,59.0
11720.0,8,77.0,2.40625,8.440516295487635,8,77.0,0.3621389946103951,8,8,77.0
11725.0,10,66.0,2.0625,6.13534008445937,9,65.0,0.26681505221231683,9,9,65.0
11730.0,9,104.0,3.25,8.014991307782683,8,98.0,0.2936376557073793,8,8,98.0
11735.0,8,81.0,2.6129032258064515,7.325176815636971,8,81.0,0.2670176087593988,8,8,81.0
11740.0,7,82.0,2.8275862068965516,9.782741836111526,6,84.0,0.32239432746242735,6,6,84.0
11745.0,10,122.0,4.206896551724138,8.751731726667384,9,116.0,0.3045607509823183,9,9,116.0
11750.0,4,106.0,4.24,7.307981534329332,4,106.0,0.34589351353809994,4,4,106.0
11755.0,5,129.0,4.961538461538462,10.401907182135556,5,129.0,0.4015696326917027,5,5,129.0
11760.0,4,105.0,5.25,9.922437722444888,4,153.0,0.3755160307547885,4,4,153.0
11765.0,7,91.0,3.64,7.223183376534391,7,91.0,0.27436712766268895,7,7,91.0
11770.0,6,48.0,1.6551724137931034,7.572526708145153,6,48.0,0.37627223447236824,6,6,48.0
11775.0,5,69.0,2.3,10.549990896543381,4,64.0,0.4863401683430877,4,4,64.0
11780.0,4,66.0,2.0625,10.120312841111158,3,56.0,0.5194306041245874,3,3,56.0
11785.0,6,72.0,2.057142857142857,9.637090526276591,6,72.0,0.3914013817900197,6,6,72.0
11790.0,4,75.0,2.586206896551724,8.430417048618555,4,75.0,0.3968909240475779,4,4,75.0
11795.0,6,103.0,3.433333333333333,8.23155770149251,6,103.0,0.2790465529406058,6,6,103.0
11800.0,10,82.0,2.6451612903225805,8.015747494930876,10,82.0,0.2563480971054381,10,10,82.0
11805.0,9,111.0,3.8275862068965516,7.493123316549796,9,117.0,0.32221477284355515,9,9,117.0
11810.0,9,128.0,4.129032258064516,5.991670002950098,9,134.0,0.24316123643901186,9,9,134.0
11815.0,8,150.0,5.172413793103448,8.771319363527038,8,156.0,0.2925987400848962,8,8,156.0
11820.0,6,121.0,4.653846153846154,8.997867396122638,6,161.0,0.3392876775110324,6,6,161.0
11825.0,8,109.0,3.6333333333333333,7.6758943795736405,8,110.0,0.28249743310630704,8,8,110.0
11830.0,6,132.0,4.4,8.484281177941712,6,133.0,0.3656877667829476,6,6,133.0
11835.0,8,162.0,5.4,10.550420832789454,8,163.0,0.4313605916156959,8,8,163.0
11840.0,5,114.0,4.222222222222222,9.754447823837925,5,120.0,0.43004456032223604,5,5,120.0
11845.0,9,84.0,2.625,6.8254748938573835,9,90.0,0.2273704270794034,9,9,90.0
11850.0,6,52.0,1.5294117647058822,9.037722450499327,6,57.0,0.41219125137675633,6,6,57.0
11855.0,6,80.0,2.5806451612903225,10.504750779642368,6,85.0,0.4588470090192962,6,6,85.0
11860.0,6,89.0,3.0689655172413794,8.657963264948663,6,95.0,0.3883381046017481,6,6,95.0
11865.0,6,119.0,3.838709677419355,7.981729940137176,6,125.0,0.3205283146003399,6,6,125.0
11870.0,9,139.0,4.964285714285714,7.801702198114742,9,145.0,0.3182830096344692,9,9,145.0
11875.0,10,180.0,6.206896551724138,7.672132824167583,10,186.0,0.25871344633789845,10,10,186.0
11880.0,9,168.0,6.0,7.618384099474867,9,174.0,0.2587531119865663,9,9,174.0
11885.0,11,189.0,5.7272727272727275,7.456368464651131,11,195.0,0.26449991687364177,11,11,195.0
11890.0,6,103.0,3.21875,8.172853873677989,6,103.0,0.36096064711549164,6,6,103.0
11895.0,4,59.0,1.84375,10.365572062667928,4,78.0,0.46167523987768744,4,4,78.0
11900.0,4,18.0,0.6206896551724138,9.49013302528186,4,37.0,0.4158045130238548,4,4,37.0
11905.0,6,25.0,0.8620689655172413,7.66974962554785,6,44.0,0.32562652017290367,6,6,44.0
