step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,2,27.0,1.5,10.09373581281735,2,27.0,0.4840206303876985,2,2,27.0
1435.0,1,1.0,0.0625,11.59532924336337,0,0.0,0.7873868868981623,0,0,0.0
1440.0,2,9.0,0.6,14.409451436979463,1,3.0,0.7364526925846435,1,1,3.0
1445.0,5,19.0,1.0555555555555556,8.119900880919642,4,8.0,0.18925276917154116,4,4,8.0
1450.0,3,1.0,0.047619047619047616,8.02460627634883,3,1.0,0.4022825988601124,3,3,1.0
1455.0,1,6.0,0.2857142857142857,14.545592078562,1,6.0,0.6784302775761876,1,1,6.0
1460.0,1,11.0,0.5238095238095238,13.197196164794098,1,11.0,0.5911406371417649,1,1,11.0
1465.0,1,16.0,0.64,11.372170510732627,1,16.0,0.4544949119679858,1,1,16.0
1470.0,5,35.0,1.5909090909090908,11.196841727740685,5,35.0,0.4380906266513666,5,5,35.0
1475.0,8,66.0,2.75,6.1137533095886925,8,66.0,0.19983094198666576,8,8,66.0
1480.0,7,58.0,2.5217391304347827,6.47138384672543,7,58.0,0.2596344519663276,7,7,58.0
1485.0,7,85.0,3.6956521739130435,7.685431295265507,6,80.0,0.3574005800286131,6,6,80.0
1490.0,6,88.0,3.6666666666666665,7.239134635531941,5,78.0,0.3782695562783163,5,5,78.0
1495.0,5,91.0,4.136363636363637,8.596912733802158,4,76.0,0.3360615111837736,4,4,76.0
1500.0,4,34.0,1.7,9.3008053207014,3,29.0,0.4536712922703527,3,3,29.0
1505.0,4,16.0,0.6666666666666666,7.635447396506133,4,16.0,0.23695118981650892,4,4,16.0
1510.0,3,30.0,1.3043478260869565,9.666743337859703,2,26.0,0.4457511747608558,2,2,26.0
1515.0,3,22.0,1.1578947368421053,12.775038498004616,3,22.0,0.6577780892673158,3,3,22.0
1520.0,3,37.0,2.176470588235294,11.472960072027051,3,37.0,0.4430325951381107,3,3,37.0
1525.0,5,14.0,0.6363636363636364,5.1218680302258,5,14.0,0.21341122215364053,5,5,14.0
1530.0,5,28.0,1.1666666666666667,8.16856599740978,5,28.0,0.3217349235977046,5,5,28.0
1535.0,3,18.0,0.9,11.472028118001106,3,18.0,0.6174390401513455,3,3,18.0
1540.0,4,38.0,1.5833333333333333,9.87024149534595,4,38.0,0.3371669338858131,4,4,38.0
1545.0,3,33.0,1.2222222222222223,10.318173891780033,3,33.0,0.4255585354648366,3,3,33.0
1550.0,5,53.0,2.5238095238095237,11.143473698200312,5,53.0,0.45791199608528255,5,5,53.0
1555.0,4,30.0,1.3636363636363635,6.6176301876003825,4,30.0,0.25711821753414815,4,4,30.0
1560.0,4,39.0,1.8571428571428572,8.588208754024471,4,39.0,0.26773423521945605,4,4,39.0
1565.0,6,59.0,2.4583333333333335,7.478379198867931,6,59.0,0.3612840570816098,6,6,59.0
1570.0,6,87.0,3.3461538461538463,8.549182591017212,5,79.0,0.42080923434648243,5,5,79.0
1575.0,3,62.0,2.5833333333333335,10.113553749483758,3,62.0,0.5329204284996447,3,3,62.0
1580.0,6,82.0,3.9047619047619047,9.906227073582297,6,82.0,0.38386951305065065,6,6,82.0
1585.0,7,20.0,0.7407407407407407,6.765930272537507,7,19.0,0.2033648924339452,7,7,19.0
1590.0,4,28.0,1.2173913043478262,8.635917012450792,4,27.0,0.3936476711535412,4,4,27.0
1595.0,5,30.0,1.5,9.690838344793995,5,30.0,0.4840605602582974,5,5,30.0
1600.0,5,55.0,3.235294117647059,10.309510230596832,5,55.0,0.24863010295830504,5,5,55.0
1605.0,4,25.0,1.1904761904761905,5.350217945222102,4,25.0,0.1866751046823399,4,4,25.0
1610.0,4,37.0,1.6818181818181819,7.9742005147503825,4,37.0,0.3768120173913615,4,4,37.0
1615.0,2,6.0,0.3,12.310539411161233,1,4.0,0.7525815402179983,1,1,4.0
1620.0,2,16.0,0.6956521739130435,11.718071477334046,1,9.0,0.5093665255208951,1,1,9.0
1625.0,2,12.0,0.42857142857142855,9.408686608894474,1,0.0,0.38350663425857734,1,1,0.0
1630.0,3,12.0,0.5217391304347826,12.95948665850116,3,12.0,0.5279445727706172,3,3,12.0
1635.0,3,16.0,0.6956521739130435,8.67016555829709,3,16.0,0.45282825296074447,3,3,16.0
1640.0,4,36.0,1.565217391304348,9.206669759544967,4,36.0,0.2925573203103831,4,4,36.0
1645.0,5,52.0,2.260869565217391,8.1610066336953,5,52.0,0.3486694587769028,5,5,52.0
1650.0,7,83.0,3.4583333333333335,6.870117900012457,6,75.0,0.28300179666075764,6,6,75.0
1655.0,5,71.0,3.0869565217391304,7.413623779365675,5,71.0,0.30256573252483215,5,5,71.0
1660.0,7,92.0,4.6,9.381312942153416,7,92.0,0.3352408844170705,7,7,92.0
1665.0,10,121.0,5.5,5.634531831069484,10,116.0,0.18198740330595167,10,10,116.0
1670.0,6,151.0,7.190476190476191,8.148962780624032,6,146.0,0.33720238684640663,6,6,146.0
1675.0,4,85.0,4.722222222222222,9.071989776700187,4,116.0,0.4794841142986551,4,4,116.0
1680.0,3,83.0,4.882352941176471,11.978897682544137,3,83.0,0.511655933624404,3,3,83.0
1685.0,4,87.0,4.142857142857143,8.193897281038687,4,87.0,0.1743824590586646,4,4,87.0
1690.0,5,98.0,4.260869565217392,8.229186710898102,5,98.0,0.3518358289058209,5,5,98.0
1695.0,2,49.0,2.3333333333333335,13.371421485981799,2,49.0,0.6927809555742928,2,2,49.0
1700.0,1,9.0,0.375,12.571104533449867,1,9.0,0.6136805255400993,1,1,9.0
1705.0,1,14.0,0.5384615384615384,9.941650769649518,1,14.0,0.43491736008163623,1,1,14.0
1710.0,2,24.0,1.0434782608695652,10.487213796408874,2,24.0,0.38315698223963035,2,2,24.0
1715.0,7,52.0,2.08,6.382772756238248,7,52.0,0.2392960983896534,7,7,52.0
1720.0,8,85.0,3.6956521739130435,7.968447853859168,8,85.0,0.21105998831746625,8,8,85.0
1725.0,7,65.0,2.9545454545454546,7.795738921270658,7,65.0,0.3120545737421376,7,7,65.0
1730.0,5,81.0,3.375,8.216550696806594,5,81.0,0.3449856363109847,5,5,81.0
1735.0,2,40.0,2.1052631578947367,7.638016802161736,2,40.0,0.3641984497059652,2,2,40.0
1740.0,4,29.0,1.7058823529411764,10.890170243772674,4,29.0,0.4536937883000729,4,4,29.0
1745.0,3,7.0,0.3333333333333333,6.803220123428456,3,14.0,0.23229535416920494,3,3,14.0
1750.0,1,12.0,0.5454545454545454,11.286058531920462,1,12.0,0.5119206302551768,1,1,12.0
1755.0,3,21.0,1.05,15.291815555754706,2,19.0,0.6742534289873421,2,2,19.0
1760.0,1,7.0,0.4375,11.75431929921647,1,7.0,0.5840192103315976,1,1,7.0
1765.0,3,13.0,0.6190476190476191,6.132390303859205,3,13.0,0.2242606966406524,3,3,13.0
1770.0,3,8.0,0.36363636363636365,7.565027270118781,3,8.0,0.3884921872207573,3,3,8.0
1775.0,4,28.0,1.4,12.747661175833311,4,28.0,0.6197917376356624,4,4,28.0
1780.0,2,21.0,0.9545454545454546,10.007979097836719,2,21.0,0.4721025111528009,2,2,21.0
1785.0,2,31.0,1.24,10.653230743450484,2,31.0,0.41417473638996205,2,2,31.0
1790.0,2,7.0,0.3333333333333333,10.880483606389987,2,7.0,0.4987666070818151,2,2,7.0
1795.0,3,21.0,1.0,8.316745450509123,3,21.0,0.3242288970820782,3,3,21.0
1800.0,5,41.0,2.411764705882353,8.463268466005145,5,41.0,0.27304187592274526,5,5,41.0
1805.0,8,36.0,1.5,6.8564523923326455,8,36.0,0.3304521364887904,8,8,36.0
1810.0,6,56.0,2.0,9.569758173033474,6,56.0,0.4561273266453075,6,6,56.0
1815.0,2,16.0,0.5925925925925926,11.865427494984123,2,16.0,0.6375311951340472,2,2,16.0
1820.0,3,26.0,0.9285714285714286,11.182475053492439,3,26.0,0.5127713681254624,3,3,26.0
1825.0,2,9.0,0.3103448275862069,9.170293929654607,2,9.0,0.4304247381698548,2,2,9.0
1830.0,4,24.0,0.9230769230769231,9.212731653735505,3,20.0,0.38171807659112034,3,3,20.0
1835.0,4,26.0,0.9285714285714286,8.322943421168288,4,43.0,0.27680789556584023,4,4,43.0
1840.0,6,53.0,2.2083333333333335,8.845372157768306,5,51.0,0.2899234834132542,5,5,51.0
1845.0,9,91.0,3.7916666666666665,7.521851671974974,8,84.0,0.27446704700033747,8,8,84.0
1850.0,8,131.0,5.695652173913044,7.699994844426656,7,119.0,0.3600301202648393,7,7,119.0
1855.0,8,120.0,5.217391304347826,7.993444404128499,6,102.0,0.36423316818068596,6,6,102.0
1860.0,5,125.0,5.434782608695652,10.146297626311002,5,125.0,0.34302808143203306,5,5,125.0
1865.0,6,150.0,6.25,8.07008729730406,6,150.0,0.27347750674390375,6,6,150.0
1870.0,6,176.0,7.333333333333333,8.813679805330086,6,176.0,0.3614922995787976,6,6,176.0
1875.0,5,200.0,8.333333333333334,10.242453157421627,5,200.0,0.4876965954309686,5,5,200.0
1880.0,7,231.0,9.625,9.827512053474942,7,231.0,0.2964045393190412,7,7,231.0
1885.0,9,260.0,10.0,4.85571872103573,9,260.0,0.2029600410467226,9,9,260.0
1890.0,9,295.0,10.172413793103448,6.91894461529922,9,295.0,0.2770091131370878,9,9,295.0
1895.0,11,284.0,9.793103448275861,9.133651959372344,11,284.0,0.38415662659164657,11,11,284.0
1900.0,9,258.0,8.6,8.348509100351784,9,265.0,0.3554511061232793,9,9,265.0
1905.0,7,220.0,7.333333333333333,7.072428780105524,7,257.0,0.28252228564424064,7,7,257.0
1910.0,8,245.0,9.074074074074074,9.109351180919486,8,244.0,0.32928666931963807,8,8,244.0
1915.0,8,174.0,6.214285714285714,7.779984336843418,8,181.0,0.2882259626366825,8,8,181.0
1920.0,5,75.0,3.125,8.000114205395098,5,124.0,0.2563767814863519,5,5,124.0
1925.0,9,85.0,3.0357142857142856,6.568285159538578,9,134.0,0.20471230721579245,9,9,134.0
1930.0,8,123.0,4.392857142857143,8.37086766526617,8,169.0,0.3421127964136014,8,8,169.0
1935.0,8,124.0,4.428571428571429,9.662082200418899,8,163.0,0.44505013261156096,8,8,163.0
1940.0,7,135.0,5.1923076923076925,9.191918153023199,7,174.0,0.35532360043098543,7,7,174.0
1945.0,7,86.0,2.8666666666666667,6.786382231641942,7,120.0,0.23903935559562303,7,7,120.0
1950.0,7,84.0,3.230769230769231,7.7865547685810945,7,118.0,0.35208905147790615,7,7,118.0
1955.0,7,104.0,4.333333333333333,8.19984418148818,7,138.0,0.35302218619563625,7,7,138.0
1960.0,8,143.0,6.5,9.334732808258964,8,177.0,0.2742657585002436,8,8,177.0
1965.0,9,99.0,3.6666666666666665,6.414227129736086,9,112.0,0.19380458359537434,9,9,112.0
1970.0,4,56.0,2.1538461538461537,8.378402684701491,4,74.0,0.3782658629426228,4,4,74.0
1975.0,4,29.0,1.16,10.98739617312419,3,46.0,0.5438212273483851,3,3,46.0
1980.0,4,46.0,1.84,10.902761046770395,4,64.0,0.43014787765897,4,4,64.0
1985.0,5,57.0,2.1923076923076925,8.15536644613423,5,84.0,0.33063924896549257,5,5,84.0
1990.0,5,79.0,3.0384615384615383,10.0173626511573,5,79.0,0.41887201090599496,5,5,79.0
1995.0,4,38.0,1.4074074074074074,8.628809029845838,4,38.0,0.42854873079310085,4,4,38.0
2000.0,7,61.0,2.259259259259259,8.93143549985897,6,58.0,0.3579023929434723,6,6,58.0
2005.0,5,26.0,1.0,6.9407863685597935,5,26.0,0.2954715868137111,5,5,26.0
2010.0,5,39.0,1.5,8.93226015224418,5,39.0,0.3422035745848543,5,5,39.0
2015.0,9,72.0,2.88,10.160237352442744,8,71.0,0.3157437827249939,8,8,71.0
2020.0,7,67.0,3.0454545454545454,8.604696058065874,6,61.0,0.3225341679497156,6,6,61.0
2025.0,7,86.0,3.5833333333333335,7.653317037662757,7,86.0,0.24570168760181332,7,7,86.0
2030.0,4,99.0,4.95,8.700949541658698,4,99.0,0.3754773573883509,4,4,99.0
2035.0,4,119.0,6.611111111111111,11.404841707655097,4,119.0,0.43852404172524595,4,4,119.0
2040.0,6,145.0,9.0625,11.369972349021927,6,145.0,0.3651020995807662,6,6,145.0
2045.0,6,116.0,5.523809523809524,5.686103916267754,6,116.0,0.19737348093210355,6,6,116.0
2050.0,5,93.0,3.576923076923077,7.172660513954417,5,87.0,0.3189654287681816,5,5,87.0
2055.0,4,52.0,1.9259259259259258,11.19821814348727,4,52.0,0.550196576823389,4,4,52.0
2060.0,3,67.0,2.576923076923077,12.276933515261687,3,67.0,0.5498912791872655,3,3,67.0
2065.0,2,70.0,2.413793103448276,9.832762187568688,2,70.0,0.4309796280025197,2,2,70.0
2070.0,5,87.0,3.107142857142857,9.817714293645269,5,87.0,0.3475426581655381,5,5,87.0
2075.0,7,113.0,4.035714285714286,7.626793444097323,7,113.0,0.21857388006015122,7,7,113.0
2080.0,9,154.0,6.416666666666667,7.5714021468347354,9,154.0,0.23266685831970593,9,9,154.0
2085.0,8,75.0,3.125,5.898889522488889,8,75.0,0.21570831986910474,8,8,75.0
2090.0,5,76.0,3.1666666666666665,8.281102416422469,5,88.0,0.36824907643599736,5,5,88.0
2095.0,4,35.0,1.5909090909090908,8.531591465195033,4,47.0,0.3509475062960698,4,4,47.0
2100.0,5,26.0,1.2380952380952381,9.980699093661897,5,38.0,0.3234320177643139,5,5,38.0
2105.0,3,16.0,0.6956521739130435,7.126933192729807,3,28.0,0.2561159702619703,3,3,28.0
2110.0,3,28.0,1.12,11.100650725185657,3,34.0,0.49984321761104034,3,3,34.0
2115.0,3,29.0,1.2608695652173914,13.271995592497813,2,39.0,0.6283916303631638,2,2,39.0
2120.0,3,39.0,1.95,11.145156991234558,3,51.0,0.3969918639871433,3,3,51.0
2125.0,6,54.0,2.25,6.364896032992104,6,66.0,0.2578804298238612,6,6,66.0
2130.0,6,78.0,3.0,8.687778915279274,6,90.0,0.35189041517384245,6,6,90.0
2135.0,7,69.0,2.6538461538461537,10.125418421614187,7,81.0,0.4551165408961573,7,7,81.0
2140.0,6,91.0,3.3703703703703702,9.102069864378413,6,103.0,0.3190080223558929,6,6,103.0
2145.0,5,95.0,3.5185185185185186,7.925273389314089,5,107.0,0.3235356696249754,5,5,107.0
2150.0,7,122.0,5.083333333333333,9.091761532177015,7,134.0,0.3475942178416271,7,7,134.0
2155.0,6,108.0,4.153846153846154,7.706053852053747,6,119.0,0.3259067158243867,6,6,119.0
2160.0,7,139.0,6.043478260869565,7.990211524751405,7,150.0,0.25592006103477477,7,7,150.0
2165.0,8,91.0,3.5,6.021977388065991,8,91.0,0.2328654336715667,8,8,91.0
2170.0,4,63.0,2.3333333333333335,9.048305976251694,4,77.0,0.41633808871556444,4,4,77.0
2175.0,3,15.0,0.6,10.017599835011845,3,29.0,0.5184062690697718,3,3,29.0
2180.0,4,31.0,1.3478260869565217,10.505056764142012,4,45.0,0.43210965173577576,4,4,45.0
2185.0,5,21.0,0.8076923076923077,6.801705391809322,5,35.0,0.28218935240033416,5,5,35.0
2190.0,7,41.0,1.7083333333333333,8.593023044163566,7,55.0,0.3859802846376405,7,7,55.0
2195.0,7,61.0,2.5416666666666665,8.857023783279327,7,75.0,0.3602515988193409,7,7,75.0
2200.0,7,96.0,4.571428571428571,8.237814398958314,7,107.0,0.20924525402492802,7,7,107.0
2205.0,8,83.0,3.1923076923076925,5.58648587956126,8,97.0,0.21666492523656788,8,8,97.0
2210.0,5,108.0,4.153846153846154,9.138518242663652,5,122.0,0.39590435940847934,5,5,122.0
2215.0,6,70.0,2.8,11.922822855462192,5,83.0,0.5742303429715928,5,5,83.0
2220.0,4,88.0,3.52,10.47748421079682,3,96.0,0.40991666388132175,3,3,96.0
2225.0,5,108.0,3.7241379310344827,7.731989536020021,4,111.0,0.32434101177076463,4,4,111.0
2230.0,7,136.0,4.857142857142857,9.788883141694283,6,134.0,0.3809210428190969,6,6,134.0
2235.0,7,149.0,5.321428571428571,8.585536158066521,6,142.0,0.4300247627697379,6,6,142.0
2240.0,8,160.0,5.714285714285714,8.25276566165674,8,174.0,0.21162091736044383,8,8,174.0
2245.0,8,185.0,7.115384615384615,5.827480325687332,8,199.0,0.19021981319074194,8,8,199.0
2250.0,11,232.0,8.592592592592593,6.713242751409218,11,246.0,0.2684027240814666,11,11,246.0
2255.0,10,260.0,10.0,6.528178669789761,10,278.0,0.24050340069227047,10,10,278.0
2260.0,12,309.0,12.36,7.432899737295134,12,323.0,0.20290478544073695,12,12,323.0
2265.0,10,214.0,7.642857142857143,6.459588900850685,10,214.0,0.20290979293698266,10,10,214.0
2270.0,5,104.0,4.0,8.394302496956728,5,158.0,0.35782233206083724,5,5,158.0
2275.0,6,92.0,3.8333333333333335,8.370946736601407,5,142.0,0.39820286500237234,5,5,142.0
2280.0,7,125.0,5.681818181818182,8.695219688180417,7,176.0,0.22940295780323594,7,7,176.0
2285.0,8,85.0,3.5416666666666665,4.842585600267447,8,139.0,0.12775355476424888,8,8,139.0
2290.0,8,74.0,2.5517241379310347,6.839992222479193,8,128.0,0.290059558628387,8,8,128.0
2295.0,5,44.0,1.5172413793103448,10.658003116076813,5,98.0,0.5156574567073656,5,5,98.0
2300.0,3,58.0,2.0,12.65953656194976,3,112.0,0.5726433910831414,3,3,112.0
2305.0,3,73.0,2.433333333333333,10.69466307401191,3,127.0,0.3913355667120693,3,3,127.0
2310.0,6,96.0,3.5555555555555554,8.90513033135389,6,150.0,0.32282370078480793,6,6,150.0
2315.0,8,105.0,3.888888888888889,5.889250144572134,8,158.0,0.2511530233354619,8,8,158.0
2320.0,8,145.0,5.576923076923077,7.860946858656023,8,198.0,0.24105071424708546,8,8,198.0
2325.0,9,176.0,7.333333333333333,5.702556587530313,9,229.0,0.2045202822550142,9,9,229.0
2330.0,9,220.0,9.166666666666666,7.702922307087054,9,273.0,0.31066303003891355,9,9,273.0
2335.0,7,165.0,7.173913043478261,7.589145411430389,7,185.0,0.31805160694655576,7,7,185.0
2340.0,5,82.0,3.727272727272727,9.427288622583468,5,129.0,0.3033942131635024,5,5,129.0
2345.0,4,81.0,3.24,6.618682592619366,4,128.0,0.2792764250668115,4,4,128.0
2350.0,6,106.0,3.925925925925926,9.191235326562017,6,153.0,0.40801773555710774,6,6,153.0
2355.0,6,116.0,4.461538461538462,10.896492912404186,5,161.0,0.5393175786973574,5,5,161.0
2360.0,6,141.0,5.64,10.408113575405872,6,188.0,0.28792391690873115,6,6,188.0
2365.0,8,164.0,6.3076923076923075,5.469775487109664,8,211.0,0.19926300907511538,8,8,211.0
2370.0,8,197.0,6.793103448275862,6.998145493839074,8,244.0,0.2872808080582051,8,8,244.0
2375.0,10,219.0,7.551724137931035,9.654523351170917,10,266.0,0.410512990070368,10,10,266.0
2380.0,10,264.0,9.10344827586207,8.540500980545023,10,311.0,0.3080210111093083,10,10,311.0
2385.0,9,282.0,9.724137931034482,6.994850906435107,9,329.0,0.2993351797262086,9,9,329.0
2390.0,9,327.0,12.11111111111111,7.492765753242162,9,374.0,0.2940819113687287,9,9,374.0
2395.0,11,271.0,9.678571428571429,5.781635884387434,11,318.0,0.274732197352118,11,11,318.0
2400.0,8,188.0,6.962962962962963,7.36199731534652,8,278.0,0.22981753556803877,8,8,278.0
2405.0,11,160.0,5.161290322580645,5.7475614973090225,11,227.0,0.20605078166807783,11,11,227.0
2410.0,7,85.0,2.7419354838709675,8.227818081210156,7,182.0,0.3356624955618972,7,7,182.0
2415.0,8,59.0,1.9666666666666666,8.444632874949386,7,154.0,0.4009057243211688,7,7,154.0
2420.0,10,101.0,3.4827586206896552,9.08336311504631,9,191.0,0.2977565129775171,9,9,191.0
2425.0,9,91.0,2.757575757575758,6.5457367074351955,8,176.0,0.1784166166667936,8,8,176.0
2430.0,10,120.0,4.0,7.339035770972671,9,214.0,0.28560546348799204,9,9,214.0
2435.0,9,110.0,3.9285714285714284,8.091310300413522,9,178.0,0.3117051353793477,9,9,178.0
2440.0,7,110.0,5.238095238095238,8.163266627436716,7,172.0,0.30141665530345735,7,7,172.0
2445.0,7,76.0,2.814814814814815,5.673534331595914,7,100.0,0.19982249062401608,7,7,100.0
2450.0,4,48.0,1.8461538461538463,7.905252738794577,4,74.0,0.3468630550868176,4,4,74.0
2455.0,6,26.0,1.0833333333333333,11.045861853215813,6,52.0,0.5138041306605794,6,6,52.0
2460.0,4,38.0,1.52,10.447055012733374,4,64.0,0.37811744678276876,4,4,64.0
2465.0,5,58.0,1.8709677419354838,9.777653943314222,5,84.0,0.33700921386671073,5,5,84.0
2470.0,5,64.0,2.3703703703703702,10.204471902522029,5,90.0,0.4356029353342684,5,5,90.0
2475.0,7,94.0,3.4814814814814814,9.280002765292535,7,120.0,0.3792004970332482,7,7,120.0
2480.0,9,131.0,5.038461538461538,8.407050226138823,9,157.0,0.22773176502121148,9,9,157.0
2485.0,8,130.0,5.0,5.299703595017255,8,138.0,0.2408094800450106,8,8,138.0
2490.0,10,157.0,5.607142857142857,7.002191427837813,10,165.0,0.30574783108564935,10,10,165.0
2495.0,10,94.0,3.6153846153846154,6.7389394826637385,10,94.0,0.2825997617600917,10,10,94.0
2500.0,6,66.0,2.5384615384615383,9.084314840021204,6,74.0,0.27578888583803385,6,6,74.0
2505.0,7,39.0,1.5,7.232214640765843,7,47.0,0.2691764337665826,7,7,47.0
2510.0,6,60.0,2.608695652173913,8.774493955133966,5,64.0,0.42146010139578,5,5,64.0
2515.0,4,41.0,1.7826086956521738,10.58219617424449,4,49.0,0.4566174258160031,4,4,49.0
2520.0,4,61.0,3.210526315789474,10.111312483618592,4,67.0,0.3587197915573778,4,4,67.0
2525.0,7,86.0,3.909090909090909,6.091599101178232,7,92.0,0.15428894492699421,7,7,92.0
2530.0,9,112.0,4.148148148148148,6.335643860685531,9,118.0,0.2619264906626381,9,9,118.0
2535.0,7,76.0,2.6206896551724137,10.565544823751067,6,73.0,0.5237462409873165,6,6,73.0
2540.0,5,98.0,3.2666666666666666,11.190593663301009,4,90.0,0.4848735997126412,4,4,90.0
2545.0,6,125.0,3.90625,8.897399274423533,5,112.0,0.37944739773277214,5,5,112.0
2550.0,6,125.0,4.166666666666667,7.9896690371752435,6,123.0,0.3052765216207856,6,6,123.0
2555.0,11,170.0,5.666666666666667,6.939961930304926,11,168.0,0.2378559803292804,11,11,168.0
2560.0,10,89.0,3.56,5.876066254444076,10,89.0,0.20966585149445033,10,10,89.0
2565.0,9,106.0,3.7857142857142856,6.834188395365323,9,113.0,0.1980615741632691,9,9,113.0
2570.0,8,116.0,4.461538461538462,7.543557845085065,8,123.0,0.3280690242655822,8,8,123.0
2575.0,10,153.0,6.375,8.800255344420671,9,157.0,0.30790133570968264,9,9,157.0
2580.0,9,162.0,6.75,9.636568467649516,8,161.0,0.2970688959852446,8,8,161.0
2585.0,9,169.0,6.2592592592592595,6.961963169676199,8,163.0,0.25507412953401376,8,8,163.0
2590.0,4,84.0,3.0,7.80146565171871,4,91.0,0.4184607846569976,4,4,91.0
2595.0,4,84.0,3.230769230769231,12.113855713410656,4,91.0,0.5358160400160183,4,4,91.0
2600.0,6,110.0,4.782608695652174,10.528260600227332,6,117.0,0.33508737046712017,6,6,117.0
2605.0,7,56.0,2.1538461538461537,5.645149257714589,7,63.0,0.22392571349197832,7,7,63.0
2610.0,6,80.0,2.857142857142857,7.347865070543444,6,87.0,0.296611461623097,6,6,87.0
2615.0,7,90.0,3.4615384615384617,9.663888178821484,7,97.0,0.45812942149157265,7,7,97.0
2620.0,7,120.0,4.615384615384615,9.365371038685126,7,127.0,0.3607937809840334,7,7,127.0
2625.0,5,121.0,4.321428571428571,9.059423752998006,5,128.0,0.3370332817326877,5,5,128.0
2630.0,6,149.0,6.208333333333333,8.959918466122167,6,156.0,0.3566199584774677,6,6,156.0
2635.0,6,58.0,2.32,6.951376493124772,6,55.0,0.33447985957548165,6,6,55.0
2640.0,6,46.0,1.9166666666666667,8.701868113270434,5,44.0,0.3161417576425471,5,5,44.0
2645.0,7,36.0,1.2857142857142858,7.714570552990951,7,36.0,0.30729838707223034,7,7,36.0
2650.0,5,61.0,2.44,9.393190036787962,5,61.0,0.4094421666953916,5,5,61.0
2655.0,7,80.0,3.076923076923077,10.783388939296938,6,75.0,0.4907392549434591,6,6,75.0
2660.0,5,103.0,4.291666666666667,9.682864465524718,5,100.0,0.34626220868372665,5,5,100.0
2665.0,6,46.0,1.7037037037037037,6.82482397734602,6,46.0,0.20656911639943987,6,6,46.0
2670.0,7,65.0,2.6,7.855456843435853,7,65.0,0.31731877268849684,7,7,65.0
2675.0,6,80.0,3.4782608695652173,8.324214879814612,6,80.0,0.3495428766164493,6,6,80.0
2680.0,7,114.0,5.7,9.562650781213305,7,114.0,0.28954191631879717,7,7,114.0
2685.0,8,58.0,2.230769230769231,6.551954779769938,8,58.0,0.20211319955445947,8,8,58.0
2690.0,4,54.0,2.16,8.612330042514824,4,54.0,0.3955394063061809,4,4,54.0
2695.0,6,54.0,2.25,11.36129559440107,5,72.0,0.5235800590360747,5,5,72.0
2700.0,5,79.0,3.2916666666666665,10.112805924413808,4,72.0,0.4312463161299499,4,4,72.0
2705.0,4,61.0,2.1785714285714284,8.109036330194199,3,49.0,0.3536828169125916,3,3,49.0
2710.0,4,69.0,2.4642857142857144,10.5236491067637,4,69.0,0.43639849673239783,4,4,69.0
2715.0,6,89.0,3.423076923076923,8.834717284103867,6,89.0,0.35879315480106033,6,6,89.0
2720.0,8,125.0,4.8076923076923075,8.160941556529268,8,125.0,0.3084140105333696,8,8,125.0
2725.0,7,105.0,3.6206896551724137,6.670778528944462,7,124.0,0.23547602257821704,7,7,124.0
