step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,6,66.0,2.75,7.415561447441678,6,66.0,0.2810872727281994,6,6,66.0
1415.0,4,40.0,1.9047619047619047,8.357707384704973,4,61.0,0.3105372211721696,4,4,61.0
1420.0,5,56.0,2.9473684210526314,10.772602135846642,5,56.0,0.3991146907243022,5,5,56.0
1425.0,6,25.0,1.1363636363636365,7.550584497399822,6,25.0,0.21534500041503343,6,6,25.0
1430.0,2,35.0,1.8421052631578947,10.368172113870079,2,35.0,0.42276054015064507,2,2,35.0
1435.0,3,5.0,0.29411764705882354,12.362451054530363,2,4.0,0.6262190521500427,2,2,4.0
1440.0,2,14.0,0.9333333333333333,13.179430699482658,2,14.0,0.5530422212601255,2,2,14.0
1445.0,3,12.0,0.7058823529411765,5.43020546781764,3,5.0,0.18478645148603257,3,3,5.0
1450.0,5,21.0,0.9130434782608695,7.577419245252712,5,14.0,0.33826319138795274,5,5,14.0
1455.0,2,13.0,0.6190476190476191,13.78784650372962,2,13.0,0.6761195896481539,2,2,13.0
1460.0,2,23.0,0.9583333333333334,12.120738832714517,2,23.0,0.5064300547046914,2,2,23.0
1465.0,1,14.0,0.5384615384615384,9.792088355564102,1,14.0,0.44538668468144565,1,1,14.0
1470.0,4,25.0,1.0416666666666667,10.24765694423944,4,25.0,0.42287067220045943,4,4,25.0
1475.0,5,23.0,0.8846153846153846,6.498021784187433,5,22.0,0.22045982646705994,5,5,22.0
1480.0,7,54.0,2.347826086956522,7.749103395436217,7,53.0,0.21746466414673132,7,7,53.0
1485.0,6,61.0,2.9047619047619047,7.94907786147161,6,60.0,0.3220085348812526,6,6,60.0
1490.0,5,72.0,3.272727272727273,8.141566897341558,5,71.0,0.3461609489119208,5,5,71.0
1495.0,2,36.0,1.894736842105263,8.797674543174319,2,36.0,0.38712702860172327,2,2,36.0
1500.0,3,26.0,1.625,12.211805855537259,3,26.0,0.5078509137468447,3,3,26.0
1505.0,3,6.0,0.3,7.732202508729327,3,6.0,0.25698371683097626,3,3,6.0
1510.0,1,11.0,0.55,10.020248608240541,1,11.0,0.4580042341414036,1,1,11.0
1515.0,2,4.0,0.2,14.1750802819992,1,2.0,0.7830153951803734,1,1,2.0
1520.0,1,7.0,0.4117647058823529,12.50100662819081,1,7.0,0.5830760013017932,1,1,7.0
1525.0,4,14.0,0.7,6.488124385454765,4,14.0,0.2165842722826019,4,4,14.0
1530.0,3,13.0,0.6190476190476191,7.496791958167462,3,13.0,0.36859910590466816,3,3,13.0
1535.0,5,34.0,1.619047619047619,11.700372309210584,5,34.0,0.5628293322994807,5,5,34.0
1540.0,3,32.0,1.4545454545454546,9.133886037406526,3,32.0,0.4611872084088366,3,3,32.0
1545.0,3,47.0,1.88,9.619624925818288,3,47.0,0.391941238850505,3,3,47.0
1550.0,3,27.0,1.173913043478261,10.717023855759729,3,27.0,0.4952165211041823,3,3,27.0
1555.0,5,45.0,2.0454545454545454,7.999648302085311,5,45.0,0.2832434301994536,5,5,45.0
1560.0,4,31.0,1.7222222222222223,8.337461733636692,4,31.0,0.30187981317378254,4,4,31.0
1565.0,5,36.0,1.565217391304348,8.899691519703664,5,36.0,0.3179741254134383,5,5,36.0
1570.0,2,13.0,0.5416666666666666,9.124098406432728,1,11.0,0.4990852016121592,1,1,11.0
1575.0,1,16.0,0.7272727272727273,11.961276625402173,1,16.0,0.5439366818861754,1,1,16.0
1580.0,2,5.0,0.29411764705882354,11.82228685569346,2,5.0,0.5174374597778311,2,2,5.0
1585.0,6,15.0,0.6521739130434783,7.843691761983684,6,13.0,0.26423193684842916,6,6,13.0
1590.0,3,15.0,0.7142857142857143,9.80947073128919,3,15.0,0.43365067612253144,3,3,15.0
1595.0,5,33.0,1.9411764705882353,11.34411479849521,5,33.0,0.47178470687600454,5,5,33.0
1600.0,2,18.0,1.3846153846153846,9.475599463268184,2,16.0,0.5636681528612187,2,2,16.0
1605.0,5,28.0,1.4,6.9104209396156495,5,26.0,0.17592002018755298,5,5,26.0
1610.0,1,2.0,0.1,8.050974437532512,1,2.0,0.41660366509916413,1,1,2.0
1615.0,2,10.0,0.5263157894736842,13.732084428303539,2,8.0,0.6789837592913615,2,2,8.0
1620.0,1,8.0,0.42105263157894735,10.788378528292219,1,8.0,0.5457747570321138,1,1,8.0
1625.0,2,13.0,0.5,9.64551675163125,2,13.0,0.41272205799208034,2,2,13.0
1630.0,1,4.0,0.17391304347826086,12.408027158476965,1,4.0,0.5492325935053688,1,1,4.0
1635.0,4,17.0,0.7083333333333334,10.214220955555398,4,17.0,0.3975477388891757,4,4,17.0
1640.0,2,16.0,0.7272727272727273,10.181330764073923,2,16.0,0.3827207644447408,2,2,16.0
1645.0,5,33.0,1.5714285714285714,8.653705493785598,5,33.0,0.3158732435385746,5,5,33.0
1650.0,4,19.0,0.8636363636363636,6.657158738530334,4,19.0,0.34999635895491077,4,4,19.0
1655.0,3,33.0,1.5714285714285714,9.297071764892362,3,33.0,0.36944043480693245,3,3,33.0
1660.0,4,21.0,1.1666666666666667,10.601009490843824,3,16.0,0.5088900097835405,3,3,16.0
1665.0,8,41.0,1.8636363636363635,7.819543309997639,7,31.0,0.25975351836735233,7,7,31.0
1670.0,2,28.0,1.4,9.755146386183924,1,13.0,0.45953607913024386,1,1,13.0
1675.0,3,21.0,1.3125,12.820558715440798,3,21.0,0.5409376151364257,3,3,21.0
1680.0,1,7.0,0.5384615384615384,12.50682623651657,1,7.0,0.5975113010448774,1,1,7.0
1685.0,4,12.0,0.7058823529411765,6.082180741420911,4,12.0,0.1747839298433108,4,4,12.0
1690.0,4,2.0,0.09090909090909091,6.939776122022107,4,2.0,0.35587788267847104,4,4,2.0
1695.0,2,11.0,0.5238095238095238,14.281300489222517,2,11.0,0.6545799057426971,2,2,11.0
1700.0,1,9.0,0.4090909090909091,12.27510922285549,1,9.0,0.5609526486465094,1,1,9.0
1705.0,1,14.0,0.5384615384615384,10.950987170817351,1,14.0,0.5200416399022003,1,1,14.0
1710.0,3,24.0,1.0,10.89791408705502,3,24.0,0.43744401228071395,3,3,24.0
1715.0,5,21.0,0.9130434782608695,5.436171371315913,5,21.0,0.25437128397476183,5,5,21.0
1720.0,6,51.0,2.217391304347826,7.935251374172557,6,51.0,0.22099590940538077,6,6,51.0
1725.0,6,60.0,2.857142857142857,7.673007720319593,6,60.0,0.374519696837964,6,6,60.0
1730.0,5,72.0,3.272727272727273,8.250787183084116,5,72.0,0.35498722415320255,5,5,72.0
1735.0,2,35.0,1.8421052631578947,8.485548345498437,2,35.0,0.3816872684342398,2,2,35.0
1740.0,3,27.0,1.588235294117647,11.216983944717033,2,23.0,0.5459553070107479,2,2,23.0
1745.0,4,14.0,0.6363636363636364,7.634386778172632,3,5.0,0.2833620047968346,3,3,5.0
1750.0,2,24.0,1.1428571428571428,9.424982549512858,1,10.0,0.491656575051833,1,1,10.0
1755.0,3,21.0,1.0,13.449708669374534,1,1.0,0.804484567035809,1,1,1.0
1760.0,1,6.0,0.3157894736842105,12.66417522809617,1,6.0,0.6565231393042789,1,1,6.0
1765.0,4,13.0,0.6190476190476191,6.658477148252497,4,13.0,0.22481334038157758,4,4,13.0
1770.0,3,12.0,0.5714285714285714,7.157477974339036,3,12.0,0.37886502364471003,3,3,12.0
1775.0,4,32.0,1.5238095238095237,12.326282468610762,4,32.0,0.5962204309088697,4,4,32.0
1780.0,3,29.0,1.3181818181818181,9.39578725228701,3,29.0,0.40573503073875455,3,3,29.0
1785.0,3,44.0,1.76,9.294768602445329,3,44.0,0.37465825697054767,3,3,44.0
1790.0,3,28.0,1.2727272727272727,9.667953708187115,3,30.0,0.45211897591564426,3,3,30.0
1795.0,5,47.0,2.0434782608695654,8.48129728443621,5,47.0,0.310833217924242,5,5,47.0
1800.0,3,33.0,1.736842105263158,8.375068100471857,3,33.0,0.29398167976939654,3,3,33.0
1805.0,9,38.0,1.52,7.12424036043609,9,38.0,0.2710843532632729,9,9,38.0
1810.0,5,19.0,0.6551724137931034,8.283743849537833,4,15.0,0.42982905044138014,4,4,15.0
1815.0,4,31.0,1.0689655172413792,11.862284320468298,3,25.0,0.5737349947127218,3,3,25.0
1820.0,4,31.0,1.1481481481481481,10.557141303708026,3,20.0,0.544460117352522,3,3,20.0
1825.0,5,52.0,1.7333333333333334,8.524900983005868,4,36.0,0.3741829273818364,4,4,36.0
1830.0,6,43.0,1.4827586206896552,8.677813828394545,5,24.0,0.3594967278479821,5,5,24.0
1835.0,8,48.0,1.7142857142857142,7.92914807423642,8,48.0,0.2890299809134296,8,8,48.0
1840.0,6,43.0,1.8695652173913044,7.595539197733788,6,43.0,0.2796391763073399,6,6,43.0
1845.0,7,55.0,2.2,7.6250397150926865,7,55.0,0.25017575398394,7,7,55.0
1850.0,4,41.0,1.7826086956521738,7.742775480749306,4,41.0,0.38947704399346095,4,4,41.0
1855.0,6,45.0,2.0454545454545454,9.957640025326079,5,43.0,0.37979969862851704,5,5,43.0
1860.0,5,36.0,1.894736842105263,8.76303408075219,4,26.0,0.35869222497197656,4,4,26.0
1865.0,5,53.0,2.3043478260869565,8.176217469133624,4,38.0,0.30700854388819354,4,4,38.0
1870.0,1,17.0,0.6538461538461539,10.233183426919508,0,0.0,0.49905078690315474,0,0,0.0
1875.0,1,2.0,0.08695652173913043,13.929382463134136,1,2.0,0.6995199515080567,1,1,2.0
1880.0,0,0.0,0.0,13.167852829739367,0,0.0,0.7195584798311472,0,0,0.0
1885.0,4,1.0,0.047619047619047616,8.239289523118616,4,1.0,0.283806270981349,4,4,1.0
1890.0,3,9.0,0.4090909090909091,9.23072504333109,3,9.0,0.4166278017433769,3,3,9.0
1895.0,5,25.0,1.1363636363636365,11.729514040124117,5,25.0,0.5506508567544787,5,5,25.0
1900.0,4,29.0,1.2608695652173914,9.842893748806324,4,29.0,0.43599947074272283,4,4,29.0
1905.0,3,44.0,1.8333333333333333,9.158312821643989,3,44.0,0.4009718671868057,3,3,44.0
1910.0,2,24.0,1.0434782608695652,9.442107357373123,2,24.0,0.4390029251211737,2,2,24.0
1915.0,5,45.0,1.9565217391304348,8.259666994642982,5,45.0,0.3552037519158161,5,5,45.0
1920.0,4,54.0,2.5714285714285716,9.05577125623213,4,54.0,0.3299906408410669,4,4,54.0
1925.0,8,81.0,3.24,7.201132817769891,8,81.0,0.25010634992979563,8,8,81.0
1930.0,3,40.0,1.6666666666666667,8.627442399405345,3,40.0,0.4614266855152537,3,3,40.0
1935.0,4,36.0,1.5,12.212054750410255,4,36.0,0.5834518564869755,4,4,36.0
1940.0,1,6.0,0.3157894736842105,10.428627134842126,1,5.0,0.5115391080212522,1,1,5.0
1945.0,3,5.0,0.2,8.984912926456277,3,5.0,0.3169926629166359,3,3,5.0
1950.0,2,3.0,0.125,9.858448930850601,2,3.0,0.4229069075666985,2,2,3.0
1955.0,4,20.0,0.9523809523809523,11.333051965173686,4,20.0,0.40251292233969116,4,4,20.0
1960.0,3,23.0,1.4375,10.100383000742932,3,23.0,0.319844233010871,3,3,23.0
1965.0,7,38.0,1.7272727272727273,6.7136183742613005,7,38.0,0.25627387121726014,7,7,38.0
1970.0,1,21.0,0.9545454545454546,8.099546259791628,1,21.0,0.4456614728739243,1,1,21.0
1975.0,4,33.0,1.5,13.13586485104704,3,29.0,0.6348468846536969,3,3,29.0
1980.0,3,48.0,2.1818181818181817,11.948279025669951,2,39.0,0.5000084400299524,2,2,39.0
1985.0,4,63.0,2.3333333333333335,9.091125477301526,3,49.0,0.3822275986997719,3,3,49.0
1990.0,3,46.0,1.7692307692307692,10.373298412204143,3,46.0,0.4839159365386039,3,3,46.0
1995.0,5,66.0,2.5384615384615383,10.587524211779787,5,66.0,0.45896157700849116,5,5,66.0
2000.0,4,71.0,3.0869565217391304,8.724447918184481,4,71.0,0.3849653377084799,4,4,71.0
2005.0,6,96.0,4.0,7.30708761477117,6,96.0,0.308420194763527,6,6,96.0
2010.0,4,38.0,1.5833333333333333,7.612925769756669,4,38.0,0.37898214036811356,4,4,38.0
2015.0,5,40.0,1.7391304347826086,9.225424951221626,5,41.0,0.3747038594624877,5,5,41.0
2020.0,3,14.0,0.7,9.118891010200972,3,15.0,0.3752131154168583,3,3,15.0
2025.0,5,29.0,1.3181818181818181,8.628162993844514,5,30.0,0.31958786651678456,5,5,30.0
2030.0,2,12.0,0.5714285714285714,9.844607530282145,2,13.0,0.4841451746208848,2,2,13.0
2035.0,4,28.0,1.4736842105263157,11.315164390772864,4,29.0,0.48742616877942085,4,4,29.0
2040.0,3,36.0,2.5714285714285716,9.713871847780036,3,37.0,0.46674036134425845,3,3,37.0
2045.0,7,53.0,2.65,6.8182033041315275,7,54.0,0.21269856012536106,7,7,54.0
2050.0,4,26.0,1.0833333333333333,6.814035811591633,4,26.0,0.3403782378573385,4,4,26.0
2055.0,5,40.0,1.5384615384615385,11.871837735775706,5,40.0,0.5296829445902169,5,5,40.0
2060.0,2,14.0,0.5833333333333334,11.534866432575024,2,14.0,0.5715852978820537,2,2,14.0
2065.0,1,13.0,0.4482758620689655,10.60625969158654,1,13.0,0.482322295798337,1,1,13.0
2070.0,2,5.0,0.17857142857142858,10.797799233187089,2,5.0,0.4475686881145656,2,2,5.0
2075.0,5,21.0,0.8076923076923077,8.900545747469307,5,21.0,0.3093870516613943,5,5,21.0
2080.0,5,35.0,1.5909090909090908,8.030268621391137,5,35.0,0.30348104096502615,5,5,35.0
2085.0,7,53.0,2.3043478260869565,7.437892533152114,7,53.0,0.28277915655458324,7,7,53.0
2090.0,4,38.0,1.7272727272727273,7.871582500574879,4,38.0,0.4176069426266929,4,4,38.0
2095.0,5,40.0,1.9047619047619047,9.90203744848646,4,38.0,0.42438438815439045,4,4,38.0
2100.0,4,28.0,1.5555555555555556,8.68641395129561,3,21.0,0.42185741127049087,3,3,21.0
2105.0,4,40.0,1.7391304347826086,8.920601548307873,3,28.0,0.34282147093759224,3,3,28.0
2110.0,1,17.0,0.68,10.902550292739063,0,10.0,0.48319176650617607,0,0,10.0
2115.0,1,2.0,0.09090909090909091,14.32958828043369,1,2.0,0.6755431818579382,1,1,2.0
2120.0,0,0.0,0.0,12.774074750663136,0,0.0,0.7031959758770961,0,0,0.0
2125.0,4,1.0,0.047619047619047616,8.559256996395405,4,1.0,0.27919814556476497,4,4,1.0
2130.0,3,9.0,0.4090909090909091,9.531765136090677,3,9.0,0.3898660671442041,3,3,9.0
2135.0,5,29.0,1.3181818181818181,12.46677809166451,5,29.0,0.49527783295561867,5,5,29.0
2140.0,4,33.0,1.5,9.539311874670183,4,33.0,0.42028529796313496,4,4,33.0
2145.0,3,48.0,2.0,9.273221599033386,3,48.0,0.40914663405665475,3,3,48.0
2150.0,4,48.0,2.0869565217391304,9.622249870841083,4,67.0,0.407576372484586,4,4,67.0
2155.0,6,72.0,3.272727272727273,8.092653026560287,6,72.0,0.39169792514992463,6,6,72.0
2160.0,4,62.0,3.1,7.184700781816264,4,62.0,0.3146936551389606,4,4,62.0
2165.0,8,71.0,2.730769230769231,7.514467537570514,8,71.0,0.2169002262868723,8,8,71.0
2170.0,4,34.0,1.3076923076923077,9.279162943352846,3,29.0,0.4527050396111073,3,3,29.0
2175.0,3,25.0,1.0,11.762990209467025,3,23.0,0.5489780424120294,3,3,23.0
2180.0,2,19.0,0.9047619047619048,11.487072939426643,2,17.0,0.5306786408424058,2,2,17.0
2185.0,4,29.0,1.16,8.426452775166306,4,27.0,0.3072822193829145,4,4,27.0
2190.0,3,5.0,0.21739130434782608,8.922268976983418,3,16.0,0.37865542261270335,3,3,16.0
2195.0,4,22.0,1.1,9.866322169699146,4,22.0,0.40765886067851553,4,4,22.0
2200.0,3,24.0,1.6,9.324420353250646,3,24.0,0.46909980177758104,3,3,24.0
2205.0,7,39.0,1.7727272727272727,6.911173042791024,7,39.0,0.24955222290168486,7,7,39.0
2210.0,1,22.0,1.0,8.784694866539764,1,22.0,0.4437054046918204,1,1,22.0
2215.0,3,30.0,1.4285714285714286,13.644207445370219,3,30.0,0.6370848780399877,3,3,30.0
2220.0,2,40.0,1.9047619047619047,12.50187212767939,2,40.0,0.4989695057412708,2,2,40.0
2225.0,3,50.0,1.9230769230769231,10.016189392448704,3,50.0,0.3891520998037851,3,3,50.0
2230.0,3,48.0,2.0869565217391304,10.305410999492935,3,48.0,0.502639180999302,3,3,48.0
2235.0,5,67.0,2.68,10.088530308893349,5,67.0,0.4710754491033738,5,5,67.0
2240.0,4,71.0,2.9583333333333335,8.455542904137918,4,71.0,0.3794462312066406,4,4,71.0
2245.0,6,96.0,3.84,7.1412549043337235,6,96.0,0.2593492081647553,6,6,96.0
2250.0,6,44.0,1.76,7.106195837313074,6,44.0,0.33637335674553553,6,6,44.0
2255.0,7,52.0,2.1666666666666665,9.11014567026435,6,53.0,0.3025847493969083,6,6,53.0
2260.0,6,36.0,1.8,8.006333675740875,5,32.0,0.3215685327089505,5,5,32.0
2265.0,7,61.0,2.5416666666666665,7.811998911616777,6,52.0,0.28798439489425637,6,6,52.0
2270.0,3,29.0,1.2608695652173914,9.134432345602406,2,15.0,0.4744612903831366,2,2,15.0
2275.0,4,28.0,1.3333333333333333,10.571352086769377,4,30.0,0.4278176842318395,4,4,30.0
2280.0,3,36.0,2.1176470588235294,10.501262813783008,3,38.0,0.4506004585900519,3,3,38.0
2285.0,7,54.0,2.7,6.642529365330392,7,56.0,0.2038309819240768,7,7,56.0
2290.0,4,27.0,1.125,6.874250529096538,4,42.0,0.31201837493999085,4,4,42.0
2295.0,5,42.0,1.6153846153846154,12.024231201688753,5,42.0,0.5551644124179731,5,5,42.0
2300.0,2,15.0,0.625,11.36783817461856,2,15.0,0.5547295504788892,2,2,15.0
2305.0,2,15.0,0.5172413793103449,10.877573482311892,2,15.0,0.4683912098119428,2,2,15.0
2310.0,4,29.0,1.0357142857142858,11.378658542282476,4,29.0,0.34313764460905954,4,4,29.0
2315.0,5,23.0,0.8846153846153846,7.880490212684969,5,23.0,0.24688560487130173,5,5,23.0
2320.0,6,53.0,2.3043478260869565,8.535523343013423,6,53.0,0.25113007285924344,6,6,53.0
2325.0,6,55.0,2.391304347826087,6.665637353987641,6,55.0,0.28196040602236366,6,6,55.0
2330.0,5,65.0,2.9545454545454546,8.476386440634057,5,65.0,0.3837792815727634,5,5,65.0
2335.0,3,28.0,1.4,9.84919454080131,3,28.0,0.45745697067459096,3,3,28.0
2340.0,2,16.0,0.8421052631578947,11.491695319956378,2,16.0,0.4226731208157683,2,2,16.0
2345.0,2,4.0,0.18181818181818182,8.49788444350615,2,4.0,0.3342943801543954,2,2,4.0
2350.0,2,12.0,0.5217391304347826,10.99378564216934,2,12.0,0.4778570896958734,2,2,12.0
2355.0,1,2.0,0.09090909090909091,13.213025522064946,1,2.0,0.661741371863887,1,1,2.0
2360.0,2,8.0,0.4,12.478262827071495,2,8.0,0.4641628591184378,2,2,8.0
2365.0,5,20.0,0.9090909090909091,6.743999892183544,5,20.0,0.263761229141596,5,5,20.0
2370.0,4,23.0,0.9583333333333334,7.969032749429016,4,23.0,0.37631575409730983,4,4,23.0
2375.0,6,48.0,2.0,10.929957819710294,6,48.0,0.43277304564272745,6,6,48.0
2380.0,4,30.0,1.25,9.019095483635118,4,30.0,0.37032806399109114,4,4,30.0
2385.0,3,45.0,1.7307692307692308,9.308424056691722,3,45.0,0.3812621607467508,3,3,45.0
2390.0,3,26.0,1.04,9.979038092093504,3,26.0,0.41667915370333497,3,3,26.0
2395.0,6,48.0,2.0,8.878913783906741,6,48.0,0.34586610280483354,6,6,48.0
2400.0,4,39.0,1.8571428571428572,8.520226551326568,4,33.0,0.3157426060337406,4,4,33.0
2405.0,8,46.0,1.84,7.404013609219279,8,40.0,0.21575850313694928,8,8,40.0
2410.0,3,31.0,1.24,8.945179828039132,3,44.0,0.42972226999564356,3,3,44.0
2415.0,6,50.0,2.0,11.50272931450764,5,46.0,0.5167247365398925,5,5,46.0
2420.0,4,32.0,1.5238095238095237,10.413862017368976,3,39.0,0.4571723777954694,3,3,39.0
2425.0,5,41.0,1.5185185185185186,8.089043194059284,4,27.0,0.3232154510374653,4,4,27.0
2430.0,3,22.0,0.8461538461538461,9.05768717445958,2,4.0,0.42137272839641504,2,2,4.0
2435.0,4,22.0,1.0,9.986319153898519,4,22.0,0.43753500238699095,4,4,22.0
2440.0,3,25.0,1.4705882352941178,9.609546019317234,3,31.0,0.2893386454690207,3,3,31.0
2445.0,7,40.0,1.8181818181818181,7.07443967819411,7,37.0,0.25547356557478496,7,7,37.0
2450.0,2,18.0,0.8181818181818182,9.138976344007848,2,18.0,0.40252784052903523,2,2,18.0
2455.0,4,31.0,1.4761904761904763,12.164282084661115,4,31.0,0.5517728422116788,4,4,31.0
2460.0,2,12.0,0.5714285714285714,10.076323543604351,2,12.0,0.4417269469503192,2,2,12.0
2465.0,2,13.0,0.48148148148148145,9.830586779125591,2,13.0,0.4112013622898369,2,2,13.0
2470.0,1,5.0,0.18518518518518517,12.00835108479916,1,5.0,0.5209947222606964,1,1,5.0
2475.0,4,20.0,0.7692307692307693,11.458517459392604,4,20.0,0.44569209087977857,4,4,20.0
2480.0,3,21.0,0.9130434782608695,10.133166648989478,3,21.0,0.42275861888761934,3,3,21.0
2485.0,5,41.0,1.7826086956521738,7.79437306933383,5,41.0,0.2992633262471647,5,5,41.0
2490.0,4,21.0,0.9130434782608695,7.782625728527253,4,38.0,0.36893520704521865,4,4,38.0
2495.0,5,39.0,1.7727272727272727,9.25435308089785,5,39.0,0.3464424152180006,5,5,39.0
2500.0,4,17.0,0.8095238095238095,9.67588736803008,3,28.0,0.3795818230240793,3,3,28.0
2505.0,5,32.0,1.5238095238095237,7.736251450314073,4,23.0,0.36947567434396095,4,4,23.0
2510.0,3,17.0,0.8095238095238095,10.373803227044625,1,2.0,0.6151495834529297,1,1,2.0
2515.0,4,18.0,0.9,11.387631291070386,2,9.0,0.598074919988008,2,2,9.0
2520.0,1,7.0,0.4375,11.257430498829349,1,7.0,0.626631326417898,1,1,7.0
2525.0,5,14.0,0.7368421052631579,7.86762242041457,5,14.0,0.24310253937589738,5,5,14.0
2530.0,3,0.0,0.0,7.274496322434163,3,0.0,0.3806261841578162,3,3,0.0
2535.0,2,4.0,0.16666666666666666,13.910266394947541,2,4.0,0.6483220978229441,2,2,4.0
2540.0,1,9.0,0.391304347826087,13.770575506770486,1,9.0,0.6058655106320124,1,1,9.0
2545.0,1,14.0,0.5384615384615384,10.792268358605586,1,14.0,0.4769680814897668,1,1,14.0
2550.0,4,25.0,1.0,10.4681335990454,4,25.0,0.3805650616067284,4,4,25.0
2555.0,6,45.0,1.875,7.156837418830485,6,45.0,0.2789336187906128,6,6,45.0
2560.0,9,87.0,3.9545454545454546,6.882639934517031,9,87.0,0.21416435139315895,9,9,87.0
2565.0,9,74.0,2.96,6.7896158779564635,9,74.0,0.26358855873445497,9,9,74.0
2570.0,6,94.0,3.9166666666666665,8.041745575129697,6,94.0,0.37115945020919877,6,6,94.0
2575.0,5,63.0,3.0,8.158500677901538,5,63.0,0.40178310285138485,5,5,63.0
2580.0,4,54.0,2.7,9.59675795740361,4,54.0,0.3440955859193498,4,4,54.0
2585.0,4,40.0,1.7391304347826086,7.518988067216563,4,40.0,0.2961786247264198,4,4,40.0
2590.0,4,25.0,1.0,9.845409794230378,4,25.0,0.45347705143657413,4,4,25.0
2595.0,3,22.0,0.9565217391304348,11.831785800377432,2,20.0,0.5836614131117461,2,2,20.0
2600.0,4,42.0,2.0,11.128393960197672,3,35.0,0.382464201489788,3,3,35.0
2605.0,3,12.0,0.4444444444444444,7.129166447549362,2,0.0,0.29791227157521993,2,2,0.0
2610.0,4,11.0,0.39285714285714285,9.684239646879105,3,7.0,0.396532496735352,3,3,7.0
2615.0,4,21.0,0.9130434782608695,11.54346169112125,4,21.0,0.5753957129114966,4,4,21.0
2620.0,4,36.0,1.6363636363636365,9.59148253123595,4,36.0,0.40463582029222916,4,4,36.0
2625.0,2,36.0,1.565217391304348,8.657425484181132,2,36.0,0.3867426533294506,2,2,36.0
2630.0,4,54.0,2.4545454545454546,9.47530426098788,4,54.0,0.40721553150635964,4,4,54.0
2635.0,5,46.0,1.9166666666666667,8.539362441347048,5,46.0,0.35037970619982073,5,5,46.0
2640.0,5,71.0,3.380952380952381,8.379026009329683,5,71.0,0.26593997591419877,5,5,71.0
2645.0,7,49.0,1.96,6.29249451343176,7,49.0,0.1871334504707186,7,7,49.0
2650.0,4,50.0,2.0,9.277979474807518,4,50.0,0.4361032776219962,4,4,50.0
2655.0,4,15.0,0.6,10.650871399191585,3,37.0,0.5233175252438623,3,3,37.0
2660.0,4,31.0,1.3478260869565217,11.174159663144453,3,24.0,0.4638424571928631,3,3,24.0
2665.0,4,18.0,0.6923076923076923,7.510920724829204,3,6.0,0.3125001624155957,3,3,6.0
2670.0,6,36.0,1.5,8.95611758674552,5,13.0,0.4306326492310055,5,5,13.0
2675.0,7,46.0,2.0,9.039955791201283,5,23.0,0.40227255944736384,5,5,23.0
2680.0,5,48.0,2.2857142857142856,9.542085822689698,5,45.0,0.35582671409476513,5,5,45.0
2685.0,5,40.0,1.6666666666666667,6.231891180713819,5,37.0,0.25472555082270587,5,5,37.0
2690.0,4,58.0,2.4166666666666665,8.53390529452962,4,55.0,0.3818362634662917,4,4,55.0
2695.0,4,33.0,1.434782608695652,10.678067660411056,4,31.0,0.5226632568635107,4,4,31.0
2700.0,4,50.0,2.0,10.6031454641077,4,48.0,0.40916555778335223,4,4,48.0
2705.0,3,20.0,0.7407407407407407,7.802690896648072,3,20.0,0.38645297860700883,3,3,20.0
2710.0,3,24.0,0.8888888888888888,10.221864053369696,3,24.0,0.47578612144807086,3,3,24.0
2715.0,4,23.0,0.8214285714285714,10.655362856624718,4,23.0,0.4840291845875323,4,4,23.0
2720.0,5,45.0,1.6666666666666667,9.791970340856919,5,45.0,0.32706778878597786,5,5,45.0
2725.0,5,38.0,1.52,6.942807990835267,5,38.0,0.2712295731992111,5,5,38.0
2730.0,7,66.0,2.64,7.7128701558590755,7,66.0,0.3382006557867467,7,7,66.0
2735.0,6,47.0,2.0434782608695654,8.043645584044437,6,47.0,0.3250292687358198,6,6,47.0
