step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,41.0,1.8636363636363635,7.762389329602704,4,41.0,0.2975745834630647,4,4,41.0
1420.0,5,57.0,3.0,10.459848513874737,5,57.0,0.4115205325795918,5,5,57.0
1425.0,6,27.0,1.2272727272727273,7.53346078395808,6,47.0,0.2916125374733341,6,6,47.0
1430.0,2,37.0,2.0555555555555554,9.928694437335148,2,37.0,0.46009823687964946,2,2,37.0
1435.0,2,4.0,0.23529411764705882,12.401612809631137,2,4.0,0.6457219538422299,2,2,4.0
1440.0,2,14.0,1.0,12.102314276064545,2,14.0,0.5843522933905688,2,2,14.0
1445.0,3,11.0,0.6111111111111112,6.230040466648671,3,11.0,0.19750749978760299,3,3,11.0
1450.0,5,17.0,0.7391304347826086,7.484546210832418,5,17.0,0.33722607299181784,5,5,17.0
1455.0,2,9.0,0.42857142857142855,13.419417954512321,2,9.0,0.6740578193795458,2,2,9.0
1460.0,2,19.0,0.7916666666666666,12.043065035393475,2,19.0,0.5645459569156778,2,2,19.0
1465.0,1,13.0,0.52,9.65015983596953,1,13.0,0.4713320430348117,1,1,13.0
1470.0,3,23.0,0.9583333333333334,10.593229979205438,3,23.0,0.42657330145529315,3,3,23.0
1475.0,5,23.0,0.8846153846153846,6.938579224716013,5,44.0,0.2446662858883427,5,5,44.0
1480.0,6,53.0,2.3043478260869565,8.036779756422304,6,52.0,0.22715348879190242,6,6,52.0
1485.0,6,62.0,2.9523809523809526,7.418434804549385,6,79.0,0.3099110847070297,6,6,79.0
1490.0,5,73.0,3.3181818181818183,7.897964880671766,5,72.0,0.33850036252239085,5,5,72.0
1495.0,2,35.0,1.8421052631578947,9.29718975646947,2,35.0,0.3479908577884333,2,2,35.0
1500.0,3,25.0,1.4705882352941178,12.353990883253246,3,25.0,0.5198398882057761,3,3,25.0
1505.0,3,7.0,0.3333333333333333,7.598362469372573,3,7.0,0.2692798208740768,3,3,7.0
1510.0,1,12.0,0.6,10.10999656823764,1,12.0,0.4518322448109515,1,1,12.0
1515.0,1,2.0,0.1,14.480616680006353,1,2.0,0.7571458604392305,1,1,2.0
1520.0,1,7.0,0.4117647058823529,13.858448012001062,1,7.0,0.5968447372557134,1,1,7.0
1525.0,4,14.0,0.7368421052631579,5.913554501246614,4,14.0,0.21310030120391532,4,4,14.0
1530.0,4,15.0,0.7142857142857143,6.695648750874348,4,15.0,0.3660033620462132,4,4,15.0
1535.0,5,36.0,1.7142857142857142,12.441473055968268,5,36.0,0.5593430868551486,5,5,36.0
1540.0,3,32.0,1.5238095238095237,9.156549640559941,3,32.0,0.43052232003431556,3,3,32.0
1545.0,3,47.0,1.88,9.736989917068621,3,47.0,0.4138307554187558,3,3,47.0
1550.0,3,27.0,1.2272727272727273,10.21810232394557,3,27.0,0.5479911570068821,3,3,27.0
1555.0,5,46.0,2.090909090909091,7.617377004145396,5,46.0,0.3044006756592544,5,5,46.0
1560.0,3,31.0,1.55,8.550961815227293,3,31.0,0.324533702099718,3,3,31.0
1565.0,5,36.0,1.565217391304348,8.116092836765645,5,36.0,0.3000421617740524,5,5,36.0
1570.0,3,17.0,0.68,8.43447318886348,2,10.0,0.45022181839274844,2,2,10.0
1575.0,3,27.0,1.125,11.710368732325094,2,20.0,0.5225842304952253,2,2,20.0
1580.0,4,26.0,1.3,11.056671966740407,3,19.0,0.4912055944447001,3,3,19.0
1585.0,8,46.0,1.9166666666666667,6.545313153370391,7,34.0,0.23322451939473018,7,7,34.0
1590.0,4,34.0,1.4782608695652173,8.815107919477143,3,17.0,0.4298591656928115,3,3,17.0
1595.0,5,35.0,1.75,11.138797837500793,5,35.0,0.46832651640753586,5,5,35.0
1600.0,2,19.0,1.2666666666666666,10.80348104271454,2,17.0,0.44279796143043254,2,2,17.0
1605.0,5,29.0,1.5263157894736843,6.02225139524807,5,27.0,0.1486359105957923,5,5,27.0
1610.0,1,3.0,0.15,8.353982615397843,1,3.0,0.40071895660533413,1,1,3.0
1615.0,2,13.0,0.6842105263157895,14.524491057478329,2,13.0,0.6646129125753863,2,2,13.0
1620.0,1,10.0,0.5555555555555556,10.991705339442287,1,22.0,0.4547210796637778,1,1,22.0
1625.0,2,15.0,0.5769230769230769,9.917524320186962,2,15.0,0.3657721442334845,2,2,15.0
1630.0,1,4.0,0.17391304347826086,12.90488040214434,1,4.0,0.5747646085713766,1,1,4.0
1635.0,4,19.0,0.7916666666666666,10.271476289539317,4,19.0,0.4242258314052594,4,4,19.0
1640.0,2,17.0,0.8095238095238095,8.842899736263215,2,17.0,0.3906950027905715,2,2,17.0
1645.0,6,39.0,1.7727272727272727,7.7940986116807665,6,39.0,0.303720627190074,6,6,39.0
1650.0,5,30.0,1.3043478260869565,6.312702802118429,5,25.0,0.35897349191627237,5,5,25.0
1655.0,4,49.0,2.227272727272727,9.083418985401009,4,44.0,0.3550932845984675,4,4,44.0
1660.0,5,40.0,2.2222222222222223,8.681242880051267,4,35.0,0.47160185383431724,4,4,35.0
1665.0,9,65.0,2.8260869565217392,7.352784041135221,8,55.0,0.25529319903037295,8,8,55.0
1670.0,2,26.0,1.2380952380952381,8.357347617483919,1,22.0,0.4133754699670343,1,1,22.0
1675.0,3,22.0,1.2222222222222223,11.921507688539823,3,22.0,0.5314393986498185,3,3,22.0
1680.0,2,16.0,1.2307692307692308,11.522224949278625,2,16.0,0.5329069874266589,2,2,16.0
1685.0,5,26.0,1.4444444444444444,5.469126170035213,5,26.0,0.17037240351149427,5,5,26.0
1690.0,3,0.0,0.0,7.337507617231459,3,0.0,0.36580487644655874,3,3,0.0
1695.0,1,3.0,0.14285714285714285,15.25000113376365,1,3.0,0.7167582717919594,1,1,3.0
1700.0,1,8.0,0.34782608695652173,12.929603840499858,1,8.0,0.5239197792512982,1,1,8.0
1705.0,1,13.0,0.52,10.770040347589015,1,13.0,0.4517589611149324,1,1,13.0
1710.0,2,5.0,0.21739130434782608,10.55425191735036,2,5.0,0.49240744994269087,2,2,5.0
1715.0,4,19.0,0.8260869565217391,7.026829021571305,4,19.0,0.26101398782449825,4,4,19.0
1720.0,5,28.0,1.4,7.396365314852602,5,28.0,0.26146542862458877,5,5,28.0
1725.0,6,47.0,2.238095238095238,9.076720919880902,6,47.0,0.35397646691288476,6,6,47.0
1730.0,3,32.0,1.5238095238095237,6.699155585727301,3,46.0,0.3565572505744606,3,3,46.0
1735.0,3,30.0,1.5,9.651755626094733,2,22.0,0.43102902692786804,2,2,22.0
1740.0,3,32.0,2.0,9.885391377940463,2,19.0,0.5965846885927321,2,2,19.0
1745.0,5,35.0,1.5909090909090908,7.859138902028149,5,29.0,0.27302993900596134,5,5,29.0
1750.0,0,0.0,0.0,10.105994171471961,0,0.0,0.4831181626366835,0,0,0.0
1755.0,0,0.0,0.0,15.14366277263775,0,0.0,0.7793538324019492,0,0,0.0
1760.0,1,5.0,0.29411764705882354,13.902413540891756,1,5.0,0.6821386996354312,1,1,5.0
1765.0,5,14.0,0.6666666666666666,6.530345479416375,4,10.0,0.237150501208254,4,4,10.0
1770.0,3,11.0,0.4782608695652174,7.6003630155650646,2,2.0,0.36672927095214525,2,2,2.0
1775.0,4,21.0,1.0,12.876666514895517,4,21.0,0.6062019945598652,4,4,21.0
1780.0,2,20.0,0.9523809523809523,9.550462897284515,2,16.0,0.41974493112714184,2,2,16.0
1785.0,2,30.0,1.25,9.322463086936684,2,26.0,0.3930861774265119,2,2,26.0
1790.0,4,15.0,0.75,10.548659527527679,4,15.0,0.49258271301392387,4,4,15.0
1795.0,4,35.0,1.5217391304347827,8.319749677747055,4,35.0,0.30226792017857623,4,4,35.0
1800.0,3,32.0,1.6842105263157894,9.301891780457,3,32.0,0.32676605033570827,3,3,32.0
1805.0,8,51.0,2.04,8.209843189236262,8,51.0,0.3041569055143641,8,8,51.0
1810.0,4,33.0,1.1785714285714286,9.259443382510517,4,33.0,0.4374144053859657,4,4,33.0
1815.0,3,43.0,1.5357142857142858,12.40162701874169,3,43.0,0.5275361321380998,3,3,43.0
1820.0,2,7.0,0.28,10.83674156434108,2,7.0,0.5452261262812591,2,2,7.0
1825.0,3,18.0,0.6206896551724138,9.1754883249494,3,18.0,0.39619966141204077,3,3,18.0
1830.0,5,25.0,0.9615384615384616,8.08160734426356,4,21.0,0.38515264884570655,4,4,21.0
1835.0,8,54.0,2.0,6.725492408472138,7,45.0,0.28312987528739514,7,7,45.0
1840.0,7,47.0,1.8076923076923077,7.7448111703058276,6,45.0,0.2995386253639127,6,6,45.0
1845.0,8,72.0,2.769230769230769,7.927055141710927,7,65.0,0.28589786481042395,7,7,65.0
1850.0,5,60.0,2.5,8.014476267380353,4,42.0,0.4004882605200102,4,4,42.0
1855.0,5,51.0,2.3181818181818183,9.558181538053116,5,45.0,0.3645190140413565,5,5,45.0
1860.0,3,18.0,1.0,9.692672780494092,3,32.0,0.29606623221158596,3,3,32.0
1865.0,4,33.0,1.5,8.121769678500504,4,33.0,0.2964435418661993,4,4,33.0
1870.0,1,2.0,0.08695652173913043,9.489379719287639,1,2.0,0.4963226684374734,1,1,2.0
1875.0,2,5.0,0.22727272727272727,14.232529083408535,1,2.0,0.7183031734523146,1,1,2.0
1880.0,1,8.0,0.4,13.180538953763918,0,0.0,0.7252539938030453,0,0,0.0
1885.0,3,2.0,0.08695652173913043,7.7674200144075645,3,2.0,0.28765655045433836,3,3,2.0
1890.0,4,12.0,0.5,8.733417938901097,4,12.0,0.38976224021543804,4,4,12.0
1895.0,6,33.0,1.5,11.173651955481041,6,33.0,0.5250508964726457,6,6,33.0
1900.0,4,30.0,1.3043478260869565,9.005787385380865,4,30.0,0.3954375979328626,4,4,30.0
1905.0,3,45.0,1.7307692307692308,9.132968583811607,3,45.0,0.3886678960803885,3,3,45.0
1910.0,3,27.0,1.125,10.667073374547629,3,27.0,0.44223104661942536,3,3,27.0
1915.0,5,46.0,2.090909090909091,8.899729742346382,5,46.0,0.37819521049940463,5,5,46.0
1920.0,3,31.0,1.55,8.959083429979973,3,31.0,0.31390418815560805,3,3,31.0
1925.0,7,35.0,1.4583333333333333,7.504948908470019,7,35.0,0.22647046482251187,7,7,35.0
1930.0,2,14.0,0.5833333333333334,9.264617912772472,2,27.0,0.4528724727736231,2,2,27.0
1935.0,5,29.0,1.2083333333333333,11.782396644792804,4,23.0,0.5476227955895471,4,4,23.0
1940.0,3,28.0,1.3333333333333333,11.606538419286082,2,17.0,0.5726833119786098,2,2,17.0
1945.0,5,43.0,1.72,8.215470032035697,4,27.0,0.31535386488185,4,4,27.0
1950.0,3,21.0,0.875,8.70720245173672,2,2.0,0.43570930487748993,2,2,2.0
1955.0,5,19.0,0.8636363636363636,10.038253456050562,5,19.0,0.4133110180350442,5,5,19.0
1960.0,3,22.0,1.2222222222222223,10.74922544768853,3,22.0,0.5079082375130439,3,3,22.0
1965.0,7,37.0,1.6818181818181819,6.601174010232785,7,37.0,0.2408148442011259,7,7,37.0
1970.0,2,18.0,0.8181818181818182,8.629303688984166,2,18.0,0.4196365706436402,2,2,18.0
1975.0,4,33.0,1.5714285714285714,12.042186326855967,4,33.0,0.5295937263005227,4,4,33.0
1980.0,2,12.0,0.6,9.941687647425612,2,12.0,0.5169128722478888,2,2,12.0
1985.0,2,15.0,0.5555555555555556,10.175915746408473,2,15.0,0.4149366199243961,2,2,15.0
1990.0,1,4.0,0.15384615384615385,12.054002000963003,1,4.0,0.5495359725084294,1,1,4.0
1995.0,3,16.0,0.64,10.745147631285962,3,16.0,0.46206412370079075,3,3,16.0
2000.0,3,17.0,0.7391304347826086,9.4681358015213,3,17.0,0.4593702883849901,3,3,17.0
2005.0,6,37.0,1.5416666666666667,7.620839491118637,6,37.0,0.28001708550996424,6,6,37.0
2010.0,4,26.0,1.0833333333333333,7.567811723427394,4,26.0,0.3735596676915254,4,4,26.0
2015.0,7,52.0,2.260869565217391,9.468667749640144,6,51.0,0.33613816109112193,6,6,51.0
2020.0,4,34.0,1.7,8.351484693158316,3,28.0,0.3576854899045389,3,3,28.0
2025.0,6,54.0,2.347826086956522,8.320629792305724,5,43.0,0.33718599828716,5,5,43.0
2030.0,2,19.0,0.8636363636363636,9.22852181860052,1,3.0,0.523868877976399,1,1,3.0
2035.0,3,14.0,0.7,10.84451209226641,3,14.0,0.5636435505460288,3,3,14.0
2040.0,2,16.0,1.0,10.126496351612838,2,14.0,0.5510668899909883,2,2,14.0
2045.0,5,28.0,1.4,7.798163128636583,5,26.0,0.259723077226744,5,5,26.0
2050.0,2,0.0,0.0,6.563492065376619,2,0.0,0.3854085250651098,2,2,0.0
2055.0,3,4.0,0.15384615384615385,12.884965084609018,3,4.0,0.6087037214882665,3,3,4.0
2060.0,2,14.0,0.56,13.51059722294812,2,14.0,0.5846900077203334,2,2,14.0
2065.0,2,24.0,0.8571428571428571,10.47367806718421,2,24.0,0.42400151552275933,2,2,24.0
2070.0,3,23.0,0.92,8.76396708435816,3,23.0,0.38865876719566483,3,3,23.0
2075.0,6,45.0,1.8,7.378281534396745,6,43.0,0.28632912407810507,6,6,43.0
2080.0,5,39.0,1.8571428571428572,7.696103036725284,5,51.0,0.28628228243354603,5,5,51.0
2085.0,6,54.0,2.347826086956522,7.324612618678408,6,52.0,0.27889057498577974,6,6,52.0
2090.0,3,33.0,1.5,7.86031909510713,3,33.0,0.4248768585368983,3,3,33.0
2095.0,5,32.0,1.5238095238095237,10.015253691133214,4,29.0,0.42814172114975096,4,4,29.0
2100.0,4,48.0,2.6666666666666665,9.587668491717018,3,40.0,0.4747546892279462,3,3,40.0
2105.0,5,55.0,2.5,8.654878627566903,5,55.0,0.3108351707195109,5,5,55.0
2110.0,2,14.0,0.6086956521739131,9.276528529512422,2,14.0,0.46585092597535405,2,2,14.0
2115.0,1,1.0,0.047619047619047616,14.127350737079631,1,1.0,0.6774406949703492,1,1,1.0
2120.0,1,1.0,0.05,13.235388034446066,1,1.0,0.5592224092433145,1,1,1.0
2125.0,4,7.0,0.2916666666666667,7.937182814629424,4,7.0,0.26783602761889236,4,4,7.0
2130.0,4,21.0,0.875,8.295909501273542,4,21.0,0.3701800523020382,4,4,21.0
2135.0,6,46.0,2.0,10.788384639815703,6,46.0,0.4964030173781914,6,6,46.0
2140.0,4,28.0,1.1666666666666667,8.89093882358853,4,28.0,0.3608813673258659,4,4,28.0
2145.0,3,43.0,1.6538461538461537,9.010461436486379,3,43.0,0.3682709978324059,3,3,43.0
2150.0,2,25.0,1.0,9.935180179616442,2,25.0,0.4165096623182514,2,2,25.0
2155.0,6,49.0,2.0416666666666665,9.240870298551494,6,49.0,0.35741129776286984,6,6,49.0
2160.0,4,40.0,2.1052631578947367,8.596551022315913,4,40.0,0.3415446200899619,4,4,40.0
2165.0,7,46.0,1.9166666666666667,7.0917568666292325,7,46.0,0.1931876238650352,7,7,46.0
2170.0,3,31.0,1.24,8.223997052656589,2,46.0,0.44113338415621794,2,2,46.0
2175.0,6,42.0,1.6153846153846154,11.009677338087414,5,40.0,0.5240639038480458,5,5,40.0
2180.0,4,21.0,0.9545454545454546,10.73940084820152,3,14.0,0.5275694874503477,3,3,14.0
2185.0,5,30.0,1.1538461538461537,8.271053860673122,4,18.0,0.3056302440763228,4,4,18.0
2190.0,4,38.0,1.52,9.795660642590263,3,21.0,0.4234402464398902,3,3,21.0
2195.0,5,41.0,1.8636363636363635,9.51726660983458,5,41.0,0.3838304519508698,5,5,41.0
2200.0,3,25.0,1.3888888888888888,9.222651591291246,3,25.0,0.4305152780452568,3,3,25.0
2205.0,6,40.0,1.7391304347826086,7.144052352809989,6,40.0,0.268028456484255,6,6,40.0
2210.0,2,18.0,0.782608695652174,8.542731977145039,2,18.0,0.42148656679125046,2,2,18.0
2215.0,5,35.0,1.5217391304347827,12.213611480934699,5,35.0,0.5324769474039116,5,5,35.0
2220.0,3,19.0,0.9047619047619048,9.168891666483969,3,19.0,0.412061111819922,3,3,19.0
2225.0,3,27.0,1.0,8.776847648962432,3,27.0,0.3988516429454473,3,3,27.0
2230.0,2,23.0,0.8214285714285714,11.588250351109625,2,23.0,0.48482382474309543,2,2,23.0
2235.0,5,43.0,1.6538461538461537,10.258966876337858,5,43.0,0.4321382293164074,5,5,43.0
2240.0,3,19.0,0.7916666666666666,8.475844205860035,3,32.0,0.295308282857205,3,3,32.0
2245.0,5,37.0,1.4230769230769231,7.6374067997814326,5,37.0,0.21665543951575628,5,5,37.0
2250.0,5,27.0,1.08,7.027104010178373,5,27.0,0.32548555248693206,5,5,27.0
2255.0,8,55.0,2.2916666666666665,8.889724042117367,7,54.0,0.31693277554390265,7,7,54.0
2260.0,6,44.0,2.0952380952380953,8.37865211578729,5,38.0,0.32377453547306184,5,5,38.0
2265.0,7,69.0,3.0,7.435848797928499,6,58.0,0.29178132303095305,6,6,58.0
2270.0,2,34.0,1.4782608695652173,8.85592786459412,1,18.0,0.42731193644534177,1,1,18.0
2275.0,4,33.0,1.5714285714285714,10.511713442386062,4,33.0,0.4535878217956729,4,4,33.0
2280.0,3,16.0,0.9411764705882353,10.323579844225039,3,24.0,0.3475592093471791,3,3,24.0
2285.0,5,28.0,1.4,6.999353310470556,5,27.0,0.21569145771078727,5,5,27.0
2290.0,2,0.0,0.0,7.101079355262718,2,0.0,0.3703181264809763,2,2,0.0
2295.0,3,6.0,0.23076923076923078,12.931431087261608,3,6.0,0.6124565354321302,3,3,6.0
2300.0,2,16.0,0.64,13.405275535440705,2,16.0,0.5321012177202462,2,2,16.0
2305.0,2,26.0,1.0,10.637760474478126,2,26.0,0.4748421528336486,2,2,26.0
2310.0,2,23.0,0.8846153846153846,9.244723357946041,2,23.0,0.41004064531701084,2,2,23.0
2315.0,6,43.0,1.72,7.544205931424918,6,43.0,0.27664121065476244,6,6,43.0
2320.0,6,34.0,1.4782608695652173,7.677569173618738,6,34.0,0.29820221422541704,6,6,34.0
2325.0,7,49.0,2.0416666666666665,7.342678564789662,7,49.0,0.26670083540641776,7,7,49.0
2330.0,4,38.0,1.6521739130434783,7.757749297638724,4,57.0,0.36232052030534045,4,4,57.0
2335.0,6,42.0,1.9090909090909092,9.444878517050435,5,41.0,0.34265066000821504,5,5,41.0
2340.0,4,45.0,2.25,9.61732447122164,3,39.0,0.45603995012605,3,3,39.0
2345.0,5,54.0,2.25,8.54915385890365,5,54.0,0.30131314203663884,5,5,54.0
2350.0,2,14.0,0.6086956521739131,9.52030980756688,2,14.0,0.45375437670364616,2,2,14.0
2355.0,0,0.0,0.0,14.548304271704913,0,0.0,0.6442563282930711,0,0,0.0
2360.0,1,3.0,0.15,13.729334304473564,1,3.0,0.5613389973610611,1,1,3.0
2365.0,4,10.0,0.4166666666666667,8.455899897874362,4,10.0,0.29429774969243616,4,4,10.0
2370.0,4,24.0,1.0,8.032919702387884,4,24.0,0.3975466262057588,4,4,24.0
2375.0,6,48.0,2.0869565217391304,10.446490229993204,6,48.0,0.5006511340731559,6,6,48.0
2380.0,4,29.0,1.2608695652173914,8.374352547218963,4,29.0,0.4262216680457417,4,4,29.0
2385.0,3,44.0,1.6923076923076923,9.123687500525886,3,44.0,0.41659682450656826,3,3,44.0
2390.0,2,25.0,1.0,10.815057828502301,2,25.0,0.4665777031152355,2,2,25.0
2395.0,5,45.0,1.875,9.772425516314287,5,45.0,0.3882881623783959,5,5,45.0
2400.0,3,31.0,1.631578947368421,8.52931582401215,3,31.0,0.35725287943806516,3,3,31.0
2405.0,7,35.0,1.4,7.433649994116123,7,35.0,0.26408951963605176,7,7,35.0
2410.0,3,18.0,0.72,8.766947943777064,2,32.0,0.4654124758818338,2,2,32.0
2415.0,4,27.0,1.08,11.555275017671715,4,25.0,0.5502886348424576,4,4,25.0
2420.0,2,18.0,0.8571428571428571,11.68935036692639,2,16.0,0.5268461390831629,2,2,16.0
2425.0,4,28.0,1.0769230769230769,9.236999209212154,4,26.0,0.29484364895113396,4,4,26.0
2430.0,3,4.0,0.17391304347826086,9.04681453422371,3,4.0,0.40331528580780185,3,3,4.0
2435.0,4,20.0,0.9523809523809523,10.999847795237665,4,20.0,0.4406151885619495,4,4,20.0
2440.0,3,22.0,1.375,9.82075744122508,3,22.0,0.42038101007934314,3,3,22.0
2445.0,7,37.0,1.6818181818181819,6.696016787887799,7,37.0,0.23649893792724294,7,7,37.0
2450.0,2,18.0,0.8181818181818182,8.489048078074545,2,18.0,0.4227591520136401,2,2,18.0
2455.0,4,33.0,1.5,12.442680550849296,4,33.0,0.5450378062689453,4,4,33.0
2460.0,2,13.0,0.6190476190476191,10.534381572637521,2,13.0,0.46092215125040215,2,2,13.0
2465.0,2,15.0,0.5555555555555556,9.599743511429162,2,15.0,0.4051230491663137,2,2,15.0
2470.0,2,6.0,0.2222222222222222,11.858581045388034,2,6.0,0.508591422663526,2,2,6.0
2475.0,4,21.0,0.8076923076923077,11.41265236533524,4,21.0,0.4303835848289184,4,4,21.0
2480.0,3,21.0,0.9545454545454546,8.954059162372639,3,21.0,0.361301405379397,3,3,21.0
2485.0,5,40.0,1.6666666666666667,7.364480295867998,5,40.0,0.2932414173868267,5,5,40.0
2490.0,5,27.0,1.125,7.693017089324606,5,27.0,0.36746157188598305,5,5,27.0
2495.0,6,51.0,2.217391304347826,9.08878293444089,6,46.0,0.36131834553648445,6,6,46.0
2500.0,4,32.0,1.5238095238095237,9.03085496437313,3,23.0,0.3706586302407517,3,3,23.0
2505.0,6,51.0,2.3181818181818183,7.565471982700819,5,37.0,0.3199002235752396,5,5,37.0
2510.0,2,16.0,0.7272727272727273,9.644232501562062,1,2.0,0.5186438078377906,1,1,2.0
2515.0,3,13.0,0.6842105263157895,10.611133484742421,3,13.0,0.5170636571157621,3,3,13.0
2520.0,2,16.0,1.0,11.16058048813273,2,13.0,0.4888364447162516,2,2,13.0
2525.0,6,28.0,1.4736842105263157,7.449016530621323,6,25.0,0.24932550113136312,6,6,25.0
2530.0,2,0.0,0.0,7.211531689890711,2,0.0,0.3805268147389674,2,2,0.0
2535.0,2,2.0,0.08,13.500413297215436,2,2.0,0.6462014372487774,2,2,2.0
2540.0,1,7.0,0.2916666666666667,13.829261563577413,1,7.0,0.6192351923426924,1,1,7.0
2545.0,1,12.0,0.4444444444444444,11.12791589535277,1,12.0,0.4897605054153977,1,1,12.0
2550.0,1,3.0,0.12,10.187094448205363,1,3.0,0.43511315676167317,1,1,3.0
2555.0,3,16.0,0.6666666666666666,7.984201056257361,3,16.0,0.3103671239493367,3,3,16.0
2560.0,5,31.0,1.4761904761904763,7.556911063790089,5,31.0,0.30434850903336463,5,5,31.0
2565.0,7,49.0,2.130434782608696,7.285174157762618,7,49.0,0.2784319831542958,7,7,49.0
2570.0,4,38.0,1.7272727272727273,7.777092071228341,4,38.0,0.42677628563869385,4,4,38.0
2575.0,5,41.0,1.9523809523809523,9.745845837762085,4,39.0,0.42255679807119423,4,4,39.0
2580.0,4,29.0,1.6111111111111112,9.512632347896734,3,22.0,0.46068954458786077,3,3,22.0
2585.0,4,41.0,1.8636363636363635,8.70911432925435,3,29.0,0.3246565536535112,3,3,29.0
2590.0,1,17.0,0.68,10.8830268910461,0,0.0,0.4851595650225406,0,0,0.0
2595.0,1,2.0,0.08695652173913043,14.336667880505905,1,2.0,0.7321941875892966,1,1,2.0
2600.0,1,7.0,0.3888888888888889,12.313020445114496,1,7.0,0.5734674773427109,1,1,7.0
2605.0,4,12.0,0.5454545454545454,7.336122308845106,4,12.0,0.2754629567660482,4,4,12.0
2610.0,2,4.0,0.16666666666666666,8.958876922274927,2,4.0,0.4229291591161123,2,2,4.0
2615.0,4,18.0,0.8181818181818182,11.871234001064868,4,18.0,0.4893541297012536,4,4,18.0
2620.0,5,37.0,1.6818181818181819,9.800480562001257,5,33.0,0.43480478157848723,5,5,33.0
2625.0,4,57.0,2.375,9.191422049484734,4,53.0,0.3466447122545068,4,4,53.0
2630.0,3,44.0,1.9130434782608696,9.858374304192473,3,62.0,0.41777217399220223,3,3,62.0
2635.0,6,68.0,2.9565217391304346,8.292414650841488,6,64.0,0.36248605859145033,6,6,64.0
2640.0,4,32.0,1.6,8.16755632765655,4,32.0,0.3208978460625766,4,4,32.0
2645.0,6,33.0,1.2692307692307692,7.827208907249868,6,33.0,0.276367423321138,6,6,33.0
2650.0,2,12.0,0.48,9.10259225010449,1,5.0,0.4939145178833881,1,1,5.0
2655.0,4,18.0,0.72,12.038684212900415,4,15.0,0.5669347764883053,4,4,15.0
2660.0,2,10.0,0.5,11.699018658916973,2,10.0,0.5729297898916225,2,2,10.0
2665.0,4,20.0,0.7692307692307693,8.58704517416957,4,20.0,0.31233575414362624,4,4,20.0
2670.0,3,23.0,1.0,9.166139889481064,3,23.0,0.42983466822151095,3,3,23.0
2675.0,5,45.0,2.142857142857143,9.853972339713161,5,45.0,0.3856986270460855,5,5,45.0
2680.0,4,24.0,1.411764705882353,8.701420008473264,4,24.0,0.3616220264958215,4,4,24.0
2685.0,6,38.0,1.6521739130434783,6.75986100673255,6,38.0,0.19529334735170992,6,6,38.0
2690.0,2,16.0,0.6956521739130435,8.539217606131315,2,16.0,0.3966559581172289,2,2,16.0
2695.0,5,31.0,1.3478260869565217,12.185842924813832,5,31.0,0.4785443670832488,5,5,31.0
2700.0,3,17.0,0.7727272727272727,9.752994524251811,3,17.0,0.39053296439264945,3,3,17.0
2705.0,3,25.0,0.8928571428571429,9.377618330201932,3,25.0,0.38034282915742473,3,3,25.0
2710.0,3,21.0,0.75,11.721362509340718,3,21.0,0.5052767741771595,3,3,21.0
2715.0,5,41.0,1.5769230769230769,10.224372173985529,5,41.0,0.4708355733729362,5,5,41.0
2720.0,3,20.0,0.8333333333333334,8.121217897799568,3,20.0,0.3899526468800534,3,3,20.0
2725.0,6,40.0,1.6,7.467640515204161,6,40.0,0.27868163114333144,6,6,40.0
2730.0,5,30.0,1.2,7.2647252636915445,5,30.0,0.36598671185268117,5,5,30.0
2735.0,8,57.0,2.375,8.771400263854543,7,56.0,0.3358951170556233,7,7,56.0
2740.0,5,42.0,2.0,8.098702802996954,4,34.0,0.32769021361222905,4,4,34.0
2745.0,7,67.0,2.9130434782608696,7.855589688304329,6,54.0,0.30410755774320763,6,6,54.0
2750.0,3,34.0,1.4782608695652173,9.782412972190835,2,16.0,0.4534453586436376,2,2,16.0
2755.0,3,30.0,1.4285714285714286,11.404963892922472,3,28.0,0.4593105778953181,3,3,28.0
2760.0,2,8.0,0.5,10.815220423306227,2,8.0,0.45703096953486627,2,2,8.0
2765.0,4,15.0,0.7894736842105263,7.698602992570233,4,15.0,0.22830263247293392,4,4,15.0
