step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,3,17.0,1.0625,9.950978644860776,3,17.0,0.5333803915598976,3,3,17.0
1425.0,7,32.0,1.6,7.957363202095607,7,32.0,0.2636837827438159,7,7,32.0
1430.0,1,14.0,0.7368421052631579,10.029518722035665,1,14.0,0.4772007870093788,1,1,14.0
1435.0,2,20.0,1.25,13.622315252604164,2,20.0,0.5872174392062033,2,2,20.0
1440.0,0,0.0,0.0,11.335010245708942,0,0.0,0.8522341568242133,0,0,0.0
1445.0,3,0.0,0.0,7.006989773562564,3,0.0,0.2510933587608077,3,3,0.0
1450.0,3,2.0,0.09523809523809523,7.8003759275419595,3,2.0,0.38881012660950687,3,3,2.0
1455.0,1,7.0,0.3684210526315789,14.229139670188834,1,7.0,0.7152623664540411,1,1,7.0
1460.0,1,12.0,0.5454545454545454,12.963111105701717,1,12.0,0.5857413950271376,1,1,12.0
1465.0,0,0.0,0.0,10.356429505855917,0,0.0,0.4516509787802158,0,0,0.0
1470.0,3,7.0,0.3181818181818182,10.726358663358932,3,7.0,0.42294535901775926,3,3,7.0
1475.0,5,25.0,1.0416666666666667,6.384126014193687,5,28.0,0.17371524239421995,5,5,28.0
1480.0,6,50.0,2.272727272727273,7.69212841592645,6,46.0,0.21520668269864535,6,6,46.0
1485.0,6,58.0,2.761904761904762,8.104220642714449,6,56.0,0.367229127372406,6,6,56.0
1490.0,5,73.0,3.1739130434782608,8.625162387570093,5,71.0,0.3512578850520385,5,5,71.0
1495.0,3,36.0,1.8,9.145830256950068,2,34.0,0.37216347397938426,2,2,34.0
1500.0,3,28.0,1.6470588235294117,11.630450710616765,3,28.0,0.5108537946264968,3,3,28.0
1505.0,5,34.0,1.7,6.923787778308508,5,34.0,0.20426998448149522,5,5,34.0
1510.0,2,44.0,2.2,9.275296178715049,2,44.0,0.40239941922397393,2,2,44.0
1515.0,2,5.0,0.2631578947368421,13.417217930660422,2,5.0,0.6784734592637257,2,2,5.0
1520.0,2,12.0,0.7058823529411765,12.56272869332161,2,12.0,0.5543960231924897,2,2,12.0
1525.0,4,22.0,0.9565217391304348,7.552254156048857,4,22.0,0.19448775137710353,4,4,22.0
1530.0,4,22.0,1.0,8.227897119372022,4,22.0,0.3756914336025845,4,4,22.0
1535.0,4,42.0,2.0,12.756887054527104,4,42.0,0.5511613248859295,4,4,42.0
1540.0,3,42.0,1.9090909090909092,8.933187937158415,3,42.0,0.3962061550472428,3,3,42.0
1545.0,3,57.0,2.375,8.680283170043255,3,57.0,0.39595966177696307,3,3,57.0
1550.0,5,15.0,0.6818181818181818,9.710115222099132,4,13.0,0.5284204067978634,4,4,13.0
1555.0,5,35.0,1.4583333333333333,8.162431789513002,4,28.0,0.32264650518444526,4,4,28.0
1560.0,2,28.0,1.4736842105263157,8.384248688542725,2,28.0,0.37417524816289777,2,2,28.0
1565.0,6,48.0,2.0869565217391304,8.119776440970725,6,48.0,0.32525372356432686,6,6,48.0
1570.0,2,15.0,0.6521739130434783,8.935849630333415,2,15.0,0.47824328794540305,2,2,15.0
1575.0,3,28.0,1.2173913043478262,11.675619343852702,2,25.0,0.5836102774355285,2,2,25.0
1580.0,5,46.0,2.1904761904761907,11.129812798695676,4,38.0,0.4296948755890314,4,4,38.0
1585.0,7,33.0,1.32,6.0687283552415305,7,38.0,0.23993117775117773,7,7,38.0
1590.0,5,52.0,2.3636363636363638,8.36616359734053,5,45.0,0.40756713104904524,5,5,45.0
1595.0,4,28.0,1.4,9.803313847580785,3,20.0,0.4668457311515519,3,3,20.0
1600.0,4,46.0,2.7058823529411766,10.113309168113133,4,35.0,0.13822488792541174,4,4,35.0
1605.0,4,14.0,0.7368421052631579,5.124047800396779,4,10.0,0.20642677333248322,4,4,10.0
1610.0,3,22.0,1.0476190476190477,8.69293069764705,3,18.0,0.37005279409644587,3,3,18.0
1615.0,2,31.0,1.7222222222222223,13.806411177230844,2,27.0,0.6687735062924017,2,2,27.0
1620.0,2,41.0,2.05,11.393887536666728,2,37.0,0.45055699933256427,2,2,37.0
1625.0,1,0.0,0.0,8.479550750824147,1,0.0,0.3984434052231633,1,1,0.0
1630.0,3,10.0,0.43478260869565216,11.806041469916181,3,10.0,0.5288322160245277,3,3,10.0
1635.0,3,16.0,0.6153846153846154,9.770607131902043,3,16.0,0.44262674547240577,3,3,16.0
1640.0,5,37.0,1.5416666666666667,9.146815062611216,5,29.0,0.27111388199593095,5,5,29.0
1645.0,5,40.0,1.8181818181818181,7.6510498489517085,5,49.0,0.3264074557408713,5,5,49.0
1650.0,6,68.0,2.8333333333333335,6.9317196498674365,6,68.0,0.3047092285389483,6,6,68.0
1655.0,4,42.0,1.9090909090909092,7.677753485358665,4,42.0,0.32306216814572214,4,4,42.0
1660.0,5,58.0,3.0526315789473686,9.63375068250573,5,58.0,0.3695787804903059,5,5,58.0
1665.0,7,31.0,1.3478260869565217,6.821453203632189,7,28.0,0.23127413381069697,7,7,28.0
1670.0,3,46.0,2.3,9.918631317802342,3,43.0,0.4180687853777159,3,3,43.0
1675.0,2,29.0,1.6111111111111112,12.719395188996337,2,29.0,0.6447478177068205,2,2,29.0
1680.0,2,39.0,2.7857142857142856,13.143790921045966,2,39.0,0.49912943896334633,2,2,39.0
1685.0,5,49.0,2.8823529411764706,5.469221694314307,5,49.0,0.1241264996778555,5,5,49.0
1690.0,3,43.0,1.9545454545454546,7.217675897061778,3,43.0,0.3886122460010397,3,3,43.0
1695.0,1,48.0,2.2857142857142856,15.400731884723449,1,48.0,0.7140992847176119,1,1,48.0
1700.0,0,0.0,0.0,12.475601149947357,0,0.0,0.5495396026225114,0,0,0.0
1705.0,1,2.0,0.08,10.391595009645803,1,2.0,0.44400390353792357,1,1,2.0
1710.0,4,11.0,0.4782608695652174,9.184328809753502,3,7.0,0.4354078915381504,3,3,7.0
1715.0,8,34.0,1.3076923076923077,6.684273161903372,7,25.0,0.22866904107217423,7,7,25.0
1720.0,7,45.0,1.875,7.44831509640138,6,42.0,0.24200182041936033,6,6,42.0
1725.0,7,66.0,2.869565217391304,8.696597069965327,7,66.0,0.3395756577953616,7,7,66.0
1730.0,4,61.0,2.5416666666666665,7.288598776961312,4,83.0,0.3119138014087859,4,4,83.0
1735.0,4,81.0,4.05,9.125801441995614,4,81.0,0.3369179298314232,4,4,81.0
1740.0,4,34.0,2.0,9.413979607259368,4,34.0,0.4709627487142239,4,4,34.0
1745.0,4,16.0,0.6956521739130435,8.772142003979434,4,11.0,0.29246381012806577,4,4,11.0
1750.0,1,15.0,0.75,9.589879507063694,1,10.0,0.47562484966733054,1,1,10.0
1755.0,2,23.0,1.2105263157894737,14.461542563841546,2,18.0,0.6611887179847138,2,2,18.0
1760.0,1,4.0,0.26666666666666666,12.326560478116704,1,4.0,0.7261282238536169,1,1,4.0
1765.0,4,9.0,0.42857142857142855,6.80482103023993,4,9.0,0.24514657772673001,4,4,9.0
1770.0,2,4.0,0.16666666666666666,9.308925816251827,2,4.0,0.37343487402902303,2,2,4.0
1775.0,4,20.0,1.0,12.414157640628572,4,20.0,0.5746482404252081,4,4,20.0
1780.0,2,19.0,0.9047619047619048,9.705489875691233,2,19.0,0.48357665818534196,2,2,19.0
1785.0,3,30.0,1.25,9.863527944002643,3,30.0,0.4309069540330435,3,3,30.0
1790.0,2,9.0,0.45,10.928895084291371,2,9.0,0.5409883215861444,2,2,9.0
1795.0,4,24.0,1.0909090909090908,8.793932166015336,4,24.0,0.30392653123419133,4,4,24.0
1800.0,2,29.0,1.6111111111111112,8.503167800783718,2,29.0,0.33127649622451283,2,2,29.0
1805.0,9,49.0,2.0416666666666665,7.722634401974241,9,49.0,0.26411705481370207,9,9,49.0
1810.0,5,58.0,2.1481481481481484,8.947343333250128,5,58.0,0.42898018563243706,5,5,58.0
1815.0,4,73.0,2.5172413793103448,13.02664146659689,4,73.0,0.5547039300356104,4,4,73.0
1820.0,2,6.0,0.24,10.62979262825064,2,6.0,0.5099232294810425,2,2,6.0
1825.0,1,8.0,0.27586206896551724,9.882451864300105,1,8.0,0.3821535522833755,1,1,8.0
1830.0,4,22.0,0.8148148148148148,10.589530753978352,4,22.0,0.37436291517091796,4,4,22.0
1835.0,6,44.0,1.6296296296296295,7.917707855579476,6,44.0,0.24438229653340643,6,6,44.0
1840.0,7,79.0,3.4347826086956523,7.945462250227529,7,79.0,0.2593575052005704,7,7,79.0
1845.0,7,82.0,3.5652173913043477,6.2005829678291295,7,101.0,0.2209590786444686,7,7,101.0
1850.0,6,94.0,4.086956521739131,8.568069663642051,6,94.0,0.3611341944230627,6,6,94.0
1855.0,4,41.0,1.9523809523809523,8.607599126578984,4,41.0,0.38612140469744693,4,4,41.0
1860.0,3,17.0,0.85,10.817334192735503,3,17.0,0.4299116761486893,3,3,17.0
1865.0,3,26.0,1.1304347826086956,9.196875526698728,3,26.0,0.3424685471994995,3,3,26.0
1870.0,3,38.0,1.7272727272727273,10.556353768785455,3,38.0,0.44939148789174044,3,3,38.0
1875.0,2,10.0,0.5263157894736842,12.870023731477593,2,10.0,0.6155889328883364,2,2,10.0
1880.0,1,8.0,0.42105263157894735,12.445194435806052,1,8.0,0.5889729999340614,1,1,8.0
1885.0,4,18.0,0.72,8.79923356990051,4,18.0,0.26272547170651517,4,4,18.0
1890.0,3,15.0,0.5769230769230769,9.226909971289965,3,15.0,0.39897782763700956,3,3,15.0
1895.0,6,34.0,1.4782608695652173,11.341052026735634,6,34.0,0.4640992476292196,6,6,34.0
1900.0,3,19.0,0.8260869565217391,9.566361538686548,3,19.0,0.45319713245482574,3,3,19.0
1905.0,4,35.0,1.4,9.535955439392831,4,35.0,0.3893403810525141,4,4,35.0
1910.0,4,19.0,0.8636363636363636,9.444491922097733,4,19.0,0.4070834894559224,4,4,19.0
1915.0,6,45.0,1.9565217391304348,8.372519922348081,6,45.0,0.3472754627060696,6,6,45.0
1920.0,4,32.0,1.6,8.126999894144834,4,26.0,0.31277805170555567,4,4,26.0
1925.0,8,57.0,2.28,7.1240439894000644,8,51.0,0.17633955846926289,8,8,51.0
1930.0,3,40.0,1.5384615384615385,9.212260140833557,3,40.0,0.43001988551851456,3,3,40.0
1935.0,6,57.0,2.1923076923076925,11.583754343362783,6,57.0,0.48109457073181994,6,6,57.0
1940.0,3,24.0,1.1428571428571428,10.728681331244074,3,24.0,0.4633938781934338,3,3,24.0
1945.0,6,40.0,1.5384615384615385,7.637178504328345,6,40.0,0.2555435609667229,6,6,40.0
1950.0,4,44.0,1.9130434782608696,7.545493548075474,4,44.0,0.3541111403248077,4,4,44.0
1955.0,5,66.0,3.0,10.237621529775135,5,66.0,0.38027315862804184,5,5,66.0
1960.0,4,26.0,1.368421052631579,10.728984906007067,4,26.0,0.43764382092093945,4,4,26.0
1965.0,5,36.0,1.5,7.368115973849737,5,29.0,0.2571497493051114,5,5,29.0
1970.0,2,15.0,0.6521739130434783,7.950659180865589,2,15.0,0.45789910399405026,2,2,15.0
1975.0,5,31.0,1.4090909090909092,12.041997708939645,5,31.0,0.5793799055008891,5,5,31.0
1980.0,2,16.0,0.7619047619047619,8.923338257049066,2,16.0,0.4880398534460753,2,2,16.0
1985.0,3,26.0,0.9629629629629629,9.012189546012975,3,26.0,0.3894150124926691,3,3,26.0
1990.0,2,6.0,0.24,9.429603314525002,2,6.0,0.4960758707475515,2,2,6.0
1995.0,4,19.0,0.7307692307692307,10.14320968108876,4,19.0,0.46340728722973035,4,4,19.0
2000.0,6,49.0,1.8846153846153846,9.904169000116262,5,44.0,0.277641510943296,5,5,44.0
2005.0,5,42.0,1.5,7.159316200975438,5,42.0,0.27293798254009405,5,5,42.0
2010.0,7,74.0,2.740740740740741,7.964405947095589,6,70.0,0.33063616973571885,6,6,70.0
2015.0,7,78.0,3.25,8.119242520086356,7,78.0,0.32857346201919574,7,7,78.0
2020.0,7,97.0,4.409090909090909,9.236504065128853,7,97.0,0.2856111130598708,7,7,97.0
2025.0,6,41.0,1.7826086956521738,6.445361305580655,6,41.0,0.276121310910488,6,6,41.0
2030.0,3,32.0,1.5238095238095237,9.757294446427494,3,32.0,0.4549422836553675,3,3,32.0
2035.0,2,10.0,0.5263157894736842,11.26320155433316,2,7.0,0.5331114697514926,2,2,7.0
2040.0,2,18.0,1.125,12.595038942645647,2,15.0,0.46248598788575596,2,2,15.0
2045.0,2,0.0,0.0,9.383542112440685,2,0.0,0.23588080311343657,2,2,0.0
2050.0,2,0.0,0.0,10.510817041801433,2,0.0,0.4034144443387173,2,2,0.0
2055.0,2,1.0,0.047619047619047616,13.822213361222705,2,1.0,0.6112407516743351,2,2,1.0
2060.0,1,6.0,0.2857142857142857,13.33903397589385,1,6.0,0.6123947710985436,1,1,6.0
2065.0,1,1.0,0.038461538461538464,10.095074333078937,1,1.0,0.4543129797158787,1,1,1.0
2070.0,2,8.0,0.32,10.129919288015598,2,8.0,0.43506259659459,2,2,8.0
2075.0,4,22.0,0.8461538461538461,8.282324320676265,4,22.0,0.3114837991200239,4,4,22.0
2080.0,6,51.0,2.3181818181818183,7.728935647616033,6,51.0,0.25788837454436686,6,6,51.0
2085.0,6,50.0,2.1739130434782608,7.025554728707347,6,50.0,0.24390576183866045,6,6,50.0
2090.0,5,60.0,2.727272727272727,8.865345575399841,5,60.0,0.403577826848155,5,5,60.0
2095.0,3,28.0,1.4,8.85565584548415,3,47.0,0.3945516947170669,3,3,47.0
2100.0,3,18.0,0.9473684210526315,11.010718422386821,3,18.0,0.41300561784589845,3,3,18.0
2105.0,3,27.0,1.125,8.631835430558565,3,27.0,0.30676089582023963,3,3,27.0
2110.0,4,41.0,1.8636363636363635,9.68467106882877,4,41.0,0.4299460372188967,4,4,41.0
2115.0,3,15.0,0.75,12.105995973220118,3,15.0,0.5641072194034507,3,3,15.0
2120.0,2,18.0,0.9,12.076092003477235,2,18.0,0.5062229208408294,2,2,18.0
2125.0,3,11.0,0.4230769230769231,8.397457419115945,3,11.0,0.2852801670498321,3,3,11.0
2130.0,3,20.0,0.7692307692307693,9.406278903918281,3,20.0,0.3940302871684364,3,3,20.0
2135.0,3,13.0,0.5652173913043478,11.014530275647646,3,13.0,0.5670433393757257,3,3,13.0
2140.0,4,28.0,1.1666666666666667,9.991893563670459,4,28.0,0.38701582597387646,4,4,28.0
2145.0,5,49.0,2.130434782608696,8.9375282930275,5,49.0,0.3521292590805717,5,5,49.0
2150.0,4,43.0,2.0476190476190474,8.310653615051041,4,43.0,0.41803328841252646,4,4,43.0
2155.0,6,69.0,2.875,7.741338703484228,6,69.0,0.346413549013722,6,6,69.0
2160.0,5,35.0,1.5217391304347827,7.948874950952994,4,32.0,0.2830697091164854,4,4,32.0
2165.0,8,55.0,2.037037037037037,6.891621476487881,8,55.0,0.2455882391849803,8,8,55.0
2170.0,3,34.0,1.3076923076923077,8.376773274920067,3,51.0,0.4150984020914882,3,3,51.0
2175.0,5,50.0,2.0,10.74769381068834,5,45.0,0.4867450439872812,5,5,45.0
2180.0,3,49.0,2.227272727272727,10.515554869604228,3,44.0,0.4647795113188877,3,3,44.0
2185.0,6,69.0,2.6538461538461537,7.604259527428393,6,64.0,0.2688904352237638,6,6,64.0
2190.0,5,17.0,0.68,8.441310067269644,5,17.0,0.3675003749677184,5,5,17.0
2195.0,4,36.0,1.565217391304348,9.989142855804014,4,36.0,0.36656289842267814,4,4,36.0
2200.0,3,28.0,1.4736842105263157,10.046393378431379,3,28.0,0.4164908868117671,3,3,28.0
2205.0,6,47.0,1.9583333333333333,7.150695588489636,6,47.0,0.25241531754798935,6,6,47.0
2210.0,2,18.0,0.782608695652174,7.5946474476629895,2,18.0,0.42522523565771986,2,2,18.0
2215.0,4,33.0,1.5,12.272948820584416,4,33.0,0.5891911874553365,4,4,33.0
2220.0,2,13.0,0.5909090909090909,10.094068793506203,2,13.0,0.4054586676162047,2,2,13.0
2225.0,2,15.0,0.5172413793103449,9.816717950715292,2,15.0,0.37968143748942695,2,2,15.0
2230.0,2,9.0,0.3333333333333333,12.729899245242732,2,9.0,0.49551759130042183,2,2,9.0
2235.0,3,23.0,0.92,11.345471189535637,3,23.0,0.4324617072921728,3,3,23.0
2240.0,4,22.0,1.0,9.16427861774696,3,34.0,0.3304847436588219,3,3,34.0
2245.0,6,46.0,1.9166666666666667,7.420687287738569,5,39.0,0.31575885061400066,5,5,39.0
2250.0,5,35.0,1.4583333333333333,7.3686386571281375,4,37.0,0.36515828528007815,4,4,37.0
2255.0,6,56.0,2.4347826086956523,9.017812020234386,5,39.0,0.35327360553932885,5,5,39.0
2260.0,3,16.0,0.8,9.391060940445817,3,16.0,0.39249770289580554,3,3,16.0
2265.0,4,26.0,1.2380952380952381,8.938315224410427,4,26.0,0.3332348703109356,4,4,26.0
2270.0,1,2.0,0.1,10.292577389650779,1,2.0,0.4564914396276513,1,1,2.0
2275.0,2,10.0,0.5555555555555556,12.344581564975885,2,10.0,0.4986027180249089,2,2,10.0
2280.0,1,8.0,0.5714285714285714,11.297025515444016,1,8.0,0.5470451530713865,1,1,8.0
2285.0,5,15.0,0.75,7.151220824330025,5,15.0,0.20196245121028752,5,5,15.0
2290.0,1,0.0,0.0,7.855300165948512,1,0.0,0.43536524177372043,1,1,0.0
2295.0,1,0.0,0.0,13.964364241973758,1,0.0,0.6860148052878035,1,1,0.0
2300.0,0,0.0,0.0,14.344478014037298,0,0.0,0.645743581440322,0,0,0.0
2305.0,0,0.0,0.0,12.015170878266629,0,0.0,0.5326334166548995,0,0,0.0
2310.0,1,3.0,0.125,10.123778213413823,1,3.0,0.43796323457022246,1,1,3.0
2315.0,5,19.0,0.8260869565217391,7.5106130145848145,5,19.0,0.3119131024666607,5,5,19.0
2320.0,5,35.0,1.5909090909090908,7.824966989587572,5,47.0,0.2826389261653554,5,5,47.0
2325.0,7,51.0,2.217391304347826,7.476449411685625,7,51.0,0.27748665797911937,7,7,51.0
2330.0,4,39.0,1.7727272727272727,7.986330546957178,4,39.0,0.4105482714065478,4,4,39.0
2335.0,4,39.0,1.8571428571428572,9.887330577362397,4,39.0,0.4204772969019661,4,4,39.0
2340.0,4,45.0,2.3684210526315788,9.683301804733077,3,40.0,0.4220800151228803,3,3,40.0
2345.0,5,55.0,2.5,8.24689650700295,5,55.0,0.3137616186543749,5,5,55.0
2350.0,2,14.0,0.6086956521739131,9.469821636142692,2,14.0,0.48802333198728703,2,2,14.0
2355.0,0,0.0,0.0,14.090165199846442,0,0.0,0.6495973003418383,0,0,0.0
2360.0,1,2.0,0.09523809523809523,13.873808370144218,1,2.0,0.6248193713664096,1,1,2.0
2365.0,4,8.0,0.3333333333333333,8.08584356228946,4,8.0,0.28329337084423784,4,4,8.0
2370.0,3,5.0,0.20833333333333334,8.654619725137618,3,5.0,0.4035428190312696,3,3,5.0
2375.0,5,25.0,1.0869565217391304,11.409370773032368,5,25.0,0.4817214477947132,5,5,25.0
2380.0,7,52.0,2.08,10.33263816385946,6,49.0,0.3909961018116275,6,6,49.0
2385.0,6,82.0,3.28,8.519868307909634,5,64.0,0.32360580101910186,5,5,64.0
2390.0,5,82.0,3.4166666666666665,8.591602248226259,4,59.0,0.3745494958706979,4,4,59.0
2395.0,7,97.0,3.88,8.012686779863214,7,87.0,0.3437088151821066,7,7,87.0
2400.0,5,91.0,4.136363636363637,7.827932216479241,5,81.0,0.2802734870844845,5,5,81.0
2405.0,9,104.0,4.0,6.616237075223817,9,94.0,0.16010319847385313,9,9,94.0
2410.0,5,41.0,1.5185185185185186,7.700756035471384,4,34.0,0.39922700755717244,4,4,34.0
2415.0,5,29.0,1.1153846153846154,11.264281672738692,5,24.0,0.503487397264979,5,5,24.0
2420.0,3,26.0,1.1304347826086956,11.256182038824939,3,21.0,0.4462815601248318,3,3,21.0
2425.0,5,41.0,1.5769230769230769,8.161009610402436,5,36.0,0.25420324966954594,5,5,36.0
2430.0,4,23.0,0.9583333333333334,8.587884174577944,4,20.0,0.39601557112074093,4,4,20.0
2435.0,5,46.0,2.1904761904761907,9.777394679157037,5,43.0,0.38912966786759134,5,5,43.0
2440.0,3,25.0,1.5625,8.576694267785285,3,25.0,0.2902515674669665,3,3,25.0
2445.0,6,40.0,1.7391304347826086,7.163671373764636,6,40.0,0.29239320258622964,6,6,40.0
2450.0,2,18.0,0.782608695652174,9.067286957969065,2,18.0,0.4568172829925347,2,2,18.0
2455.0,4,30.0,1.4285714285714286,12.413843410879062,4,30.0,0.5774327798324391,4,4,30.0
2460.0,2,10.0,0.5,9.95541829931969,2,10.0,0.45787314561277226,2,2,10.0
2465.0,2,12.0,0.4444444444444444,9.56431362848122,2,12.0,0.4272334709600723,2,2,12.0
2470.0,2,4.0,0.15384615384615385,12.141538246442545,2,4.0,0.5470405622288675,2,2,4.0
2475.0,4,19.0,0.7307692307692307,11.063921314534221,4,19.0,0.4862701085002931,4,4,19.0
2480.0,3,20.0,0.8695652173913043,8.558482344022933,3,20.0,0.4340992659364514,3,3,20.0
2485.0,6,43.0,1.6538461538461537,8.051891691033491,6,43.0,0.2838948651503613,6,6,43.0
2490.0,5,30.0,1.25,7.555039012215338,5,30.0,0.3822802316663979,5,5,30.0
2495.0,6,53.0,2.3043478260869565,9.0706640995739,6,53.0,0.35534426921981904,6,6,53.0
2500.0,5,36.0,1.8,8.463171129404653,4,31.0,0.42677590690460177,4,4,31.0
2505.0,6,56.0,2.4347826086956523,8.294834713207177,5,46.0,0.3357580771858469,5,5,46.0
2510.0,2,16.0,0.7272727272727273,9.375293235938233,1,1.0,0.5250883635320814,1,1,1.0
2515.0,3,11.0,0.55,10.999167200681276,3,11.0,0.5218325370230704,3,3,11.0
2520.0,2,15.0,0.9375,11.220178287297177,2,25.0,0.4021197121074454,2,2,25.0
2525.0,6,27.0,1.2857142857142858,7.0545127416481614,6,27.0,0.18145128098944271,6,6,27.0
2530.0,1,0.0,0.0,7.535190027226137,1,0.0,0.441484006676536,1,1,0.0
2535.0,1,0.0,0.0,13.743650919218089,1,0.0,0.6815569045871432,1,1,0.0
2540.0,0,0.0,0.0,14.737765846505225,0,0.0,0.6849653571288409,0,0,0.0
2545.0,0,0.0,0.0,12.3192599804639,0,0.0,0.5055981898062185,0,0,0.0
2550.0,2,6.0,0.25,10.908513299969504,2,6.0,0.3812452396651102,2,2,6.0
2555.0,4,16.0,0.6666666666666666,7.61409050970006,4,16.0,0.250235341819543,4,4,16.0
2560.0,6,45.0,2.0454545454545454,8.300608610911308,6,45.0,0.25570097916603995,6,6,45.0
2565.0,6,50.0,2.1739130434782608,6.741190762747323,6,50.0,0.24194252156087406,6,6,50.0
2570.0,5,62.0,2.8181818181818183,8.744938139336432,5,62.0,0.397710304240924,5,5,62.0
2575.0,3,28.0,1.4,9.141152053973219,3,28.0,0.4187323486132893,3,3,28.0
2580.0,3,17.0,0.8947368421052632,11.054728913301032,3,17.0,0.4030934602118833,3,3,17.0
2585.0,3,26.0,1.1818181818181819,9.044399888361555,3,26.0,0.331051560756448,3,3,26.0
2590.0,3,38.0,1.7272727272727273,10.335620468709907,3,38.0,0.4357513837622914,3,3,38.0
2595.0,2,8.0,0.42105263157894735,12.279930998648782,2,8.0,0.5954125789968757,2,2,8.0
2600.0,2,7.0,0.3684210526315789,12.390783247571301,2,7.0,0.5594138350614684,2,2,7.0
2605.0,3,11.0,0.44,8.130442415759813,3,11.0,0.27826033747339834,3,3,11.0
2610.0,3,19.0,0.7307692307692307,9.35499075443791,3,19.0,0.3746606587919336,3,3,19.0
2615.0,4,13.0,0.5652173913043478,11.307304388302521,4,13.0,0.5414716647473997,4,4,13.0
2620.0,4,28.0,1.1666666666666667,10.1235987527651,4,28.0,0.42945616829183386,4,4,28.0
2625.0,2,28.0,1.1666666666666667,8.748596318426678,2,28.0,0.41158133083885895,2,2,28.0
2630.0,4,44.0,2.0,9.339717545949004,4,44.0,0.3935620448057643,4,4,44.0
2635.0,4,21.0,0.875,8.194062415205119,4,41.0,0.33911949232476096,4,4,41.0
2640.0,4,41.0,1.8636363636363635,8.87778758176083,4,41.0,0.28967880118654876,4,4,41.0
2645.0,6,34.0,1.36,7.158352179849519,6,34.0,0.25390862776053064,6,6,34.0
2650.0,4,54.0,2.25,9.534225313484308,4,54.0,0.4602550783727537,4,4,54.0
2655.0,3,14.0,0.6086956521739131,10.82034938268452,3,35.0,0.5078728032162365,3,3,35.0
2660.0,2,24.0,1.1428571428571428,11.2736495037124,2,24.0,0.5165346456752696,2,2,24.0
2665.0,3,5.0,0.2,7.780724201593727,3,5.0,0.30811410415593243,3,3,5.0
2670.0,5,18.0,0.8181818181818182,9.03031331396884,5,18.0,0.3958657576345184,5,5,18.0
2675.0,5,23.0,1.0454545454545454,10.484487263372964,4,21.0,0.43705235076677873,4,4,21.0
2680.0,4,41.0,2.1578947368421053,10.57220590813629,4,40.0,0.29539380857762765,4,4,40.0
2685.0,5,27.0,1.2272727272727273,5.988243363076779,5,26.0,0.26203139409967346,5,5,26.0
2690.0,3,41.0,1.7826086956521738,8.824235780026697,3,40.0,0.40044053942548513,3,3,40.0
2695.0,3,12.0,0.5454545454545454,11.541233481191497,3,12.0,0.5908333069301612,3,3,12.0
2700.0,3,24.0,1.0,10.651695891495464,3,24.0,0.4369368747019177,3,3,24.0
2705.0,2,13.0,0.48148148148148145,8.176813436236968,2,13.0,0.37245685992018573,2,2,13.0
2710.0,3,24.0,0.9230769230769231,10.968493196852826,3,24.0,0.47765700948500467,3,3,24.0
2715.0,4,22.0,0.8148148148148148,10.693321202560984,4,22.0,0.47811398762412277,4,4,22.0
2720.0,5,44.0,1.6923076923076923,9.76328109083591,5,44.0,0.30202663975659877,5,5,44.0
2725.0,6,40.0,1.6,6.67751827127861,6,40.0,0.28507140539564474,6,6,40.0
2730.0,7,71.0,2.84,7.6582449358370885,7,71.0,0.34188580456046996,7,7,71.0
2735.0,6,51.0,2.217391304347826,7.618743971918542,6,51.0,0.32628080483835914,6,6,51.0
2740.0,6,66.0,3.0,9.293877639042668,6,66.0,0.30242849343636985,6,6,66.0
2745.0,5,32.0,1.4545454545454546,7.062940134428849,5,32.0,0.29952699959480095,5,5,32.0
2750.0,3,39.0,1.95,10.075106437150314,3,39.0,0.46735960038956936,3,3,39.0
2755.0,2,9.0,0.45,11.91504201130276,2,9.0,0.5784222162076528,2,2,9.0
2760.0,2,19.0,1.1875,11.395580613809013,2,19.0,0.44835470327845023,2,2,19.0
2765.0,4,14.0,0.7368421052631579,6.186670589099546,4,7.0,0.22164916023270373,4,4,7.0
2770.0,6,25.0,1.0,7.515673964224679,6,18.0,0.3224022864973907,6,6,18.0
