step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,4,26.0,1.1304347826086956,6.6036318332873325,4,20.0,0.33018937241207247,4,4,20.0
1415.0,5,47.0,2.1363636363636362,8.985671011405646,4,40.0,0.3292919723183981,4,4,40.0
1420.0,5,38.0,2.111111111111111,8.709377997071044,4,32.0,0.44289124240968986,4,4,32.0
1425.0,9,63.0,2.739130434782609,7.520481545864495,8,52.0,0.2292019063065874,8,8,52.0
1430.0,2,28.0,1.3333333333333333,9.287736801408792,1,12.0,0.4677885220997753,1,1,12.0
1435.0,3,21.0,1.2352941176470589,11.766859469329441,3,21.0,0.6005465202899118,3,3,21.0
1440.0,1,7.0,0.5,11.780445184059445,1,7.0,0.2937561932087578,1,1,7.0
1445.0,4,12.0,0.7058823529411765,6.583165428574169,4,12.0,0.19492005121527,4,4,12.0
1450.0,3,0.0,0.0,7.787408861145411,3,0.0,0.3581225292339389,3,3,0.0
1455.0,1,1.0,0.047619047619047616,14.590150444426476,1,1.0,0.6978861407802305,1,1,1.0
1460.0,2,8.0,0.34782608695652173,12.693019839466123,1,6.0,0.5239102538657225,1,1,6.0
1465.0,2,18.0,0.6923076923076923,10.397151921547902,1,11.0,0.47649717491598775,1,1,11.0
1470.0,2,6.0,0.25,10.262315322852201,2,6.0,0.4996526194610327,2,2,6.0
1475.0,5,21.0,0.875,7.400343415869997,5,20.0,0.2627078222680424,5,5,20.0
1480.0,5,30.0,1.5,7.235449570004112,5,29.0,0.2852548263769618,5,5,29.0
1485.0,6,49.0,2.3333333333333335,8.867861345385275,6,48.0,0.3769914087385535,6,6,48.0
1490.0,5,71.0,3.380952380952381,7.157940753961402,5,64.0,0.3455799966402275,5,5,64.0
1495.0,6,97.0,4.85,8.389704566493297,5,89.0,0.29638123600073757,5,5,89.0
1500.0,5,55.0,3.235294117647059,9.00720959895139,5,49.0,0.39879278566390663,5,5,49.0
1505.0,6,43.0,1.8695652173913044,7.45700662526155,6,37.0,0.22190063131646645,6,6,37.0
1510.0,1,14.0,0.6086956521739131,9.441349445501274,1,14.0,0.43392989418303385,1,1,14.0
1515.0,3,21.0,1.105263157894737,13.768238498997908,3,21.0,0.6793167072731043,3,3,21.0
1520.0,1,6.0,0.3157894736842105,13.138626969637683,1,6.0,0.6481264586528446,1,1,6.0
1525.0,4,12.0,0.5454545454545454,7.561154798058601,4,12.0,0.22716047734809633,4,4,12.0
1530.0,3,25.0,1.1363636363636365,8.068339581128152,3,25.0,0.38504999829220604,3,3,25.0
1535.0,4,45.0,2.142857142857143,12.179381733796918,4,45.0,0.5861059615881005,4,4,45.0
1540.0,3,41.0,1.8636363636363635,8.567209880425235,3,41.0,0.4107549616180328,3,3,41.0
1545.0,3,56.0,2.24,9.485861246857345,3,56.0,0.36648004742813395,3,3,56.0
1550.0,3,8.0,0.36363636363636365,10.873072961691042,3,8.0,0.4593831210801485,3,3,8.0
1555.0,4,20.0,0.9090909090909091,8.080964501028351,4,20.0,0.29334964447312567,4,4,20.0
1560.0,3,19.0,1.0555555555555556,8.410083671784792,3,19.0,0.29378209066860433,3,3,19.0
1565.0,6,40.0,1.8181818181818181,8.347808263319061,6,40.0,0.2922166034718237,6,6,40.0
1570.0,2,18.0,0.782608695652174,8.271793456623378,2,18.0,0.4404095246112005,2,2,18.0
1575.0,2,28.0,1.2727272727272727,12.253825801200037,2,28.0,0.5247324866979634,2,2,28.0
1580.0,3,23.0,1.2777777777777777,11.458315644669108,3,23.0,0.48128968629378693,3,3,23.0
1585.0,7,38.0,1.6521739130434783,6.812551057276358,7,38.0,0.2584782293258745,7,7,38.0
1590.0,3,18.0,0.8181818181818182,9.063510914042796,3,18.0,0.42509861076549926,3,3,18.0
1595.0,4,36.0,2.0,10.94000233877185,4,36.0,0.4714558365167671,4,4,36.0
1600.0,2,20.0,1.4285714285714286,9.511088581358019,2,17.0,0.46353039695836556,2,2,17.0
1605.0,5,30.0,1.5789473684210527,6.393074982194617,5,27.0,0.16574343068462621,5,5,27.0
1610.0,1,3.0,0.15,8.534598631851463,1,3.0,0.4201613151122598,1,1,3.0
1615.0,2,11.0,0.6111111111111112,13.985086266218193,2,11.0,0.7149880048991578,2,2,11.0
1620.0,1,8.0,0.42105263157894735,10.765370637333495,1,8.0,0.5173489623789053,1,1,8.0
1625.0,2,13.0,0.5,9.593555388104035,2,13.0,0.37526285262537157,2,2,13.0
1630.0,1,4.0,0.16666666666666666,12.74750109913309,1,4.0,0.5916762202119272,1,1,4.0
1635.0,4,16.0,0.6666666666666666,10.353803484316485,4,16.0,0.4277303940512154,4,4,16.0
1640.0,2,16.0,0.7272727272727273,8.735150023668481,2,16.0,0.3890846572256314,2,2,16.0
1645.0,5,34.0,1.5454545454545454,7.912623245676445,5,34.0,0.30344925244265053,5,5,34.0
1650.0,4,24.0,1.0434782608695652,6.503675545964194,4,19.0,0.3167705218830063,4,4,19.0
1655.0,5,46.0,2.090909090909091,9.409406307059873,4,39.0,0.28915004683184614,4,4,39.0
1660.0,5,42.0,2.3333333333333335,9.186048281264965,4,35.0,0.4570206496976341,4,4,35.0
1665.0,9,67.0,2.9130434782608696,7.4612047305917795,8,55.0,0.2782880680505234,8,8,55.0
1670.0,2,31.0,1.4761904761904763,8.790704972507209,1,14.0,0.4849518912780013,1,1,14.0
1675.0,3,23.0,1.2777777777777777,11.681980508019613,3,23.0,0.6143985329902317,3,3,23.0
1680.0,1,8.0,0.6153846153846154,11.555443203081536,1,5.0,0.7001212417268847,1,1,5.0
1685.0,4,13.0,0.7647058823529411,6.481244524601313,4,10.0,0.17908883504165432,4,4,10.0
1690.0,3,0.0,0.0,7.278246746887556,3,0.0,0.35201923735721014,3,3,0.0
1695.0,1,4.0,0.19047619047619047,15.440756855102785,1,4.0,0.715012085819068,1,1,4.0
1700.0,1,9.0,0.4090909090909091,12.795409365515006,1,9.0,0.5422422114119262,1,1,9.0
1705.0,1,14.0,0.56,11.044938321542912,1,14.0,0.47080212693238016,1,1,14.0
1710.0,2,5.0,0.22727272727272727,10.721020408214839,2,5.0,0.4965876359654012,2,2,5.0
1715.0,4,20.0,0.8695652173913043,7.227883351518379,4,20.0,0.2615492782513852,4,4,20.0
1720.0,5,29.0,1.5263157894736843,7.6719371421286775,5,35.0,0.2588726394740286,5,5,35.0
1725.0,5,44.0,2.2,9.419505354650196,5,44.0,0.41513175618709663,5,5,44.0
1730.0,2,25.0,1.25,7.17139654323474,2,19.0,0.41710829980515507,2,2,19.0
1735.0,2,18.0,0.9473684210526315,10.212143802130315,1,10.0,0.4389528810323373,1,1,10.0
1740.0,3,32.0,2.1333333333333333,10.160100315141383,2,19.0,0.6206737945420538,2,2,19.0
1745.0,5,35.0,1.6666666666666667,7.985462209863078,5,29.0,0.23505980137436092,5,5,29.0
1750.0,0,0.0,0.0,9.785954534160089,0,24.0,0.4626471971692762,0,0,24.0
1755.0,0,0.0,0.0,15.705771778537395,0,0.0,0.7771773013717607,0,0,0.0
1760.0,1,4.0,0.25,14.857438416146895,1,4.0,0.6046063272030769,1,1,4.0
1765.0,4,9.0,0.45,6.780096810413236,4,5.0,0.2224594214264057,4,4,5.0
1770.0,3,4.0,0.18181818181818182,8.236983111505664,3,4.0,0.3776200123411497,3,3,4.0
1775.0,4,23.0,1.15,12.66363527155193,4,23.0,0.5767927033013593,4,4,23.0
1780.0,2,20.0,0.9523809523809523,9.774531369128944,2,20.0,0.4866800478483941,2,2,20.0
1785.0,3,31.0,1.2916666666666667,10.036090888810373,3,31.0,0.4186972660981527,3,3,31.0
1790.0,3,10.0,0.5,11.071948190686008,3,10.0,0.5287119360122059,3,3,10.0
1795.0,3,25.0,1.1363636363636365,9.030971339337485,3,25.0,0.33925875054519095,3,3,25.0
1800.0,2,16.0,0.8888888888888888,8.840422937264412,2,16.0,0.37768579750244186,2,2,16.0
1805.0,8,30.0,1.25,8.349584034237436,8,30.0,0.3187119741080741,8,8,30.0
1810.0,3,8.0,0.2857142857142857,9.922464116669266,3,8.0,0.4532410916790445,3,3,8.0
1815.0,2,13.0,0.48148148148148145,12.982068177723123,2,13.0,0.5740240978896126,2,2,13.0
1820.0,3,23.0,0.92,11.132264861710375,3,23.0,0.5140280666006247,3,3,23.0
1825.0,3,38.0,1.3571428571428572,8.912059830246635,3,38.0,0.37560606299796684,3,3,38.0
1830.0,5,58.0,2.1481481481481484,8.685462693872273,5,58.0,0.3624720338376105,5,5,58.0
1835.0,9,94.0,3.6153846153846154,6.529888039538992,9,94.0,0.25711452813986996,9,9,94.0
1840.0,7,70.0,2.9166666666666665,6.676076014565804,7,107.0,0.24824306836710883,7,7,107.0
1845.0,7,78.0,3.0,7.207043316386895,7,78.0,0.2501291944243315,7,7,78.0
1850.0,4,45.0,1.8,7.6572242353416256,4,45.0,0.3763192533683188,4,4,45.0
1855.0,5,54.0,2.347826086956522,10.304938879948672,5,54.0,0.4112022304999789,5,5,54.0
1860.0,3,57.0,2.7142857142857144,11.380004150571178,2,52.0,0.47737434959909664,2,2,52.0
1865.0,4,62.0,2.6956521739130435,8.814067816153083,4,62.0,0.3412271417275095,4,4,62.0
1870.0,2,37.0,1.608695652173913,10.076408234001695,2,37.0,0.46044452563211064,2,2,37.0
1875.0,2,8.0,0.4,13.39581273768311,2,6.0,0.6151787069463397,2,2,6.0
1880.0,1,12.0,0.631578947368421,10.975997660950348,1,10.0,0.5342604551945849,1,1,10.0
1885.0,5,23.0,1.0,6.398872786102849,5,21.0,0.27343812357539116,5,5,21.0
1890.0,5,43.0,1.72,7.602441566609371,5,41.0,0.3697232291777061,5,5,41.0
1895.0,8,74.0,2.96,9.502244704538414,8,72.0,0.40994076447600836,8,8,72.0
1900.0,6,44.0,1.6923076923076923,8.155303000363563,6,44.0,0.3707214613410189,6,6,44.0
1905.0,4,55.0,1.9642857142857142,8.663535754191289,4,55.0,0.3597383577374805,4,4,55.0
1910.0,4,44.0,1.6296296296296295,9.760100435096282,4,66.0,0.3773291379603961,4,4,66.0
1915.0,7,71.0,2.84,8.464070944812557,7,71.0,0.323258598449213,7,7,71.0
1920.0,4,40.0,1.9047619047619047,8.031784858074756,4,40.0,0.2857693574179841,4,4,40.0
1925.0,7,47.0,1.88,7.216606890763602,7,47.0,0.2115258796158568,7,7,47.0
1930.0,3,29.0,1.1153846153846154,8.570800083401203,2,25.0,0.4463891370349597,2,2,25.0
1935.0,4,38.0,1.52,10.94092460315223,4,38.0,0.5242444205063039,4,4,38.0
1940.0,3,15.0,0.7142857142857143,10.997578057427903,3,42.0,0.4927002116793836,3,3,42.0
1945.0,4,20.0,0.8,8.270564288890633,4,18.0,0.30665184599511425,4,4,18.0
1950.0,2,20.0,0.8333333333333334,9.366930772593648,2,20.0,0.4272208450043905,2,2,20.0
1955.0,5,42.0,1.9090909090909092,10.24457360271537,5,42.0,0.3878521272867906,5,5,42.0
1960.0,3,22.0,1.2222222222222223,9.819112783048325,3,20.0,0.44278440262349356,3,3,20.0
1965.0,7,37.0,1.608695652173913,6.593680009800226,7,35.0,0.24666836981230608,7,7,35.0
1970.0,1,20.0,0.8695652173913043,8.049171758269054,1,20.0,0.41313408028369514,1,1,20.0
1975.0,5,34.0,1.4782608695652173,13.231338352915985,4,32.0,0.5880301147524523,4,4,32.0
1980.0,2,37.0,1.608695652173913,11.158285489845998,1,30.0,0.4732265874221176,1,1,30.0
1985.0,3,37.0,1.3214285714285714,9.925591291652939,3,37.0,0.3880015030909519,3,3,37.0
1990.0,3,14.0,0.56,11.334264777947759,3,14.0,0.4910061313978528,3,3,14.0
1995.0,3,29.0,1.2083333333333333,10.538934544353042,3,29.0,0.4325921787848046,3,3,29.0
2000.0,3,21.0,0.9130434782608695,10.055664746707414,3,21.0,0.4087224589675577,3,3,21.0
2005.0,4,39.0,1.625,8.809650570579187,4,39.0,0.31555087168237717,4,4,39.0
2010.0,5,40.0,1.6666666666666667,8.872026177063816,5,40.0,0.377939446864586,5,5,40.0
2015.0,6,62.0,2.9523809523809526,8.980846945484338,6,62.0,0.3551249402391257,6,6,62.0
2020.0,4,26.0,1.4444444444444444,8.269378049436243,4,26.0,0.3787503760498218,4,4,26.0
2025.0,5,29.0,1.380952380952381,7.904899543296019,5,29.0,0.31425024128874185,5,5,29.0
2030.0,1,10.0,0.5263157894736842,9.681305499797006,1,10.0,0.530047030965594,1,1,10.0
2035.0,2,17.0,0.9444444444444444,11.761886681934932,2,17.0,0.4829214859809961,2,2,17.0
2040.0,2,27.0,2.076923076923077,9.800618812055225,2,27.0,0.4792495441305225,2,2,27.0
2045.0,6,39.0,1.95,6.6439870612683505,6,39.0,0.23755733391444536,6,6,39.0
2050.0,4,9.0,0.36,6.828346000310137,3,7.0,0.35393533408588335,3,3,7.0
2055.0,2,3.0,0.12,13.94865942793572,2,3.0,0.6616620740987055,2,2,3.0
2060.0,1,8.0,0.32,14.365506275669302,1,8.0,0.6123861305824931,1,1,8.0
2065.0,1,13.0,0.4642857142857143,10.999788276955845,1,13.0,0.44002680637952224,1,1,13.0
2070.0,3,22.0,0.88,9.141157801038505,3,22.0,0.41484961427303463,3,3,22.0
2075.0,5,42.0,1.75,7.111573903001266,5,42.0,0.29702064283421914,5,5,42.0
2080.0,6,36.0,1.6363636363636365,7.477868950666979,6,36.0,0.28859430231593125,6,6,36.0
2085.0,6,50.0,2.0833333333333335,7.4106987867959875,6,50.0,0.2936909771706731,6,6,50.0
2090.0,4,37.0,1.608695652173913,7.979352492869816,4,37.0,0.38666318641091657,4,4,37.0
2095.0,6,42.0,1.9090909090909092,9.944198121825567,5,40.0,0.38275053279254306,5,5,40.0
2100.0,4,47.0,2.473684210526316,9.419732214844734,3,40.0,0.3951325523827719,3,3,40.0
2105.0,4,55.0,2.2916666666666665,9.216156838448626,4,55.0,0.3100653770061344,4,4,55.0
2110.0,2,14.0,0.6363636363636364,9.108711307828374,2,14.0,0.46138955827367245,2,2,14.0
2115.0,0,0.0,0.0,14.928621685558,0,0.0,0.7343470777219185,0,0,0.0
2120.0,1,1.0,0.05263157894736842,14.513498938207126,1,1.0,0.6335050949402261,1,1,1.0
2125.0,3,1.0,0.043478260869565216,8.484588858343493,3,1.0,0.3042269101605693,3,3,1.0
2130.0,3,9.0,0.391304347826087,9.032011714267547,3,9.0,0.40339268045489585,3,3,9.0
2135.0,4,23.0,1.0454545454545454,10.567116154449751,4,23.0,0.49032087465480934,4,4,23.0
2140.0,5,42.0,1.75,9.729552272740237,5,42.0,0.3652100085730031,5,5,42.0
2145.0,3,27.0,1.125,8.103039199802868,3,27.0,0.3642304570331513,3,3,27.0
2150.0,4,42.0,1.826086956521739,9.57191656634292,4,42.0,0.3901738430412992,4,4,42.0
2155.0,4,23.0,0.92,8.64778671506424,4,22.0,0.3684928446845758,4,4,22.0
2160.0,4,43.0,2.0476190476190474,8.79277767437237,4,42.0,0.29034456159199257,4,4,42.0
2165.0,6,35.0,1.4583333333333333,6.499737745316267,6,34.0,0.2530886355805079,6,6,34.0
2170.0,4,55.0,2.2916666666666665,9.96659387945749,4,54.0,0.4562532841520297,4,4,54.0
2175.0,2,13.0,0.5909090909090909,10.907358994702735,2,13.0,0.5692762206844633,2,2,13.0
2180.0,3,24.0,1.1428571428571428,11.008186112913611,3,24.0,0.4609455174012566,3,3,24.0
2185.0,3,6.0,0.24,7.919786822774259,3,6.0,0.3077789023818783,3,3,6.0
2190.0,4,18.0,0.8181818181818182,8.935845841609718,4,18.0,0.41641502925731744,4,4,18.0
2195.0,4,20.0,0.9090909090909091,9.535846094201668,4,20.0,0.41803996787031833,4,4,20.0
2200.0,5,44.0,2.2,9.763848547095401,5,44.0,0.2768425988396962,5,5,44.0
2205.0,6,38.0,1.6521739130434783,5.4740667738443145,6,52.0,0.20453953121479654,6,6,52.0
2210.0,4,56.0,2.3333333333333335,8.653534666772067,4,56.0,0.3636423092741682,4,4,56.0
2215.0,3,30.0,1.3043478260869565,11.810882385334626,3,30.0,0.5711551583964184,3,3,30.0
2220.0,2,40.0,1.6666666666666667,11.95564301566987,2,40.0,0.4636642636364913,2,2,40.0
2225.0,4,51.0,1.8214285714285714,9.783045065720335,4,51.0,0.35872642248123876,4,4,51.0
2230.0,4,68.0,2.5185185185185186,10.59543568952045,4,68.0,0.45259854820125434,4,4,68.0
2235.0,5,70.0,2.8,10.295164641219255,5,70.0,0.44051697755905783,5,5,70.0
2240.0,5,95.0,3.8,9.601440936580605,5,95.0,0.2587761532426575,5,5,95.0
2245.0,5,90.0,3.75,5.925558441846711,5,90.0,0.25219502181700154,5,5,90.0
2250.0,8,121.0,4.84,7.8112634712517375,8,121.0,0.32349542237521245,8,8,121.0
2255.0,6,54.0,2.347826086956522,8.357880456620068,6,53.0,0.32656226184970694,6,6,53.0
2260.0,4,41.0,1.8636363636363635,9.755085194167968,4,47.0,0.3023810683058976,4,4,47.0
2265.0,4,24.0,1.0909090909090908,7.324412335451695,4,31.0,0.27533563400024175,4,4,31.0
2270.0,4,42.0,2.0,9.81138032106198,4,49.0,0.3993769738808181,4,4,49.0
2275.0,3,19.0,0.95,10.728915303622646,3,26.0,0.5126405747828945,3,3,26.0
2280.0,3,34.0,1.8888888888888888,11.19859844624146,3,41.0,0.38132662116407956,3,3,41.0
2285.0,5,34.0,1.619047619047619,6.078874066178217,5,35.0,0.17081305044915526,5,5,35.0
2290.0,6,49.0,1.8846153846153846,7.266291849769147,6,50.0,0.30533692125519357,6,6,50.0
2295.0,4,18.0,0.6923076923076923,11.7337765610239,4,18.0,0.5841184588306573,4,4,18.0
2300.0,3,33.0,1.2692307692307692,11.912647532676646,3,33.0,0.5479948275695394,3,3,33.0
2305.0,1,14.0,0.5185185185185185,8.622267199741836,1,14.0,0.43158135796317315,1,1,14.0
2310.0,3,26.0,0.9629629629629629,9.643793575813918,3,26.0,0.3760175259223675,3,3,26.0
2315.0,5,24.0,0.8571428571428571,8.467415622761118,5,30.0,0.26605703543755815,5,5,30.0
2320.0,6,54.0,2.25,8.433106359690179,6,54.0,0.2631413723889159,6,6,54.0
2325.0,6,54.0,2.25,7.327257149040534,6,54.0,0.2895537899922362,6,6,54.0
2330.0,5,63.0,2.8636363636363638,8.849484150118,5,63.0,0.3868383423322445,5,5,63.0
2335.0,3,28.0,1.4,9.344631364326489,3,28.0,0.4068739831022293,3,3,28.0
2340.0,3,17.0,0.8947368421052632,11.078435829369804,3,17.0,0.4251378258688256,3,3,17.0
2345.0,2,6.0,0.2727272727272727,8.804680536586455,2,6.0,0.3463429719655428,2,2,6.0
2350.0,2,13.0,0.5909090909090909,11.391290035242763,2,13.0,0.5250294692668485,2,2,13.0
2355.0,0,0.0,0.0,14.849233222373382,0,0.0,0.7553150827443081,0,0,0.0
2360.0,1,2.0,0.10526315789473684,14.012484403942972,1,2.0,0.5923257505648315,1,1,2.0
2365.0,3,0.0,0.0,6.701197832414127,3,0.0,0.27650096845291255,3,3,0.0
2370.0,3,7.0,0.30434782608695654,8.763116163055761,3,7.0,0.3769547932943163,3,3,7.0
2375.0,5,22.0,0.9565217391304348,10.887123234897645,5,22.0,0.513321541212724,5,5,22.0
2380.0,5,42.0,1.75,10.14850015329523,5,42.0,0.41793665571938915,5,5,42.0
2385.0,4,38.0,1.5833333333333333,8.539300437143815,4,28.0,0.3809158532494859,4,4,28.0
2390.0,4,58.0,2.6363636363636362,9.160485383248766,4,48.0,0.4085099266174497,4,4,48.0
2395.0,4,31.0,1.2916666666666667,7.3668707827407784,4,31.0,0.36903655513996353,4,4,31.0
2400.0,6,54.0,2.5714285714285716,8.372428202760801,5,51.0,0.37709622657071606,5,5,51.0
2405.0,5,18.0,0.72,7.187214629902176,5,16.0,0.230079677505271,5,5,16.0
2410.0,3,29.0,1.16,10.238518419993577,3,27.0,0.45096011058139457,3,3,27.0
2415.0,3,21.0,0.84,12.108915432352083,3,19.0,0.5767593255877083,3,3,19.0
2420.0,3,34.0,1.4782608695652173,11.937146822193533,3,32.0,0.5241218455545251,3,3,32.0
2425.0,4,9.0,0.375,7.172674723662575,4,9.0,0.2865047115547705,4,4,9.0
2430.0,4,26.0,1.1304347826086956,9.65788888145775,4,26.0,0.39097977547021323,4,4,26.0
2435.0,3,28.0,1.3333333333333333,8.704173294806695,3,32.0,0.3891861794814967,3,3,32.0
2440.0,6,54.0,2.7,9.6256589511313,6,54.0,0.29904627646375176,6,6,54.0
2445.0,7,34.0,1.4782608695652173,5.623362138845996,7,32.0,0.26689938038121036,7,7,32.0
2450.0,3,49.0,2.0416666666666665,8.825047316061891,3,47.0,0.401384594239415,3,3,47.0
2455.0,4,26.0,1.1304347826086956,12.252054616016059,4,24.0,0.597953711608454,4,4,24.0
2460.0,3,41.0,1.7083333333333333,11.66784213716889,3,39.0,0.47812203897405114,3,3,39.0
2465.0,3,16.0,0.6153846153846154,8.68578949955572,3,16.0,0.3855350958864593,3,3,16.0
2470.0,3,29.0,1.16,11.594535713934585,3,29.0,0.496393752230801,3,3,29.0
2475.0,2,19.0,0.7916666666666666,10.04969340991771,2,19.0,0.43707981914793337,2,2,19.0
2480.0,3,34.0,1.4166666666666667,9.701750434415299,3,34.0,0.29356322423360565,3,3,34.0
2485.0,4,17.0,0.7083333333333334,7.181641049952018,4,17.0,0.2582396996159631,4,4,17.0
2490.0,6,37.0,1.48,8.296753498840712,6,37.0,0.3535271089570362,6,6,37.0
2495.0,7,40.0,1.6666666666666667,8.890727995032963,6,61.0,0.326722453275198,6,6,61.0
2500.0,6,55.0,2.5,9.19808741031192,6,55.0,0.29952150819881146,6,6,55.0
2505.0,5,30.0,1.3043478260869565,7.336170186165458,5,30.0,0.2977724292567921,5,5,30.0
2510.0,3,45.0,2.25,9.92194393149575,3,45.0,0.46810395766014634,3,3,45.0
2515.0,2,17.0,0.8947368421052632,10.229973733504337,2,17.0,0.5252052598988146,2,2,17.0
2520.0,4,31.0,1.8235294117647058,10.974324381031645,4,31.0,0.2560149649913095,4,4,31.0
2525.0,6,17.0,0.8947368421052632,6.2632395609485885,6,17.0,0.20873453738245068,6,6,17.0
2530.0,4,24.0,0.96,7.6203697147012734,4,24.0,0.33237414667582343,4,4,24.0
2535.0,2,2.0,0.07407407407407407,13.096166231920508,1,0.0,0.6783742414629499,1,1,0.0
2540.0,0,0.0,0.0,14.119054219386756,0,0.0,0.6605034826314118,0,0,0.0
2545.0,0,0.0,0.0,10.93939857623786,0,0.0,0.503543463934999,0,0,0.0
2550.0,2,5.0,0.20833333333333334,10.46932482924573,2,5.0,0.42876773728925566,2,2,5.0
2555.0,5,22.0,0.9166666666666666,8.181600074170856,5,21.0,0.33432782083524926,5,5,21.0
2560.0,6,52.0,2.4761904761904763,7.526435326265947,6,51.0,0.2591111626031466,6,6,51.0
2565.0,6,55.0,2.391304347826087,6.738151166405949,6,54.0,0.2518358937988466,6,6,54.0
2570.0,5,66.0,3.0,9.292722214152962,5,65.0,0.4042778569208146,5,5,65.0
2575.0,3,29.0,1.45,8.646545469889816,3,29.0,0.42547348328621193,3,3,29.0
2580.0,4,19.0,0.95,10.767023109387287,3,17.0,0.4004465756136952,3,3,17.0
2585.0,3,13.0,0.5909090909090909,8.203416288407338,2,6.0,0.38302291997193094,2,2,6.0
2590.0,3,25.0,1.0869565217391304,10.540914175288062,2,13.0,0.5124129220959099,2,2,13.0
2595.0,2,19.0,0.8636363636363636,12.82354154278732,0,0.0,0.7413717084338134,0,0,0.0
2600.0,1,3.0,0.14285714285714285,12.519666986013796,1,3.0,0.5650752113723553,1,1,3.0
2605.0,4,10.0,0.43478260869565216,7.626548616582441,4,10.0,0.2948126250601563,4,4,10.0
2610.0,4,24.0,1.0434782608695652,6.8504678701543025,4,24.0,0.35909173654837495,4,4,24.0
2615.0,8,53.0,2.2083333333333335,10.410043711582984,8,53.0,0.4760906322609408,8,8,53.0
2620.0,5,38.0,1.5833333333333333,8.05192585033229,5,47.0,0.3224184161343203,5,5,47.0
2625.0,4,58.0,2.1481481481481484,8.955412102691836,4,58.0,0.36911571933223253,4,4,58.0
2630.0,3,44.0,1.6923076923076923,10.454867512946246,3,44.0,0.4230279737372505,3,3,44.0
2635.0,6,67.0,2.68,8.889520767673003,6,67.0,0.3485907115217856,6,6,67.0
2640.0,4,32.0,1.5238095238095237,7.869389284849071,4,32.0,0.3177764364815966,4,4,32.0
2645.0,7,35.0,1.4,7.616712516128882,7,35.0,0.22933053035380768,7,7,35.0
2650.0,2,15.0,0.6,8.977641428348825,2,10.0,0.4666442198933731,2,2,10.0
2655.0,5,28.0,1.12,11.34320645620076,5,23.0,0.530582650951331,5,5,23.0
2660.0,3,25.0,1.1363636363636365,11.063422563343051,3,23.0,0.46788185054202885,3,3,23.0
2665.0,5,40.0,1.5384615384615385,8.515654162334078,5,38.0,0.2945228645926306,5,5,38.0
2670.0,3,19.0,0.7916666666666666,8.804709196327172,3,19.0,0.43192027780299996,3,3,19.0
2675.0,5,40.0,1.9047619047619047,9.54691407731561,5,40.0,0.4020800983464432,5,5,40.0
2680.0,3,23.0,1.3529411764705883,9.177604740015447,3,49.0,0.37276861931740796,3,3,49.0
2685.0,6,38.0,1.6521739130434783,6.291538872314242,6,38.0,0.23666388657386783,6,6,38.0
2690.0,1,21.0,0.9130434782608695,8.001562378959122,1,21.0,0.42272712541808033,1,1,21.0
2695.0,5,36.0,1.565217391304348,13.30731110246631,4,33.0,0.6244805461577091,4,4,33.0
2700.0,2,39.0,1.6956521739130435,10.970797081301358,1,31.0,0.45851529386722495,1,1,31.0
2705.0,4,38.0,1.4615384615384615,8.844814218515152,4,38.0,0.38953666263034137,4,4,38.0
2710.0,3,14.0,0.5833333333333334,10.590458283532143,3,14.0,0.5192010074077626,3,3,14.0
2715.0,3,29.0,1.2083333333333333,10.781351936243587,3,29.0,0.5028293426521986,3,3,29.0
2720.0,3,21.0,0.9130434782608695,9.848795344020203,3,21.0,0.3888059353554986,3,3,21.0
2725.0,4,38.0,1.52,8.898517218746015,4,38.0,0.29865226139524037,4,4,38.0
2730.0,5,41.0,1.7083333333333333,9.089770948995541,5,41.0,0.3788921805338141,5,5,41.0
2735.0,6,60.0,2.727272727272727,9.684857203992724,6,60.0,0.307722196737284,6,6,60.0
2740.0,4,26.0,1.368421052631579,9.380104005237367,4,26.0,0.3587440826510431,4,4,26.0
2745.0,5,29.0,1.380952380952381,8.01253235166956,5,29.0,0.2907407057819499,5,5,29.0
