step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,41.0,1.9523809523809523,8.050566937894034,4,41.0,0.3143188613826331,4,4,41.0
1420.0,4,54.0,2.8421052631578947,10.875896758016198,4,54.0,0.4081683255060941,4,4,54.0
1425.0,6,23.0,1.0952380952380953,7.033296424736075,6,23.0,0.26411736807846764,6,6,23.0
1430.0,2,33.0,1.8333333333333333,9.641967383451915,2,33.0,0.45449078787462993,2,2,33.0
1435.0,3,7.0,0.4117647058823529,12.256095898970132,2,5.0,0.6815566000755531,2,2,5.0
1440.0,2,15.0,1.0714285714285714,11.98716830881305,2,15.0,0.5965064232712531,2,2,15.0
1445.0,3,12.0,0.75,5.004782342407547,3,12.0,0.2010943032736861,3,3,12.0
1450.0,5,19.0,0.8260869565217391,7.444908848480154,5,19.0,0.3390204162411638,5,5,19.0
1455.0,2,10.0,0.47619047619047616,13.768395043958389,2,10.0,0.7118474464297886,2,2,10.0
1460.0,2,20.0,0.8333333333333334,12.116053343267376,2,20.0,0.5301444750686315,2,2,20.0
1465.0,1,13.0,0.5,9.73995926849402,1,13.0,0.46096584479527647,1,1,13.0
1470.0,4,25.0,1.0869565217391304,9.64964879215868,4,25.0,0.4231164469437698,4,4,25.0
1475.0,5,23.0,0.8846153846153846,7.012004387070036,5,23.0,0.23912058552377843,5,5,23.0
1480.0,6,53.0,2.3043478260869565,8.065647839872733,6,53.0,0.24445131349172586,6,6,53.0
1485.0,6,58.0,2.761904761904762,7.2659352958036125,6,58.0,0.3268269415109278,6,6,58.0
1490.0,5,69.0,3.0,8.66520446777686,5,69.0,0.34947805911113344,5,5,69.0
1495.0,2,34.0,1.7894736842105263,9.439742339658954,2,34.0,0.3759016315811432,2,2,34.0
1500.0,3,24.0,1.411764705882353,11.790554726490546,3,24.0,0.5321547735220727,3,3,24.0
1505.0,3,7.0,0.3333333333333333,7.863366426357425,3,7.0,0.26342695741020444,3,3,7.0
1510.0,1,12.0,0.5714285714285714,10.515920557605888,1,12.0,0.4731858696374882,1,1,12.0
1515.0,4,22.0,1.1,14.14415733406047,3,21.0,0.6287740135226485,3,3,21.0
1520.0,4,38.0,2.235294117647059,11.589195454562313,4,38.0,0.49702632649924605,4,4,38.0
1525.0,4,24.0,1.0434782608695652,5.0723934258167835,4,24.0,0.19663164849740444,4,4,24.0
1530.0,5,41.0,1.64,7.080912927891665,4,37.0,0.30811654970014274,4,4,37.0
1535.0,4,36.0,1.6363636363636365,11.393747145314718,4,36.0,0.5667305971661939,4,4,36.0
1540.0,4,56.0,2.4347826086956523,10.091959086780882,4,56.0,0.41365067648945275,4,4,56.0
1545.0,2,18.0,0.72,9.44719510691915,2,18.0,0.37788632327101745,2,2,18.0
1550.0,5,39.0,1.8571428571428572,10.492848275347118,5,39.0,0.4238194465417223,5,5,39.0
1555.0,4,27.0,1.2857142857142858,5.934397694111024,4,27.0,0.2405739780755556,4,4,27.0
1560.0,5,51.0,2.55,7.769374039818018,5,51.0,0.21810927591857368,5,5,51.0
1565.0,6,44.0,1.6923076923076923,8.810237625190119,6,44.0,0.29669466402560185,6,6,44.0
1570.0,5,69.0,2.6538461538461537,9.779700406810473,5,69.0,0.4042699256443668,5,5,69.0
1575.0,3,58.0,2.6363636363636362,10.94784645803886,3,58.0,0.5059341793841093,3,3,58.0
1580.0,5,78.0,3.9,10.479513356950973,5,78.0,0.3872635684083784,5,5,78.0
1585.0,8,94.0,3.76,6.4804493469591655,8,102.0,0.18649080717576186,8,8,102.0
1590.0,7,122.0,5.304347826086956,8.332969888433759,7,122.0,0.3420576494939556,7,7,122.0
1595.0,6,42.0,2.0,9.236749473231743,6,42.0,0.43244459446229233,6,6,42.0
1600.0,4,38.0,2.0,10.488209408810002,4,36.0,0.4486463112164676,4,4,36.0
1605.0,5,28.0,1.4,5.376435355323318,5,22.0,0.21552116913092717,5,5,22.0
1610.0,3,39.0,1.8571428571428572,8.004383738746881,3,33.0,0.35147624078898276,3,3,33.0
1615.0,3,10.0,0.5263157894736842,12.132380965718573,2,9.0,0.7127988309645539,2,2,9.0
1620.0,2,19.0,0.8260869565217391,10.702445770096666,2,19.0,0.47101300486052744,2,2,19.0
1625.0,2,13.0,0.48148148148148145,8.859088344426429,2,13.0,0.36775546651927077,2,2,13.0
1630.0,4,27.0,1.173913043478261,12.182863744770536,4,27.0,0.525142805058603,4,4,27.0
1635.0,4,21.0,0.8076923076923077,8.84939550751213,4,21.0,0.4040667475549202,4,4,21.0
1640.0,4,41.0,1.7083333333333333,8.739675038570885,4,41.0,0.3282756046527472,4,4,41.0
1645.0,5,37.0,1.6818181818181819,7.127743582546433,5,37.0,0.34955018665448234,5,5,37.0
1650.0,6,66.0,2.75,7.489899625836578,6,66.0,0.3242371448572026,6,6,66.0
1655.0,4,40.0,1.9047619047619047,8.00313536101782,4,40.0,0.33622671040617813,4,4,40.0
1660.0,5,54.0,2.8421052631578947,11.170648757203958,5,54.0,0.3990682963540281,5,5,54.0
1665.0,6,25.0,1.1904761904761905,7.08115153760237,6,25.0,0.2652037868207829,6,6,25.0
1670.0,2,35.0,1.9444444444444444,9.803151573765826,2,35.0,0.44192843300041584,2,2,35.0
1675.0,3,7.0,0.4117647058823529,12.510041824487828,2,33.0,0.5888629393206274,2,2,33.0
1680.0,2,15.0,1.0,12.697383563458317,2,15.0,0.5477909320322316,2,2,15.0
1685.0,3,12.0,0.7058823529411765,5.145395269382443,3,12.0,0.1867491728374805,3,3,12.0
1690.0,5,20.0,0.8695652173913043,7.41547787537979,5,20.0,0.3418316590338177,5,5,20.0
1695.0,2,13.0,0.6190476190476191,13.480665222175649,2,13.0,0.6846278252353493,2,2,13.0
1700.0,2,23.0,0.9583333333333334,12.4340252243296,2,23.0,0.5522819804925729,2,2,23.0
1705.0,1,15.0,0.6,9.478129351875992,1,15.0,0.4500545515649055,1,1,15.0
1710.0,3,26.0,1.1304347826086956,10.149724669618074,3,26.0,0.3977822976729937,3,3,26.0
1715.0,5,26.0,1.0,6.57945942292733,5,29.0,0.21270939863417435,5,5,29.0
1720.0,6,56.0,2.4347826086956523,8.011250495063802,6,56.0,0.22954045264976355,6,6,56.0
1725.0,6,60.0,2.857142857142857,7.664628217865122,6,60.0,0.33703946582134353,6,6,60.0
1730.0,5,71.0,3.227272727272727,8.054351620705008,5,71.0,0.3528628907608987,5,5,71.0
1735.0,2,35.0,1.8421052631578947,9.13066355954854,2,35.0,0.4070389799321274,2,2,35.0
1740.0,3,25.0,1.4705882352941178,11.650457335777142,3,25.0,0.5340098415960186,3,3,25.0
1745.0,3,6.0,0.2857142857142857,8.054224338362095,3,6.0,0.1937483925593121,3,3,6.0
1750.0,1,11.0,0.55,10.302725251788393,1,11.0,0.48800419468033934,1,1,11.0
1755.0,2,3.0,0.15,14.08692178700132,1,2.0,0.7225788184639405,1,1,2.0
1760.0,1,7.0,0.3888888888888889,13.680003334434964,1,7.0,0.6286210168620621,1,1,7.0
1765.0,4,12.0,0.6,6.007263433623384,4,12.0,0.22558371813165537,4,4,12.0
1770.0,4,23.0,1.0454545454545454,7.951161144404634,4,23.0,0.34028402565472915,4,4,23.0
1775.0,3,20.0,0.9523809523809523,11.659877807157041,3,20.0,0.6261186812209222,3,3,20.0
1780.0,4,40.0,1.6666666666666667,10.124043430556753,4,40.0,0.3807694056770988,4,4,40.0
1785.0,4,60.0,2.5,8.303723648743267,4,50.0,0.38308007446887815,4,4,50.0
1790.0,6,88.0,4.190476190476191,9.277554783770825,6,78.0,0.3834684792058226,6,6,78.0
1795.0,6,73.0,3.0416666666666665,6.112653114848176,6,63.0,0.26208073005913807,6,6,63.0
1800.0,7,104.0,4.521739130434782,8.110550584648724,7,94.0,0.22648802191100512,7,7,94.0
1805.0,10,60.0,2.2222222222222223,6.256793616432259,10,60.0,0.263257932309631,10,10,60.0
1810.0,6,57.0,1.8387096774193548,9.06550577848929,6,51.0,0.41768284756589896,6,6,51.0
1815.0,2,16.0,0.5333333333333333,11.64736370170852,2,32.0,0.5661978122026522,2,2,32.0
1820.0,4,31.0,1.0689655172413792,10.925296343259808,4,25.0,0.4734650998782405,4,4,25.0
1825.0,2,16.0,0.5333333333333333,8.209020331454427,2,16.0,0.36559293133444876,2,2,16.0
1830.0,5,36.0,1.3333333333333333,8.85987724586321,5,36.0,0.3557372028054875,5,5,36.0
1835.0,6,48.0,1.6551724137931034,7.949586411739873,6,48.0,0.271017666154147,6,6,48.0
1840.0,8,84.0,3.230769230769231,8.660769811106954,8,84.0,0.23350778782129586,8,8,84.0
1845.0,7,64.0,2.56,7.0470654236108405,7,64.0,0.2665039346096676,7,7,64.0
1850.0,5,64.0,2.782608695652174,8.453185441878505,5,64.0,0.3884663034338497,5,5,64.0
1855.0,4,29.0,1.380952380952381,8.968992793181739,4,29.0,0.38945083316356344,4,4,29.0
1860.0,3,22.0,1.1,10.745550264911696,3,22.0,0.3712202690062003,3,3,22.0
1865.0,3,16.0,0.6956521739130435,8.10989864804661,3,16.0,0.34723860333831635,3,3,16.0
1870.0,3,28.0,1.2173913043478262,9.961355334956012,3,28.0,0.4931929362962957,3,3,28.0
1875.0,2,5.0,0.21739130434782608,12.118804449887255,1,3.0,0.6769540211413007,1,1,3.0
1880.0,2,10.0,0.45454545454545453,12.295283745349577,2,10.0,0.5029379360660541,2,2,10.0
1885.0,4,13.0,0.5652173913043478,7.453511904353452,4,13.0,0.3141735690031587,4,4,13.0
1890.0,3,22.0,0.9166666666666666,8.692587023420083,3,22.0,0.3563547096641516,3,3,22.0
1895.0,4,16.0,0.6666666666666666,11.074776885811156,4,16.0,0.5143195099976631,4,4,16.0
1900.0,5,35.0,1.4,9.694588840922025,5,35.0,0.3426099685804332,5,5,35.0
1905.0,4,55.0,2.2,8.110194940119682,4,48.0,0.3777652358359298,4,4,48.0
1910.0,7,84.0,3.652173913043478,9.14442323167824,7,77.0,0.37683035949345783,7,7,77.0
1915.0,6,69.0,2.76,7.535199529172202,6,80.0,0.3086054573897052,6,6,80.0
1920.0,6,99.0,4.304347826086956,7.997141532377876,6,92.0,0.2528588106533446,6,6,92.0
1925.0,8,60.0,2.4,5.642753218528874,8,60.0,0.2252297830967966,8,8,60.0
1930.0,4,55.0,2.037037037037037,9.407574254834985,4,55.0,0.44549338985835985,4,4,55.0
1935.0,4,15.0,0.5769230769230769,10.241754281393744,3,14.0,0.51193659422338,3,3,14.0
1940.0,4,35.0,1.4583333333333333,10.657055686407025,3,29.0,0.43098833840459483,3,3,29.0
1945.0,5,26.0,0.9629629629629629,7.054632025762508,4,15.0,0.276133149093692,4,4,15.0
1950.0,7,49.0,2.0416666666666665,8.162873752925393,6,33.0,0.3673528110157591,6,6,33.0
1955.0,6,64.0,2.6666666666666665,8.827334151637507,5,43.0,0.38649972765053203,5,5,43.0
1960.0,7,74.0,3.3636363636363638,9.220307938661643,7,74.0,0.3143884635051843,7,7,74.0
1965.0,7,44.0,1.6923076923076923,6.0189385327685505,7,37.0,0.19507086180692546,7,7,37.0
1970.0,4,56.0,2.24,8.20264154513286,4,49.0,0.36464437597622407,4,4,49.0
1975.0,6,39.0,1.625,10.613105682655718,5,36.0,0.5205531062160474,5,5,36.0
1980.0,5,59.0,2.36,9.806725004733732,5,59.0,0.35632561497516224,5,5,59.0
1985.0,4,36.0,1.3333333333333333,7.082648703199595,4,27.0,0.3268136268286712,4,4,27.0
1990.0,5,47.0,1.6785714285714286,10.18981474451499,5,38.0,0.4532323105479207,5,5,38.0
1995.0,3,38.0,1.3103448275862069,10.14283983520415,3,38.0,0.44217972503187614,3,3,38.0
2000.0,6,64.0,2.2857142857142856,9.468477469188192,6,64.0,0.2539659786112557,6,6,64.0
2005.0,5,71.0,2.730769230769231,6.862157797236374,5,71.0,0.26740852569679374,5,5,71.0
2010.0,8,106.0,4.076923076923077,7.232809498457114,8,106.0,0.325013619060645,8,8,106.0
2015.0,8,61.0,2.44,6.4437815595784445,8,61.0,0.2940192297102553,8,8,61.0
2020.0,7,72.0,2.88,8.748520096437145,7,70.0,0.26845899573067933,7,7,70.0
2025.0,6,43.0,1.72,7.613986423861603,6,38.0,0.3034930953334906,6,6,38.0
2030.0,3,53.0,2.5238095238095237,9.524230444657508,3,48.0,0.4318680928462615,3,3,48.0
2035.0,2,21.0,1.0,10.737192664626988,2,18.0,0.5173495453070919,2,2,18.0
2040.0,4,39.0,2.1666666666666665,11.089043598047304,3,32.0,0.3774433597770794,3,3,32.0
2045.0,5,18.0,0.8571428571428571,6.381404086774272,4,9.0,0.2597141426043282,4,4,9.0
2050.0,4,28.0,1.0769230769230769,8.03790255967925,3,14.0,0.3488085876444708,3,3,14.0
2055.0,3,22.0,0.88,12.051175137918237,1,0.0,0.6559900667066794,1,1,0.0
2060.0,0,0.0,0.0,13.47186641871097,0,0.0,0.6463833535071221,0,0,0.0
2065.0,0,0.0,0.0,11.308097954833435,0,0.0,0.4649579119589171,0,0,0.0
2070.0,3,7.0,0.2916666666666667,10.349975068307392,3,7.0,0.39095428015123723,3,3,7.0
2075.0,5,22.0,0.88,7.65166966646849,5,21.0,0.26960592863710797,5,5,21.0
2080.0,6,52.0,2.3636363636363638,8.519810329186807,6,51.0,0.2516060406208813,6,6,51.0
2085.0,6,55.0,2.391304347826087,6.601080117143317,6,54.0,0.2488528221570505,6,6,54.0
2090.0,5,66.0,3.0,8.756310812604184,5,65.0,0.3982066254535671,5,5,65.0
2095.0,3,29.0,1.5263157894736843,8.793184287584046,3,29.0,0.46877744656672093,3,3,29.0
2100.0,3,19.0,1.0,10.627587599560872,3,19.0,0.44939933479836897,3,3,19.0
2105.0,2,7.0,0.3181818181818182,8.767903827790622,2,7.0,0.35438635318655204,2,2,7.0
2110.0,2,14.0,0.6363636363636364,11.054072701477958,2,14.0,0.479062960545486,2,2,14.0
2115.0,1,1.0,0.045454545454545456,13.464180639061839,1,1.0,0.6688572189939506,1,1,1.0
2120.0,2,7.0,0.3333333333333333,13.042746347358543,2,7.0,0.44665042716882025,2,2,7.0
2125.0,5,19.0,0.8636363636363636,6.701036617997715,5,19.0,0.23764427154540155,5,5,19.0
2130.0,4,24.0,1.0,6.869975830381422,4,24.0,0.36599643510005686,4,4,24.0
2135.0,8,52.0,2.08,10.298936757083471,8,52.0,0.3966616558549812,8,8,52.0
2140.0,5,39.0,1.625,8.092032639968206,5,55.0,0.3808077895450914,5,5,55.0
2145.0,4,59.0,2.185185185185185,8.636179816665539,4,59.0,0.3677797412300896,4,4,59.0
2150.0,3,43.0,1.6538461538461537,9.244678254292525,3,43.0,0.392840257800878,3,3,43.0
2155.0,7,70.0,2.8,8.657192402502757,7,70.0,0.3282697005195352,7,7,70.0
2160.0,4,40.0,1.9047619047619047,7.645924587556447,4,40.0,0.2835456009756758,4,4,40.0
2165.0,8,47.0,1.8076923076923077,6.868816967016057,8,47.0,0.20079214535827664,8,8,47.0
2170.0,4,35.0,1.2962962962962963,8.39430273736364,3,31.0,0.42788397342743,3,3,31.0
2175.0,6,52.0,2.0,10.754013812521741,6,51.0,0.494447659571498,6,6,51.0
2180.0,4,33.0,1.5,10.315220599829244,4,32.0,0.45226187380662825,4,4,32.0
2185.0,5,42.0,1.6153846153846154,8.197240841102317,5,41.0,0.27412055168423105,5,5,41.0
2190.0,2,20.0,0.8,9.129166233960053,2,20.0,0.4089690681754326,2,2,20.0
2195.0,6,41.0,1.7826086956521738,10.589013471633503,6,41.0,0.38320453909222424,6,6,41.0
2200.0,3,24.0,1.5,8.15575098724819,3,22.0,0.29177400760809097,3,3,22.0
2205.0,6,39.0,1.6956521739130435,7.123995200276419,6,37.0,0.27137144376491296,6,6,37.0
2210.0,2,19.0,0.8260869565217391,8.070543797093805,2,19.0,0.4194588499577908,2,2,19.0
2215.0,5,33.0,1.434782608695652,11.466497341604454,5,33.0,0.512306454312125,5,5,33.0
2220.0,3,17.0,0.7727272727272727,9.616294938741587,3,17.0,0.45431473879570655,3,3,17.0
2225.0,3,24.0,0.8571428571428571,9.823772246196325,3,24.0,0.41284284712517333,3,3,24.0
2230.0,2,17.0,0.6296296296296297,11.6377255035954,2,17.0,0.5102929693876362,2,2,17.0
2235.0,3,31.0,1.1923076923076923,10.77009009423814,3,31.0,0.440001618476236,3,3,31.0
2240.0,5,56.0,2.4347826086956523,9.323350591854943,5,56.0,0.3111493610336419,5,5,56.0
2245.0,7,85.0,3.5416666666666665,6.775829371853479,7,85.0,0.22144202622445638,7,7,85.0
2250.0,7,54.0,2.076923076923077,7.705717586003506,7,54.0,0.32051550519691385,7,7,54.0
2255.0,7,73.0,3.0416666666666665,8.56107050201682,7,73.0,0.32972095823438946,7,7,73.0
2260.0,5,34.0,1.7,8.507780013310319,5,34.0,0.31055639804972995,5,5,34.0
2265.0,5,36.0,1.6363636363636365,7.718683226878555,5,36.0,0.2973437848048321,5,5,36.0
2270.0,1,10.0,0.5,9.91464640628234,1,10.0,0.5457283014491012,1,1,10.0
2275.0,4,24.0,1.263157894736842,11.250135399881922,3,19.0,0.47716686318874185,3,3,19.0
2280.0,2,12.0,0.75,10.640479845979067,1,2.0,0.5359750332183484,1,1,2.0
2285.0,5,22.0,1.0,8.667733838997048,4,7.0,0.26735959515810154,4,4,7.0
2290.0,3,20.0,0.8333333333333334,8.503215466701329,2,0.0,0.38835751959907333,2,2,0.0
2295.0,2,2.0,0.08,13.102709250522876,2,2.0,0.5890681590697309,2,2,2.0
2300.0,0,0.0,0.0,13.924047492234623,0,0.0,0.6308615622485896,0,0,0.0
2305.0,0,0.0,0.0,11.246257716472702,0,0.0,0.4800556629350761,0,0,0.0
2310.0,2,3.0,0.12,10.474339347177851,2,3.0,0.4278360742716948,2,2,3.0
2315.0,5,20.0,0.8695652173913043,8.037426295274248,5,20.0,0.31996941585366584,5,5,20.0
2320.0,5,33.0,1.65,7.441916473270709,5,33.0,0.32660702756986537,5,5,33.0
2325.0,7,49.0,2.130434782608696,7.212485977523938,7,49.0,0.3149388537681486,7,7,49.0
2330.0,4,36.0,1.6363636363636365,7.904053096712579,4,36.0,0.43133103537188794,4,4,36.0
2335.0,5,38.0,1.8095238095238095,10.336041893102186,4,36.0,0.43749306437487584,4,4,36.0
2340.0,3,26.0,1.4444444444444444,9.976346327120645,2,19.0,0.41090400443076586,2,2,19.0
2345.0,4,37.0,1.6818181818181819,8.404186156689862,3,25.0,0.3335281793923745,3,3,25.0
2350.0,1,17.0,0.68,10.563375929519339,0,0.0,0.511332290481661,0,0,0.0
2355.0,1,2.0,0.09090909090909091,14.09862288460792,1,2.0,0.7140338018095918,1,1,2.0
2360.0,1,7.0,0.3888888888888889,12.839500135271074,1,7.0,0.6135523762608022,1,1,7.0
2365.0,4,12.0,0.5714285714285714,7.366205863435302,4,12.0,0.26209424301049916,4,4,12.0
2370.0,2,5.0,0.20833333333333334,8.86786193928819,2,5.0,0.4124077366168193,2,2,5.0
2375.0,4,17.0,0.7727272727272727,11.688794369590825,4,17.0,0.48207220041221005,4,4,17.0
2380.0,5,37.0,1.7619047619047619,9.497278466780703,5,37.0,0.39501244350753933,5,5,37.0
2385.0,4,57.0,2.375,8.963451530678446,4,57.0,0.363047293316245,4,4,57.0
2390.0,4,43.0,1.8695652173913044,10.255090723642066,4,43.0,0.4404408192943859,4,4,43.0
2395.0,6,68.0,2.9565217391304346,7.984912052949682,6,67.0,0.358249139962217,6,6,67.0
2400.0,3,32.0,1.5238095238095237,7.2024551247020865,3,61.0,0.2797475312967696,3,3,61.0
2405.0,7,36.0,1.3333333333333333,7.993703668007856,7,35.0,0.186678196980033,7,7,35.0
2410.0,3,19.0,0.7307692307692307,8.777994714964859,2,13.0,0.45394584215486194,2,2,13.0
2415.0,5,28.0,1.0769230769230769,11.936336785373642,5,26.0,0.5596319735294704,5,5,26.0
2420.0,3,25.0,1.1904761904761905,11.149295352517573,3,23.0,0.4613794304867476,3,3,23.0
2425.0,5,40.0,1.6,8.128226112013804,5,38.0,0.2644328981033121,5,5,38.0
2430.0,3,21.0,0.875,8.698435179509922,3,21.0,0.36894779337719813,3,3,21.0
2435.0,6,44.0,2.0,10.135684976186417,6,44.0,0.3724762611572539,6,6,44.0
2440.0,4,26.0,1.625,8.817497386266254,4,26.0,0.42836316433624844,4,4,26.0
2445.0,6,40.0,1.7391304347826086,6.841377586412521,6,40.0,0.23044654929720354,6,6,40.0
2450.0,2,19.0,0.8260869565217391,8.316058217630417,2,19.0,0.40346343870844437,2,2,19.0
2455.0,5,36.0,1.6363636363636365,11.633482604802943,5,36.0,0.527560693598565,5,5,36.0
2460.0,3,20.0,0.9523809523809523,9.002387195749742,3,17.0,0.44153067323564854,3,3,17.0
2465.0,3,27.0,0.9642857142857143,9.084059455064994,3,24.0,0.3817695451861225,3,3,24.0
2470.0,2,23.0,0.8214285714285714,11.951288129902935,2,20.0,0.515959878063872,2,2,20.0
2475.0,5,42.0,1.5555555555555556,10.84136269544472,5,39.0,0.4486992912682356,5,5,39.0
2480.0,3,17.0,0.7083333333333334,8.41177211231229,3,17.0,0.40140887546335646,3,3,17.0
2485.0,6,37.0,1.4230769230769231,7.596724743145155,6,37.0,0.3035660068280397,6,6,37.0
2490.0,4,26.0,1.04,7.179100613968587,4,26.0,0.3579515228608422,4,4,26.0
2495.0,8,57.0,2.375,8.626617470077653,7,55.0,0.34393374557760714,7,7,55.0
2500.0,5,46.0,2.1904761904761907,8.068752258702196,4,39.0,0.3152884424519422,4,4,39.0
2505.0,7,71.0,2.84,8.418355382015967,6,59.0,0.2942279203196724,6,6,59.0
2510.0,3,37.0,1.608695652173913,9.02845559020015,2,20.0,0.4397232675409196,2,2,20.0
2515.0,4,36.0,1.7142857142857142,10.836558728548006,4,36.0,0.41566678673434493,4,4,36.0
2520.0,3,17.0,1.0,10.82384865930727,3,14.0,0.3932213356805335,3,3,14.0
2525.0,4,28.0,1.4,7.019118455141401,4,25.0,0.2146150740002246,4,4,25.0
2530.0,1,0.0,0.0,7.260038114759439,1,0.0,0.3799739554074594,1,1,0.0
2535.0,3,7.0,0.2692307692307692,13.33562923939907,3,7.0,0.6137051562735328,3,3,7.0
2540.0,2,17.0,0.68,13.293231827354505,2,17.0,0.5258019024734252,2,2,17.0
2545.0,3,28.0,1.0769230769230769,9.92032773282989,3,28.0,0.4117697085572958,3,3,28.0
2550.0,2,24.0,0.9230769230769231,9.383261875928945,2,24.0,0.4175525725899167,2,2,24.0
2555.0,6,45.0,1.8,7.869345675014426,6,45.0,0.2874387112230218,6,6,45.0
2560.0,5,35.0,1.6666666666666667,7.345462205255751,5,35.0,0.28514292271390157,5,5,35.0
2565.0,6,49.0,2.0416666666666665,7.925476377096508,6,49.0,0.28768778094078595,6,6,49.0
2570.0,3,32.0,1.4545454545454546,8.073630844888047,3,32.0,0.42120786588081666,3,3,32.0
2575.0,5,30.0,1.4285714285714286,10.009437934414667,4,29.0,0.4062461387516561,4,4,29.0
2580.0,4,19.0,1.0,10.163808741273627,3,13.0,0.40642156551214037,3,3,13.0
2585.0,4,31.0,1.4090909090909092,8.597747048025271,3,20.0,0.352034007881253,3,3,20.0
2590.0,1,16.0,0.64,11.019074090511083,0,0.0,0.5141341301222327,0,0,0.0
2595.0,1,3.0,0.13636363636363635,14.670667705658763,1,3.0,0.6903319085025569,1,1,3.0
2600.0,1,8.0,0.4444444444444444,13.339289992553596,1,8.0,0.5761958992618352,1,1,8.0
2605.0,4,13.0,0.6190476190476191,7.024899765389226,4,13.0,0.2684481899742462,4,4,13.0
2610.0,2,2.0,0.08333333333333333,8.493884829302827,2,2.0,0.389844422337178,2,2,2.0
2615.0,5,16.0,0.6956521739130435,12.707025825919107,5,16.0,0.48451902183328627,5,5,16.0
2620.0,3,19.0,0.8636363636363636,9.451942822683776,3,19.0,0.38821192087587625,3,3,19.0
2625.0,3,33.0,1.434782608695652,8.710044119277251,3,33.0,0.3573811684063277,3,3,33.0
2630.0,3,19.0,0.8636363636363636,9.2719008442964,3,19.0,0.43192954841886,3,3,19.0
2635.0,4,31.0,1.3478260869565217,8.818765779654434,4,31.0,0.3507673927031789,4,4,31.0
2640.0,4,46.0,2.1904761904761907,9.350817794669334,4,46.0,0.332513813631668,4,4,46.0
2645.0,8,70.0,2.8,7.722585502718,8,70.0,0.24945031725175612,8,8,70.0
2650.0,3,29.0,1.2083333333333333,8.002655513857365,3,29.0,0.4330396121631549,3,3,29.0
2655.0,5,36.0,1.3846153846153846,11.277309762258161,4,35.0,0.5350728810703569,4,4,35.0
2660.0,5,60.0,2.5,12.10912985216651,4,54.0,0.45601003810564983,4,4,54.0
2665.0,5,33.0,1.2222222222222223,7.566135561820754,4,22.0,0.25918349841871563,4,4,22.0
2670.0,5,40.0,1.6666666666666667,8.321031098003054,4,36.0,0.39539804425992475,4,4,36.0
2675.0,4,28.0,1.3333333333333333,8.91084362347229,4,28.0,0.44442800506134644,4,4,28.0
2680.0,4,48.0,2.823529411764706,11.165828209470396,4,48.0,0.4446026927316616,4,4,48.0
2685.0,5,11.0,0.5,6.042162315486362,5,11.0,0.25097564654673815,5,5,11.0
2690.0,2,18.0,0.8181818181818182,9.424580983305837,2,18.0,0.4291935341526984,2,2,18.0
2695.0,5,36.0,1.894736842105263,12.41796451802317,5,36.0,0.5301592490979695,5,5,36.0
2700.0,3,20.0,0.9523809523809523,9.320338515113187,3,20.0,0.44274196374456315,3,3,20.0
2705.0,3,28.0,1.0,8.788006648468746,3,28.0,0.3802796166582616,3,3,28.0
2710.0,3,23.0,0.8214285714285714,11.50129031315127,3,23.0,0.5158343469472826,3,3,23.0
2715.0,5,42.0,1.6153846153846154,10.46073538694325,5,42.0,0.4507350394676085,5,5,42.0
2720.0,3,22.0,0.9166666666666666,9.20991808153188,3,22.0,0.4124569971086118,3,3,22.0
2725.0,5,40.0,1.6,7.406405035902849,5,40.0,0.27865002757581475,5,5,40.0
2730.0,5,26.0,1.04,6.8952841261443,5,26.0,0.3506954051209086,5,5,26.0
2735.0,8,54.0,2.25,8.498365456974023,7,52.0,0.3404445759025293,7,7,52.0
2740.0,6,43.0,1.9545454545454546,8.460334321734171,5,36.0,0.34074369676610916,5,5,36.0
2745.0,7,68.0,2.9565217391304346,7.417968590308428,6,56.0,0.3088742567495705,6,6,56.0
2750.0,2,35.0,1.5217391304347827,8.94887897711918,1,40.0,0.42318850577969147,1,1,40.0
