step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
4940.0,3,13.0,0.5909090909090909,11.81980896752912,3,13.0,0.5219166408299487,3,3,13.0
4945.0,6,19.0,0.76,8.52115438386219,6,19.0,0.22883685730897474,6,6,19.0
4950.0,3,24.0,1.1428571428571428,9.016542907786594,3,24.0,0.45105702290635113,3,3,24.0
4955.0,4,43.0,2.263157894736842,10.934010318336753,4,43.0,0.40602419268017376,4,4,43.0
4960.0,3,41.0,2.7333333333333334,9.378801683934237,3,41.0,0.4487549550967157,3,3,41.0
4965.0,5,56.0,2.8,6.794680569963136,5,56.0,0.19825797438670117,5,5,56.0
4970.0,4,73.0,3.65,7.780267089209659,4,73.0,0.3824369691887164,4,4,73.0
4975.0,5,93.0,4.894736842105263,12.591889067996188,5,93.0,0.5862585649647055,5,5,93.0
4980.0,1,34.0,1.7,9.6245751663017,1,34.0,0.4684121248827235,1,1,34.0
4985.0,2,39.0,1.4444444444444444,9.1606622511427,2,39.0,0.3829301222658161,2,2,39.0
4990.0,1,5.0,0.19230769230769232,12.254364981497401,1,5.0,0.5175336324887552,1,1,5.0
4995.0,4,21.0,0.875,10.208870407190494,4,21.0,0.4174227599707423,4,4,21.0
5000.0,3,19.0,0.8636363636363636,8.633520675048755,3,19.0,0.39447298093807587,3,3,19.0
5005.0,6,40.0,1.6666666666666667,7.7543525605636825,6,40.0,0.2827582701519157,6,6,40.0
5010.0,4,29.0,1.2608695652173914,6.375127737601165,4,29.0,0.34255435437850457,4,4,29.0
5015.0,7,53.0,2.3043478260869565,9.084867271742748,6,51.0,0.34462089374797866,6,6,51.0
5020.0,4,46.0,2.3,9.233067805755713,3,37.0,0.3997952892288411,3,3,37.0
5025.0,8,69.0,3.1363636363636362,7.143641488675513,7,55.0,0.30864714437956525,7,7,55.0
5030.0,2,41.0,1.8636363636363635,9.249610228938524,1,24.0,0.4723686765912179,1,1,24.0
5035.0,2,32.0,1.6842105263157894,13.171487632339694,2,32.0,0.6395653975146087,2,2,32.0
5040.0,1,34.0,2.6153846153846154,14.308622359722062,1,34.0,0.6442615855499375,1,1,34.0
5045.0,4,39.0,2.4375,5.786497646215414,4,39.0,0.20078772257368724,4,4,39.0
5050.0,4,2.0,0.09090909090909091,7.414144678686494,4,2.0,0.3254603848760364,4,4,2.0
5055.0,3,10.0,0.47619047619047616,13.4870360553562,3,10.0,0.5806812778623365,3,3,10.0
5060.0,1,8.0,0.36363636363636365,12.265770177786061,1,8.0,0.5929878823307931,1,1,8.0
5065.0,1,13.0,0.5,11.06299645515705,1,13.0,0.5020822105948706,1,1,13.0
5070.0,2,22.0,0.88,10.322630769006595,2,22.0,0.4356029437593756,2,2,22.0
5075.0,5,40.0,1.7391304347826086,7.2697227715397235,5,40.0,0.2834371573455814,5,5,40.0
5080.0,6,30.0,1.5,7.8836514418474435,6,30.0,0.28134519273576514,6,6,30.0
5085.0,5,46.0,2.1904761904761907,8.118234745019171,5,46.0,0.3257709027084256,5,5,46.0
5090.0,2,26.0,1.2380952380952381,7.774725745709966,2,20.0,0.42949728240951857,2,2,20.0
5095.0,4,22.0,1.1,10.034384334248584,3,13.0,0.4162264911255573,3,3,13.0
5100.0,3,33.0,2.0625,10.454980408316615,2,19.0,0.5133114654703848,2,2,19.0
5105.0,4,35.0,1.6666666666666667,8.649548204124038,4,29.0,0.3061505598238378,4,4,29.0
5110.0,0,0.0,0.0,8.992483059094722,0,0.0,0.4597466877239665,0,0,0.0
5115.0,0,0.0,0.0,15.264095945357095,0,0.0,0.685581843964208,0,0,0.0
5120.0,0,0.0,0.0,14.50490712343456,0,0.0,0.8015006295498072,0,0,0.0
5125.0,3,3.0,0.15,6.922901670987763,3,3.0,0.22755668107816193,3,3,3.0
5130.0,3,12.0,0.5454545454545454,7.054566881398933,3,12.0,0.32936615642837574,3,3,12.0
5135.0,6,34.0,1.5454545454545454,11.446249772974495,6,34.0,0.4990434434571776,6,6,34.0
5140.0,4,36.0,1.565217391304348,9.100109449110638,4,36.0,0.3616063180547577,4,4,36.0
5145.0,4,56.0,2.1538461538461537,9.27269053562862,4,56.0,0.3565931651557282,4,4,56.0
5150.0,4,45.0,1.875,9.558486714737851,4,47.0,0.4181265099045727,4,4,47.0
5155.0,6,68.0,2.9565217391304346,7.974379817884921,6,68.0,0.28097469775072026,6,6,68.0
5160.0,3,33.0,1.736842105263158,7.947055864028336,3,33.0,0.32537888152296063,3,3,33.0
5165.0,6,37.0,1.5416666666666667,7.55014554991952,6,37.0,0.34033679829599894,6,6,37.0
5170.0,2,12.0,0.48,9.098975037506955,1,9.0,0.5126063516585831,1,1,9.0
5175.0,3,18.0,0.75,11.942174858121232,3,18.0,0.5586217253783509,3,3,18.0
5180.0,1,9.0,0.47368421052631576,11.933107409171873,1,9.0,0.528599064963708,1,1,9.0
5185.0,5,19.0,0.8636363636363636,7.836890518554473,5,19.0,0.3042539515365097,5,5,19.0
5190.0,3,5.0,0.22727272727272727,9.688345695358713,3,5.0,0.4427957049523009,3,3,5.0
5195.0,4,23.0,1.2105263157894737,13.121740654939188,4,23.0,0.48563482176095696,4,4,23.0
5200.0,2,24.0,1.8461538461538463,12.15583261789605,2,24.0,0.6160933145519921,2,2,24.0
5205.0,5,34.0,1.8888888888888888,6.064272781486529,5,34.0,0.187898461472566,5,5,34.0
5210.0,2,23.0,1.2777777777777777,7.386877922163162,2,23.0,0.37650410649017935,2,2,23.0
5215.0,4,36.0,1.894736842105263,13.312349338181937,4,36.0,0.5670837270147552,4,4,36.0
5220.0,2,39.0,1.95,10.646977273928472,2,39.0,0.48476276614545133,2,2,39.0
5225.0,3,49.0,1.8148148148148149,9.940727426102464,3,49.0,0.37200234112898345,3,3,49.0
5230.0,3,8.0,0.3333333333333333,11.511067852071028,3,8.0,0.5128293730107265,3,3,8.0
5235.0,3,15.0,0.6,10.149513826321833,3,15.0,0.3901202071948343,3,3,15.0
5240.0,2,17.0,0.7391304347826086,10.435266691061125,2,17.0,0.4451095233203604,2,2,17.0
5245.0,5,35.0,1.5217391304347827,8.929151046312164,5,35.0,0.29567353827120973,5,5,35.0
5250.0,4,18.0,0.8181818181818182,7.188687100582398,4,18.0,0.3417627241977833,4,4,18.0
5255.0,5,34.0,1.619047619047619,9.498420900256779,5,34.0,0.32858730861471347,5,5,34.0
5260.0,3,21.0,1.3125,9.611547047688042,3,21.0,0.44065856160263345,3,3,21.0
5265.0,6,36.0,1.8,7.910486859644143,6,36.0,0.3204682287236476,6,6,36.0
5270.0,1,13.0,0.65,10.243041219779647,1,13.0,0.5166229504274705,1,1,13.0
5275.0,2,21.0,1.3125,11.640195705187958,2,21.0,0.5476509476354162,2,2,21.0
5280.0,1,4.0,0.2857142857142857,12.052500491834824,1,4.0,0.6252674342277015,1,1,4.0
5285.0,4,9.0,0.5,7.977397284175516,4,9.0,0.21740397121947566,4,4,9.0
5290.0,4,2.0,0.09523809523809523,7.02110396542795,4,2.0,0.3545129157235211,4,4,2.0
5295.0,2,7.0,0.3181818181818182,14.278827348185787,2,7.0,0.6581802991675201,2,2,7.0
5300.0,0,0.0,0.0,12.732328508789243,0,0.0,0.6255220317207839,0,0,0.0
5305.0,0,0.0,0.0,10.735445154474919,0,0.0,0.4781207971309673,0,0,0.0
5310.0,2,5.0,0.20833333333333334,11.317323120603094,2,5.0,0.47861822632718526,2,2,5.0
5315.0,5,22.0,0.9565217391304348,8.037272920526352,5,22.0,0.2987015550191196,5,5,22.0
5320.0,6,33.0,1.65,7.256478228345095,6,33.0,0.2838610672892396,6,6,33.0
5325.0,7,56.0,2.5454545454545454,7.446107927181143,7,56.0,0.27774526713915554,7,7,56.0
5330.0,4,45.0,2.0454545454545454,7.943248189524075,4,45.0,0.40041131925007617,4,4,45.0
5335.0,5,47.0,2.238095238095238,10.11436623956564,4,45.0,0.3426785941337519,4,4,45.0
5340.0,3,32.0,1.7777777777777777,10.425739009324197,2,45.0,0.4695239279147014,2,2,45.0
5345.0,4,35.0,1.6666666666666667,7.234770226522229,4,35.0,0.2792960638020786,4,4,35.0
5350.0,1,3.0,0.13636363636363635,8.70460504917164,1,3.0,0.44094442039640164,1,1,3.0
5355.0,2,10.0,0.5,14.065841970290743,2,10.0,0.620258365166205,2,2,10.0
5360.0,1,7.0,0.3684210526315789,12.909071296110938,1,7.0,0.6319520914606167,1,1,7.0
5365.0,4,13.0,0.5909090909090909,6.527442739585374,4,13.0,0.20262205228010374,4,4,13.0
5370.0,3,12.0,0.5217391304347826,7.18391056682554,3,12.0,0.3575165235374153,3,3,12.0
5375.0,6,35.0,1.5217391304347827,10.952279946399708,6,35.0,0.48864249503703633,6,6,35.0
5380.0,4,39.0,1.6956521739130435,9.083379643142026,4,36.0,0.3884461204110626,4,4,36.0
5385.0,4,59.0,2.269230769230769,9.173595519274052,4,56.0,0.3586698953919528,4,4,56.0
5390.0,3,46.0,1.9166666666666667,9.847905956044164,3,43.0,0.39178603721466015,3,3,43.0
5395.0,6,70.0,3.0434782608695654,7.856704478860993,6,67.0,0.27929590898956724,6,6,67.0
5400.0,4,32.0,1.6842105263157894,8.043588172426675,4,32.0,0.2938845526019399,4,4,32.0
5405.0,8,36.0,1.44,7.1718009719585405,8,36.0,0.25105580709999215,8,8,36.0
5410.0,4,15.0,0.5,7.951463613303207,3,11.0,0.3956294140464544,3,3,11.0
5415.0,3,19.0,0.6551724137931034,12.285457475758331,3,19.0,0.5670919669167406,3,3,19.0
5420.0,2,9.0,0.32142857142857145,12.007648520118185,2,9.0,0.582525758668943,2,2,9.0
5425.0,2,19.0,0.6129032258064516,10.785331246060172,2,19.0,0.48505906637078194,2,2,19.0
5430.0,3,23.0,0.7931034482758621,9.679562910922861,3,23.0,0.43080057224536467,3,3,23.0
5435.0,8,52.0,1.9259259259259258,6.992516697039474,8,52.0,0.24277533503801738,8,8,52.0
5440.0,7,42.0,1.75,6.979817237940973,7,42.0,0.277246348358701,7,7,42.0
5445.0,6,54.0,2.25,8.458142342862068,5,51.0,0.3075564942845121,5,5,51.0
5450.0,3,32.0,1.3333333333333333,8.540639239761378,3,32.0,0.37864551942770713,3,3,32.0
5455.0,3,18.0,0.782608695652174,9.694354202369281,3,18.0,0.40296805734530955,3,3,18.0
5460.0,3,28.0,1.4736842105263157,10.825956756465951,2,25.0,0.48076654364566235,2,2,25.0
5465.0,4,38.0,1.7272727272727273,8.956470378282107,4,38.0,0.38281734989127386,4,4,38.0
5470.0,0,0.0,0.0,9.408738805754737,0,0.0,0.5122399288728328,0,0,0.0
5475.0,1,0.0,0.0,14.008268506023217,1,0.0,0.664385697692267,1,1,0.0
5480.0,0,0.0,0.0,14.022221222074306,0,0.0,0.7584234799538803,0,0,0.0
5485.0,3,2.0,0.09523809523809523,8.098702665546204,3,2.0,0.3118635226862375,3,3,2.0
5490.0,3,9.0,0.391304347826087,8.760271451720163,3,9.0,0.38171075960640266,3,3,9.0
5495.0,5,28.0,1.2173913043478262,11.579593142830662,5,28.0,0.49448806147913016,5,5,28.0
5500.0,3,26.0,1.1304347826086956,9.938088444128537,3,26.0,0.4276656184594218,3,3,26.0
5505.0,3,41.0,1.5769230769230769,9.535331581048265,3,41.0,0.3964617505200263,3,3,41.0
5510.0,2,24.0,1.0,9.72775301384514,2,24.0,0.4032397464907978,2,2,24.0
5515.0,5,47.0,2.0434782608695654,8.165672658320062,5,47.0,0.2886961929630673,5,5,47.0
5520.0,4,35.0,1.6666666666666667,8.48130796434493,4,35.0,0.3543745700059277,4,4,35.0
5525.0,6,44.0,1.76,7.797432688507283,6,44.0,0.31779910485149804,6,6,44.0
5530.0,3,19.0,0.7307692307692307,9.228598490245158,3,47.0,0.4588148090783613,3,3,47.0
5535.0,4,30.0,1.1538461538461537,11.1127965906934,3,25.0,0.5213455130880511,3,3,25.0
5540.0,3,25.0,1.0416666666666667,10.435989493389947,2,15.0,0.4630852851982534,2,2,15.0
5545.0,6,40.0,1.5384615384615385,8.690779063555551,5,25.0,0.3127227708881492,5,5,25.0
5550.0,5,28.0,1.12,8.528956909009532,4,10.0,0.40306303521747255,4,4,10.0
5555.0,4,30.0,1.4285714285714286,10.308240308265196,4,30.0,0.4318839373892314,4,4,30.0
5560.0,3,29.0,1.6111111111111112,10.6163511987396,3,29.0,0.44458834991286733,3,3,29.0
5565.0,5,44.0,2.0952380952380953,7.071061565812947,5,44.0,0.24361505422716473,5,5,44.0
5570.0,2,6.0,0.2608695652173913,8.084237100824426,2,6.0,0.3910775823772711,2,2,6.0
5575.0,3,10.0,0.43478260869565216,13.753450207113083,3,10.0,0.6262451454528949,3,3,10.0
5580.0,1,8.0,0.38095238095238093,11.070859127480748,1,8.0,0.4935893881235884,1,1,8.0
5585.0,3,16.0,0.5925925925925926,9.347448812378095,3,16.0,0.37601660075035215,3,3,16.0
5590.0,3,24.0,0.9230769230769231,11.584702537123832,3,24.0,0.4986466897922788,3,3,24.0
5595.0,4,42.0,1.6153846153846154,10.422448763591728,4,42.0,0.42923232977316367,4,4,42.0
5600.0,4,46.0,1.84,8.789450193562194,3,44.0,0.37847335649437736,3,3,44.0
5605.0,7,72.0,2.769230769230769,7.360772884456841,6,65.0,0.3125319120573912,6,6,65.0
5610.0,7,41.0,1.5769230769230769,6.655922713604768,6,25.0,0.32764362112067363,6,6,25.0
5615.0,8,60.0,2.2222222222222223,8.111949926519335,6,38.0,0.3381041320375874,6,6,38.0
5620.0,4,39.0,1.7727272727272727,9.013174334675355,4,35.0,0.43924895834540956,4,4,35.0
5625.0,6,59.0,2.5652173913043477,8.590010287670523,6,55.0,0.3196247965165827,6,6,55.0
5630.0,3,68.0,3.238095238095238,8.056020838312904,3,64.0,0.39203339569374396,3,3,64.0
5635.0,6,93.0,4.428571428571429,10.33960101667169,5,85.0,0.4121435189272311,5,5,85.0
5640.0,2,42.0,2.625,9.63584015190537,2,42.0,0.5493875759748238,2,2,42.0
5645.0,4,40.0,1.9047619047619047,9.369679125093036,4,40.0,0.2860936264197779,4,4,40.0
5650.0,2,45.0,1.7307692307692308,9.934720180116793,2,45.0,0.3978604738426065,2,2,45.0
5655.0,2,50.0,2.0833333333333335,13.201538671890324,2,50.0,0.6146721509329673,2,2,50.0
5660.0,1,5.0,0.20833333333333334,12.637129614239674,1,5.0,0.6206187825636474,1,1,5.0
5665.0,1,10.0,0.37037037037037035,10.638226888957321,1,10.0,0.466692083092229,1,1,10.0
5670.0,4,26.0,0.9629629629629629,9.081147648754095,3,22.0,0.3749297209010681,3,3,22.0
5675.0,6,44.0,1.6923076923076923,6.109334567096855,6,44.0,0.23896820237104544,6,6,44.0
5680.0,8,78.0,3.0,7.663056956432977,8,78.0,0.2445746688017211,8,8,78.0
5685.0,7,70.0,2.9166666666666665,6.656660885477269,7,70.0,0.29070725605038106,7,7,70.0
5690.0,5,74.0,2.8461538461538463,8.56675888678793,5,70.0,0.3509626434043578,5,5,70.0
5695.0,5,38.0,1.52,8.757292364316772,4,31.0,0.35544860146364904,4,4,31.0
5700.0,3,30.0,1.4285714285714286,10.838374866262484,3,26.0,0.42850436614376874,3,3,26.0
5705.0,5,36.0,1.6363636363636365,8.182220633854069,5,32.0,0.36407710984075664,5,5,32.0
5710.0,3,51.0,2.125,9.611037640611832,3,47.0,0.4322283584588711,3,3,47.0
5715.0,2,2.0,0.09090909090909091,11.106248959130303,2,20.0,0.6285827994147425,2,2,20.0
5720.0,1,1.0,0.05,12.894661535702081,1,1.0,0.6189082127199093,1,1,1.0
5725.0,3,1.0,0.043478260869565216,7.705146184586896,3,1.0,0.2577592800967871,3,3,1.0
5730.0,3,13.0,0.5,9.952548755750534,3,13.0,0.3650720780405107,3,3,13.0
5735.0,4,18.0,0.75,11.14121088277202,4,18.0,0.5209137060123074,4,4,18.0
5740.0,5,38.0,1.4615384615384615,9.67178252300625,4,37.0,0.3860538041337075,4,4,37.0
5745.0,6,67.0,2.4814814814814814,8.803619859887599,5,61.0,0.34748357085704296,5,5,61.0
5750.0,4,44.0,1.8333333333333333,8.586191905542659,4,44.0,0.33776077867395216,4,4,44.0
5755.0,6,68.0,2.5185185185185186,7.846834787131426,6,68.0,0.2605853502021192,6,6,68.0
5760.0,5,34.0,1.4782608695652173,8.113459339296682,5,34.0,0.28419687003187516,5,5,34.0
5765.0,6,54.0,2.0,8.579629405482596,6,54.0,0.3282811835881258,6,6,54.0
5770.0,3,26.0,1.04,8.553513660235623,3,26.0,0.4384036894550912,3,3,26.0
5775.0,4,41.0,1.5769230769230769,10.449377453599006,4,41.0,0.41448467459484367,4,4,41.0
5780.0,3,6.0,0.2608695652173913,9.76048445505755,3,6.0,0.46982321005567595,3,3,6.0
5785.0,6,10.0,0.4,9.222500747677477,6,10.0,0.33643855331084427,6,6,10.0
5790.0,4,16.0,0.64,10.408074161226448,4,16.0,0.44461007256129453,4,4,16.0
5795.0,5,37.0,1.7619047619047619,10.568563476558966,4,36.0,0.42679727722388033,4,4,36.0
5800.0,3,35.0,1.9444444444444444,9.32838951395524,3,46.0,0.3353555522065754,3,3,46.0
5805.0,6,51.0,2.4285714285714284,7.044728865410139,6,51.0,0.24728540199658358,6,6,51.0
5810.0,2,28.0,1.2173913043478262,7.267351168120137,2,28.0,0.35928578336485967,2,2,28.0
5815.0,5,44.0,1.8333333333333333,12.50603220964598,5,43.0,0.5620689478448014,5,5,43.0
5820.0,2,16.0,0.6956521739130435,10.337541052982976,2,16.0,0.4279178598494029,2,2,16.0
5825.0,4,30.0,1.0344827586206897,8.680836492884271,4,30.0,0.3421846255901983,4,4,30.0
5830.0,4,43.0,1.5357142857142858,11.244074857026177,4,43.0,0.48751014370194123,4,4,43.0
5835.0,5,64.0,2.3703703703703702,9.734407873219121,5,64.0,0.41850884725876425,5,5,64.0
5840.0,4,47.0,1.8076923076923077,8.559025900352182,4,47.0,0.3618490988679338,4,4,47.0
5845.0,7,70.0,2.5925925925925926,7.7790188012343675,7,70.0,0.3040965288850155,7,7,70.0
5850.0,6,33.0,1.2692307692307692,6.864721725762525,6,27.0,0.3224522913756992,6,6,27.0
5855.0,7,50.0,1.8518518518518519,8.269499990891948,7,44.0,0.33838691853808867,7,7,44.0
5860.0,3,37.0,1.6818181818181819,8.956850811342592,3,37.0,0.4282772879649215,3,3,37.0
5865.0,6,56.0,2.4347826086956523,9.194347087936734,6,56.0,0.33415666200138205,6,6,56.0
5870.0,2,49.0,2.227272727272727,10.501420635750868,2,49.0,0.49101839420776994,2,2,49.0
5875.0,2,59.0,2.95,11.883681454049567,2,59.0,0.5357969162473953,2,2,59.0
5880.0,1,37.0,2.466666666666667,12.27844959390989,1,37.0,0.5731542488351182,1,1,37.0
5885.0,4,42.0,2.3333333333333335,7.548682029489744,4,42.0,0.2868411036715418,4,4,42.0
5890.0,4,49.0,2.130434782608696,7.72305332090756,4,49.0,0.3795355757469472,4,4,49.0
5895.0,3,59.0,2.4583333333333335,12.834036957274902,3,59.0,0.5595296023556312,3,3,59.0
5900.0,1,3.0,0.125,12.065504029364433,1,3.0,0.597371201857435,1,1,3.0
5905.0,1,8.0,0.2857142857142857,10.88860116061714,1,8.0,0.48028769126485865,1,1,8.0
5910.0,4,22.0,0.7857142857142857,9.623265426970605,3,18.0,0.35648935121574915,3,3,18.0
5915.0,8,54.0,2.0,6.511857597532923,7,45.0,0.2533426659959277,7,7,45.0
5920.0,7,66.0,2.5384615384615383,7.058736871227638,7,66.0,0.2751253611507131,7,7,66.0
5925.0,9,95.0,3.6538461538461537,7.629822873315624,8,94.0,0.26559832851619775,8,8,94.0
5930.0,6,70.0,2.8,6.305286361656608,6,65.0,0.3077024052518321,6,6,65.0
5935.0,6,59.0,2.269230769230769,8.714616024232438,5,50.0,0.342403062496102,5,5,50.0
5940.0,5,65.0,2.7083333333333335,10.812254597023019,4,53.0,0.4379800607947132,4,4,53.0
5945.0,6,90.0,3.75,8.600758138649239,5,73.0,0.3685595291302393,5,5,73.0
5950.0,2,60.0,2.2222222222222223,9.452020673054871,1,41.0,0.4575069754096735,1,1,41.0
5955.0,3,49.0,1.8846153846153846,12.81531309199341,3,49.0,0.5914044569713134,3,3,49.0
5960.0,1,51.0,2.55,12.561283337009938,1,51.0,0.5501948575141093,1,1,51.0
5965.0,4,56.0,2.5454545454545454,7.806213714117653,4,56.0,0.2917604474729021,4,4,56.0
5970.0,3,11.0,0.4782608695652174,8.066257989738014,3,11.0,0.36790963359188245,3,3,11.0
5975.0,5,21.0,0.9130434782608695,11.069328671080653,5,21.0,0.4938811207561992,5,5,21.0
5980.0,5,42.0,1.75,10.420264180212074,5,40.0,0.44150422185521804,5,5,40.0
5985.0,5,67.0,2.576923076923077,9.278234274829574,5,64.0,0.3712219985122018,5,5,64.0
5990.0,5,56.0,2.3333333333333335,9.259789592155569,5,53.0,0.3668182252703631,5,5,53.0
5995.0,6,81.0,3.24,6.977478708771322,6,78.0,0.23706362557055222,6,6,78.0
6000.0,7,51.0,2.125,7.488556269196601,6,47.0,0.2925725772036048,6,6,47.0
6005.0,7,70.0,2.413793103448276,8.047978511516593,6,66.0,0.34774118150741906,6,6,66.0
6010.0,2,23.0,0.8846153846153846,8.252558884072378,2,22.0,0.4832766504092071,2,2,22.0
6015.0,3,19.0,0.7037037037037037,11.227125730519706,3,18.0,0.4981842700598095,3,3,18.0
6020.0,4,27.0,1.125,10.588388560220475,4,26.0,0.47617771517878643,4,4,26.0
6025.0,7,44.0,1.76,8.481341378311585,7,43.0,0.29317955359232284,7,7,43.0
6030.0,5,21.0,0.875,7.123625517683197,5,21.0,0.36414983850206806,5,5,21.0
6035.0,5,46.0,2.090909090909091,9.720941565732623,5,46.0,0.3858057060767166,5,5,46.0
6040.0,5,30.0,1.4285714285714286,10.055217021649113,5,30.0,0.3986586911978873,5,5,30.0
6045.0,6,48.0,1.92,7.113675552262066,6,48.0,0.17473020044441398,6,6,48.0
6050.0,3,34.0,1.4166666666666667,7.721598345336662,3,28.0,0.39907481154064695,3,3,28.0
6055.0,6,53.0,2.3043478260869565,12.384621313137925,6,47.0,0.5143140839186445,6,6,47.0
6060.0,2,19.0,0.8260869565217391,9.082021381432472,2,19.0,0.46001404976576915,2,2,19.0
6065.0,5,31.0,1.0333333333333334,8.638978494640012,5,31.0,0.3604221318369979,5,5,31.0
6070.0,4,34.0,1.2592592592592593,10.165199324028993,4,34.0,0.4862532144731248,4,4,34.0
6075.0,4,54.0,1.9285714285714286,10.115462192201068,4,54.0,0.41073185206032087,4,4,54.0
6080.0,3,19.0,0.76,9.362467621577844,3,19.0,0.3921011906318642,3,3,19.0
6085.0,5,34.0,1.3076923076923077,8.12288281870829,5,34.0,0.3142103777032444,5,5,34.0
6090.0,5,20.0,0.7407407407407407,8.382478162199819,5,20.0,0.34045491874878414,5,5,20.0
6095.0,7,45.0,1.8,8.532416858102248,7,45.0,0.2794514207968335,7,7,45.0
6100.0,4,41.0,2.05,9.084744339795995,4,41.0,0.4258675499824008,4,4,41.0
6105.0,7,63.0,2.8636363636363638,8.370859607990695,7,58.0,0.2909940506790654,7,7,58.0
6110.0,2,22.0,1.0,8.269023328878896,2,17.0,0.36604363039324855,2,2,17.0
6115.0,3,24.0,1.0909090909090908,11.133422742685608,3,19.0,0.47832563531201583,3,3,19.0
6120.0,3,35.0,2.1875,11.46771744731303,3,30.0,0.4789943292710767,3,3,30.0
6125.0,6,50.0,2.380952380952381,6.9750877298125475,6,45.0,0.25129124376750017,6,6,45.0
6130.0,2,2.0,0.07692307692307693,7.471324713181488,2,2.0,0.37655053174280406,2,2,2.0
6135.0,2,2.0,0.07692307692307693,13.849002919108768,2,2.0,0.6644863860905208,2,2,2.0
6140.0,1,7.0,0.25925925925925924,14.228578639944047,1,7.0,0.604095688720044,1,1,7.0
6145.0,1,12.0,0.4444444444444444,10.997335384365998,1,12.0,0.4614933078664044,1,1,12.0
6150.0,2,6.0,0.24,9.04004209438465,2,6.0,0.369180504999766,2,2,6.0
6155.0,6,27.0,1.08,7.579188541251984,6,27.0,0.2654212428357361,6,6,27.0
6160.0,6,40.0,1.8181818181818181,7.816599157115024,6,40.0,0.3152031505281352,6,6,40.0
6165.0,5,57.0,2.7142857142857144,9.24253995596342,5,57.0,0.36569155958450145,5,5,57.0
6170.0,3,35.0,1.6666666666666667,8.342090742866395,3,29.0,0.41320254374230403,3,3,29.0
6175.0,2,16.0,0.7272727272727273,10.106113052708094,2,10.0,0.45261286849497345,2,2,10.0
6180.0,3,30.0,1.6666666666666667,11.403584534668544,2,19.0,0.47601783663677477,2,2,19.0
6185.0,5,39.0,1.8571428571428572,8.839533577646117,5,33.0,0.3461786884857544,5,5,33.0
6190.0,0,0.0,0.0,8.923511478630006,0,0.0,0.5121061487770381,0,0,0.0
6195.0,1,0.0,0.0,13.696100671557845,1,0.0,0.6556159110494315,1,1,0.0
6200.0,1,5.0,0.2777777777777778,13.907698392967928,1,5.0,0.6238731364893062,1,1,5.0
6205.0,5,12.0,0.5714285714285714,7.014211079631328,5,12.0,0.21931017157889843,5,5,12.0
6210.0,4,30.0,1.25,9.076775406683192,4,30.0,0.38353442839992613,4,4,30.0
6215.0,5,40.0,1.6666666666666667,10.224157922659415,5,40.0,0.4622610749009835,5,5,40.0
6220.0,5,61.0,2.259259259259259,9.57405052652703,5,61.0,0.3896082161946577,5,5,61.0
6225.0,7,95.0,3.2758620689655173,8.980994408734682,6,90.0,0.34991666919840275,6,6,90.0
6230.0,5,76.0,3.04,8.630336119499377,5,76.0,0.3899777981879198,5,5,76.0
6235.0,7,105.0,3.888888888888889,7.194825180670351,7,105.0,0.25594441839962506,7,7,105.0
6240.0,6,40.0,1.6666666666666667,8.20422727114525,6,40.0,0.30827219838421793,6,6,40.0
6245.0,6,51.0,1.8214285714285714,8.673385223622363,6,50.0,0.2820212359371007,6,6,50.0
6250.0,3,25.0,1.0,8.586546247349846,3,24.0,0.43969517667852326,3,3,24.0
6255.0,4,40.0,1.4814814814814814,10.610218293141843,4,39.0,0.4643962813128965,4,4,39.0
6260.0,5,31.0,1.3478260869565217,9.359704101023102,5,30.0,0.37371265217263167,5,5,30.0
6265.0,7,44.0,1.76,8.361451845105249,7,43.0,0.2768369599380311,7,7,43.0
6270.0,3,17.0,0.7083333333333334,8.099703069239602,3,17.0,0.3431386363991056,3,3,17.0
6275.0,4,37.0,1.7619047619047619,10.397355128078425,4,37.0,0.33782739051719596,4,4,37.0
6280.0,3,28.0,1.4,10.88167605381839,3,28.0,0.41585049630394266,3,3,28.0
