step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,5,49.0,2.227272727272727,8.798263902451191,4,36.0,0.38422811909384963,4,4,36.0
1420.0,5,62.0,3.263157894736842,9.187282355195054,4,50.0,0.4703126768945869,4,4,50.0
1425.0,8,76.0,3.3043478260869565,8.026943340453,8,70.0,0.22188599248580967,8,8,70.0
1430.0,1,24.0,1.3333333333333333,7.675757427486009,1,24.0,0.4313518502413795,1,1,24.0
1435.0,3,33.0,1.9411764705882353,12.070705874937621,3,33.0,0.524496342928504,3,3,33.0
1440.0,2,41.0,2.7333333333333334,12.89803504873539,2,41.0,0.5471735827342702,2,2,41.0
1445.0,5,51.0,2.55,6.680048816825628,5,51.0,0.14268923290744848,5,5,51.0
1450.0,4,45.0,1.9565217391304348,7.248619516580172,4,45.0,0.36283563869800006,4,4,45.0
1455.0,2,55.0,2.619047619047619,14.637109199587448,2,55.0,0.6729533111178573,2,2,55.0
1460.0,1,54.0,2.4545454545454546,11.918866589923551,1,54.0,0.5426498559759831,1,1,54.0
1465.0,1,59.0,2.269230769230769,10.24674620748082,1,59.0,0.4768491502802711,1,1,59.0
1470.0,3,9.0,0.375,9.914278985807888,2,6.0,0.517052637112717,2,2,6.0
1475.0,4,21.0,0.875,6.877322484145414,4,21.0,0.31909357250684234,4,4,21.0
1480.0,5,29.0,1.380952380952381,6.946608442139321,5,29.0,0.279482546483059,5,5,29.0
1485.0,6,48.0,2.1818181818181817,8.455654894727349,6,48.0,0.31122351325325953,6,6,48.0
1490.0,4,39.0,1.7727272727272727,7.1897572523110425,4,53.0,0.33715358888148356,4,4,53.0
1495.0,3,40.0,1.9047619047619047,9.555128492636149,3,35.0,0.3141869306871293,3,3,35.0
1500.0,3,26.0,1.4444444444444444,10.811855287160485,3,26.0,0.5209123059000792,3,3,26.0
1505.0,5,41.0,1.8636363636363635,7.298754603506357,5,37.0,0.25524992620701004,5,5,37.0
1510.0,1,14.0,0.6363636363636364,8.734103806962853,1,10.0,0.4484133045073778,1,1,10.0
1515.0,3,24.0,1.2,13.089793007500052,3,20.0,0.6107598996137558,3,3,20.0
1520.0,1,8.0,0.42105263157894735,12.00894323251379,1,8.0,0.6511705258519641,1,1,8.0
1525.0,4,15.0,0.6521739130434783,6.819554931881697,4,15.0,0.2093323923461426,4,4,15.0
1530.0,4,12.0,0.5217391304347826,7.862638336664253,4,12.0,0.3852399284509678,4,4,12.0
1535.0,4,32.0,1.5238095238095237,12.54382181167352,4,32.0,0.5622970743252502,4,4,32.0
1540.0,3,27.0,1.2272727272727273,9.145441286341184,3,27.0,0.3934844800736384,3,3,27.0
1545.0,3,42.0,1.68,9.292051349028009,3,42.0,0.3707544506444969,3,3,42.0
1550.0,2,27.0,1.2272727272727273,11.186696868467566,2,27.0,0.46259503797789486,2,2,27.0
1555.0,5,47.0,2.1363636363636362,7.511174647375892,5,47.0,0.2761765885576141,5,5,47.0
1560.0,4,33.0,1.736842105263158,8.602939939000288,4,33.0,0.32225037204055496,4,4,33.0
1565.0,5,36.0,1.6363636363636365,8.436668772456402,5,36.0,0.33545956267360816,5,5,36.0
1570.0,2,15.0,0.625,8.834140735962896,1,11.0,0.48901980113701776,1,1,11.0
1575.0,1,16.0,0.7272727272727273,11.89800870376398,1,16.0,0.5182981135945142,1,1,16.0
1580.0,2,24.0,1.263157894736842,12.57663584131412,2,24.0,0.5880320654131926,2,2,24.0
1585.0,7,36.0,1.6363636363636365,6.892999515620506,7,36.0,0.23860410603818066,7,7,36.0
1590.0,3,6.0,0.3,6.660209911890557,3,6.0,0.37711250493240145,3,3,6.0
1595.0,6,27.0,1.4210526315789473,10.603579380676042,6,27.0,0.4461050071016628,6,6,27.0
1600.0,4,38.0,2.235294117647059,10.704064799917779,4,38.0,0.41058075878228356,4,4,38.0
1605.0,7,58.0,2.761904761904762,6.036334263924757,7,58.0,0.15316802902402946,7,7,58.0
1610.0,3,40.0,1.8181818181818181,7.691894251370183,3,40.0,0.358503485413183,3,3,40.0
1615.0,4,59.0,2.8095238095238093,13.639291561283276,4,59.0,0.5820531382479739,4,4,59.0
1620.0,1,12.0,0.6,9.82154382219705,1,12.0,0.4553813184387897,1,1,12.0
1625.0,2,17.0,0.6071428571428571,9.477900564917572,2,17.0,0.35226394572511255,2,2,17.0
1630.0,2,5.0,0.21739130434782608,11.100649682166289,2,5.0,0.5733218557671711,2,2,5.0
1635.0,4,20.0,0.8,9.193203825962904,4,20.0,0.3622272616187081,4,4,20.0
1640.0,4,27.0,1.125,9.400110149680435,3,36.0,0.3382058752543196,3,3,36.0
1645.0,7,56.0,2.3333333333333335,7.901453617728447,6,47.0,0.3500149631519831,6,6,47.0
1650.0,5,33.0,1.375,6.387996126898623,5,49.0,0.3519949435730955,5,5,49.0
1655.0,4,52.0,2.260869565217391,9.455907867307685,4,52.0,0.3520846593721891,4,4,52.0
1660.0,5,38.0,2.0,9.859844429286431,4,34.0,0.43845664753215485,4,4,34.0
1665.0,7,37.0,1.608695652173913,7.568101780205173,7,34.0,0.2501642825601805,7,7,34.0
1670.0,1,12.0,0.6,9.205239729430007,1,12.0,0.4366164773282284,1,1,12.0
1675.0,3,22.0,1.375,12.447829350400726,3,22.0,0.5179139132869792,3,3,22.0
1680.0,1,8.0,0.5714285714285714,12.45773870990843,1,8.0,0.5523503922153374,1,1,8.0
1685.0,4,13.0,0.6842105263157895,6.360281324738714,4,13.0,0.21420604970376653,4,4,13.0
1690.0,2,0.0,0.0,8.168280786599833,2,0.0,0.4213755694271356,2,2,0.0
1695.0,0,0.0,0.0,15.952643138377175,0,0.0,0.7844994722701519,0,0,0.0
1700.0,0,0.0,0.0,13.698285526885574,0,0.0,0.6242418338064836,0,0,0.0
1705.0,0,0.0,0.0,11.04671377414625,0,0.0,0.4642489064524392,0,0,0.0
1710.0,3,9.0,0.4090909090909091,10.808713497951722,3,9.0,0.44150211318874655,3,3,9.0
1715.0,5,22.0,0.9565217391304348,5.781576545416271,5,22.0,0.23443759245970253,5,5,22.0
1720.0,6,52.0,2.3636363636363638,7.689146432836046,6,52.0,0.22678392080830828,6,6,52.0
1725.0,6,59.0,2.95,7.070920589496214,6,59.0,0.3795906570660416,6,6,59.0
1730.0,5,71.0,3.227272727272727,8.179178546359742,5,71.0,0.3363733787003695,5,5,71.0
1735.0,2,35.0,1.8421052631578947,7.901846645794553,2,35.0,0.37549136301337954,2,2,35.0
1740.0,4,27.0,1.5,11.081281145472595,4,27.0,0.4493224128317447,4,4,27.0
1745.0,4,34.0,1.5454545454545454,8.101011422720234,4,34.0,0.2609500669155882,4,4,34.0
1750.0,2,44.0,2.0952380952380953,10.019832931487983,2,44.0,0.44434022546304686,2,2,44.0
1755.0,2,3.0,0.16666666666666666,14.353840233488496,2,3.0,0.7393169489161966,2,2,3.0
1760.0,1,6.0,0.375,13.015402009046761,1,6.0,0.531541879396972,1,1,6.0
1765.0,4,11.0,0.5,6.896408640704448,4,11.0,0.20752313654295051,4,4,11.0
1770.0,3,21.0,0.9130434782608695,8.360959789473686,3,21.0,0.33055197507432266,3,3,21.0
1775.0,3,14.0,0.7,11.679221162488915,3,20.0,0.5561726831539441,3,3,20.0
1780.0,3,29.0,1.2608695652173914,10.808894119742659,3,29.0,0.43904096726565955,3,3,29.0
1785.0,2,29.0,1.2608695652173914,9.789959835001564,2,29.0,0.4340928612823034,2,2,29.0
1790.0,4,46.0,2.3,11.103710443995075,4,46.0,0.47668276149580924,4,4,46.0
1795.0,3,15.0,0.6818181818181818,7.362144936263918,3,15.0,0.30357859484227107,3,3,15.0
1800.0,3,30.0,1.5,9.125224209313856,3,30.0,0.28903689625100204,3,3,30.0
1805.0,7,20.0,0.8333333333333334,7.44819855875717,7,20.0,0.2971311042853632,7,7,20.0
1810.0,5,35.0,1.2962962962962963,9.628193967864187,5,35.0,0.41757362290338657,5,5,35.0
1815.0,2,14.0,0.5384615384615384,12.670352628755401,2,34.0,0.5608724118327275,2,2,34.0
1820.0,3,24.0,0.9230769230769231,11.70700259084547,3,24.0,0.48609919917882066,3,3,24.0
1825.0,2,8.0,0.2857142857142857,9.77156340860106,2,8.0,0.39865687583934206,2,2,8.0
1830.0,4,21.0,0.84,9.120649839687188,4,21.0,0.3601944797385327,4,4,21.0
1835.0,5,24.0,0.8888888888888888,7.539690407577642,5,24.0,0.2921170590795831,5,5,24.0
1840.0,6,54.0,2.25,8.528136722120268,6,54.0,0.2511851772654894,6,6,54.0
1845.0,6,53.0,2.3043478260869565,6.936733727231297,6,71.0,0.2593343589677912,6,6,71.0
1850.0,5,61.0,2.772727272727273,8.623381274789386,5,61.0,0.399494012576619,5,5,61.0
1855.0,4,50.0,2.5,9.16572555693468,4,70.0,0.3852907899873243,4,4,70.0
1860.0,4,44.0,2.3157894736842106,10.739991383960662,4,44.0,0.34925035085088607,4,4,44.0
1865.0,3,14.0,0.6363636363636364,7.591606885804424,3,14.0,0.3214567819143721,3,3,14.0
1870.0,2,13.0,0.5416666666666666,10.795126939661381,2,13.0,0.4915722128097281,2,2,13.0
1875.0,2,4.0,0.17391304347826086,13.671442309629102,1,2.0,0.6701099639986711,1,1,2.0
1880.0,2,8.0,0.38095238095238093,12.741202368380803,2,8.0,0.45931420992538535,2,2,8.0
1885.0,4,12.0,0.5454545454545454,6.794572703589906,4,12.0,0.2939153939005703,4,4,12.0
1890.0,3,21.0,0.875,8.22909190104811,3,21.0,0.3478570213891435,3,3,21.0
1895.0,4,17.0,0.7083333333333334,10.646541640843745,4,17.0,0.4719177106167164,4,4,17.0
1900.0,5,37.0,1.48,9.960900377127114,5,37.0,0.3463508501261655,5,5,37.0
1905.0,3,33.0,1.434782608695652,7.781253530537966,3,33.0,0.34470364265956926,3,3,33.0
1910.0,6,55.0,2.391304347826087,9.163584135651119,6,55.0,0.3997755640031991,6,6,55.0
1915.0,4,34.0,1.36,7.476418578812955,4,34.0,0.343674839565499,4,4,34.0
1920.0,5,59.0,2.5652173913043477,8.626308567098109,5,59.0,0.2802890835669391,5,5,59.0
1925.0,7,64.0,2.56,6.4386129757170325,7,73.0,0.23193373240235093,7,7,73.0
1930.0,5,89.0,3.56,8.870716343637426,5,89.0,0.4295877180196475,5,5,89.0
1935.0,4,30.0,1.25,10.50714572580619,4,30.0,0.5127513578773182,4,4,30.0
1940.0,2,28.0,1.2173913043478262,11.894104233895822,2,28.0,0.522271584168346,2,2,28.0
1945.0,3,5.0,0.17857142857142858,9.06212685331504,3,5.0,0.33563221008887584,3,3,5.0
1950.0,4,19.0,0.7916666666666666,9.667616377264645,4,19.0,0.4200665380438756,4,4,19.0
1955.0,3,18.0,0.9,9.718135253132791,3,18.0,0.44131945463929484,3,3,18.0
1960.0,4,37.0,2.0555555555555554,10.2984707345535,4,35.0,0.32050244770136493,4,4,35.0
1965.0,6,33.0,1.5,6.326758964848346,6,33.0,0.26143524345256397,6,6,33.0
1970.0,4,50.0,2.1739130434782608,8.521668485899475,4,50.0,0.3707575708652498,4,4,50.0
1975.0,4,55.0,2.619047619047619,11.21645321793699,4,55.0,0.584170159169512,4,4,55.0
1980.0,4,73.0,3.1739130434782608,10.329024288799644,4,73.0,0.4062037683499167,4,4,73.0
1985.0,3,25.0,0.9259259259259259,7.872705921968829,3,25.0,0.37624292905815004,3,3,25.0
1990.0,2,7.0,0.2692307692307692,11.057218717929034,2,7.0,0.4894562658920744,2,2,7.0
1995.0,3,12.0,0.4444444444444444,10.538460032560875,3,12.0,0.47152500356142085,3,3,12.0
2000.0,4,31.0,1.1923076923076923,9.874845206737199,4,31.0,0.34009087942670657,4,4,31.0
2005.0,5,29.0,1.2083333333333333,6.921642974511144,5,29.0,0.3228162995436875,5,5,29.0
2010.0,7,57.0,2.28,7.963314885936087,7,55.0,0.34917844465979053,7,7,55.0
2015.0,7,50.0,2.0833333333333335,8.017789510228512,7,48.0,0.33819379977213493,7,7,48.0
2020.0,7,75.0,3.260869565217391,9.745729707462113,6,68.0,0.30017961374888935,6,6,68.0
2025.0,6,54.0,2.16,7.689640636668571,5,44.0,0.2909745340193633,5,5,44.0
2030.0,2,38.0,1.6521739130434783,9.797600858869075,2,38.0,0.4088378797810291,2,2,38.0
2035.0,2,6.0,0.3157894736842105,10.505442998385332,2,6.0,0.5588579447337747,2,2,6.0
2040.0,2,16.0,1.0,11.787450522657085,2,16.0,0.5363832795583546,2,2,16.0
2045.0,3,12.0,0.631578947368421,7.425963259482763,3,12.0,0.23634532119714027,3,3,12.0
2050.0,3,17.0,0.68,8.180715751188835,3,17.0,0.3424876261792442,3,3,17.0
2055.0,4,6.0,0.23076923076923078,12.373353975003877,3,5.0,0.5993536447215008,3,3,5.0
2060.0,2,15.0,0.6,11.967344445641613,2,15.0,0.5528141206629845,2,2,15.0
2065.0,2,25.0,0.8928571428571429,9.705822859845965,2,25.0,0.39266678337572863,2,2,25.0
2070.0,4,41.0,1.5769230769230769,9.761068825781845,4,41.0,0.4020327316193774,4,4,41.0
2075.0,6,41.0,1.5185185185185186,7.159732783110332,6,40.0,0.2967071015417226,6,6,40.0
2080.0,7,70.0,2.9166666666666665,8.210963135640803,7,69.0,0.2742734205940978,7,7,69.0
2085.0,7,48.0,2.0,6.752578212313061,7,47.0,0.2837958101222661,7,7,47.0
2090.0,5,63.0,2.625,8.930425140961704,5,62.0,0.4122501955746607,5,5,62.0
2095.0,4,28.0,1.3333333333333333,8.307537525628918,4,28.0,0.400348603333095,4,4,28.0
2100.0,4,20.0,1.0,10.386624184009083,4,20.0,0.3613626294342985,4,4,20.0
2105.0,3,23.0,1.0,8.490437397188403,3,23.0,0.33123428009394495,3,3,23.0
2110.0,3,34.0,1.4782608695652173,10.791937450201646,3,34.0,0.47311192139280706,3,3,34.0
2115.0,2,8.0,0.42105263157894735,12.713188817626662,2,34.0,0.6151580686487642,2,2,34.0
2120.0,2,8.0,0.42105263157894735,12.055105838118347,2,8.0,0.5647500186596125,2,2,8.0
2125.0,3,12.0,0.48,7.872902144136511,3,12.0,0.28016022648535993,3,3,12.0
2130.0,3,22.0,0.8461538461538461,9.756234285031502,3,22.0,0.41429157336063743,3,3,22.0
2135.0,3,14.0,0.6086956521739131,11.050225809444274,3,14.0,0.565219360596025,3,3,14.0
2140.0,4,28.0,1.12,10.338978759326894,4,28.0,0.3997444056679354,4,4,28.0
2145.0,2,28.0,1.1666666666666667,8.296025488357044,2,28.0,0.37563543622462947,2,2,28.0
2150.0,5,47.0,2.1363636363636362,9.81664383326993,5,47.0,0.4185087653777186,5,5,47.0
2155.0,4,22.0,0.9166666666666666,8.64063784421198,4,22.0,0.37298527490845945,4,4,22.0
2160.0,4,42.0,1.9090909090909092,9.308893581829855,4,42.0,0.3486251995834228,4,4,42.0
2165.0,6,35.0,1.4583333333333333,6.3570163367509815,6,54.0,0.2116381539447801,6,6,54.0
2170.0,5,59.0,2.36,8.85651161336697,4,55.0,0.45017206489422,4,4,55.0
2175.0,3,14.0,0.5833333333333334,10.536936225328214,3,14.0,0.5610396835577742,3,3,14.0
2180.0,3,26.0,1.2380952380952381,10.856901167645155,3,26.0,0.47224424227130224,3,3,26.0
2185.0,3,7.0,0.2692307692307692,7.792835552674386,3,17.0,0.28421767626019834,3,3,17.0
2190.0,5,20.0,0.9090909090909091,9.305733252531496,5,20.0,0.4138856642415005,5,5,20.0
2195.0,4,23.0,1.0454545454545454,10.714613241390142,4,23.0,0.4543782795527738,4,4,23.0
2200.0,4,43.0,2.263157894736842,11.12333010260895,4,43.0,0.397378601253933,4,4,43.0
2205.0,5,28.0,1.2173913043478262,5.78497832034455,5,21.0,0.20662844050817633,5,5,21.0
2210.0,3,41.0,1.7826086956521738,9.151914093678906,3,34.0,0.369053270882358,3,3,34.0
2215.0,3,12.0,0.5714285714285714,12.572035132059057,3,12.0,0.607466342245964,3,3,12.0
2220.0,3,24.0,1.0909090909090908,10.531193003134652,3,24.0,0.4365915511588717,3,3,24.0
2225.0,2,14.0,0.56,7.658771859356091,2,20.0,0.35671584419432983,2,2,20.0
2230.0,4,28.0,1.0769230769230769,10.793705140897085,4,28.0,0.45412229883679,4,4,28.0
2235.0,4,23.0,0.8518518518518519,10.273402585002268,4,46.0,0.450924678006301,4,4,46.0
2240.0,4,43.0,1.6538461538461537,9.272472578041441,4,43.0,0.2947439246886775,4,4,43.0
2245.0,5,40.0,1.6,6.61386243410599,5,40.0,0.2648956565637732,5,5,40.0
2250.0,7,70.0,2.8,8.071399068094262,7,70.0,0.33242072799348554,7,7,70.0
2255.0,6,47.0,2.0434782608695654,7.89656822615244,6,47.0,0.29397597144609705,6,6,47.0
2260.0,6,63.0,2.8636363636363638,9.38924053514552,6,63.0,0.31677273803009837,6,6,63.0
2265.0,5,29.0,1.2608695652173914,7.67719854439593,5,29.0,0.2842302909869179,5,5,29.0
2270.0,3,38.0,1.8095238095238095,10.442037821401929,3,38.0,0.42740241656371136,3,3,38.0
2275.0,3,12.0,0.6,11.838704580488875,2,9.0,0.5489729113381363,2,2,9.0
2280.0,3,20.0,1.1764705882352942,11.677558739140654,3,20.0,0.39183701737635773,3,3,20.0
2285.0,4,14.0,0.7,6.933112389317133,4,14.0,0.21461037515663547,4,4,14.0
2290.0,5,24.0,0.96,7.6157512806630985,5,24.0,0.3155125407013284,5,5,24.0
2295.0,3,16.0,0.64,12.437939096219946,3,16.0,0.5700717469893812,3,3,16.0
2300.0,3,31.0,1.24,12.420396172513914,3,31.0,0.5238625729651181,3,3,31.0
2305.0,1,13.0,0.48148148148148145,8.52919133047319,1,13.0,0.4175611972173733,1,1,13.0
2310.0,5,27.0,1.0,9.733733835975867,5,27.0,0.38927790164655685,5,5,27.0
2315.0,4,25.0,0.8928571428571429,8.273275774740117,4,25.0,0.2882022674158702,4,4,25.0
2320.0,6,54.0,2.25,9.11172843225515,6,54.0,0.3054226207252656,6,6,54.0
2325.0,6,52.0,2.260869565217391,7.015761994919563,6,52.0,0.2633952559545954,6,6,52.0
2330.0,5,59.0,2.6818181818181817,8.384463210426217,5,59.0,0.3839140288545694,5,5,59.0
2335.0,3,26.0,1.3,8.865490057818985,3,26.0,0.4345347041754433,3,3,26.0
2340.0,3,17.0,0.8947368421052632,11.043658658766935,3,17.0,0.4351673844552587,3,3,17.0
2345.0,3,24.0,1.0909090909090908,8.416276859703954,3,24.0,0.3357261693100731,3,3,24.0
2350.0,3,36.0,1.565217391304348,10.861341136989823,3,36.0,0.49087609447238995,3,3,36.0
2355.0,2,8.0,0.42105263157894735,12.220688314244478,2,24.0,0.604794258456569,2,2,24.0
2360.0,1,6.0,0.3157894736842105,11.911034534899018,1,6.0,0.5023905475187893,1,1,6.0
2365.0,3,11.0,0.44,7.995038022711262,3,11.0,0.29964474353650633,3,3,11.0
2370.0,3,21.0,0.7777777777777778,9.66197499486241,3,21.0,0.38145520245343884,3,3,21.0
2375.0,3,15.0,0.6521739130434783,11.373321112049199,3,15.0,0.5533796807161526,3,3,15.0
2380.0,4,30.0,1.2,10.326401844020241,4,30.0,0.3619299431515882,4,4,30.0
2385.0,2,29.0,1.2083333333333333,8.408683768999067,2,29.0,0.3931933647231452,2,2,29.0
2390.0,5,48.0,2.1818181818181817,9.881740881089012,5,48.0,0.4129999372699071,5,5,48.0
2395.0,4,24.0,0.96,8.9489107799531,4,24.0,0.3681763484111549,4,4,24.0
2400.0,4,44.0,2.0952380952380953,8.837035186037198,4,44.0,0.3120666390928223,4,4,44.0
2405.0,6,37.0,1.608695652173913,6.188410234843138,6,37.0,0.26276715258296546,6,6,37.0
2410.0,4,57.0,2.28,9.661153129770312,4,57.0,0.455379642074097,4,4,57.0
2415.0,6,78.0,3.391304347826087,10.97141753259592,6,78.0,0.45477665912243054,6,6,78.0
2420.0,3,26.0,1.2380952380952381,9.261392690468405,3,26.0,0.4795678618209752,3,3,26.0
2425.0,6,39.0,1.4444444444444444,7.463864885866564,6,39.0,0.25077862385953725,6,6,39.0
2430.0,4,17.0,0.7083333333333334,8.163613746215383,4,17.0,0.3888330467845152,4,4,17.0
2435.0,5,36.0,1.6363636363636365,9.569233592174117,5,36.0,0.38402646612586516,5,5,36.0
2440.0,3,32.0,1.5238095238095237,11.64692949385785,3,32.0,0.4886331936589631,3,3,32.0
2445.0,6,47.0,1.9583333333333333,8.194951460533332,6,47.0,0.2849594148918503,6,6,47.0
2450.0,3,48.0,2.2857142857142856,8.291859640752362,3,48.0,0.4244754910849486,3,3,48.0
2455.0,4,63.0,3.15,12.625314002479154,4,63.0,0.5396430740821129,4,4,63.0
2460.0,2,65.0,3.25,9.610051496363305,2,65.0,0.48401799061209266,2,2,65.0
2465.0,3,75.0,2.7777777777777777,8.979672564490564,3,75.0,0.3705930548217322,3,3,75.0
2470.0,3,50.0,1.8518518518518519,11.623555921481765,3,50.0,0.4731529209592651,3,3,50.0
2475.0,4,62.0,2.48,10.25098949743331,4,62.0,0.4890558132266411,4,4,62.0
2480.0,4,22.0,0.9166666666666666,8.656939959111428,4,73.0,0.3796368203191252,4,4,73.0
2485.0,5,38.0,1.4615384615384615,8.003238804656373,5,38.0,0.311462992076991,5,5,38.0
2490.0,3,21.0,0.84,7.340277285354033,3,21.0,0.352729459007926,3,3,21.0
2495.0,7,49.0,2.130434782608696,8.675361575864724,7,49.0,0.3427484065086589,7,7,49.0
2500.0,4,32.0,1.5238095238095237,8.696490798690528,4,32.0,0.3179860539001485,4,4,32.0
2505.0,6,52.0,2.3636363636363638,7.62384223781635,6,52.0,0.29652762083319756,6,6,52.0
2510.0,2,30.0,1.3636363636363635,9.397565262327184,2,30.0,0.45506408484504873,2,2,30.0
2515.0,5,47.0,2.238095238095238,11.028984115368493,4,46.0,0.4102072594080259,4,4,46.0
2520.0,3,22.0,1.2941176470588236,10.503912566691756,2,16.0,0.5368623018904525,2,2,16.0
2525.0,6,28.0,1.2727272727272727,6.352720337393946,6,28.0,0.1705073869143851,6,6,28.0
2530.0,1,0.0,0.0,6.999483491701689,1,6.0,0.36602945204105114,1,1,6.0
2535.0,2,4.0,0.16,13.823062959160307,2,4.0,0.656570898951984,2,2,4.0
2540.0,1,9.0,0.375,14.064311488353397,1,9.0,0.6055238751990458,1,1,9.0
2545.0,1,14.0,0.5185185185185185,10.98145749755865,1,14.0,0.44542038421676305,1,1,14.0
2550.0,2,23.0,0.92,9.54615067663102,2,23.0,0.4116952020666191,2,2,23.0
2555.0,6,43.0,1.7916666666666667,7.52009954407913,6,43.0,0.3027162225622032,6,6,43.0
2560.0,5,32.0,1.4545454545454546,7.077319595230519,5,32.0,0.2785529768433227,5,5,32.0
2565.0,7,48.0,1.92,7.463326499714607,7,48.0,0.25515945874913987,7,7,48.0
2570.0,4,37.0,1.608695652173913,7.697114935590779,4,52.0,0.361111708324395,4,4,52.0
2575.0,6,43.0,1.9545454545454546,9.710526682730013,5,41.0,0.40038334482368576,5,5,41.0
2580.0,4,48.0,2.4,9.643417784942212,3,41.0,0.4198969318821185,3,3,41.0
2585.0,5,56.0,2.3333333333333335,9.295316122253487,5,56.0,0.3103120732595123,5,5,56.0
2590.0,2,15.0,0.6521739130434783,9.212673145032152,2,15.0,0.4225339088565824,2,2,15.0
2595.0,0,0.0,0.0,14.352925560985053,0,0.0,0.684053369176403,0,0,0.0
2600.0,2,7.0,0.35,13.77050014352712,2,7.0,0.5103364335442774,2,2,7.0
2605.0,4,17.0,0.7083333333333334,8.5646511913991,4,12.0,0.24802790258552168,4,4,12.0
2610.0,3,15.0,0.625,8.765198006767369,3,15.0,0.40491796922553186,3,3,15.0
2615.0,6,34.0,1.4782608695652173,11.410900143120767,6,34.0,0.47728877088160254,6,6,34.0
2620.0,3,19.0,0.8260869565217391,9.453845737223148,3,30.0,0.40978213709113753,3,3,30.0
2625.0,3,34.0,1.36,9.082284680947899,3,34.0,0.3625494525374198,3,3,34.0
2630.0,4,22.0,0.9565217391304348,9.695580000744906,3,36.0,0.4697417794011765,3,3,36.0
2635.0,4,37.0,1.608695652173913,9.02363814611317,4,37.0,0.3868025266798458,4,4,37.0
2640.0,2,18.0,0.9473684210526315,9.157662131144859,2,18.0,0.4058945499055414,2,2,18.0
2645.0,5,33.0,1.375,8.123279464699122,5,33.0,0.26234551883174567,5,5,33.0
2650.0,1,10.0,0.4166666666666667,10.213209369440618,1,23.0,0.4860881688738887,1,1,23.0
2655.0,4,18.0,0.782608695652174,11.719132066288404,4,18.0,0.5815034703165919,4,4,18.0
2660.0,3,29.0,1.45,11.050930005824975,3,29.0,0.4406158408897762,3,3,29.0
2665.0,5,44.0,1.8333333333333333,7.870922221624724,5,44.0,0.31008905694057454,5,5,44.0
2670.0,3,19.0,0.8260869565217391,8.600251572640099,3,19.0,0.4157291782741731,3,3,19.0
2675.0,4,35.0,1.6666666666666667,9.655962061282835,4,35.0,0.41113717138643996,4,4,35.0
2680.0,3,26.0,1.368421052631579,10.136251389118064,3,26.0,0.44447484891598255,3,3,26.0
2685.0,7,46.0,1.9166666666666667,7.314724208606886,7,46.0,0.21353745689150924,7,7,46.0
2690.0,3,28.0,1.2727272727272727,8.23014225929831,3,23.0,0.4124629315148712,3,3,23.0
2695.0,5,46.0,2.090909090909091,12.104625345803726,5,41.0,0.5348514690807552,5,5,41.0
2700.0,3,31.0,1.4761904761904763,9.041367507531495,3,26.0,0.4011961870569272,3,3,26.0
2705.0,3,38.0,1.3571428571428572,9.229887566572915,3,33.0,0.37399580779343744,3,3,33.0
2710.0,2,5.0,0.17857142857142858,11.541614835845355,2,5.0,0.519783997440297,2,2,5.0
2715.0,4,17.0,0.6538461538461539,10.896078816500973,4,13.0,0.448762678170514,4,4,13.0
2720.0,3,22.0,0.9565217391304348,10.275534180961317,3,18.0,0.44409685590877207,3,3,18.0
2725.0,5,41.0,1.7826086956521738,7.680059739420171,5,35.0,0.32269078986837696,5,5,35.0
2730.0,4,49.0,2.130434782608696,7.195030044247329,4,45.0,0.3862101418727009,4,4,45.0
2735.0,8,78.0,3.391304347826087,8.948544333599065,7,73.0,0.3432554532029445,7,7,73.0
2740.0,7,40.0,1.8181818181818181,8.836525552705522,6,34.0,0.32856088554776586,6,6,34.0
2745.0,5,38.0,1.6521739130434783,7.6010507278435435,5,38.0,0.332165409843496,5,5,38.0
2750.0,1,13.0,0.6842105263157895,8.593228314517768,1,26.0,0.4584392759193316,1,1,26.0
2755.0,2,22.0,1.2222222222222223,11.27186820099014,2,14.0,0.5354944921058147,2,2,14.0
