step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,8,53.0,2.2083333333333335,7.129334557988426,8,65.0,0.20948358717113932,8,8,65.0
1430.0,3,34.0,1.7,8.348151298800506,3,46.0,0.4047795610079877,3,3,46.0
1435.0,6,55.0,2.8947368421052633,11.087871298384828,5,64.0,0.4028936618380699,5,5,64.0
1440.0,4,64.0,3.764705882352941,10.129453742982417,4,64.0,0.27965134125614793,4,4,64.0
1445.0,7,84.0,4.0,5.603215569310906,7,84.0,0.15079680786548033,7,7,84.0
1450.0,6,18.0,0.75,5.967729907270834,6,18.0,0.3234096583095308,6,6,18.0
1455.0,3,31.0,1.2916666666666667,13.601904580250007,3,31.0,0.6241647705497698,3,3,31.0
1460.0,1,12.0,0.48,12.408086034306555,1,5.0,0.5703788166110667,1,1,5.0
1465.0,1,17.0,0.6071428571428571,10.790992171407462,1,10.0,0.42277361504449773,1,1,10.0
1470.0,5,37.0,1.608695652173913,9.62216761647195,5,30.0,0.39851080457320304,5,5,30.0
1475.0,8,72.0,3.0,6.364632926718362,8,65.0,0.19965094136001152,8,8,65.0
1480.0,8,103.0,4.904761904761905,6.717658918354164,8,96.0,0.20064978651217003,8,8,96.0
1485.0,8,138.0,6.2727272727272725,8.191816326971015,8,131.0,0.27553402476137295,8,8,131.0
1490.0,5,91.0,3.9565217391304346,6.873233183232929,5,110.0,0.3225319260523963,5,5,110.0
1495.0,4,74.0,3.5238095238095237,8.680918785485652,3,72.0,0.3644219738794127,3,3,72.0
1500.0,5,97.0,4.85,11.46086787937551,4,92.0,0.4220141792354707,4,4,92.0
1505.0,6,110.0,4.782608695652174,7.148312334262089,6,110.0,0.20163314541588956,6,6,110.0
1510.0,4,100.0,4.3478260869565215,8.522008995778105,3,96.0,0.3774188164380124,3,3,96.0
1515.0,6,119.0,5.666666666666667,12.122354270486605,6,119.0,0.5136935811349398,6,6,119.0
1520.0,4,86.0,4.526315789473684,10.025318765542973,4,86.0,0.456577620762406,4,4,86.0
1525.0,7,55.0,2.2,6.157464320124816,7,55.0,0.20217488306531636,7,7,55.0
1530.0,4,10.0,0.4,6.806810437138775,4,10.0,0.35605934752514057,4,4,10.0
1535.0,4,30.0,1.25,12.540832886540016,4,30.0,0.5734386081523026,4,4,30.0
1540.0,4,43.0,1.72,9.467913911733438,4,43.0,0.36777195881544134,4,4,43.0
1545.0,5,64.0,2.4615384615384617,9.342788003928293,5,64.0,0.3421176620979354,5,5,64.0
1550.0,6,69.0,3.45,8.869724621672253,6,69.0,0.4121969300216755,6,6,69.0
1555.0,7,92.0,3.8333333333333335,6.581579782069125,7,92.0,0.23898244330002297,7,7,92.0
1560.0,6,65.0,2.8260869565217392,8.265947605698468,5,64.0,0.2810016799766885,5,5,64.0
1565.0,7,86.0,3.3076923076923075,7.735190794886119,7,86.0,0.3342934597140414,7,7,86.0
1570.0,6,116.0,4.461538461538462,8.269620621790953,6,116.0,0.39586470106413946,6,6,116.0
1575.0,6,146.0,6.3478260869565215,10.442329291309035,6,146.0,0.3988213333790848,6,6,146.0
1580.0,6,86.0,3.909090909090909,9.144514156796374,6,86.0,0.35278164212708735,6,6,86.0
1585.0,8,69.0,2.5555555555555554,6.668980806679473,8,69.0,0.185942503681086,8,8,69.0
1590.0,4,56.0,2.3333333333333335,7.028443578418778,4,61.0,0.30841794982881177,4,4,61.0
1595.0,8,90.0,4.285714285714286,9.315026164121585,7,83.0,0.3743836489822479,7,7,83.0
1600.0,8,120.0,6.315789473684211,9.215195512783568,7,108.0,0.33872573457936556,7,7,108.0
1605.0,10,160.0,6.956521739130435,4.1585241867222775,9,143.0,0.1276513085294026,9,9,143.0
1610.0,5,146.0,5.615384615384615,6.580917137148395,5,157.0,0.3013375190398583,5,5,157.0
1615.0,7,179.0,7.458333333333333,11.666154330051446,7,173.0,0.4834109244927891,7,7,173.0
1620.0,7,214.0,8.916666666666666,8.497661601125586,7,208.0,0.3271548179931103,7,7,208.0
1625.0,6,135.0,4.354838709677419,7.05707874243099,6,135.0,0.2883077916752873,6,6,135.0
1630.0,6,150.0,5.357142857142857,10.435288759032824,6,150.0,0.425740295964816,6,6,150.0
1635.0,6,80.0,2.962962962962963,7.76190653903487,6,80.0,0.274518267414778,6,6,80.0
1640.0,5,58.0,2.1481481481481484,8.929031533681773,5,61.0,0.30578749459371435,5,5,61.0
1645.0,6,55.0,2.1153846153846154,7.33898612557431,6,58.0,0.3039748170001853,6,6,58.0
1650.0,8,92.0,3.4074074074074074,7.493553586151956,8,95.0,0.2967754644254664,8,8,95.0
1655.0,6,64.0,2.782608695652174,7.557704973055293,6,67.0,0.2815692146211722,6,6,67.0
1660.0,6,81.0,4.05,9.561494569203273,6,84.0,0.3245688730083476,6,6,84.0
1665.0,9,88.0,3.52,7.134043018621901,9,88.0,0.221756418274962,9,9,88.0
1670.0,4,93.0,4.428571428571429,8.74997393742783,4,93.0,0.36204975754755503,4,4,93.0
1675.0,3,33.0,1.8333333333333333,10.488367658379703,3,72.0,0.48630334684062626,3,3,72.0
1680.0,2,16.0,1.0,12.2229580993282,2,13.0,0.4755282823659752,2,2,13.0
1685.0,5,26.0,1.368421052631579,5.493697684692183,5,23.0,0.14013650692122687,5,5,23.0
1690.0,6,38.0,1.6521739130434783,6.441258558147146,6,35.0,0.3340329536115464,6,6,35.0
1695.0,4,58.0,2.6363636363636362,13.363320841146589,4,55.0,0.6114460687633823,4,4,55.0
1700.0,2,39.0,1.625,10.722516777259367,2,39.0,0.5524838320627713,2,2,39.0
1705.0,3,51.0,1.8214285714285714,9.465928378771945,3,51.0,0.4021620476138203,3,3,51.0
1710.0,4,12.0,0.48,8.991848905674695,3,28.0,0.3815114066487345,3,3,28.0
1715.0,6,24.0,0.8888888888888888,6.705721249899764,6,24.0,0.22199166430501183,6,6,24.0
1720.0,9,63.0,2.52,8.197494732798273,8,57.0,0.20149715181843886,8,8,57.0
1725.0,8,75.0,3.125,7.883916503543187,8,70.0,0.34002397110391275,8,8,70.0
1730.0,7,102.0,4.08,7.108563582684477,7,97.0,0.3144335945988124,7,7,97.0
1735.0,5,102.0,4.636363636363637,7.834937111007535,5,97.0,0.2946010685764929,5,5,97.0
1740.0,7,134.0,7.052631578947368,9.835746881038418,7,129.0,0.33325180662219156,7,7,129.0
1745.0,9,160.0,6.956521739130435,5.674429391924304,9,155.0,0.17857918969138237,9,9,155.0
1750.0,6,190.0,7.916666666666667,7.564601362563592,6,185.0,0.3414223040256797,6,6,185.0
1755.0,6,107.0,4.458333333333333,10.817861255893327,5,144.0,0.49130972042456683,5,5,144.0
1760.0,3,62.0,2.8181818181818183,10.924576083132031,3,62.0,0.41507152118128265,3,3,62.0
1765.0,4,12.0,0.48,6.618401817612537,4,12.0,0.2115422668323579,4,4,12.0
1770.0,5,28.0,1.12,8.760818447319004,5,28.0,0.3309154495866851,5,5,28.0
1775.0,6,58.0,2.6363636363636362,11.260044745181018,6,58.0,0.520058475946184,6,6,58.0
1780.0,5,51.0,2.04,8.277842766401974,4,49.0,0.40674106470702154,4,4,49.0
1785.0,5,70.0,2.5925925925925926,8.700012766843699,5,70.0,0.33876687068961986,5,5,70.0
1790.0,4,53.0,2.5238095238095237,8.62948205258869,4,53.0,0.435381504860103,4,4,53.0
1795.0,6,71.0,2.9583333333333335,7.3343828945884795,6,71.0,0.2272962783869711,6,6,71.0
1800.0,6,70.0,3.0434782608695654,8.874488748557946,5,67.0,0.26912246393798195,5,5,67.0
1805.0,11,96.0,3.5555555555555554,7.171813623992295,11,96.0,0.2494406886920228,11,11,96.0
1810.0,6,81.0,2.793103448275862,8.275249532221205,6,81.0,0.40733512571140257,6,6,81.0
1815.0,6,102.0,3.4,11.564426691009533,6,102.0,0.5315792506808551,6,6,102.0
1820.0,4,87.0,3.107142857142857,9.64541314782023,4,87.0,0.47240278584724515,4,4,87.0
1825.0,5,109.0,3.5161290322580645,8.290627079865642,5,109.0,0.3630846856573231,5,5,109.0
1830.0,7,123.0,4.241379310344827,7.685132734645018,7,123.0,0.2967095283658855,7,7,123.0
1835.0,10,159.0,5.482758620689655,6.625609151296745,10,159.0,0.2392053785150393,10,10,159.0
1840.0,9,110.0,3.9285714285714284,7.342026789949682,8,108.0,0.20522840146154392,8,8,108.0
1845.0,8,82.0,2.9285714285714284,7.044872513571368,8,99.0,0.2488923265917206,8,8,99.0
1850.0,5,67.0,2.68,6.73605903663188,5,84.0,0.3218313646974471,5,5,84.0
1855.0,8,77.0,3.08,8.402980881500323,7,92.0,0.3047191700334816,7,7,92.0
1860.0,8,106.0,4.818181818181818,7.5292841046120635,7,108.0,0.27401739339703757,7,7,108.0
1865.0,8,132.0,4.888888888888889,7.135175361484461,7,120.0,0.2656111566705164,7,7,120.0
1870.0,8,169.0,6.035714285714286,7.829207004287298,7,152.0,0.3378626908958833,7,7,152.0
1875.0,8,189.0,7.269230769230769,9.814215020297256,8,189.0,0.4419016624692673,8,8,189.0
1880.0,7,176.0,7.333333333333333,8.058169391960659,7,176.0,0.3222562159876611,7,7,176.0
1885.0,9,194.0,6.466666666666667,6.401388394937274,9,194.0,0.21708976209958938,9,9,194.0
1890.0,5,90.0,2.8125,7.922578599792162,5,90.0,0.3117328788465718,5,5,90.0
1895.0,7,46.0,1.5862068965517242,10.367657041943657,7,51.0,0.4806351875387359,7,7,51.0
1900.0,7,68.0,2.5185185185185186,9.313812734864818,7,73.0,0.33678062834717754,7,7,73.0
1905.0,8,103.0,3.9615384615384617,7.949079143929291,8,108.0,0.31769766391108833,8,8,108.0
1910.0,6,65.0,2.7083333333333335,7.429580799030234,6,70.0,0.3496842391664403,6,6,70.0
1915.0,7,92.0,3.4074074074074074,8.557722908302297,7,97.0,0.30184306153239177,7,7,97.0
1920.0,7,95.0,3.9583333333333335,8.748304059089195,6,98.0,0.2677562025510598,6,6,98.0
1925.0,10,116.0,4.0,7.561465280083717,9,114.0,0.26157899049313144,9,9,114.0
1930.0,7,121.0,4.321428571428571,7.7503528066888,5,106.0,0.377162150324996,5,5,106.0
1935.0,7,121.0,4.321428571428571,10.139307476771004,6,113.0,0.49616178694657026,6,6,113.0
1940.0,6,140.0,5.833333333333333,9.617787126229583,6,140.0,0.3801884556699008,6,6,140.0
1945.0,7,118.0,4.538461538461538,6.169683215827068,7,158.0,0.2384840524631256,7,7,158.0
1950.0,8,144.0,5.76,7.868090908725304,8,144.0,0.3314483317106591,8,8,144.0
1955.0,7,70.0,2.6923076923076925,9.288855969718036,6,69.0,0.35481030778889855,6,6,69.0
1960.0,4,42.0,2.0,9.400902830316577,4,49.0,0.36308398131030833,4,4,49.0
1965.0,8,66.0,2.64,7.062047319900789,8,60.0,0.17979733832601527,8,8,60.0
1970.0,4,55.0,2.391304347826087,7.6555159229381635,4,55.0,0.3740138890550518,4,4,55.0
1975.0,6,77.0,3.347826086956522,11.643875791041726,6,77.0,0.4473271796468853,6,6,77.0
1980.0,6,105.0,4.7727272727272725,9.177688337254045,6,105.0,0.37825929015503307,6,6,105.0
1985.0,4,38.0,1.3571428571428572,6.864018637735078,4,61.0,0.3047961205660984,4,4,61.0
1990.0,5,44.0,1.5172413793103448,10.760144748620826,5,44.0,0.41391606758717747,5,5,44.0
1995.0,5,69.0,2.3793103448275863,9.819797670945201,5,67.0,0.3787306180665492,5,5,67.0
2000.0,8,100.0,3.7037037037037037,8.938368239685303,8,98.0,0.28396688145159116,8,8,98.0
2005.0,7,58.0,2.1481481481481484,5.968105412657699,7,56.0,0.24761785762106112,7,7,56.0
2010.0,7,62.0,2.2962962962962963,7.671904748367656,7,60.0,0.3425087637918572,7,7,60.0
2015.0,7,44.0,1.6296296296296295,8.567446842915668,6,42.0,0.31807280112499775,6,6,42.0
2020.0,7,70.0,2.8,10.627342869942805,7,70.0,0.27749083143739417,7,7,70.0
2025.0,8,77.0,3.5,6.447107179116452,8,77.0,0.24249608624840147,8,8,77.0
2030.0,6,85.0,4.0476190476190474,8.052037220678198,6,85.0,0.3311311981313518,6,6,85.0
2035.0,5,73.0,3.4761904761904763,9.30368857369568,5,73.0,0.4138524059621056,5,5,73.0
2040.0,5,98.0,5.444444444444445,10.023783432309214,5,98.0,0.33569241814516465,5,5,98.0
2045.0,6,72.0,3.4285714285714284,4.402194780669766,6,72.0,0.17350139421334596,6,6,72.0
2050.0,8,93.0,3.3214285714285716,7.337217929868684,8,93.0,0.3108049571679258,8,8,93.0
2055.0,6,46.0,1.6428571428571428,11.518800324362243,6,46.0,0.5364974322318758,6,6,46.0
2060.0,2,20.0,0.7407407407407407,11.981468226157167,2,22.0,0.5804862856839432,2,2,22.0
2065.0,1,14.0,0.4375,11.101774133625025,1,14.0,0.4588552065559487,1,1,14.0
2070.0,4,29.0,1.0,11.415725600581974,4,29.0,0.40305952859628724,4,4,29.0
2075.0,4,28.0,1.12,6.694645693151301,4,51.0,0.26942502503543536,4,4,51.0
2080.0,6,57.0,2.375,8.536909100755965,6,57.0,0.27745824987640205,6,6,57.0
2085.0,6,57.0,2.4782608695652173,6.857867075299756,6,57.0,0.24527914967569645,6,6,57.0
2090.0,6,68.0,2.9565217391304346,8.465423603738374,5,65.0,0.39028324484692,5,5,65.0
2095.0,4,56.0,2.6666666666666665,9.491414386340663,4,56.0,0.42110783683158304,4,4,56.0
2100.0,4,51.0,2.6842105263157894,10.388087287815301,4,51.0,0.3553395038162922,4,4,51.0
2105.0,5,71.0,3.227272727272727,8.00601385270106,5,71.0,0.33370457456436975,5,5,71.0
2110.0,5,93.0,3.875,9.520547465734909,5,93.0,0.3850069756866857,5,5,93.0
2115.0,2,24.0,1.0909090909090908,10.87635702372776,2,24.0,0.5369027121501969,2,2,24.0
2120.0,4,32.0,1.4545454545454546,11.085383600863382,4,32.0,0.4314192526089796,4,4,32.0
2125.0,4,16.0,0.5925925925925926,7.513788129168129,4,16.0,0.25888627767911493,4,4,16.0
2130.0,5,33.0,1.1785714285714286,8.697864366270707,4,30.0,0.3446053564308724,4,4,30.0
2135.0,5,36.0,1.565217391304348,10.3114082616725,5,36.0,0.4973163731956237,5,5,36.0
2140.0,5,56.0,2.3333333333333335,9.506315596955027,5,56.0,0.35769587377866396,5,5,56.0
2145.0,5,80.0,3.2,8.419639420459704,5,80.0,0.3502633164782115,5,5,80.0
2150.0,8,115.0,5.0,7.754374207814299,7,111.0,0.357389284169121,7,7,111.0
2155.0,9,150.0,6.0,7.438731556338784,9,150.0,0.28974933370446687,9,9,150.0
2160.0,6,76.0,3.619047619047619,5.997994724143361,6,76.0,0.2776168497288865,6,6,76.0
2165.0,7,78.0,2.689655172413793,8.07079294273496,7,78.0,0.24015503382009035,7,7,78.0
2170.0,3,82.0,2.9285714285714284,10.34826909521776,3,82.0,0.4304269077593438,3,3,82.0
2175.0,6,102.0,3.923076923076923,11.5184153491979,6,102.0,0.4795894459489712,6,6,102.0
2180.0,6,130.0,5.909090909090909,10.615618888936183,6,130.0,0.38788580308041,6,6,130.0
2185.0,7,110.0,4.230769230769231,6.2476269122793076,7,149.0,0.23831005081584283,7,7,149.0
2190.0,7,135.0,5.4,7.945567017792528,7,135.0,0.30174492092354693,7,7,135.0
2195.0,8,148.0,5.6923076923076925,9.358099571970733,7,147.0,0.34557663719620685,7,7,147.0
2200.0,7,182.0,8.666666666666666,9.304360329911159,7,182.0,0.282826929531481,7,7,182.0
2205.0,11,217.0,9.041666666666666,5.26477296651359,11,217.0,0.19060596885826278,11,11,217.0
2210.0,7,252.0,10.08,7.009777102902056,7,252.0,0.32058118578427097,7,7,252.0
2215.0,9,156.0,6.0,10.066908239173852,8,174.0,0.45484168823360777,8,8,174.0
2220.0,4,82.0,2.9285714285714284,9.526751768402603,4,109.0,0.4006540833897876,4,4,109.0
2225.0,3,50.0,1.6666666666666667,7.981159289840353,3,69.0,0.3330179054059825,3,3,69.0
2230.0,7,78.0,2.689655172413793,10.035016055476579,7,97.0,0.3774180251756983,7,7,97.0
2235.0,7,99.0,3.6666666666666665,8.052694977695012,7,127.0,0.38976718171880287,7,7,127.0
2240.0,9,139.0,4.964285714285714,7.892570060088709,9,158.0,0.27133774416163603,9,9,158.0
2245.0,9,179.0,5.966666666666667,6.524184245202188,9,198.0,0.22884046470974648,9,9,198.0
2250.0,11,228.0,7.862068965517241,6.199572666934728,10,244.0,0.27553356267142665,10,10,244.0
2255.0,11,153.0,5.275862068965517,6.513367274557867,11,180.0,0.2581232556918423,11,11,180.0
2260.0,8,134.0,4.962962962962963,8.457369155762272,8,168.0,0.23403663394308008,8,8,168.0
2265.0,8,77.0,2.75,6.633875464974813,8,84.0,0.24337402217041465,8,8,84.0
2270.0,5,44.0,1.6923076923076923,8.99148200224618,5,67.0,0.35759113255611347,5,5,67.0
2275.0,4,55.0,2.619047619047619,9.071068081982467,4,87.0,0.34012031885432764,4,4,87.0
2280.0,6,85.0,4.473684210526316,9.151651410940403,6,101.0,0.20166399793981032,6,6,101.0
2285.0,8,59.0,2.5652173913043477,5.925533833738093,8,75.0,0.14599600251572598,8,8,75.0
2290.0,7,60.0,2.0689655172413794,7.562501969021678,7,76.0,0.30624986180303276,7,7,76.0
2295.0,6,32.0,1.0666666666666667,11.236589385824372,6,48.0,0.5134537387525043,6,6,48.0
2300.0,4,50.0,1.6666666666666667,12.01230033162936,4,66.0,0.5247648534551731,4,4,66.0
2305.0,4,60.0,2.0,9.386422763651868,4,76.0,0.3748792582871584,4,4,76.0
2310.0,6,89.0,3.423076923076923,8.195904331141296,6,105.0,0.28496192723161606,6,6,105.0
2315.0,9,97.0,3.4642857142857144,5.5726108375314585,9,116.0,0.2189893230973109,9,9,116.0
2320.0,10,133.0,5.115384615384615,6.727738068873777,10,149.0,0.2095320136330225,10,10,149.0
2325.0,11,179.0,6.172413793103448,6.846000022167477,11,195.0,0.22494635082386774,11,11,195.0
2330.0,11,232.0,8.923076923076923,6.872167255441756,11,248.0,0.27393523817023596,11,11,248.0
2335.0,11,264.0,10.56,7.983030985568371,11,302.0,0.21535474529348328,11,11,302.0
2340.0,11,295.0,12.826086956521738,6.844738127371121,11,311.0,0.24264231793212082,11,11,311.0
2345.0,10,190.0,6.551724137931035,5.54324806044186,10,190.0,0.23046747430186176,10,10,190.0
2350.0,6,123.0,4.1,8.473419460867712,6,155.0,0.3912667381519526,6,6,155.0
2355.0,6,153.0,5.666666666666667,11.186426389709688,6,153.0,0.478954244274396,6,6,153.0
2360.0,6,133.0,5.782608695652174,8.672105410027031,6,133.0,0.3878558028217253,6,6,133.0
2365.0,7,144.0,5.142857142857143,6.184149930093967,7,139.0,0.24133928948830624,7,7,139.0
2370.0,5,126.0,4.064516129032258,8.477875362644415,5,126.0,0.37086245867462125,5,5,126.0
2375.0,8,160.0,5.517241379310345,10.947885968807363,8,160.0,0.4428525468971402,8,8,160.0
2380.0,7,186.0,7.153846153846154,8.47407883045153,7,186.0,0.3561011983485669,7,7,186.0
2385.0,6,216.0,7.714285714285714,8.928517389963366,6,216.0,0.3590229950904675,6,6,216.0
2390.0,6,229.0,8.807692307692308,9.36097237781684,6,229.0,0.36231418477723193,6,6,229.0
2395.0,9,268.0,10.307692307692308,7.506661116023493,9,268.0,0.30355003290973914,9,9,268.0
2400.0,10,315.0,13.125,6.413825501629418,10,315.0,0.20332028199541777,10,10,315.0
2405.0,15,375.0,12.931034482758621,5.52413769555877,15,375.0,0.18767027524080762,15,15,375.0
2410.0,11,380.0,12.258064516129032,7.263288109035438,11,380.0,0.3150555609582343,11,11,380.0
2415.0,12,422.0,13.1875,9.265069860239835,12,422.0,0.37153138185954016,12,12,422.0
2420.0,9,316.0,10.89655172413793,7.756018063758271,9,315.0,0.2891545079117618,9,9,315.0
2425.0,9,148.0,4.484848484848484,6.389374441515665,9,238.0,0.21632236392820747,9,9,238.0
2430.0,7,123.0,4.1,6.508084890374705,7,213.0,0.3080827160906284,7,7,213.0
2435.0,11,164.0,5.857142857142857,7.735323229948023,10,253.0,0.25872260862644814,10,10,253.0
2440.0,8,183.0,7.625,7.64661998162277,8,273.0,0.2689450432101127,8,8,273.0
2445.0,13,228.0,8.142857142857142,5.2667072119721565,13,318.0,0.18291943843196473,13,13,318.0
2450.0,6,143.0,4.766666666666667,7.226123553505903,6,233.0,0.2981503889166283,6,6,233.0
2455.0,7,91.0,3.3703703703703702,10.228250613311737,7,204.0,0.42874433933923595,7,7,204.0
2460.0,6,121.0,4.481481481481482,9.069439445658848,6,234.0,0.2987185422074582,6,6,234.0
2465.0,10,158.0,5.096774193548387,8.179429972034372,10,271.0,0.27512131475025503,10,10,271.0
2470.0,7,118.0,3.933333333333333,9.003478007684528,7,179.0,0.3807445804011895,7,7,179.0
2475.0,5,59.0,1.9666666666666666,9.855109949964609,5,130.0,0.39973410619860533,5,5,130.0
2480.0,7,90.0,3.2142857142857144,8.68638694655168,7,122.0,0.22204883440540976,7,7,122.0
2485.0,8,106.0,3.7857142857142856,6.0374054823173955,8,138.0,0.23072780859055816,8,8,138.0
2490.0,11,152.0,5.241379310344827,7.308182680723283,11,182.0,0.2723992546134268,11,11,182.0
2495.0,10,119.0,4.25,7.363999453316306,10,149.0,0.29900924171740667,10,10,149.0
2500.0,9,136.0,5.230769230769231,8.230356621499054,9,166.0,0.22731799150801985,9,9,166.0
2505.0,8,108.0,4.32,6.043670337229283,8,117.0,0.24847206219715434,8,8,117.0
2510.0,4,80.0,3.4782608695652173,8.652883960847804,4,107.0,0.3504899908494441,4,4,107.0
2515.0,4,80.0,4.0,9.109625959044799,4,107.0,0.43321799274758155,4,4,107.0
2520.0,5,105.0,5.526315789473684,10.625781413469296,5,132.0,0.30728865161053426,5,5,132.0
2525.0,7,94.0,4.476190476190476,5.333570984121384,7,121.0,0.14024667374329938,7,7,121.0
2530.0,7,108.0,4.0,6.8458708257816845,7,135.0,0.29810671209317224,7,7,135.0
2535.0,8,139.0,4.793103448275862,11.691231676708826,7,163.0,0.5006176058600679,7,7,163.0
2540.0,4,148.0,5.285714285714286,11.180009246706076,4,175.0,0.5242075232780208,4,4,175.0
2545.0,5,170.0,5.3125,9.271692601631367,5,197.0,0.37332085345601607,5,5,197.0
2550.0,6,195.0,6.964285714285714,7.260607063955165,6,222.0,0.2949185189460084,6,6,222.0
2555.0,11,234.0,8.068965517241379,6.400728277013728,11,261.0,0.23691806574624855,11,11,261.0
2560.0,10,207.0,7.392857142857143,6.554033233794515,10,225.0,0.21917866988625823,10,10,225.0
2565.0,11,156.0,5.379310344827586,6.18998968113412,10,196.0,0.24607133725170954,10,10,196.0
2570.0,8,146.0,5.214285714285714,6.633381309096508,7,181.0,0.30005300728697154,7,7,181.0
2575.0,10,182.0,6.7407407407407405,8.94815854195359,9,206.0,0.308350288656086,9,9,206.0
2580.0,10,231.0,9.24,9.141765909082551,8,246.0,0.26200054061593336,8,8,246.0
2585.0,11,270.0,10.0,6.15445726550487,9,260.0,0.24363479193201282,9,9,260.0
2590.0,7,257.0,8.862068965517242,8.441626416356634,7,269.0,0.3878186833871492,7,7,269.0
2595.0,5,204.0,7.555555555555555,10.040379287205962,5,222.0,0.47105988034171,5,5,222.0
2600.0,6,189.0,7.269230769230769,9.568334883244672,6,205.0,0.28675917545749224,6,6,205.0
2605.0,7,201.0,7.178571428571429,5.9751831350173825,7,218.0,0.22151961039057302,7,7,218.0
2610.0,8,233.0,8.321428571428571,8.336604082097102,8,250.0,0.3202464499130162,8,8,250.0
2615.0,11,277.0,10.25925925925926,10.522227570801086,11,294.0,0.3812814817954908,11,11,294.0
2620.0,9,308.0,11.0,8.021603435324257,9,325.0,0.30095358657196775,9,9,325.0
2625.0,8,348.0,12.0,6.84236163674806,8,365.0,0.2674176930213956,8,8,365.0
2630.0,7,325.0,12.5,6.814049432060481,7,343.0,0.33585146975152647,7,7,343.0
2635.0,9,363.0,12.964285714285714,7.328463541118692,8,377.0,0.31671535053988853,8,8,377.0
2640.0,10,412.0,15.846153846153847,7.705312082701999,9,421.0,0.21321063085161424,9,9,421.0
2645.0,13,458.0,15.793103448275861,5.154717086430049,12,462.0,0.19641993261092103,12,12,462.0
2650.0,11,513.0,17.1,6.712974292598068,10,512.0,0.32899676335773753,10,10,512.0
2655.0,9,498.0,16.06451612903226,7.93141126189715,8,492.0,0.3914256034820308,8,8,492.0
2660.0,8,538.0,18.551724137931036,9.410893998384337,7,527.0,0.3464054485584218,7,7,527.0
2665.0,11,523.0,15.848484848484848,7.393397750416201,10,507.0,0.20847554807773944,10,10,507.0
