step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,4,95.0,5.0,8.886706252146809,4,95.0,0.4502640134112337,4,4,95.0
1435.0,4,76.0,4.222222222222222,10.795778692626252,4,76.0,0.5245215266855383,4,4,76.0
1440.0,4,69.0,4.3125,10.230102504819484,4,66.0,0.3287704438485273,4,4,66.0
1445.0,5,55.0,2.619047619047619,5.834889348962081,5,52.0,0.18550417976012196,5,5,52.0
1450.0,6,66.0,2.64,7.526856932883516,6,63.0,0.3292654603388006,6,6,63.0
1455.0,1,5.0,0.23809523809523808,12.912595894917322,1,5.0,0.6839682657657192,1,1,5.0
1460.0,1,10.0,0.4166666666666667,13.061442380162932,1,10.0,0.6214112565548751,1,1,10.0
1465.0,1,15.0,0.5555555555555556,11.582894451794525,1,15.0,0.4734292430373986,1,1,15.0
1470.0,2,22.0,0.9565217391304348,10.272912811925218,2,22.0,0.465874564473217,2,2,22.0
1475.0,5,43.0,1.7916666666666667,7.272405998942986,5,43.0,0.24975957158425857,5,5,43.0
1480.0,5,58.0,2.761904761904762,7.535033946108242,5,64.0,0.23018946353873607,5,5,64.0
1485.0,7,78.0,3.7142857142857144,8.276454873689081,7,78.0,0.3156775508451887,7,7,78.0
1490.0,4,38.0,1.7272727272727273,6.5716133235701,4,33.0,0.3531451531485181,4,4,33.0
1495.0,3,29.0,1.380952380952381,9.637076050634004,2,21.0,0.34376618611346565,2,2,21.0
1500.0,3,32.0,1.7777777777777777,11.299182016213267,2,19.0,0.6080126163124954,2,2,19.0
1505.0,5,34.0,1.619047619047619,7.969091128484027,5,29.0,0.2557018180173598,5,5,29.0
1510.0,0,0.0,0.0,8.64975263447501,0,0.0,0.46094816623547114,0,0,0.0
1515.0,1,2.0,0.10526315789473684,14.828377487539468,1,2.0,0.6826391510261473,1,1,2.0
1520.0,2,11.0,0.6470588235294118,14.14775359268951,2,11.0,0.5633030691318632,2,2,11.0
1525.0,4,21.0,1.0,6.695769023425822,4,21.0,0.20928959839780203,4,4,21.0
1530.0,2,5.0,0.21739130434782608,8.177762497367926,2,5.0,0.3930440070066054,2,2,5.0
1535.0,4,24.0,1.1428571428571428,13.006268983662691,4,24.0,0.5909193374715752,4,4,24.0
1540.0,2,25.0,1.1904761904761905,9.549629685234274,2,33.0,0.4071105673629804,2,2,33.0
1545.0,2,35.0,1.4583333333333333,9.268677195787957,2,35.0,0.38132041709071485,2,2,35.0
1550.0,4,35.0,1.8421052631578947,10.463843951178598,4,35.0,0.4876891707292399,4,4,35.0
1555.0,6,61.0,2.772727272727273,7.01364457722386,6,61.0,0.26227732311770624,6,6,61.0
1560.0,4,50.0,2.5,7.189699134998901,4,50.0,0.28686067705125734,4,4,50.0
1565.0,6,60.0,2.5,8.279695504358243,6,60.0,0.28874687723268894,6,6,60.0
1570.0,3,32.0,1.28,8.612754837880768,3,32.0,0.42223797035243144,3,3,32.0
1575.0,4,49.0,2.0416666666666665,11.34652072201478,3,47.0,0.4560023452526983,3,3,47.0
1580.0,7,77.0,3.5,11.240702014556648,6,70.0,0.36671283138168104,6,6,70.0
1585.0,7,35.0,1.3461538461538463,5.9309441644162835,7,35.0,0.20798798122573073,7,7,35.0
1590.0,5,56.0,2.4347826086956523,8.130848598773875,5,56.0,0.359599795340365,5,5,56.0
1595.0,4,22.0,1.1578947368421053,9.236584743208107,3,20.0,0.5255348648728765,3,3,20.0
1600.0,3,35.0,2.0588235294117645,10.937834093197026,3,35.0,0.15616573230019057,3,3,35.0
1605.0,5,36.0,2.1176470588235294,4.6639351522362285,5,36.0,0.19625227440973825,5,5,36.0
1610.0,4,49.0,2.45,8.399861423560905,4,49.0,0.37496030213804543,4,4,49.0
1615.0,3,38.0,1.9,12.620102835611515,3,38.0,0.6180581461497686,3,3,38.0
1620.0,3,53.0,2.409090909090909,10.512677225892245,3,53.0,0.4430981467522379,3,3,53.0
1625.0,4,68.0,2.4285714285714284,8.607137782732806,4,68.0,0.34549918091125703,4,4,68.0
1630.0,4,88.0,3.6666666666666665,10.853453968150852,4,88.0,0.48109581009110525,4,4,88.0
1635.0,5,46.0,1.6428571428571428,8.157297007248436,5,46.0,0.37183706914075215,5,5,46.0
1640.0,6,72.0,2.769230769230769,8.498778227658516,6,72.0,0.27631347024803893,6,6,72.0
1645.0,6,74.0,3.217391304347826,6.455824009508905,6,74.0,0.3188835689030536,6,6,74.0
1650.0,8,109.0,4.36,7.309174334783757,8,109.0,0.3163700927301236,8,8,109.0
1655.0,5,56.0,2.5454545454545454,7.234725371624567,5,56.0,0.33133221704518184,5,5,56.0
1660.0,5,57.0,2.7142857142857144,10.397788108353444,4,53.0,0.41021220559811405,4,4,53.0
1665.0,7,33.0,1.434782608695652,7.370765134509912,6,24.0,0.25619209089654843,6,6,24.0
1670.0,3,48.0,2.4,9.852894392431192,2,34.0,0.4488918181534795,2,2,34.0
1675.0,4,24.0,1.3333333333333333,11.399556432892233,2,3.0,0.6419209972020017,2,2,3.0
1680.0,2,13.0,0.8125,12.136088164253472,2,13.0,0.4916778807691419,2,2,13.0
1685.0,3,12.0,0.6666666666666666,5.855536483597712,3,12.0,0.19414044375498454,3,3,12.0
1690.0,5,20.0,0.8695652173913043,7.575586929630042,5,20.0,0.3411392808224113,5,5,20.0
1695.0,1,2.0,0.09523809523809523,13.491494960461932,1,2.0,0.7272488488915909,1,1,2.0
1700.0,1,7.0,0.2916666666666667,12.26025211291237,1,7.0,0.5353828887478186,1,1,7.0
1705.0,2,13.0,0.5,11.04327411993417,2,13.0,0.49559663246245106,2,2,13.0
1710.0,3,25.0,1.1363636363636365,9.985581997583367,3,25.0,0.4495788370893202,3,3,25.0
1715.0,4,22.0,0.9166666666666666,5.251392084191589,4,43.0,0.22442722886293145,4,4,43.0
1720.0,7,53.0,2.3043478260869565,8.076606119628073,7,53.0,0.2756712403386095,7,7,53.0
1725.0,6,58.0,2.6363636363636362,8.116544707747826,6,58.0,0.3342404274043623,6,6,58.0
1730.0,6,73.0,3.1739130434782608,7.801831560084022,5,70.0,0.3467670747976293,5,5,70.0
1735.0,2,36.0,1.8,8.673445569530827,2,36.0,0.39844832423614635,2,2,36.0
1740.0,3,28.0,1.6470588235294117,11.992658257539357,3,28.0,0.5251361724119131,3,3,28.0
1745.0,4,36.0,1.8,7.451547076076013,4,36.0,0.283471565873176,4,4,36.0
1750.0,2,46.0,2.1904761904761907,11.023969640715631,2,46.0,0.43455670838339994,2,2,46.0
1755.0,1,2.0,0.125,14.224975409675665,1,20.0,0.7049955526997476,1,1,20.0
1760.0,0,0.0,0.0,14.649144218801327,0,0.0,0.7319995419816546,0,0,0.0
1765.0,3,0.0,0.0,8.35969972880969,3,0.0,0.24202027236627008,3,3,0.0
1770.0,3,8.0,0.36363636363636365,8.021407857233008,3,8.0,0.3405942302599958,3,3,8.0
1775.0,3,17.0,0.8947368421052632,11.766861037384524,3,17.0,0.5952808399040458,3,3,17.0
1780.0,4,37.0,1.6818181818181819,9.600930536519202,4,37.0,0.4427195770826382,4,4,37.0
1785.0,4,57.0,2.28,9.126939875843341,4,57.0,0.3821822279791923,4,4,57.0
1790.0,6,84.0,4.0,9.898282131599258,6,84.0,0.38315804029959005,6,6,84.0
1795.0,6,66.0,2.75,5.800365585447808,6,93.0,0.2313306057169339,6,6,93.0
1800.0,6,96.0,4.173913043478261,7.99718345899352,6,96.0,0.21988265805630036,6,6,96.0
1805.0,10,55.0,2.037037037037037,6.357408295321049,10,55.0,0.2541578780558449,10,10,55.0
1810.0,5,60.0,2.0,9.192873904429547,5,60.0,0.4330417014403096,5,5,60.0
1815.0,3,45.0,1.5517241379310345,11.233861535675139,3,45.0,0.5470187870826431,3,3,45.0
1820.0,4,61.0,2.103448275862069,11.644267038584012,4,61.0,0.5313511343603858,4,4,61.0
1825.0,2,48.0,1.7142857142857142,7.877143633249683,2,55.0,0.3496792677708917,2,2,55.0
1830.0,4,64.0,2.4615384615384617,9.1633782756005,4,64.0,0.3488437062966959,4,4,64.0
1835.0,8,48.0,1.7142857142857142,7.907557211382058,8,48.0,0.2196108432351328,8,8,48.0
1840.0,7,65.0,2.7083333333333335,7.722744567313509,7,70.0,0.25561992026391,7,7,70.0
1845.0,7,52.0,2.1666666666666665,5.42315028692101,7,57.0,0.2748972487264142,7,7,57.0
1850.0,6,66.0,2.64,8.40093712790598,6,71.0,0.4009082947205729,6,6,71.0
1855.0,6,62.0,2.6956521739130435,8.316524802436499,6,67.0,0.360844000639142,6,6,67.0
1860.0,6,69.0,3.2857142857142856,9.07225323545468,6,74.0,0.30895135080284186,6,6,74.0
1865.0,6,66.0,2.75,7.108515595110194,6,64.0,0.2748890239315393,6,6,64.0
1870.0,4,86.0,3.3076923076923075,9.384253358804695,4,84.0,0.3558205630138856,4,4,84.0
1875.0,2,19.0,0.8260869565217391,10.260005315500274,2,19.0,0.5390604841036787,2,2,19.0
1880.0,3,12.0,0.5,12.11528362956421,2,7.0,0.4792264046773781,2,2,7.0
1885.0,5,27.0,1.0,8.480215364371247,4,17.0,0.26808565683024765,4,4,17.0
1890.0,6,46.0,1.6428571428571428,9.237136298126051,5,31.0,0.35748251535449027,5,5,31.0
1895.0,5,24.0,1.0,9.944622645314835,5,40.0,0.4688516647614287,5,5,40.0
1900.0,5,44.0,1.6923076923076923,10.473106090863421,5,44.0,0.3875084901133359,5,5,44.0
1905.0,4,64.0,2.6666666666666665,7.992440663035797,4,64.0,0.35561899449508394,4,4,64.0
1910.0,6,91.0,3.9565217391304346,8.491471806207961,6,91.0,0.333075211766574,6,6,91.0
1915.0,7,96.0,3.84,7.279780700794093,7,102.0,0.28892532089200407,7,7,102.0
1920.0,7,131.0,5.695652173913044,7.284644735178914,7,131.0,0.21892669813784524,7,7,131.0
1925.0,9,123.0,4.555555555555555,5.907825435178389,9,158.0,0.2182857322461503,9,9,158.0
1930.0,6,133.0,4.925925925925926,8.53498390597749,6,133.0,0.4035562506309782,6,6,133.0
1935.0,4,48.0,1.7777777777777777,9.910610110913797,4,48.0,0.49058248888741196,4,4,48.0
1940.0,2,23.0,0.92,10.676949407746951,2,23.0,0.42807767844185385,2,2,23.0
1945.0,3,5.0,0.17857142857142858,8.64043357524835,3,5.0,0.2910119876465941,3,3,5.0
1950.0,5,17.0,0.7391304347826086,9.64518057927972,5,17.0,0.39451873690199807,5,5,17.0
1955.0,4,21.0,0.9545454545454546,9.784896230640843,4,28.0,0.37398117929015795,4,4,28.0
1960.0,5,46.0,2.4210526315789473,9.90746747376192,5,46.0,0.3517579963679612,5,5,46.0
1965.0,6,38.0,1.5833333333333333,5.581748136250655,6,38.0,0.21902417810382477,6,6,38.0
1970.0,4,56.0,2.3333333333333335,8.391409009364976,4,56.0,0.36687210784345564,4,4,56.0
1975.0,3,29.0,1.3181818181818181,11.41325972833399,3,29.0,0.5863632633882775,3,3,29.0
1980.0,2,39.0,1.625,11.954267558883629,2,39.0,0.455642448619761,2,2,39.0
1985.0,3,49.0,1.75,10.015149153225225,3,49.0,0.3511498336007475,3,3,49.0
1990.0,5,65.0,2.5,10.835764988335784,5,65.0,0.43383082108265103,5,5,65.0
1995.0,5,68.0,2.72,9.197588637281001,5,68.0,0.44191954887919555,5,5,68.0
2000.0,6,95.0,3.8,8.673355214643903,6,95.0,0.25408343358136115,6,6,95.0
2005.0,6,98.0,4.083333333333333,5.667729101059739,6,116.0,0.20510086776180572,6,6,116.0
2010.0,8,133.0,5.115384615384615,7.271018923799433,8,133.0,0.30599575320455924,8,8,133.0
2015.0,7,71.0,2.9583333333333335,7.618340551231448,7,71.0,0.30810105500361473,7,7,71.0
2020.0,6,64.0,2.782608695652174,8.752679639316817,6,71.0,0.2868573660679618,6,6,71.0
2025.0,6,30.0,1.3043478260869565,6.9135967209460505,6,37.0,0.30749318010230614,6,6,37.0
2030.0,4,43.0,1.9545454545454546,10.360155751489891,4,44.0,0.4611330841932702,4,4,44.0
2035.0,3,19.0,0.9047619047619048,11.076189873241255,2,53.0,0.4445082857122463,2,2,53.0
2040.0,3,33.0,1.8333333333333333,11.023845963475711,3,40.0,0.3316996948404664,3,3,40.0
2045.0,5,34.0,1.619047619047619,6.044516431407988,5,41.0,0.17650487033536624,5,5,41.0
2050.0,6,49.0,1.8846153846153846,7.427070775418307,6,56.0,0.304594586821977,6,6,56.0
2055.0,3,17.0,0.6538461538461539,11.845988999858005,3,17.0,0.5701444683778611,3,3,17.0
2060.0,3,32.0,1.2307692307692308,12.229324178887996,3,32.0,0.5573487944471697,3,3,32.0
2065.0,1,14.0,0.5,9.005514866362121,1,14.0,0.44744015957777417,1,1,14.0
2070.0,4,27.0,1.0,9.269584879345008,4,27.0,0.37886845115364093,4,4,27.0
2075.0,6,29.0,1.0357142857142858,7.7156199854613225,6,27.0,0.2742543369573282,6,6,27.0
2080.0,7,63.0,2.52,8.184067904764786,7,61.0,0.2451722500253398,7,7,61.0
2085.0,7,69.0,2.875,6.533249716211334,7,67.0,0.27894657729565697,7,7,67.0
2090.0,6,81.0,3.5217391304347827,8.703894650117412,6,79.0,0.396428026934506,6,6,79.0
2095.0,3,44.0,2.0952380952380953,9.164445333173662,3,57.0,0.40494499296504743,3,3,57.0
2100.0,2,54.0,2.7,11.983089452325842,2,54.0,0.44393544451491374,2,2,54.0
2105.0,4,69.0,3.0,10.154649592228349,4,69.0,0.3391073097402129,4,4,69.0
2110.0,2,74.0,3.217391304347826,10.142503402984234,2,74.0,0.47525647036687363,2,2,74.0
2115.0,2,84.0,4.0,13.982611973338381,2,84.0,0.582853017699077,2,2,84.0
2120.0,3,99.0,5.5,11.365543049714876,3,99.0,0.5140093019978497,3,3,99.0
2125.0,6,114.0,4.956521739130435,6.59587663284606,6,114.0,0.2494102617002845,6,6,114.0
2130.0,4,61.0,2.3461538461538463,8.124157236643198,4,61.0,0.3682433113004009,4,4,61.0
2135.0,5,19.0,0.7916666666666666,11.23119736135043,5,21.0,0.5159488043863546,5,5,21.0
2140.0,4,22.0,0.9166666666666666,9.094001689420226,4,20.0,0.43528138083988804,4,4,20.0
2145.0,4,41.0,1.7083333333333333,8.35562318185481,4,39.0,0.3676333590631257,4,4,39.0
2150.0,4,57.0,2.4782608695652173,8.576812643337998,4,55.0,0.3873765031458831,4,4,55.0
2155.0,7,86.0,3.5833333333333335,7.790435880673505,7,84.0,0.3298476570815404,7,7,84.0
2160.0,7,59.0,2.5652173913043477,7.6815407640967175,6,60.0,0.29620627783367587,6,6,60.0
2165.0,9,72.0,2.5714285714285716,7.142768056005336,8,68.0,0.29270091122318465,8,8,68.0
2170.0,5,51.0,1.8214285714285714,8.078645232831137,3,36.0,0.4284606532976688,3,3,36.0
2175.0,5,34.0,1.3076923076923077,10.728641721592915,5,33.0,0.5461783730582933,5,5,33.0
2180.0,2,14.0,0.6363636363636364,10.765263220815598,2,10.0,0.550862538958259,2,2,10.0
2185.0,5,26.0,1.0,8.095334354687104,5,22.0,0.2745739280386001,5,5,22.0
2190.0,3,22.0,0.9565217391304348,7.921933061259881,3,19.0,0.4046360305406423,3,3,19.0
2195.0,5,44.0,2.0952380952380953,9.86558687265883,5,41.0,0.38090860499201373,5,5,41.0
2200.0,4,23.0,1.2105263157894737,11.080909622661915,4,23.0,0.4468818907737098,4,4,23.0
2205.0,6,37.0,1.608695652173913,6.939085258549679,6,37.0,0.23607374277339255,6,6,37.0
2210.0,2,35.0,1.5217391304347827,8.70167785158926,2,35.0,0.4221964161793816,2,2,35.0
2215.0,6,53.0,2.409090909090909,12.558377693460466,5,51.0,0.5773449149102347,5,5,51.0
2220.0,2,38.0,1.6521739130434783,10.197111981584545,1,31.0,0.48792167030645206,1,1,31.0
2225.0,3,37.0,1.3214285714285714,9.411738075855093,3,37.0,0.40298019050565487,3,3,37.0
2230.0,3,46.0,1.9166666666666667,10.730017345701386,3,46.0,0.47190365390588135,3,3,46.0
2235.0,4,63.0,2.625,10.234209013936535,4,62.0,0.47792017827473604,4,4,62.0
2240.0,7,90.0,3.75,9.248092562997526,6,88.0,0.33983216455542914,6,6,88.0
2245.0,6,100.0,3.8461538461538463,6.384020524511519,6,99.0,0.2501115232500924,6,6,99.0
2250.0,9,138.0,5.111111111111111,7.1788105435542535,8,133.0,0.30596134076311765,8,8,133.0
2255.0,8,147.0,5.88,7.956076508946123,8,145.0,0.33593565651932406,8,8,145.0
2260.0,8,171.0,7.434782608695652,8.681139807030277,8,169.0,0.2698857418569382,8,8,169.0
2265.0,7,74.0,2.96,6.889306633027234,7,73.0,0.28815310303395353,7,7,73.0
2270.0,3,33.0,1.5,9.286659073913684,3,48.0,0.4374960123788044,3,3,48.0
2275.0,3,11.0,0.55,10.747533981854378,3,27.0,0.4555151468572212,3,3,27.0
2280.0,4,25.0,1.4705882352941178,11.265177701792137,4,41.0,0.2917094534206736,4,4,41.0
2285.0,3,10.0,0.45454545454545453,8.539319152744897,3,26.0,0.21219598857394908,3,3,26.0
2290.0,4,17.0,0.68,9.572756069180576,4,33.0,0.3498543054006795,4,4,33.0
2295.0,2,1.0,0.043478260869565216,12.89484586240182,2,1.0,0.639861797318687,2,2,1.0
2300.0,1,6.0,0.25,13.281605030908002,1,6.0,0.6081399413154656,1,1,6.0
2305.0,0,0.0,0.0,9.756372513400086,0,0.0,0.44550050407939235,0,0,0.0
2310.0,2,8.0,0.32,10.315524561073525,2,8.0,0.41066080325023974,2,2,8.0
2315.0,5,24.0,0.9230769230769231,8.321236573968772,5,24.0,0.2981515420391298,5,5,24.0
2320.0,6,54.0,2.347826086956522,8.418717459760257,6,54.0,0.24481309497148646,6,6,54.0
2325.0,9,94.0,4.086956521739131,6.4474330461320895,9,94.0,0.20438077627825157,9,9,94.0
2330.0,6,84.0,3.8181818181818183,6.507985567805476,6,84.0,0.31957731846767823,6,6,84.0
2335.0,6,90.0,3.9130434782608696,8.890570514885988,6,90.0,0.31268769859517265,6,6,90.0
2340.0,5,42.0,2.1,8.555945356282066,5,61.0,0.2928489932083165,5,5,61.0
2345.0,4,31.0,1.24,8.858947542374874,4,31.0,0.30725108426737463,4,4,31.0
2350.0,3,36.0,1.44,9.380316678407118,3,36.0,0.44379777773383977,3,3,36.0
2355.0,4,53.0,2.3043478260869565,13.303935747195023,4,53.0,0.5780507540054399,4,4,53.0
2360.0,3,19.0,1.0555555555555556,10.098129314220117,3,19.0,0.5080672521189192,3,3,19.0
2365.0,4,12.0,0.48,7.896144094381093,4,12.0,0.3087179582727659,4,4,12.0
2370.0,2,5.0,0.18518518518518517,9.137264998830076,2,5.0,0.3838490224040644,2,2,5.0
2375.0,6,24.0,0.96,12.276417562858263,6,24.0,0.4899608307022561,6,6,24.0
2380.0,5,39.0,1.7727272727272727,8.770503374354448,5,39.0,0.43454653159933576,5,5,39.0
2385.0,4,59.0,2.36,9.779525568296055,4,59.0,0.3996872956242439,4,4,59.0
2390.0,5,45.0,1.875,10.447218794710372,5,45.0,0.44356260002237424,5,5,45.0
2395.0,4,62.0,2.6956521739130435,8.785419811787241,4,62.0,0.3333080965066285,4,4,62.0
2400.0,3,20.0,0.9523809523809523,9.010205429612533,3,20.0,0.35452334476689856,3,3,20.0
2405.0,6,31.0,1.24,8.046679369273841,6,31.0,0.2725536140658159,6,6,31.0
2410.0,1,8.0,0.3333333333333333,8.921129835096309,1,22.0,0.4666367494770198,1,1,22.0
2415.0,3,17.0,0.7083333333333334,12.440863544842836,3,17.0,0.5574435174430317,3,3,17.0
2420.0,2,10.0,0.5263157894736842,10.896997034070553,2,10.0,0.5457888445991964,2,2,10.0
2425.0,4,20.0,0.8,8.65144436104008,4,20.0,0.32268940758493614,4,4,20.0
2430.0,3,17.0,0.7391304347826086,9.090500458900259,3,17.0,0.46716186274358495,3,3,17.0
2435.0,4,34.0,1.7,9.88039957530716,4,34.0,0.4121329815441047,4,4,34.0
2440.0,3,24.0,1.3333333333333333,10.199309341719946,3,26.0,0.42209773996045336,3,3,26.0
2445.0,6,39.0,1.7727272727272727,6.770191824700268,6,32.0,0.2151597247230824,6,6,32.0
2450.0,1,22.0,1.0476190476190477,7.683098016316535,1,22.0,0.4387072552532904,1,1,22.0
2455.0,3,30.0,1.4285714285714286,14.137402919485464,3,30.0,0.633427456698232,3,3,30.0
2460.0,1,32.0,1.5238095238095237,12.222766188103513,1,32.0,0.4687393367076255,1,1,32.0
2465.0,3,38.0,1.5833333333333333,8.831840346129644,3,38.0,0.38578860617252736,3,3,38.0
2470.0,3,12.0,0.5,10.516079104647702,3,12.0,0.532708619394229,3,3,12.0
2475.0,4,28.0,1.1666666666666667,11.052261362254322,4,28.0,0.49331570919159307,4,4,28.0
2480.0,2,20.0,0.9090909090909091,8.895449443412785,2,20.0,0.3737874309367141,2,2,20.0
2485.0,4,37.0,1.48,8.270520543903418,4,37.0,0.2866513798412432,4,4,37.0
2490.0,5,22.0,0.88,8.553454885145934,5,22.0,0.3840739299908149,5,5,22.0
2495.0,6,40.0,1.8181818181818181,9.162084036894647,6,40.0,0.3458346360669048,6,6,40.0
2500.0,4,31.0,1.7222222222222223,8.362201618850476,4,31.0,0.37433702589778983,4,4,31.0
2505.0,6,51.0,2.4285714285714284,8.1697478218078,6,51.0,0.26532036130297776,6,6,51.0
2510.0,1,21.0,1.105263157894737,9.3133907213264,1,21.0,0.5199903674345268,1,1,21.0
2515.0,3,29.0,1.5263157894736843,12.662368689408995,2,27.0,0.6023733775670116,2,2,27.0
2520.0,2,38.0,2.375,12.82659901075457,1,31.0,0.575488697711729,1,1,31.0
2525.0,4,36.0,1.8,7.690723415901635,4,36.0,0.29424127945105366,4,4,36.0
2530.0,1,0.0,0.0,7.522307339821805,1,0.0,0.3648534709087512,1,1,0.0
2535.0,4,8.0,0.3333333333333333,12.380144661227918,4,8.0,0.5819851817141627,4,4,8.0
2540.0,2,15.0,0.6521739130434783,11.913200115041768,2,15.0,0.581051346354768,2,2,15.0
2545.0,2,25.0,0.8928571428571429,10.567843003222393,2,25.0,0.47038026711983444,2,2,25.0
2550.0,3,24.0,0.8888888888888888,10.022578679432023,3,24.0,0.43277451697777286,3,3,24.0
2555.0,5,44.0,1.6923076923076923,7.687268712173788,5,44.0,0.2976719584530067,5,5,44.0
2560.0,5,35.0,1.5909090909090908,6.97159608582975,5,35.0,0.27569113833218284,5,5,35.0
2565.0,7,54.0,2.25,7.60924033278753,7,54.0,0.2621837369971704,7,7,54.0
2570.0,4,39.0,1.6956521739130435,7.685807618948771,4,39.0,0.3786038416336217,4,4,39.0
2575.0,6,43.0,1.9545454545454546,9.553759535191324,5,42.0,0.3844323285415906,5,5,42.0
2580.0,4,45.0,2.3684210526315788,9.018320133829906,3,39.0,0.39480167216166284,3,3,39.0
2585.0,5,54.0,2.347826086956522,8.416877625578396,5,54.0,0.3180364789102381,5,5,54.0
2590.0,2,14.0,0.6086956521739131,9.32213970110019,2,14.0,0.4662442887624432,2,2,14.0
2595.0,0,0.0,0.0,14.39433407795912,0,0.0,0.6395663288907342,0,0,0.0
2600.0,1,2.0,0.1,12.903147751395778,1,2.0,0.5729119870488841,1,1,2.0
2605.0,4,8.0,0.3333333333333333,8.189221943854859,4,8.0,0.2765386444025644,4,4,8.0
2610.0,6,29.0,1.2083333333333333,8.292740379955587,5,24.0,0.36317548854206266,5,5,24.0
2615.0,5,25.0,1.0869565217391304,10.206365986869914,5,25.0,0.5703533433084181,5,5,25.0
2620.0,5,45.0,1.875,9.80148789599046,5,45.0,0.4120603627342092,5,5,45.0
2625.0,4,65.0,2.5,10.050929047890659,4,56.0,0.3627917391613836,4,4,56.0
2630.0,4,67.0,2.9130434782608696,9.609218875331404,4,58.0,0.4082902500129283,4,4,58.0
2635.0,7,96.0,4.173913043478261,7.762845512732832,7,87.0,0.34068119756297777,7,7,87.0
2640.0,5,90.0,4.5,7.026127165075097,5,81.0,0.29845676918950953,5,5,81.0
2645.0,9,102.0,3.7777777777777777,6.695603622551595,9,93.0,0.20413358361106093,9,9,93.0
2650.0,5,41.0,1.5185185185185186,8.119095179018252,4,37.0,0.42263849521359503,4,4,37.0
2655.0,4,24.0,0.8888888888888888,11.309636710476568,4,23.0,0.534096310404024,4,4,23.0
2660.0,3,24.0,1.0909090909090908,10.88959898941264,3,24.0,0.5257292737230146,3,3,24.0
2665.0,6,40.0,1.5384615384615385,7.728035940392851,6,40.0,0.3007362553074425,6,6,40.0
2670.0,4,12.0,0.5,8.05396460422098,4,12.0,0.4219386096281123,4,4,12.0
2675.0,4,29.0,1.3181818181818181,10.588849544028808,4,29.0,0.42489802981163816,4,4,29.0
2680.0,3,30.0,1.5789473684210527,11.377193735704088,3,30.0,0.4948571676917511,3,3,30.0
2685.0,7,45.0,1.9565217391304348,7.393511797647608,7,45.0,0.25419664486454413,7,7,45.0
2690.0,3,44.0,2.0,8.132270514134369,3,44.0,0.39441537471001875,3,3,44.0
2695.0,5,61.0,2.772727272727273,11.642420209623912,5,61.0,0.4819717725756367,5,5,61.0
2700.0,2,31.0,1.4090909090909092,10.005170686376001,2,31.0,0.493443012368339,2,2,31.0
2705.0,3,41.0,1.4642857142857142,8.713455060528002,3,41.0,0.3759697273776421,3,3,41.0
2710.0,3,8.0,0.2857142857142857,11.164732257547248,3,8.0,0.5141350389029364,3,3,8.0
2715.0,4,19.0,0.76,10.658588416180244,4,19.0,0.4851078598682801,4,4,19.0
2720.0,3,19.0,0.8260869565217391,9.342475346388271,3,19.0,0.45422960647664146,3,3,19.0
2725.0,6,39.0,1.625,7.318241717076507,6,39.0,0.32639062540523334,6,6,39.0
2730.0,4,26.0,1.0833333333333333,7.4466990686502195,4,41.0,0.3479481644088619,4,4,41.0
2735.0,6,51.0,2.217391304347826,9.361722350451092,6,51.0,0.36810667990796103,6,6,51.0
2740.0,4,32.0,1.5238095238095237,9.22859911753095,3,28.0,0.36387086739025,3,3,28.0
2745.0,6,52.0,2.3636363636363638,7.372432188313867,5,43.0,0.3284335798979482,5,5,43.0
2750.0,2,16.0,0.7272727272727273,9.152279754694634,1,2.0,0.48213079935513947,1,1,2.0
2755.0,3,13.0,0.65,11.087127386541955,3,13.0,0.5228002955395588,3,3,13.0
2760.0,1,12.0,0.75,11.685091876404947,1,12.0,0.6293676974046573,1,1,12.0
2765.0,4,21.0,1.105263157894737,8.167509317633682,4,21.0,0.18927072243087265,4,4,21.0
2770.0,2,0.0,0.0,8.360368635670678,2,0.0,0.39157633290714167,2,2,0.0
2775.0,2,1.0,0.041666666666666664,13.961414427335583,2,1.0,0.6630841128525509,2,2,1.0
2780.0,0,0.0,0.0,12.727443422788811,0,0.0,0.6470881278922148,0,0,0.0
