step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,40.0,2.1052631578947367,8.733447388930133,5,40.0,0.351426510045803,5,5,40.0
1425.0,8,48.0,2.0,7.2540507130436325,8,45.0,0.19803871460190833,8,8,45.0
1430.0,2,34.0,1.7,8.319380085428072,2,31.0,0.4400060239431322,2,2,31.0
1435.0,4,49.0,2.8823529411764706,11.999088137128707,4,46.0,0.4868554438513895,4,4,46.0
1440.0,2,14.0,1.0769230769230769,10.326675139743438,2,14.0,0.5267073172991845,2,2,14.0
1445.0,5,24.0,1.263157894736842,6.136429834924185,5,24.0,0.16823967397494025,5,5,24.0
1450.0,4,15.0,0.625,7.333591164015833,4,15.0,0.3501913340675265,4,4,15.0
1455.0,3,26.0,1.1818181818181819,13.770544690686451,2,23.0,0.6617752594890095,2,2,23.0
1460.0,3,41.0,1.64,12.629256747360579,2,33.0,0.5408539602150209,2,2,33.0
1465.0,3,56.0,2.074074074074074,10.41916431735365,2,43.0,0.4634332781118534,2,2,43.0
1470.0,2,7.0,0.28,9.10025868817494,2,7.0,0.434320905618555,2,2,7.0
1475.0,6,21.0,0.84,7.319447415522001,6,21.0,0.266987214752901,6,6,21.0
1480.0,5,31.0,1.55,7.1671157054104055,5,31.0,0.25126320949259145,5,5,31.0
1485.0,6,48.0,2.4,8.76424966310052,6,48.0,0.33497548111154885,6,6,48.0
1490.0,3,33.0,1.5714285714285714,7.108398041133451,3,27.0,0.3992884029067489,3,3,27.0
1495.0,3,28.0,1.4,9.494250204450891,2,21.0,0.4169291893306323,2,2,21.0
1500.0,3,30.0,1.7647058823529411,10.620069259933597,2,18.0,0.6330090110491932,2,2,18.0
1505.0,5,34.0,1.619047619047619,7.706301402912554,5,28.0,0.26823729031708,5,5,28.0
1510.0,0,0.0,0.0,9.142036473125327,0,0.0,0.4974199931820191,0,0,0.0
1515.0,1,2.0,0.10526315789473684,14.994915814465251,1,2.0,0.7148598315761598,1,1,2.0
1520.0,2,11.0,0.6470588235294118,14.394093845870364,2,11.0,0.5609500416305124,2,2,11.0
1525.0,4,21.0,0.9545454545454546,6.850746319997066,4,21.0,0.19650441626863388,4,4,21.0
1530.0,3,5.0,0.21739130434782608,7.986007684668693,3,5.0,0.35597144935625147,3,3,5.0
1535.0,4,25.0,1.1904761904761905,13.273012831624307,4,25.0,0.6086311242646436,4,4,25.0
1540.0,2,24.0,1.1428571428571428,9.72620358106195,2,24.0,0.460595600446141,2,2,24.0
1545.0,3,35.0,1.4583333333333333,9.424659046092332,3,35.0,0.40903595377837965,3,3,35.0
1550.0,4,36.0,1.894736842105263,9.578664404961863,4,36.0,0.499701696026604,4,4,36.0
1555.0,6,61.0,2.772727272727273,7.063057787437135,6,61.0,0.27783330151838254,6,6,61.0
1560.0,4,51.0,2.55,7.929536764015299,4,55.0,0.2843643209471893,4,4,55.0
1565.0,6,59.0,2.4583333333333335,7.655727077581033,6,59.0,0.2957958866882463,6,6,59.0
1570.0,4,33.0,1.2692307692307692,8.172354121944354,3,51.0,0.4010152409119778,3,3,51.0
1575.0,4,45.0,1.875,10.765974657393821,3,44.0,0.5066591071253337,3,3,44.0
1580.0,4,24.0,1.0909090909090908,10.985627976705457,3,18.0,0.5395681797164124,3,3,18.0
1585.0,7,33.0,1.2692307692307692,7.450807866236037,7,33.0,0.20925864592094956,7,7,33.0
1590.0,3,9.0,0.4090909090909091,8.415708899334653,3,32.0,0.4104512194112522,3,3,32.0
1595.0,4,27.0,1.4210526315789473,11.5638231496656,4,27.0,0.46683306035128175,4,4,27.0
1600.0,3,29.0,2.230769230769231,10.12938490997781,3,29.0,0.3564569614717616,3,3,29.0
1605.0,6,44.0,2.3157894736842106,5.090487953157556,6,44.0,0.1508347846743081,6,6,44.0
1610.0,3,45.0,1.9565217391304348,7.889378808688333,3,45.0,0.35105452937334936,3,3,45.0
1615.0,4,64.0,3.2,13.554430016183616,4,64.0,0.5766427531810894,4,4,64.0
1620.0,2,41.0,2.05,9.497747514938627,2,51.0,0.42572628451142147,2,2,51.0
1625.0,4,52.0,1.8571428571428572,8.906617273616487,4,52.0,0.3678630957702319,4,4,52.0
1630.0,3,10.0,0.4166666666666667,11.169121933300813,3,10.0,0.562294469492026,3,3,10.0
1635.0,4,28.0,1.0769230769230769,9.915176102664287,4,28.0,0.424055616295867,4,4,28.0
1640.0,2,19.0,0.8636363636363636,8.128701510220566,2,13.0,0.33569580104350416,2,2,13.0
1645.0,5,37.0,1.5416666666666667,9.151783675862115,5,31.0,0.3073714026325083,5,5,31.0
1650.0,5,20.0,0.8333333333333334,7.812037525946452,5,19.0,0.32419319833906635,5,5,19.0
1655.0,4,39.0,1.8571428571428572,8.818662218804771,4,38.0,0.32062804552122154,4,4,38.0
1660.0,4,34.0,1.8888888888888888,9.82509435561449,4,43.0,0.39975716212139023,4,4,43.0
1665.0,8,54.0,2.4545454545454546,8.061503389115853,8,53.0,0.2487742335107578,8,8,53.0
1670.0,1,14.0,0.7777777777777778,9.06368475962082,1,14.0,0.4648694991119106,1,1,14.0
1675.0,3,24.0,1.411764705882353,12.687537982274192,3,24.0,0.5939751870904314,3,3,24.0
1680.0,0,0.0,0.0,12.91916081285552,0,0.0,0.8308503695835034,0,0,0.0
1685.0,3,0.0,0.0,7.206947899646041,3,0.0,0.20536370935230758,3,3,0.0
1690.0,2,0.0,0.0,9.310252417237606,2,0.0,0.4321642739872773,2,2,0.0
1695.0,0,0.0,0.0,15.478597127906408,0,0.0,0.7609298360437275,0,0,0.0
1700.0,0,0.0,0.0,13.689851997659858,0,0.0,0.6291265234009229,0,0,0.0
1705.0,0,0.0,0.0,11.443793064785973,0,0.0,0.5270715905098157,0,0,0.0
1710.0,2,7.0,0.2916666666666667,11.051322788445953,1,4.0,0.5099511179673,1,1,4.0
1715.0,6,27.0,1.173913043478261,6.640955297173011,5,19.0,0.2601618081531162,5,5,19.0
1720.0,4,29.0,1.380952380952381,8.010517794711948,4,29.0,0.2529589183934736,4,4,29.0
1725.0,6,46.0,2.3,8.790886214566903,6,46.0,0.33593326261968637,6,6,46.0
1730.0,3,32.0,1.5238095238095237,6.941261121887382,3,27.0,0.38736067913396083,3,3,27.0
1735.0,3,29.0,1.45,9.512694917767053,2,22.0,0.38746356358476264,2,2,22.0
1740.0,4,29.0,1.7058823529411764,10.720383781818716,3,22.0,0.5090820271063923,3,3,22.0
1745.0,6,49.0,2.227272727272727,7.805160591449705,5,37.0,0.24102137007069752,5,5,37.0
1750.0,1,17.0,0.7391304347826086,9.79858607855072,0,10.0,0.46425348382814857,0,0,10.0
1755.0,1,2.0,0.1,14.625147371683616,1,2.0,0.7715049685367755,1,1,2.0
1760.0,0,0.0,0.0,13.975626027069012,0,0.0,0.7666257549466814,0,0,0.0
1765.0,4,1.0,0.05263157894736842,6.685924883012499,4,1.0,0.2170262865076891,4,4,1.0
1770.0,3,5.0,0.25,7.52448526458322,3,5.0,0.36628281382825095,3,3,5.0
1775.0,4,21.0,1.105263157894737,12.371513098230567,4,21.0,0.5758424410897026,4,4,21.0
1780.0,5,44.0,2.0,9.850091828075021,4,40.0,0.41078435223802445,4,4,40.0
1785.0,5,69.0,2.76,9.321247584728715,4,60.0,0.36046985620277167,4,4,60.0
1790.0,3,47.0,2.238095238095238,9.698003114059237,3,47.0,0.442427604837146,3,3,47.0
1795.0,5,69.0,3.0,7.188182448515673,5,69.0,0.2587801323757846,5,5,69.0
1800.0,4,30.0,1.4285714285714286,7.87955049825319,4,25.0,0.3033716516776284,4,4,25.0
1805.0,9,34.0,1.3076923076923077,7.303579820360544,9,29.0,0.2768816381224639,9,9,29.0
1810.0,4,17.0,0.5862068965517241,8.955615522113781,4,24.0,0.43033374898797333,4,4,24.0
1815.0,4,30.0,1.0714285714285714,11.947663104742864,3,20.0,0.5724260412700671,3,3,20.0
1820.0,4,27.0,1.0,10.236889688560817,3,18.0,0.5395994672067134,3,3,18.0
1825.0,4,47.0,1.46875,9.46696872029344,3,33.0,0.3990473647969666,3,3,33.0
1830.0,4,37.0,1.2758620689655173,9.080151135328915,3,19.0,0.39178986799785354,3,3,19.0
1835.0,6,40.0,1.4285714285714286,8.028378215743748,6,40.0,0.2938606549754481,6,6,40.0
1840.0,5,36.0,1.7142857142857142,6.622980255798862,5,36.0,0.2956511953223918,5,5,36.0
1845.0,7,52.0,2.08,7.091469167857131,7,52.0,0.3129480447579906,7,7,52.0
1850.0,4,39.0,1.6956521739130435,7.860169241846175,4,54.0,0.39326546954964825,4,4,54.0
1855.0,5,42.0,1.9090909090909092,9.995145316101851,5,42.0,0.3488429498146937,5,5,42.0
1860.0,3,40.0,2.1052631578947367,10.110000278902392,3,40.0,0.39999761224927527,3,3,40.0
1865.0,5,55.0,2.391304347826087,9.04803023783673,5,55.0,0.3147365705735471,5,5,55.0
1870.0,2,14.0,0.6363636363636364,8.675596593858582,2,14.0,0.41590951593179615,2,2,14.0
1875.0,1,1.0,0.047619047619047616,13.780327228530934,1,1.0,0.6467444158795473,1,1,1.0
1880.0,3,12.0,0.5714285714285714,13.16583071080402,3,12.0,0.5047047638701314,3,3,12.0
1885.0,4,17.0,0.68,7.573386057742107,4,17.0,0.28811877192424173,4,4,17.0
1890.0,5,34.0,1.36,8.299778728240277,4,30.0,0.34883914988111797,4,4,30.0
1895.0,5,34.0,1.4782608695652173,9.854604499253158,5,34.0,0.510743990660797,5,5,34.0
1900.0,5,54.0,2.16,10.038771914306636,5,54.0,0.3832122713408253,5,5,54.0
1905.0,4,61.0,2.44,8.023234540138793,4,61.0,0.3769207592141108,4,4,61.0
1910.0,5,84.0,3.5,9.597542098284805,5,84.0,0.3484729552638515,5,5,84.0
1915.0,5,31.0,1.24,8.311505985574508,5,31.0,0.3558424876443273,5,5,31.0
1920.0,4,42.0,1.826086956521739,9.506042241366611,4,42.0,0.32254632101971675,4,4,42.0
1925.0,6,43.0,1.72,7.547700160977595,6,43.0,0.257033932419272,6,6,43.0
1930.0,4,63.0,2.52,9.3172236190592,4,63.0,0.42748910561343284,4,4,63.0
1935.0,3,14.0,0.5833333333333334,10.6003737598004,3,14.0,0.5182615547734946,3,3,14.0
1940.0,4,27.0,1.2272727272727273,10.488371406637343,4,27.0,0.4206205712711028,4,4,27.0
1945.0,4,15.0,0.6,6.686693691212831,4,15.0,0.2851707175143001,4,4,15.0
1950.0,6,36.0,1.5,8.715224449208447,6,36.0,0.3654353010170657,6,6,36.0
1955.0,4,40.0,1.7391304347826086,8.89433995551694,4,40.0,0.39560358467715784,4,4,40.0
1960.0,6,69.0,3.2857142857142856,9.361434755467624,6,69.0,0.3264222417093237,6,6,69.0
1965.0,7,65.0,2.7083333333333335,5.452827580754405,7,65.0,0.20792585256068524,7,7,65.0
1970.0,5,87.0,3.48,7.930391148058432,5,87.0,0.3378777171352531,5,5,87.0
1975.0,5,36.0,1.5,10.873737366988186,4,54.0,0.5439228203078126,4,4,54.0
1980.0,3,46.0,1.84,10.900604608285661,2,40.0,0.4787142576717334,2,2,40.0
1985.0,4,61.0,2.103448275862069,9.70385803627965,3,50.0,0.3603976361263643,3,3,50.0
1990.0,5,84.0,3.111111111111111,10.362279375069912,4,68.0,0.4592053807978493,4,4,68.0
1995.0,5,69.0,2.5555555555555554,9.40472544950758,5,69.0,0.4387739973640404,5,5,69.0
2000.0,6,97.0,3.730769230769231,9.258708739260118,6,97.0,0.23229284372342238,6,6,97.0
2005.0,6,97.0,3.88,5.910725426818278,6,97.0,0.2590046222967315,6,6,97.0
2010.0,8,132.0,5.076923076923077,7.5032765929677705,8,132.0,0.30414737184451013,8,8,132.0
2015.0,7,71.0,2.9583333333333335,7.710261236184887,7,71.0,0.30266410397352494,7,7,71.0
2020.0,6,64.0,2.782608695652174,9.357451234433327,6,71.0,0.2666850238829805,6,6,71.0
2025.0,6,31.0,1.3478260869565217,6.774257866484985,6,38.0,0.2568376616251649,6,6,38.0
2030.0,4,44.0,2.0,10.038376391228965,4,45.0,0.417866894089808,4,4,45.0
2035.0,4,23.0,1.0952380952380953,11.059910985134355,3,28.0,0.5054963858102499,3,3,28.0
2040.0,3,36.0,1.894736842105263,11.329378732187626,3,43.0,0.40212934087054125,3,3,43.0
2045.0,5,24.0,1.2,5.960566088546179,5,24.0,0.15636043947889056,5,5,24.0
2050.0,5,39.0,1.5,7.399354650255911,5,39.0,0.31579958695054916,5,5,39.0
2055.0,3,14.0,0.56,11.454013903026034,3,14.0,0.5738142144658898,3,3,14.0
2060.0,2,22.0,0.8461538461538461,12.738457052999344,2,22.0,0.5921338812989624,2,2,22.0
2065.0,0,0.0,0.0,9.189735202727082,0,0.0,0.4246863183027661,0,0,0.0
2070.0,3,9.0,0.34615384615384615,9.924143299747621,3,9.0,0.3858264348139145,3,3,9.0
2075.0,6,26.0,0.9629629629629629,8.527425029787683,6,25.0,0.2894922259296905,6,6,25.0
2080.0,6,56.0,2.3333333333333335,8.584703391757044,6,55.0,0.28876184004494065,6,6,55.0
2085.0,6,57.0,2.375,7.1016442504845285,6,56.0,0.254918267721414,6,6,56.0
2090.0,5,66.0,3.0,8.602504180279627,5,65.0,0.3946199723173302,5,5,65.0
2095.0,3,29.0,1.45,8.965647574245299,3,29.0,0.4548172986425692,3,3,29.0
2100.0,3,18.0,0.9473684210526315,10.907206881496272,3,18.0,0.4257227055667912,3,3,18.0
2105.0,3,26.0,1.1818181818181819,8.701056754440884,3,26.0,0.37063427801640375,3,3,26.0
2110.0,4,39.0,1.6956521739130435,10.481624320121051,4,39.0,0.47805599607651006,4,4,39.0
2115.0,3,14.0,0.6666666666666666,11.178504875555225,3,14.0,0.5501674675575587,3,3,14.0
2120.0,3,21.0,1.0,10.965490358870422,3,21.0,0.4490626619861393,3,3,21.0
2125.0,3,11.0,0.4074074074074074,7.382499791744959,3,11.0,0.2700891635797505,3,3,11.0
2130.0,4,25.0,0.8928571428571429,9.71629092875831,3,22.0,0.36281418002267896,3,3,22.0
2135.0,4,19.0,0.8260869565217391,11.153299405835506,4,19.0,0.5638520483542742,4,4,19.0
2140.0,4,34.0,1.4782608695652173,9.89188765911072,4,34.0,0.4023574939527379,4,4,34.0
2145.0,2,34.0,1.4782608695652173,8.452180669069055,2,34.0,0.3859801549277899,2,2,34.0
2150.0,4,52.0,2.3636363636363638,9.258666874576676,4,52.0,0.4207068471492982,4,4,52.0
2155.0,5,45.0,1.875,8.853593514688477,5,52.0,0.3169706885334471,5,5,52.0
2160.0,5,70.0,3.1818181818181817,9.097638744147837,5,70.0,0.26817913159579376,5,5,70.0
2165.0,7,51.0,1.9615384615384615,6.275603604284248,7,51.0,0.2017263468669429,7,7,51.0
2170.0,4,51.0,2.04,9.628153022034558,4,51.0,0.44068364030379553,4,4,51.0
2175.0,2,12.0,0.5,11.01548567392622,2,12.0,0.5560526389646128,2,2,12.0
2180.0,3,23.0,1.0454545454545454,11.389727112573159,3,23.0,0.4217514816037413,3,3,23.0
2185.0,3,6.0,0.24,7.787194152179733,3,6.0,0.28294374092290936,3,3,6.0
2190.0,5,21.0,0.9545454545454546,9.145527652282532,5,15.0,0.4015478152749858,5,5,15.0
2195.0,5,25.0,1.1363636363636365,10.756808522233712,4,24.0,0.4332072807168957,4,4,24.0
2200.0,4,44.0,2.2,10.956574714777144,4,44.0,0.36621127287676847,4,4,44.0
2205.0,5,29.0,1.3181818181818181,6.112838038962622,5,22.0,0.22531755492058145,5,5,22.0
2210.0,3,43.0,1.8695652173913044,8.819839648070602,3,36.0,0.37263686140683416,3,3,36.0
2215.0,3,12.0,0.5454545454545454,11.391322753681884,3,12.0,0.587367188255208,3,3,12.0
2220.0,3,26.0,1.1304347826086956,10.491164870175028,3,26.0,0.4533950619635077,3,3,26.0
2225.0,2,13.0,0.48148148148148145,8.323593864943682,2,13.0,0.38006498043962744,2,2,13.0
2230.0,4,26.0,1.0,11.06626922229723,4,26.0,0.4485081891508807,4,4,26.0
2235.0,4,21.0,0.7777777777777778,10.57223659314383,4,21.0,0.4900299664307203,4,4,21.0
2240.0,5,42.0,1.68,9.04658783333848,5,42.0,0.34247716169206005,5,5,42.0
2245.0,5,39.0,1.56,6.8260448010919905,5,39.0,0.23705209563561302,5,5,39.0
2250.0,7,69.0,2.76,8.024039948681377,7,69.0,0.32553889005534514,7,7,69.0
2255.0,6,47.0,2.0434782608695654,7.379888019941407,6,47.0,0.33117973828791136,6,6,47.0
2260.0,7,65.0,2.8260869565217392,8.872459893331802,6,63.0,0.3097452757686054,6,6,63.0
2265.0,6,37.0,1.608695652173913,6.505565614237523,5,30.0,0.3057533445601751,5,5,30.0
2270.0,4,50.0,2.272727272727273,9.789014853217187,3,38.0,0.49522674059045435,3,3,38.0
2275.0,4,27.0,1.2857142857142858,10.60481200416461,2,8.0,0.55103994109264,2,2,8.0
2280.0,3,19.0,1.0,10.925776912277554,3,18.0,0.4633889934270707,3,3,18.0
2285.0,4,14.0,0.6086956521739131,7.639234832139482,4,13.0,0.17664201610334104,4,4,13.0
2290.0,5,24.0,0.96,7.716794013133401,5,23.0,0.3302778146926264,5,5,23.0
2295.0,3,17.0,0.68,12.055062983546243,3,17.0,0.5894063014448355,3,3,17.0
2300.0,3,32.0,1.28,11.838903168914207,3,32.0,0.5399574297738905,3,3,32.0
2305.0,1,14.0,0.5185185185185185,8.753146895132087,1,14.0,0.4287238629693023,1,1,14.0
2310.0,4,27.0,1.0,9.163176960031958,4,27.0,0.3804678736558316,4,4,27.0
2315.0,6,26.0,0.9285714285714286,7.402960365324075,6,25.0,0.31386808347156603,6,6,25.0
2320.0,7,60.0,2.4,8.21452456499923,7,59.0,0.25117137103264153,7,7,59.0
2325.0,7,64.0,2.6666666666666665,6.78521007728942,7,63.0,0.28053297832691854,7,7,63.0
2330.0,6,78.0,3.391304347826087,8.23105632489589,6,77.0,0.38482016306321887,6,6,77.0
2335.0,4,47.0,2.238095238095238,8.529384324876677,4,47.0,0.3625906742672134,4,4,47.0
2340.0,4,40.0,2.0,10.637227035205466,4,40.0,0.37890782586313193,4,4,40.0
2345.0,3,14.0,0.6086956521739131,8.499381383308679,3,14.0,0.33511046869052524,3,3,14.0
2350.0,2,12.0,0.5217391304347826,10.426503532956637,2,12.0,0.5030299744240568,2,2,12.0
2355.0,2,2.0,0.08695652173913043,13.071801509140496,1,1.0,0.6347076661224439,1,1,1.0
2360.0,2,8.0,0.36363636363636365,13.209913367755838,2,8.0,0.49202752450528486,2,2,8.0
2365.0,4,11.0,0.5,6.541970899848928,4,17.0,0.2604698230276499,4,4,17.0
2370.0,4,22.0,0.9166666666666666,8.420478340421685,4,22.0,0.35722807648482846,4,4,22.0
2375.0,4,19.0,0.7916666666666666,10.826413454128113,4,39.0,0.4459498563020889,4,4,39.0
2380.0,5,39.0,1.56,9.628989943627523,5,39.0,0.36903958302085266,5,5,39.0
2385.0,4,34.0,1.4166666666666667,8.128634111911692,4,34.0,0.3472529463710335,4,4,34.0
2390.0,6,58.0,2.5217391304347827,9.807949552501098,6,58.0,0.385589118561595,6,6,58.0
2395.0,5,38.0,1.5833333333333333,6.945808423377712,5,38.0,0.3247945272383306,5,5,38.0
2400.0,6,64.0,2.909090909090909,8.382665892153334,6,64.0,0.27786198571506104,6,6,64.0
2405.0,7,40.0,1.6,5.962371578965617,7,40.0,0.24829783714583337,7,7,40.0
2410.0,5,59.0,2.36,9.278044697088506,4,58.0,0.42796176172144457,4,4,58.0
2415.0,4,24.0,0.9230769230769231,11.678551158086416,3,18.0,0.5355508869545917,3,3,18.0
2420.0,3,29.0,1.2608695652173914,11.74025245949222,3,29.0,0.5188987559992488,3,3,29.0
2425.0,5,44.0,1.76,8.150811313839403,5,44.0,0.30588193607302777,5,5,44.0
2430.0,5,64.0,2.909090909090909,7.954191319535016,5,64.0,0.35910048699791325,5,5,64.0
2435.0,5,27.0,1.2272727272727273,8.411568484230761,5,27.0,0.43018184488957883,5,5,27.0
2440.0,4,42.0,2.0,10.658464560107214,4,42.0,0.4224683533221858,4,4,42.0
2445.0,6,35.0,1.5217391304347827,7.089054077997544,6,35.0,0.23331221082312031,6,6,35.0
2450.0,3,49.0,2.227272727272727,8.628532790475463,3,49.0,0.39173130249977756,3,3,49.0
2455.0,4,37.0,1.85,11.19202784673783,4,37.0,0.5509990245363406,4,4,37.0
2460.0,4,54.0,2.4545454545454546,10.122210581471082,4,54.0,0.41295502217059,4,4,54.0
2465.0,3,48.0,1.7142857142857142,7.988544792145402,3,42.0,0.357818367846489,3,3,42.0
2470.0,5,65.0,2.4074074074074074,10.800618001290585,5,59.0,0.4585389020950469,5,5,59.0
2475.0,4,25.0,0.8928571428571429,10.013518299014438,4,25.0,0.4096425289897173,4,4,25.0
2480.0,5,36.0,1.3333333333333333,9.510210671266186,5,36.0,0.258201571304128,5,5,36.0
2485.0,5,39.0,1.5,6.735941204604689,5,39.0,0.2592361571347983,5,5,39.0
2490.0,9,73.0,2.8076923076923075,7.016712776138208,8,68.0,0.3190421384492036,8,8,68.0
2495.0,7,76.0,3.04,7.655603865277218,7,76.0,0.3201820104122488,7,7,76.0
2500.0,8,108.0,4.909090909090909,8.560493336920798,8,108.0,0.25264168295828987,8,8,108.0
2505.0,7,58.0,2.32,7.648060318082266,7,58.0,0.3124709874122548,7,7,58.0
2510.0,4,51.0,2.217391304347826,9.88069918561034,4,51.0,0.41939493216032137,4,4,51.0
2515.0,6,74.0,3.5238095238095237,10.514461947121228,5,73.0,0.38681208456279864,5,5,73.0
2520.0,2,39.0,2.2941176470588234,8.710804356515343,2,39.0,0.4179717781214455,2,2,39.0
2525.0,5,50.0,2.1739130434782608,7.501186867854794,5,50.0,0.2267903796651396,5,5,50.0
2530.0,2,42.0,1.75,7.332127928532226,2,42.0,0.36804817654464617,2,2,42.0
2535.0,3,50.0,2.0,13.26065698236549,3,50.0,0.5975079949778512,3,3,50.0
2540.0,0,0.0,0.0,12.908995152023676,0,0.0,0.562011218661991,0,0,0.0
2545.0,1,2.0,0.07142857142857142,10.319383011633247,1,2.0,0.423397410727239,1,1,2.0
2550.0,5,13.0,0.5,9.133722225549995,4,10.0,0.40623365644448184,4,4,10.0
2555.0,7,37.0,1.3703703703703705,7.699585434274631,6,29.0,0.2765599953240136,6,6,29.0
2560.0,6,44.0,1.76,7.950059458000125,6,44.0,0.27561631441147844,6,6,44.0
2565.0,8,73.0,2.8076923076923075,7.721883888832677,8,73.0,0.2636416699237894,8,8,73.0
2570.0,5,64.0,2.782608695652174,7.118781742928065,5,64.0,0.36024726905642473,5,5,64.0
2575.0,6,89.0,4.045454545454546,8.851467970044206,6,89.0,0.28923248813943336,6,6,89.0
2580.0,4,42.0,2.1,9.212062829904632,4,42.0,0.3255024410417162,4,4,42.0
2585.0,4,30.0,1.25,8.150189159196062,4,30.0,0.31500529841597436,4,4,30.0
2590.0,3,13.0,0.52,9.145325814212297,3,13.0,0.4448722706630536,3,3,13.0
2595.0,3,24.0,1.0434782608695652,12.386649571315829,3,24.0,0.5743071114144066,3,3,24.0
2600.0,6,50.0,2.1739130434782608,11.673531432334842,5,45.0,0.3664757399712625,5,5,45.0
2605.0,3,12.0,0.42857142857142855,7.036428595812596,3,12.0,0.23993049415759005,3,3,12.0
2610.0,6,27.0,0.9642857142857143,9.259965455698408,5,24.0,0.35123971679308047,5,5,24.0
2615.0,4,21.0,0.9130434782608695,10.957265805757904,4,21.0,0.5788706458973623,4,4,21.0
2620.0,4,36.0,1.5,10.719176298865241,4,36.0,0.4204898287437349,4,4,36.0
2625.0,2,35.0,1.5217391304347827,7.688838399569786,2,35.0,0.4001520303445227,2,2,35.0
2630.0,4,54.0,2.4545454545454546,9.29645017664753,4,54.0,0.44390796843658203,4,4,54.0
2635.0,5,49.0,2.0416666666666665,8.981127378321442,5,49.0,0.3889409988732782,5,5,49.0
2640.0,5,74.0,3.3636363636363638,8.750256097600293,5,74.0,0.27148693331192036,5,5,74.0
2645.0,11,108.0,4.0,6.28982697809545,11,108.0,0.16050125984492486,11,11,108.0
2650.0,5,77.0,2.9615384615384617,7.965095502810367,5,77.0,0.4116498345060697,5,5,77.0
2655.0,5,72.0,2.6666666666666665,10.424599347209524,5,72.0,0.4665368036006038,5,5,72.0
2660.0,4,27.0,1.125,9.649065809639557,4,27.0,0.41324161787994057,4,4,27.0
2665.0,6,41.0,1.4642857142857142,7.9707253388486725,6,41.0,0.2643317481139969,6,6,41.0
2670.0,4,22.0,0.9166666666666666,8.069965306809365,4,22.0,0.36745592800700133,4,4,22.0
2675.0,5,39.0,1.7727272727272727,9.791111134840351,5,39.0,0.3859416034091945,5,5,39.0
2680.0,4,29.0,1.45,10.778718101265554,4,29.0,0.4287310469379975,4,4,29.0
2685.0,6,49.0,1.96,7.408262729487173,6,49.0,0.19551105240491976,6,6,49.0
2690.0,3,52.0,2.3636363636363638,7.529264439303003,3,52.0,0.4331643705668366,3,3,52.0
2695.0,5,68.0,3.090909090909091,12.96860538936839,5,68.0,0.5980265336798951,5,5,68.0
2700.0,1,6.0,0.2727272727272727,10.229525277170367,1,6.0,0.4755279076194417,1,1,6.0
2705.0,1,0.0,0.0,9.31471289104245,1,0.0,0.4305074888752616,1,1,0.0
2710.0,3,7.0,0.2692307692307692,10.165469097440907,2,6.0,0.48238637487279723,2,2,6.0
2715.0,6,33.0,1.2692307692307692,9.683549923824653,5,27.0,0.4573284526949267,5,5,27.0
2720.0,4,37.0,1.5416666666666667,8.204045397719183,3,26.0,0.38619155438316044,3,3,26.0
2725.0,5,48.0,1.8461538461538463,8.050077100426247,5,48.0,0.25281285555196553,5,5,48.0
2730.0,5,33.0,1.2692307692307692,8.4842209069583,4,31.0,0.3742580853607779,4,4,31.0
2735.0,6,52.0,2.1666666666666665,9.60481077272859,6,52.0,0.36265611944196213,6,6,52.0
2740.0,4,18.0,0.9473684210526315,8.645924475930576,4,26.0,0.3371000679522675,4,4,26.0
2745.0,5,25.0,1.1904761904761905,8.58273454104166,5,25.0,0.31911074750148916,5,5,25.0
2750.0,1,9.0,0.47368421052631576,10.261295929856281,1,5.0,0.5391764095855909,1,1,5.0
2755.0,3,18.0,1.0,10.931882489375266,3,14.0,0.5246055869065364,3,3,14.0
2760.0,0,0.0,0.0,10.665332342886506,0,0.0,0.6405516955239889,0,0,0.0
2765.0,3,5.0,0.2631578947368421,8.29084638264011,3,5.0,0.2900676486133569,3,3,5.0
2770.0,3,10.0,0.4,9.435916637437794,3,10.0,0.3693113962243874,3,3,10.0
