step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
12505.0,4,18.0,0.5806451612903226,8.388328709018683,4,18.0,0.3657135480660303,4,4,18.0
12510.0,5,38.0,1.2258064516129032,9.093717322639923,5,38.0,0.35990370567638236,5,5,38.0
12515.0,9,66.0,2.129032258064516,7.40100134293598,9,66.0,0.2812936017933133,9,9,66.0
12520.0,9,109.0,3.40625,7.602425666445562,9,109.0,0.229687963777942,9,9,109.0
12525.0,10,124.0,4.133333333333334,6.859345276629062,10,124.0,0.2970417111943016,10,10,124.0
12530.0,9,147.0,4.741935483870968,7.4925438922275625,9,147.0,0.2699025794033036,9,9,147.0
12535.0,7,96.0,3.4285714285714284,7.857883053562252,7,116.0,0.26667926864365316,7,7,116.0
12540.0,3,32.0,1.1851851851851851,9.671508159391555,3,55.0,0.3706245682678018,3,3,55.0
12545.0,5,19.0,0.6333333333333333,9.387628250701828,5,19.0,0.30651696950013324,5,5,19.0
12550.0,3,34.0,1.2142857142857142,11.0399841164598,3,34.0,0.4706425448018046,3,3,34.0
12555.0,2,2.0,0.08,12.315366387338686,1,0.0,0.6684699041078987,1,1,0.0
12560.0,0,0.0,0.0,13.519889304443902,0,0.0,0.6844976371826241,0,0,0.0
12565.0,4,2.0,0.07692307692307693,9.079029930604484,4,2.0,0.32908551723833557,4,4,2.0
12570.0,2,8.0,0.32,9.957783095182137,2,8.0,0.4998310192257193,2,2,8.0
12575.0,4,25.0,1.0,12.303682271791219,4,25.0,0.5980322116169215,4,4,25.0
12580.0,3,20.0,0.8,10.254873337086735,3,20.0,0.44319021478700676,3,3,20.0
12585.0,4,37.0,1.3703703703703705,8.125076912052142,4,37.0,0.3856016704878792,4,4,37.0
12590.0,3,37.0,1.3703703703703705,8.675531885181956,3,37.0,0.4209156725693511,3,3,37.0
12595.0,6,67.0,2.576923076923077,8.402806575270489,6,67.0,0.3387489726886891,6,6,67.0
12600.0,5,39.0,1.625,7.938293242097477,5,39.0,0.3543457805663152,5,5,39.0
12605.0,9,45.0,1.5,7.696118674379848,9,45.0,0.3115628918716658,9,9,45.0
12610.0,5,29.0,0.8787878787878788,8.407008869623645,5,29.0,0.40981238103642026,5,5,29.0
12615.0,3,38.0,1.1515151515151516,11.896008471562556,2,36.0,0.5692144891257521,2,2,36.0
12620.0,4,37.0,1.1935483870967742,10.966084211968862,3,34.0,0.5492231498764718,3,3,34.0
12625.0,5,41.0,1.2424242424242424,9.479908776430714,5,41.0,0.4132229142415667,5,5,41.0
12630.0,5,61.0,2.103448275862069,7.980459753935794,5,61.0,0.3749581434940044,5,5,61.0
12635.0,9,85.0,3.1481481481481484,7.592949924630238,9,85.0,0.2742261121730175,9,9,85.0
12640.0,9,62.0,2.1379310344827585,7.464943450359395,9,62.0,0.23694311606594573,9,9,62.0
12645.0,6,77.0,2.8518518518518516,8.11034265289139,6,84.0,0.297808702480989,6,6,84.0
12650.0,6,84.0,3.0,7.602108003860062,6,91.0,0.3025811264452317,6,6,91.0
12655.0,8,101.0,3.740740740740741,9.324491479051714,8,108.0,0.33595311719296334,8,8,108.0
12660.0,6,68.0,2.72,8.217149516170267,6,75.0,0.3244856111526265,6,6,75.0
12665.0,7,53.0,1.962962962962963,7.308916716881367,6,58.0,0.283248775657895,6,6,58.0
12670.0,2,23.0,0.8214285714285714,9.401115180815387,2,30.0,0.4706910829179228,2,2,30.0
12675.0,5,30.0,1.0714285714285714,12.084551431751452,4,36.0,0.5344537254465419,4,4,36.0
12680.0,3,40.0,1.6,11.232298242457537,2,41.0,0.5073678795285295,2,2,41.0
12685.0,7,57.0,1.9655172413793103,7.1081369542722594,6,53.0,0.27765169829611813,6,6,53.0
12690.0,4,39.0,1.3928571428571428,9.645161459792197,3,23.0,0.4968402032532127,3,3,23.0
12695.0,5,48.0,1.6551724137931034,10.847456923767602,5,48.0,0.4693472069699633,5,5,48.0
12700.0,4,47.0,1.6785714285714286,8.217220004769507,4,47.0,0.3481040182426644,4,4,47.0
12705.0,6,73.0,2.5172413793103448,8.321518682655874,6,73.0,0.30996757507683,6,6,73.0
12710.0,6,34.0,1.2592592592592593,8.947886239227499,6,34.0,0.3599200908134583,6,6,34.0
12715.0,6,53.0,1.962962962962963,8.223648581795187,6,53.0,0.33864527952833035,6,6,53.0
12720.0,5,40.0,1.7391304347826086,7.559138856890481,4,39.0,0.3021334000498314,4,4,39.0
12725.0,9,67.0,2.392857142857143,7.488329858588574,8,61.0,0.3143264480061334,8,8,61.0
12730.0,5,27.0,1.0,8.413272620560578,5,27.0,0.44512368088393856,5,5,27.0
12735.0,5,34.0,1.1724137931034482,10.382245402726282,5,34.0,0.4743235430558573,5,5,34.0
12740.0,4,23.0,0.8518518518518519,9.741055473320912,4,23.0,0.45193630384463457,4,4,23.0
12745.0,6,40.0,1.4814814814814814,8.825612411437668,6,40.0,0.3400324309586621,6,6,40.0
12750.0,2,12.0,0.5,8.452823151534991,2,12.0,0.43801684198654595,2,2,12.0
12755.0,4,32.0,1.3333333333333333,10.226843647630078,4,32.0,0.41861570615357735,4,4,32.0
12760.0,4,44.0,2.0,8.953977601149615,3,42.0,0.3301333167213585,3,3,42.0
12765.0,5,62.0,2.48,8.716800721147882,5,62.0,0.3377870379369609,5,5,62.0
12770.0,4,60.0,2.3076923076923075,8.614257367786589,4,60.0,0.43375695814487536,4,4,60.0
12775.0,6,83.0,3.074074074074074,10.815547148763258,6,83.0,0.5011075587312173,6,6,83.0
12780.0,4,63.0,2.3333333333333335,9.557686199835278,4,63.0,0.4113289658715404,4,4,63.0
12785.0,6,84.0,2.896551724137931,8.01156996935995,6,84.0,0.2927181407750302,6,6,84.0
12790.0,6,37.0,1.1935483870967742,8.9902066239344,6,37.0,0.4313172208664006,6,6,37.0
12795.0,7,54.0,1.6875,9.558711937110209,7,54.0,0.3887823342849108,7,7,54.0
12800.0,4,26.0,1.0,8.918882848724406,4,26.0,0.412306782053367,4,4,26.0
12805.0,8,38.0,1.3571428571428572,7.899187637870733,8,38.0,0.293456445166427,8,8,38.0
12810.0,4,24.0,0.8888888888888888,7.820378906947183,4,18.0,0.36480888448012416,4,4,18.0
12815.0,5,44.0,1.6923076923076923,8.758863403462318,5,38.0,0.33048266526887177,5,5,38.0
12820.0,4,50.0,2.1739130434782608,9.560305042036518,4,44.0,0.4982867568145,4,4,44.0
12825.0,5,70.0,2.9166666666666665,9.489164876350879,5,64.0,0.3218240742409158,5,5,64.0
12830.0,1,19.0,0.9047619047619048,9.173312436491264,1,19.0,0.423522962412566,1,1,19.0
12835.0,2,27.0,1.35,11.217247962987631,2,27.0,0.4785382456769774,2,2,27.0
12840.0,2,31.0,1.7222222222222223,12.74306128436421,2,31.0,0.5252486018624346,2,2,31.0
12845.0,6,43.0,1.7916666666666667,8.365332301311415,6,43.0,0.2891552091333291,6,6,43.0
12850.0,4,41.0,1.64,7.838951376553268,4,41.0,0.4368797910208696,4,4,41.0
12855.0,2,51.0,1.8214285714285714,13.399877089352666,2,51.0,0.6135591298656158,2,2,51.0
12860.0,4,53.0,2.0384615384615383,11.214231130089875,4,53.0,0.5263248677253829,4,4,53.0
12865.0,4,64.0,2.1333333333333333,8.858519442817062,4,64.0,0.3158567982573971,4,4,64.0
12870.0,6,35.0,1.206896551724138,8.332623764253933,6,35.0,0.34601978552978474,6,6,35.0
12875.0,8,70.0,2.5925925925925926,8.02443408319341,8,70.0,0.29265364628184554,8,8,70.0
12880.0,8,88.0,3.3846153846153846,6.346847665423666,8,88.0,0.2443931249187452,8,8,88.0
12885.0,8,117.0,4.333333333333333,7.609516955846378,8,117.0,0.2967037368213253,8,8,117.0
12890.0,5,82.0,2.9285714285714284,6.872696184229911,5,77.0,0.31117157519012517,5,5,77.0
12895.0,5,66.0,2.5384615384615383,10.217389183404826,5,61.0,0.42356675513221853,5,5,61.0
12900.0,6,95.0,3.9583333333333335,10.198221389319405,6,90.0,0.34377254222949916,6,6,90.0
12905.0,6,100.0,4.0,5.77855504630108,6,95.0,0.2905455978565239,6,6,95.0
12910.0,5,123.0,4.392857142857143,9.822613433875919,5,118.0,0.46173935377369896,5,5,118.0
12915.0,6,49.0,1.8846153846153846,10.399462958591547,6,49.0,0.5198681657267562,6,6,49.0
12920.0,3,62.0,2.48,10.327542446480475,3,62.0,0.45650339468853446,3,3,62.0
12925.0,7,81.0,2.6129032258064515,7.996480953064488,7,81.0,0.2765754379929128,7,7,81.0
12930.0,5,68.0,2.2666666666666666,9.787961676638917,5,68.0,0.436794612765622,5,5,68.0
12935.0,6,91.0,3.1379310344827585,10.425826068845153,6,91.0,0.44779151733271694,6,6,91.0
12940.0,4,83.0,2.8620689655172415,8.589121026130965,4,83.0,0.34450652747316723,4,4,83.0
12945.0,5,103.0,3.5517241379310347,7.740344111381505,5,103.0,0.3332678308777992,5,5,103.0
12950.0,5,36.0,1.3333333333333333,8.131461349723843,5,36.0,0.3416003958621751,5,5,36.0
12955.0,6,45.0,1.6071428571428572,8.750383088666004,6,45.0,0.33104749963169505,6,6,45.0
12960.0,5,48.0,1.92,7.9311667922584785,5,48.0,0.30342688539429385,5,5,48.0
12965.0,10,81.0,2.793103448275862,7.158466965905436,10,81.0,0.2812673278492496,10,10,81.0
12970.0,7,58.0,2.0,8.73547921326717,7,75.0,0.38441591278647774,7,7,75.0
12975.0,6,75.0,2.4193548387096775,9.693704880886674,6,75.0,0.4129422599069748,6,6,75.0
12980.0,5,34.0,1.1724137931034482,8.657940947326253,5,34.0,0.37535765669772553,5,5,34.0
12985.0,7,39.0,1.3,9.003371956491618,7,36.0,0.3323585844143412,7,7,36.0
12990.0,6,51.0,1.9615384615384615,8.61624101581084,6,51.0,0.35679655210881683,6,6,51.0
12995.0,7,84.0,3.36,7.820313738598457,7,84.0,0.2695908956425625,7,7,84.0
13000.0,7,79.0,2.925925925925926,7.2226644635277335,6,76.0,0.2856165310184444,6,6,76.0
13005.0,8,107.0,3.689655172413793,7.834888668130535,8,107.0,0.2685442919143166,8,8,107.0
13010.0,6,84.0,3.0,8.120565215788252,6,84.0,0.38904026359018945,6,6,84.0
13015.0,5,91.0,3.25,10.31468351943009,5,91.0,0.4653702506396659,5,5,91.0
13020.0,4,37.0,1.3214285714285714,7.875607064457201,4,37.0,0.3586682211594174,4,4,37.0
13025.0,5,29.0,0.9354838709677419,8.424802304960117,5,29.0,0.3031093692415898,5,5,29.0
13030.0,6,38.0,1.1875,8.874218732869496,6,36.0,0.41650601506512175,6,6,36.0
13035.0,10,69.0,2.15625,8.945755527773123,10,67.0,0.3564410802597367,10,10,67.0
13040.0,6,50.0,1.7241379310344827,9.329518296091297,6,62.0,0.35694341600266766,6,6,62.0
13045.0,10,84.0,2.7096774193548385,7.321655465973489,10,81.0,0.2631575784984703,10,10,81.0
13050.0,7,66.0,2.0625,7.813538654815806,7,65.0,0.3310328143908705,7,7,65.0
13055.0,9,102.0,3.4,6.963202901761432,8,97.0,0.28062652490819556,8,8,97.0
13060.0,9,77.0,2.8518518518518516,7.650822769992268,9,76.0,0.3547370673693182,9,9,76.0
13065.0,7,79.0,2.925925925925926,7.930758963276097,7,74.0,0.3051899723696728,7,7,74.0
13070.0,4,49.0,1.8148148148148149,8.396732738647675,4,50.0,0.3675338290108942,4,4,50.0
13075.0,5,57.0,2.1923076923076925,10.532460049542571,5,58.0,0.43368065661367955,5,5,58.0
13080.0,1,35.0,1.5909090909090908,10.901286607641433,1,35.0,0.48578832655148974,1,1,35.0
13085.0,4,40.0,1.4285714285714286,8.79545347129534,4,40.0,0.3379956757340508,4,4,40.0
13090.0,3,5.0,0.19230769230769232,8.75107581468946,3,5.0,0.4561582073601884,3,3,5.0
13095.0,2,15.0,0.5555555555555556,12.985509827490889,2,15.0,0.610499421549551,2,2,15.0
13100.0,3,11.0,0.4230769230769231,10.503879387614822,3,11.0,0.5597721986608988,3,3,11.0
13105.0,2,16.0,0.5333333333333333,9.387478673082224,2,16.0,0.3192350499103075,2,2,16.0
13110.0,5,15.0,0.5357142857142857,8.218748363102844,5,15.0,0.38983290718474883,5,5,15.0
13115.0,6,38.0,1.4615384615384615,8.496961267126546,6,38.0,0.313322289288834,6,6,38.0
13120.0,7,59.0,2.185185185185185,8.127356963146694,7,59.0,0.21430600017892631,7,7,59.0
13125.0,6,77.0,2.8518518518518516,9.317115165727325,6,77.0,0.3178368108580147,6,6,77.0
13130.0,5,80.0,3.076923076923077,7.992803151564673,5,80.0,0.3187599652524521,5,5,80.0
13135.0,6,89.0,3.7083333333333335,10.238271765253309,6,89.0,0.37042555289279105,6,6,89.0
13140.0,4,50.0,2.5,8.19858594024197,4,50.0,0.38111713376401996,4,4,50.0
13145.0,5,23.0,0.92,7.803575120240147,4,22.0,0.30069039254871416,4,4,22.0
13150.0,0,0.0,0.0,9.615415224215292,0,0.0,0.5102175771977702,0,0,0.0
13155.0,5,7.0,0.2692307692307692,12.695845930397358,4,4.0,0.5570253467792456,4,4,4.0
13160.0,3,22.0,0.9166666666666666,12.177414261698663,2,14.0,0.486646826919303,2,2,14.0
13165.0,7,39.0,1.4444444444444444,6.560367983654305,6,26.0,0.26743851802340757,6,6,26.0
13170.0,3,7.0,0.25,9.224582212816383,3,7.0,0.47774059583411893,3,3,7.0
13175.0,5,30.0,1.0344827586206897,11.588539356228036,5,30.0,0.5160464822723987,5,5,30.0
13180.0,3,22.0,0.8461538461538461,8.725268227089293,3,22.0,0.3541655745026686,3,3,22.0
13185.0,4,38.0,1.3571428571428572,9.292583177709258,4,38.0,0.3695555306713157,4,4,38.0
13190.0,4,33.0,1.375,9.318539276790434,4,33.0,0.4715054048049935,4,4,33.0
13195.0,5,49.0,1.96,9.034004057112272,4,48.0,0.3823660810835118,4,4,48.0
13200.0,5,46.0,2.0,8.498872872303352,3,43.0,0.33298576016083953,3,3,43.0
13205.0,7,54.0,1.8620689655172413,8.112436214894714,6,48.0,0.3322979953423499,6,6,48.0
13210.0,2,28.0,1.037037037037037,9.752269718414825,2,28.0,0.5128574542569019,2,2,28.0
13215.0,3,38.0,1.4074074074074074,12.008153156392241,3,38.0,0.5016350334192581,3,3,38.0
13220.0,3,36.0,1.5,11.050883260429366,3,36.0,0.4428862063471963,3,3,36.0
13225.0,4,42.0,1.68,9.688995956449775,4,42.0,0.3449748999939545,4,4,42.0
13230.0,5,18.0,0.8181818181818182,9.010145907232701,5,18.0,0.4231379154298023,5,5,18.0
13235.0,4,32.0,1.4545454545454546,9.219687908590972,4,28.0,0.3751985672406983,4,4,28.0
13240.0,4,29.0,1.2608695652173914,8.757402134260197,4,29.0,0.353889518223426,4,4,29.0
13245.0,5,49.0,1.8846153846153846,8.166891385874749,5,49.0,0.2865078077532146,5,5,49.0
13250.0,4,45.0,1.8,8.836544072767175,4,45.0,0.43334840060762536,4,4,45.0
13255.0,6,70.0,2.8,11.12534970413768,5,66.0,0.4872363890870475,5,5,66.0
13260.0,3,21.0,0.875,7.686483595005875,3,21.0,0.39481821216231644,3,3,21.0
13265.0,5,28.0,0.9655172413793104,9.020418386818575,5,28.0,0.36010001104291134,5,5,28.0
13270.0,4,32.0,1.0666666666666667,9.456813184268828,4,32.0,0.46190104419927136,4,4,32.0
13275.0,8,54.0,1.8,9.905441144136363,8,54.0,0.3856941912664487,8,8,54.0
13280.0,3,22.0,0.8461538461538461,9.753675591655211,3,22.0,0.4071580920397376,3,3,22.0
13285.0,8,44.0,1.5714285714285714,8.064262642083595,8,44.0,0.26271066136133436,8,8,44.0
13290.0,5,42.0,1.4482758620689655,7.828043536724033,5,59.0,0.32220894457214494,5,5,59.0
13295.0,8,76.0,2.7142857142857144,7.633194848044967,7,73.0,0.2837155956236056,7,7,73.0
13300.0,6,57.0,2.28,8.696262972499996,6,57.0,0.38166863053794187,6,6,57.0
13305.0,6,73.0,2.92,8.072844273443788,6,73.0,0.3119614222629312,6,6,73.0
13310.0,3,38.0,1.52,9.010282549594358,3,38.0,0.34743491909426916,3,3,38.0
13315.0,4,43.0,1.8695652173913044,10.996559888756924,3,41.0,0.4642671985068478,3,3,41.0
13320.0,3,44.0,2.2,11.402249484494849,2,37.0,0.5349970076397799,2,2,37.0
13325.0,5,47.0,1.8076923076923077,8.317466421020201,5,47.0,0.3019298549281814,5,5,47.0
13330.0,2,2.0,0.07692307692307693,9.243056421972428,2,2.0,0.479733017536258,2,2,2.0
13335.0,1,7.0,0.25925925925925924,13.449145066401934,1,7.0,0.6233351350772572,1,1,7.0
13340.0,4,7.0,0.2692307692307692,11.413638660791191,4,7.0,0.5311174956200748,4,4,7.0
13345.0,4,18.0,0.6206896551724138,8.189314139332552,4,18.0,0.33662189376089163,4,4,18.0
13350.0,6,34.0,1.1724137931034482,8.185670778161867,6,34.0,0.384375215998703,6,6,34.0
13355.0,8,71.0,2.6296296296296298,7.793962799786891,8,71.0,0.312653637887766,8,8,71.0
13360.0,7,71.0,2.6296296296296298,7.37280782550207,7,71.0,0.24688739645946445,7,7,71.0
13365.0,6,85.0,3.0357142857142856,8.960065002008,6,85.0,0.3593483156639746,6,6,85.0
13370.0,3,58.0,2.1481481481481484,7.526751872616735,3,58.0,0.35543068263185457,3,3,58.0
13375.0,5,50.0,2.0833333333333335,10.16842238167388,4,48.0,0.48055945184982296,4,4,48.0
13380.0,4,65.0,2.9545454545454546,9.077646158746939,3,58.0,0.4793417657740066,3,3,58.0
13385.0,6,73.0,2.8076923076923075,8.608099452536703,6,73.0,0.3334195618283817,6,6,73.0
13390.0,1,45.0,1.9565217391304348,10.327273996896409,1,45.0,0.5623191107122103,1,1,45.0
13395.0,3,50.0,2.0,12.985879071917504,3,50.0,0.6018349454958398,3,3,50.0
13400.0,1,5.0,0.21739130434782608,12.046297331896856,1,5.0,0.5221511101279365,1,1,5.0
13405.0,5,12.0,0.4444444444444444,7.497693211766149,5,12.0,0.2821478704559402,5,5,12.0
13410.0,4,15.0,0.5769230769230769,9.689609359230145,4,15.0,0.4825076481845453,4,4,15.0
13415.0,6,42.0,1.5555555555555556,10.071958224449338,6,42.0,0.46265279920685665,6,6,42.0
13420.0,3,35.0,1.2962962962962963,8.089411122547602,3,35.0,0.3619216478107578,3,3,35.0
13425.0,4,52.0,1.8571428571428572,8.233361524746941,4,52.0,0.3561470834429674,4,4,52.0
13430.0,7,82.0,3.1538461538461537,9.90271474308657,7,82.0,0.40383878902344766,7,7,82.0
13435.0,6,44.0,1.76,7.331141688981506,6,92.0,0.28610029777972223,6,6,92.0
13440.0,4,41.0,1.7083333333333333,9.277698521280525,4,41.0,0.34359281336554054,4,4,41.0
13445.0,7,66.0,2.4444444444444446,8.799324872648304,7,66.0,0.3244034043480538,7,7,66.0
13450.0,4,62.0,2.48,9.095691134907996,4,62.0,0.45142533155158343,4,4,62.0
13455.0,5,82.0,2.9285714285714284,10.336816810557394,5,82.0,0.4169462386925913,5,5,82.0
13460.0,5,19.0,0.7307692307692307,8.959952092465905,5,53.0,0.36697944842771285,5,5,53.0
13465.0,6,31.0,1.1481481481481481,7.591762693247211,6,31.0,0.2747082663343277,6,6,31.0
13470.0,5,22.0,0.7586206896551724,9.680160066002935,5,22.0,0.389878444116777,5,5,22.0
13475.0,5,46.0,1.7692307692307692,10.873164058141025,5,46.0,0.4258807291954045,5,5,46.0
13480.0,3,23.0,1.0454545454545454,9.006479934973237,3,23.0,0.3611410076334433,3,3,23.0
13485.0,4,33.0,1.375,8.715637177140975,4,33.0,0.3527449596611184,4,4,33.0
13490.0,2,21.0,0.875,9.514257796560043,2,21.0,0.4621613941395082,2,2,21.0
13495.0,3,34.0,1.4782608695652173,13.350560819788036,3,34.0,0.5946087894462884,3,3,34.0
13500.0,2,13.0,0.5652173913043478,10.126240538260301,2,13.0,0.46247636779324697,2,2,13.0
13505.0,4,24.0,0.8,9.137899121059764,4,24.0,0.3331458056860819,4,4,24.0
13510.0,5,32.0,1.1851851851851851,8.365313120857186,5,32.0,0.4564584654913666,5,5,32.0
13515.0,8,59.0,1.9666666666666666,9.54552620595096,8,59.0,0.41144550058354223,8,8,59.0
13520.0,4,35.0,1.3461538461538463,9.096732545773328,4,35.0,0.4274586024778411,4,4,35.0
13525.0,8,57.0,1.9655172413793103,7.452032526437004,8,57.0,0.31131594594822887,8,8,57.0
13530.0,5,57.0,1.9655172413793103,8.485865640632996,5,57.0,0.3842727266237034,5,5,57.0
13535.0,7,91.0,3.3703703703703702,7.237065760297009,6,86.0,0.28633248262650246,6,6,86.0
13540.0,5,46.0,1.84,8.721434057343451,5,78.0,0.38841302039397063,5,5,78.0
13545.0,5,43.0,1.72,8.52852532941373,5,43.0,0.3844387285598743,5,5,43.0
13550.0,1,25.0,1.0416666666666667,8.950499527841396,1,25.0,0.41911744166260095,1,1,25.0
13555.0,4,40.0,1.7391304347826086,11.49118910450415,3,39.0,0.4867190167692906,3,3,39.0
13560.0,1,35.0,1.8421052631578947,11.62229363725339,1,35.0,0.664745552983974,1,1,35.0
13565.0,4,40.0,1.6,8.717890870735344,4,40.0,0.32420307567855505,4,4,40.0
13570.0,2,3.0,0.12,9.340967779342993,2,3.0,0.49450293057111827,2,2,3.0
13575.0,1,8.0,0.3076923076923077,13.274609134410232,1,8.0,0.6543592099039798,1,1,8.0
13580.0,3,13.0,0.52,11.108143929791236,3,13.0,0.5691932826024434,3,3,13.0
13585.0,2,18.0,0.6206896551724138,9.007143916852927,2,18.0,0.38654139470480636,2,2,18.0
13590.0,5,14.0,0.5,8.419871152499326,5,14.0,0.3933258637851058,5,5,14.0
13595.0,6,37.0,1.4230769230769231,8.538988785046199,6,37.0,0.3010020228193469,6,6,37.0
13600.0,8,72.0,2.5714285714285716,7.846689321168431,8,72.0,0.2596433295400581,8,8,72.0
13605.0,7,102.0,3.7777777777777777,8.231473618969492,7,102.0,0.26581607809331365,7,7,102.0
13610.0,6,98.0,3.6296296296296298,7.07773848691188,6,98.0,0.3113117307840957,6,6,98.0
13615.0,5,102.0,4.25,10.177927355662453,5,102.0,0.4004923770165874,5,5,102.0
13620.0,4,51.0,2.3181818181818183,8.937801706518336,4,83.0,0.3533495244859815,4,4,83.0
13625.0,3,11.0,0.4230769230769231,8.895295960651158,3,11.0,0.31595433187696054,3,3,11.0
13630.0,2,15.0,0.5769230769230769,10.324609450917281,2,15.0,0.48796303797116075,2,2,15.0
13635.0,6,29.0,1.1153846153846154,12.681577778513558,6,29.0,0.5344927397668411,6,6,29.0
13640.0,0,0.0,0.0,11.378711801863702,0,0.0,0.6070539396352004,0,0,0.0
13645.0,4,1.0,0.03571428571428571,9.104757969027863,4,1.0,0.32856112186499625,4,4,1.0
13650.0,2,8.0,0.3076923076923077,11.767600778762393,2,8.0,0.5259705110505505,2,2,8.0
13655.0,4,27.0,1.08,11.472799996245508,4,27.0,0.4967124205076651,4,4,27.0
13660.0,2,26.0,1.0833333333333333,8.81046844152339,2,26.0,0.38843739273018235,2,2,26.0
13665.0,4,38.0,1.4074074074074074,9.059379873805758,4,38.0,0.35188412196099794,4,4,38.0
13670.0,4,40.0,1.7391304347826086,8.82757669397498,4,40.0,0.41647157666437234,4,4,40.0
13675.0,6,60.0,2.4,8.799299489169705,5,58.0,0.343176172024836,5,5,58.0
13680.0,4,35.0,1.6666666666666667,8.39210623047185,4,35.0,0.3464918861041258,4,4,35.0
13685.0,7,36.0,1.2857142857142858,8.467660463089175,7,36.0,0.31758737453584723,7,7,36.0
13690.0,4,21.0,0.7777777777777778,9.702109822452076,4,21.0,0.4671705938436711,4,4,21.0
13695.0,5,41.0,1.4642857142857142,9.882403785116097,5,41.0,0.4342805487977273,5,5,41.0
13700.0,5,38.0,1.52,8.605246691416253,5,63.0,0.4034630883256225,5,5,63.0
13705.0,5,53.0,1.962962962962963,8.201420687566836,5,53.0,0.3118101067128948,5,5,53.0
13710.0,4,25.0,0.9259259259259259,9.150657993764298,4,25.0,0.3828183860204324,4,4,25.0
13715.0,4,31.0,1.24,10.656898160294094,4,31.0,0.4219154749456514,4,4,31.0
13720.0,3,40.0,1.8181818181818181,10.367091863017514,3,40.0,0.3682878900561667,3,3,40.0
13725.0,5,60.0,2.608695652173913,7.9928589502629634,5,60.0,0.304008675964668,5,5,60.0
13730.0,3,47.0,1.8076923076923077,8.339691661705361,3,47.0,0.4328984687622017,3,3,47.0
13735.0,5,67.0,2.576923076923077,11.734218596689193,5,65.0,0.5226014441908756,5,5,65.0
13740.0,3,45.0,1.8,9.549145941406566,3,45.0,0.4208007694279339,3,3,45.0
13745.0,6,63.0,2.1724137931034484,8.740841830043568,6,63.0,0.314707671258286,6,6,63.0
13750.0,5,32.0,1.0666666666666667,9.158349969541003,5,50.0,0.4182227948787146,5,5,50.0
13755.0,7,53.0,1.7096774193548387,9.501157511910447,7,53.0,0.4006986825275291,7,7,53.0
13760.0,4,25.0,1.0,8.478559320524111,4,25.0,0.40597872720457184,4,4,25.0
13765.0,8,39.0,1.3928571428571428,7.940493539670257,8,39.0,0.29467569274537764,8,8,39.0
13770.0,5,26.0,0.9629629629629629,8.151078312044488,5,26.0,0.3976728013153249,5,5,26.0
13775.0,5,46.0,1.7692307692307692,8.66718326471411,5,46.0,0.34290302314171756,5,5,46.0
13780.0,6,54.0,2.25,9.38064513304086,5,52.0,0.45544178434382004,5,5,52.0
13785.0,6,77.0,3.08,8.876877335603695,6,77.0,0.33356932837635733,6,6,77.0
13790.0,2,46.0,2.0,9.535078735908877,2,46.0,0.41038788543302634,2,2,46.0
13795.0,2,56.0,2.6666666666666665,12.522872876819552,2,56.0,0.5514259474760143,2,2,56.0
