step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,3,34.0,1.4782608695652173,9.034051299438449,3,29.0,0.34609613383515236,3,3,29.0
1420.0,2,15.0,0.7894736842105263,10.20351747841605,2,16.0,0.4655861268909126,2,2,16.0
1425.0,8,35.0,1.5909090909090908,7.940903245844913,8,36.0,0.25671115731104865,8,8,36.0
1430.0,2,23.0,1.15,9.497910959750326,2,24.0,0.46081173258376,2,2,24.0
1435.0,4,38.0,2.235294117647059,11.65933008664883,4,39.0,0.5359299937651202,4,4,39.0
1440.0,2,28.0,2.1538461538461537,10.49878204091809,2,29.0,0.4655390804964905,2,2,29.0
1445.0,5,38.0,2.111111111111111,6.070525424176843,5,39.0,0.20208177162034913,5,5,39.0
1450.0,4,1.0,0.043478260869565216,6.982755108386293,4,1.0,0.3520454534484712,4,4,1.0
1455.0,2,8.0,0.36363636363636365,14.025303767972453,2,8.0,0.6488908063030615,2,2,8.0
1460.0,1,7.0,0.3181818181818182,12.151666882916068,1,7.0,0.5754094357362538,1,1,7.0
1465.0,1,12.0,0.46153846153846156,10.886664345423394,1,12.0,0.47489246360281356,1,1,12.0
1470.0,2,7.0,0.30434782608695654,10.44392479423311,2,7.0,0.45918557414271,2,2,7.0
1475.0,6,28.0,1.1666666666666667,7.177191419750673,6,28.0,0.2623473669865719,6,6,28.0
1480.0,6,43.0,2.0476190476190474,7.391608657554845,6,43.0,0.2399013775954212,6,6,43.0
1485.0,7,66.0,3.142857142857143,8.585610958201851,7,66.0,0.3034975313567933,7,7,66.0
1490.0,4,57.0,2.590909090909091,6.510366773324225,4,57.0,0.3330454237874261,4,4,57.0
1495.0,4,59.0,2.8095238095238093,9.744608272737588,3,57.0,0.36746638383249547,3,3,57.0
1500.0,4,31.0,1.8235294117647058,9.924345513972648,3,24.0,0.5182951675406965,3,3,24.0
1505.0,6,51.0,2.3181818181818183,6.828192165254061,5,39.0,0.271194183182581,5,5,39.0
1510.0,2,31.0,1.2916666666666667,10.298936617360702,1,14.0,0.49717526136928014,1,1,14.0
1515.0,3,23.0,1.0952380952380953,13.930924590104201,3,23.0,0.6527653721850061,3,3,23.0
1520.0,1,8.0,0.47058823529411764,12.62970430001227,1,8.0,0.6512758698950436,1,1,8.0
1525.0,4,13.0,0.5909090909090909,6.75027722291096,4,13.0,0.17619127129907278,4,4,13.0
1530.0,2,8.0,0.36363636363636365,7.153305880320445,2,8.0,0.33564619847802263,2,2,8.0
1535.0,5,28.0,1.3333333333333333,12.924069463271621,4,27.0,0.551798770489894,4,4,27.0
1540.0,2,22.0,1.0476190476190477,9.992703583635437,2,22.0,0.43694418931717416,2,2,22.0
1545.0,2,32.0,1.3333333333333333,10.019459150668036,2,32.0,0.4045774579649726,2,2,32.0
1550.0,2,6.0,0.2857142857142857,10.990994562571442,2,6.0,0.5500532276262843,2,2,6.0
1555.0,4,22.0,1.0476190476190477,8.077907884295403,4,22.0,0.29720087821047014,4,4,22.0
1560.0,2,18.0,1.0588235294117647,7.687315746992929,2,18.0,0.321299691403212,2,2,18.0
1565.0,6,37.0,1.608695652173913,8.605235297771419,6,37.0,0.2980565665554687,6,6,37.0
1570.0,2,16.0,0.6956521739130435,8.419662352033727,2,16.0,0.4561860206559291,2,2,16.0
1575.0,2,26.0,1.1818181818181819,11.924874981643091,2,26.0,0.48155958729349146,2,2,26.0
1580.0,3,20.0,1.1111111111111112,11.659220902948162,3,20.0,0.4991974685279435,3,3,20.0
1585.0,7,35.0,1.5217391304347827,7.041828193536717,7,35.0,0.23670285166761734,7,7,35.0
1590.0,3,16.0,0.7272727272727273,9.174400190543295,3,16.0,0.4032445934145073,3,3,16.0
1595.0,5,35.0,1.9444444444444444,11.603780211798112,5,35.0,0.4941348717372511,5,5,35.0
1600.0,2,19.0,1.3571428571428572,10.588627634793133,2,16.0,0.5385233516885014,2,2,16.0
1605.0,5,29.0,1.5263157894736843,6.070430800998499,5,26.0,0.15979007504552134,5,5,26.0
1610.0,1,2.0,0.1,8.165302931947567,1,2.0,0.4311647037478618,1,1,2.0
1615.0,2,11.0,0.5789473684210527,14.483631079997053,2,11.0,0.6876286660816353,2,2,11.0
1620.0,1,9.0,0.47368421052631576,10.941784307372904,1,9.0,0.4806138088130515,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.6237520768226,2,14.0,0.4018330723546754,2,2,14.0
1630.0,1,5.0,0.21739130434782608,12.623490404582128,1,5.0,0.5713802093177178,1,1,5.0
1635.0,4,19.0,0.7916666666666666,9.507838133106132,4,19.0,0.43067595223264443,4,4,19.0
1640.0,3,18.0,0.8181818181818182,8.23278069639617,3,18.0,0.3688874071156553,3,3,18.0
1645.0,6,39.0,1.6956521739130435,8.496551700679943,6,39.0,0.29803988142353266,6,6,39.0
1650.0,4,28.0,1.2173913043478262,6.628568715973358,4,22.0,0.3215896821883184,4,4,22.0
1655.0,4,48.0,2.1818181818181817,9.073043548536923,4,42.0,0.3455933169684272,4,4,42.0
1660.0,5,41.0,2.2777777777777777,9.138824306425139,4,36.0,0.4657950669206792,4,4,36.0
1665.0,9,66.0,3.0,6.564033427586768,8,56.0,0.26648310667686487,8,8,56.0
1670.0,2,28.0,1.3333333333333333,9.31271405054494,1,13.0,0.4821829956427361,1,1,13.0
1675.0,3,22.0,1.2222222222222223,12.157319800613035,3,22.0,0.542504860675893,3,3,22.0
1680.0,1,8.0,0.6153846153846154,12.100688673412058,1,10.0,0.369045817973365,1,1,10.0
1685.0,4,13.0,0.7647058823529411,6.455139618979354,4,10.0,0.2122178592064028,4,4,10.0
1690.0,3,0.0,0.0,7.4454080406522225,3,1.0,0.3604590764791763,3,3,1.0
1695.0,1,1.0,0.047619047619047616,15.177914397390985,1,1.0,0.704067824616333,1,1,1.0
1700.0,1,6.0,0.2727272727272727,12.900492697336329,1,6.0,0.5386747455701459,1,1,6.0
1705.0,1,11.0,0.44,10.980854728671464,1,11.0,0.48375168104336486,1,1,11.0
1710.0,2,4.0,0.18181818181818182,9.740176400437026,2,4.0,0.5070715792093882,2,2,4.0
1715.0,5,19.0,0.8260869565217391,7.716982338697719,5,19.0,0.27598437875070575,5,5,19.0
1720.0,4,30.0,1.5789473684210527,7.710626130767795,4,30.0,0.29524986298757694,4,4,30.0
1725.0,5,45.0,2.3684210526315788,9.082476920844016,5,45.0,0.3664764221939844,5,5,45.0
1730.0,2,25.0,1.25,7.43288730166949,2,25.0,0.39805036113108083,2,2,25.0
1735.0,1,15.0,0.7894736842105263,10.450989752590475,1,15.0,0.44928570734405315,1,1,15.0
1740.0,3,29.0,1.9333333333333333,10.526615186131465,2,24.0,0.6167957146642153,2,2,24.0
1745.0,4,34.0,1.7,7.279054720823412,4,34.0,0.21377039239207538,4,4,34.0
1750.0,0,0.0,0.0,8.784657761494923,0,0.0,0.5336708998959792,0,0,0.0
1755.0,1,2.0,0.10526315789473684,15.162859394350015,1,2.0,0.7852384031716062,1,1,2.0
1760.0,1,1.0,0.058823529411764705,13.283554435922893,1,1.0,0.701829977278365,1,1,1.0
1765.0,4,8.0,0.36363636363636365,7.642719501962281,4,8.0,0.2574120266089214,4,4,8.0
1770.0,3,21.0,0.9545454545454546,8.110546913370335,3,21.0,0.37601124835489697,3,3,21.0
1775.0,4,41.0,1.9523809523809523,12.446540583090536,4,41.0,0.5718710162096959,4,4,41.0
1780.0,3,39.0,1.7727272727272727,9.365944627604797,3,39.0,0.43151908174545744,3,3,39.0
1785.0,3,54.0,2.16,9.553483235753486,3,54.0,0.397393674502543,3,3,54.0
1790.0,3,8.0,0.34782608695652173,10.399264356737152,3,8.0,0.5091533074729183,3,3,8.0
1795.0,4,20.0,0.9090909090909091,8.164476753132739,4,20.0,0.3066085978263627,4,4,20.0
1800.0,3,20.0,1.1764705882352942,7.419505029528629,3,20.0,0.3320303026539342,3,3,20.0
1805.0,9,42.0,1.75,7.155807275838299,9,42.0,0.2720547714693853,9,9,42.0
1810.0,4,19.0,0.7037037037037037,8.499177999226896,4,19.0,0.461893809919294,4,4,19.0
1815.0,3,29.0,1.0357142857142858,12.337065675879,3,29.0,0.5651761627098213,3,3,29.0
1820.0,2,20.0,0.7692307692307693,10.767528396822438,2,20.0,0.5249485042950282,2,2,20.0
1825.0,3,35.0,1.206896551724138,8.87082178486455,3,35.0,0.4135200801826196,3,3,35.0
1830.0,4,20.0,0.6896551724137931,9.558422593222165,4,20.0,0.3795356656431124,4,4,20.0
1835.0,7,45.0,1.7307692307692308,7.454723661533519,7,45.0,0.31091569293613586,7,7,45.0
1840.0,5,41.0,1.8636363636363635,6.793392053276676,5,41.0,0.257889771440501,5,5,41.0
1845.0,7,55.0,2.2,7.748186008124519,7,55.0,0.26132647600172937,7,7,55.0
1850.0,4,42.0,1.826086956521739,8.28546529881944,4,42.0,0.4253020444051162,4,4,42.0
1855.0,5,44.0,2.0,9.890810591298562,5,44.0,0.40089104771083606,5,5,44.0
1860.0,4,42.0,2.210526315789474,9.01309040338036,3,40.0,0.3803759791573073,3,3,40.0
1865.0,5,55.0,2.391304347826087,8.490591783296738,5,55.0,0.30882323277214085,5,5,55.0
1870.0,1,12.0,0.5454545454545454,9.070884718415583,1,12.0,0.47235643399771804,1,1,12.0
1875.0,0,0.0,0.0,14.131584818084937,0,0.0,0.6645435295887298,0,0,0.0
1880.0,1,2.0,0.1,13.445606648162606,1,2.0,0.6373573924067434,1,1,2.0
1885.0,4,9.0,0.375,8.128743411415739,4,9.0,0.30815063676741755,4,4,9.0
1890.0,3,21.0,0.875,7.9064211029716205,3,21.0,0.3843234320126325,3,3,21.0
1895.0,6,45.0,1.9565217391304348,10.544504572644247,6,45.0,0.43611811699936925,6,6,45.0
1900.0,4,27.0,1.173913043478261,8.551969283582268,4,27.0,0.40663070232433846,4,4,27.0
1905.0,3,42.0,1.6153846153846154,9.414013563111148,3,42.0,0.4128880966872479,3,3,42.0
1910.0,2,26.0,1.04,9.661303872130611,2,45.0,0.37737953017514553,2,2,45.0
1915.0,6,47.0,1.9583333333333333,9.3439742656868,6,47.0,0.3473990443775669,6,6,47.0
1920.0,4,38.0,2.0,7.606840761062699,4,35.0,0.34022063547576054,4,4,35.0
1925.0,7,44.0,1.76,7.89090787448734,7,41.0,0.27114472476902374,7,7,41.0
1930.0,2,27.0,1.125,9.433580573628804,2,27.0,0.4821378970338517,2,2,27.0
1935.0,4,38.0,1.5833333333333333,12.056811083383929,3,37.0,0.5427035363059917,3,3,37.0
1940.0,2,11.0,0.5238095238095238,11.082419708742572,1,5.0,0.495155564270942,1,1,5.0
1945.0,4,16.0,0.64,8.295767788933619,3,5.0,0.34446390483933964,3,3,5.0
1950.0,3,19.0,0.7916666666666666,9.694709219602618,2,3.0,0.441674768559178,2,2,3.0
1955.0,4,20.0,0.9523809523809523,10.08000301693925,4,20.0,0.3717295977317221,4,4,20.0
1960.0,3,23.0,1.3529411764705883,9.910949245369197,3,21.0,0.4729744550199747,3,3,21.0
1965.0,7,38.0,1.7272727272727273,6.995289260862296,7,36.0,0.2510894337340122,7,7,36.0
1970.0,1,21.0,0.9545454545454546,8.552272479171759,1,21.0,0.45244264532941614,1,1,21.0
1975.0,3,29.0,1.3181818181818181,13.699132654503739,3,29.0,0.6781498073618745,3,3,29.0
1980.0,3,44.0,2.0,11.326123908822016,2,39.0,0.44904710851900553,2,2,39.0
1985.0,3,49.0,1.8148148148148149,9.081477769204335,3,49.0,0.3783942192517594,3,3,49.0
1990.0,2,46.0,1.84,10.618373473381121,2,46.0,0.4922787912831813,2,2,46.0
1995.0,5,66.0,2.64,10.130282993565212,5,66.0,0.43401172594217724,5,5,66.0
2000.0,4,69.0,2.875,8.834152058698725,4,69.0,0.340880706060496,4,4,69.0
2005.0,7,98.0,3.92,7.072736571649414,7,98.0,0.24204713220866816,7,7,98.0
2010.0,5,46.0,1.84,7.284825430503447,5,54.0,0.3324717730748748,5,5,54.0
2015.0,6,53.0,2.2083333333333335,8.568689323205712,6,54.0,0.32302067131510015,6,6,54.0
2020.0,4,36.0,1.6363636363636365,8.756456881518936,3,32.0,0.3315224453533607,3,3,32.0
2025.0,7,61.0,2.5416666666666665,7.663433397540527,6,52.0,0.3056130269506681,6,6,52.0
2030.0,3,27.0,1.173913043478261,9.264469087618874,2,13.0,0.5201831352286528,2,2,13.0
2035.0,3,25.0,1.1904761904761905,10.492967110924834,3,26.0,0.4869486126335737,3,3,26.0
2040.0,3,33.0,1.9411764705882353,10.488816393153535,3,45.0,0.42177042067676623,3,3,45.0
2045.0,7,50.0,2.380952380952381,6.786760221181767,7,51.0,0.20911421547628797,7,7,51.0
2050.0,4,25.0,1.0416666666666667,6.658192922596214,4,25.0,0.33400111765693596,4,4,25.0
2055.0,5,39.0,1.5,11.86314984962436,5,39.0,0.5257344240125397,5,5,39.0
2060.0,2,14.0,0.5833333333333334,11.77525062459211,2,14.0,0.5547822909698547,2,2,14.0
2065.0,1,13.0,0.4482758620689655,10.36664378597449,1,13.0,0.44220445721403034,1,1,13.0
2070.0,4,10.0,0.35714285714285715,9.916023339632295,4,10.0,0.38911751055468774,4,4,10.0
2075.0,7,38.0,1.4074074074074074,8.430908829723554,7,38.0,0.2760176962545292,7,7,38.0
2080.0,8,65.0,2.9545454545454546,6.737199219955641,8,65.0,0.25624503271532056,8,8,65.0
2085.0,9,98.0,3.92,6.962364182897306,9,98.0,0.21805978322829148,9,9,98.0
2090.0,7,115.0,4.791666666666667,7.111407927462401,7,115.0,0.33979292134260036,7,7,115.0
2095.0,8,136.0,5.666666666666667,8.639871570690943,8,136.0,0.30686483385874425,8,8,136.0
2100.0,6,90.0,4.5,7.528797888222878,6,90.0,0.29480209985785755,6,6,90.0
2105.0,6,94.0,3.76,7.690359334525331,6,91.0,0.2871745502772483,6,6,91.0
2110.0,3,53.0,1.8928571428571428,10.249567038739817,3,50.0,0.43012958450784483,3,3,50.0
2115.0,3,27.0,1.08,12.762384626495793,3,24.0,0.5755532476053381,3,3,24.0
2120.0,1,4.0,0.19047619047619047,10.889570241702598,1,4.0,0.4995801057796461,1,1,4.0
2125.0,5,11.0,0.44,8.693530306681268,5,7.0,0.24555703815719931,5,5,7.0
2130.0,4,15.0,0.625,9.826844623281906,4,15.0,0.36352250654704216,4,4,15.0
2135.0,5,35.0,1.5217391304347827,12.560195232120797,5,35.0,0.49184323421852394,5,5,35.0
2140.0,4,38.0,1.7272727272727273,9.766929288039448,4,38.0,0.40311349675758684,4,4,38.0
2145.0,3,53.0,2.2083333333333335,9.065042052839827,3,53.0,0.3708927291025526,3,3,53.0
2150.0,4,50.0,2.1739130434782608,9.801209425029546,4,50.0,0.3823047808180881,4,4,50.0
2155.0,6,75.0,3.409090909090909,8.60344002746408,6,75.0,0.3409925948909054,6,6,75.0
2160.0,4,63.0,3.3157894736842106,7.518527950427612,4,63.0,0.33182154267818414,4,4,63.0
2165.0,8,71.0,2.84,6.627925630435778,8,71.0,0.26990935718525944,8,8,71.0
2170.0,4,35.0,1.3461538461538463,8.810996038458926,3,36.0,0.45477610682606584,3,3,36.0
2175.0,4,26.0,1.04,11.276506163484049,4,24.0,0.5317806903528577,4,4,24.0
2180.0,2,18.0,0.8571428571428571,11.795120829980489,2,16.0,0.5133293796071758,2,2,16.0
2185.0,4,28.0,1.12,9.024404270259181,4,26.0,0.3353968041050953,4,4,26.0
2190.0,2,2.0,0.08695652173913043,9.13087417057029,2,2.0,0.4359002472928725,2,2,2.0
2195.0,4,20.0,0.9523809523809523,10.86807069784556,4,20.0,0.4097638374793545,4,4,20.0
2200.0,3,24.0,1.5,9.617167308419274,3,24.0,0.4568718568687433,3,3,24.0
2205.0,7,39.0,1.7727272727272727,6.717930867984984,7,39.0,0.2539837831284141,7,7,39.0
2210.0,2,18.0,0.8181818181818182,8.180352834586046,2,18.0,0.42921183223652276,2,2,18.0
2215.0,4,31.0,1.4090909090909092,12.070880703161368,4,31.0,0.5390980921819702,4,4,31.0
2220.0,2,12.0,0.5714285714285714,10.135152524463878,2,12.0,0.4943327556989761,2,2,12.0
2225.0,2,13.0,0.4642857142857143,9.735347059125546,2,13.0,0.41035770560020324,2,2,13.0
2230.0,1,5.0,0.18518518518518517,12.201631169878638,1,5.0,0.4971220495358768,1,1,5.0
2235.0,4,20.0,0.7692307692307693,11.728482400013197,4,20.0,0.49195745776115385,4,4,20.0
2240.0,3,19.0,0.8260869565217391,9.122381985225484,3,19.0,0.3782397816454552,3,3,19.0
2245.0,6,39.0,1.625,7.154670726816811,6,39.0,0.2473641571926437,6,6,39.0
2250.0,7,66.0,2.75,7.423627913965908,7,66.0,0.3278165720258146,7,7,66.0
2255.0,10,107.0,4.6521739130434785,8.155440843713894,9,105.0,0.28990652243756876,9,9,105.0
2260.0,7,73.0,3.4761904761904763,7.635510647595366,7,73.0,0.2741609852018813,7,7,73.0
2265.0,7,84.0,3.5,7.391349974954242,7,84.0,0.26565071457940514,7,7,84.0
2270.0,3,33.0,1.5,8.925366560778,3,33.0,0.4447416722015037,3,3,33.0
2275.0,3,36.0,1.8,10.620044246601882,3,36.0,0.46478522969861924,3,3,36.0
2280.0,2,18.0,1.0,11.941346425615533,2,18.0,0.43860630072435425,2,2,18.0
2285.0,6,35.0,1.5217391304347827,7.301089624244876,6,28.0,0.21737152275368224,6,6,28.0
2290.0,4,30.0,1.2,6.653452630946084,4,30.0,0.3621132898995192,4,4,30.0
2295.0,4,43.0,1.6538461538461537,13.559659442269938,4,43.0,0.6007273407728634,4,4,43.0
2300.0,1,8.0,0.32,12.706503294561937,1,26.0,0.5519815308792129,1,1,26.0
2305.0,1,2.0,0.07692307692307693,9.733660644321159,1,2.0,0.41986309663540927,1,1,2.0
2310.0,3,11.0,0.4583333333333333,9.100129543835537,3,11.0,0.37535340503103004,3,3,11.0
2315.0,6,29.0,1.16,7.5067138736112,6,29.0,0.2669100085772992,6,6,29.0
2320.0,7,59.0,2.4583333333333335,7.783703535139473,7,52.0,0.24077577942034897,7,7,52.0
2325.0,9,91.0,3.64,6.862837434870604,9,84.0,0.20347059335762185,9,9,84.0
2330.0,6,83.0,3.4583333333333335,6.542125468335262,6,76.0,0.3370107290138029,6,6,76.0
2335.0,6,89.0,3.869565217391304,8.445439037236508,6,82.0,0.33734650747715544,6,6,82.0
2340.0,5,43.0,2.15,8.209263147106642,5,43.0,0.3140249406408213,5,5,43.0
2345.0,5,31.0,1.1923076923076923,9.018542764190071,5,31.0,0.29315106800291646,5,5,31.0
2350.0,3,15.0,0.6,10.16807035118489,3,9.0,0.45879618846838255,3,3,9.0
2355.0,2,23.0,1.0952380952380953,12.88863472275211,2,17.0,0.6252046644765322,2,2,17.0
2360.0,0,0.0,0.0,12.923932685126426,0,0.0,0.612833857579158,0,0,0.0
2365.0,3,2.0,0.08333333333333333,8.439703960738328,3,2.0,0.29466135722491005,3,3,2.0
2370.0,3,12.0,0.5217391304347826,8.5167573140738,3,12.0,0.396704536084341,3,3,12.0
2375.0,5,32.0,1.4545454545454546,10.990661342102468,5,32.0,0.5397380040714076,5,5,32.0
2380.0,4,30.0,1.3043478260869565,8.959531913853674,4,30.0,0.42222651565312097,4,4,30.0
2385.0,3,45.0,1.8,9.33659250810926,3,45.0,0.3931776293959974,3,3,45.0
2390.0,2,25.0,1.0416666666666667,10.963282856816761,2,25.0,0.4514113997606049,2,2,25.0
2395.0,5,43.0,1.9545454545454546,8.846600277740533,5,43.0,0.37602639995932513,5,5,43.0
2400.0,3,30.0,1.5,9.635966625181894,3,30.0,0.35526606678605804,3,3,30.0
2405.0,6,34.0,1.4782608695652173,7.418266564086481,6,34.0,0.29039115962500317,6,6,34.0
2410.0,2,13.0,0.5416666666666666,8.465720544890075,1,9.0,0.4860153658424223,1,1,9.0
2415.0,4,19.0,0.76,11.413447274237233,3,17.0,0.5147307810736046,3,3,17.0
2420.0,3,17.0,0.8095238095238095,11.456356328854037,2,10.0,0.5520010708189627,2,2,10.0
2425.0,5,32.0,1.2307692307692308,8.624054802148931,4,18.0,0.3131855964840893,4,4,18.0
2430.0,4,38.0,1.5833333333333333,9.109380079320802,3,21.0,0.45639205295922874,3,3,21.0
2435.0,5,43.0,2.0476190476190474,9.227836079115198,5,43.0,0.3979045925987089,5,5,43.0
2440.0,3,23.0,1.2777777777777777,8.763576323098981,3,23.0,0.37877265914125735,3,3,23.0
2445.0,6,38.0,1.6521739130434783,7.112042831568081,6,38.0,0.23795575170779457,6,6,38.0
2450.0,1,21.0,0.9130434782608695,8.54957716344182,1,37.0,0.4204732216650125,1,1,37.0
2455.0,4,30.0,1.3636363636363635,12.59718825503577,4,30.0,0.6093138241807081,4,4,30.0
2460.0,4,50.0,2.1739130434782608,11.206099390670671,3,45.0,0.4576327964680356,3,3,45.0
2465.0,5,70.0,2.5,8.617833910914678,4,60.0,0.3514750276410058,4,4,60.0
2470.0,3,61.0,2.259259259259259,9.973878218818118,3,61.0,0.4512330882596711,3,3,61.0
2475.0,6,85.0,3.1481481481481484,10.09752241638854,6,85.0,0.4511971536561344,6,6,85.0
2480.0,4,68.0,2.72,8.130707886472297,4,68.0,0.3308781099197887,4,4,68.0
2485.0,7,93.0,3.576923076923077,6.76784485761522,7,93.0,0.2291640776689994,7,7,93.0
2490.0,5,43.0,1.6538461538461537,6.9528762194266704,5,43.0,0.33405941622178387,5,5,43.0
2495.0,7,55.0,2.2,8.20400035736484,7,56.0,0.3207541729858495,7,7,56.0
2500.0,6,42.0,1.826086956521739,8.407127719604564,5,37.0,0.3069224138557198,5,5,37.0
2505.0,8,72.0,2.88,7.641416233625769,7,62.0,0.3107094349426772,7,7,62.0
2510.0,4,43.0,1.7916666666666667,8.396140939738691,3,28.0,0.4518580537716668,3,3,28.0
2515.0,5,50.0,2.272727272727273,10.093788317627606,5,48.0,0.45661208515912804,5,5,48.0
2520.0,3,35.0,1.9444444444444444,9.810284637881535,3,60.0,0.3186300542182503,3,3,60.0
2525.0,6,51.0,2.3181818181818183,6.9543801401093015,6,52.0,0.2027600947422999,6,6,52.0
2530.0,4,24.0,0.96,6.698373354850313,4,24.0,0.33483847445100123,4,4,24.0
2535.0,6,42.0,1.5555555555555556,11.959873799132685,6,42.0,0.5298928342272899,6,6,42.0
2540.0,3,23.0,0.92,10.839970604671276,3,23.0,0.5138222195699327,3,3,23.0
2545.0,2,27.0,0.9310344827586207,9.346476212849756,2,27.0,0.43079184108208224,2,2,27.0
2550.0,4,24.0,0.8275862068965517,9.72851354456296,4,42.0,0.3926789968722102,4,4,42.0
2555.0,8,54.0,2.0,7.744260263571694,8,54.0,0.28894725863801657,8,8,54.0
2560.0,6,46.0,2.0,6.642564777421568,6,46.0,0.24852144303915336,6,6,46.0
2565.0,8,67.0,2.576923076923077,7.6966076469991505,8,67.0,0.24673649065269768,8,8,67.0
2570.0,5,58.0,2.4166666666666665,7.2865642499133765,5,58.0,0.3431812176317996,5,5,58.0
2575.0,7,66.0,2.869565217391304,9.458229189938203,6,65.0,0.33821116651484356,6,6,65.0
2580.0,6,47.0,2.35,8.870124246007933,5,41.0,0.37393558079154726,5,5,41.0
2585.0,5,52.0,2.1666666666666665,7.949599674770904,4,41.0,0.32261031775987253,4,4,41.0
2590.0,2,34.0,1.2592592592592593,10.416745469145315,1,18.0,0.4791660811313261,1,1,18.0
2595.0,3,31.0,1.24,12.724940255417163,3,31.0,0.5611924045470312,3,3,31.0
2600.0,2,10.0,0.5,10.459186479562376,2,10.0,0.47363955001923175,2,2,10.0
2605.0,6,21.0,0.875,7.0223723934860445,6,21.0,0.27107945379132015,6,6,21.0
2610.0,3,21.0,0.84,8.229356256386874,3,21.0,0.3617035624211041,3,3,21.0
2615.0,6,42.0,1.68,10.927900577481404,6,42.0,0.4186381427537173,6,6,42.0
2620.0,4,26.0,1.0833333333333333,8.694856795556888,4,26.0,0.38863133705840625,4,4,26.0
2625.0,3,41.0,1.5769230769230769,9.174529242640665,3,41.0,0.3723395817927711,3,3,41.0
2630.0,3,25.0,1.0,11.08010850232231,3,25.0,0.43361589889547714,3,3,25.0
2635.0,5,44.0,1.9130434782608696,9.304487266637652,5,44.0,0.36271857609923414,5,5,44.0
2640.0,4,24.0,1.2,9.08884883804375,4,38.0,0.28699788331766735,4,4,38.0
2645.0,7,44.0,1.8333333333333333,7.204339437295275,7,44.0,0.20519626229604998,7,7,44.0
2650.0,2,22.0,0.9166666666666666,8.765518778240455,2,22.0,0.44693758087453095,2,2,22.0
2655.0,5,36.0,1.5,11.799326808124023,5,36.0,0.5163456291350397,5,5,36.0
2660.0,3,35.0,1.75,11.042063152773878,3,35.0,0.49861980404029566,3,3,35.0
2665.0,5,50.0,1.9230769230769231,8.319060697840177,5,50.0,0.2549034578596389,5,5,50.0
2670.0,4,23.0,0.9583333333333334,8.58787397762567,4,23.0,0.3797821795319231,4,4,23.0
2675.0,6,42.0,2.0,9.103393029475503,6,42.0,0.38196165413109295,6,6,42.0
2680.0,3,24.0,1.3333333333333333,8.709860133317804,3,22.0,0.4494109849090818,3,3,22.0
2685.0,6,39.0,1.625,7.159801465949656,6,37.0,0.2579202606727824,6,6,37.0
2690.0,2,19.0,0.8260869565217391,8.919184093208731,2,19.0,0.43202570581355426,2,2,19.0
2695.0,4,33.0,1.5,12.281013359376006,4,33.0,0.542866858465249,4,4,33.0
2700.0,2,12.0,0.5714285714285714,10.02691461426953,2,12.0,0.4443621261207849,2,2,12.0
2705.0,2,14.0,0.5384615384615384,9.661078434715487,2,14.0,0.4381675397692498,2,2,14.0
2710.0,1,5.0,0.18518518518518517,11.588770635369858,1,5.0,0.5449128894869014,1,1,5.0
2715.0,4,20.0,0.8,11.323523893095931,4,20.0,0.4724499736876985,4,4,20.0
2720.0,3,19.0,0.8636363636363636,9.63060094304011,3,19.0,0.36181175542411037,3,3,19.0
2725.0,5,37.0,1.5416666666666667,7.46962627046135,5,37.0,0.25375753075157104,5,5,37.0
2730.0,5,28.0,1.1666666666666667,7.272918201142581,5,45.0,0.3464027356218906,5,5,45.0
2735.0,6,52.0,2.260869565217391,8.962190991006011,6,52.0,0.3607326962835248,6,6,52.0
2740.0,5,34.0,1.619047619047619,9.225337107758346,4,29.0,0.3636219703479496,4,4,29.0
2745.0,6,54.0,2.347826086956522,8.324800323723013,5,44.0,0.3126070299999771,5,5,44.0
