step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
13070.0,3,47.0,1.9583333333333333,7.984379720269324,3,47.0,0.3605027358906071,3,3,47.0
13075.0,4,40.0,1.7391304347826086,10.593382832856665,4,40.0,0.4326950253742403,4,4,40.0
13080.0,1,7.0,0.3684210526315789,11.183020418523135,1,31.0,0.4747695724869028,1,1,31.0
13085.0,4,3.0,0.12,9.187133575760448,4,3.0,0.33154623741137823,4,4,3.0
13090.0,1,0.0,0.0,10.635829437151871,1,0.0,0.4764820713629035,1,1,0.0
13095.0,1,2.0,0.07407407407407407,13.937990237380792,1,2.0,0.6452436952832101,1,1,2.0
13100.0,2,0.0,0.0,11.749222181672241,2,0.0,0.5700381460099654,2,2,0.0
13105.0,2,1.0,0.03571428571428571,8.900674838532014,2,1.0,0.4151489357213355,2,2,1.0
13110.0,4,11.0,0.39285714285714285,8.457728141405807,4,11.0,0.3953501897042123,4,4,11.0
13115.0,6,34.0,1.3076923076923077,8.898095815051288,6,34.0,0.3397232472065305,6,6,34.0
13120.0,8,52.0,1.9259259259259258,7.590175128358254,7,50.0,0.27295694385155617,7,7,50.0
13125.0,7,77.0,2.9615384615384617,7.9423268335910775,7,77.0,0.31493071957033303,7,7,77.0
13130.0,6,63.0,2.423076923076923,6.967011352346306,5,58.0,0.3432934251782821,5,5,58.0
13135.0,4,56.0,2.24,10.209811793233941,3,46.0,0.45533941819013896,3,3,46.0
13140.0,2,16.0,0.7272727272727273,9.288999477733691,2,16.0,0.43730489225933766,2,2,16.0
13145.0,3,5.0,0.20833333333333334,9.695700552487,3,5.0,0.36863252538273755,3,3,5.0
13150.0,2,15.0,0.6,12.499504662247928,2,15.0,0.5367428173815117,2,2,15.0
13155.0,2,0.0,0.0,12.381492901215248,2,0.0,0.6862516247719469,2,2,0.0
13160.0,0,0.0,0.0,12.955258307901753,0,0.0,0.5713815032947702,0,0,0.0
13165.0,4,1.0,0.041666666666666664,7.047890182927347,4,1.0,0.2814453534732202,4,4,1.0
13170.0,3,9.0,0.391304347826087,10.436454735567258,3,9.0,0.5073228571903452,3,3,9.0
13175.0,4,27.0,1.08,11.230613381554436,4,27.0,0.5000906847578286,4,4,27.0
13180.0,4,23.0,0.92,9.286617680260168,4,23.0,0.399412382859308,4,4,23.0
13185.0,4,43.0,1.5925925925925926,8.78435750523628,4,43.0,0.3574700309181799,4,4,43.0
13190.0,5,42.0,1.68,9.52049579511432,5,42.0,0.3454489155489283,5,5,42.0
13195.0,6,72.0,2.88,8.567400851578231,6,72.0,0.3402559533453879,6,6,72.0
13200.0,5,40.0,1.8181818181818181,7.813643231754674,5,61.0,0.3083302170152092,5,5,61.0
13205.0,6,43.0,1.5357142857142858,8.070934576890112,6,43.0,0.32505538746287904,6,6,43.0
13210.0,4,19.0,0.7037037037037037,9.386724562705062,4,19.0,0.45175555964445663,4,4,19.0
13215.0,5,33.0,1.1785714285714286,10.402526192409315,5,33.0,0.4405348011602541,5,5,33.0
13220.0,4,25.0,0.9615384615384616,9.598986832186528,4,25.0,0.4160486888606275,4,4,25.0
13225.0,6,38.0,1.4615384615384615,9.171625428566866,6,38.0,0.37407896219009007,6,6,38.0
13230.0,3,12.0,0.5217391304347826,8.614159069982998,3,12.0,0.44387625695134725,3,3,12.0
13235.0,4,30.0,1.3043478260869565,9.269020110374983,4,30.0,0.43494290958297405,4,4,30.0
13240.0,5,49.0,1.96,8.852252529207838,4,47.0,0.33031917601177335,4,4,47.0
13245.0,6,70.0,2.5,8.34515231040505,6,70.0,0.24232188706939936,6,6,70.0
13250.0,5,50.0,1.7857142857142858,8.492044835547851,5,50.0,0.38921271425820647,5,5,50.0
13255.0,5,66.0,2.4444444444444446,11.61764410226111,5,66.0,0.5012952836391719,5,5,66.0
13260.0,3,20.0,0.8,8.329285950985627,3,20.0,0.3670643162891713,3,3,20.0
13265.0,5,28.0,0.9032258064516129,8.986713362980128,5,28.0,0.35318180920607734,5,5,28.0
13270.0,5,38.0,1.2258064516129032,9.14784217477462,5,36.0,0.46223453138756865,5,5,36.0
13275.0,8,64.0,2.064516129032258,8.971421261285563,8,62.0,0.379379768639847,8,8,62.0
13280.0,4,36.0,1.2857142857142858,9.870184806273727,4,34.0,0.4516737661802353,4,4,34.0
13285.0,8,58.0,2.0714285714285716,7.538193878859831,8,56.0,0.3324316915012554,8,8,56.0
13290.0,4,31.0,1.0689655172413792,8.656370301816274,4,31.0,0.3909631644362551,4,4,31.0
13295.0,5,56.0,2.0,8.181935174879984,5,56.0,0.32704398554296327,5,5,56.0
13300.0,4,32.0,1.28,8.70149516500252,4,32.0,0.3865250128029052,4,4,32.0
13305.0,6,46.0,1.84,8.387196451116631,6,42.0,0.3237932529538135,6,6,42.0
13310.0,2,34.0,1.36,8.554602947900184,2,46.0,0.33740200747963894,2,2,46.0
13315.0,5,53.0,2.2083333333333335,10.92619874515662,4,51.0,0.4553255355916499,4,4,51.0
13320.0,2,42.0,2.0,11.347483853265901,1,35.0,0.6069399503896781,1,1,35.0
13325.0,4,40.0,1.5384615384615385,8.843086981194668,4,40.0,0.33456967027026135,4,4,40.0
13330.0,2,2.0,0.08,8.82395412567282,2,2.0,0.44600765448113056,2,2,2.0
13335.0,2,8.0,0.3076923076923077,13.357823073953513,2,8.0,0.6139337375811532,2,2,8.0
13340.0,4,10.0,0.4,11.091539604161497,4,10.0,0.5236068666770551,4,4,10.0
13345.0,3,20.0,0.6896551724137931,8.072744394713574,3,20.0,0.3304340962400533,3,3,20.0
13350.0,4,26.0,0.896551724137931,8.466572461501704,4,26.0,0.37226227018350794,4,4,26.0
13355.0,7,56.0,2.1538461538461537,8.613954064551693,7,56.0,0.32103881599949463,7,7,56.0
13360.0,7,53.0,2.12,7.468290926526163,7,67.0,0.25229507324910144,7,7,67.0
13365.0,5,64.0,2.4615384615384617,8.570137823839538,5,64.0,0.31295792544891676,5,5,64.0
13370.0,3,35.0,1.3461538461538463,7.806047756078547,3,29.0,0.3897588455747752,3,3,29.0
13375.0,4,24.0,1.0434782608695652,10.369820542921687,3,16.0,0.4829791746614221,3,3,16.0
13380.0,3,32.0,1.5238095238095237,9.571246892567109,2,19.0,0.4802870964692835,2,2,19.0
13385.0,4,35.0,1.4,9.124065475390038,4,29.0,0.33577079713185226,4,4,29.0
13390.0,0,0.0,0.0,10.887119297438682,0,0.0,0.5794988175505805,0,0,0.0
13395.0,2,0.0,0.0,13.61378761771372,2,0.0,0.6637366342408683,2,2,0.0
13400.0,1,4.0,0.18181818181818182,12.684741055440504,1,4.0,0.5287204260657704,1,1,4.0
13405.0,5,13.0,0.5,7.429034407792428,5,13.0,0.28834359157677153,5,5,13.0
13410.0,4,15.0,0.5769230769230769,9.734935617724187,4,15.0,0.4872517075158263,4,4,15.0
13415.0,6,41.0,1.5185185185185186,9.981295124358443,6,41.0,0.44635268036622766,6,6,41.0
13420.0,3,33.0,1.2692307692307692,8.296816474307198,3,33.0,0.3954244160794651,3,3,33.0
13425.0,4,50.0,1.7241379310344827,8.476937315779875,4,50.0,0.33066878352008144,4,4,50.0
13430.0,4,16.0,0.6153846153846154,8.565513949651749,4,16.0,0.37383870587268175,4,4,16.0
13435.0,5,29.0,1.0740740740740742,8.98276459034006,5,29.0,0.3579548886798967,5,5,29.0
13440.0,3,35.0,1.4583333333333333,9.470649340650626,3,35.0,0.36899367715345094,3,3,35.0
13445.0,7,59.0,2.107142857142857,8.902991911940799,7,59.0,0.33470468519151836,7,7,59.0
13450.0,2,41.0,1.64,10.357254934541807,2,41.0,0.5699738803229394,2,2,41.0
13455.0,3,51.0,1.8888888888888888,11.794159246186261,3,51.0,0.5086962990952374,3,3,51.0
13460.0,5,35.0,1.4,11.303794328398,5,35.0,0.44257028155574935,5,5,35.0
13465.0,5,50.0,2.0833333333333335,7.741198758068049,5,50.0,0.32595504081210946,5,5,50.0
13470.0,4,23.0,0.92,8.290985769923548,4,23.0,0.39780352047539,4,4,23.0
13475.0,5,47.0,1.9583333333333333,8.60040320276209,5,47.0,0.35074363340825504,5,5,47.0
13480.0,3,32.0,1.3333333333333333,7.982873211031585,3,32.0,0.3415450929707152,3,3,32.0
13485.0,5,41.0,1.5769230769230769,9.381941557084588,5,41.0,0.32503433225245315,5,5,41.0
13490.0,2,8.0,0.2962962962962963,9.46230018283665,2,8.0,0.46132165985837875,2,2,8.0
13495.0,3,11.0,0.44,12.677657371595485,3,11.0,0.5937357441273869,3,3,11.0
13500.0,1,12.0,0.5,10.86432539581156,1,5.0,0.46006634840950833,1,1,5.0
13505.0,4,22.0,0.7857142857142857,9.810979028347441,4,15.0,0.3686324644749237,4,4,15.0
13510.0,5,34.0,1.3076923076923077,9.462132051446874,5,27.0,0.4805629954137543,5,5,27.0
13515.0,7,57.0,2.0357142857142856,9.655548940235859,7,50.0,0.40930730497910955,7,7,50.0
13520.0,3,26.0,1.0,9.975549654743483,3,26.0,0.43059881370426056,3,3,26.0
13525.0,8,46.0,1.6428571428571428,8.235416601188708,8,46.0,0.2815748106010901,8,8,46.0
13530.0,4,41.0,1.4642857142857142,8.339536554338844,4,41.0,0.3571024949760292,4,4,41.0
13535.0,7,69.0,2.5555555555555554,7.892562663003396,6,65.0,0.2596949937118217,6,6,65.0
13540.0,5,40.0,1.6666666666666667,9.108533451807958,5,40.0,0.42052597272825876,5,5,40.0
13545.0,5,45.0,1.875,8.635815299555807,5,45.0,0.37633542451819,5,5,45.0
13550.0,2,16.0,0.6956521739130435,8.110173713396327,2,16.0,0.38550345777291983,2,2,16.0
13555.0,5,33.0,1.434782608695652,10.311370683236563,4,32.0,0.46275332137283837,4,4,32.0
13560.0,2,32.0,1.6842105263157894,11.002354028829467,2,32.0,0.5814679660684302,2,2,32.0
13565.0,5,42.0,1.68,8.876253645932303,5,42.0,0.3057821108876698,5,5,42.0
13570.0,2,2.0,0.08,8.60608755836852,2,2.0,0.45738764671892873,2,2,2.0
13575.0,0,0.0,0.0,14.490215067614656,0,0.0,0.6875606478005689,0,0,0.0
13580.0,3,4.0,0.15384615384615385,13.402397060723606,3,4.0,0.5743044379627655,3,3,4.0
13585.0,2,9.0,0.32142857142857145,9.152234029318421,2,9.0,0.3299053822633122,2,2,9.0
13590.0,7,31.0,1.1071428571428572,8.304933931866456,7,31.0,0.3021317892232346,7,7,31.0
13595.0,8,58.0,2.230769230769231,7.482405345468758,8,58.0,0.31401419161760324,8,8,58.0
13600.0,10,102.0,3.642857142857143,8.404201859058896,10,102.0,0.24508907210572448,10,10,102.0
13605.0,7,90.0,3.3333333333333335,6.488847882301161,7,90.0,0.29100940171119194,7,7,90.0
13610.0,6,91.0,3.25,8.154100542128893,6,91.0,0.33561505150495613,6,6,91.0
13615.0,5,57.0,2.28,9.184947981522123,5,57.0,0.3684753836235099,5,5,57.0
13620.0,4,41.0,1.7083333333333333,9.624202114384568,4,41.0,0.37874011820134784,4,4,41.0
13625.0,5,34.0,1.2592592592592593,7.872451353777355,5,34.0,0.3185413642310995,5,5,34.0
13630.0,3,48.0,1.7777777777777777,11.492703994999866,3,48.0,0.4812942086131012,3,3,48.0
13635.0,3,2.0,0.08333333333333333,12.24495985866215,3,2.0,0.632075288130897,3,3,2.0
13640.0,0,0.0,0.0,12.884737190757349,0,0.0,0.5638974805811584,0,0,0.0
13645.0,4,2.0,0.07407407407407407,8.469632037178863,4,2.0,0.3131218220841436,4,4,2.0
13650.0,3,12.0,0.46153846153846156,10.807702601749877,3,12.0,0.4748209592467087,3,3,12.0
13655.0,4,32.0,1.28,10.207361171435677,4,32.0,0.4990569758582398,4,4,32.0
13660.0,6,54.0,2.0,8.829195432351915,6,47.0,0.31738217331306423,6,6,47.0
13665.0,4,45.0,1.6666666666666667,7.579175738031972,4,45.0,0.3294624196603435,4,4,45.0
13670.0,7,74.0,2.8461538461538463,8.465710545229335,7,74.0,0.3298376502205083,7,7,74.0
13675.0,8,53.0,1.8928571428571428,7.183328981215821,7,51.0,0.2890255802357959,7,7,51.0
13680.0,8,75.0,2.8846153846153846,8.1468110547264,7,72.0,0.29165347502691186,7,7,72.0
13685.0,8,56.0,2.074074074074074,6.604590711323795,7,48.0,0.3235155839933526,7,7,48.0
13690.0,6,77.0,2.75,9.49562467828751,5,64.0,0.4533147271317052,5,5,64.0
13695.0,3,23.0,0.7931034482758621,9.863967235362022,3,74.0,0.3751172983595455,3,3,74.0
13700.0,6,33.0,1.2692307692307692,9.992229922222325,6,33.0,0.40298003721233866,6,6,33.0
13705.0,4,19.0,0.7037037037037037,8.331424096116987,4,15.0,0.36314237079015826,4,4,15.0
13710.0,5,38.0,1.52,9.100742527671429,5,34.0,0.3640797338033012,5,5,34.0
13715.0,3,19.0,0.76,9.00430037546118,3,19.0,0.4202346198676726,3,3,19.0
13720.0,3,34.0,1.4166666666666667,10.04376761415181,3,34.0,0.39235510891985054,3,3,34.0
13725.0,5,43.0,1.7916666666666667,9.412311473272332,5,43.0,0.37278621848876664,5,5,43.0
13730.0,5,65.0,2.6,9.424895533656814,5,65.0,0.4268491636047811,5,5,65.0
13735.0,4,47.0,1.88,10.375571426899972,4,47.0,0.49123604170084906,4,4,47.0
13740.0,3,51.0,2.04,9.557920609934824,3,51.0,0.40508338577003616,3,3,51.0
13745.0,5,24.0,0.8275862068965517,7.850213461784312,5,24.0,0.34603056142584016,5,5,24.0
13750.0,7,51.0,1.6451612903225807,9.173893396797693,7,51.0,0.4143277432278653,7,7,51.0
13755.0,9,72.0,2.25,9.358975705123424,8,70.0,0.3728496341975756,8,8,70.0
13760.0,8,108.0,3.857142857142857,9.425568450969612,7,101.0,0.37616341538961173,7,7,101.0
13765.0,10,69.0,2.3793103448275863,5.723575774901035,10,69.0,0.26938464506577037,10,10,69.0
13770.0,9,97.0,3.2333333333333334,7.909710129471441,9,97.0,0.32453662585562215,9,9,97.0
13775.0,7,70.0,2.3333333333333335,7.462598699809861,7,70.0,0.2735415216742697,7,7,70.0
13780.0,7,78.0,2.7857142857142856,9.23981306719575,6,77.0,0.36241372028616264,6,6,77.0
13785.0,8,69.0,2.3793103448275863,7.12157041826649,7,63.0,0.28012943431759024,7,7,63.0
13790.0,6,74.0,2.740740740740741,7.825335739312333,6,74.0,0.36510178234117424,6,6,74.0
13795.0,5,41.0,1.7083333333333333,8.259447195686247,5,41.0,0.4189450410014292,5,5,41.0
13800.0,5,57.0,2.7142857142857144,10.469146437244646,5,57.0,0.3555279163869603,5,5,57.0
13805.0,5,8.0,0.2962962962962963,7.394658403073133,5,8.0,0.30426676020772164,5,5,8.0
13810.0,4,8.0,0.27586206896551724,9.92068834932703,4,8.0,0.4174966074391841,4,4,8.0
13815.0,2,18.0,0.6,13.939633415661127,2,18.0,0.5777794488576019,2,2,18.0
13820.0,2,0.0,0.0,10.746584868196335,2,2.0,0.5098440837645629,2,2,2.0
13825.0,2,2.0,0.06451612903225806,9.912689493266551,2,2.0,0.3337388448066491,2,2,2.0
13830.0,5,18.0,0.6666666666666666,8.252406564545291,5,18.0,0.37883606964156963,5,5,18.0
13835.0,6,38.0,1.52,8.512013288445393,6,38.0,0.26443596177969736,6,6,38.0
13840.0,8,72.0,2.769230769230769,8.140482426747873,8,72.0,0.2941195067100703,8,8,72.0
13845.0,7,103.0,3.9615384615384617,8.165202976188553,7,103.0,0.2777449203253436,7,7,103.0
13850.0,5,99.0,3.8076923076923075,6.660986743491953,5,99.0,0.31469149411945135,5,5,99.0
13855.0,6,105.0,4.375,10.111530792473348,6,105.0,0.43262344500732713,6,6,105.0
13860.0,4,56.0,2.5454545454545454,8.038711416721934,4,56.0,0.3628233133256622,4,4,56.0
13865.0,4,15.0,0.5769230769230769,8.524083623428877,4,15.0,0.2986814307386303,4,4,15.0
13870.0,2,17.0,0.6296296296296297,10.475385003987576,2,17.0,0.4945258886530997,2,2,17.0
13875.0,6,31.0,1.1923076923076923,12.59829130799683,6,31.0,0.5623849056559589,6,6,31.0
13880.0,0,0.0,0.0,10.868251623125534,0,0.0,0.598809690070512,0,0,0.0
13885.0,4,1.0,0.037037037037037035,8.707141551803087,4,1.0,0.32832747305810067,4,4,1.0
13890.0,4,13.0,0.48148148148148145,12.341679962392472,4,13.0,0.5115153339224787,4,4,13.0
13895.0,5,37.0,1.5416666666666667,10.820842599713934,5,37.0,0.5001557676490058,5,5,37.0
13900.0,4,46.0,1.7692307692307692,9.168132280267685,4,46.0,0.3381012218275699,4,4,46.0
13905.0,7,77.0,2.8518518518518516,7.346310184121193,7,77.0,0.2915539907425704,7,7,77.0
13910.0,7,64.0,2.4615384615384617,7.829217571368742,7,64.0,0.30425339447871536,7,7,64.0
13915.0,7,99.0,3.6666666666666665,8.188813311375517,7,99.0,0.32233274517053356,7,7,99.0
13920.0,5,52.0,2.1666666666666665,7.039782590850133,5,52.0,0.2971824597383213,5,5,52.0
13925.0,7,46.0,1.6428571428571428,8.059476561266248,7,46.0,0.3377770726781189,7,7,46.0
13930.0,4,23.0,0.8214285714285714,9.770108876788802,4,14.0,0.45859184366208217,4,4,14.0
13935.0,5,36.0,1.2413793103448276,10.809420956829888,5,27.0,0.40096296184366126,5,5,27.0
13940.0,4,25.0,0.9615384615384616,10.437320364734981,4,19.0,0.43579936222124255,4,4,19.0
13945.0,6,37.0,1.3703703703703705,9.96588370839498,6,31.0,0.3256014187179051,6,6,31.0
13950.0,3,12.0,0.5217391304347826,8.113288176465076,3,12.0,0.4306592468678781,3,3,12.0
13955.0,4,30.0,1.3043478260869565,9.071553359693297,4,30.0,0.34959494081860043,4,4,30.0
13960.0,4,46.0,1.9166666666666667,8.724011923177146,4,46.0,0.328863788658908,4,4,46.0
13965.0,6,69.0,2.6538461538461537,7.773786872601027,6,69.0,0.2720588343641993,6,6,69.0
13970.0,5,48.0,1.7142857142857142,8.583680428536066,5,48.0,0.3872086765602927,5,5,48.0
13975.0,5,64.0,2.4615384615384617,11.647856229932886,5,64.0,0.5218554600258374,5,5,64.0
13980.0,2,18.0,0.72,9.427898068567456,2,18.0,0.3944430718870692,2,2,18.0
13985.0,4,21.0,0.7241379310344828,8.746783312891953,4,21.0,0.34776120584058523,4,4,21.0
13990.0,5,36.0,1.2,9.035306191861586,5,35.0,0.4296754752374117,5,5,35.0
13995.0,9,62.0,2.0,9.418622930486174,8,60.0,0.4029476231186468,8,8,60.0
14000.0,5,41.0,1.5185185185185186,8.691830402502081,4,34.0,0.39125880431266835,4,4,34.0
14005.0,10,70.0,2.3333333333333335,7.276564203423232,9,58.0,0.2830693657093387,9,9,58.0
14010.0,7,57.0,1.78125,7.671493415790636,6,41.0,0.33677556010930554,6,6,41.0
14015.0,8,72.0,2.4827586206896552,7.109763222113619,7,68.0,0.2946814129782199,7,7,68.0
14020.0,6,54.0,2.0,8.48825389516596,6,91.0,0.25469779969467543,6,6,91.0
14025.0,7,74.0,2.8461538461538463,8.016648589244015,7,72.0,0.3220327522031661,7,7,72.0
14030.0,4,37.0,1.4230769230769231,8.30650286745649,4,35.0,0.33977870512788433,4,4,35.0
14035.0,5,46.0,1.84,10.444655067781493,5,44.0,0.4288221704602185,5,5,44.0
14040.0,3,34.0,1.619047619047619,10.919377347566591,3,34.0,0.47244591645908723,3,3,34.0
14045.0,6,49.0,1.8148148148148149,7.742426478068537,6,49.0,0.2913826905158322,6,6,49.0
14050.0,2,1.0,0.037037037037037035,8.395558969977547,2,1.0,0.44219853033201806,2,2,1.0
14055.0,0,0.0,0.0,14.399059875786222,0,0.0,0.6428751880128666,0,0,0.0
14060.0,4,9.0,0.3333333333333333,12.928228159937008,4,9.0,0.515797267136616,4,4,9.0
14065.0,3,19.0,0.6551724137931034,8.952952574819255,3,19.0,0.3319180498277876,3,3,19.0
14070.0,5,26.0,0.9285714285714286,7.9645175886948945,5,26.0,0.3418456614142105,5,5,26.0
14075.0,7,57.0,2.1923076923076925,8.086090019478362,7,57.0,0.32068431491939403,7,7,57.0
14080.0,7,55.0,2.2,7.602517775980593,7,55.0,0.2714892183764046,7,7,55.0
14085.0,5,63.0,2.423076923076923,8.649366922588985,5,63.0,0.36504438900432945,5,5,63.0
14090.0,3,34.0,1.3076923076923077,8.538425793821927,3,34.0,0.36144174472210694,3,3,34.0
14095.0,3,21.0,0.9545454545454546,11.241985634050518,3,21.0,0.47264170251193094,3,3,21.0
14100.0,2,24.0,1.2,10.478911347049216,2,24.0,0.46683889965766984,2,2,24.0
14105.0,4,34.0,1.4782608695652173,8.535246845566846,4,34.0,0.317703220748476,4,4,34.0
14110.0,0,0.0,0.0,10.403592476854863,0,0.0,0.5714461146403125,0,0,0.0
14115.0,2,0.0,0.0,13.949370807973613,2,0.0,0.6575115054526656,2,2,0.0
14120.0,1,4.0,0.18181818181818182,12.660427772707068,1,4.0,0.5522559848841337,1,1,4.0
14125.0,5,10.0,0.37037037037037035,8.366763510931381,5,10.0,0.24941415978629006,5,5,10.0
14130.0,3,23.0,0.92,9.734206751802878,3,23.0,0.47191003254094066,3,3,23.0
14135.0,5,47.0,1.7407407407407407,10.920890277194465,5,47.0,0.4502722546122335,5,5,47.0
14140.0,5,48.0,1.8461538461538463,8.610047937658301,5,48.0,0.36751153737842185,5,5,48.0
14145.0,6,74.0,2.642857142857143,7.780665648002996,6,74.0,0.32378085398862044,6,6,74.0
14150.0,5,35.0,1.2962962962962963,8.864236904280702,5,35.0,0.35012830230203135,5,5,35.0
14155.0,6,52.0,1.9259259259259258,8.395820218687893,6,52.0,0.3064762255291914,6,6,52.0
14160.0,5,39.0,1.6956521739130435,7.877836633171574,4,38.0,0.2987984056265311,4,4,38.0
14165.0,9,67.0,2.392857142857143,7.697631808718581,8,61.0,0.32030301765391916,8,8,61.0
14170.0,5,27.0,1.0,8.536112272605013,5,27.0,0.4603583374681774,5,5,27.0
14175.0,4,34.0,1.1724137931034482,10.285258915850344,4,34.0,0.44384987930495323,4,4,34.0
14180.0,4,25.0,0.9259259259259259,9.891984154987313,4,25.0,0.45074469543502166,4,4,25.0
14185.0,6,41.0,1.4642857142857142,9.24506470543434,6,41.0,0.31796684036992934,6,6,41.0
14190.0,3,12.0,0.5,8.314161484836797,3,12.0,0.4155302899479337,3,3,12.0
14195.0,4,31.0,1.2916666666666667,10.196145570535762,4,31.0,0.3680262631593756,4,4,31.0
14200.0,4,42.0,1.75,9.9058168448715,4,42.0,0.35195519755276417,4,4,42.0
14205.0,5,62.0,2.3846153846153846,8.990633162950603,5,62.0,0.3247249981812809,5,5,62.0
14210.0,4,59.0,2.269230769230769,8.509951410007288,4,59.0,0.39726884263197937,4,4,59.0
14215.0,6,85.0,3.1481481481481484,11.482525407497254,6,85.0,0.4785126802194958,6,6,85.0
14220.0,4,67.0,2.576923076923077,9.163206252022697,4,64.0,0.3694728747815802,4,4,64.0
14225.0,8,94.0,3.1333333333333333,7.853947400828721,8,91.0,0.284715884134777,8,8,91.0
14230.0,7,49.0,1.53125,8.756895107152033,7,46.0,0.4130574344037978,7,7,46.0
14235.0,8,70.0,2.1875,9.378064229979227,8,67.0,0.37437292758223406,8,8,67.0
14240.0,4,41.0,1.5185185185185186,8.576594089982486,4,41.0,0.388600158171693,4,4,41.0
14245.0,9,58.0,2.0,7.50247842637537,9,58.0,0.26681308280724075,9,9,58.0
14250.0,6,32.0,1.1428571428571428,8.210272547779073,6,27.0,0.36549096724469277,6,6,27.0
14255.0,5,44.0,1.6296296296296295,8.820171989827557,5,39.0,0.34835218990184613,5,5,39.0
14260.0,5,52.0,2.08,9.630313255483317,4,46.0,0.46968055989903235,4,4,46.0
14265.0,6,75.0,2.8846153846153846,9.310240619213513,6,70.0,0.31064590260924074,6,6,70.0
14270.0,4,79.0,3.590909090909091,8.804878805246307,4,74.0,0.3294570872032038,4,4,74.0
14275.0,5,102.0,4.857142857142857,9.36103629383808,5,97.0,0.39046829173644493,5,5,97.0
14280.0,4,48.0,2.526315789473684,8.588257748276213,4,48.0,0.42450393538882814,4,4,48.0
14285.0,5,48.0,1.7777777777777777,8.39861365615529,5,48.0,0.34633396145336,5,5,48.0
14290.0,2,46.0,1.5862068965517242,10.082345098593354,2,46.0,0.46570230442321464,2,2,46.0
14295.0,2,54.0,1.8620689655172413,12.948026279120798,2,54.0,0.6120486944328347,2,2,54.0
14300.0,4,10.0,0.37037037037037035,11.557665053856068,4,10.0,0.5385663564987379,4,4,10.0
14305.0,3,20.0,0.6896551724137931,8.52552684472874,3,20.0,0.3477518938574074,3,3,20.0
14310.0,7,43.0,1.4333333333333333,8.197946289244305,7,43.0,0.34911552042892663,7,7,43.0
14315.0,7,75.0,2.7777777777777777,7.21516943844503,7,75.0,0.31783005689972976,7,7,75.0
14320.0,10,120.0,4.137931034482759,7.226215514750793,10,120.0,0.214840410158772,10,10,120.0
14325.0,9,134.0,4.620689655172414,6.640496315428407,9,134.0,0.25588176386777006,9,9,134.0
14330.0,8,154.0,5.310344827586207,7.197255571320664,8,154.0,0.28435090756336767,8,8,154.0
14335.0,8,90.0,3.4615384615384617,8.126358993446459,8,119.0,0.3141348395839743,8,8,119.0
14340.0,4,38.0,1.4615384615384615,9.234242883391273,4,48.0,0.34122539265957447,4,4,48.0
14345.0,5,29.0,1.0357142857142858,8.553317089783148,5,29.0,0.32438526592258443,5,5,29.0
14350.0,4,49.0,1.8846153846153846,10.970472903836932,4,49.0,0.46752530708817447,4,4,49.0
14355.0,4,4.0,0.14814814814814814,11.275935521273535,3,3.0,0.5732433202231235,3,3,3.0
14360.0,0,0.0,0.0,12.377393203070671,0,0.0,0.6120803903899366,0,0,0.0
14365.0,5,5.0,0.18518518518518517,8.425803753354174,4,2.0,0.24405935813048946,4,4,2.0
