step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,6,27.0,1.2272727272727273,7.368986818640035,6,27.0,0.2680819971372152,6,6,27.0
1430.0,2,37.0,2.0555555555555554,9.52200252107837,2,37.0,0.4281808667334088,2,2,37.0
1435.0,3,10.0,0.5882352941176471,12.662021828919343,2,5.0,0.6529170102041851,2,2,5.0
1440.0,2,15.0,1.0,13.380204051728471,2,13.0,0.5265384839484851,2,2,13.0
1445.0,3,12.0,0.75,4.372763244189175,3,10.0,0.1672248825653099,3,3,10.0
1450.0,5,20.0,0.8695652173913043,7.720066749417583,5,18.0,0.33354796749049237,5,5,18.0
1455.0,1,5.0,0.23809523809523808,14.007807153754253,1,5.0,0.7032920051963525,1,1,5.0
1460.0,1,10.0,0.4166666666666667,12.598367936640694,1,10.0,0.548561421875143,1,1,10.0
1465.0,1,15.0,0.5769230769230769,11.195149182565665,1,15.0,0.44508817588071575,1,1,15.0
1470.0,3,26.0,1.1818181818181819,9.458559649765744,3,26.0,0.3623264028369344,3,3,26.0
1475.0,6,24.0,1.0,5.952014678048886,6,24.0,0.24085188559308263,6,6,24.0
1480.0,7,56.0,2.4347826086956523,8.321865243765666,7,56.0,0.21199101640066903,7,7,56.0
1485.0,6,62.0,3.1,7.694871961700971,6,62.0,0.3665756274588693,6,6,62.0
1490.0,5,74.0,3.3636363636363638,7.899821080856137,5,74.0,0.3392768712652762,5,5,74.0
1495.0,2,38.0,2.0,9.231805890968102,2,38.0,0.33767406287555995,2,2,38.0
1500.0,3,27.0,1.588235294117647,12.512773410019232,3,27.0,0.5214273390099837,3,3,27.0
1505.0,3,6.0,0.2857142857142857,8.517654097349864,3,6.0,0.33145871537629734,3,3,6.0
1510.0,1,11.0,0.55,11.101668592063266,1,11.0,0.46092440332101053,1,1,11.0
1515.0,3,20.0,1.0526315789473684,15.483154500220316,2,19.0,0.663454398575586,2,2,19.0
1520.0,1,8.0,0.5,12.201969284547422,1,8.0,0.5900800913382632,1,1,8.0
1525.0,3,14.0,0.6666666666666666,6.030718772713131,3,14.0,0.2135788168427739,3,3,14.0
1530.0,4,10.0,0.45454545454545453,7.038293123189276,4,10.0,0.3828566541953557,4,4,10.0
1535.0,5,32.0,1.5238095238095237,12.771212346113286,5,32.0,0.5974823050931574,5,5,32.0
1540.0,3,30.0,1.3636363636363635,9.043561248334884,3,30.0,0.3994924704364992,3,3,30.0
1545.0,3,45.0,1.875,8.876566949683287,3,45.0,0.3947191325546247,3,3,45.0
1550.0,4,50.0,2.0833333333333335,10.732448439369835,3,46.0,0.4333623662127668,3,3,46.0
1555.0,6,70.0,3.0434782608695654,6.984642836204252,6,70.0,0.25892163096774806,6,6,70.0
1560.0,4,29.0,1.45,7.658697888076365,4,29.0,0.28635140978262497,4,4,29.0
1565.0,6,42.0,1.75,8.15897145128009,6,42.0,0.3302453904033018,6,6,42.0
1570.0,2,18.0,0.75,8.858319564986905,2,12.0,0.4522398792883049,2,2,12.0
1575.0,3,29.0,1.2608695652173914,11.844847202540002,2,15.0,0.5705698195959545,2,2,15.0
1580.0,2,19.0,1.0,11.258546350158133,2,16.0,0.4485929440325481,2,2,16.0
1585.0,7,32.0,1.391304347826087,6.724394150891637,7,25.0,0.24631247756739055,7,7,25.0
1590.0,3,16.0,0.7272727272727273,9.074341010725464,3,16.0,0.4098299978876939,3,3,16.0
1595.0,4,34.0,1.7894736842105263,11.339104210378078,4,34.0,0.47193040173398804,4,4,34.0
1600.0,3,38.0,2.533333333333333,11.0533609656268,3,38.0,0.4622719367949465,3,3,38.0
1605.0,6,53.0,2.789473684210526,4.969078712990945,6,53.0,0.16252755015115844,6,6,53.0
1610.0,1,2.0,0.09523809523809523,7.607340478927498,1,2.0,0.3873715661750144,1,1,2.0
1615.0,2,10.0,0.5,14.03748231139193,2,8.0,0.6628230943786945,2,2,8.0
1620.0,1,8.0,0.4,11.64236017936412,1,8.0,0.4947068602526478,1,1,8.0
1625.0,2,13.0,0.5,9.572924111581063,2,13.0,0.4081989123945851,2,2,13.0
1630.0,2,5.0,0.21739130434782608,12.427867011876394,2,5.0,0.5430787410043416,2,2,5.0
1635.0,4,20.0,0.8333333333333334,9.990241397377593,4,20.0,0.4089449303292753,4,4,20.0
1640.0,3,19.0,0.8636363636363636,8.712257396402395,3,19.0,0.35463447535105214,3,3,19.0
1645.0,6,38.0,1.7272727272727273,7.880996948888116,6,38.0,0.34137167264955504,6,6,38.0
1650.0,5,27.0,1.173913043478261,6.812781583728682,5,27.0,0.3283887308947373,5,5,27.0
1655.0,4,46.0,2.090909090909091,9.011127949995146,4,46.0,0.3672854784995341,4,4,46.0
1660.0,4,36.0,1.894736842105263,9.727697272764045,3,31.0,0.4728244702646218,3,3,31.0
1665.0,9,61.0,2.772727272727273,6.957658237546105,8,51.0,0.23794974728902638,8,8,51.0
1670.0,2,27.0,1.2857142857142858,9.341814650659567,1,34.0,0.4801605829181956,1,1,34.0
1675.0,3,20.0,1.1111111111111112,12.077200482274494,3,20.0,0.5942329960878242,3,3,20.0
1680.0,1,7.0,0.5,12.056718344472957,1,5.0,0.5723146608855729,1,1,5.0
1685.0,3,12.0,0.7058823529411765,7.161530337615518,3,10.0,0.27027453069497265,3,3,10.0
1690.0,2,0.0,0.0,7.503717484184216,2,0.0,0.4142851206498561,2,2,0.0
1695.0,1,1.0,0.047619047619047616,14.971297668074035,1,1.0,0.7249218289851171,1,1,1.0
1700.0,1,6.0,0.2727272727272727,12.621980819477006,1,6.0,0.5721479867944561,1,1,6.0
1705.0,1,11.0,0.44,10.97540195339141,1,11.0,0.48202513563291627,1,1,11.0
1710.0,2,6.0,0.2608695652173913,10.51125670979085,1,4.0,0.4664238132081388,1,1,4.0
1715.0,5,19.0,0.8260869565217391,7.366709519938604,5,19.0,0.2793313955594574,5,5,19.0
1720.0,5,30.0,1.5,7.237776301083538,5,30.0,0.26679933341206036,5,5,30.0
1725.0,6,47.0,2.35,8.536562619309114,6,47.0,0.33076328017344303,6,6,47.0
1730.0,3,33.0,1.5714285714285714,7.068411398573177,3,27.0,0.3856753892704229,3,3,27.0
1735.0,3,31.0,1.55,10.141062872371148,2,22.0,0.410310462569944,2,2,22.0
1740.0,3,33.0,2.0625,10.44322009187272,2,19.0,0.6338389661674498,2,2,19.0
1745.0,5,35.0,1.5909090909090908,8.457321050133682,5,29.0,0.2544712506509121,5,5,29.0
1750.0,0,0.0,0.0,8.818396983798607,0,0.0,0.4746919751919715,0,0,0.0
1755.0,2,3.0,0.15789473684210525,14.922921750405871,2,3.0,0.703706887854051,2,2,3.0
1760.0,1,6.0,0.35294117647058826,14.173437153760666,1,6.0,0.6389743999523789,1,1,6.0
1765.0,4,13.0,0.6190476190476191,7.094207420445178,4,13.0,0.22718734463554932,4,4,13.0
1770.0,3,26.0,1.1818181818181819,7.92505817593271,3,26.0,0.3639774674922601,3,3,26.0
1775.0,4,46.0,2.1904761904761907,12.697281325638533,4,46.0,0.5448017803460979,4,4,46.0
1780.0,3,43.0,2.0476190476190474,9.02170006853556,3,43.0,0.44884106542948854,3,3,43.0
1785.0,3,58.0,2.32,9.631089989310745,3,58.0,0.39485302131774364,3,3,58.0
1790.0,2,7.0,0.3181818181818182,10.38433225471992,2,7.0,0.46787090689244776,2,2,7.0
1795.0,4,19.0,0.8636363636363636,8.189584673420464,4,19.0,0.3034498209184962,4,4,19.0
1800.0,3,17.0,0.9444444444444444,8.576225495177177,3,17.0,0.3223682216397338,3,3,17.0
1805.0,9,38.0,1.5833333333333333,7.475338304934115,9,38.0,0.2659578298446178,9,9,38.0
1810.0,4,18.0,0.6666666666666666,8.104251667611381,4,18.0,0.42395836775206674,4,4,18.0
1815.0,3,28.0,1.0,12.413384059929456,3,28.0,0.5778817654975686,3,3,28.0
1820.0,3,23.0,0.8518518518518519,11.2803202797531,3,23.0,0.5250602759650697,3,3,23.0
1825.0,3,38.0,1.3103448275862069,9.250192634291366,3,38.0,0.3553673090306671,3,3,38.0
1830.0,6,26.0,0.9285714285714286,8.384448019827817,6,26.0,0.3617229225219522,6,6,26.0
1835.0,9,55.0,1.9642857142857142,7.812838997631814,9,55.0,0.28383319724530326,9,9,55.0
1840.0,7,55.0,2.5,6.326607306891886,7,55.0,0.28061650723751036,7,7,55.0
1845.0,7,70.0,2.6923076923076925,7.679275226577744,7,70.0,0.222246808888295,7,7,70.0
1850.0,5,62.0,2.5833333333333335,7.314438920250808,5,82.0,0.3580770544801942,5,5,82.0
1855.0,6,67.0,2.9130434782608696,8.657915383684326,6,67.0,0.3799927002248792,6,6,67.0
1860.0,5,30.0,1.4285714285714286,8.961497979579113,4,25.0,0.34614182193925785,4,4,25.0
1865.0,5,47.0,1.8076923076923077,8.563111111086156,4,37.0,0.3302636901224957,4,4,37.0
1870.0,1,15.0,0.5555555555555556,10.713649667096572,0,0.0,0.5430413708053599,0,0,0.0
1875.0,1,2.0,0.08695652173913043,13.975156979304549,1,2.0,0.7334749494285505,1,1,2.0
1880.0,1,7.0,0.3888888888888889,12.266900910166342,1,7.0,0.6032133586012945,1,1,7.0
1885.0,4,12.0,0.5714285714285714,6.964272289010618,4,12.0,0.290582855359665,4,4,12.0
1890.0,2,5.0,0.20833333333333334,8.623203158523761,2,5.0,0.4263083137224224,2,2,5.0
1895.0,4,19.0,0.8260869565217391,11.96991845639149,4,19.0,0.5349291226958652,4,4,19.0
1900.0,5,39.0,1.7727272727272727,9.476555036590899,5,39.0,0.42691691210317867,5,5,39.0
1905.0,4,59.0,2.36,9.655521925324061,4,59.0,0.3967513772545184,4,4,59.0
1910.0,3,45.0,1.9565217391304348,10.088770178238399,3,45.0,0.45157183886854035,3,3,45.0
1915.0,6,68.0,2.8333333333333335,8.454836018176438,6,68.0,0.35830634490843527,6,6,68.0
1920.0,3,30.0,1.4285714285714286,7.880942615810219,3,30.0,0.33956932591395655,3,3,30.0
1925.0,6,31.0,1.24,7.496671444320009,6,31.0,0.2246803821137549,6,6,31.0
1930.0,2,13.0,0.52,9.119904340385022,2,13.0,0.4475740449915323,2,2,13.0
1935.0,6,28.0,1.12,11.900697341993025,5,26.0,0.5318662674979184,5,5,26.0
1940.0,3,29.0,1.380952380952381,10.083582413596371,2,22.0,0.48015228427859596,2,2,22.0
1945.0,6,49.0,1.8846153846153846,7.452024581116536,5,37.0,0.32722063932402967,5,5,37.0
1950.0,4,38.0,1.4615384615384615,8.631017674358928,3,21.0,0.39073124652146496,3,3,21.0
1955.0,5,42.0,1.9090909090909092,9.53689689607724,5,42.0,0.3728271781407493,5,5,42.0
1960.0,4,23.0,1.2777777777777777,9.26758723008495,4,23.0,0.4132714962413456,4,4,23.0
1965.0,7,37.0,1.608695652173913,6.764528550386037,7,37.0,0.24765395912150712,7,7,37.0
1970.0,1,21.0,0.9130434782608695,8.984267696868109,1,21.0,0.4524189464439844,1,1,21.0
1975.0,4,33.0,1.5714285714285714,13.52550404067984,3,29.0,0.6438439568013264,3,3,29.0
1980.0,3,48.0,2.1818181818181817,11.844842746099278,2,39.0,0.4493814907579088,2,2,39.0
1985.0,4,63.0,2.3333333333333335,9.015626981196917,3,49.0,0.35593842517113927,3,3,49.0
1990.0,3,47.0,1.8076923076923077,10.568333026437623,3,47.0,0.44445949172556304,3,3,47.0
1995.0,5,68.0,2.6153846153846154,11.002687098751743,5,68.0,0.45505357156045356,5,5,68.0
2000.0,4,72.0,3.0,8.954326997611323,4,72.0,0.3457004772661424,4,4,72.0
2005.0,7,98.0,3.92,7.098428020417482,7,98.0,0.23487959725125812,7,7,98.0
2010.0,6,47.0,1.88,7.469132366641793,6,47.0,0.339491691207981,6,6,47.0
2015.0,6,52.0,2.1666666666666665,9.140829903476684,6,54.0,0.34585464788315096,6,6,54.0
2020.0,5,33.0,1.65,8.487142295473017,5,35.0,0.32302461953685546,5,5,35.0
2025.0,6,53.0,2.3043478260869565,8.249314379576445,6,55.0,0.283494882127884,6,6,55.0
2030.0,2,13.0,0.5909090909090909,9.463996922721163,2,15.0,0.4561926971249402,2,2,15.0
2035.0,4,28.0,1.4,11.054870727526644,4,30.0,0.46119461729232086,4,4,30.0
2040.0,3,36.0,2.4,10.34611555663489,3,38.0,0.3825307143268187,3,3,38.0
2045.0,7,53.0,2.65,6.679731536056264,7,55.0,0.2241607911455486,7,7,55.0
2050.0,4,26.0,1.0833333333333333,7.098300007035856,4,26.0,0.3484474445894166,4,4,26.0
2055.0,5,40.0,1.6,11.51083277745159,5,40.0,0.531491841800976,5,5,40.0
2060.0,2,14.0,0.5833333333333334,11.674724481660432,2,30.0,0.5824296897558807,2,2,30.0
2065.0,1,13.0,0.4482758620689655,10.723084534839225,1,13.0,0.4918484505510967,1,1,13.0
2070.0,3,23.0,0.8214285714285714,10.77697470799428,3,23.0,0.439895115664351,3,3,23.0
2075.0,5,21.0,0.7777777777777778,8.561128461882252,5,21.0,0.3203588598843743,5,5,21.0
2080.0,6,50.0,2.0833333333333335,8.922287794237608,6,50.0,0.3196998933096242,6,6,50.0
2085.0,6,52.0,2.08,7.269564911034129,6,52.0,0.2549595480230346,6,6,52.0
2090.0,6,67.0,2.9130434782608696,8.413528415463228,5,63.0,0.395299078221446,5,5,63.0
2095.0,3,28.0,1.3333333333333333,9.017114964967837,3,28.0,0.41092477909364367,3,3,28.0
2100.0,3,19.0,1.0,11.398617723080406,3,19.0,0.4341677638294003,3,3,19.0
2105.0,2,7.0,0.3333333333333333,8.157461725793505,2,7.0,0.3485807709037702,2,2,7.0
2110.0,2,15.0,0.6521739130434783,11.844182332467781,2,15.0,0.5031637908364794,2,2,15.0
2115.0,1,1.0,0.047619047619047616,14.039508597516427,0,0.0,0.7503187538364511,0,0,0.0
2120.0,1,1.0,0.05263157894736842,13.419471397203372,1,1.0,0.5071811643129802,1,1,1.0
2125.0,4,7.0,0.3333333333333333,7.3686433478920685,4,7.0,0.2478042463080018,4,4,7.0
2130.0,4,22.0,1.0,7.574544763725581,4,22.0,0.36812559766651265,4,4,22.0
2135.0,6,47.0,2.0434782608695654,10.73934694928032,6,47.0,0.4473980942719733,6,6,47.0
2140.0,4,30.0,1.25,8.759146505232104,4,30.0,0.37783707262921645,4,4,30.0
2145.0,3,45.0,1.7307692307692308,9.626462455660212,3,45.0,0.394660110845034,3,3,45.0
2150.0,3,26.0,1.04,9.816405258143101,3,26.0,0.3948386230861663,3,3,26.0
2155.0,6,48.0,2.0869565217391304,8.712696257156944,6,48.0,0.3603186341275579,6,6,48.0
2160.0,4,39.0,2.0526315789473686,7.491923493022054,4,39.0,0.32171461024604997,4,4,39.0
2165.0,8,48.0,1.92,6.975699669728228,8,48.0,0.2444422299938929,8,8,48.0
2170.0,4,36.0,1.3846153846153846,8.555978520605183,3,40.0,0.4396296027300422,3,3,40.0
2175.0,5,48.0,1.8461538461538463,11.191929320756048,5,48.0,0.5388868150748893,5,5,48.0
2180.0,3,24.0,1.0909090909090908,11.173125423776595,3,24.0,0.4537871659750774,3,3,24.0
2185.0,4,28.0,1.0769230769230769,8.789453653774604,4,28.0,0.3242098797645915,4,4,28.0
2190.0,2,3.0,0.125,9.16637449435661,2,3.0,0.4169860753446699,2,2,3.0
2195.0,4,21.0,0.9545454545454546,10.67386450693971,4,21.0,0.4015980785156957,4,4,21.0
2200.0,3,25.0,1.5625,10.441398941590531,3,22.0,0.46479045290861415,3,3,22.0
2205.0,7,40.0,1.8181818181818181,6.328052099879691,7,37.0,0.2383105423531506,7,7,37.0
2210.0,2,18.0,0.8181818181818182,8.291434913853221,2,18.0,0.4038851689091979,2,2,18.0
2215.0,4,32.0,1.5238095238095237,12.40484136136674,4,32.0,0.5271240063640054,4,4,32.0
2220.0,2,12.0,0.6,10.439477081316937,2,12.0,0.4561950087402635,2,2,12.0
2225.0,2,14.0,0.5384615384615384,9.258215644699302,2,14.0,0.38741103342477473,2,2,14.0
2230.0,1,4.0,0.14814814814814814,12.339228602269126,1,4.0,0.4809921274350747,1,1,4.0
2235.0,4,20.0,0.8,11.409818629894843,4,20.0,0.4752528528127372,4,4,20.0
2240.0,5,42.0,1.9090909090909092,9.558962712216887,5,42.0,0.3458214429090533,5,5,42.0
2245.0,5,39.0,1.6956521739130435,6.144076107213823,5,51.0,0.22804785894218912,5,5,51.0
2250.0,6,69.0,2.76,7.355492246156591,6,69.0,0.31874126883765436,6,6,69.0
2255.0,6,49.0,2.130434782608696,7.838139005951275,6,49.0,0.3414523420471224,6,6,49.0
2260.0,6,67.0,3.0454545454545454,9.528456970216512,6,67.0,0.2951975887368323,6,6,67.0
2265.0,5,32.0,1.3333333333333333,8.118460769464596,5,32.0,0.29296478847112256,5,5,32.0
2270.0,3,39.0,1.95,10.382882543685271,3,39.0,0.46743348010207636,3,3,39.0
2275.0,3,10.0,0.5,11.78008483789934,2,8.0,0.5388372916817912,2,2,8.0
2280.0,2,18.0,1.0588235294117647,11.531512348656737,2,16.0,0.38101736547155046,2,2,16.0
2285.0,4,15.0,0.7894736842105263,6.211596231604264,4,13.0,0.20543259448250414,4,4,13.0
2290.0,6,26.0,1.04,7.495449694676573,6,24.0,0.3310665991403897,6,6,24.0
2295.0,2,4.0,0.16,12.212380323640232,2,4.0,0.647568785432958,2,2,4.0
2300.0,1,9.0,0.36,13.217733058928639,1,9.0,0.6128002591759827,1,1,9.0
2305.0,1,14.0,0.5,11.693134987722283,1,14.0,0.47815375946563304,1,1,14.0
2310.0,3,25.0,1.0416666666666667,9.81000893895039,3,25.0,0.39579936697104573,3,3,25.0
2315.0,5,20.0,0.8,6.898710976014294,5,20.0,0.28713046161689393,5,5,20.0
2320.0,6,49.0,2.130434782608696,8.365339155015276,6,49.0,0.26613966416363277,6,6,49.0
2325.0,6,52.0,2.260869565217391,6.622394458669942,6,52.0,0.30188510052762985,6,6,52.0
2330.0,5,63.0,2.8636363636363638,8.852303173618957,5,63.0,0.4052987688402856,5,5,63.0
2335.0,3,28.0,1.4,9.266115722926312,3,28.0,0.43720026472432133,3,3,28.0
2340.0,3,17.0,0.8947368421052632,11.013891718420902,3,17.0,0.35783243113425606,3,3,17.0
2345.0,2,6.0,0.2727272727272727,8.52343980062299,2,6.0,0.3387857921976373,2,2,6.0
2350.0,2,13.0,0.5909090909090909,11.49825498236434,2,13.0,0.5051014198687698,2,2,13.0
2355.0,2,23.0,1.0952380952380953,15.090567621024624,2,23.0,0.6325948155546258,2,2,23.0
2360.0,3,37.0,1.9473684210526316,11.797503263098362,3,37.0,0.34687216900466683,3,3,37.0
2365.0,4,21.0,0.9130434782608695,5.989210303667721,4,21.0,0.24324625371001768,4,4,21.0
2370.0,6,39.0,1.5,7.827514854458577,5,36.0,0.3324639120828131,5,5,36.0
2375.0,5,19.0,0.8260869565217391,9.96016554439916,5,19.0,0.47479825996684527,5,5,19.0
2380.0,4,32.0,1.3333333333333333,10.365805159823799,4,32.0,0.4181209446181986,4,4,32.0
2385.0,2,31.0,1.2916666666666667,8.702235437155158,2,31.0,0.4121330059899275,2,2,31.0
2390.0,4,48.0,2.1818181818181817,9.760477562890067,4,48.0,0.42090510169824996,4,4,48.0
2395.0,6,71.0,2.9583333333333335,8.80940381508583,6,71.0,0.33953028409272834,6,6,71.0
2400.0,6,101.0,4.590909090909091,8.138750582948866,6,101.0,0.24709286388539903,6,6,101.0
2405.0,8,104.0,4.0,6.551019361327719,8,104.0,0.1823619527351167,8,8,104.0
2410.0,6,134.0,5.153846153846154,8.66637386430282,6,134.0,0.3932804214140176,6,6,134.0
2415.0,4,48.0,1.92,9.98797745034295,4,48.0,0.4731990470046854,4,4,48.0
2420.0,3,26.0,1.1304347826086956,10.636727574786715,3,26.0,0.4594244655060385,3,3,26.0
2425.0,3,8.0,0.3076923076923077,8.17810733216062,3,8.0,0.2870878467838964,3,3,8.0
2430.0,5,22.0,0.9565217391304348,9.274952109760529,5,22.0,0.35542794700753966,5,5,22.0
2435.0,6,25.0,1.1363636363636365,9.575271096526116,5,23.0,0.39559629966137105,5,5,23.0
2440.0,5,48.0,2.4,10.015458334548956,5,48.0,0.2859560624071121,5,5,48.0
2445.0,6,39.0,1.625,6.184748547519251,6,33.0,0.20715722492981414,6,6,33.0
2450.0,5,58.0,2.4166666666666665,8.663041548363067,5,52.0,0.3559816507400108,5,5,52.0
2455.0,4,32.0,1.391304347826087,11.20946307142297,3,38.0,0.578536426231244,3,3,38.0
2460.0,3,47.0,1.88,11.092059829926068,2,41.0,0.4764572878982217,2,2,41.0
2465.0,4,62.0,2.2142857142857144,9.950955010431032,3,51.0,0.3915302533673072,3,3,51.0
2470.0,5,84.0,3.111111111111111,10.481385003385272,4,68.0,0.46904230101792005,4,4,68.0
2475.0,5,86.0,3.3076923076923075,9.31309923422385,4,65.0,0.41787895655825136,4,4,65.0
2480.0,5,90.0,3.4615384615384617,9.104898572691246,5,90.0,0.26839734857424563,5,5,90.0
2485.0,5,87.0,3.3461538461538463,7.183953296515714,5,87.0,0.22167329389382767,5,5,87.0
2490.0,8,116.0,4.64,7.5551103989509025,8,116.0,0.3233908053215018,8,8,116.0
2495.0,6,50.0,2.1739130434782608,7.70327510884748,6,129.0,0.2999394425574164,6,6,129.0
2500.0,5,40.0,1.8181818181818181,9.41446699426269,5,48.0,0.3123911858668439,5,5,48.0
2505.0,4,23.0,1.0,7.304331279492064,4,31.0,0.31397853126768194,4,4,31.0
2510.0,4,39.0,1.8571428571428572,9.753934182925144,4,41.0,0.43709473160696033,4,4,41.0
2515.0,4,20.0,0.9523809523809523,10.934585150341016,3,25.0,0.5201662436052448,3,3,25.0
2520.0,3,32.0,1.7777777777777777,11.061678186109608,3,39.0,0.39470817501237954,3,3,39.0
2525.0,5,33.0,1.5714285714285714,6.114574065139718,5,40.0,0.17631958410991266,5,5,40.0
2530.0,7,49.0,1.8846153846153846,7.363010724316693,7,56.0,0.32436261070315076,7,7,56.0
2535.0,4,18.0,0.6923076923076923,11.749816172454949,4,18.0,0.6097617413488232,4,4,18.0
2540.0,3,33.0,1.2692307692307692,12.054741743560262,3,33.0,0.5463251013653856,3,3,33.0
2545.0,1,14.0,0.5,9.019418246287925,1,14.0,0.4478478062281942,1,1,14.0
2550.0,4,28.0,1.037037037037037,9.542814087987585,4,28.0,0.4089264367892096,4,4,28.0
2555.0,5,26.0,0.9285714285714286,7.841971570209707,5,25.0,0.3175228815599852,5,5,25.0
2560.0,6,56.0,2.24,8.930256588055375,6,55.0,0.2688795980786086,6,6,55.0
2565.0,6,57.0,2.28,7.59038007372582,6,56.0,0.2661198912431177,6,6,56.0
2570.0,5,65.0,2.9545454545454546,8.667095442983445,5,64.0,0.3829992573154154,5,5,64.0
2575.0,3,28.0,1.4,9.123455971003505,3,28.0,0.40618649202072626,3,3,28.0
2580.0,3,18.0,0.9473684210526315,10.647709152708234,3,18.0,0.40759465880254236,3,3,18.0
2585.0,2,7.0,0.3333333333333333,8.378706908916389,2,7.0,0.35443437675075484,2,2,7.0
2590.0,2,14.0,0.6086956521739131,12.479435175860493,2,14.0,0.5707371189210337,2,2,14.0
2595.0,0,0.0,0.0,14.163186549226165,0,0.0,0.7176116634562792,0,0,0.0
2600.0,1,2.0,0.1,13.333687144671623,1,2.0,0.5875386455835638,1,1,2.0
2605.0,3,0.0,0.0,6.647683052792858,3,0.0,0.28778383150590175,3,3,0.0
2610.0,3,7.0,0.30434782608695654,8.594028211784906,3,7.0,0.408997729418227,3,3,7.0
2615.0,6,24.0,1.0434782608695652,11.350440855766163,5,23.0,0.5453193023712269,5,5,23.0
2620.0,5,43.0,1.7916666666666667,10.028150665732399,5,43.0,0.4389253578689908,5,5,43.0
2625.0,3,36.0,1.5,8.323549126730867,3,36.0,0.35207045090918293,3,3,36.0
2630.0,4,56.0,2.5454545454545454,9.85843826440665,4,56.0,0.4009133053238902,4,4,56.0
2635.0,5,30.0,1.25,8.228584111005784,5,30.0,0.36368621315535515,5,5,30.0
2640.0,4,48.0,2.2857142857142856,8.89657155635937,4,48.0,0.30427236004436947,4,4,48.0
2645.0,6,20.0,0.8695652173913043,6.207504897292819,6,20.0,0.25202454656018014,6,6,20.0
2650.0,3,33.0,1.32,10.21306208989118,3,33.0,0.47300628750971796,3,3,33.0
2655.0,3,17.0,0.6538461538461539,12.398407500822177,2,15.0,0.5804538165201913,2,2,15.0
2660.0,3,28.0,1.3333333333333333,11.700449975870105,3,28.0,0.5043654470171806,3,3,28.0
2665.0,4,10.0,0.4166666666666667,7.3510290401854235,4,10.0,0.27645840555911894,4,4,10.0
2670.0,5,29.0,1.2608695652173914,8.871607827457652,5,29.0,0.3911825222042711,5,5,29.0
2675.0,4,31.0,1.4761904761904763,9.490629564076464,4,31.0,0.4110880520975444,4,4,31.0
2680.0,6,57.0,3.0,10.502350507395382,6,57.0,0.2956903784679975,6,6,57.0
2685.0,7,36.0,1.6363636363636365,5.1554169626548285,7,36.0,0.2466247573498404,7,7,36.0
2690.0,4,52.0,2.1666666666666665,8.461261474915817,4,52.0,0.3910661830613784,4,4,52.0
2695.0,4,25.0,1.0416666666666667,11.121903292833936,4,53.0,0.5172274939435298,4,4,53.0
2700.0,4,45.0,1.8,10.996046460958494,4,45.0,0.42255222888504695,4,4,45.0
2705.0,3,26.0,0.9285714285714286,8.650511946595689,3,26.0,0.3691817847792718,3,3,26.0
2710.0,5,45.0,1.6666666666666667,10.500589320051844,4,43.0,0.4959002150781559,4,4,43.0
2715.0,4,33.0,1.2692307692307692,9.07792601243528,4,33.0,0.46133646155034186,4,4,33.0
2720.0,4,53.0,2.12,9.177999208428997,4,53.0,0.3339775309737392,4,4,53.0
2725.0,4,24.0,0.9230769230769231,7.604804928310364,4,24.0,0.3016567168067574,4,4,24.0
2730.0,6,41.0,1.5769230769230769,9.010030473654274,6,41.0,0.3768423870987534,6,6,41.0
2735.0,7,40.0,1.8181818181818181,7.802246333156147,6,38.0,0.3480234810491594,6,6,38.0
2740.0,6,53.0,2.5238095238095237,8.847825309996827,6,53.0,0.301017873283971,6,6,53.0
2745.0,5,28.0,1.3333333333333333,6.848750186938423,5,25.0,0.3041944822059653,5,5,25.0
2750.0,3,43.0,2.15,9.877915638630125,3,40.0,0.41422280249488186,3,3,40.0
2755.0,1,3.0,0.15789473684210525,10.88350345025433,1,3.0,0.5426848777334176,1,1,3.0
2760.0,2,6.0,0.375,13.428975246729028,2,6.0,0.5496087992534312,2,2,6.0
2765.0,3,9.0,0.42857142857142855,9.142005255981138,3,9.0,0.19990721890998112,3,3,9.0
2770.0,4,15.0,0.6521739130434783,8.66213077259596,4,15.0,0.3551222003054173,4,4,15.0
2775.0,3,21.0,0.9130434782608695,12.673484073575322,3,21.0,0.5943945615811467,3,3,21.0
