step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,3,19.0,1.1875,10.202010666434035,3,30.0,0.46552086674286297,3,3,30.0
1425.0,7,34.0,1.7,7.1343524481708185,7,34.0,0.27431314031828713,7,7,34.0
1430.0,1,21.0,1.2352941176470589,8.740648419470913,1,21.0,0.5082673629636157,1,1,21.0
1435.0,2,29.0,1.7058823529411764,13.199433330877719,1,26.0,0.5900526648349652,1,1,26.0
1440.0,4,49.0,3.5,11.948529918362395,3,41.0,0.4999412892852649,3,3,41.0
1445.0,6,69.0,3.6315789473684212,6.6215324914728555,5,56.0,0.15948851976039835,5,5,56.0
1450.0,3,41.0,1.7826086956521738,7.83836944309657,3,41.0,0.40541908074109007,3,3,41.0
1455.0,1,46.0,2.0,14.962813423063002,1,46.0,0.7181992416295949,1,1,46.0
1460.0,1,51.0,2.4285714285714284,12.208759269692207,1,51.0,0.586128879129687,1,1,51.0
1465.0,1,56.0,2.3333333333333335,10.106711392861355,1,56.0,0.45064353508424787,1,1,56.0
1470.0,3,68.0,2.9565217391304346,9.926781341962759,3,68.0,0.4039483211914096,3,3,68.0
1475.0,6,87.0,3.782608695652174,6.05932940349694,6,87.0,0.24497396939034408,6,6,87.0
1480.0,7,122.0,5.304347826086956,7.091138118250737,7,122.0,0.21776032837607714,7,7,122.0
1485.0,7,132.0,6.0,7.220416083989017,7,132.0,0.34670039118696266,7,7,132.0
1490.0,6,148.0,6.434782608695652,7.726064196844504,6,148.0,0.3326329506793164,6,6,148.0
1495.0,3,55.0,2.75,7.822484430886732,3,55.0,0.345801635626143,3,3,55.0
1500.0,4,27.0,1.4210526315789473,10.532122557460559,4,49.0,0.4432004189991605,4,4,49.0
1505.0,4,15.0,0.6818181818181818,6.938200511675845,4,37.0,0.24111662908907333,4,4,37.0
1510.0,3,30.0,1.3043478260869565,10.946066504334084,3,52.0,0.4979065502293553,3,3,52.0
1515.0,2,11.0,0.5238095238095238,13.533280609011962,1,32.0,0.7614068279845438,1,1,32.0
1520.0,1,15.0,0.7894736842105263,12.821341772887969,1,37.0,0.5634317587918286,1,1,37.0
1525.0,5,22.0,1.0476190476190477,6.9175949780507455,5,44.0,0.20302400232157994,5,5,44.0
1530.0,3,35.0,1.6666666666666667,6.515891615638413,3,57.0,0.302732989794779,3,3,57.0
1535.0,5,33.0,1.5714285714285714,11.135294221879828,5,33.0,0.548628041621609,5,5,33.0
1540.0,4,48.0,2.0,9.843445730130448,4,48.0,0.4298861638047178,4,4,48.0
1545.0,3,32.0,1.28,9.172683774783485,3,32.0,0.400470284242958,3,3,32.0
1550.0,4,46.0,2.1904761904761907,10.141190175180457,4,46.0,0.4496846027182323,4,4,46.0
1555.0,4,17.0,0.7083333333333334,6.998271763859516,4,17.0,0.2570467304024681,4,4,17.0
1560.0,4,37.0,1.7619047619047619,8.483691737665758,4,37.0,0.2567570184324675,4,4,37.0
1565.0,5,36.0,1.6363636363636365,7.406688059156133,5,36.0,0.32019149261095525,5,5,36.0
1570.0,4,56.0,2.3333333333333335,9.42875822879334,4,56.0,0.4357498506642579,4,4,56.0
1575.0,1,15.0,0.7142857142857143,11.41818379323039,1,15.0,0.5507435882865634,1,1,15.0
1580.0,3,25.0,1.3157894736842106,12.065750580429587,3,25.0,0.47323562155292215,3,3,25.0
1585.0,5,7.0,0.30434782608695654,6.804597780554991,5,31.0,0.22357619764447936,5,5,31.0
1590.0,4,18.0,0.8571428571428571,9.583820680486047,4,18.0,0.3809121904617694,4,4,18.0
1595.0,4,18.0,0.9473684210526315,11.395580611949903,4,18.0,0.5004930206006505,4,4,18.0
1600.0,4,38.0,2.375,11.134773198945796,4,38.0,0.35831514835388356,4,4,38.0
1605.0,4,28.0,1.5555555555555556,4.173269451698557,4,21.0,0.15558369936410138,4,4,21.0
1610.0,4,42.0,2.0,8.381838638856493,4,35.0,0.35567397976578746,4,4,35.0
1615.0,2,12.0,0.631578947368421,13.616147162604953,2,12.0,0.7261081183659166,2,2,12.0
1620.0,2,22.0,1.0,10.481959384720161,2,22.0,0.45873011571992095,2,2,22.0
1625.0,2,14.0,0.5384615384615384,8.337166168588992,2,14.0,0.38061325314756733,2,2,14.0
1630.0,4,27.0,1.173913043478261,11.675117184640987,4,27.0,0.4949821395432942,4,4,27.0
1635.0,4,23.0,0.8846153846153846,9.475221996386937,4,23.0,0.4406988629293339,4,4,23.0
1640.0,4,43.0,1.7916666666666667,8.994270349347213,4,43.0,0.292423423236793,4,4,43.0
1645.0,5,40.0,1.8181818181818181,7.032507963394928,5,40.0,0.29830374656888015,5,5,40.0
1650.0,7,70.0,2.9166666666666665,7.597278062374346,7,70.0,0.31307158900619103,7,7,70.0
1655.0,4,42.0,2.0,7.644390023638909,4,63.0,0.314016510258996,4,4,63.0
1660.0,6,60.0,3.0,10.895933030266148,5,55.0,0.4081888958598989,5,5,55.0
1665.0,7,35.0,1.5909090909090908,6.330338909222331,6,25.0,0.2436836170504967,6,6,25.0
1670.0,3,50.0,2.5,9.683124550039054,2,35.0,0.4364611197522438,2,2,35.0
1675.0,4,26.0,1.4444444444444444,11.811404049931532,2,3.0,0.6280982108797332,2,2,3.0
1680.0,2,13.0,0.8666666666666667,11.702017897530721,2,13.0,0.4315771252671176,2,2,13.0
1685.0,3,12.0,0.7058823529411765,5.345742012103491,3,22.0,0.15736559669185354,3,3,22.0
1690.0,5,20.0,0.8695652173913043,7.608025106021688,5,20.0,0.3411450365150487,5,5,20.0
1695.0,1,4.0,0.19047619047619047,13.139636903770409,1,4.0,0.7141713331418,1,1,4.0
1700.0,1,9.0,0.375,12.78685031573859,1,9.0,0.5968058429015921,1,1,9.0
1705.0,1,14.0,0.5384615384615384,10.984571489696863,1,14.0,0.4614940701743677,1,1,14.0
1710.0,2,24.0,1.0434782608695652,10.313623664362593,2,24.0,0.4077061377457405,2,2,24.0
1715.0,6,24.0,1.0,5.489260974263968,6,24.0,0.2413471657447362,6,6,24.0
1720.0,6,54.0,2.4545454545454546,7.962802494135585,6,54.0,0.22196484315192958,6,6,54.0
1725.0,6,59.0,2.95,7.4528660119482,6,59.0,0.3181764170246738,6,6,59.0
1730.0,5,71.0,3.227272727272727,8.292569817929198,5,71.0,0.3087676878543819,5,5,71.0
1735.0,2,36.0,1.894736842105263,9.255267936460205,2,57.0,0.3520825191922126,2,2,57.0
1740.0,3,25.0,1.4705882352941178,11.903625765329988,3,25.0,0.5198394614579976,3,3,25.0
1745.0,3,7.0,0.3333333333333333,8.117260673619942,3,7.0,0.3222175327626297,3,3,7.0
1750.0,1,12.0,0.5714285714285714,11.8499383741944,1,12.0,0.5055952391292349,1,1,12.0
1755.0,0,0.0,0.0,16.221376975519195,0,0.0,0.8699490586859517,0,0,0.0
1760.0,0,0.0,0.0,14.775842763603206,0,0.0,0.6628640511658254,0,0,0.0
1765.0,3,1.0,0.05555555555555555,6.485215790462103,3,1.0,0.21961250312724873,3,3,1.0
1770.0,3,11.0,0.55,6.806675015650747,3,11.0,0.33321497612214374,3,3,11.0
1775.0,5,33.0,1.65,12.806816397704953,5,33.0,0.545710498307376,5,5,33.0
1780.0,3,32.0,1.5238095238095237,8.98612303234989,3,32.0,0.3104132685494468,3,3,32.0
1785.0,3,47.0,1.88,9.239467117097098,3,47.0,0.3618178554302002,3,3,47.0
1790.0,2,26.0,1.1818181818181819,10.11049186661685,2,48.0,0.43040670176263995,2,2,48.0
1795.0,5,48.0,2.1818181818181817,7.629849969082385,5,48.0,0.2693887613679692,5,5,48.0
1800.0,4,33.0,1.736842105263158,7.91882552367872,4,33.0,0.3061764663724619,4,4,33.0
1805.0,9,39.0,1.56,7.2436325462942825,9,38.0,0.26997510746018855,9,9,38.0
1810.0,5,20.0,0.6896551724137931,8.410045688796467,4,15.0,0.413195856812864,4,4,15.0
1815.0,4,30.0,1.0,12.421602080202424,3,25.0,0.5609969061397707,3,3,25.0
1820.0,4,28.0,1.0,10.832045029813216,3,19.0,0.4648223179870554,3,3,19.0
1825.0,4,48.0,1.6,8.546793172707556,3,34.0,0.3681140640542683,3,3,34.0
1830.0,5,36.0,1.2,8.762457238801051,4,19.0,0.3669451412831432,4,4,19.0
1835.0,7,43.0,1.5357142857142858,7.805579312221167,7,43.0,0.291377814831049,7,7,43.0
1840.0,5,39.0,1.6956521739130435,7.481458656497548,5,52.0,0.2651884823103655,5,5,52.0
1845.0,7,53.0,2.2083333333333335,7.291154064151073,7,53.0,0.2725809979072849,7,7,53.0
1850.0,4,40.0,1.7391304347826086,7.788584475509256,4,40.0,0.4077343051032828,4,4,40.0
1855.0,5,42.0,1.9090909090909092,9.701356780486046,5,42.0,0.3899813572012466,5,5,42.0
1860.0,5,32.0,1.6842105263157894,8.889138070938804,4,27.0,0.36400650562747444,4,4,27.0
1865.0,5,51.0,2.125,8.48867064813021,4,41.0,0.3322506373891586,4,4,41.0
1870.0,1,15.0,0.5769230769230769,10.378776888948789,0,0.0,0.530772958930739,0,0,0.0
1875.0,1,3.0,0.13043478260869565,13.52898224512595,1,3.0,0.7144705967820211,1,1,3.0
1880.0,1,8.0,0.4444444444444444,12.721717405196594,1,8.0,0.5693141870359759,1,1,8.0
1885.0,4,13.0,0.6190476190476191,7.077682828582123,4,13.0,0.28031481674034314,4,4,13.0
1890.0,2,4.0,0.16666666666666666,9.50028157170251,2,4.0,0.42452045999998145,2,2,4.0
1895.0,4,17.0,0.7727272727272727,11.735482981969955,4,17.0,0.5240424250935173,4,4,17.0
1900.0,5,35.0,1.5909090909090908,9.191986636143346,5,35.0,0.3849415778889573,5,5,35.0
1905.0,4,55.0,2.2916666666666665,9.36593085812222,4,55.0,0.38261813394157435,4,4,55.0
1910.0,4,45.0,2.0454545454545454,9.552870035891361,4,67.0,0.45400339356844743,4,4,67.0
1915.0,6,70.0,3.0434782608695654,8.256238752562103,6,70.0,0.3705912679975106,6,6,70.0
1920.0,3,34.0,1.619047619047619,8.17495980065452,3,34.0,0.35922802221464073,3,3,34.0
1925.0,6,34.0,1.3076923076923077,7.307001766742442,6,34.0,0.22067552256576756,6,6,34.0
1930.0,3,16.0,0.6153846153846154,8.788394063849902,2,13.0,0.4822907060406775,2,2,13.0
1935.0,5,27.0,1.08,11.007654643295082,5,27.0,0.5464797677404826,5,5,27.0
1940.0,3,24.0,1.1428571428571428,10.847540993485556,3,24.0,0.5016762016104729,3,3,24.0
1945.0,5,39.0,1.5,8.22287019808334,5,39.0,0.3037756284222003,5,5,39.0
1950.0,3,21.0,0.875,8.885220621841794,3,21.0,0.42587840952369016,3,3,21.0
1955.0,5,41.0,1.8636363636363635,10.153361948124521,5,41.0,0.3314392334539591,5,5,41.0
1960.0,4,24.0,1.6,8.56297734576802,4,33.0,0.37886524087886286,4,4,33.0
1965.0,6,38.0,1.6521739130434783,6.812965301463647,6,36.0,0.2548114204446461,6,6,36.0
1970.0,1,21.0,0.9130434782608695,8.130152068924497,1,21.0,0.4401541475487744,1,1,21.0
1975.0,5,35.0,1.5217391304347827,12.731876162997954,4,33.0,0.5914492492761748,4,4,33.0
1980.0,4,55.0,2.391304347826087,11.355824372593695,3,48.0,0.46220952409927607,3,3,48.0
1985.0,5,75.0,2.7777777777777777,8.111345961834028,4,63.0,0.3701288247532327,4,4,63.0
1990.0,4,64.0,2.3703703703703702,10.383368833933472,4,64.0,0.5175918977714077,4,4,64.0
1995.0,6,89.0,3.2962962962962963,9.631174623871221,6,89.0,0.45341421724094105,6,6,89.0
2000.0,4,71.0,2.84,7.656005691390512,4,71.0,0.3455999674797265,4,4,71.0
2005.0,7,99.0,3.5357142857142856,7.670404414991973,7,99.0,0.2832191693029184,7,7,99.0
2010.0,6,46.0,1.7692307692307692,6.895566616118742,6,46.0,0.3128967979206657,6,6,46.0
2015.0,8,55.0,2.2,8.812913474407123,7,56.0,0.3206489963137912,7,7,56.0
2020.0,6,44.0,2.0952380952380953,7.410438203695159,5,40.0,0.29898925084167893,5,5,40.0
2025.0,8,74.0,2.96,7.337023300526609,7,65.0,0.28929624749160476,7,7,65.0
2030.0,4,47.0,1.9583333333333333,8.073349244681305,3,33.0,0.4122110830740327,3,3,33.0
2035.0,5,52.0,2.3636363636363638,9.685131934329727,5,54.0,0.42326550044740874,5,5,54.0
2040.0,4,38.0,2.235294117647059,9.337026089189495,4,40.0,0.33984384818850194,4,4,40.0
2045.0,7,56.0,2.6666666666666665,6.358029341300532,7,58.0,0.21894008645252316,7,7,58.0
2050.0,3,31.0,1.24,6.339303356013568,3,33.0,0.32371594904861195,3,3,33.0
2055.0,4,42.0,1.5555555555555556,12.347506640863879,4,44.0,0.5619367965445227,4,4,44.0
2060.0,3,57.0,2.1923076923076925,12.986824878000805,3,59.0,0.5550814460395505,3,3,59.0
2065.0,3,72.0,2.5714285714285716,9.91941633715616,3,74.0,0.4291794914853989,3,3,74.0
2070.0,3,73.0,2.8076923076923075,8.7561037006093,3,75.0,0.3946799690547065,3,3,75.0
2075.0,6,97.0,3.730769230769231,7.503478299924226,6,99.0,0.2469033171531656,6,6,99.0
2080.0,6,94.0,4.086956521739131,7.080379794994258,6,96.0,0.24814280194654056,6,6,96.0
2085.0,8,116.0,4.461538461538462,7.35760648378618,8,118.0,0.23968514001324373,8,8,118.0
2090.0,5,55.0,2.2916666666666665,7.333202888050688,5,55.0,0.36266167258244675,5,5,55.0
2095.0,6,44.0,1.9130434782608696,9.303558535335652,5,59.0,0.3704559860609913,5,5,59.0
2100.0,5,36.0,1.894736842105263,8.335205444926373,4,43.0,0.3032968109533274,4,4,43.0
2105.0,6,58.0,2.32,8.608042478452354,5,60.0,0.31130285111314376,5,5,60.0
2110.0,2,27.0,1.0,10.234683859075927,1,27.0,0.49133537954629447,1,1,27.0
2115.0,2,18.0,0.72,13.87413845444376,2,35.0,0.6693391545081337,2,2,35.0
2120.0,1,1.0,0.05263157894736842,12.449894858867586,1,1.0,0.5936246168259023,1,1,1.0
2125.0,4,7.0,0.3181818181818182,7.639464972559808,4,7.0,0.27621320635100355,4,4,7.0
2130.0,2,5.0,0.22727272727272727,7.748591136085666,2,5.0,0.4199760773674135,2,2,5.0
2135.0,5,19.0,0.8636363636363636,12.130058594755049,5,19.0,0.5586612348198625,5,5,19.0
2140.0,3,19.0,0.8260869565217391,10.837663839664662,3,19.0,0.4698343578231936,3,3,19.0
2145.0,2,29.0,1.2083333333333333,9.937139907602495,2,29.0,0.41108484016115354,2,2,29.0
2150.0,1,5.0,0.22727272727272727,9.716298407103602,1,5.0,0.45884538746871245,1,1,5.0
2155.0,5,26.0,1.1304347826086956,9.673637269922892,4,21.0,0.4243048895830814,4,4,21.0
2160.0,3,24.0,1.411764705882353,8.390734601064317,3,24.0,0.42726262300546924,3,3,24.0
2165.0,5,39.0,1.6956521739130435,9.10744393672929,5,39.0,0.31428980550927504,5,5,39.0
2170.0,2,42.0,1.9090909090909092,10.123968537787176,2,42.0,0.46047813988662256,2,2,42.0
2175.0,4,54.0,2.4545454545454546,12.888128231113274,4,54.0,0.5554420685827138,4,4,54.0
2180.0,2,31.0,1.631578947368421,10.941912999495873,2,31.0,0.5260701888590874,2,2,31.0
2185.0,4,41.0,1.7083333333333333,8.26336587970213,4,37.0,0.32782402079710377,4,4,37.0
2190.0,5,56.0,2.4347826086956523,8.971470153863038,4,51.0,0.3934860946721778,4,4,51.0
2195.0,5,80.0,3.8095238095238093,8.810629805044103,5,76.0,0.3594466996713242,5,5,76.0
2200.0,5,91.0,5.352941176470588,8.516883842870755,5,87.0,0.3914019440020295,5,5,87.0
2205.0,9,116.0,4.833333333333333,6.297768164686944,9,112.0,0.2200528869082334,9,9,112.0
2210.0,3,38.0,1.5833333333333333,7.687706259009425,3,38.0,0.40311237481055084,3,3,38.0
2215.0,4,32.0,1.391304347826087,11.028622283391199,4,32.0,0.5918857571245073,4,4,32.0
2220.0,2,13.0,0.5416666666666666,10.213962252968333,2,13.0,0.5137095498307527,2,2,13.0
2225.0,2,15.0,0.5172413793103449,9.919943902292884,2,15.0,0.3900706816985796,2,2,15.0
2230.0,1,5.0,0.18518518518518517,12.32590108261579,1,5.0,0.5115596095540483,1,1,5.0
2235.0,4,18.0,0.72,11.339224414191495,4,18.0,0.4599680521548982,4,4,18.0
2240.0,3,19.0,0.8636363636363636,8.626686078043642,3,19.0,0.3734629657702105,3,3,19.0
2245.0,5,37.0,1.48,8.678464519143914,5,37.0,0.286999900318194,5,5,37.0
2250.0,4,23.0,1.0,7.6783716462803815,4,23.0,0.38302858230413134,4,4,23.0
2255.0,6,43.0,1.9545454545454546,9.335477944589451,5,42.0,0.36360190582546925,5,5,42.0
2260.0,4,21.0,1.05,9.08335693215496,3,15.0,0.4109591749701282,3,3,15.0
2265.0,5,36.0,1.6363636363636365,8.371205788045636,4,25.0,0.3522140112081741,4,4,25.0
2270.0,2,18.0,0.8571428571428571,9.962678520698994,1,2.0,0.49356538845230974,1,1,2.0
2275.0,3,12.0,0.631578947368421,11.638412623976407,3,12.0,0.4686710091553325,3,3,12.0
2280.0,1,12.0,0.8571428571428571,10.94579650162085,1,12.0,0.5950381636361812,1,1,12.0
2285.0,4,21.0,1.105263157894737,8.135043795001996,4,21.0,0.20338969056540676,4,4,21.0
2290.0,2,0.0,0.0,8.213377296515704,2,0.0,0.3689004374276423,2,2,0.0
2295.0,3,4.0,0.16666666666666666,12.771500060763877,3,4.0,0.5745435002631278,3,3,4.0
2300.0,1,8.0,0.34782608695652173,13.008902648615436,1,8.0,0.6088157205736401,1,1,8.0
2305.0,2,14.0,0.5384615384615384,10.375756813188122,2,14.0,0.46491977973186277,2,2,14.0
2310.0,2,8.0,0.3076923076923077,10.465801668541314,2,8.0,0.45401893114247266,2,2,8.0
2315.0,5,27.0,1.125,7.817266518408531,5,27.0,0.31035414853603427,5,5,27.0
2320.0,5,37.0,1.7619047619047619,7.87723646210808,5,44.0,0.2836334235887125,5,5,44.0
2325.0,7,53.0,2.3043478260869565,7.138477898968925,7,53.0,0.2672744343736495,7,7,53.0
2330.0,4,38.0,1.7272727272727273,8.285251300240578,4,38.0,0.3991576969973717,4,4,38.0
2335.0,5,41.0,1.9523809523809523,10.450105469953524,4,38.0,0.40217429143675315,4,4,38.0
2340.0,4,28.0,1.5555555555555556,9.758316573462393,3,20.0,0.41496144352610764,3,3,20.0
2345.0,4,42.0,1.9090909090909092,8.143891576956454,3,29.0,0.3627116829741356,3,3,29.0
2350.0,1,18.0,0.72,10.495843958154964,0,0.0,0.5429248714931992,0,0,0.0
2355.0,1,3.0,0.13043478260869565,14.003943795488162,1,3.0,0.680757962810921,1,1,3.0
2360.0,2,10.0,0.5555555555555556,12.495976779066302,2,10.0,0.5606893430850953,2,2,10.0
2365.0,5,21.0,1.0,6.57067137033686,5,21.0,0.28050912835892977,5,5,21.0
2370.0,4,22.0,0.9166666666666666,7.767572784622228,4,22.0,0.3764336439824317,4,4,22.0
2375.0,7,47.0,1.9583333333333333,10.971333542431339,7,47.0,0.4490877472248491,7,7,47.0
2380.0,4,30.0,1.3043478260869565,8.626194661418493,4,30.0,0.39069579808280264,4,4,30.0
2385.0,3,45.0,1.8,9.096186193434374,3,45.0,0.3951447145621633,3,3,45.0
2390.0,3,27.0,1.08,9.830324779029898,3,48.0,0.40295307417956316,3,3,48.0
2395.0,5,48.0,2.0869565217391304,8.503514740788768,5,48.0,0.32324935589433507,5,5,48.0
2400.0,4,38.0,1.9,8.494263371143541,4,38.0,0.31889421079834773,4,4,38.0
2405.0,7,44.0,1.76,6.888792349241385,7,44.0,0.21786829453610543,7,7,44.0
2410.0,4,33.0,1.2692307692307692,7.795229673408199,3,31.0,0.42401722124393065,3,3,31.0
2415.0,5,49.0,1.8846153846153846,10.777984863346292,5,49.0,0.4661687869730044,5,5,49.0
2420.0,4,30.0,1.3043478260869565,11.290655309976186,4,30.0,0.4062233551137861,4,4,30.0
2425.0,5,40.0,1.4814814814814814,8.157380259512964,5,40.0,0.2489585252147501,5,5,40.0
2430.0,3,22.0,0.88,8.497898045990475,3,22.0,0.36458537932054624,3,3,22.0
2435.0,5,45.0,1.9565217391304348,9.735391973050518,5,45.0,0.37416521199294495,5,5,45.0
2440.0,5,57.0,3.3529411764705883,9.069504093261143,5,57.0,0.381356716842095,5,5,57.0
2445.0,8,82.0,3.5652173913043477,6.284910848148318,8,82.0,0.19486091386839616,8,8,82.0
2450.0,3,28.0,1.2727272727272727,7.153396595093793,3,28.0,0.37738989353660113,3,3,28.0
2455.0,4,31.0,1.3478260869565217,12.199392255123259,4,31.0,0.5419973900820733,4,4,31.0
2460.0,2,12.0,0.5217391304347826,10.787145124548774,2,12.0,0.4556648650445007,2,2,12.0
2465.0,2,14.0,0.5185185185185185,9.96591633961354,2,14.0,0.40494052195869634,2,2,14.0
2470.0,2,6.0,0.23076923076923078,11.876266149371276,2,6.0,0.5279233611743559,2,2,6.0
2475.0,4,21.0,0.84,11.139407202870318,4,21.0,0.4525978246537765,4,4,21.0
2480.0,3,19.0,0.8636363636363636,9.106743966362446,3,19.0,0.46303530453404845,3,3,19.0
2485.0,6,39.0,1.625,7.260836525199306,6,39.0,0.2751624185828959,6,6,39.0
2490.0,5,28.0,1.1666666666666667,7.2822062655167725,5,28.0,0.3551637133811242,5,5,28.0
2495.0,7,57.0,2.4782608695652173,8.88937632183067,7,57.0,0.33944074044980344,7,7,57.0
2500.0,5,41.0,2.05,8.727986678139967,5,49.0,0.302523672201264,5,5,49.0
2505.0,6,61.0,2.772727272727273,7.708284684831841,6,61.0,0.3100145217756847,6,6,61.0
2510.0,2,24.0,1.0909090909090908,9.658959855111844,2,24.0,0.437562626582999,2,2,24.0
2515.0,4,40.0,2.0,11.682122553780193,4,40.0,0.4311621124413996,4,4,40.0
2520.0,2,16.0,1.0,10.730275372901207,2,44.0,0.39132543609982845,2,2,44.0
2525.0,6,29.0,1.45,6.701179818922098,6,26.0,0.19627954180223872,6,6,26.0
2530.0,2,0.0,0.0,7.189316666362824,2,0.0,0.37933761878564304,2,2,0.0
2535.0,3,8.0,0.3076923076923077,13.196644186489712,2,5.0,0.6173875985960819,2,2,5.0
2540.0,2,18.0,0.72,13.395977403278312,1,10.0,0.6057768706669502,1,1,10.0
2545.0,2,28.0,1.037037037037037,10.566253659500028,1,15.0,0.46045809766155366,1,1,15.0
2550.0,2,6.0,0.23076923076923078,9.348514190593821,2,6.0,0.4497151178159896,2,2,6.0
2555.0,5,22.0,0.88,8.038555323228266,5,22.0,0.2796938333727335,5,5,22.0
2560.0,5,35.0,1.75,8.756772692459819,5,41.0,0.34537820709805617,5,5,41.0
2565.0,6,50.0,2.272727272727273,7.410733448381205,6,50.0,0.2974083224693275,6,6,50.0
2570.0,3,30.0,1.4285714285714286,9.006993158976329,3,37.0,0.4115421563330081,3,3,37.0
2575.0,3,25.0,1.25,11.378763486077027,3,25.0,0.4700797356508314,3,3,25.0
2580.0,2,2.0,0.11764705882352941,10.830002088034599,2,2.0,0.4743409918878793,2,2,2.0
2585.0,2,6.0,0.3,9.65567562280417,2,6.0,0.3970439671514784,2,2,6.0
2590.0,2,12.0,0.5217391304347826,12.60162699025354,2,12.0,0.533072723712522,2,2,12.0
2595.0,2,22.0,1.1,13.629254837472681,2,22.0,0.6088323206836442,2,2,22.0
2600.0,3,35.0,1.9444444444444444,10.730484442679026,3,35.0,0.5029349944154764,3,3,35.0
2605.0,2,0.0,0.0,6.682229403159373,2,0.0,0.31354686506236396,2,2,0.0
2610.0,4,10.0,0.38461538461538464,9.167285207928469,3,6.0,0.4005272630394179,3,3,6.0
2615.0,5,22.0,1.0,11.330454498157597,5,22.0,0.5235616306470185,5,5,22.0
2620.0,5,42.0,1.9090909090909092,9.338626737282071,5,42.0,0.3878498637175897,5,5,42.0
2625.0,3,45.0,1.875,8.012261215016455,3,45.0,0.35743248185810084,3,3,45.0
2630.0,5,68.0,2.9565217391304346,9.112367683753027,5,68.0,0.34871084618752435,5,5,68.0
2635.0,6,67.0,2.68,7.938381278421685,6,67.0,0.3113355970151776,6,6,67.0
2640.0,6,97.0,4.217391304347826,8.299598450319653,6,97.0,0.2439720761344302,6,6,97.0
2645.0,8,99.0,3.6666666666666665,6.547406830636862,8,99.0,0.1910532077228973,8,8,99.0
2650.0,6,129.0,4.961538461538462,8.500839317835075,6,129.0,0.3845615309265195,6,6,129.0
2655.0,4,47.0,1.88,10.146578792531262,4,47.0,0.49677076786634417,4,4,47.0
2660.0,3,25.0,1.0869565217391304,10.672185917855826,3,25.0,0.41319311367310146,3,3,25.0
2665.0,3,7.0,0.2692307692307692,7.997626591115912,3,7.0,0.29922016859004075,3,3,7.0
2670.0,5,22.0,0.9565217391304348,9.322776089659563,5,15.0,0.41043917766568505,5,5,15.0
2675.0,4,22.0,0.9565217391304348,9.941971119266722,4,22.0,0.42730956647735163,4,4,22.0
2680.0,5,47.0,2.473684210526316,9.691838935869713,5,47.0,0.27486368982060316,5,5,47.0
2685.0,6,38.0,1.6521739130434783,5.830788938951491,6,38.0,0.2355114827492615,6,6,38.0
2690.0,4,56.0,2.3333333333333335,8.568558489592446,4,56.0,0.3681574636967899,4,4,56.0
2695.0,4,30.0,1.3043478260869565,10.97313920874976,3,28.0,0.572308677701579,3,3,28.0
2700.0,3,45.0,1.8,11.456697769315944,2,38.0,0.45852632832343104,2,2,38.0
2705.0,4,60.0,2.0689655172413794,9.945704331842228,3,48.0,0.3507045633971854,3,3,48.0
2710.0,6,83.0,3.074074074074074,10.532344603676256,5,66.0,0.42068386118119233,5,5,66.0
2715.0,6,90.0,3.4615384615384617,9.181231074927608,5,68.0,0.4537313789906027,5,5,68.0
2720.0,5,93.0,3.4444444444444446,9.41266834738879,5,93.0,0.2860586712426115,5,5,93.0
2725.0,5,91.0,3.7916666666666665,5.839102215585974,5,91.0,0.22630097211312297,5,5,91.0
2730.0,7,121.0,4.84,7.6278807412121346,7,121.0,0.31685923460791016,7,7,121.0
2735.0,6,54.0,2.347826086956522,8.459039086913709,6,53.0,0.34071931870862104,6,6,53.0
2740.0,5,45.0,2.0454545454545454,9.873736169005735,5,50.0,0.3393536456954566,5,5,50.0
2745.0,4,26.0,1.2380952380952381,6.633295357003659,4,32.0,0.3065349826129101,4,4,32.0
2750.0,4,45.0,2.142857142857143,10.027491214039545,4,51.0,0.4355685279920453,4,4,51.0
