step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,6,42.0,1.75,5.830691765895459,6,37.0,0.29767460905030674,6,6,37.0
1415.0,6,67.0,2.9130434782608696,8.462467073909155,5,61.0,0.3238908388159854,5,5,61.0
1420.0,6,66.0,3.473684210526316,8.033690477420578,5,60.0,0.41631418673108067,5,5,60.0
1425.0,10,96.0,4.173913043478261,6.4474304488984515,9,85.0,0.20708032370347912,9,9,85.0
1430.0,3,52.0,2.3636363636363638,7.938803798311546,2,36.0,0.4267836175734427,2,2,36.0
1435.0,4,23.0,1.2105263157894737,11.150740266817968,4,23.0,0.5324890244335502,4,4,23.0
1440.0,2,14.0,0.9333333333333333,10.987463797505615,2,11.0,0.5547575891525537,2,2,11.0
1445.0,5,24.0,1.3333333333333333,6.507915595818412,5,21.0,0.18956535164732802,5,5,21.0
1450.0,3,0.0,0.0,6.594650427441428,3,0.0,0.3623408316828125,3,3,0.0
1455.0,1,4.0,0.18181818181818182,15.165229048364692,1,4.0,0.7210375452737255,1,1,4.0
1460.0,1,9.0,0.391304347826087,13.004156650329701,1,9.0,0.5439659588446256,1,1,9.0
1465.0,1,14.0,0.5384615384615384,10.96974614995729,1,14.0,0.46152937530703353,1,1,14.0
1470.0,2,5.0,0.21739130434782608,11.09674690720597,2,5.0,0.48897701487076234,2,2,5.0
1475.0,4,20.0,0.8695652173913043,6.99873633998877,4,20.0,0.25513571614573616,4,4,20.0
1480.0,5,29.0,1.5263157894736843,7.72130777049689,5,29.0,0.28680221198127387,5,5,29.0
1485.0,5,43.0,2.15,9.028603468942247,5,43.0,0.40756349249453866,5,5,43.0
1490.0,2,25.0,1.25,7.3586369817143575,2,25.0,0.4246964445152345,2,2,25.0
1495.0,2,20.0,1.0526315789473684,10.335925425994953,1,16.0,0.4881647922112597,1,1,16.0
1500.0,3,34.0,2.125,10.678299461447832,2,25.0,0.6544044039197922,2,2,25.0
1505.0,5,35.0,1.5909090909090908,8.649089547771675,5,35.0,0.26735618876346634,5,5,35.0
1510.0,0,0.0,0.0,8.957904447974553,0,0.0,0.453354046613361,0,0,0.0
1515.0,2,3.0,0.15789473684210525,14.16135646219836,2,3.0,0.6825528732619228,2,2,3.0
1520.0,3,18.0,1.0,13.193422433676039,3,18.0,0.5436003715772845,3,3,18.0
1525.0,3,22.0,0.9565217391304348,6.136670646265375,3,17.0,0.225574278945177,3,3,17.0
1530.0,4,36.0,1.5,8.2770112127601,4,31.0,0.3752406116390642,4,4,31.0
1535.0,3,33.0,1.5714285714285714,10.916542982170734,3,28.0,0.6119510025010514,3,3,28.0
1540.0,4,52.0,2.08,10.00195544758531,4,47.0,0.35828856245018714,4,4,47.0
1545.0,4,58.0,2.32,8.506705982956296,4,53.0,0.3641073167230499,4,4,53.0
1550.0,6,81.0,3.857142857142857,9.842542604132921,6,76.0,0.4064671945906836,6,6,76.0
1555.0,6,30.0,1.25,6.568514116867892,6,30.0,0.23487512337485372,6,6,30.0
1560.0,4,42.0,1.9090909090909092,8.516564769960759,4,42.0,0.25553012429967653,4,4,42.0
1565.0,5,36.0,1.6363636363636365,6.793580968782458,5,36.0,0.35605483376098845,5,5,36.0
1570.0,5,60.0,2.4,8.770548905577787,4,56.0,0.4416520582424496,4,4,56.0
1575.0,1,15.0,0.6818181818181818,11.45005126481252,1,15.0,0.5922185342312227,1,1,15.0
1580.0,2,23.0,1.2105263157894737,11.917561041093892,2,23.0,0.5938346638197732,2,2,23.0
1585.0,5,3.0,0.13043478260869565,7.524631092547436,5,3.0,0.2693998455136345,5,5,3.0
1590.0,4,13.0,0.65,8.752900742140593,4,13.0,0.39592502744772595,4,4,13.0
1595.0,4,17.0,0.8947368421052632,10.997971336636063,4,17.0,0.5264376312617336,4,4,17.0
1600.0,4,37.0,2.176470588235294,10.856027974991306,4,35.0,0.3784818603855805,4,4,35.0
1605.0,4,29.0,1.45,4.843628138250179,4,27.0,0.17811065215684446,4,4,27.0
1610.0,3,42.0,2.0,8.625114968512497,3,40.0,0.38405516213872737,3,3,40.0
1615.0,2,12.0,0.6666666666666666,12.688996604300469,2,9.0,0.7330073297367492,2,2,9.0
1620.0,2,22.0,1.0,10.183075189757545,2,19.0,0.42143637700680375,2,2,19.0
1625.0,2,14.0,0.5384615384615384,8.259445475682373,2,14.0,0.3810035990441628,2,2,14.0
1630.0,4,27.0,1.173913043478261,11.979899380248316,4,27.0,0.4723120305649405,4,4,27.0
1635.0,4,21.0,0.8076923076923077,9.577802592782719,4,21.0,0.40043487289800467,4,4,21.0
1640.0,5,42.0,1.75,8.78224508575594,5,42.0,0.32006341412414024,5,5,42.0
1645.0,6,41.0,1.8636363636363635,7.237327116566889,6,41.0,0.3517652066760732,6,6,41.0
1650.0,6,71.0,2.9583333333333335,7.216087107327998,6,71.0,0.3272728893396051,6,6,71.0
1655.0,4,44.0,2.0952380952380953,8.209254620206204,4,44.0,0.3594123427806616,4,4,44.0
1660.0,4,58.0,3.0526315789473686,11.042962132218245,4,58.0,0.41777349333293573,4,4,58.0
1665.0,6,26.0,1.1818181818181819,7.2734262867703015,6,26.0,0.2652104723822123,6,6,26.0
1670.0,2,36.0,1.8,10.397434117139138,2,36.0,0.43950067473317556,2,2,36.0
1675.0,3,6.0,0.35294117647058826,12.526494281885181,2,4.0,0.6571594567500219,2,2,4.0
1680.0,2,14.0,0.9333333333333333,12.249335875510686,2,14.0,0.405378856124854,2,2,14.0
1685.0,3,11.0,0.6470588235294118,5.557084806667058,3,11.0,0.19369792103639108,3,3,11.0
1690.0,5,20.0,0.8695652173913043,7.670049529051492,5,20.0,0.339066017872117,5,5,20.0
1695.0,2,12.0,0.5714285714285714,13.978989077579088,2,12.0,0.6833340612305514,2,2,12.0
1700.0,2,22.0,0.9166666666666666,12.183150353276725,2,22.0,0.5311723825031697,2,2,22.0
1705.0,1,13.0,0.52,9.620270477337375,1,13.0,0.4485636219262816,1,1,13.0
1710.0,3,24.0,1.0434782608695652,9.819368590956492,3,24.0,0.43306855098538516,3,3,24.0
1715.0,5,25.0,0.9615384615384616,6.571270175239554,5,25.0,0.2361909006584939,5,5,25.0
1720.0,6,55.0,2.391304347826087,7.802206043522768,6,55.0,0.2237967677100081,6,6,55.0
1725.0,6,61.0,2.9047619047619047,7.619300334184433,6,79.0,0.31809911343799274,6,6,79.0
1730.0,5,71.0,3.227272727272727,7.985610116045078,5,71.0,0.3674029521196594,5,5,71.0
1735.0,5,96.0,5.052631578947368,8.990492946015255,5,96.0,0.32157336573364226,5,5,96.0
1740.0,7,124.0,7.294117647058823,10.138075787677131,7,124.0,0.33364313101205095,7,7,124.0
1745.0,6,68.0,3.090909090909091,5.261802468511568,6,68.0,0.20830533947417465,6,6,68.0
1750.0,2,42.0,1.75,9.451767135395006,2,42.0,0.46248817051717794,2,2,42.0
1755.0,4,6.0,0.2727272727272727,12.200256118630579,3,5.0,0.6426535073570935,3,3,5.0
1760.0,4,21.0,1.105263157894737,10.947278107925834,3,15.0,0.5569920700725239,3,3,15.0
1765.0,5,30.0,1.2,6.61063403244399,4,19.0,0.23326626888202126,4,4,19.0
1770.0,5,49.0,1.96,8.075253683368478,4,33.0,0.3123006074947668,4,4,33.0
1775.0,4,50.0,2.1739130434782608,11.326623831565524,3,29.0,0.556864861253739,3,3,29.0
1780.0,4,49.0,1.96,9.69654348170841,4,49.0,0.3607686466300243,4,4,49.0
1785.0,4,56.0,2.3333333333333335,9.237723089876814,4,56.0,0.39444206288633127,4,4,56.0
1790.0,5,79.0,3.95,10.7370148863225,5,79.0,0.4049041407418544,5,5,79.0
1795.0,4,26.0,1.1304347826086956,6.956561495120461,4,26.0,0.25985878209471425,4,4,26.0
1800.0,3,33.0,1.5714285714285714,8.846366771573045,3,33.0,0.303715060114533,3,3,33.0
1805.0,7,22.0,0.9166666666666666,7.073316645800689,7,22.0,0.33249105449245175,7,7,22.0
1810.0,5,37.0,1.3703703703703705,9.580223021246761,5,37.0,0.437392729700183,5,5,37.0
1815.0,2,15.0,0.5769230769230769,13.072983481629011,2,15.0,0.6577121310396643,2,2,15.0
1820.0,2,23.0,0.8846153846153846,11.2252535182383,2,23.0,0.46702961262647436,2,2,23.0
1825.0,1,3.0,0.10714285714285714,8.525398054873458,1,3.0,0.3714301628010331,1,1,3.0
1830.0,5,19.0,0.7037037037037037,9.641602505651619,5,19.0,0.3651160408535652,5,5,19.0
1835.0,6,30.0,1.0714285714285714,7.578756505409442,6,29.0,0.2639460833332528,6,6,29.0
1840.0,7,65.0,2.6,8.402583702474189,7,64.0,0.2339128522708274,7,7,64.0
1845.0,7,69.0,2.875,6.271608596871655,7,68.0,0.27460492978819345,7,7,68.0
1850.0,6,81.0,3.5217391304347827,8.38235821953159,6,80.0,0.368003494517441,6,6,80.0
1855.0,4,50.0,2.380952380952381,8.93362619914756,4,50.0,0.38098779300242064,4,4,50.0
1860.0,4,44.0,2.2,10.484098205906703,4,44.0,0.32896719383657486,4,4,44.0
1865.0,3,14.0,0.6086956521739131,8.436806889598474,3,14.0,0.32861772960515623,3,3,14.0
1870.0,2,12.0,0.5,10.85159345849948,2,12.0,0.48997372256088845,2,2,12.0
1875.0,2,3.0,0.13043478260869565,13.438047108716818,1,2.0,0.6597868254934597,1,1,2.0
1880.0,2,9.0,0.42857142857142855,13.070599995535112,2,9.0,0.49063623500996795,2,2,9.0
1885.0,5,20.0,0.9090909090909091,7.056168207913612,5,20.0,0.2517782526650357,5,5,20.0
1890.0,4,25.0,1.0869565217391304,6.909438988014117,4,25.0,0.3778637142820518,4,4,25.0
1895.0,7,52.0,2.1666666666666665,10.937908755759784,7,52.0,0.49700415367037,7,7,52.0
1900.0,4,34.0,1.4782608695652173,8.271265768632006,4,34.0,0.3723056166548444,4,4,34.0
1905.0,3,49.0,1.8846153846153846,8.838866946842574,3,49.0,0.40646233280558053,3,3,49.0
1910.0,3,26.0,1.04,9.908964142997673,3,26.0,0.429353964469926,3,3,26.0
1915.0,6,50.0,2.0833333333333335,8.626867686170684,6,50.0,0.3764761991946804,6,6,50.0
1920.0,4,40.0,2.0,7.129343199809796,4,71.0,0.322402918530359,4,4,71.0
1925.0,8,48.0,1.8461538461538463,7.395625429122257,8,48.0,0.2604599228541281,8,8,48.0
1930.0,3,31.0,1.24,8.43299548266805,3,37.0,0.43084200334345313,3,3,37.0
1935.0,6,50.0,1.9230769230769231,11.188391965716495,6,49.0,0.5002235484943479,6,6,49.0
1940.0,4,35.0,1.5217391304347827,10.49621341178784,3,29.0,0.4947763116140746,3,3,29.0
1945.0,6,45.0,1.6666666666666667,7.501627521764494,5,34.0,0.2970563358860461,5,5,34.0
1950.0,4,36.0,1.3846153846153846,8.626683067658472,3,21.0,0.4144329982204747,3,3,21.0
1955.0,5,42.0,1.75,9.764568676073004,5,42.0,0.37603810038097174,5,5,42.0
1960.0,3,22.0,1.1578947368421053,9.577751052913998,3,22.0,0.4013240890174689,3,3,22.0
1965.0,6,37.0,1.608695652173913,6.769486180174739,6,37.0,0.23672265884839003,6,6,37.0
1970.0,1,21.0,0.9130434782608695,8.433028136452528,1,21.0,0.4226240972901589,1,1,21.0
1975.0,4,32.0,1.391304347826087,13.431194489394136,4,32.0,0.5933447963604791,4,4,32.0
1980.0,3,44.0,1.9130434782608696,11.142509933143248,2,39.0,0.4566647065078944,2,2,39.0
1985.0,4,50.0,1.8518518518518519,8.631316500042292,4,50.0,0.3681785565545452,4,4,50.0
1990.0,4,54.0,2.076923076923077,9.800241338225561,3,50.0,0.5176410541806057,3,3,50.0
1995.0,6,81.0,3.1153846153846154,10.247494989934328,5,72.0,0.48275658481930755,5,5,72.0
2000.0,4,69.0,2.875,8.549116410830068,4,69.0,0.33231579260620453,4,4,69.0
2005.0,5,91.0,3.5,7.691886089409268,5,91.0,0.22099555799014506,5,5,91.0
2010.0,6,40.0,1.5384615384615385,8.391370688891165,6,40.0,0.31794294830948217,6,6,40.0
2015.0,6,45.0,1.875,9.340988115636861,6,48.0,0.2926506061576545,6,6,48.0
2020.0,5,31.0,1.4761904761904763,9.465717807801823,5,34.0,0.330471463177832,5,5,34.0
2025.0,7,56.0,2.4347826086956523,8.415853720870215,7,59.0,0.2670302000426055,7,7,59.0
2030.0,2,21.0,1.05,8.576111192433341,2,24.0,0.4208553477846807,2,2,24.0
2035.0,4,37.0,1.85,10.84743932833525,4,40.0,0.4583648980895719,4,4,40.0
2040.0,2,23.0,1.6428571428571428,9.728363922727352,2,26.0,0.5418227578646697,2,2,26.0
2045.0,4,33.0,1.65,8.2234883387476,4,36.0,0.2420313419129356,4,4,36.0
2050.0,3,31.0,1.24,9.157592362964344,3,34.0,0.37047887221077963,3,3,34.0
2055.0,4,41.0,1.64,12.887470937412933,4,44.0,0.5683693701541341,4,4,44.0
2060.0,2,50.0,2.0833333333333335,12.476378477912162,2,53.0,0.594921802376789,2,2,53.0
2065.0,2,60.0,2.2222222222222223,9.80995048104263,2,63.0,0.4390581786510301,2,2,63.0
2070.0,2,56.0,2.074074074074074,9.613668282410028,2,59.0,0.42833872456306726,2,2,59.0
2075.0,6,79.0,3.16,7.546093797480555,6,82.0,0.2935485328352685,6,6,82.0
2080.0,6,94.0,4.2727272727272725,7.45734930318261,6,97.0,0.27562429757659695,6,6,97.0
2085.0,7,113.0,4.708333333333333,7.202580956379594,7,116.0,0.2910076388249433,7,7,116.0
2090.0,5,51.0,2.217391304347826,7.900445173897439,5,51.0,0.3768416400335409,5,5,51.0
2095.0,4,35.0,1.5909090909090908,10.049903689003228,4,47.0,0.3939051757293625,4,4,47.0
2100.0,2,19.0,1.0555555555555556,9.544972067608102,2,31.0,0.3522071217979156,2,2,31.0
2105.0,4,30.0,1.3043478260869565,8.893688626708746,4,42.0,0.3359050814319296,4,4,42.0
2110.0,1,10.0,0.4,10.862296927730728,1,27.0,0.47135233769573204,1,1,27.0
2115.0,2,18.0,0.8181818181818182,14.285314898961424,2,35.0,0.6769602872788677,2,2,35.0
2120.0,0,0.0,0.0,11.740301152399935,0,0.0,0.5547128040865154,0,0,0.0
2125.0,5,6.0,0.2727272727272727,7.3276912923187325,5,6.0,0.2582535426765052,5,5,6.0
2130.0,2,5.0,0.21739130434782608,8.315830361057644,2,5.0,0.4180203323593187,2,2,5.0
2135.0,5,19.0,0.8636363636363636,12.096892252355934,5,19.0,0.5040914369189988,5,5,19.0
2140.0,3,20.0,0.8695652173913043,10.96092344078859,3,20.0,0.4692272097307493,3,3,20.0
2145.0,3,31.0,1.2916666666666667,9.560498173193723,3,31.0,0.40224797461019457,3,3,31.0
2150.0,3,11.0,0.5238095238095238,9.558316041724996,3,11.0,0.47370121028943984,3,3,11.0
2155.0,4,23.0,1.0454545454545454,9.346052663992744,4,23.0,0.3866230472683994,4,4,23.0
2160.0,3,29.0,1.5263157894736843,7.98875956821572,3,25.0,0.36260549354827043,3,3,25.0
2165.0,8,52.0,2.08,7.339800464527723,7,44.0,0.2555859358246373,7,7,44.0
2170.0,3,30.0,1.25,8.424611359418575,2,21.0,0.4452026446925422,2,2,21.0
2175.0,5,48.0,1.92,10.784081212596261,4,34.0,0.5422651736121666,4,4,34.0
2180.0,6,75.0,3.125,11.420067496304865,4,52.0,0.4556848948083943,4,4,52.0
2185.0,5,30.0,1.1111111111111112,6.741925484093768,4,49.0,0.20372108557528357,4,4,49.0
2190.0,4,37.0,1.48,8.715024573342667,3,33.0,0.43455314872085016,3,3,33.0
2195.0,4,26.0,1.1304347826086956,9.503626979015182,4,26.0,0.39438928368606846,4,4,26.0
2200.0,5,48.0,2.6666666666666665,10.123799063166667,5,48.0,0.3835443248593135,5,5,48.0
2205.0,6,18.0,0.782608695652174,6.3803467243464755,6,12.0,0.25055280527225654,6,6,12.0
2210.0,3,30.0,1.25,9.099401710677663,3,24.0,0.4021852335129362,3,3,24.0
2215.0,4,22.0,1.1,10.989220546967793,4,28.0,0.5321437788357308,4,4,28.0
2220.0,3,37.0,1.6818181818181819,11.119840887598865,3,37.0,0.5102021439008414,3,3,37.0
2225.0,4,52.0,1.793103448275862,9.527204713650157,4,52.0,0.3629656047476177,4,4,52.0
2230.0,4,22.0,0.8461538461538461,10.664512697925392,4,39.0,0.45280193278249636,4,4,39.0
2235.0,5,42.0,1.6153846153846154,10.06495192931612,5,42.0,0.453176868137888,5,5,42.0
2240.0,3,22.0,0.9166666666666666,8.758521942731477,3,34.0,0.29735802946197765,3,3,34.0
2245.0,6,44.0,1.76,7.153891141837493,6,44.0,0.2519704578007536,6,6,44.0
2250.0,5,32.0,1.28,6.811902417150192,5,32.0,0.3475147435353699,5,5,32.0
2255.0,8,60.0,2.5,8.861715149415078,7,58.0,0.3363791415096859,7,7,58.0
2260.0,6,48.0,2.2857142857142856,8.255372573373602,5,41.0,0.3427624697041586,5,5,41.0
2265.0,7,73.0,3.1739130434782608,7.3713935180033765,6,61.0,0.34194808928327797,6,6,61.0
2270.0,2,35.0,1.5217391304347827,9.571152770480783,1,18.0,0.4986422393401973,1,1,18.0
2275.0,3,31.0,1.4761904761904763,11.248270830152503,3,31.0,0.5069443430329424,3,3,31.0
2280.0,1,8.0,0.5,11.080736930418304,1,8.0,0.4583564324861132,1,1,8.0
2285.0,5,15.0,0.7894736842105263,7.209671316539647,5,15.0,0.2069129470406233,5,5,15.0
2290.0,4,7.0,0.2916666666666667,7.4774461445388285,4,7.0,0.3389590712354123,4,4,7.0
2295.0,3,16.0,0.6666666666666666,12.862963301837576,3,16.0,0.594647674614366,3,3,16.0
2300.0,1,9.0,0.391304347826087,11.649055538797546,1,13.0,0.5697812004810436,1,1,13.0
2305.0,1,14.0,0.5,10.49865806158517,1,14.0,0.47277594197629164,1,1,14.0
2310.0,1,3.0,0.1111111111111111,10.45529695667905,1,3.0,0.46394865892187187,1,1,3.0
2315.0,4,16.0,0.64,8.62817073583556,4,16.0,0.32371647088395644,4,4,16.0
2320.0,6,31.0,1.4761904761904763,8.131845182853855,6,31.0,0.2940665870580308,6,6,31.0
2325.0,7,52.0,2.260869565217391,7.287107210655781,7,52.0,0.26403673701360764,7,7,52.0
2330.0,4,42.0,1.9090909090909092,7.450174619516554,4,42.0,0.3761419509920509,4,4,42.0
2335.0,6,47.0,2.1363636363636362,9.711064213460164,5,45.0,0.3723621506395131,5,5,45.0
2340.0,5,40.0,2.1052631578947367,9.046751218978043,4,33.0,0.3459055890549711,4,4,33.0
2345.0,5,57.0,2.375,8.667696701604713,4,45.0,0.31993276289659334,4,4,45.0
2350.0,3,35.0,1.3461538461538463,9.886321542899829,2,18.0,0.43739469827804733,2,2,18.0
2355.0,3,31.0,1.3478260869565217,12.340202537133951,3,31.0,0.5974162955565253,3,3,31.0
2360.0,3,11.0,0.5238095238095238,10.593024452416412,3,11.0,0.4567509182994726,3,3,11.0
2365.0,5,21.0,0.875,6.963863724774229,5,21.0,0.27417502263047144,5,5,21.0
2370.0,3,22.0,0.88,8.20839202555081,3,22.0,0.38237666676123117,3,3,22.0
2375.0,6,44.0,1.76,10.859695130868015,6,44.0,0.433355544259735,6,6,44.0
2380.0,4,27.0,1.125,8.93830076956864,4,27.0,0.424361012643222,4,4,27.0
2385.0,3,42.0,1.6153846153846154,9.26723948353413,3,42.0,0.40152090752469943,3,3,42.0
2390.0,2,23.0,0.92,9.968580671157415,2,23.0,0.41155310189706107,2,2,23.0
2395.0,6,46.0,1.9166666666666667,8.803320874235023,6,46.0,0.3388680264528103,6,6,46.0
2400.0,4,26.0,1.368421052631579,8.217123376655712,4,26.0,0.3338342303634926,4,4,26.0
2405.0,7,47.0,1.9583333333333333,7.0609856669935205,7,47.0,0.22051952424437896,7,7,47.0
2410.0,2,26.0,1.0833333333333333,9.023205201705272,2,26.0,0.4585132255032353,2,2,26.0
2415.0,5,40.0,1.6666666666666667,11.7703402016409,5,40.0,0.5191496723863049,5,5,40.0
2420.0,3,15.0,0.75,10.800325075462425,3,15.0,0.46604449171199347,3,3,15.0
2425.0,4,19.0,0.76,8.423609299254213,4,19.0,0.32407358177795526,4,4,19.0
2430.0,2,20.0,0.8333333333333334,9.90256099243025,2,20.0,0.3965629957066219,2,2,20.0
2435.0,5,42.0,2.0,10.275910521794207,5,42.0,0.36957464042277827,5,5,42.0
2440.0,3,22.0,1.2941176470588236,9.605984398108385,3,22.0,0.41857893372826105,3,3,22.0
2445.0,7,37.0,1.608695652173913,6.600338348513052,7,37.0,0.24910409552689222,7,7,37.0
2450.0,2,18.0,0.782608695652174,7.85783413331865,2,18.0,0.39605679680713674,2,2,18.0
2455.0,5,33.0,1.434782608695652,11.683773459225788,5,33.0,0.5502638233775827,5,5,33.0
2460.0,3,19.0,0.8636363636363636,9.998116099611142,3,19.0,0.4545428491150788,3,3,19.0
2465.0,3,25.0,0.8928571428571429,9.515131767912418,3,25.0,0.37796676601125007,3,3,25.0
2470.0,2,21.0,0.7777777777777778,11.79938906909255,2,21.0,0.48513366381184814,2,2,21.0
2475.0,5,40.0,1.4814814814814814,11.085719655855959,5,40.0,0.44507258411636397,5,5,40.0
2480.0,4,20.0,0.8695652173913043,8.593023302636809,4,26.0,0.3413617589005159,4,4,26.0
2485.0,5,38.0,1.52,7.85210918824624,5,38.0,0.27503321615060194,5,5,38.0
2490.0,4,23.0,0.9583333333333334,7.650330989384325,4,23.0,0.3950277391587157,4,4,23.0
2495.0,6,45.0,1.9565217391304348,9.0615929946591,6,45.0,0.31861862995988155,6,6,45.0
2500.0,5,27.0,1.35,8.312871969828246,4,22.0,0.41794369249040103,4,4,22.0
2505.0,6,47.0,2.1363636363636362,8.226847246557012,5,37.0,0.32872825928559274,5,5,37.0
2510.0,3,34.0,1.5454545454545454,10.532330186868315,2,19.0,0.49678624999989984,2,2,19.0
2515.0,3,31.0,1.631578947368421,11.174803176885474,3,31.0,0.5032193886984544,3,3,31.0
2520.0,2,8.0,0.5333333333333333,10.927285534253707,2,8.0,0.4602355656625991,2,2,8.0
2525.0,6,15.0,0.75,7.030890907433803,6,15.0,0.26320478590132007,6,6,15.0
2530.0,2,0.0,0.0,7.843245130805791,2,0.0,0.3854316007359902,2,2,0.0
2535.0,3,4.0,0.16,13.866853427834705,3,4.0,0.6195892322613871,3,3,4.0
2540.0,2,14.0,0.5833333333333334,13.254964817778012,2,14.0,0.6171675319388265,2,2,14.0
2545.0,3,25.0,0.8928571428571429,10.241448707749202,3,25.0,0.4047634286147521,3,3,25.0
2550.0,2,23.0,0.92,8.988279926467222,2,23.0,0.4117164625058612,2,2,23.0
2555.0,6,44.0,1.76,7.409400243967733,6,44.0,0.23989610417509516,6,6,44.0
2560.0,5,35.0,1.6666666666666667,6.750964605821686,5,35.0,0.2506319116546989,5,5,35.0
2565.0,7,53.0,2.12,7.973373195801572,7,53.0,0.2277894055457554,7,7,53.0
2570.0,4,40.0,1.7391304347826086,7.499519918925609,4,40.0,0.36869646380118326,4,4,40.0
2575.0,6,45.0,2.0454545454545454,9.463337333834186,5,43.0,0.381602202525422,5,5,43.0
2580.0,5,36.0,1.894736842105263,8.728503803686644,4,27.0,0.39634388399229886,4,4,27.0
2585.0,5,53.0,2.3043478260869565,8.040163192683178,4,39.0,0.3458590624244545,4,4,39.0
2590.0,1,17.0,0.6538461538461539,10.847471710604863,0,0.0,0.5510594261060598,0,0,0.0
2595.0,1,2.0,0.08695652173913043,14.350398810463002,1,2.0,0.7566192357270694,1,1,2.0
2600.0,1,2.0,0.1111111111111111,12.89325940071134,1,2.0,0.5864217586238035,1,1,2.0
2605.0,4,7.0,0.3181818181818182,7.573502144077915,4,7.0,0.2650985514476059,4,4,7.0
2610.0,2,6.0,0.2727272727272727,8.045257616350533,2,6.0,0.4179433491886981,2,2,6.0
2615.0,4,20.0,0.9090909090909091,12.035296304046541,4,20.0,0.49917342158661077,4,4,20.0
2620.0,3,21.0,0.875,11.167335644197756,3,21.0,0.42852665526689676,3,3,21.0
2625.0,3,32.0,1.3333333333333333,9.792912337736754,3,32.0,0.393787779644061,3,3,32.0
2630.0,2,10.0,0.5,8.901247831816855,2,10.0,0.4545410485310011,2,2,10.0
2635.0,4,21.0,0.9545454545454546,8.9573466176934,4,21.0,0.33128016118401954,4,4,21.0
2640.0,4,32.0,1.6842105263157894,8.625317170102603,3,30.0,0.40325974180012886,3,3,30.0
2645.0,7,54.0,2.076923076923077,7.585278947258656,6,47.0,0.28077092235069057,6,6,47.0
2650.0,3,34.0,1.4166666666666667,8.066917670292211,2,24.0,0.4379016465262478,2,2,24.0
2655.0,6,55.0,2.2,10.150460674051505,4,34.0,0.5617612250877362,4,4,34.0
2660.0,6,83.0,3.32,11.246161666766396,4,52.0,0.4834363056535089,4,4,52.0
2665.0,6,61.0,2.1785714285714284,7.694081430810122,4,22.0,0.28993513996492093,4,4,22.0
2670.0,4,36.0,1.44,8.516687616463985,3,33.0,0.4027232649402269,3,3,33.0
2675.0,4,24.0,1.0909090909090908,9.030646350624439,4,24.0,0.44682905956269536,4,4,24.0
2680.0,4,44.0,2.4444444444444446,11.2024260320834,4,44.0,0.4305027976224822,4,4,44.0
2685.0,5,11.0,0.5,6.114163431691434,5,11.0,0.24432105461382222,5,5,11.0
2690.0,2,19.0,0.8260869565217391,9.337673337389376,2,19.0,0.402851124709391,2,2,19.0
2695.0,3,29.0,1.45,12.178684251602512,3,29.0,0.5877862245032468,3,3,29.0
2700.0,3,43.0,2.0476190476190474,11.12122123832726,3,43.0,0.46172007611961735,3,3,43.0
2705.0,2,9.0,0.36,8.007943641686872,2,9.0,0.377199369930094,2,2,9.0
2710.0,2,5.0,0.2,11.821732052462359,2,5.0,0.5229587718884334,2,2,5.0
2715.0,4,20.0,0.7692307692307693,11.650303674666516,4,20.0,0.49507835648618626,4,4,20.0
2720.0,5,42.0,1.9090909090909092,8.609367103612655,5,42.0,0.2524932835216119,5,5,42.0
2725.0,5,41.0,1.7083333333333333,6.318581619460892,5,41.0,0.2126699716828201,5,5,41.0
2730.0,7,71.0,2.84,8.294486123790257,7,71.0,0.3088391673633835,7,7,71.0
2735.0,6,48.0,2.0869565217391304,7.64100624534,6,48.0,0.27668745806308165,6,6,48.0
2740.0,7,66.0,2.869565217391304,9.146332146527687,6,64.0,0.27712043591130975,6,6,64.0
2745.0,6,36.0,1.5,7.535791871513578,5,29.0,0.2876578318195234,5,5,29.0
