step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,6,60.0,3.1578947368421053,10.15974249458912,6,60.0,0.37167608578689726,6,6,60.0
1425.0,7,35.0,1.5909090909090908,6.690693356271123,7,33.0,0.2768221203154972,7,7,33.0
1430.0,3,50.0,2.6315789473684212,9.607271164253392,3,42.0,0.44906336939610497,3,3,42.0
1435.0,2,18.0,1.0,12.620773263534709,2,16.0,0.6223586553096316,2,2,16.0
1440.0,3,33.0,2.357142857142857,11.520277348857187,3,31.0,0.4946004421340079,3,3,31.0
1445.0,3,10.0,0.5882352941176471,4.444497010620033,3,10.0,0.20371657545734462,3,3,10.0
1450.0,5,18.0,0.75,7.48705045023171,5,18.0,0.3357058912374124,5,5,18.0
1455.0,2,11.0,0.5,13.666041670587218,2,11.0,0.6636363088248823,2,2,11.0
1460.0,2,21.0,0.875,11.849617490198469,2,21.0,0.5357127702695078,2,2,21.0
1465.0,1,13.0,0.5,10.117378410135233,1,13.0,0.4576572485823568,1,1,13.0
1470.0,3,25.0,1.0416666666666667,10.1600498030674,3,25.0,0.4077773910124182,3,3,25.0
1475.0,5,21.0,0.7777777777777778,6.967086786524078,5,21.0,0.23840828890949506,5,5,21.0
1480.0,6,51.0,2.217391304347826,8.160350934162635,6,51.0,0.20824278159741821,6,6,51.0
1485.0,6,57.0,2.85,7.009744332144107,6,57.0,0.38761581196681066,6,6,57.0
1490.0,5,69.0,3.1363636363636362,8.153841177900619,5,69.0,0.37512778741153463,5,5,69.0
1495.0,2,34.0,1.8888888888888888,7.592177680479915,2,34.0,0.3810339924741523,2,2,34.0
1500.0,3,26.0,1.4444444444444444,11.269122678296968,3,26.0,0.45792081235302695,3,3,26.0
1505.0,5,38.0,1.7272727272727273,7.555372904967249,5,38.0,0.2653986093579659,5,5,38.0
1510.0,3,53.0,2.409090909090909,9.428424458527537,3,53.0,0.41816789825355655,3,3,53.0
1515.0,3,20.0,1.0526315789473684,12.2637821133503,3,20.0,0.6303420567687075,3,3,20.0
1520.0,3,31.0,1.7222222222222223,11.823223991620104,3,31.0,0.48963155667197,3,3,31.0
1525.0,6,46.0,1.9166666666666667,6.952350607750503,6,46.0,0.16954726755726102,6,6,46.0
1530.0,4,20.0,0.8,7.572120868059605,4,20.0,0.32052218866890597,4,4,20.0
1535.0,5,42.0,1.9090909090909092,12.068900953047402,5,42.0,0.5459298100901441,5,5,42.0
1540.0,3,45.0,1.9565217391304348,9.49460220210438,3,45.0,0.4013960482546847,3,3,45.0
1545.0,4,61.0,2.44,9.179252344499986,4,61.0,0.37764679968989506,4,4,61.0
1550.0,3,12.0,0.5714285714285714,9.903663150077778,3,12.0,0.440512391649457,3,3,12.0
1555.0,4,30.0,1.25,7.864453979022518,4,30.0,0.2642905362832867,4,4,30.0
1560.0,4,33.0,1.65,8.315329628185308,4,33.0,0.30800092515972133,4,4,33.0
1565.0,6,57.0,2.28,9.174414998875266,6,57.0,0.35590144187970424,6,6,57.0
1570.0,4,73.0,3.1739130434782608,8.569525274827484,4,73.0,0.425182651585236,4,4,73.0
1575.0,4,93.0,4.428571428571429,10.815005843469116,4,93.0,0.48660750703237643,4,4,93.0
1580.0,3,29.0,1.5263157894736843,9.56299339427654,3,29.0,0.4443527841811288,3,3,29.0
1585.0,7,39.0,1.56,7.050782101612665,7,39.0,0.23682878882367553,7,7,39.0
1590.0,4,18.0,0.782608695652174,8.879560578930285,4,18.0,0.3556496522420968,4,4,18.0
1595.0,6,38.0,1.9,11.024190031244256,6,38.0,0.4275338527484854,6,6,38.0
1600.0,3,28.0,1.75,9.348552798728157,3,25.0,0.3880253579392323,3,3,25.0
1605.0,6,43.0,2.15,6.021491585223471,6,40.0,0.15418412573779006,6,6,40.0
1610.0,2,20.0,0.9523809523809523,7.903216643246738,2,20.0,0.38735011236520756,2,2,20.0
1615.0,3,33.0,1.65,13.98308546715982,3,33.0,0.6432529387834148,3,3,33.0
1620.0,1,8.0,0.4,9.879666173223372,1,8.0,0.44386842439890484,1,1,8.0
1625.0,2,13.0,0.48148148148148145,9.440791031918915,2,13.0,0.4011565558449613,2,2,13.0
1630.0,2,6.0,0.2608695652173913,12.7158826857749,2,6.0,0.5663473719831348,2,2,6.0
1635.0,4,21.0,0.875,10.026704797415004,4,21.0,0.44828995739302396,4,4,21.0
1640.0,3,20.0,0.9090909090909091,9.853914585656605,3,20.0,0.46675151438858437,3,3,20.0
1645.0,5,38.0,1.8095238095238095,8.50078560770899,5,38.0,0.337416610217582,5,5,38.0
1650.0,3,19.0,0.8636363636363636,6.846135248488437,3,13.0,0.3773197179458616,3,3,13.0
1655.0,4,35.0,1.6666666666666667,9.387155040197197,3,28.0,0.3744365379179389,3,3,28.0
1660.0,4,22.0,1.2941176470588236,9.858912851776912,3,16.0,0.5296897535801637,3,3,16.0
1665.0,8,42.0,2.0,7.231574731558781,7,30.0,0.32178788541509434,7,7,30.0
1670.0,2,29.0,1.45,8.932158641990053,1,22.0,0.44380472911435337,1,1,22.0
1675.0,3,22.0,1.2941176470588236,11.49599780350899,3,22.0,0.5177623500849066,3,3,22.0
1680.0,2,13.0,0.9285714285714286,11.288183373948485,2,13.0,0.5495927762418514,2,2,13.0
1685.0,5,23.0,1.2777777777777777,6.009147453707393,5,23.0,0.1742098318500091,5,5,23.0
1690.0,3,0.0,0.0,6.987172301277941,3,0.0,0.36442010992491597,3,3,0.0
1695.0,1,4.0,0.18181818181818182,15.094780272971446,1,4.0,0.6750289687557178,1,1,4.0
1700.0,1,9.0,0.391304347826087,13.687748839372704,1,9.0,0.5901462383416255,1,1,9.0
1705.0,1,14.0,0.56,11.290424857977571,1,14.0,0.4664628550725929,1,1,14.0
1710.0,2,5.0,0.22727272727272727,10.446896476402204,2,5.0,0.46757725639815406,2,2,5.0
1715.0,5,21.0,0.9130434782608695,7.270327585152961,5,21.0,0.26106107623137875,5,5,21.0
1720.0,5,31.0,1.631578947368421,7.46300257489995,5,31.0,0.2868393545633829,5,5,31.0
1725.0,5,46.0,2.4210526315789473,9.144127062940354,5,46.0,0.3639395778452528,5,5,46.0
1730.0,2,26.0,1.3,7.45651180453121,2,35.0,0.36312197970394366,2,2,35.0
1735.0,1,16.0,0.8421052631578947,10.125154440715516,1,10.0,0.43310426009499975,1,1,10.0
1740.0,4,32.0,2.0,11.376263069508596,3,21.0,0.5196706623187588,3,3,21.0
1745.0,5,42.0,2.0,7.7045798960829135,5,36.0,0.2732744343683329,5,5,36.0
1750.0,1,12.0,0.5714285714285714,9.511955356872754,1,12.0,0.4678237953036124,1,1,12.0
1755.0,1,17.0,0.8947368421052632,15.105632105565642,1,17.0,0.7400893961819416,1,1,17.0
1760.0,0,0.0,0.0,13.729152290448566,0,0.0,0.7619940589924822,0,0,0.0
1765.0,3,1.0,0.045454545454545456,7.751906486028862,3,1.0,0.25472412049512455,3,3,1.0
1770.0,3,10.0,0.45454545454545453,7.397822939145673,3,10.0,0.3669787655147631,3,3,10.0
1775.0,4,30.0,1.5,12.11728166565312,4,29.0,0.5920573215036531,4,4,29.0
1780.0,3,29.0,1.3181818181818181,9.360973984938667,3,28.0,0.44825153984772903,3,3,28.0
1785.0,3,44.0,1.76,9.619515894086518,3,43.0,0.40841270202776503,3,3,43.0
1790.0,4,48.0,2.1818181818181817,10.482887388878904,4,47.0,0.4784910223917746,4,4,47.0
1795.0,6,72.0,3.272727272727273,7.439323973910524,6,71.0,0.2870352356192748,6,6,71.0
1800.0,3,30.0,1.5789473684210527,7.639844960441328,3,62.0,0.2594099777287564,3,3,62.0
1805.0,8,35.0,1.4,7.891887343231542,8,35.0,0.3200761661622363,8,8,35.0
1810.0,3,10.0,0.35714285714285715,9.51131206958174,3,10.0,0.4785069366439866,3,3,10.0
1815.0,2,15.0,0.5555555555555556,12.443322076298514,2,15.0,0.6104019125017347,2,2,15.0
1820.0,2,4.0,0.14814814814814814,11.678240824713962,2,4.0,0.5523306217019885,2,2,4.0
1825.0,2,14.0,0.5,9.374862587707744,2,14.0,0.36102189203286256,2,2,14.0
1830.0,4,20.0,0.7407407407407407,9.61606566415509,4,20.0,0.40199208718747237,4,4,20.0
1835.0,6,45.0,1.7307692307692308,7.509914585353598,6,45.0,0.2765315172247565,6,6,45.0
1840.0,7,69.0,3.0,7.850965996323377,7,69.0,0.2821041750829004,7,7,69.0
1845.0,8,95.0,3.8,7.586559315138565,8,95.0,0.2865309477418036,8,8,95.0
1850.0,5,60.0,2.5,7.828593985249022,5,60.0,0.37281185794891236,5,5,60.0
1855.0,5,61.0,2.772727272727273,9.280572459710877,5,61.0,0.36375989320786567,5,5,61.0
1860.0,4,14.0,0.7368421052631579,8.598206682657153,4,11.0,0.35212075990319947,4,4,11.0
1865.0,5,27.0,1.125,8.952405741501808,5,24.0,0.2990321023549216,5,5,24.0
1870.0,1,13.0,0.52,10.761676362176713,1,13.0,0.46269782576016333,1,1,13.0
1875.0,2,20.0,0.9090909090909091,14.475319752671554,2,20.0,0.6408734146783422,2,2,20.0
1880.0,1,2.0,0.11764705882352941,11.736131633076589,1,2.0,0.5347496087029646,1,1,2.0
1885.0,5,9.0,0.4090909090909091,7.893873975101919,5,9.0,0.23607611976668466,5,5,9.0
1890.0,2,5.0,0.22727272727272727,7.903675642293189,2,16.0,0.383975053485709,2,2,16.0
1895.0,5,19.0,0.8636363636363636,11.84015323064138,5,19.0,0.5524623898680574,5,5,19.0
1900.0,5,39.0,1.625,11.499752520081818,5,39.0,0.40499374883786277,5,5,39.0
1905.0,3,35.0,1.5217391304347827,8.421027781058827,3,27.0,0.36525941938245526,3,3,27.0
1910.0,4,54.0,2.4545454545454546,9.672568020882503,4,46.0,0.389218419278382,4,4,46.0
1915.0,5,35.0,1.5909090909090908,6.829587091992817,5,35.0,0.344342755120764,5,5,35.0
1920.0,5,51.0,2.3181818181818183,8.963859558844957,5,51.0,0.2859020583046612,5,5,51.0
1925.0,7,52.0,2.0,7.007410088207022,7,52.0,0.23463227532117922,7,7,52.0
1930.0,5,77.0,2.9615384615384617,8.852384220895336,5,77.0,0.4063555299036682,5,5,77.0
1935.0,5,35.0,1.4583333333333333,10.660390502695094,5,35.0,0.5051768197687629,5,5,35.0
1940.0,4,50.0,2.1739130434782608,11.885006641007939,4,50.0,0.48182679996504124,4,4,50.0
1945.0,3,13.0,0.48148148148148145,8.489180256590878,3,42.0,0.2860246883678355,3,3,42.0
1950.0,5,29.0,1.2083333333333333,9.10653769760362,4,25.0,0.391510143331651,4,4,25.0
1955.0,3,16.0,0.7619047619047619,9.423489989366548,3,19.0,0.38382707010093786,3,3,19.0
1960.0,4,36.0,2.1176470588235294,10.993092234375027,4,36.0,0.4219893329987409,4,4,36.0
1965.0,5,16.0,0.7272727272727273,6.6399827551848025,5,16.0,0.23914347375016226,5,5,16.0
1970.0,1,21.0,0.9130434782608695,10.886203547190297,1,21.0,0.4569152472578298,1,1,21.0
1975.0,3,29.0,1.380952380952381,12.606982655136,2,26.0,0.6211583148754218,2,2,26.0
1980.0,2,35.0,1.5909090909090908,11.469360181509645,2,35.0,0.5144221157893003,2,2,35.0
1985.0,2,36.0,1.3846153846153846,8.892140952658671,2,36.0,0.3888835745789303,2,2,36.0
1990.0,4,49.0,1.96,10.922919728440247,4,49.0,0.4510992068388177,4,4,49.0
1995.0,5,66.0,2.5384615384615383,10.211034691718929,5,66.0,0.44013617602176286,5,5,66.0
2000.0,6,92.0,3.68,8.957494937210512,6,92.0,0.2850359849776006,6,6,92.0
2005.0,6,96.0,3.84,6.296878811774458,6,96.0,0.2535625287755312,6,6,96.0
2010.0,8,129.0,4.961538461538462,7.656509063992295,8,129.0,0.2931172810047435,8,8,129.0
2015.0,7,68.0,2.8333333333333335,7.8290970897589345,7,68.0,0.30179075747622414,7,7,68.0
2020.0,6,62.0,2.8181818181818183,8.882287211534502,6,68.0,0.2887550508376148,6,6,68.0
2025.0,5,28.0,1.2173913043478262,6.754742598741482,5,59.0,0.28789781784387714,5,5,59.0
2030.0,4,40.0,1.8181818181818181,9.450491465616905,4,46.0,0.44801470800540827,4,4,46.0
2035.0,4,22.0,1.0476190476190477,10.58875103466028,3,24.0,0.527856964083394,3,3,24.0
2040.0,3,33.0,1.736842105263158,11.03321812487494,3,38.0,0.3459290246054806,3,3,38.0
2045.0,5,33.0,1.5,6.941358462501142,5,38.0,0.2010588183319592,5,5,38.0
2050.0,7,49.0,1.8846153846153846,7.4996545968760575,7,54.0,0.325044801126619,7,7,54.0
2055.0,4,15.0,0.5769230769230769,11.493546497114961,4,50.0,0.546302456092909,4,4,50.0
2060.0,3,30.0,1.1538461538461537,11.875417852251502,3,30.0,0.5397842737776615,3,3,30.0
2065.0,1,12.0,0.4444444444444444,9.275473983928398,1,12.0,0.45447300240224797,1,1,12.0
2070.0,4,24.0,0.9230769230769231,9.045690519206806,4,24.0,0.3943643818288391,4,4,24.0
2075.0,5,25.0,0.8928571428571429,7.557220052367427,5,24.0,0.2889141224924977,5,5,24.0
2080.0,8,60.0,2.4,8.033672654600531,8,59.0,0.28425870435961464,8,8,59.0
2085.0,7,65.0,2.5,7.124042860695722,7,64.0,0.2699022349263478,7,7,64.0
2090.0,7,84.0,3.5,8.163967717987186,6,79.0,0.3702327050622045,6,6,79.0
2095.0,4,48.0,2.1818181818181817,8.877980393651008,4,48.0,0.41554934690879086,4,4,48.0
2100.0,3,41.0,2.05,10.436665727372676,3,41.0,0.3924919569194976,3,3,41.0
2105.0,5,60.0,2.727272727272727,7.884000024337383,5,60.0,0.28535352340607656,5,5,60.0
2110.0,5,82.0,3.5652173913043477,9.25206308983091,5,82.0,0.3875460388744268,5,5,82.0
2115.0,4,40.0,1.8181818181818181,10.278637146928617,4,40.0,0.49150917913223147,4,4,40.0
2120.0,4,29.0,1.3181818181818181,10.953130797485734,4,29.0,0.45631518023081435,4,4,29.0
2125.0,5,19.0,0.6785714285714286,7.752870863533014,5,19.0,0.2798231923917479,5,5,19.0
2130.0,5,41.0,1.5185185185185186,8.096450259750398,4,37.0,0.34442384479795746,4,4,37.0
2135.0,7,54.0,2.25,9.230678178903377,6,45.0,0.45079116091000776,6,6,45.0
2140.0,6,70.0,2.5925925925925926,9.067258694397317,6,70.0,0.37134841746722724,6,6,70.0
2145.0,2,19.0,0.7307692307692307,7.890287083169969,2,19.0,0.37404698886598853,2,2,19.0
2150.0,4,32.0,1.3333333333333333,11.115748292982238,4,32.0,0.4360548166945593,4,4,32.0
2155.0,5,49.0,1.96,9.725599358287154,5,49.0,0.35159387236990236,5,5,49.0
2160.0,5,74.0,3.3636363636363638,9.420126838262608,5,74.0,0.2686931310317073,5,5,74.0
2165.0,7,73.0,2.92,6.58788767395669,7,91.0,0.20144677265495337,7,7,91.0
2170.0,5,98.0,3.92,9.268072596556216,5,98.0,0.42551626603859993,5,5,98.0
2175.0,4,64.0,2.6666666666666665,11.021685171254985,4,64.0,0.535670452712494,4,4,64.0
2180.0,4,59.0,2.6818181818181817,10.601712651866922,4,59.0,0.40312906124317655,4,4,59.0
2185.0,4,8.0,0.32,6.844281989022814,4,8.0,0.2688166551803008,4,4,8.0
2190.0,5,19.0,0.7916666666666666,9.062583583259759,5,19.0,0.3800771602103431,5,5,19.0
2195.0,5,25.0,1.0869565217391304,9.938007425019793,4,23.0,0.40951147921713166,4,4,23.0
2200.0,5,48.0,2.4,10.074117260891915,5,48.0,0.2943714387131301,5,5,48.0
2205.0,6,40.0,1.6666666666666667,6.05186740135587,6,40.0,0.23425502017555205,6,6,40.0
2210.0,5,59.0,2.4583333333333335,8.767769696635492,5,59.0,0.38520401461691156,5,5,59.0
2215.0,4,31.0,1.3478260869565217,11.64161770607917,4,31.0,0.5862535163454358,4,4,31.0
2220.0,4,49.0,2.130434782608696,9.493246992484682,4,49.0,0.39880704054411953,4,4,49.0
2225.0,3,21.0,0.7777777777777778,7.861502042907455,3,21.0,0.36020199483693083,3,3,21.0
2230.0,3,26.0,0.9629629629629629,11.054063787295396,3,26.0,0.46244463697059973,3,3,26.0
2235.0,4,20.0,0.7142857142857143,11.083858394700442,4,20.0,0.4755934664380073,4,4,20.0
2240.0,5,41.0,1.5769230769230769,9.61768875795351,5,41.0,0.28211932219548835,5,5,41.0
2245.0,5,38.0,1.5833333333333333,6.404527501776215,5,38.0,0.22847465863476438,5,5,38.0
2250.0,6,67.0,2.68,7.602605120485035,6,67.0,0.31439637905863815,6,6,67.0
2255.0,6,46.0,2.0,7.9672527709601,6,46.0,0.31302931139162166,6,6,46.0
2260.0,6,63.0,2.8636363636363638,10.027644082605566,6,63.0,0.2799778075669662,6,6,63.0
2265.0,5,30.0,1.3043478260869565,8.154066952752093,5,30.0,0.28680983916019337,5,5,30.0
2270.0,3,38.0,1.9,9.794419761222642,3,38.0,0.4415212803962187,3,3,38.0
2275.0,3,11.0,0.55,11.531635270242777,2,9.0,0.5527816411355722,2,2,9.0
2280.0,2,19.0,1.0555555555555556,11.769511213027593,2,17.0,0.4066451705423248,2,2,17.0
2285.0,4,14.0,0.7368421052631579,6.337080233796938,4,12.0,0.17688987785635657,4,4,12.0
2290.0,6,25.0,1.0,7.682098917675896,6,23.0,0.3204984339163105,6,6,23.0
2295.0,4,17.0,0.68,11.962587795932677,4,17.0,0.560582157155301,4,4,17.0
2300.0,3,32.0,1.28,12.284023819017053,3,32.0,0.560002575992129,3,3,32.0
2305.0,1,14.0,0.5,9.851456816668389,1,14.0,0.4148590363837069,1,1,14.0
2310.0,3,25.0,0.9615384615384616,10.13522155237444,3,25.0,0.45999751380479503,3,3,25.0
2315.0,4,20.0,0.7407407407407407,8.570019251494884,4,20.0,0.3147941410146925,4,4,20.0
2320.0,5,45.0,1.875,9.475679407990466,5,45.0,0.2762371642001565,5,5,45.0
2325.0,5,42.0,1.9090909090909092,7.025900710277235,5,42.0,0.26830082928487575,5,5,42.0
2330.0,4,45.0,2.0454545454545454,9.490172537489379,4,45.0,0.4276048710997988,4,4,45.0
2335.0,3,28.0,1.4736842105263157,9.95653446271369,3,28.0,0.45110635767111434,3,3,28.0
2340.0,3,18.0,1.0,11.234821860146182,3,18.0,0.43362762138379296,3,3,18.0
2345.0,2,7.0,0.3333333333333333,8.106503245537933,2,7.0,0.34315620480415693,2,2,7.0
2350.0,2,14.0,0.6086956521739131,10.904597206058837,2,14.0,0.49287731585694633,2,2,14.0
2355.0,2,4.0,0.18181818181818182,13.201063919016692,1,2.0,0.718377305142077,1,1,2.0
2360.0,2,9.0,0.42857142857142855,12.55141465375261,2,9.0,0.5130237123969671,2,2,9.0
2365.0,4,2.0,0.09090909090909091,6.777166610040046,4,2.0,0.2723323685402186,4,4,2.0
2370.0,4,13.0,0.5416666666666666,9.033457550422554,4,13.0,0.3968147146069069,4,4,13.0
2375.0,5,27.0,1.125,11.23089346789022,5,27.0,0.5435113932312542,5,5,27.0
2380.0,5,47.0,1.9583333333333333,9.958994239525737,5,47.0,0.4418610556840095,5,5,47.0
2385.0,3,45.0,1.875,7.412101445127825,3,45.0,0.3586999888676996,3,3,45.0
2390.0,5,67.0,2.9130434782608696,9.437042881331593,5,67.0,0.3826804525088056,5,5,67.0
2395.0,7,94.0,3.76,8.16308682904482,7,94.0,0.34009420942941426,7,7,94.0
2400.0,7,129.0,5.863636363636363,7.9314055068679865,7,129.0,0.2481700763833033,7,7,129.0
2405.0,9,94.0,3.76,5.217573769018274,9,94.0,0.2153467580369094,9,9,94.0
2410.0,5,96.0,3.5555555555555554,9.009615152452268,5,96.0,0.4220551502234537,5,5,96.0
2415.0,5,39.0,1.4444444444444444,10.544591451050158,4,37.0,0.5152733145323741,4,4,37.0
2420.0,3,25.0,1.0869565217391304,10.815785397106838,3,25.0,0.4769549893550051,3,3,25.0
2425.0,3,6.0,0.23076923076923078,8.021066124673837,3,6.0,0.3078848944884606,3,3,6.0
2430.0,4,16.0,0.6956521739130435,9.496826059475342,4,16.0,0.4115985108371386,4,4,16.0
2435.0,5,21.0,0.9545454545454546,9.728205959739778,5,21.0,0.41404774157392243,5,5,21.0
2440.0,5,46.0,2.4210526315789473,9.617581778767882,5,46.0,0.35386833070843926,5,5,46.0
2445.0,6,39.0,1.625,6.15115443292169,6,32.0,0.24007669814999724,6,6,32.0
2450.0,4,57.0,2.375,8.353931001811668,4,50.0,0.3762640539029334,4,4,50.0
2455.0,5,34.0,1.4782608695652173,10.85208778617463,4,33.0,0.5378916997433958,4,4,33.0
2460.0,4,51.0,2.125,10.541869914088903,4,51.0,0.4082929702379103,4,4,51.0
2465.0,3,22.0,0.8461538461538461,7.577667834768288,3,22.0,0.3773482189763456,3,3,22.0
2470.0,4,27.0,1.0,11.046801225062781,4,27.0,0.4810180414050168,4,4,27.0
2475.0,4,24.0,0.8571428571428571,10.399171104923056,4,24.0,0.42530775657758235,4,4,24.0
2480.0,5,46.0,1.7037037037037037,9.565708364925737,5,46.0,0.31170078543437657,5,5,46.0
2485.0,5,44.0,1.8333333333333333,6.043408411724957,5,44.0,0.2603933551271488,5,5,44.0
2490.0,8,74.0,2.8461538461538463,7.592826417740261,7,73.0,0.32780919307308826,7,7,73.0
2495.0,6,48.0,2.0,8.058834146372162,6,48.0,0.3415349724319724,6,6,48.0
2500.0,6,64.0,2.909090909090909,9.974900000211537,6,64.0,0.30090659711732354,6,6,64.0
2505.0,5,27.0,1.173913043478261,7.221630375952542,5,27.0,0.3048348596910508,5,5,27.0
2510.0,3,36.0,1.8,9.884356601996112,3,36.0,0.4890846784037846,3,3,36.0
2515.0,3,12.0,0.6,11.715991537064562,2,9.0,0.5936895669801454,2,2,9.0
2520.0,2,19.0,1.0555555555555556,11.853014697299379,2,19.0,0.31185768180136736,2,2,19.0
2525.0,4,14.0,0.7,7.3066791570209615,4,14.0,0.23225599761857182,4,4,14.0
2530.0,5,24.0,0.96,7.73491575377627,5,24.0,0.3410864894153326,5,5,24.0
2535.0,4,15.0,0.6,12.037129406416893,4,15.0,0.5876162431012952,4,4,15.0
2540.0,3,30.0,1.2,12.165559141435923,3,30.0,0.5244684039377571,3,3,30.0
2545.0,1,12.0,0.42857142857142855,8.897339492436034,1,12.0,0.4324756115605788,1,1,12.0
2550.0,4,24.0,0.8888888888888888,9.770199625681595,4,24.0,0.40497701834429917,4,4,24.0
2555.0,5,24.0,0.8571428571428571,8.016744222089022,5,24.0,0.2789955692036928,5,5,24.0
2560.0,6,54.0,2.25,8.431923867774207,6,54.0,0.26522966789343644,6,6,54.0
2565.0,6,54.0,2.347826086956522,6.723930426523919,6,54.0,0.29601015440435324,6,6,54.0
2570.0,5,64.0,2.909090909090909,8.581592418233257,5,64.0,0.3862384546949454,5,5,64.0
2575.0,3,28.0,1.4,9.221832259130844,3,28.0,0.4220695137058166,3,3,28.0
2580.0,3,16.0,0.8421052631578947,10.711641108306745,3,16.0,0.4191819812047425,3,3,16.0
2585.0,2,6.0,0.2727272727272727,8.309056849386046,2,6.0,0.3430400171743229,2,2,6.0
2590.0,2,14.0,0.6363636363636364,10.864759010242276,2,14.0,0.49442513807309013,2,2,14.0
2595.0,1,1.0,0.047619047619047616,13.650711473042739,1,1.0,0.6657664133057011,1,1,1.0
2600.0,2,9.0,0.45,13.750732996893476,2,9.0,0.42828385468262015,2,2,9.0
2605.0,5,20.0,0.9523809523809523,6.778855238390238,5,20.0,0.2522774326427271,5,5,20.0
2610.0,4,24.0,1.0,7.922705821810042,4,24.0,0.3883076984202051,4,4,24.0
2615.0,7,51.0,2.125,10.9269484732579,7,51.0,0.4804153231191653,7,7,51.0
2620.0,4,32.0,1.391304347826087,7.820778036579185,4,32.0,0.36072918657057845,4,4,32.0
2625.0,3,47.0,1.8076923076923077,8.952621337760956,3,47.0,0.38673789870262104,3,3,47.0
2630.0,3,27.0,1.08,10.15096436573745,3,27.0,0.438138909749416,3,3,27.0
2635.0,5,48.0,2.0,9.146117534923993,5,48.0,0.37029360882551143,5,5,48.0
2640.0,4,38.0,1.9,8.646651483596887,4,38.0,0.34088103122485114,4,4,38.0
2645.0,7,44.0,1.76,7.660347598610433,7,44.0,0.28525794767435614,7,7,44.0
2650.0,2,25.0,1.0416666666666667,9.367671453900007,2,32.0,0.4668034852213081,2,2,32.0
2655.0,5,39.0,1.625,11.761375059899569,4,36.0,0.5545246914273873,4,4,36.0
2660.0,3,15.0,0.7142857142857143,10.765640259052846,2,7.0,0.4656197497676321,2,2,7.0
2665.0,4,19.0,0.7307692307692307,8.659928337679487,3,5.0,0.32863609646834,3,3,5.0
2670.0,4,22.0,0.9166666666666666,9.603411064888775,3,4.0,0.4338817894818012,3,3,4.0
2675.0,4,22.0,1.0476190476190477,10.214887912534381,4,22.0,0.404461555730385,4,4,22.0
2680.0,3,24.0,1.3333333333333333,10.227688620058432,3,24.0,0.40298008706194494,3,3,24.0
2685.0,7,39.0,1.7727272727272727,6.903171794800753,7,39.0,0.20195828135114938,7,7,39.0
2690.0,1,21.0,0.9545454545454546,7.76218635199317,1,21.0,0.45320246774599493,1,1,21.0
2695.0,5,32.0,1.391304347826087,12.646746057018165,4,31.0,0.6044811518944281,4,4,31.0
2700.0,2,37.0,1.608695652173913,11.196593027138832,1,31.0,0.5007187496805708,1,1,31.0
2705.0,3,38.0,1.4074074074074074,8.619505808363424,3,38.0,0.36275113065444065,3,3,38.0
2710.0,3,12.0,0.5,10.933511544135783,3,12.0,0.5510065711143204,3,3,12.0
2715.0,3,27.0,1.125,11.108941518627127,3,27.0,0.5239259005240283,3,3,27.0
2720.0,1,13.0,0.5652173913043478,9.149230706977038,1,13.0,0.4503103792031859,1,1,13.0
2725.0,5,33.0,1.32,8.35693597767082,4,29.0,0.31970223679445875,4,4,29.0
2730.0,5,46.0,1.84,8.903920268683652,4,46.0,0.38600569328993883,4,4,46.0
2735.0,6,55.0,2.391304347826087,8.591712939653151,6,55.0,0.3367391786755692,6,6,55.0
2740.0,4,24.0,1.1428571428571428,8.84437773996043,4,24.0,0.35976664597754715,4,4,24.0
2745.0,5,27.0,1.2857142857142858,8.255848611636583,5,27.0,0.2956140895198497,5,5,27.0
2750.0,1,10.0,0.5263157894736842,9.32235918398508,1,10.0,0.4587878190121442,1,1,10.0
2755.0,3,18.0,1.0,11.44169264631538,2,17.0,0.46337850135396796,2,2,17.0
2760.0,3,32.0,2.2857142857142856,10.700628468213969,3,32.0,0.4467018520342074,3,3,32.0
