step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,4,33.0,1.9411764705882353,9.949887417728284,4,57.0,0.42296177246429456,4,4,57.0
1425.0,7,37.0,1.6818181818181819,7.996036928702969,7,37.0,0.22740410095924124,7,7,37.0
1430.0,1,11.0,0.6111111111111112,8.690257355402286,1,11.0,0.4884957544203923,1,1,11.0
1435.0,4,23.0,1.3529411764705883,12.001892449634422,3,21.0,0.5335823060379113,3,3,21.0
1440.0,1,7.0,0.4666666666666667,11.538815675796478,1,7.0,0.6618392616405473,1,1,7.0
1445.0,4,12.0,0.6,7.230987365025188,4,12.0,0.2146978927214121,4,4,12.0
1450.0,3,1.0,0.045454545454545456,7.214989351672031,3,1.0,0.3762547085204029,3,3,1.0
1455.0,2,9.0,0.42857142857142855,14.91236818086314,2,9.0,0.6946388166835559,2,2,9.0
1460.0,1,8.0,0.36363636363636365,12.106202999938581,1,8.0,0.5643149799934097,1,1,8.0
1465.0,1,13.0,0.5,10.489719109516747,1,13.0,0.4704233454388909,1,1,13.0
1470.0,2,5.0,0.20833333333333334,10.260246941017114,2,5.0,0.49935697327350204,2,2,5.0
1475.0,5,23.0,0.9583333333333334,7.81555548056718,5,23.0,0.27745247807821355,5,5,23.0
1480.0,4,32.0,1.6,7.541513356870782,4,32.0,0.2791616642739199,4,4,32.0
1485.0,6,47.0,2.238095238095238,8.899900100682661,6,47.0,0.33343909923493253,6,6,47.0
1490.0,3,30.0,1.4285714285714286,6.863819812491632,3,30.0,0.3662273856015098,3,3,30.0
1495.0,3,26.0,1.3,10.114364976520333,2,25.0,0.35553191301675724,2,2,25.0
1500.0,3,28.0,1.6470588235294117,11.335223197539406,2,22.0,0.6274982512064166,2,2,22.0
1505.0,5,32.0,1.5238095238095237,7.54936585338316,5,32.0,0.30011356694815766,5,5,32.0
1510.0,0,0.0,0.0,9.42823060739609,0,0.0,0.49509411471785497,0,0,0.0
1515.0,1,1.0,0.05555555555555555,16.004702037974003,1,1.0,0.7563327647625803,1,1,1.0
1520.0,1,6.0,0.375,14.675029045015414,1,6.0,0.666339580808432,1,1,6.0
1525.0,4,11.0,0.55,6.405364991479632,4,11.0,0.21698726794903606,4,4,11.0
1530.0,2,3.0,0.13636363636363635,8.373039858736297,2,3.0,0.38890909634612253,2,2,3.0
1535.0,4,22.0,1.1,12.794229769195663,4,22.0,0.5723371562331353,4,4,22.0
1540.0,2,20.0,0.9090909090909091,9.766750270160983,2,16.0,0.4720469341421773,2,2,16.0
1545.0,2,30.0,1.25,9.655184488029237,2,26.0,0.42293136401868986,2,2,26.0
1550.0,3,10.0,0.5,11.147559124262461,3,10.0,0.5613966828382576,3,3,10.0
1555.0,3,25.0,1.1904761904761905,7.998576040820146,3,25.0,0.29754455376605615,3,3,25.0
1560.0,2,18.0,1.0,8.518166773788785,2,18.0,0.3380268843041907,2,2,18.0
1565.0,6,34.0,1.4782608695652173,8.758171157052386,6,34.0,0.34807289331123825,6,6,34.0
1570.0,2,15.0,0.625,9.186614683757128,2,15.0,0.47886740647167714,2,2,15.0
1575.0,2,25.0,1.1363636363636365,11.755837914659292,2,25.0,0.5550611260056466,2,2,25.0
1580.0,3,24.0,1.411764705882353,10.345926417320062,3,24.0,0.5340901707194946,3,3,24.0
1585.0,8,40.0,1.7391304347826086,6.977368604631895,8,40.0,0.26830517961263645,8,8,40.0
1590.0,5,45.0,2.25,6.64227983089243,5,45.0,0.37389561717950565,5,5,45.0
1595.0,7,72.0,3.6,9.066598765679522,7,72.0,0.41994077411535885,7,7,72.0
1600.0,5,42.0,2.210526315789474,8.748806887079834,5,42.0,0.3939705373075396,5,5,42.0
1605.0,6,56.0,2.3333333333333335,6.236956152227712,6,56.0,0.17944058085798675,6,6,56.0
1610.0,3,42.0,1.9090909090909092,6.854423862863542,3,42.0,0.3578978121665902,3,3,42.0
1615.0,5,66.0,3.142857142857143,12.31531219279737,5,66.0,0.5539116708864055,5,5,66.0
1620.0,4,79.0,3.590909090909091,9.394504897901086,4,79.0,0.43131399819809874,4,4,79.0
1625.0,5,99.0,3.3,8.818814391147587,5,99.0,0.3252268568583876,5,5,99.0
1630.0,3,28.0,1.0769230769230769,11.169887824744528,3,13.0,0.5413420236520449,3,3,13.0
1635.0,5,44.0,1.6296296296296295,9.310200264618793,5,29.0,0.39187254230544577,5,5,29.0
1640.0,2,24.0,1.0,8.941750943359574,2,24.0,0.36626752692929754,2,2,24.0
1645.0,5,44.0,1.9130434782608696,8.44703681199793,5,44.0,0.3012781892944864,5,5,44.0
1650.0,5,26.0,1.0833333333333333,7.620291168816199,5,26.0,0.3144128441307331,5,5,26.0
1655.0,4,44.0,2.0952380952380953,9.012117783118285,4,39.0,0.32313231086309574,4,4,39.0
1660.0,4,30.0,1.7647058823529411,9.630017363007576,4,25.0,0.44732042182113885,4,4,25.0
1665.0,8,50.0,2.272727272727273,7.596800490478486,8,45.0,0.20640311565103284,8,8,45.0
1670.0,1,12.0,0.6,9.152407819276725,1,12.0,0.48640802799356564,1,1,12.0
1675.0,3,20.0,1.1764705882352942,12.679234845723736,3,20.0,0.6306984248684733,3,3,20.0
1680.0,2,28.0,2.1538461538461537,11.857063288096715,2,28.0,0.6050118286041811,2,2,28.0
1685.0,5,38.0,2.0,6.822442399154131,5,38.0,0.14621443836876555,5,5,38.0
1690.0,2,0.0,0.0,7.312540669566909,2,0.0,0.3798458205625576,2,2,0.0
1695.0,0,0.0,0.0,15.750811176586597,0,0.0,0.7686715240950112,0,0,0.0
1700.0,0,0.0,0.0,13.776999937107432,0,0.0,0.5912952464282425,0,0,0.0
1705.0,0,0.0,0.0,11.287223361115162,0,0.0,0.49308294813078696,0,0,0.0
1710.0,1,5.0,0.22727272727272727,10.889279738145694,1,5.0,0.4560355404487597,1,1,5.0
1715.0,5,19.0,0.8636363636363636,6.929011970569141,5,19.0,0.25326213089439975,5,5,19.0
1720.0,4,27.0,1.35,7.571103402243044,4,32.0,0.2483846414858738,4,4,32.0
1725.0,6,45.0,2.25,8.492304696617172,6,45.0,0.33614949742078026,6,6,45.0
1730.0,3,31.0,1.4761904761904763,6.826824588748956,3,26.0,0.3670788211414138,3,3,26.0
1735.0,3,29.0,1.45,10.031378627891472,2,22.0,0.4256447827934439,2,2,22.0
1740.0,3,31.0,1.9375,10.379300429795341,2,21.0,0.5508910395108042,2,2,21.0
1745.0,5,34.0,1.619047619047619,7.324834652725462,5,29.0,0.2531926046367493,5,5,29.0
1750.0,0,0.0,0.0,9.098856738052831,0,0.0,0.4943823660869106,0,0,0.0
1755.0,1,2.0,0.10526315789473684,15.116014440061559,1,2.0,0.7176636880731485,1,1,2.0
1760.0,2,10.0,0.5882352941176471,13.590331661278691,2,10.0,0.5225107228554845,2,2,10.0
1765.0,4,20.0,0.9090909090909091,6.742700393057356,4,20.0,0.20181368496466914,4,4,20.0
1770.0,3,21.0,0.9130434782608695,7.778171624596812,3,21.0,0.37776900696528765,3,3,21.0
1775.0,5,46.0,2.1904761904761907,11.95439622938375,5,46.0,0.5802046250468225,5,5,46.0
1780.0,2,22.0,1.0,9.039753329118405,2,17.0,0.442376545928456,2,2,17.0
1785.0,2,32.0,1.3333333333333333,9.092541979392681,2,27.0,0.4045093327030806,2,2,27.0
1790.0,4,15.0,0.7142857142857143,10.382079357960475,3,13.0,0.5035378796073163,3,3,13.0
1795.0,3,28.0,1.2173913043478262,8.719944873967322,3,28.0,0.31964185913687987,3,3,28.0
1800.0,2,17.0,0.9444444444444444,7.434816115109175,2,31.0,0.31869606088340197,2,2,31.0
1805.0,9,37.0,1.48,7.951223323064463,9,37.0,0.31276855694542016,9,9,37.0
1810.0,4,18.0,0.6428571428571429,9.565413611533273,4,18.0,0.45984735753421785,4,4,18.0
1815.0,3,28.0,1.0,12.254716983749702,3,19.0,0.5615314982049611,3,3,19.0
1820.0,3,25.0,0.9615384615384616,11.015102676801535,3,25.0,0.531012467172408,3,3,25.0
1825.0,4,41.0,1.3666666666666667,9.326848510803103,4,41.0,0.3446245725350209,4,4,41.0
1830.0,6,54.0,1.9285714285714286,7.498997933669041,5,51.0,0.3367169672808456,5,5,51.0
1835.0,7,83.0,2.9642857142857144,7.209248759782622,6,75.0,0.2573640951409935,6,6,75.0
1840.0,7,53.0,2.0384615384615383,8.230738682212753,7,53.0,0.27569400167820474,7,7,53.0
1845.0,7,64.0,2.56,7.378019715754593,7,64.0,0.27950511420066465,7,7,64.0
1850.0,4,48.0,2.0,8.758796499004744,4,48.0,0.42014453934197316,4,4,48.0
1855.0,5,50.0,2.272727272727273,9.768927130185435,5,50.0,0.37753161773432353,5,5,50.0
1860.0,3,18.0,0.9473684210526315,10.104759471750526,3,18.0,0.40837782909626,3,3,18.0
1865.0,5,33.0,1.5,8.177980127105998,5,33.0,0.2989875123728385,5,5,33.0
1870.0,1,1.0,0.045454545454545456,9.101426413088545,1,1.0,0.4709614993908292,1,1,1.0
1875.0,1,5.0,0.22727272727272727,14.400106389516264,0,0.0,0.6780794970632752,0,0,0.0
1880.0,2,15.0,0.75,13.112315916063192,1,5.0,0.6281315492457947,1,1,5.0
1885.0,5,27.0,1.173913043478261,7.528491046383648,4,12.0,0.2975913472728466,4,4,12.0
1890.0,4,44.0,1.8333333333333333,8.375096074345857,3,24.0,0.40616070791600467,3,3,24.0
1895.0,5,44.0,1.8333333333333333,11.147949500421705,5,44.0,0.5225335015020806,5,5,44.0
1900.0,4,41.0,1.7083333333333333,9.181317805697276,4,41.0,0.39397822679545275,4,4,41.0
1905.0,3,56.0,2.3333333333333335,8.852043582269262,3,56.0,0.3887600369786096,3,3,56.0
1910.0,3,8.0,0.3333333333333333,10.738892636172364,3,8.0,0.424097621249734,3,3,8.0
1915.0,4,23.0,1.0,9.586986062536349,4,23.0,0.36814897727544243,4,4,23.0
1920.0,2,21.0,1.1666666666666667,8.90812781464153,2,21.0,0.38213354761649054,2,2,21.0
1925.0,7,41.0,1.7826086956521738,7.218638564568907,7,41.0,0.2256448653168703,7,7,41.0
1930.0,2,15.0,0.6521739130434783,8.90575490840321,2,15.0,0.47393174177780156,2,2,15.0
1935.0,3,25.0,1.0869565217391304,12.19413725920697,3,25.0,0.5054120696792176,3,3,25.0
1940.0,2,20.0,1.0526315789473684,12.084000682646014,2,20.0,0.5594984377264625,2,2,20.0
1945.0,4,30.0,1.25,8.294579692522781,4,30.0,0.25794082202155083,4,4,30.0
1950.0,2,3.0,0.13043478260869565,8.591813436376855,2,3.0,0.37967304891870485,2,2,3.0
1955.0,5,21.0,1.0,10.712828165757173,5,21.0,0.4010595879289171,5,5,21.0
1960.0,3,24.0,1.6,9.074356609816022,3,22.0,0.43681069767385095,3,3,22.0
1965.0,7,39.0,1.7727272727272727,6.735604798816301,7,37.0,0.25114465901558525,7,7,37.0
1970.0,2,19.0,0.8636363636363636,8.611710611566249,2,33.0,0.4297846125139019,2,2,33.0
1975.0,4,33.0,1.5,12.34575396781263,4,33.0,0.5528766529841403,4,4,33.0
1980.0,2,10.0,0.47619047619047616,10.078251890243942,2,10.0,0.44803973299387956,2,2,10.0
1985.0,2,14.0,0.5185185185185185,9.565630627103975,2,14.0,0.4066157671601503,2,2,14.0
1990.0,1,4.0,0.14814814814814814,12.155765997185787,1,4.0,0.5049258200872673,1,1,4.0
1995.0,4,19.0,0.7307692307692307,11.086282298968662,4,19.0,0.4836160805437003,4,4,19.0
2000.0,3,18.0,0.8181818181818182,9.401274417567587,3,18.0,0.42360771688778787,3,3,18.0
2005.0,5,37.0,1.608695652173913,7.865735648183446,5,37.0,0.2899365579411516,5,5,37.0
2010.0,4,20.0,0.8695652173913043,7.514513513336295,4,36.0,0.34025081902124843,4,4,36.0
2015.0,6,39.0,1.7727272727272727,9.249282404831293,5,38.0,0.3612720918631087,5,5,38.0
2020.0,4,19.0,0.95,9.380992603176992,3,33.0,0.3535878726845511,3,3,33.0
2025.0,5,34.0,1.619047619047619,8.081375670927875,4,23.0,0.34401521846879113,4,4,23.0
2030.0,2,18.0,0.8571428571428571,9.361545832632492,1,2.0,0.49973831131252844,1,1,2.0
2035.0,3,11.0,0.5789473684210527,10.925336367676836,3,11.0,0.5147652455326811,3,3,11.0
2040.0,2,14.0,0.875,11.049241789770452,2,13.0,0.5410809345385298,2,2,13.0
2045.0,6,26.0,1.368421052631579,7.083474428773901,6,25.0,0.21799755571874252,6,6,25.0
2050.0,2,0.0,0.0,7.128285358975738,2,0.0,0.3831015919903144,2,2,0.0
2055.0,2,4.0,0.16,13.579784807366309,2,4.0,0.5977131713096009,2,2,4.0
2060.0,1,9.0,0.375,14.042315803293157,1,9.0,0.6175272980575908,1,1,9.0
2065.0,1,14.0,0.5384615384615384,11.044866656286697,1,14.0,0.49092207459236015,1,1,14.0
2070.0,1,5.0,0.2,10.150137517114642,1,5.0,0.44976028112472644,1,1,5.0
2075.0,5,21.0,0.875,7.938542044469386,5,21.0,0.31532541323932217,5,5,21.0
2080.0,5,32.0,1.6,8.134822155480737,5,32.0,0.322311132599973,5,5,32.0
2085.0,6,49.0,2.227272727272727,7.652159178262028,6,49.0,0.29686536452358303,6,6,49.0
2090.0,3,31.0,1.4761904761904763,7.816448696315469,3,31.0,0.4211789233378434,3,3,31.0
2095.0,4,29.0,1.380952380952381,10.9183311354653,4,29.0,0.37009738055022595,4,4,29.0
2100.0,3,39.0,2.1666666666666665,11.32815539863962,3,39.0,0.41739466251654256,3,3,39.0
2105.0,5,54.0,2.5714285714285716,7.852263356269997,5,54.0,0.2976688698206939,5,5,54.0
2110.0,2,14.0,0.6086956521739131,9.491091377996598,2,14.0,0.4696779914820112,2,2,14.0
2115.0,0,0.0,0.0,14.50585887192673,0,0.0,0.6374715167931073,0,0,0.0
2120.0,2,5.0,0.25,14.10816449343468,2,5.0,0.5480462031355211,2,2,5.0
2125.0,3,15.0,0.625,8.865463308612687,3,15.0,0.294359601251098,3,3,15.0
2130.0,2,13.0,0.5416666666666666,8.32693440390902,2,13.0,0.42670535917242064,2,2,13.0
2135.0,6,33.0,1.434782608695652,11.573689247098772,6,33.0,0.4868671298681574,6,6,33.0
2140.0,3,18.0,0.782608695652174,9.104521729358455,3,18.0,0.3958778552593284,3,3,18.0
2145.0,3,33.0,1.32,9.315111087051195,3,33.0,0.4129705799023022,3,3,33.0
2150.0,3,17.0,0.7727272727272727,9.519572681275035,3,30.0,0.4847359240832971,3,3,30.0
2155.0,4,34.0,1.4782608695652173,9.201413653314948,4,27.0,0.43842541277423347,4,4,27.0
2160.0,3,18.0,0.9473684210526315,8.700252321448689,3,16.0,0.40954230330430696,3,3,16.0
2165.0,6,33.0,1.2692307692307692,8.265799837833761,6,31.0,0.20202144418049606,6,6,31.0
2170.0,1,11.0,0.44,10.424570070504991,1,11.0,0.5071004935573644,1,1,11.0
2175.0,3,19.0,0.7916666666666666,12.082017166105222,3,19.0,0.5346095573891145,3,3,19.0
2180.0,2,8.0,0.42105263157894735,11.045028006200475,2,8.0,0.5089761709994274,2,2,8.0
2185.0,5,19.0,0.7916666666666666,8.403534754844516,5,19.0,0.2907492479033327,5,5,19.0
2190.0,3,17.0,0.8095238095238095,8.643786103513797,3,22.0,0.4193874130341727,3,3,22.0
2195.0,4,34.0,1.619047619047619,10.012460263315486,4,34.0,0.4061879151858419,4,4,34.0
2200.0,4,24.0,1.263157894736842,10.370610704928252,3,18.0,0.48293817837235753,3,3,18.0
2205.0,6,35.0,1.4583333333333333,7.967737653242352,6,33.0,0.21109712579694936,6,6,33.0
2210.0,2,15.0,0.7142857142857143,8.263982352212592,2,15.0,0.44432952083604715,2,2,15.0
2215.0,4,26.0,1.2380952380952381,12.723248422557921,4,26.0,0.559426760572392,4,4,26.0
2220.0,2,27.0,1.2857142857142858,10.195787819597953,2,27.0,0.46781109281704497,2,2,27.0
2225.0,3,37.0,1.4230769230769231,9.062292890537874,3,37.0,0.36277990266304877,3,3,37.0
2230.0,3,52.0,1.9259259259259258,10.978735628997466,3,52.0,0.4369702479695928,3,3,52.0
2235.0,5,76.0,2.923076923076923,10.183847944531388,5,76.0,0.4479506239112131,5,5,76.0
2240.0,4,26.0,1.0833333333333333,7.9931179500961145,4,51.0,0.322698067038919,4,4,51.0
2245.0,6,39.0,1.5,7.2376109393349175,6,39.0,0.24725634131329244,6,6,39.0
2250.0,4,28.0,1.0769230769230769,7.724818138751048,4,28.0,0.3461778167568859,4,4,28.0
2255.0,7,55.0,2.2916666666666665,8.779330132690257,7,55.0,0.3339475683992342,7,7,55.0
2260.0,6,43.0,2.0476190476190474,7.768094552345606,5,35.0,0.3419059627863358,5,5,35.0
2265.0,7,68.0,2.72,8.11787832055393,6,55.0,0.3191565231598436,6,6,55.0
2270.0,3,34.0,1.4782608695652173,9.073073165015579,2,16.0,0.49018336192184825,2,2,16.0
2275.0,4,35.0,1.75,10.34894984036664,4,32.0,0.48594756654063936,4,4,32.0
2280.0,2,16.0,1.0,10.298002588441113,2,13.0,0.4056453934026753,2,2,13.0
2285.0,6,28.0,1.3333333333333333,7.0128232328130355,6,25.0,0.1977692092356704,6,6,25.0
2290.0,2,0.0,0.0,6.623606858936893,2,0.0,0.35054615361458485,2,2,0.0
2295.0,3,7.0,0.2692307692307692,12.76922445172706,3,7.0,0.567492175846691,3,3,7.0
2300.0,2,17.0,0.68,13.421553317107934,2,17.0,0.5642389942790031,2,2,17.0
2305.0,2,27.0,0.9642857142857143,11.175801392674062,2,27.0,0.44526140330335323,2,2,27.0
2310.0,3,25.0,0.9615384615384616,9.900644734486113,3,25.0,0.4131849258675326,3,3,25.0
2315.0,5,45.0,1.8,7.709276435150705,5,45.0,0.24286214979205034,5,5,45.0
2320.0,6,33.0,1.5714285714285714,7.386316452686217,6,33.0,0.28010106717243116,6,6,33.0
2325.0,6,48.0,2.0,8.082403288162133,6,48.0,0.3215318797936043,6,6,48.0
2330.0,3,31.0,1.4090909090909092,8.405933938268202,3,31.0,0.4609007426096857,3,3,31.0
2335.0,5,32.0,1.5238095238095237,10.228564213780269,4,30.0,0.43157943554793715,4,4,30.0
2340.0,4,46.0,2.5555555555555554,9.829190675046084,3,39.0,0.45384202792846073,3,3,39.0
2345.0,5,54.0,2.4545454545454546,8.369447770215945,5,54.0,0.3276075847156832,5,5,54.0
2350.0,1,12.0,0.5454545454545454,9.120785655941075,1,12.0,0.46253055705113605,1,1,12.0
2355.0,0,0.0,0.0,14.435126575575557,0,0.0,0.64840386049776,0,0,0.0
2360.0,2,5.0,0.25,13.559218334765044,2,5.0,0.5227592324707772,2,2,5.0
2365.0,4,15.0,0.625,7.7833940290391,4,15.0,0.2705175133830173,4,4,15.0
2370.0,3,14.0,0.5833333333333334,8.23212409789022,3,14.0,0.39737076344152933,3,3,14.0
2375.0,6,36.0,1.5,11.575687586590705,6,36.0,0.47986251014590003,6,6,36.0
2380.0,3,21.0,0.9130434782608695,9.278770074030719,3,16.0,0.4651840085972069,3,3,16.0
2385.0,4,37.0,1.5416666666666667,9.241529361657841,4,32.0,0.3842912711215676,4,4,32.0
2390.0,3,18.0,0.8181818181818182,9.940212106845028,3,18.0,0.42573735490039194,3,3,18.0
2395.0,4,35.0,1.5217391304347827,9.070454449239437,4,35.0,0.357115361392553,4,4,35.0
2400.0,3,19.0,1.0,8.694296226680057,3,19.0,0.37184550357271473,3,3,19.0
2405.0,6,35.0,1.4,8.559995091431333,6,35.0,0.28718797688442893,6,6,35.0
2410.0,1,12.0,0.5,9.780640363286535,1,12.0,0.4698275655229886,1,1,12.0
2415.0,4,22.0,0.9166666666666666,12.110496704251867,4,22.0,0.5429657922309463,4,4,22.0
2420.0,2,10.0,0.5,11.374397742140356,2,10.0,0.48754641218061295,2,2,10.0
2425.0,5,22.0,0.9166666666666666,8.408015745858583,5,22.0,0.2910324598932668,5,5,22.0
2430.0,4,32.0,1.5238095238095237,8.2232259929835,4,32.0,0.418134448163986,4,4,32.0
2435.0,4,52.0,2.4761904761904763,9.952566810762297,4,52.0,0.38958540566393846,4,4,52.0
2440.0,3,24.0,1.411764705882353,8.776085856562428,3,24.0,0.3847978153592253,3,3,24.0
2445.0,7,34.0,1.4782608695652173,7.128487968385043,7,34.0,0.2159329729799419,7,7,34.0
2450.0,1,10.0,0.4,9.81442972708335,1,10.0,0.41853001092299547,1,1,10.0
2455.0,4,21.0,0.9545454545454546,12.630145267371898,4,21.0,0.5466644589093341,4,4,21.0
2460.0,2,13.0,0.6190476190476191,10.133013821442178,2,13.0,0.4996907108301028,2,2,13.0
2465.0,4,24.0,0.8888888888888888,8.758354849348892,4,24.0,0.3934997633396416,4,4,24.0
2470.0,4,25.0,1.0,10.433526059080188,4,25.0,0.5041642432950084,4,4,25.0
2475.0,4,45.0,1.8,10.34424717906001,4,45.0,0.48894873286143276,4,4,45.0
2480.0,4,21.0,0.875,8.762292926027174,3,20.0,0.3905076139120736,3,3,20.0
2485.0,5,41.0,1.5769230769230769,7.976929185648525,4,35.0,0.3045010258681544,4,4,35.0
2490.0,7,31.0,1.1481481481481481,8.30453375968825,5,21.0,0.3643309615646688,5,5,21.0
2495.0,7,44.0,1.8333333333333333,8.412168120056803,6,34.0,0.2814505577763757,6,6,34.0
2500.0,4,25.0,1.1363636363636365,9.911561854772687,4,25.0,0.34939156449446884,4,4,25.0
2505.0,6,45.0,2.142857142857143,7.810361723139062,6,45.0,0.2769871420795681,6,6,45.0
2510.0,1,21.0,1.105263157894737,8.904296357026352,1,21.0,0.45560088536397686,1,1,21.0
2515.0,3,30.0,1.5789473684210527,12.630897599090348,2,27.0,0.579659587025995,2,2,27.0
2520.0,2,39.0,2.4375,12.229253782471389,1,31.0,0.5793746944936231,1,1,31.0
2525.0,5,39.0,1.95,7.047442289192155,5,39.0,0.22843143126672702,5,5,39.0
2530.0,2,8.0,0.34782608695652173,8.038023708311258,2,8.0,0.3901176436672045,2,2,8.0
2535.0,3,16.0,0.6956521739130435,12.974401589345726,3,16.0,0.5940692894566358,3,3,16.0
2540.0,0,0.0,0.0,12.646511138342738,0,0.0,0.6342122085178404,0,0,0.0
2545.0,0,0.0,0.0,11.282518173754044,0,0.0,0.48502603076809964,0,0,0.0
2550.0,1,5.0,0.19230769230769232,10.359368137746598,1,5.0,0.44189505666386475,1,1,5.0
2555.0,6,21.0,0.875,8.070814168498169,6,21.0,0.32077339961747603,6,6,21.0
2560.0,5,32.0,1.5238095238095237,8.044539109985475,5,32.0,0.32368992459079593,5,5,32.0
2565.0,7,50.0,2.1739130434782608,7.605025718206614,7,50.0,0.24234188385267527,7,7,50.0
2570.0,4,38.0,1.7272727272727273,7.932187707840816,4,38.0,0.4033502912095612,4,4,38.0
2575.0,4,37.0,1.7619047619047619,10.136746466864631,4,37.0,0.41501757039723364,4,4,37.0
2580.0,4,26.0,1.368421052631579,10.063085883337825,3,21.0,0.39672457577989795,3,3,21.0
2585.0,4,38.0,1.7272727272727273,8.302205955848969,3,28.0,0.3509423419680037,3,3,28.0
2590.0,2,17.0,0.68,10.754041413861199,1,12.0,0.4898094327537216,1,1,12.0
2595.0,2,10.0,0.43478260869565216,13.101517408985936,2,10.0,0.6064762589534202,2,2,10.0
2600.0,2,10.0,0.5,11.209208379748986,2,10.0,0.47335037529799007,2,2,10.0
2605.0,6,22.0,0.9565217391304348,7.249202229730299,6,22.0,0.2902211918001499,6,6,22.0
2610.0,3,22.0,0.9166666666666666,8.163958416091223,3,22.0,0.39992513248993894,3,3,22.0
2615.0,5,42.0,1.75,11.534755133381424,5,42.0,0.4793103144576528,5,5,42.0
2620.0,3,18.0,0.782608695652174,9.460859935954216,3,18.0,0.4249714280529291,3,3,18.0
2625.0,2,28.0,1.12,9.588789009451437,2,28.0,0.4145557606473223,2,2,28.0
2630.0,2,4.0,0.16666666666666666,10.439812386372596,2,26.0,0.4616751961923186,2,2,26.0
2635.0,4,18.0,0.75,10.387883540873402,4,18.0,0.4070365884032686,4,4,18.0
2640.0,2,17.0,0.8947368421052632,8.672656332461926,2,17.0,0.35538648557006614,2,2,17.0
2645.0,7,35.0,1.5217391304347827,7.490836774552849,7,35.0,0.1887568691985243,7,7,35.0
2650.0,2,15.0,0.6521739130434783,9.27069580046006,2,15.0,0.4743143353196501,2,2,15.0
2655.0,3,25.0,1.0869565217391304,12.014901849924556,3,25.0,0.5442592786673855,3,3,25.0
2660.0,2,19.0,0.95,11.511745971153534,2,19.0,0.49828489770754125,2,2,19.0
2665.0,4,29.0,1.2083333333333333,7.979461146182153,4,29.0,0.3281318439375814,4,4,29.0
2670.0,2,4.0,0.17391304347826086,9.324361787717157,2,7.0,0.44883912784460966,2,2,7.0
2675.0,4,21.0,1.05,10.27284389685509,4,21.0,0.39693878313542497,4,4,21.0
2680.0,3,23.0,1.6428571428571428,8.928811942370896,3,21.0,0.43602517417127357,3,3,21.0
2685.0,7,38.0,1.7272727272727273,6.960122780082622,7,36.0,0.2548753708326167,7,7,36.0
2690.0,1,22.0,1.0,8.32892679160672,1,22.0,0.4264104458072442,1,1,22.0
2695.0,3,30.0,1.3636363636363635,13.481400858498885,3,30.0,0.5842801311167803,3,3,30.0
2700.0,3,45.0,2.0454545454545454,11.766144528488434,2,40.0,0.47443572983070215,2,2,40.0
2705.0,4,60.0,2.142857142857143,9.483162527464867,3,50.0,0.3766074403979994,3,3,50.0
2710.0,3,48.0,1.8461538461538463,10.229020096434024,3,48.0,0.4886830674340575,3,3,48.0
2715.0,5,67.0,2.576923076923077,10.672558248508144,5,67.0,0.44229529196771034,5,5,67.0
2720.0,4,72.0,3.130434782608696,8.984883136428156,4,72.0,0.35094496315728685,4,4,72.0
2725.0,6,96.0,4.0,7.377879526823918,6,96.0,0.25225242329459996,6,6,96.0
2730.0,4,39.0,1.625,7.47176215470781,4,39.0,0.3601433057026468,4,4,39.0
2735.0,6,42.0,1.826086956521739,9.022472510502736,5,42.0,0.3388846929192136,5,5,42.0
2740.0,4,22.0,1.1578947368421053,8.341337084357782,3,17.0,0.34987122068866433,3,3,17.0
2745.0,6,42.0,1.826086956521739,8.37647101908577,5,30.0,0.3395564694779351,5,5,30.0
2750.0,3,27.0,1.2272727272727273,9.549105951181899,2,12.0,0.4838763703287237,2,2,12.0
2755.0,4,28.0,1.4,11.049269411251268,4,29.0,0.5080070650094421,4,4,29.0
2760.0,3,37.0,2.3125,10.141782029862762,3,38.0,0.49242046302189046,3,3,38.0
2765.0,8,54.0,2.5714285714285716,6.425709558364542,8,55.0,0.23755309638212124,8,8,55.0
