step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10645.0,8,47.0,1.7407407407407407,7.661975084414742,7,46.0,0.3158753331056744,7,7,46.0
10650.0,5,25.0,0.9615384615384616,7.43561063521771,5,19.0,0.3769772470389078,5,5,19.0
10655.0,6,40.0,1.5384615384615385,9.035609872271738,5,31.0,0.3851217245631406,5,5,31.0
10660.0,4,31.0,1.2916666666666667,9.599810265788143,3,23.0,0.43584934335355024,3,3,23.0
10665.0,7,56.0,2.4347826086956523,8.480422464060322,6,43.0,0.3585899792460127,6,6,43.0
10670.0,4,43.0,1.72,9.30295414253476,3,25.0,0.44122292133904806,3,3,25.0
10675.0,4,44.0,2.0,9.432497509940942,4,44.0,0.36804657322820883,4,4,44.0
10680.0,3,34.0,1.7894736842105263,10.876976214118432,3,34.0,0.46285058837772347,3,3,34.0
10685.0,5,46.0,2.090909090909091,9.057751479568873,5,46.0,0.2592412330552186,5,5,46.0
10690.0,3,9.0,0.3333333333333333,8.789298464044702,3,9.0,0.3603154546412991,3,3,9.0
10695.0,2,2.0,0.07407407407407407,12.573441468488626,2,2.0,0.5068466182118185,2,2,2.0
10700.0,1,5.0,0.19230769230769232,12.90306043955408,1,5.0,0.5753966763717357,1,1,5.0
10705.0,5,12.0,0.41379310344827586,11.149168334093288,5,12.0,0.4510357897851511,5,5,12.0
10710.0,4,27.0,1.0384615384615385,9.615463799893485,4,27.0,0.3948987047456229,4,4,27.0
10715.0,7,50.0,1.9230769230769231,7.326165711673701,7,50.0,0.2875760702151788,7,7,50.0
10720.0,8,54.0,2.0,6.891737230642966,8,54.0,0.2741925744108611,8,8,54.0
10725.0,7,84.0,3.111111111111111,7.547835021718195,7,84.0,0.30077912092867354,7,7,84.0
10730.0,7,70.0,2.6923076923076925,7.958667644404686,7,70.0,0.37312045949689293,7,7,70.0
10735.0,6,76.0,2.923076923076923,8.965496028596034,6,76.0,0.3647773337966882,6,6,76.0
10740.0,4,42.0,1.826086956521739,8.540604536239389,4,42.0,0.33078580548634623,4,4,42.0
10745.0,4,16.0,0.5925925925925926,8.78945045341589,4,16.0,0.3147663981049581,4,4,16.0
10750.0,2,15.0,0.5555555555555556,11.670380358921411,2,15.0,0.5376409072597563,2,2,15.0
10755.0,3,28.0,1.2173913043478262,12.736353142937801,3,28.0,0.5684710462448969,3,3,28.0
10760.0,0,0.0,0.0,12.122244997991848,0,21.0,0.5759613819602126,0,0,21.0
10765.0,2,0.0,0.0,8.572445282396789,2,0.0,0.29949836078836034,2,2,0.0
10770.0,5,10.0,0.4166666666666667,7.757627111493047,5,10.0,0.3841058729126189,5,5,10.0
10775.0,5,30.0,1.25,11.56123445652758,5,30.0,0.5023138992820706,5,5,30.0
10780.0,4,31.0,1.3478260869565217,8.752287421250044,4,31.0,0.40443975691343637,4,4,31.0
10785.0,5,51.0,1.8888888888888888,8.8054442103655,5,51.0,0.36636943645000264,5,5,51.0
10790.0,4,39.0,1.4444444444444444,9.303711877032683,4,39.0,0.421238088650361,4,4,39.0
10795.0,6,64.0,2.56,8.241578766965118,6,64.0,0.3311931242690495,6,6,64.0
10800.0,5,38.0,1.7272727272727273,8.028756019323428,5,68.0,0.2976014218385989,5,5,68.0
10805.0,7,43.0,1.6538461538461537,7.699327579315233,7,43.0,0.2910157309802724,7,7,43.0
10810.0,4,20.0,0.6451612903225806,7.676440471405009,4,20.0,0.35638170059032726,4,4,20.0
10815.0,5,27.0,0.8181818181818182,11.982720525161659,4,24.0,0.5518692457209552,4,4,24.0
10820.0,3,26.0,0.7878787878787878,11.917768779342634,3,26.0,0.5436535242372615,3,3,26.0
10825.0,4,36.0,1.0909090909090908,10.05170495042415,4,36.0,0.4461931427286467,4,4,36.0
10830.0,5,58.0,2.0,9.03849909555404,4,54.0,0.42522638170480276,4,4,54.0
10835.0,9,79.0,2.6333333333333333,7.233635373241531,9,79.0,0.2304992800808995,9,9,79.0
10840.0,8,55.0,1.71875,6.407645209432714,8,55.0,0.218597123492236,8,8,55.0
10845.0,9,79.0,2.5483870967741935,8.250998277648213,8,83.0,0.34112648125638634,8,8,83.0
10850.0,9,100.0,3.125,7.205796584636178,8,99.0,0.286885272121706,8,8,99.0
10855.0,8,120.0,3.870967741935484,8.273025414762094,7,124.0,0.27670521062874104,7,7,124.0
10860.0,7,79.0,2.8214285714285716,8.326575380741042,7,87.0,0.31419018559987094,7,7,87.0
10865.0,8,52.0,1.7333333333333334,7.980704639174259,8,60.0,0.2731764967440263,8,8,60.0
10870.0,5,35.0,1.1290322580645162,8.238064060187194,5,57.0,0.36763383413435496,5,5,57.0
10875.0,6,49.0,1.5806451612903225,11.523533182218006,5,55.0,0.4942536142392571,5,5,55.0
10880.0,3,38.0,1.3571428571428572,11.36003420726907,2,39.0,0.5136622263753581,2,2,39.0
10885.0,6,43.0,1.3870967741935485,8.13819206131245,6,51.0,0.2748583373483249,6,6,51.0
10890.0,3,9.0,0.32142857142857145,9.091519064170777,3,9.0,0.4472432748642366,3,3,9.0
10895.0,5,32.0,1.1428571428571428,11.142621247885902,5,32.0,0.49487370313086293,5,5,32.0
10900.0,4,31.0,1.1481481481481481,9.795635636906896,4,31.0,0.40514429081822545,4,4,31.0
10905.0,5,55.0,1.9642857142857142,8.161295591697376,5,55.0,0.3307104141117393,5,5,55.0
10910.0,6,57.0,2.0357142857142856,8.528392698686448,6,57.0,0.3512745543029881,6,6,57.0
10915.0,7,91.0,3.3703703703703702,8.572564560059439,7,91.0,0.3261311925041021,7,7,91.0
10920.0,6,52.0,2.1666666666666665,7.1608070591898,6,52.0,0.3241843075916791,6,6,52.0
10925.0,8,49.0,1.6896551724137931,7.287865827655548,8,48.0,0.3226835709858235,8,8,48.0
10930.0,4,24.0,0.8,9.046641950526652,4,21.0,0.4416051587524104,4,4,21.0
10935.0,3,34.0,1.1724137931034482,10.879398604606148,3,31.0,0.4730926913667415,3,3,31.0
10940.0,3,25.0,0.8620689655172413,11.252082651284562,3,24.0,0.5001382924529646,3,3,24.0
10945.0,5,38.0,1.3571428571428572,8.700785557278383,5,37.0,0.3101805225190146,5,5,37.0
10950.0,3,9.0,0.36,8.253675699006658,3,9.0,0.4099466184932445,3,3,9.0
10955.0,4,28.0,1.1666666666666667,10.538262803031216,4,28.0,0.4174845457979171,4,4,28.0
10960.0,5,37.0,1.5416666666666667,10.45301435249815,4,40.0,0.3670913159395604,4,4,40.0
10965.0,6,62.0,2.2962962962962963,8.403859695099934,5,56.0,0.30225129539698803,5,5,56.0
10970.0,5,68.0,2.4285714285714284,7.766213134613856,4,57.0,0.3945313522466424,4,4,57.0
10975.0,6,83.0,2.9642857142857144,11.224816834418025,6,83.0,0.4874099575490078,6,6,83.0
10980.0,4,66.0,2.357142857142857,9.250711398973367,4,100.0,0.38554268387953894,4,4,100.0
10985.0,9,90.0,2.8125,7.280953735566582,9,90.0,0.2895760078946285,9,9,90.0
10990.0,6,44.0,1.2941176470588236,8.796546454602364,5,41.0,0.4169726579430009,5,5,41.0
10995.0,8,64.0,1.8823529411764706,9.038232165774907,8,63.0,0.3938550359252882,8,8,63.0
11000.0,5,41.0,1.4642857142857142,8.0940959048327,5,40.0,0.3510372769992191,5,5,40.0
11005.0,8,62.0,2.0,7.839930619649892,8,61.0,0.25819610479361066,8,8,61.0
11010.0,6,39.0,1.3448275862068966,8.099156024812526,6,34.0,0.3410220630399765,6,6,34.0
11015.0,5,47.0,1.6206896551724137,8.475425920789897,5,42.0,0.29801015083088933,5,5,42.0
11020.0,6,55.0,2.037037037037037,10.474994144641201,5,53.0,0.4108494037086942,5,5,53.0
11025.0,9,89.0,3.56,8.436486197808536,8,82.0,0.30940754177757845,8,8,82.0
11030.0,3,60.0,2.3076923076923075,8.449209403366698,2,67.0,0.37111820089324915,2,2,67.0
11035.0,2,58.0,2.230769230769231,11.437234085616698,2,58.0,0.4998839160016691,2,2,58.0
11040.0,3,72.0,3.789473684210526,13.213927085676906,3,72.0,0.48987421910676704,3,3,72.0
11045.0,6,87.0,3.9545454545454546,6.901076009336645,6,87.0,0.2580995402901899,6,6,87.0
11050.0,5,90.0,3.3333333333333335,7.599044904870163,5,90.0,0.36221876634869576,5,5,90.0
11055.0,3,105.0,3.75,12.225374565040344,3,105.0,0.5528186551140971,3,3,105.0
11060.0,5,59.0,1.9666666666666666,10.856014034695958,5,59.0,0.4981779531457894,5,5,59.0
11065.0,4,74.0,2.3125,8.671313274367709,4,74.0,0.3736341307529571,4,4,74.0
11070.0,3,23.0,0.7419354838709677,8.618452693375849,2,19.0,0.39696550092771693,2,2,19.0
11075.0,9,57.0,1.8387096774193548,7.299858727074661,8,48.0,0.28313509747384163,8,8,48.0
11080.0,7,48.0,1.5483870967741935,6.879885244452247,7,48.0,0.2321969509453678,7,7,48.0
11085.0,8,72.0,2.4827586206896552,8.708308286088664,8,72.0,0.3415332621244323,8,8,72.0
11090.0,6,64.0,2.1333333333333333,7.348786233131445,6,64.0,0.30358309341094175,6,6,64.0
11095.0,6,63.0,2.25,9.093900639630062,5,60.0,0.3252324212653608,5,5,60.0
11100.0,6,82.0,3.1538461538461537,10.096872447911942,5,74.0,0.42289702092605086,5,5,74.0
11105.0,8,100.0,3.5714285714285716,7.98799759283432,8,100.0,0.3122575461548368,8,8,100.0
11110.0,3,70.0,2.5925925925925926,8.70864136791908,3,70.0,0.44941431681232996,3,3,70.0
11115.0,3,80.0,2.962962962962963,12.461961318249053,3,80.0,0.5972054959420968,3,3,80.0
11120.0,3,47.0,1.88,11.700521478040724,3,96.0,0.4571996494387357,3,3,96.0
11125.0,7,66.0,2.2,7.454441466790312,7,66.0,0.24535501263067172,7,7,66.0
11130.0,4,27.0,0.9,8.732246469409608,4,27.0,0.44509407569997506,4,4,27.0
11135.0,8,60.0,2.0,9.823235077691642,7,57.0,0.4534559878101961,7,7,57.0
11140.0,5,54.0,1.8,8.363958616363487,5,54.0,0.31974118603869656,5,5,54.0
11145.0,6,77.0,2.4838709677419355,8.67703138802672,6,77.0,0.3298052272389726,6,6,77.0
11150.0,6,37.0,1.3214285714285714,8.205473928871237,6,56.0,0.3170076199980848,6,6,56.0
11155.0,5,35.0,1.206896551724138,9.1478793284396,5,36.0,0.30891518206240437,5,5,36.0
11160.0,5,49.0,1.8846153846153846,11.100693522081833,5,49.0,0.3657568021642472,5,5,49.0
11165.0,8,77.0,2.8518518518518516,8.173310854068253,8,77.0,0.31291007154436673,8,8,77.0
11170.0,3,46.0,1.7037037037037037,9.54413963361283,3,64.0,0.4716572767960455,3,3,64.0
11175.0,2,55.0,1.9642857142857142,11.731866939855214,2,55.0,0.48598561660520095,2,2,55.0
11180.0,2,29.0,1.2083333333333333,11.228405473124672,2,29.0,0.49678492397079893,2,2,29.0
11185.0,4,39.0,1.56,7.812254559520812,4,39.0,0.31096115302687377,4,4,39.0
11190.0,5,20.0,0.7692307692307693,8.658116929991795,5,20.0,0.3897166446210177,5,5,20.0
11195.0,5,44.0,1.76,9.379824362263626,5,44.0,0.3972392784954931,5,5,44.0
11200.0,4,49.0,1.96,8.758871802297644,4,49.0,0.3457129187132993,4,4,49.0
11205.0,6,70.0,2.6923076923076925,7.832881055311044,6,70.0,0.2674230662593679,6,6,70.0
11210.0,4,21.0,0.7241379310344828,8.243411288282038,4,21.0,0.38707786701957075,4,4,21.0
11215.0,3,13.0,0.4642857142857143,12.205101359698528,3,13.0,0.5498742643929418,3,3,13.0
11220.0,2,16.0,0.5925925925925926,11.473239468974786,2,16.0,0.4820373117409928,2,2,16.0
11225.0,4,28.0,1.0,8.630963279810542,4,28.0,0.34569455566258395,4,4,28.0
11230.0,2,10.0,0.35714285714285715,10.109899141313607,2,10.0,0.4725566162016353,2,2,10.0
11235.0,5,27.0,0.9,10.926724502118642,5,27.0,0.4282365523351208,5,5,27.0
11240.0,4,33.0,1.32,9.702694723342642,4,33.0,0.412468157528831,4,4,33.0
11245.0,6,53.0,2.0384615384615383,7.7554121791626995,6,53.0,0.28413663177292137,6,6,53.0
11250.0,6,63.0,2.3333333333333335,7.8302081667318175,6,63.0,0.3248971531859556,6,6,63.0
11255.0,8,99.0,3.6666666666666665,7.364960299622254,8,99.0,0.28849005901469377,8,8,99.0
11260.0,7,98.0,3.6296296296296298,7.939736795507257,7,107.0,0.30658619504626466,7,7,107.0
11265.0,9,118.0,4.37037037037037,7.368738801944495,9,118.0,0.2988069287271279,9,9,118.0
11270.0,5,60.0,2.3076923076923075,7.9560374761031785,5,60.0,0.3625969847083289,5,5,60.0
11275.0,3,25.0,0.9259259259259259,10.26928052586424,3,27.0,0.45106515331666824,3,3,27.0
11280.0,2,14.0,0.6086956521739131,12.53893855623655,1,9.0,0.5215721944910146,1,1,9.0
11285.0,7,30.0,1.25,7.220467419394622,6,20.0,0.32726045856625974,6,6,20.0
11290.0,2,15.0,0.5172413793103449,9.795751084341328,1,0.0,0.5039257269638592,1,1,0.0
11295.0,0,0.0,0.0,13.17281465379041,0,0.0,0.6474824414015808,0,0,0.0
11300.0,2,3.0,0.11538461538461539,13.195050891604735,2,3.0,0.6379187541690859,2,2,3.0
11305.0,3,8.0,0.2857142857142857,9.335635054077244,3,8.0,0.41646796557218485,3,3,8.0
11310.0,4,23.0,0.8214285714285714,8.9681269458593,4,23.0,0.3927598839569429,4,4,23.0
11315.0,7,46.0,1.6428571428571428,6.847154357014488,7,46.0,0.308115874068003,7,7,46.0
11320.0,9,85.0,2.8333333333333335,7.473281406987217,9,85.0,0.2670562643185363,9,9,85.0
11325.0,8,92.0,3.1724137931034484,7.4758949631031175,8,92.0,0.32704384229490124,8,8,92.0
11330.0,8,109.0,3.6333333333333333,7.094993360161705,8,109.0,0.2841935097796273,8,8,109.0
11335.0,6,71.0,2.5357142857142856,8.252270282500996,6,71.0,0.3250051101844226,6,6,71.0
11340.0,3,31.0,1.1923076923076923,10.471024828157663,3,37.0,0.428071424003128,3,3,37.0
11345.0,5,19.0,0.6551724137931034,9.291904276785953,5,19.0,0.3186403994241935,5,5,19.0
11350.0,3,34.0,1.3076923076923077,10.381883706980728,3,34.0,0.4331879300242464,3,3,34.0
11355.0,1,0.0,0.0,11.709177831214658,1,0.0,0.6110760282850203,1,1,0.0
11360.0,1,2.0,0.08,13.348270458321013,1,2.0,0.5785970610037664,1,1,2.0
11365.0,5,9.0,0.34615384615384615,8.759038747047448,5,9.0,0.2870154634570614,5,5,9.0
11370.0,3,10.0,0.4,8.931786922168465,3,10.0,0.46663514853065935,3,3,10.0
11375.0,4,30.0,1.1538461538461537,11.91369176563386,4,30.0,0.5227565986234374,4,4,30.0
11380.0,3,23.0,0.92,10.272587735319297,3,23.0,0.44035571356504916,3,3,23.0
11385.0,4,43.0,1.5925925925925926,8.372483998831266,4,43.0,0.3479036517968793,4,4,43.0
11390.0,5,39.0,1.4444444444444444,8.967660346370078,5,39.0,0.36831798930517906,5,5,39.0
11395.0,6,69.0,2.6538461538461537,9.00553834764349,6,69.0,0.2883380450944642,6,6,69.0
11400.0,5,40.0,1.7391304347826086,8.038319451940565,5,40.0,0.3031084364449481,5,5,40.0
11405.0,8,48.0,1.7142857142857142,7.50905674332009,8,48.0,0.3031790603086067,8,8,48.0
11410.0,4,24.0,0.8275862068965517,8.647522171498089,4,21.0,0.4135613820029151,4,4,21.0
11415.0,4,37.0,1.2333333333333334,10.584243125864118,3,32.0,0.446621992860538,3,3,32.0
11420.0,4,30.0,1.0714285714285714,10.230729944922574,3,23.0,0.47623305358908485,3,3,23.0
11425.0,5,37.0,1.2758620689655173,8.771520513717512,5,37.0,0.32857527331897124,5,5,37.0
11430.0,3,9.0,0.36,8.027807240056601,3,9.0,0.42990687289164514,3,3,9.0
11435.0,4,28.0,1.1666666666666667,10.405235329499183,4,28.0,0.44374205512149145,4,4,28.0
11440.0,5,37.0,1.5416666666666667,10.523453348098842,4,36.0,0.39972585206652234,4,4,36.0
11445.0,6,62.0,2.2962962962962963,8.441907951655315,5,56.0,0.2794195769672212,5,5,56.0
11450.0,5,68.0,2.3448275862068964,7.887566336780972,4,57.0,0.3819920055545538,4,4,57.0
11455.0,6,83.0,3.074074074074074,11.116603315871162,6,83.0,0.47883307285707377,6,6,83.0
11460.0,4,66.0,2.4444444444444446,9.270909091334644,4,64.0,0.3922941819787589,4,4,64.0
11465.0,9,92.0,2.875,7.1392439380269614,9,90.0,0.29626407965524587,9,9,90.0
11470.0,7,46.0,1.3529411764705883,8.61829274640882,6,40.0,0.4104923566733171,6,6,40.0
11475.0,8,67.0,1.9705882352941178,9.148785076865913,8,63.0,0.37014139389829204,8,8,63.0
11480.0,5,44.0,1.5714285714285714,8.0980515347412,5,42.0,0.4170561736085533,5,5,42.0
11485.0,8,63.0,2.1,7.532879916923847,8,61.0,0.2737345643084234,8,8,61.0
11490.0,6,37.0,1.2758620689655173,8.17636785144661,6,37.0,0.3512039292345669,6,6,37.0
11495.0,5,44.0,1.5172413793103448,9.075936359895758,5,44.0,0.32146462641798684,5,5,44.0
11500.0,5,50.0,1.9230769230769231,8.50088675771705,5,50.0,0.36969632866537977,5,5,50.0
11505.0,8,78.0,2.888888888888889,8.795499339604246,8,78.0,0.31204408109568044,8,8,78.0
11510.0,3,46.0,2.090909090909091,7.243475037284216,3,46.0,0.4045037253758211,3,3,46.0
11515.0,2,55.0,2.391304347826087,11.78314483850505,2,55.0,0.5088994986370159,2,2,55.0
11520.0,2,65.0,3.25,13.44600368906797,2,65.0,0.5711397916918619,2,2,65.0
11525.0,6,77.0,3.2083333333333335,8.434120284915123,6,77.0,0.3207669859326093,6,6,77.0
11530.0,5,87.0,3.2222222222222223,8.136869268535715,5,87.0,0.3650186335061915,5,5,87.0
11535.0,4,104.0,3.7142857142857144,12.37637031196906,4,104.0,0.5116541792283485,4,4,104.0
11540.0,5,59.0,2.107142857142857,10.933380285471292,5,59.0,0.5030625654352081,5,5,59.0
11545.0,4,74.0,2.3125,8.726153845540734,4,74.0,0.3762829104942566,4,4,74.0
11550.0,5,24.0,0.75,8.458362976095707,4,21.0,0.3628290553732615,4,4,21.0
11555.0,10,60.0,1.935483870967742,7.322232289837438,9,52.0,0.2939170243305488,9,9,52.0
11560.0,8,52.0,1.6774193548387097,6.74761742590585,8,52.0,0.23722109093579236,8,8,52.0
11565.0,8,75.0,2.586206896551724,8.540634801189018,8,75.0,0.3852750790162448,8,8,75.0
11570.0,6,65.0,2.1666666666666665,7.140056208055809,6,60.0,0.3463484300679576,6,6,60.0
11575.0,5,61.0,2.1785714285714284,9.519089137183077,4,54.0,0.3676216745218314,4,4,54.0
11580.0,6,82.0,3.28,9.323004983157091,5,70.0,0.4113837810835426,5,5,70.0
11585.0,8,102.0,3.642857142857143,8.039985683639644,8,97.0,0.3193522739366034,8,8,97.0
11590.0,3,70.0,2.5925925925925926,8.401886996185315,3,70.0,0.4486075272866599,3,3,70.0
11595.0,3,80.0,2.857142857142857,12.145692824345005,3,80.0,0.5929591305929007,3,3,80.0
11600.0,3,47.0,1.88,12.039375548636711,3,47.0,0.4669303736257896,3,3,47.0
11605.0,7,66.0,2.2,7.8252167965190385,7,66.0,0.2525740016722348,7,7,66.0
11610.0,5,28.0,0.9333333333333333,8.602673490719997,5,28.0,0.43681015003687507,5,5,28.0
11615.0,8,60.0,2.0,9.39336588527472,7,56.0,0.4528617324908419,7,7,56.0
11620.0,5,54.0,1.8,8.725815613234264,5,54.0,0.3735695539815237,5,5,54.0
11625.0,5,76.0,2.4516129032258065,8.430817593483784,5,76.0,0.3731657318860004,5,5,76.0
11630.0,5,33.0,1.1785714285714286,7.915225047875157,5,33.0,0.3512423265108864,5,5,33.0
11635.0,5,28.0,0.9655172413793104,8.770262087069392,5,28.0,0.3544319398161694,5,5,28.0
11640.0,4,40.0,1.5384615384615385,10.335802499153022,4,40.0,0.3938794982885403,4,4,40.0
11645.0,8,66.0,2.357142857142857,8.55440181725769,8,66.0,0.3093944793771027,8,8,66.0
11650.0,3,47.0,1.7407407407407407,9.372812808167359,3,56.0,0.4595859545667525,3,3,56.0
11655.0,2,55.0,1.9642857142857142,12.15099602207233,2,55.0,0.5650302308221162,2,2,55.0
11660.0,2,30.0,1.25,10.85902369727514,2,30.0,0.5421617057534455,2,2,30.0
11665.0,4,38.0,1.52,7.7050973512493375,4,38.0,0.3289474014822864,4,4,38.0
11670.0,4,17.0,0.6538461538461539,8.59431204469496,4,17.0,0.37364996900660197,4,4,17.0
11675.0,6,45.0,1.8,8.380950801667797,6,45.0,0.36431592102991706,6,6,45.0
11680.0,5,54.0,2.076923076923077,8.36102767019285,5,54.0,0.3237764336040209,5,5,54.0
11685.0,7,81.0,2.892857142857143,7.5484798539826,7,81.0,0.2835530780557704,7,7,81.0
11690.0,4,43.0,1.4333333333333333,8.272489126700984,4,66.0,0.3734422170957648,4,4,66.0
11695.0,3,34.0,1.2142857142857142,12.184278391862312,3,37.0,0.5585573788929815,3,3,37.0
11700.0,3,49.0,1.6896551724137931,12.581879733614338,3,49.0,0.4260158234345601,3,3,49.0
11705.0,4,38.0,1.3103448275862069,7.877629665405965,4,38.0,0.37312975575337926,4,4,38.0
11710.0,3,53.0,1.8928571428571428,10.805184083938292,3,53.0,0.4608663235846134,3,3,53.0
11715.0,5,28.0,1.037037037037037,10.062064723592503,5,74.0,0.40149359040815497,5,5,74.0
11720.0,4,40.0,1.5384615384615385,10.627855907828772,4,40.0,0.4239031027057216,4,4,40.0
11725.0,6,37.0,1.48,7.581979230875532,6,37.0,0.32255281346769377,6,6,37.0
11730.0,6,55.0,2.037037037037037,8.811907334873284,6,55.0,0.36787620069906196,6,6,55.0
11735.0,7,64.0,2.3703703703703702,7.664060545124845,7,64.0,0.3099256169647135,7,7,64.0
11740.0,7,93.0,3.576923076923077,8.721258899511101,6,90.0,0.29297651105326084,6,6,90.0
11745.0,7,54.0,1.9285714285714286,7.136059801034426,7,54.0,0.31171362883443043,7,7,54.0
11750.0,4,49.0,1.8846153846153846,9.355371180914759,4,49.0,0.3533039472600488,4,4,49.0
11755.0,3,12.0,0.5,9.018772735346841,3,12.0,0.41143103416494314,3,3,12.0
11760.0,3,19.0,0.95,11.585738490873117,3,19.0,0.49113333822002564,3,3,19.0
11765.0,5,14.0,0.5833333333333334,7.477431072508054,5,14.0,0.32306543439080976,5,5,14.0
11770.0,6,25.0,0.8620689655172413,9.165324191017332,6,25.0,0.40059040521956935,6,6,25.0
11775.0,0,0.0,0.0,11.869615760514144,0,0.0,0.6300557053381747,0,0,0.0
11780.0,1,0.0,0.0,13.312061225238784,1,0.0,0.6304862828523665,1,1,0.0
11785.0,1,0.0,0.0,11.094521390873958,1,0.0,0.41135294835406944,1,1,0.0
11790.0,3,7.0,0.2692307692307692,9.554749352565572,3,7.0,0.40039157817526877,3,3,7.0
11795.0,6,27.0,1.0,7.0380568290889585,6,27.0,0.30477786082933767,6,6,27.0
11800.0,9,63.0,2.25,7.409888294470326,9,63.0,0.23288265789525114,9,9,63.0
11805.0,8,72.0,2.769230769230769,7.155860165428414,8,72.0,0.36638092948558093,8,8,72.0
11810.0,8,86.0,2.9655172413793105,7.76328897747621,8,86.0,0.3065665900306114,8,8,86.0
11815.0,5,59.0,2.269230769230769,7.672305940469916,5,59.0,0.3101195591668611,5,5,59.0
11820.0,4,36.0,1.3846153846153846,10.497156204573871,4,36.0,0.40005195511697844,4,4,36.0
11825.0,6,27.0,0.9,8.66570152027685,6,27.0,0.3082708232868059,6,6,27.0
11830.0,4,47.0,1.8076923076923077,9.881967234316868,4,47.0,0.4769535537200023,4,4,47.0
11835.0,2,3.0,0.1111111111111111,12.212053544085936,2,24.0,0.5970049949563427,2,2,24.0
11840.0,0,0.0,0.0,13.420128044630863,0,0.0,0.6607517913314054,0,0,0.0
11845.0,4,2.0,0.07692307692307693,8.826782747777544,4,2.0,0.22749900086514951,4,4,2.0
11850.0,4,11.0,0.44,10.1109762640453,4,11.0,0.4757463729224636,4,4,11.0
11855.0,4,31.0,1.24,11.75526131423848,4,31.0,0.517457091856069,4,4,31.0
11860.0,4,25.0,1.0416666666666667,9.628601487273672,4,25.0,0.4743178272995816,4,4,25.0
11865.0,4,45.0,1.6071428571428572,8.640792712682849,4,45.0,0.3670262107587413,4,4,45.0
11870.0,3,38.0,1.4074074074074074,9.121695041991785,3,38.0,0.40891828872455654,3,3,38.0
11875.0,6,65.0,2.5,9.057813767484422,6,65.0,0.33028540938838913,6,6,65.0
11880.0,5,40.0,1.7391304347826086,7.561410639633903,5,40.0,0.3308863708531128,5,5,40.0
11885.0,7,43.0,1.5357142857142858,7.370405610248708,7,43.0,0.3103343266266077,7,7,43.0
11890.0,3,19.0,0.6551724137931034,9.468487121742422,3,19.0,0.44522992015939306,3,3,19.0
11895.0,3,29.0,1.0357142857142858,10.547470806726965,2,25.0,0.48781863948231985,2,2,25.0
11900.0,5,30.0,1.1111111111111112,10.46653512503018,4,21.0,0.4323723169575717,4,4,21.0
11905.0,7,54.0,1.8620689655172413,7.87198976611843,6,40.0,0.2956172826814203,6,6,40.0
11910.0,7,50.0,1.7241379310344827,8.173735086927406,6,31.0,0.36916816012759335,6,6,31.0
11915.0,6,57.0,2.111111111111111,9.049551564829224,6,57.0,0.3827828129129509,6,6,57.0
11920.0,6,52.0,2.0,8.291792782033125,6,60.0,0.2709047869753439,6,6,60.0
11925.0,7,75.0,2.586206896551724,7.821140219198634,7,75.0,0.27842928504446685,7,7,75.0
11930.0,5,36.0,1.1612903225806452,8.15253593501683,5,36.0,0.3609794069968861,5,5,36.0
11935.0,4,29.0,1.0,12.087681828632999,4,32.0,0.5432954978272008,4,4,32.0
11940.0,3,14.0,0.5,10.197631002484181,3,17.0,0.44337023725256863,3,3,17.0
11945.0,6,30.0,0.9090909090909091,8.210247582410693,6,33.0,0.2896896799768381,6,6,33.0
11950.0,3,15.0,0.5172413793103449,9.178929217140285,3,15.0,0.47335765389576034,3,3,15.0
