step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
4220.0,2,35.0,1.6666666666666667,12.13223791340079,2,35.0,0.48310345669356053,2,2,35.0
4225.0,6,35.0,1.4583333333333333,8.227323342887198,6,35.0,0.27155503085686206,6,6,35.0
4230.0,5,55.0,2.619047619047619,8.625609334525752,5,55.0,0.3704013765991603,5,5,55.0
4235.0,5,65.0,3.4210526315789473,8.585098506108698,5,65.0,0.4500181837463537,5,5,65.0
4240.0,6,91.0,4.7894736842105265,10.058346930087632,6,91.0,0.3424912618265132,6,6,91.0
4245.0,6,86.0,4.095238095238095,4.575667336407024,6,86.0,0.16552414963056034,6,6,86.0
4250.0,4,106.0,4.608695652173913,7.783034229156442,4,106.0,0.3179430433938883,4,4,106.0
4255.0,6,50.0,2.1739130434782608,11.535111684494666,5,48.0,0.5555614003485064,5,5,48.0
4260.0,3,37.0,1.5416666666666667,9.627773887911534,3,37.0,0.41289358965010065,3,3,37.0
4265.0,3,15.0,0.5357142857142857,8.509571978508717,3,15.0,0.41003642654198724,3,3,15.0
4270.0,4,30.0,1.1538461538461537,11.541168954335934,4,30.0,0.48842999718666813,4,4,30.0
4275.0,3,35.0,1.4,9.159693295927543,3,35.0,0.43587175808202067,3,3,35.0
4280.0,6,62.0,2.5833333333333335,9.506575477695321,6,62.0,0.35265271689998395,6,6,62.0
4285.0,5,36.0,1.44,7.14909640691037,5,69.0,0.29107093360319336,5,5,69.0
4290.0,6,60.0,2.4,7.488625931732287,5,57.0,0.32970259733479657,5,5,57.0
4295.0,5,63.0,2.739130434782609,8.07483137415765,5,63.0,0.307555885279464,5,5,63.0
4300.0,6,88.0,4.631578947368421,9.46689212122135,6,88.0,0.3090505347020095,6,6,88.0
4305.0,7,35.0,1.5909090909090908,7.460788034776468,7,35.0,0.3239270304480038,7,7,35.0
4310.0,2,24.0,1.1428571428571428,10.082008955200623,2,24.0,0.44547535119941695,2,2,24.0
4315.0,4,25.0,1.3888888888888888,10.455335625906326,3,38.0,0.4704421190869626,3,3,38.0
4320.0,4,41.0,2.5625,11.194479284546965,4,41.0,0.34287416269143584,4,4,41.0
4325.0,4,7.0,0.3684210526315789,5.247746996280735,4,7.0,0.17537759003331882,4,4,7.0
4330.0,3,12.0,0.48,8.570994194528728,3,12.0,0.33096838480503754,3,3,12.0
4335.0,2,1.0,0.041666666666666664,13.618637944191969,1,0.0,0.6969985268741222,1,1,0.0
4340.0,0,0.0,0.0,13.78483908540934,0,0.0,0.6280951246746932,0,0,0.0
4345.0,0,0.0,0.0,11.017144780372872,0,0.0,0.5391305807126582,0,0,0.0
4350.0,2,6.0,0.2608695652173913,10.484374212053261,2,6.0,0.4193118163259543,2,2,6.0
4355.0,6,22.0,0.9565217391304348,7.376007987653179,6,21.0,0.27913296756331585,6,6,21.0
4360.0,6,52.0,2.4761904761904763,8.014947940175565,6,51.0,0.23437487315115021,6,6,51.0
4365.0,6,58.0,2.6363636363636362,6.895272633425057,6,57.0,0.26463370013271303,6,6,57.0
4370.0,5,72.0,3.272727272727273,8.649835111679044,5,71.0,0.36691308236870296,5,5,71.0
4375.0,3,35.0,1.8421052631578947,8.410353865200454,3,35.0,0.4119282212774565,3,3,35.0
4380.0,3,23.0,1.2777777777777777,11.018921151427937,3,23.0,0.4801556783391612,3,3,23.0
4385.0,3,32.0,1.5238095238095237,8.334928931913765,3,32.0,0.29482805589626077,3,3,32.0
4390.0,2,42.0,2.0,10.482931076294367,2,42.0,0.40979604237866063,2,2,42.0
4395.0,2,3.0,0.16666666666666666,13.01378373719839,2,36.0,0.6425338731551279,2,2,36.0
4400.0,2,9.0,0.5294117647058824,12.233658221082107,2,9.0,0.5633810935113414,2,2,9.0
4405.0,3,11.0,0.4782608695652174,7.8061191664046605,3,11.0,0.23797637223759868,3,3,11.0
4410.0,3,21.0,0.9130434782608695,8.280355140782975,3,21.0,0.33198453342988204,3,3,21.0
4415.0,4,15.0,0.6818181818181818,11.549941399012795,4,35.0,0.5278995365146336,4,4,35.0
4420.0,3,30.0,1.3043478260869565,10.604285721192229,3,30.0,0.44276293098677033,3,3,30.0
4425.0,2,31.0,1.3478260869565217,9.215982726246438,2,31.0,0.434359420326947,2,2,31.0
4430.0,5,48.0,2.2857142857142856,9.858905770851882,5,48.0,0.3765773553381707,5,5,48.0
4435.0,4,21.0,0.9130434782608695,7.066672649962694,4,21.0,0.2846331478969295,4,4,21.0
4440.0,5,42.0,1.9090909090909092,8.91445245625511,5,42.0,0.2621113588252541,5,5,42.0
4445.0,6,38.0,1.5833333333333333,7.070879448508937,6,38.0,0.26027809333091506,6,6,38.0
4450.0,4,58.0,2.4166666666666665,9.51765222584642,4,58.0,0.42947065515775135,4,4,58.0
4455.0,2,16.0,0.7272727272727273,11.207401448136274,2,41.0,0.45327454397976086,2,2,41.0
4460.0,3,28.0,1.4,11.691194109104547,3,28.0,0.5214959496988594,3,3,28.0
4465.0,4,8.0,0.34782608695652173,7.2343591546873185,4,8.0,0.29042643069209434,4,4,8.0
4470.0,5,20.0,0.9523809523809523,8.46823360287836,5,12.0,0.3817092807187746,5,5,12.0
4475.0,5,23.0,1.15,10.396870000400535,4,21.0,0.4752521929921171,4,4,21.0
4480.0,4,41.0,2.2777777777777777,10.713395495596197,4,41.0,0.3774515847661981,4,4,41.0
4485.0,4,27.0,1.35,5.25814148818786,4,21.0,0.19341430439585544,4,4,21.0
4490.0,3,40.0,1.8181818181818181,8.248645714158643,3,34.0,0.3683414297427075,3,3,34.0
4495.0,4,14.0,0.6666666666666666,11.939242409233064,3,12.0,0.6577779077844356,3,3,12.0
4500.0,2,22.0,1.0,10.254187480165852,2,22.0,0.4919135367241933,2,2,22.0
4505.0,2,14.0,0.5384615384615384,8.521344648893473,2,14.0,0.39098668095824035,2,2,14.0
4510.0,3,26.0,1.0833333333333333,11.485774042308313,3,26.0,0.529709166591479,3,3,26.0
4515.0,4,19.0,0.7307692307692307,9.624828312463311,4,19.0,0.42343056048106764,4,4,19.0
4520.0,4,39.0,1.625,9.51894523279585,4,39.0,0.3359762397622985,4,4,39.0
4525.0,5,38.0,1.6521739130434783,6.383099163695501,5,38.0,0.300165708463365,5,5,38.0
4530.0,6,67.0,2.7916666666666665,7.51689810100009,6,67.0,0.3194675544128734,6,6,67.0
4535.0,5,41.0,1.9523809523809523,7.601286981712879,5,41.0,0.35821108020872466,5,5,41.0
4540.0,4,54.0,2.7,10.681623191140035,4,54.0,0.35180642844514476,4,4,54.0
4545.0,5,23.0,1.0952380952380953,7.220098733798088,5,23.0,0.3101029700212599,5,5,23.0
4550.0,3,35.0,1.75,10.071362567261456,3,35.0,0.4167891902351343,3,3,35.0
4555.0,3,12.0,0.6666666666666666,11.666877149542055,2,9.0,0.5862504938321208,2,2,9.0
4560.0,3,20.0,1.3333333333333333,11.698300171485522,3,20.0,0.473566243053514,3,3,20.0
4565.0,3,12.0,0.6666666666666666,5.246037876423884,3,5.0,0.16813652824926564,3,3,5.0
4570.0,6,20.0,0.8333333333333334,7.689743814431637,6,13.0,0.3442382917762884,6,6,13.0
4575.0,3,12.0,0.5217391304347826,13.158740150332813,3,12.0,0.6359562876908553,3,3,12.0
4580.0,2,22.0,0.9166666666666666,11.953831276897928,2,22.0,0.5054915281068844,2,2,22.0
4585.0,1,15.0,0.5769230769230769,9.409255236317087,1,15.0,0.44552520216776764,1,1,15.0
4590.0,4,28.0,1.12,9.785563870181242,4,28.0,0.3014299120130762,4,4,28.0
4595.0,6,28.0,1.0769230769230769,7.653224687944235,6,27.0,0.2714008060504966,6,6,27.0
4600.0,7,58.0,2.6363636363636362,7.296933487781839,7,57.0,0.23316303843863512,7,7,57.0
4605.0,8,95.0,4.130434782608695,7.027143550498984,8,94.0,0.27880387736573375,8,8,94.0
4610.0,8,135.0,6.136363636363637,7.083958779956288,8,134.0,0.28669116375248827,8,8,134.0
4615.0,8,111.0,4.826086956521739,7.79294220945936,7,107.0,0.3260344858015744,7,7,107.0
4620.0,7,112.0,5.333333333333333,8.913418779449882,6,103.0,0.3373012450128043,6,6,103.0
4625.0,6,56.0,2.3333333333333335,6.568374110200797,5,43.0,0.31197845054873874,5,5,43.0
4630.0,3,31.0,1.1923076923076923,9.254677039697349,2,7.0,0.42429144629197635,2,2,7.0
4635.0,5,37.0,1.608695652173913,11.608203029834007,3,13.0,0.6166711923758544,3,3,13.0
4640.0,4,30.0,1.5,11.076086213757028,4,26.0,0.5062278602927979,4,4,26.0
4645.0,5,36.0,1.565217391304348,5.866601176886601,5,36.0,0.21466240421310936,5,5,36.0
4650.0,6,55.0,2.2,7.843555386097312,6,55.0,0.3246389697475238,6,6,55.0
4655.0,6,42.0,1.68,10.5455856623576,6,42.0,0.4826994044452568,6,6,42.0
4660.0,5,63.0,2.423076923076923,9.123592081112896,5,63.0,0.3836608304466107,5,5,63.0
4665.0,3,26.0,0.9629629629629629,8.907534440167026,3,26.0,0.35646044489066475,3,3,26.0
4670.0,6,52.0,2.1666666666666665,9.79793558895042,6,52.0,0.35425927809047025,6,6,52.0
4675.0,5,66.0,3.0,6.45671610310248,5,66.0,0.26777772676151523,5,5,66.0
4680.0,7,101.0,4.809523809523809,7.963396134923133,7,101.0,0.21853696811009454,7,7,101.0
4685.0,9,65.0,2.3214285714285716,7.376962441954896,9,65.0,0.26337813905655455,9,9,65.0
4690.0,5,78.0,2.888888888888889,8.636182106293452,5,78.0,0.4012339423793251,5,5,78.0
4695.0,4,36.0,1.44,10.273594181006006,4,36.0,0.5032349133027958,4,4,36.0
4700.0,5,53.0,2.409090909090909,10.359655748926464,5,53.0,0.39925171221792555,5,5,53.0
4705.0,6,19.0,0.7916666666666666,6.136094599166198,6,48.0,0.22559665618496405,6,6,48.0
4710.0,6,41.0,1.7826086956521738,8.238364005950695,6,41.0,0.32151843931049207,6,6,41.0
4715.0,4,39.0,1.8571428571428572,9.953007394817654,4,38.0,0.40218397803554456,4,4,38.0
4720.0,5,64.0,3.5555555555555554,10.674343757198642,5,63.0,0.32521145771034105,5,5,63.0
4725.0,5,56.0,2.5454545454545454,5.436086072638429,5,56.0,0.18091910111543,5,5,56.0
4730.0,5,74.0,3.217391304347826,7.864070843112722,5,74.0,0.3334939976606792,5,5,74.0
4735.0,4,16.0,0.7272727272727273,12.154585396451544,4,16.0,0.5727284593695228,4,4,16.0
4740.0,2,23.0,1.0,11.456793806794254,2,10.0,0.48480989790820395,2,2,10.0
4745.0,2,16.0,0.6153846153846154,8.487612251570486,2,10.0,0.37378863475540436,2,2,10.0
4750.0,4,28.0,1.1666666666666667,11.482750793228393,4,22.0,0.4592075708006663,4,4,22.0
4755.0,3,21.0,0.8076923076923077,9.570525331533668,3,21.0,0.3929592521491495,3,3,21.0
4760.0,5,42.0,1.75,9.383612453951924,5,42.0,0.2942539755934722,5,5,42.0
4765.0,5,35.0,1.4583333333333333,7.260351417814619,5,35.0,0.2954200182877663,5,5,35.0
4770.0,7,64.0,2.6666666666666665,7.54500822536609,7,64.0,0.3140482068491795,7,7,64.0
4775.0,5,42.0,1.9090909090909092,8.030982034522937,5,61.0,0.296240759443905,5,5,61.0
4780.0,5,56.0,2.8,10.464007217234132,5,56.0,0.36318489766191464,5,5,56.0
4785.0,5,24.0,1.1428571428571428,7.369028199297454,5,21.0,0.3206934625705813,5,5,21.0
4790.0,3,37.0,1.9473684210526316,9.427707589731716,3,34.0,0.40247588744006924,3,3,34.0
4795.0,3,11.0,0.6111111111111112,11.668160658932992,2,34.0,0.5164527398579287,2,2,34.0
4800.0,2,19.0,1.1875,12.318296853095044,2,19.0,0.39498981423143187,2,2,19.0
4805.0,2,0.0,0.0,5.639413388409694,2,0.0,0.20589156802267403,2,2,0.0
4810.0,5,4.0,0.16666666666666666,8.890368043251362,5,4.0,0.35287409597848346,5,5,4.0
4815.0,1,0.0,0.0,14.445034044692566,1,0.0,0.6969217940968215,1,1,0.0
4820.0,0,0.0,0.0,14.1401376987457,0,0.0,0.6101817452587562,0,0,0.0
4825.0,0,0.0,0.0,11.132720037520471,0,0.0,0.47078880294422315,0,0,0.0
4830.0,3,10.0,0.45454545454545453,9.747442999965417,3,10.0,0.3901532652274172,3,3,10.0
4835.0,5,25.0,1.0869565217391304,6.035670760401252,5,23.0,0.2738144890880218,5,5,23.0
4840.0,7,57.0,2.7142857142857144,7.481791350021497,7,55.0,0.23870335848112242,7,7,55.0
4845.0,7,81.0,3.857142857142857,6.944605935483583,7,79.0,0.2555997783044899,7,7,79.0
4850.0,7,116.0,5.2727272727272725,7.976756807046407,7,114.0,0.3420448808504194,7,7,114.0
4855.0,5,90.0,4.5,7.853223811970336,5,90.0,0.3481446105038068,5,5,90.0
4860.0,4,88.0,4.888888888888889,10.607655211933919,4,88.0,0.3920188042150569,4,4,88.0
4865.0,5,69.0,3.2857142857142856,7.2837220736189705,5,69.0,0.2696062845229364,5,5,69.0
4870.0,2,45.0,2.0454545454545454,8.935950805974691,2,45.0,0.4332067796665031,2,2,45.0
4875.0,3,5.0,0.25,12.38724866491619,3,5.0,0.6307711677667058,3,3,5.0
4880.0,3,14.0,0.7368421052631579,12.609372130577329,3,14.0,0.5483399193815234,3,3,14.0
4885.0,4,18.0,0.72,7.356987906655536,4,18.0,0.23505874095776164,4,4,18.0
4890.0,5,35.0,1.4,8.449076202525815,4,31.0,0.3250883465204023,4,4,31.0
4895.0,5,30.0,1.3636363636363635,10.227745598543972,5,30.0,0.5692023705314354,5,5,30.0
4900.0,4,50.0,2.0833333333333335,9.980285395294775,4,50.0,0.3889125768452722,4,4,50.0
4905.0,2,16.0,0.6666666666666666,9.127675405327533,2,16.0,0.39778101936939514,2,2,16.0
4910.0,4,33.0,1.5714285714285714,11.109209159217073,4,33.0,0.4381904498902089,4,4,33.0
4915.0,2,10.0,0.45454545454545453,8.292201346581068,2,10.0,0.3360650422801328,2,2,10.0
4920.0,4,24.0,1.2,9.609597923160226,4,24.0,0.308398651606449,4,4,24.0
4925.0,6,27.0,1.08,7.89234544026614,5,22.0,0.3169170132946024,5,5,22.0
4930.0,3,37.0,1.48,9.765527205749088,3,37.0,0.4259775464485846,3,3,37.0
4935.0,3,18.0,0.8181818181818182,11.421087665710427,3,18.0,0.5253422979190259,3,3,18.0
4940.0,3,33.0,1.736842105263158,10.711867474147063,3,33.0,0.4019945147524,3,3,33.0
4945.0,6,17.0,0.7391304347826086,6.618253866379884,6,17.0,0.25197808801031746,6,6,17.0
4950.0,5,37.0,1.6818181818181819,8.369865620641486,5,37.0,0.3730297086907541,5,5,37.0
4955.0,5,42.0,2.1,10.25910012603704,5,42.0,0.45335794048646877,5,5,42.0
4960.0,6,68.0,3.7777777777777777,10.248684256282157,6,66.0,0.26240096414264347,6,6,66.0
4965.0,5,34.0,1.7,4.488103672697925,5,32.0,0.19985345960216117,5,5,32.0
4970.0,4,50.0,2.1739130434782608,8.130065302857448,4,48.0,0.3544010423057805,4,4,48.0
4975.0,4,21.0,0.9130434782608695,12.27823278907292,4,21.0,0.6316426279357077,4,4,21.0
4980.0,3,36.0,1.565217391304348,9.764223665881735,3,36.0,0.41183429706681085,3,3,36.0
4985.0,3,14.0,0.5,8.16112104734697,3,14.0,0.38114359475426113,3,3,14.0
4990.0,4,32.0,1.28,10.916921213077048,4,32.0,0.5116004031126737,4,4,32.0
4995.0,4,37.0,1.48,9.255232741073874,4,47.0,0.42309242498819744,4,4,47.0
5000.0,5,61.0,2.5416666666666665,8.591606606635397,5,61.0,0.3221975797955254,5,5,61.0
5005.0,6,38.0,1.3571428571428572,7.499662887466792,5,34.0,0.30694962448608093,5,5,34.0
5010.0,7,57.0,2.1923076923076925,7.763870861646823,6,56.0,0.3330557403085025,6,6,56.0
5015.0,5,64.0,2.782608695652174,7.414440062722287,5,64.0,0.34358098781920116,5,5,64.0
5020.0,7,90.0,4.5,9.54557867462071,7,90.0,0.3012434678249772,7,7,90.0
5025.0,7,37.0,1.6818181818181819,6.396857758815717,7,36.0,0.2555726022845845,7,7,36.0
5030.0,3,28.0,1.2727272727272727,9.76485930298777,3,28.0,0.4395914486542244,3,3,28.0
5035.0,2,21.0,1.105263157894737,12.282438786925217,2,21.0,0.6222201820564366,2,2,21.0
5040.0,2,31.0,2.066666666666667,13.755324371137691,2,31.0,0.5100967857867871,2,2,31.0
5045.0,3,0.0,0.0,5.465041789792238,3,0.0,0.24504807661208025,3,3,0.0
5050.0,2,0.0,0.0,8.439271522917966,2,0.0,0.3561319960169992,2,2,0.0
5055.0,4,8.0,0.34782608695652173,14.113400447757803,3,6.0,0.6208587623286441,3,3,6.0
5060.0,2,16.0,0.6666666666666666,12.615134235200252,2,16.0,0.5352898037582192,2,2,16.0
5065.0,2,26.0,0.9629629629629629,10.729212383281126,2,26.0,0.4142894610937612,2,2,26.0
5070.0,5,45.0,1.8,8.711387859285201,5,45.0,0.36516249752665947,5,5,45.0
5075.0,6,49.0,1.96,6.12650065433711,6,51.0,0.24943691010386454,6,6,51.0
5080.0,8,85.0,3.5416666666666665,8.12066355088319,8,85.0,0.21149015969265958,8,8,85.0
5085.0,7,69.0,3.0,6.774310449106271,7,69.0,0.2906673982080903,7,7,69.0
5090.0,5,75.0,3.260869565217391,8.40514707159769,5,75.0,0.35355327168208706,5,5,75.0
5095.0,3,37.0,1.7619047619047619,9.435052167987179,3,48.0,0.3705821925658025,3,3,48.0
5100.0,3,24.0,1.3333333333333333,10.823466024709106,3,24.0,0.4659438774114385,3,3,24.0
5105.0,2,6.0,0.2857142857142857,8.521839459866,2,6.0,0.27642738137349426,2,2,6.0
5110.0,2,14.0,0.6666666666666666,10.85607377615747,2,14.0,0.5293905842845247,2,2,14.0
5115.0,1,1.0,0.047619047619047616,13.903805732717796,1,1.0,0.7258774827579715,1,1,1.0
5120.0,1,6.0,0.3333333333333333,14.02009010042053,1,6.0,0.634908884648579,1,1,6.0
5125.0,4,11.0,0.5789473684210527,5.15268212357231,4,11.0,0.22784647948626113,4,4,11.0
5130.0,3,20.0,0.9090909090909091,7.1554597158708155,3,20.0,0.3067766022624216,3,3,20.0
5135.0,5,20.0,0.9090909090909091,11.011874333645842,5,20.0,0.5378945515971157,5,5,20.0
5140.0,4,40.0,1.6666666666666667,10.003753549356764,4,37.0,0.39056270791773323,4,4,37.0
5145.0,4,60.0,2.5,8.789196419724297,4,57.0,0.3881213982794025,4,4,57.0
5150.0,7,86.0,3.909090909090909,9.100085547121965,7,83.0,0.36175036185392007,7,7,83.0
5155.0,6,65.0,2.7083333333333335,6.483766652980164,6,62.0,0.26508721493949094,6,6,62.0
5160.0,7,96.0,4.173913043478261,8.604863340921842,7,93.0,0.24466229197050635,7,7,93.0
5165.0,8,58.0,2.230769230769231,6.452500283634522,8,58.0,0.2433445162785948,8,8,58.0
5170.0,4,54.0,2.076923076923077,9.427442762573307,4,54.0,0.44322168792398814,4,4,54.0
5175.0,2,15.0,0.6,11.43907503082567,2,15.0,0.565210982685634,2,2,15.0
5180.0,3,27.0,1.2857142857142858,11.311722142906385,3,27.0,0.4573529224079148,3,3,27.0
5185.0,4,8.0,0.34782608695652173,7.019895494777592,4,8.0,0.27680223681408817,4,4,8.0
5190.0,5,21.0,0.9545454545454546,9.020749502100342,5,21.0,0.3937301215901822,5,5,21.0
5195.0,5,22.0,1.1,10.97248873314619,4,21.0,0.48770705165349704,4,4,21.0
5200.0,4,41.0,2.411764705882353,10.074321708482959,4,41.0,0.32646005032953196,4,4,41.0
5205.0,4,27.0,1.35,5.235423889796058,4,38.0,0.1591849023322414,4,4,38.0
5210.0,4,41.0,1.8636363636363635,8.325509793030989,4,35.0,0.3598017860612327,4,4,35.0
5215.0,3,11.0,0.5,11.701678518684055,3,11.0,0.6627042898005321,3,3,11.0
5220.0,2,21.0,0.9130434782608695,11.175783751720903,2,21.0,0.45068228669124183,2,2,21.0
5225.0,2,13.0,0.48148148148148145,8.745091431941667,2,13.0,0.37501193176145586,2,2,13.0
5230.0,4,26.0,1.0833333333333333,11.563760073776896,4,26.0,0.4941833961788298,4,4,26.0
5235.0,4,20.0,0.7692307692307693,9.591323666427359,4,20.0,0.37013901777060765,4,4,20.0
5240.0,4,40.0,1.6666666666666667,10.090214542316446,4,40.0,0.34965392234016296,4,4,40.0
5245.0,5,36.0,1.565217391304348,6.452706298449334,5,36.0,0.29078365846233356,5,5,36.0
5250.0,6,65.0,2.7083333333333335,7.740041189998517,6,65.0,0.32723051757185184,6,6,65.0
5255.0,5,40.0,1.8181818181818181,8.225753638321764,5,40.0,0.34185381755860583,5,5,40.0
5260.0,4,53.0,2.65,10.318871280198213,4,53.0,0.37276029218830226,4,4,53.0
5265.0,5,24.0,1.0909090909090908,7.641826569285133,5,24.0,0.3037047190976914,5,5,24.0
5270.0,3,37.0,1.85,10.296181222800337,3,37.0,0.4516541961227632,3,3,37.0
5275.0,2,10.0,0.5555555555555556,12.302048900848375,2,10.0,0.5667665319492686,2,2,10.0
5280.0,2,20.0,1.3333333333333333,11.927508184005115,2,20.0,0.459994236682446,2,2,20.0
5285.0,3,12.0,0.6666666666666666,6.049750998673882,3,5.0,0.22287546755484658,3,3,5.0
5290.0,6,21.0,0.875,7.965833078588159,6,14.0,0.34993904688997046,6,6,14.0
5295.0,2,3.0,0.13043478260869565,12.73156595021429,2,3.0,0.6730546498694135,2,2,3.0
5300.0,1,8.0,0.3333333333333333,13.105279851386863,1,8.0,0.584420836418221,1,1,8.0
5305.0,1,13.0,0.52,11.31598784635895,1,13.0,0.459016283092913,1,1,13.0
5310.0,3,22.0,0.9166666666666666,9.993592246185083,3,22.0,0.347809915091035,3,3,22.0
5315.0,5,22.0,0.9166666666666666,6.036276857603471,5,22.0,0.2551217811086765,5,5,22.0
5320.0,7,52.0,2.260869565217391,8.485074742069125,7,52.0,0.23637216307561237,7,7,52.0
5325.0,6,61.0,2.772727272727273,6.890362941828527,6,61.0,0.3170185174657363,6,6,61.0
5330.0,5,71.0,3.227272727272727,8.238880675364731,5,71.0,0.3619058101465576,5,5,71.0
5335.0,3,35.0,1.75,9.26231881261053,3,35.0,0.40860557530982183,3,3,35.0
5340.0,2,24.0,1.3333333333333333,12.05132090469426,2,24.0,0.5174382673778497,2,2,24.0
5345.0,2,5.0,0.23809523809523808,8.101615186475934,2,5.0,0.3328008812456337,2,2,5.0
5350.0,2,11.0,0.5238095238095238,10.240798558961878,2,11.0,0.4799706286446835,2,2,11.0
5355.0,2,8.0,0.38095238095238093,14.061484828623152,2,8.0,0.6830522275624424,2,2,8.0
5360.0,2,18.0,1.0588235294117647,12.266506422207362,2,18.0,0.5093417959150002,2,2,18.0
5365.0,4,14.0,0.6666666666666666,5.414853164160571,4,14.0,0.2366835084469539,4,4,14.0
5370.0,3,27.0,1.125,7.968763832944897,3,27.0,0.3392742777718034,3,3,27.0
5375.0,5,27.0,1.173913043478261,10.773926922807046,5,27.0,0.5592365354986646,5,5,27.0
5380.0,4,47.0,1.88,10.280807213839521,4,47.0,0.35742544626596623,4,4,47.0
5385.0,3,31.0,1.24,9.247677592789087,3,31.0,0.38633114566188653,3,3,31.0
5390.0,5,48.0,2.1818181818181817,9.441924188587022,5,48.0,0.3625693902719741,5,5,48.0
5395.0,4,21.0,0.875,6.9447678676176245,4,20.0,0.2723480503435473,4,4,20.0
5400.0,5,42.0,2.0,9.016726697370078,5,41.0,0.25367510037707497,5,5,41.0
5405.0,8,39.0,1.56,6.602419848809753,8,38.0,0.2230075073139914,8,8,38.0
5410.0,6,59.0,2.0344827586206895,8.052851152122832,6,58.0,0.3617298059402703,6,6,58.0
5415.0,2,16.0,0.5714285714285714,12.024231539240573,2,16.0,0.5650664139033827,2,2,16.0
5420.0,3,27.0,0.9310344827586207,11.941715529238454,3,27.0,0.5298609192748732,3,3,27.0
5425.0,1,7.0,0.23333333333333334,9.788667188294907,1,15.0,0.4049940968280948,1,1,15.0
5430.0,5,21.0,0.75,8.437546768840425,5,21.0,0.31114547615395644,5,5,21.0
5435.0,7,32.0,1.0666666666666667,7.351537742359866,7,32.0,0.24447492273353363,7,7,32.0
5440.0,9,70.0,2.5925925925925926,7.2652053684612845,9,70.0,0.248867072819096,9,9,70.0
5445.0,7,72.0,2.88,6.658257288727006,7,72.0,0.2934343680941425,7,7,72.0
5450.0,6,82.0,3.28,8.20333932818474,6,82.0,0.3384667852360361,6,6,82.0
5455.0,4,46.0,1.9166666666666667,7.934287924638511,4,46.0,0.342679979327718,4,4,46.0
5460.0,3,25.0,1.1363636363636365,10.999701640120668,2,24.0,0.4692891360061819,2,2,24.0
5465.0,3,11.0,0.44,10.001000006188894,2,5.0,0.4009165832615073,2,2,5.0
5470.0,3,23.0,1.0,9.761061682255447,2,12.0,0.4760207797957476,2,2,12.0
5475.0,2,16.0,0.6666666666666666,12.334405019557233,1,14.0,0.6177644691762397,1,1,14.0
5480.0,0,0.0,0.0,13.449010624214468,0,0.0,0.5729477448174535,0,0,0.0
5485.0,3,0.0,0.0,7.62695919839497,3,0.0,0.2752333148530525,3,3,0.0
5490.0,4,10.0,0.4166666666666667,8.718468408686961,4,10.0,0.37451281778456275,4,4,10.0
5495.0,5,19.0,0.8636363636363636,10.274214767025732,5,19.0,0.5016604403260531,5,5,19.0
5500.0,5,40.0,1.6,9.951947039103388,5,40.0,0.404174313651494,5,5,40.0
5505.0,5,65.0,2.4074074074074074,9.374378050040598,5,57.0,0.36233210998241316,5,5,57.0
5510.0,5,56.0,2.4347826086956523,8.959874557053121,5,55.0,0.3769495587841491,5,5,55.0
5515.0,7,87.0,3.48,7.3624513917809535,7,86.0,0.26212286017577735,7,7,86.0
5520.0,7,59.0,2.4583333333333335,7.544971358891989,7,89.0,0.29378211879179456,7,7,89.0
5525.0,7,72.0,2.5714285714285716,7.8506385660036075,7,71.0,0.3362987507945604,7,7,71.0
5530.0,4,32.0,1.1428571428571428,8.717158222988141,4,30.0,0.462986738744669,4,4,30.0
5535.0,4,31.0,1.1071428571428572,10.707642082247602,4,29.0,0.42512415133931714,4,4,29.0
5540.0,3,25.0,0.9615384615384616,11.743259716962367,3,23.0,0.5126343541334848,3,3,23.0
5545.0,7,41.0,1.7083333333333333,8.598168299149835,7,39.0,0.30107631703292964,7,7,39.0
5550.0,4,29.0,1.16,8.415063545078107,4,29.0,0.3709261571167713,4,4,29.0
5555.0,5,53.0,2.5238095238095237,10.149082646987075,5,53.0,0.37265035353808684,5,5,53.0
