step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10790.0,7,78.0,2.7857142857142856,8.987712403979778,7,78.0,0.35129407349921654,7,7,78.0
10795.0,6,80.0,2.857142857142857,7.169613086086741,6,80.0,0.2704534883676967,6,6,80.0
10800.0,6,105.0,4.038461538461538,8.262322264657904,6,105.0,0.26695294389093427,6,6,105.0
10805.0,9,59.0,1.9666666666666666,7.6327674310367675,9,59.0,0.2710297941945246,9,9,59.0
10810.0,6,70.0,2.121212121212121,7.640874327355579,6,70.0,0.33632244768443803,6,6,70.0
10815.0,5,33.0,1.0,9.689185199211055,5,33.0,0.47577078728197564,5,5,33.0
10820.0,6,55.0,1.6666666666666667,10.705351959029356,6,55.0,0.49512359047617094,6,6,55.0
10825.0,5,17.0,0.4722222222222222,8.787993596478403,5,17.0,0.3715485787458998,5,5,17.0
10830.0,5,33.0,1.0,9.855524356656256,5,33.0,0.39679126988188723,5,5,33.0
10835.0,9,42.0,1.2352941176470589,8.013426829740311,9,42.0,0.2781065383023616,9,9,42.0
10840.0,9,79.0,2.393939393939394,7.79750010381246,9,79.0,0.2203317606914207,9,9,79.0
10845.0,8,93.0,3.1,7.910233647201036,8,93.0,0.30528713851767625,8,8,93.0
10850.0,8,114.0,3.8,7.142022607524907,8,114.0,0.31303016298634817,8,8,114.0
10855.0,7,107.0,3.689655172413793,7.718072721757829,7,107.0,0.28870938378615496,7,7,107.0
10860.0,6,110.0,4.074074074074074,9.529524796552586,6,110.0,0.36888778338742995,6,6,110.0
10865.0,8,72.0,2.4,7.168331701816216,8,112.0,0.2745640814247473,8,8,112.0
10870.0,6,57.0,1.9,8.351839018493358,6,57.0,0.38781388230910474,6,6,57.0
10875.0,5,21.0,0.6774193548387096,10.601714834057676,4,30.0,0.4860591148500575,4,4,30.0
10880.0,3,26.0,0.9629629629629629,11.643200735723282,3,26.0,0.5233495378227253,3,3,26.0
10885.0,7,42.0,1.4482758620689655,8.24976897367924,7,42.0,0.23027762339083718,7,7,42.0
10890.0,4,23.0,0.8214285714285714,8.956493732182064,4,23.0,0.4419142749175348,4,4,23.0
10895.0,4,28.0,1.0,11.14717061549683,4,28.0,0.5062830650846223,4,4,28.0
10900.0,5,26.0,0.9285714285714286,9.99673480686335,5,26.0,0.4000324973704767,5,5,26.0
10905.0,6,55.0,1.896551724137931,7.57081299708448,6,55.0,0.3255951622993713,6,6,55.0
10910.0,5,70.0,2.413793103448276,7.746347893907734,5,70.0,0.3153019500089498,5,5,70.0
10915.0,8,106.0,3.7857142857142856,7.608884967224523,8,106.0,0.31373114119368684,8,8,106.0
10920.0,7,89.0,3.423076923076923,8.06469912016627,7,89.0,0.29559361464140294,7,7,89.0
10925.0,9,110.0,3.6666666666666665,7.0896286566223905,9,110.0,0.29092814922224297,9,9,110.0
10930.0,4,51.0,1.7586206896551724,8.261380849425507,4,51.0,0.40795231798056864,4,4,51.0
10935.0,3,28.0,0.9333333333333333,10.073156152393436,3,28.0,0.4737611291321365,3,3,28.0
10940.0,5,10.0,0.3333333333333333,9.957972167298964,3,7.0,0.4749985105357917,3,3,7.0
10945.0,6,24.0,0.8,8.959468393648873,5,18.0,0.28427881412885253,5,5,18.0
10950.0,5,21.0,0.7241379310344828,9.37151664197226,4,10.0,0.4270364301083854,4,4,10.0
10955.0,4,30.0,1.2,11.471571312443281,4,30.0,0.4353614593044831,4,4,30.0
10960.0,3,39.0,1.7727272727272727,10.07765214330677,3,39.0,0.4069359865251821,3,3,39.0
10965.0,5,56.0,2.24,8.156503881545289,5,56.0,0.28859134046506596,5,5,56.0
10970.0,3,50.0,2.0,8.735306809460408,3,50.0,0.42533022947372806,3,3,50.0
10975.0,4,69.0,2.76,12.423235172949662,4,69.0,0.5395442739464832,4,4,69.0
10980.0,3,44.0,1.76,9.660577896558625,3,44.0,0.44253789174619906,3,3,44.0
10985.0,6,61.0,2.033333333333333,8.299839308513501,6,61.0,0.34218620216722123,6,6,61.0
10990.0,3,24.0,0.7741935483870968,9.468611730561356,3,24.0,0.4754613661112439,3,3,24.0
10995.0,7,50.0,1.6129032258064515,9.548332128160412,7,50.0,0.43299016392483197,7,7,50.0
11000.0,3,30.0,1.1111111111111112,8.841500383770967,3,30.0,0.4214889027836492,3,3,30.0
11005.0,7,40.0,1.3333333333333333,8.2374494091474,7,40.0,0.30438419092775354,7,7,40.0
11010.0,5,24.0,0.8275862068965517,8.824238743988266,5,24.0,0.3648879673111222,5,5,24.0
11015.0,6,46.0,1.7037037037037037,8.323690168544777,6,46.0,0.30531666170379385,6,6,46.0
11020.0,3,38.0,1.4615384615384615,9.16157227529945,3,38.0,0.37235766513234453,3,3,38.0
11025.0,6,58.0,2.1481481481481484,9.777732314207801,6,58.0,0.35696728172600506,6,6,58.0
11030.0,3,31.0,1.24,9.880224739330572,3,31.0,0.3888012030859146,3,3,31.0
11035.0,3,46.0,2.0,10.054128989401244,3,46.0,0.41942589522408985,3,3,46.0
11040.0,3,48.0,2.526315789473684,10.264155248558124,3,48.0,0.4205927437879545,3,3,48.0
11045.0,7,65.0,2.7083333333333335,8.506473400189124,7,65.0,0.31525625020780823,7,7,65.0
11050.0,4,47.0,1.6785714285714286,9.582227633721873,4,57.0,0.39050700542856004,4,4,57.0
11055.0,1,51.0,1.8214285714285714,13.579075732677188,1,51.0,0.620482388032163,1,1,51.0
11060.0,2,2.0,0.07692307692307693,12.720059978710989,2,2.0,0.5860165826107301,2,2,2.0
11065.0,3,7.0,0.2413793103448276,9.120483340795818,3,7.0,0.3829394941972748,3,3,7.0
11070.0,5,25.0,0.8620689655172413,8.820692072887024,4,22.0,0.3772317621027863,4,4,22.0
11075.0,6,33.0,1.1,7.119090672702383,6,33.0,0.3040781276243394,6,6,33.0
11080.0,8,69.0,2.3,8.046171587386743,8,69.0,0.24495249568289973,8,8,69.0
11085.0,6,69.0,2.3793103448275863,9.206733182329025,6,69.0,0.38326536119732124,6,6,69.0
11090.0,7,79.0,2.8214285714285716,7.733589342540651,7,79.0,0.32292267823333304,7,7,79.0
11095.0,5,45.0,1.7307692307692308,8.578247498971022,5,45.0,0.32847656297963446,5,5,45.0
11100.0,5,46.0,1.84,9.98994819216819,5,46.0,0.3875958690621194,5,5,46.0
11105.0,5,16.0,0.5925925925925926,7.158842893070927,5,38.0,0.25979527639046324,5,5,38.0
11110.0,3,25.0,0.8928571428571429,9.933849602933762,3,25.0,0.44016631266441975,3,3,25.0
11115.0,3,5.0,0.19230769230769232,12.637789857606903,2,3.0,0.6099518425922624,2,2,3.0
11120.0,1,3.0,0.13043478260869565,13.337423608394513,1,3.0,0.6265456219441655,1,1,3.0
11125.0,5,10.0,0.4,8.592633305775939,5,10.0,0.2379733831433456,5,5,10.0
11130.0,2,9.0,0.36,9.400985467418378,2,9.0,0.45824257889506903,2,2,9.0
11135.0,4,28.0,1.0769230769230769,11.75167855590399,4,28.0,0.4967445320202796,4,4,28.0
11140.0,4,25.0,1.0416666666666667,9.768715663961345,4,25.0,0.43491437788113824,4,4,25.0
11145.0,4,45.0,1.6666666666666667,8.23609863874908,4,42.0,0.3478393347054719,4,4,42.0
11150.0,4,39.0,1.4444444444444444,9.275261873715833,4,39.0,0.33760645641612563,4,4,39.0
11155.0,7,68.0,2.6153846153846154,8.55558029465099,7,68.0,0.3219298737075391,7,7,68.0
11160.0,6,44.0,1.8333333333333333,7.832101043938995,6,44.0,0.32127547849561816,6,6,44.0
11165.0,8,48.0,1.7142857142857142,7.470642750204362,8,48.0,0.30440589833058174,8,8,48.0
11170.0,4,33.0,1.1379310344827587,9.00868115258801,4,32.0,0.42573531106168766,4,4,32.0
11175.0,3,43.0,1.4827586206896552,11.269062671027223,3,42.0,0.5138587483233185,3,3,42.0
11180.0,2,31.0,1.1071428571428572,11.283398400816328,2,31.0,0.5011093189264948,2,2,31.0
11185.0,5,39.0,1.3928571428571428,9.347676638704513,5,39.0,0.3532062890530325,5,5,39.0
11190.0,3,9.0,0.375,8.481287966120142,3,9.0,0.4035685620853102,3,3,9.0
11195.0,4,25.0,1.0416666666666667,10.328512811706377,4,25.0,0.40771073005109715,4,4,25.0
11200.0,4,26.0,1.0833333333333333,10.776820213470737,4,34.0,0.3507206132325887,4,4,34.0
11205.0,5,46.0,1.9166666666666667,7.325789244972783,5,46.0,0.26599491870638065,5,5,46.0
11210.0,4,44.0,1.5714285714285714,8.635538381150523,4,44.0,0.4005130915959437,4,4,44.0
11215.0,6,67.0,2.4814814814814814,11.207198145800463,5,66.0,0.5080673899754549,5,5,66.0
11220.0,3,23.0,0.8518518518518519,8.922246341514686,3,47.0,0.3865291019502899,3,3,47.0
11225.0,6,30.0,0.9375,8.678132261490717,6,30.0,0.3354476625435981,6,6,30.0
11230.0,5,25.0,0.8064516129032258,9.06224729913886,5,25.0,0.39967487530167395,5,5,25.0
11235.0,7,45.0,1.40625,9.116805978380699,7,45.0,0.3976600336102785,7,7,45.0
11240.0,6,51.0,1.6451612903225807,9.773008922960809,6,51.0,0.3930743238976652,6,6,51.0
11245.0,9,83.0,2.6774193548387095,7.534791465327049,9,82.0,0.2801726254298439,9,9,82.0
11250.0,7,65.0,2.096774193548387,7.702671014866646,7,64.0,0.30647044914497656,7,7,64.0
11255.0,9,102.0,3.4,7.597032696338791,9,101.0,0.28312081745262085,9,9,101.0
11260.0,8,74.0,2.5517241379310347,7.779014344705474,8,73.0,0.2738954151393135,8,8,73.0
11265.0,9,87.0,3.0,7.321844783983857,9,86.0,0.2864032433756353,9,9,86.0
11270.0,6,59.0,2.107142857142857,7.6239857593033795,6,88.0,0.31509467770616867,6,6,88.0
11275.0,4,51.0,1.8214285714285714,10.682417164549337,4,54.0,0.42938864006600497,4,4,54.0
11280.0,3,33.0,1.375,10.985749483731363,3,36.0,0.4170726806883679,3,3,36.0
11285.0,7,49.0,1.8148148148148149,7.893313891017412,7,52.0,0.26772395367888296,7,7,52.0
11290.0,4,8.0,0.2857142857142857,8.21314321132215,4,8.0,0.4095899376465625,4,4,8.0
11295.0,1,7.0,0.2413793103448276,12.187862527563437,1,7.0,0.6038360885988561,1,1,7.0
11300.0,5,10.0,0.3333333333333333,11.39609916964341,5,10.0,0.4941570167973984,5,5,10.0
11305.0,4,25.0,0.78125,9.123441941457731,4,25.0,0.3774254816094131,4,4,25.0
11310.0,4,20.0,0.6451612903225806,9.095247107259578,4,20.0,0.41306215894676473,4,4,20.0
11315.0,9,53.0,1.7666666666666666,8.028482988966955,9,53.0,0.2874212415557543,9,9,53.0
11320.0,7,61.0,2.1785714285714284,6.8575544062087355,7,61.0,0.2586731582747083,7,7,61.0
11325.0,7,83.0,3.074074074074074,8.701456255456874,7,83.0,0.3771610744686923,7,7,83.0
11330.0,8,100.0,3.4482758620689653,8.207236425547793,8,100.0,0.35912494670889505,8,8,100.0
11335.0,7,117.0,4.5,8.05238038895012,7,117.0,0.3164951203222935,7,7,117.0
11340.0,6,102.0,4.25,7.5630757975164835,6,117.0,0.33411278502527253,6,6,117.0
11345.0,8,97.0,3.3448275862068964,7.548271942395346,8,97.0,0.28285123745201546,8,8,97.0
11350.0,4,54.0,1.8,7.753054773446584,4,54.0,0.3953519194975317,4,4,54.0
11355.0,4,60.0,1.935483870967742,11.56327541384621,4,60.0,0.5324963045957315,4,4,60.0
11360.0,3,58.0,2.1481481481481484,11.373406677410173,2,53.0,0.5420728196244635,2,2,53.0
11365.0,6,65.0,2.096774193548387,8.464524156620934,6,65.0,0.3212488386246568,6,6,65.0
11370.0,3,70.0,2.5,9.34537964132426,3,70.0,0.4828735348113123,3,3,70.0
11375.0,5,94.0,3.4814814814814814,10.954124752704374,5,94.0,0.5158846319239416,5,5,94.0
11380.0,5,39.0,1.5,8.735705076226914,5,39.0,0.3680876731094434,5,5,39.0
11385.0,5,46.0,1.5333333333333334,8.662879857010786,5,45.0,0.3489537903525564,5,5,45.0
11390.0,6,75.0,2.586206896551724,8.702337281313921,6,74.0,0.3146701615494759,6,6,74.0
11395.0,8,79.0,2.8214285714285716,6.704017545874353,8,78.0,0.2695038205803752,8,8,78.0
11400.0,9,119.0,4.407407407407407,7.438114419470373,9,118.0,0.2591701790947135,9,9,118.0
11405.0,10,95.0,3.064516129032258,6.067335849140305,10,94.0,0.28787342273822253,10,10,94.0
11410.0,6,99.0,3.09375,8.716902178731258,6,93.0,0.38808914921523835,6,6,93.0
11415.0,4,49.0,1.53125,9.371055732468898,4,44.0,0.4218502543608872,4,4,44.0
11420.0,6,37.0,1.1935483870967742,10.262931193375652,5,32.0,0.4192290115063218,5,5,32.0
11425.0,6,30.0,0.967741935483871,7.3860507774745825,5,25.0,0.3040501996306975,5,5,25.0
11430.0,9,61.0,2.033333333333333,7.252969239237095,8,51.0,0.32857738906881917,8,8,51.0
11435.0,8,90.0,3.0,7.8084116859672825,7,70.0,0.34881444065690237,7,7,70.0
11440.0,7,96.0,3.310344827586207,8.179664712319125,7,96.0,0.3160482591576911,7,7,96.0
11445.0,6,47.0,1.46875,7.523334784933832,6,47.0,0.2485705963021106,6,6,47.0
11450.0,5,54.0,1.6875,9.54959235392814,5,54.0,0.41809397120626796,5,5,54.0
11455.0,4,61.0,2.259259259259259,11.111092176785949,4,61.0,0.5323270951242861,4,4,61.0
11460.0,4,81.0,3.1153846153846154,9.632262774881106,4,81.0,0.41302500978635737,4,4,81.0
11465.0,7,57.0,1.78125,7.415095288446744,7,57.0,0.29908480477664645,7,7,57.0
11470.0,6,85.0,2.7419354838709675,9.453226387738695,6,85.0,0.3752685906550628,6,6,85.0
11475.0,7,79.0,2.393939393939394,8.612786334970554,7,79.0,0.37826735886616514,7,7,79.0
11480.0,9,121.0,3.78125,9.083489949020883,8,116.0,0.31805105531804695,8,8,116.0
11485.0,9,121.0,3.5588235294117645,7.617030234365173,8,111.0,0.24015338185609164,8,8,111.0
11490.0,7,136.0,4.387096774193548,8.072936786374488,7,136.0,0.29766096981959106,7,7,136.0
11495.0,7,64.0,2.064516129032258,7.661689491086007,7,64.0,0.24713424539477347,7,7,64.0
11500.0,6,53.0,1.962962962962963,9.205952564816503,6,58.0,0.3436757840400485,6,6,58.0
11505.0,6,29.0,1.16,6.599671684433446,6,34.0,0.3083527835619209,6,6,34.0
11510.0,5,45.0,1.7307692307692308,8.557720318064407,5,50.0,0.3657993628129471,5,5,50.0
11515.0,3,21.0,0.8076923076923077,9.70434109232706,3,38.0,0.41569601624443264,3,3,38.0
11520.0,3,25.0,1.1363636363636365,12.605869544958445,3,30.0,0.5275357662932304,3,3,30.0
11525.0,4,20.0,0.7692307692307693,9.591492688643596,4,25.0,0.33030804776294975,4,4,25.0
11530.0,4,29.0,1.0740740740740742,9.61965581943688,4,34.0,0.4281847999333215,4,4,34.0
11535.0,1,30.0,1.1538461538461537,12.171587905412212,1,35.0,0.6194645345324225,1,1,35.0
11540.0,2,35.0,1.2962962962962963,12.217959171038489,2,40.0,0.5933834299286884,2,2,40.0
11545.0,2,40.0,1.3333333333333333,9.846156410107776,2,45.0,0.4449612099237711,2,2,45.0
11550.0,6,54.0,1.9285714285714286,9.576656810164453,6,59.0,0.40051399988566416,6,6,59.0
11555.0,6,29.0,1.0,7.298097170742036,6,28.0,0.2761700581798848,6,6,28.0
11560.0,8,59.0,2.0344827586206895,7.084979539502732,8,59.0,0.22756758061600837,8,8,59.0
11565.0,8,66.0,2.357142857142857,7.620955214013034,8,66.0,0.32628689201388206,8,8,66.0
11570.0,9,85.0,2.8333333333333335,7.631280332435796,9,85.0,0.2988261170485719,9,9,85.0
11575.0,7,68.0,2.5185185185185186,7.202232886333023,7,69.0,0.26700141804591726,7,7,69.0
11580.0,5,54.0,2.0,9.853545690409343,5,56.0,0.3761424705116165,5,5,56.0
11585.0,7,51.0,1.7,8.408483266275177,7,52.0,0.30096901953622057,7,7,52.0
11590.0,5,76.0,2.7142857142857144,10.215308740273894,5,77.0,0.4062770585612998,5,5,77.0
11595.0,3,33.0,1.1379310344827587,11.80645568623117,3,34.0,0.5638297592902133,3,3,34.0
11600.0,2,37.0,1.48,12.90141951043628,2,38.0,0.5327444654821526,2,2,38.0
11605.0,6,49.0,1.8846153846153846,7.627422055097515,6,50.0,0.22079465233590656,6,6,50.0
11610.0,4,54.0,2.076923076923077,8.991829509653053,4,55.0,0.45517912545886186,4,4,55.0
11615.0,5,79.0,2.925925925925926,11.200615425725031,5,80.0,0.5023431429375702,5,5,80.0
11620.0,6,81.0,3.0,9.525816212564841,6,82.0,0.3074296726023306,6,6,82.0
11625.0,6,111.0,3.7,8.115050876377484,6,110.0,0.3156065491633485,6,6,110.0
11630.0,7,70.0,2.413793103448276,8.07630958097579,7,70.0,0.31755940101329905,7,7,70.0
11635.0,7,83.0,2.9642857142857144,7.982039455202438,7,84.0,0.30105103500172264,7,7,84.0
11640.0,7,62.0,2.3846153846153846,7.096562718907401,7,63.0,0.28307378582039383,7,7,63.0
11645.0,10,77.0,2.4838709677419355,7.041083200853694,10,77.0,0.28140295501186613,10,10,77.0
11650.0,6,57.0,1.8387096774193548,8.60378789660517,6,57.0,0.4041237611926142,6,6,57.0
11655.0,5,60.0,1.935483870967742,10.492259519068682,4,60.0,0.4663930322855375,4,4,60.0
11660.0,4,52.0,1.7333333333333334,10.760419490409284,4,54.0,0.4713744067704312,4,4,54.0
11665.0,7,71.0,2.3666666666666667,8.764584032602151,7,73.0,0.3008433503812492,7,7,73.0
11670.0,5,44.0,1.6923076923076923,7.4464301275000375,5,45.0,0.36636529432193543,5,5,45.0
11675.0,6,63.0,2.52,9.556505941925714,6,64.0,0.3890222899493839,6,6,64.0
11680.0,5,53.0,2.0384615384615383,9.664927742992434,5,92.0,0.29646631863306716,5,5,92.0
11685.0,7,69.0,2.6538461538461537,6.925902604875253,7,68.0,0.27253745532426776,7,7,68.0
11690.0,4,71.0,2.4482758620689653,7.903919444292475,4,79.0,0.36848943012932744,4,4,79.0
11695.0,5,93.0,3.4444444444444446,12.14527649917551,5,92.0,0.504887294295361,5,5,92.0
11700.0,2,44.0,1.6296296296296295,10.15374725925715,2,44.0,0.4242769485617362,2,2,44.0
11705.0,5,44.0,1.375,8.935269209201255,5,44.0,0.3491081192965739,5,5,44.0
11710.0,5,63.0,2.032258064516129,9.534570584690162,4,66.0,0.42336462485892773,4,4,66.0
11715.0,8,88.0,2.838709677419355,9.53565874181041,8,87.0,0.378021260020436,8,8,87.0
11720.0,5,52.0,1.793103448275862,9.761780762885984,5,51.0,0.4005453654799552,5,5,51.0
11725.0,7,59.0,2.0344827586206895,7.5908853171110655,7,58.0,0.2938394413919749,7,7,58.0
11730.0,6,27.0,0.9,8.026617993885525,6,27.0,0.3480753247543529,6,6,27.0
11735.0,7,56.0,1.9310344827586208,8.45182738943017,7,56.0,0.3344297886556583,7,7,56.0
11740.0,6,63.0,2.423076923076923,8.79098237147142,6,63.0,0.3576226153780259,6,6,63.0
11745.0,8,93.0,3.576923076923077,7.754283303874245,8,93.0,0.31606229167768846,8,8,93.0
11750.0,6,88.0,3.52,7.590442280123393,6,88.0,0.3063217067569808,6,6,88.0
11755.0,7,101.0,3.8846153846153846,8.442835925975249,7,101.0,0.3539832117137514,7,7,101.0
11760.0,6,79.0,3.2916666666666665,8.23144608180273,6,79.0,0.34883402798563107,6,6,79.0
11765.0,10,107.0,3.8214285714285716,6.830839794911823,10,107.0,0.2314989145052048,10,10,107.0
11770.0,8,60.0,1.8181818181818181,7.191237494259788,8,60.0,0.3515591546320429,8,8,60.0
11775.0,4,66.0,1.9411764705882353,11.672813411230416,3,65.0,0.5353065092284515,3,3,65.0
11780.0,8,44.0,1.2571428571428571,10.881516007486015,7,38.0,0.4785045720581645,7,7,38.0
11785.0,6,63.0,1.8,8.641424805105183,6,63.0,0.35294556435041236,6,6,63.0
11790.0,6,24.0,0.7272727272727273,8.043103296585357,5,20.0,0.3712559459400255,5,5,20.0
11795.0,9,56.0,1.696969696969697,7.8231827605744595,8,47.0,0.30622138419121914,8,8,47.0
11800.0,8,58.0,1.8709677419354838,7.05475649391888,8,58.0,0.2546532738871456,8,8,58.0
11805.0,7,86.0,2.9655172413793105,8.20688575955579,7,86.0,0.3449636364405028,7,7,86.0
11810.0,8,97.0,3.2333333333333334,7.695657371449911,8,97.0,0.3226368304257141,8,8,97.0
11815.0,6,113.0,4.035714285714286,8.389246095558343,6,103.0,0.3101301121374117,6,6,103.0
11820.0,6,99.0,3.96,8.29707706213835,6,123.0,0.33717688088918524,6,6,123.0
11825.0,9,96.0,3.4285714285714284,7.346019722864888,9,86.0,0.2644706202033044,9,9,86.0
11830.0,4,54.0,1.8,7.58493539487048,4,54.0,0.3903112770096752,4,4,54.0
11835.0,6,62.0,2.0,11.588268561030459,5,61.0,0.5245411590963611,5,5,61.0
11840.0,3,59.0,2.185185185185185,11.310819344822747,2,53.0,0.5489722144954129,2,2,53.0
11845.0,6,65.0,2.096774193548387,8.643037049562654,6,65.0,0.2653284110068486,6,6,65.0
11850.0,3,70.0,2.5,9.41195740280194,3,70.0,0.4411227942438975,3,3,70.0
11855.0,5,95.0,3.5185185185185186,10.778580385207276,5,95.0,0.4930646885957945,5,5,95.0
11860.0,4,40.0,1.5384615384615385,9.617089621991946,4,110.0,0.39558905417632095,4,4,110.0
11865.0,4,43.0,1.5357142857142858,8.63456189421537,4,43.0,0.3727089020055117,4,4,43.0
11870.0,6,72.0,2.5714285714285716,8.642526661599408,5,68.0,0.33959589143662094,5,5,68.0
11875.0,7,69.0,2.4642857142857144,7.312301583588234,7,69.0,0.2919118118535273,7,7,69.0
11880.0,9,102.0,3.923076923076923,8.006082883972555,9,102.0,0.26925288918970836,9,9,102.0
11885.0,9,69.0,2.3,6.453140691548102,9,69.0,0.29142329959088065,9,9,69.0
11890.0,5,67.0,2.2333333333333334,8.993183322190403,5,61.0,0.4103570929524165,5,5,61.0
11895.0,5,38.0,1.2258064516129032,9.800945574920105,4,37.0,0.4756994255140639,4,4,37.0
11900.0,5,45.0,1.5517241379310345,11.290901821823654,4,39.0,0.4885925404340502,4,4,39.0
11905.0,7,66.0,2.2,9.437716624883667,6,55.0,0.29272321479420427,6,6,55.0
11910.0,5,65.0,2.5,8.273776967085027,4,49.0,0.4113681402744087,4,4,49.0
11915.0,5,73.0,2.8076923076923075,10.809920405921842,5,73.0,0.42160785165252895,5,5,73.0
11920.0,4,49.0,2.3333333333333335,8.886547763093997,4,97.0,0.3663151164873124,4,4,97.0
11925.0,5,53.0,2.0384615384615383,7.605117536761208,5,53.0,0.2841727108727801,5,5,53.0
11930.0,5,75.0,2.586206896551724,9.849021719245775,5,75.0,0.38765208900466713,5,5,75.0
11935.0,5,67.0,2.68,11.135686377871878,5,67.0,0.5351010800823943,5,5,67.0
11940.0,5,92.0,3.4074074074074074,9.639184192655508,5,92.0,0.3752424626489584,5,5,92.0
11945.0,5,77.0,2.4838709677419355,7.443568875831391,5,77.0,0.308959296880891,5,5,77.0
11950.0,5,98.0,3.0625,10.25878926506238,5,98.0,0.38962638107492314,5,5,98.0
11955.0,6,113.0,3.7666666666666666,9.701536907466927,6,113.0,0.3844625457402597,6,6,113.0
11960.0,6,139.0,4.964285714285714,9.895458327863995,6,139.0,0.38562916909545153,6,6,139.0
11965.0,8,148.0,5.103448275862069,7.72722212280563,8,148.0,0.25238755666712687,8,8,148.0
11970.0,7,176.0,6.285714285714286,7.981603633581812,7,176.0,0.30540637563934037,7,7,176.0
11975.0,9,156.0,5.379310344827586,7.3365548564792045,9,156.0,0.2887549605944716,9,9,156.0
11980.0,9,166.0,5.928571428571429,8.411673659108576,8,170.0,0.31147527049103924,8,8,170.0
11985.0,9,94.0,3.2413793103448274,6.558870945469563,9,100.0,0.282050989080891,9,9,100.0
11990.0,5,53.0,1.8928571428571428,8.396916446947056,5,77.0,0.3016726418472468,5,5,77.0
11995.0,6,24.0,0.8571428571428571,9.059174021675771,5,71.0,0.30888390179555236,5,5,71.0
12000.0,5,39.0,1.625,11.159305639612908,5,63.0,0.34945144673347456,5,5,63.0
12005.0,8,49.0,1.96,6.509649743354754,8,55.0,0.2719436622789364,8,8,55.0
12010.0,8,74.0,2.466666666666667,7.998004689346926,8,80.0,0.31924098742421686,8,8,80.0
12015.0,3,65.0,2.096774193548387,11.175698312164968,3,71.0,0.5378256450106378,3,3,71.0
12020.0,5,84.0,2.625,11.224952008815137,5,90.0,0.4745992099807339,5,5,90.0
12025.0,5,104.0,3.0588235294117645,9.563665298116767,5,110.0,0.3578236668009337,5,5,110.0
12030.0,8,133.0,4.290322580645161,8.479686248484828,8,139.0,0.32570186949864044,8,8,139.0
12035.0,10,59.0,1.903225806451613,5.584598524706231,10,59.0,0.22834193851333942,10,10,59.0
12040.0,9,68.0,2.0606060606060606,7.428091467414211,9,70.0,0.22189442426881362,9,9,70.0
12045.0,8,73.0,2.433333333333333,6.937857067024656,8,75.0,0.3280931724396499,8,8,75.0
12050.0,11,102.0,3.1875,7.003968503163774,10,99.0,0.28496905304842696,10,10,99.0
12055.0,8,80.0,2.6666666666666665,7.579607845960485,8,82.0,0.29625789157454135,8,8,82.0
12060.0,6,67.0,2.392857142857143,9.568358391881494,6,70.0,0.3648862225138188,6,6,70.0
12065.0,7,56.0,1.8666666666666667,7.258254669945344,7,59.0,0.2844460048722598,7,7,59.0
12070.0,6,80.0,2.5806451612903225,9.238457070163332,6,83.0,0.3712778413821406,6,6,83.0
12075.0,4,35.0,1.2962962962962963,10.572940217944248,4,37.0,0.557763998640121,4,4,37.0
12080.0,1,34.0,1.36,12.626205416293875,1,36.0,0.5152266320088136,1,1,36.0
12085.0,6,42.0,1.4482758620689655,8.434180830429085,6,44.0,0.2926107040100929,6,6,44.0
12090.0,5,60.0,2.0689655172413794,10.210867255569433,5,62.0,0.4211447705638426,5,5,62.0
