step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
4845.0,7,51.0,2.125,7.847516480798746,7,51.0,0.27025938769598895,7,7,51.0
4850.0,4,41.0,1.7826086956521738,6.89197070157265,4,51.0,0.3310754404817796,4,4,51.0
4855.0,6,48.0,2.1818181818181817,9.2609643107562,5,40.0,0.3737822072802605,5,5,40.0
4860.0,4,39.0,2.1666666666666665,9.164997316272794,3,23.0,0.457204518539068,3,3,23.0
4865.0,5,46.0,2.090909090909091,7.0192759562564015,5,38.0,0.29232095202781194,5,5,38.0
4870.0,2,43.0,1.8695652173913044,8.74916136911798,2,38.0,0.42322777265828054,2,2,38.0
4875.0,4,59.0,2.8095238095238093,12.283581756395355,4,54.0,0.5655751363232566,4,4,54.0
4880.0,3,21.0,1.105263157894737,10.69677702627639,3,18.0,0.5346316092180405,3,3,18.0
4885.0,4,23.0,0.9583333333333334,6.9011183938050715,4,18.0,0.24816135254023622,4,4,18.0
4890.0,2,20.0,0.7692307692307693,8.67629497972867,2,20.0,0.3787899910119844,2,2,20.0
4895.0,7,45.0,1.875,11.497331899021523,7,45.0,0.48922530713198203,7,7,45.0
4900.0,4,55.0,2.391304347826087,8.986752164147486,4,55.0,0.438471636272837,4,4,55.0
4905.0,4,75.0,2.8846153846153846,8.975984699302172,4,75.0,0.3705269526257057,4,4,75.0
4910.0,4,30.0,1.3043478260869565,8.421514081477246,4,30.0,0.3688369161117885,4,4,30.0
4915.0,6,53.0,2.12,8.466590627305644,6,51.0,0.30201487478628464,6,6,51.0
4920.0,4,64.0,3.0476190476190474,8.726643297121036,4,64.0,0.32591524771277736,4,4,64.0
4925.0,8,91.0,3.5,8.50979725515822,8,91.0,0.30254943101571263,8,8,91.0
4930.0,3,51.0,2.125,8.613992755417486,3,51.0,0.4647120550680468,3,3,51.0
4935.0,3,51.0,2.217391304347826,12.737440979422527,3,51.0,0.579003449573939,3,3,51.0
4940.0,1,26.0,1.2380952380952381,13.349316312589337,1,26.0,0.5906418275885345,1,1,26.0
4945.0,5,35.0,1.5217391304347827,9.24020487424922,5,35.0,0.2752581896162623,5,5,35.0
4950.0,1,3.0,0.15,9.027477475932827,1,3.0,0.40670052172739674,1,1,3.0
4955.0,4,16.0,0.8888888888888888,11.407677002262899,4,16.0,0.4778438511574263,4,4,16.0
4960.0,2,17.0,1.1333333333333333,10.501804313769439,2,15.0,0.5150240935763963,2,2,15.0
4965.0,5,27.0,1.4210526315789473,6.260287762445389,5,25.0,0.19740551832945138,5,5,25.0
4970.0,1,2.0,0.1,8.09830066021824,1,21.0,0.39287816265011616,1,1,21.0
4975.0,3,12.0,0.6,13.21371473840091,3,12.0,0.6712003277421565,3,3,12.0
4980.0,1,10.0,0.5263157894736842,10.684073531440077,1,10.0,0.508063103861329,1,1,10.0
4985.0,2,15.0,0.5769230769230769,9.187300099504792,2,15.0,0.39442220574208575,2,2,15.0
4990.0,2,6.0,0.25,12.362826778994588,2,6.0,0.5177767843226991,2,2,6.0
4995.0,4,20.0,0.8333333333333334,10.59044333157062,4,20.0,0.45016479288999434,4,4,20.0
5000.0,3,18.0,0.8181818181818182,8.81533417678277,3,18.0,0.34439945173794057,3,3,18.0
5005.0,6,39.0,1.625,7.90274866409662,6,39.0,0.2687766806162807,6,6,39.0
5010.0,4,28.0,1.2173913043478262,7.069603974688261,4,37.0,0.3306472500235628,4,4,37.0
5015.0,6,49.0,2.227272727272727,9.137810371480423,5,42.0,0.3294143736047465,5,5,42.0
5020.0,4,38.0,2.111111111111111,9.383696472490207,3,32.0,0.4602388669665284,3,3,32.0
5025.0,7,58.0,2.6363636363636362,7.499145227506219,6,47.0,0.259038877352846,6,6,47.0
5030.0,2,18.0,0.8571428571428571,10.007030825838749,1,2.0,0.550936046139962,1,1,2.0
5035.0,2,10.0,0.5555555555555556,12.878879941024199,2,10.0,0.5697298088891575,2,2,10.0
5040.0,1,8.0,0.5714285714285714,12.791344501928705,1,8.0,0.6856076285769518,1,1,8.0
5045.0,4,13.0,0.7647058823529411,6.453473377480911,4,13.0,0.22668525798033162,4,4,13.0
5050.0,3,0.0,0.0,7.636603982090572,3,0.0,0.36619189016973813,3,3,0.0
5055.0,2,3.0,0.13636363636363635,15.016263499090256,2,3.0,0.6644648031707101,2,2,3.0
5060.0,1,8.0,0.36363636363636365,13.671626883250438,1,8.0,0.5880523617717522,1,1,8.0
5065.0,1,13.0,0.5416666666666666,10.709570022128133,1,13.0,0.47915060248233454,1,1,13.0
5070.0,2,5.0,0.22727272727272727,9.160100407620218,2,5.0,0.44776235896378064,2,2,5.0
5075.0,5,20.0,0.8695652173913043,7.393762825985632,5,20.0,0.30057238655875773,5,5,20.0
5080.0,4,30.0,1.5,7.326889176765137,4,30.0,0.2878183091779686,4,4,30.0
5085.0,6,46.0,2.090909090909091,8.395517267008264,6,46.0,0.2705689939987714,6,6,46.0
5090.0,3,31.0,1.4761904761904763,6.946373937672685,3,26.0,0.38827015495272266,3,3,26.0
5095.0,5,30.0,1.4285714285714286,9.64861639220085,4,23.0,0.3960106571607432,4,4,23.0
5100.0,3,31.0,1.8235294117647058,10.04451673103492,2,19.0,0.5719924116948155,2,2,19.0
5105.0,4,34.0,1.5454545454545454,8.930141284922849,4,29.0,0.3218628338729333,4,4,29.0
5110.0,0,0.0,0.0,8.655414656398161,0,0.0,0.463778316690849,0,0,0.0
5115.0,0,0.0,0.0,15.181770927621265,0,0.0,0.6739458262178665,0,0,0.0
5120.0,1,4.0,0.23529411764705882,14.874552951823906,1,4.0,0.6157250378041016,1,1,4.0
5125.0,5,11.0,0.5238095238095238,7.475396822446136,5,11.0,0.23950476197826182,5,5,11.0
5130.0,4,24.0,1.0909090909090908,7.730398175025844,4,24.0,0.34959810101169464,4,4,24.0
5135.0,5,44.0,2.0,11.72719849019897,5,44.0,0.5142106548651685,5,5,44.0
5140.0,3,40.0,1.8181818181818181,9.773368264270509,3,40.0,0.47061803570447264,3,3,40.0
5145.0,3,55.0,2.2,9.90119704008971,3,55.0,0.4157384707189877,3,3,55.0
5150.0,3,8.0,0.34782608695652173,10.014432553361292,3,8.0,0.4916226431093062,3,3,8.0
5155.0,4,18.0,0.8181818181818182,8.16151717052142,4,18.0,0.34656981737780773,4,4,18.0
5160.0,2,17.0,0.8947368421052632,8.640510544588652,2,17.0,0.345361887343658,2,2,17.0
5165.0,7,37.0,1.608695652173913,7.497245059900877,7,37.0,0.2792018485703628,7,7,37.0
5170.0,2,17.0,0.7391304347826086,9.087145071778352,2,30.0,0.45297535935196115,2,2,30.0
5175.0,3,27.0,1.2272727272727273,12.188560835239478,3,25.0,0.4817718500990243,3,3,25.0
5180.0,2,18.0,1.0,11.948692585094893,2,16.0,0.5988238119558063,2,2,16.0
5185.0,5,28.0,1.2173913043478262,8.213862515226008,5,26.0,0.3161938602483619,5,5,26.0
5190.0,2,3.0,0.13636363636363635,9.292147070146443,2,3.0,0.42018240327568535,2,2,3.0
5195.0,4,21.0,1.1666666666666667,11.706088942155256,4,21.0,0.48532713764598107,4,4,21.0
5200.0,2,18.0,1.2857142857142858,10.667181784591962,2,18.0,0.5689398005379661,2,2,18.0
5205.0,4,28.0,1.4736842105263157,6.560641320812082,4,28.0,0.16876437600661437,4,4,28.0
5210.0,1,2.0,0.1,7.511115260912753,1,2.0,0.40373669778585203,1,1,2.0
5215.0,4,14.0,0.7,12.587989045353998,4,12.0,0.571017633503176,4,4,12.0
5220.0,2,17.0,0.8947368421052632,10.863590205617305,2,17.0,0.49145911657033553,2,2,17.0
5225.0,3,27.0,1.0,8.983247548505169,3,27.0,0.35092610812266595,3,3,27.0
5230.0,3,21.0,0.84,11.681796820886472,3,21.0,0.48368659617341847,3,3,21.0
5235.0,5,42.0,1.6153846153846154,10.005078070509857,5,42.0,0.3945519953313874,5,5,42.0
5240.0,3,20.0,0.8695652173913043,9.572489369201694,3,20.0,0.359280850207629,3,3,20.0
5245.0,4,38.0,1.6521739130434783,7.684591383272483,4,38.0,0.32219268994797656,4,4,38.0
5250.0,3,18.0,0.782608695652174,7.106297612864745,3,30.0,0.34420905419407744,3,3,30.0
5255.0,5,36.0,1.6363636363636365,9.129488847068892,5,31.0,0.38410276935142734,5,5,31.0
5260.0,4,27.0,1.4210526315789473,10.162261512980834,3,22.0,0.49390723941293596,3,3,22.0
5265.0,7,47.0,2.238095238095238,7.50313682285555,6,36.0,0.27124520659244217,6,6,36.0
5270.0,2,33.0,1.5714285714285714,9.885159441555755,1,18.0,0.5349479386456016,1,1,18.0
5275.0,3,29.0,1.6111111111111112,11.586421190820476,3,29.0,0.5165752930603488,3,3,29.0
5280.0,1,7.0,0.5,11.515785520172269,1,15.0,0.49226524541505323,1,1,15.0
5285.0,3,12.0,0.6666666666666666,6.942333905754264,3,12.0,0.24786545837932722,3,3,12.0
5290.0,3,0.0,0.0,7.063045320158633,3,0.0,0.40739994493822607,3,3,0.0
5295.0,3,8.0,0.34782608695652173,13.388489276179365,3,8.0,0.6486480843915003,3,3,8.0
5300.0,2,18.0,0.782608695652174,12.73637089483509,2,18.0,0.5824853225160905,2,2,18.0
5305.0,2,28.0,1.0769230769230769,10.205180920001238,2,28.0,0.4574567466801647,2,2,28.0
5310.0,4,30.0,1.2,9.436880928287593,4,30.0,0.3872516404678568,4,4,30.0
5315.0,7,58.0,2.32,6.615610788537435,7,58.0,0.25063393905369585,7,7,58.0
5320.0,7,49.0,2.227272727272727,6.856589279328078,7,49.0,0.25666032573802827,7,7,49.0
5325.0,6,67.0,2.9130434782608696,8.226793189197759,6,67.0,0.29952965195797837,6,6,67.0
5330.0,3,51.0,2.3181818181818183,7.778190919906578,3,45.0,0.3905380720631711,3,3,45.0
5335.0,4,49.0,2.3333333333333335,9.60948378783743,3,40.0,0.38819868739249525,3,3,40.0
5340.0,3,15.0,0.8823529411764706,10.118387900245382,2,10.0,0.46655882213852423,2,2,10.0
5345.0,4,30.0,1.4285714285714286,7.5756113818028314,3,17.0,0.30704331856739847,3,3,17.0
5350.0,1,18.0,0.782608695652174,9.937730002928351,0,0.0,0.5156349977802239,0,0,0.0
5355.0,1,1.0,0.047619047619047616,14.740693800503301,1,1.0,0.7638711887733916,1,1,1.0
5360.0,1,6.0,0.375,14.381361771829873,1,6.0,0.6056350135839,1,1,6.0
5365.0,4,11.0,0.5789473684210527,6.455768656543018,4,11.0,0.2280276911837273,4,4,11.0
5370.0,2,5.0,0.22727272727272727,7.87893719039642,2,5.0,0.37225644448378215,2,2,5.0
5375.0,5,20.0,0.9523809523809523,12.524127305090307,5,20.0,0.5560781252855911,5,5,20.0
5380.0,2,20.0,1.0,9.705243686810514,2,20.0,0.3758056629407384,2,2,20.0
5385.0,2,30.0,1.25,9.93531525319972,2,30.0,0.391857338867301,2,2,30.0
5390.0,4,14.0,0.6666666666666666,9.933209632630948,4,14.0,0.46688078142662975,4,4,14.0
5395.0,5,27.0,1.2272727272727273,8.463488267195476,5,27.0,0.3106499529031594,5,5,27.0
5400.0,4,37.0,1.9473684210526316,7.825834692022155,3,35.0,0.3612678125210075,3,3,35.0
5405.0,10,64.0,2.56,7.98043541028796,9,57.0,0.2734310159482548,9,9,57.0
5410.0,6,35.0,1.206896551724138,7.173619318115009,5,23.0,0.3754016818858549,5,5,23.0
5415.0,5,53.0,1.7096774193548387,11.34621156537997,4,36.0,0.5306075631871876,4,4,36.0
5420.0,6,82.0,2.5625,11.583457904880092,4,55.0,0.5218219189727934,4,4,55.0
5425.0,7,117.0,3.4411764705882355,9.732031318966534,5,80.0,0.41746072072269375,5,5,80.0
5430.0,4,37.0,1.1935483870967742,7.273137877359231,4,37.0,0.30867145891024184,4,4,37.0
5435.0,7,65.0,2.03125,7.295618318194984,7,65.0,0.2166337418694652,7,7,65.0
5440.0,8,64.0,2.3703703703703702,6.324009557254665,8,64.0,0.22781161096725366,8,8,64.0
5445.0,9,89.0,3.2962962962962963,7.8261336506090355,8,88.0,0.2662877255522898,8,8,88.0
5450.0,6,60.0,2.2222222222222223,7.184277512703931,6,60.0,0.3114031269748283,6,6,60.0
5455.0,5,47.0,1.8076923076923077,8.361420194911158,5,47.0,0.317632918808569,5,5,47.0
5460.0,5,40.0,1.7391304347826086,9.507020644463873,4,35.0,0.42100721925592455,4,4,35.0
5465.0,7,56.0,2.24,7.713373986819631,7,48.0,0.3154203457490864,7,7,48.0
5470.0,2,19.0,0.76,7.649937904350144,2,11.0,0.3990768059915578,2,2,11.0
5475.0,3,29.0,1.1153846153846154,12.260738764147664,3,21.0,0.5704667903155458,3,3,21.0
5480.0,0,0.0,0.0,12.245567316608744,0,0.0,0.5481885379938072,0,0,0.0
5485.0,3,5.0,0.2,8.026245371186038,3,5.0,0.26439890586251347,3,3,5.0
5490.0,3,13.0,0.52,8.44541492305727,3,20.0,0.3784132380558353,3,3,20.0
5495.0,6,37.0,1.48,11.048541115424452,6,37.0,0.5144975573984732,6,6,37.0
5500.0,4,40.0,1.6,8.947138306115965,4,40.0,0.38235015824026036,4,4,40.0
5505.0,4,60.0,2.2222222222222223,8.876905412373604,4,60.0,0.3980539684956672,4,4,60.0
5510.0,4,49.0,1.8846153846153846,9.965990333398866,4,49.0,0.4211642285842519,4,4,49.0
5515.0,6,76.0,3.1666666666666665,7.162663710251227,6,76.0,0.2745101367808937,6,6,76.0
5520.0,6,44.0,1.9130434782608696,7.7846860848821935,6,44.0,0.3199405113146592,6,6,44.0
5525.0,7,55.0,2.037037037037037,8.382804773792936,7,55.0,0.2810832524344468,7,7,55.0
5530.0,3,32.0,1.1428571428571428,9.013358094844007,3,31.0,0.44504497677651517,3,3,31.0
5535.0,5,49.0,1.8148148148148149,10.46026326785166,5,48.0,0.4397607105546617,5,5,48.0
5540.0,5,50.0,2.0,10.28340542816878,5,49.0,0.4411896944865442,5,5,49.0
5545.0,8,71.0,2.84,7.752731575234468,8,70.0,0.2857101090162999,8,8,70.0
5550.0,5,30.0,1.1538461538461537,8.591303884997783,5,30.0,0.3506145436053225,5,5,30.0
5555.0,5,53.0,2.409090909090909,9.297608936691454,5,53.0,0.4100307919383769,5,5,53.0
5560.0,4,32.0,1.6,8.958551721367638,4,32.0,0.4063108809862559,4,4,32.0
5565.0,5,47.0,2.1363636363636362,7.218232360109619,5,47.0,0.193509258691503,5,5,47.0
5570.0,2,8.0,0.32,8.404178229002973,2,8.0,0.4078095722682435,2,2,8.0
5575.0,4,13.0,0.5652173913043478,13.113416589972624,4,13.0,0.6012420911713302,4,4,13.0
5580.0,2,16.0,0.7272727272727273,10.670412389903559,2,16.0,0.44915433316545356,2,2,16.0
5585.0,4,29.0,1.0357142857142858,8.831762344449382,4,29.0,0.35048477448568327,4,4,29.0
5590.0,3,30.0,1.1111111111111112,11.008680233774738,3,27.0,0.45732130331422016,3,3,27.0
5595.0,6,55.0,2.037037037037037,10.058151179472349,6,52.0,0.4286863750583996,6,6,52.0
5600.0,4,36.0,1.3846153846153846,8.716721195925619,4,33.0,0.3227424194095488,4,4,33.0
5605.0,7,60.0,2.3076923076923075,7.524424200301827,7,57.0,0.2537485565501205,7,7,57.0
5610.0,6,33.0,1.2692307692307692,6.6384622059351095,6,27.0,0.3022160368860691,6,6,27.0
5615.0,6,51.0,1.8888888888888888,8.307082818804915,6,45.0,0.32275312374779486,6,6,45.0
5620.0,5,46.0,2.0,10.186770657028626,4,38.0,0.4573837099381052,4,4,38.0
5625.0,8,76.0,3.3043478260869565,7.896041147011892,7,63.0,0.32900114108844863,7,7,63.0
5630.0,4,45.0,1.875,8.675948878441051,3,27.0,0.40234688102903204,3,3,27.0
5635.0,4,49.0,2.130434782608696,9.63494647765193,4,46.0,0.42970610316841334,4,4,46.0
5640.0,3,30.0,1.6666666666666667,10.221072760942938,3,30.0,0.49391912223171747,3,3,30.0
5645.0,5,45.0,2.142857142857143,6.963330909888141,5,45.0,0.21604068525007272,5,5,45.0
5650.0,3,11.0,0.4074074074074074,6.9595858743937535,3,11.0,0.3574530212261855,3,3,11.0
5655.0,3,6.0,0.2222222222222222,13.42435494090912,3,6.0,0.6034984525167971,3,3,6.0
5660.0,3,18.0,0.6666666666666666,13.185427017455005,3,18.0,0.5689104027440747,3,3,18.0
5665.0,3,33.0,1.2222222222222223,9.960937615446111,3,33.0,0.4158648563168619,3,3,33.0
5670.0,5,40.0,1.4814814814814814,7.809712241264809,5,40.0,0.34115167630397675,5,5,40.0
5675.0,8,75.0,2.6785714285714284,6.595818574666565,8,75.0,0.22857736059188277,8,8,75.0
5680.0,9,76.0,3.04,6.825877321439236,9,76.0,0.2600287211729311,9,9,76.0
5685.0,7,102.0,4.08,8.579836145993841,7,102.0,0.27454885360119835,7,7,102.0
5690.0,5,70.0,2.9166666666666665,7.092969205157785,5,64.0,0.3334685437312513,5,5,64.0
5695.0,5,52.0,2.08,9.054842980032765,4,43.0,0.2900622345490078,4,4,43.0
5700.0,4,53.0,2.409090909090909,11.460575403268928,3,42.0,0.47882400366360656,3,3,42.0
5705.0,5,73.0,3.3181818181818183,8.93829697860089,4,57.0,0.3910248564792993,4,4,57.0
5710.0,2,63.0,2.52,10.57033422957172,1,45.0,0.5065846205656495,1,1,45.0
5715.0,2,50.0,2.1739130434782608,13.05896924657512,2,50.0,0.6643344780852775,2,2,50.0
5720.0,0,0.0,0.0,13.156897501542593,0,0.0,0.5473278160326408,0,0,0.0
5725.0,4,5.0,0.23809523809523808,7.932375261616897,4,5.0,0.25624562362471714,4,4,5.0
5730.0,2,4.0,0.16666666666666666,8.699097332662305,2,4.0,0.37931306126153796,2,2,4.0
5735.0,5,18.0,0.75,12.591327358046735,5,18.0,0.5447461632879032,5,5,18.0
5740.0,2,19.0,0.8636363636363636,10.096860691537263,2,19.0,0.40444933948322886,2,2,19.0
5745.0,3,30.0,1.2,9.495665991057967,3,30.0,0.39425607600188356,3,3,30.0
5750.0,4,17.0,0.7727272727272727,9.275043254476147,4,34.0,0.4057310758298341,4,4,34.0
5755.0,4,32.0,1.391304347826087,8.778218147836435,4,32.0,0.33439437485744167,4,4,32.0
5760.0,3,35.0,1.75,8.215801180930134,3,35.0,0.38136915109845876,3,3,35.0
5765.0,6,55.0,2.1153846153846154,8.859936883302725,6,55.0,0.3627664310082822,6,6,55.0
5770.0,2,21.0,0.875,9.613424109660915,2,21.0,0.5169904214822673,2,2,21.0
5775.0,4,34.0,1.36,10.936498251135522,4,34.0,0.44156075462229927,4,4,34.0
5780.0,5,52.0,2.1666666666666665,11.337910299818232,5,52.0,0.40761170204895847,5,5,52.0
5785.0,6,23.0,0.92,6.650525058516475,5,21.0,0.29834710960035543,5,5,21.0
5790.0,6,47.0,1.8076923076923077,7.663901549726251,5,40.0,0.33814766992157974,5,5,40.0
5795.0,4,39.0,1.6956521739130435,8.471330583172925,4,39.0,0.4201774900261966,4,4,39.0
5800.0,5,62.0,3.1,9.906759366278,5,62.0,0.3781921047386046,5,5,62.0
5805.0,4,28.0,1.2727272727272727,6.413183685318033,4,28.0,0.22199413169275975,4,4,28.0
5810.0,1,25.0,0.9615384615384616,10.411812039646776,1,25.0,0.40321351729240273,1,1,25.0
5815.0,4,37.0,1.608695652173913,14.493335876932822,4,37.0,0.6137283600785127,4,4,37.0
5820.0,1,35.0,1.6666666666666667,10.086153647929958,1,35.0,0.46824457696702804,1,1,35.0
5825.0,4,44.0,1.5714285714285714,8.916329994388773,4,44.0,0.33879768698435075,4,4,44.0
5830.0,3,14.0,0.56,9.775323402521156,3,14.0,0.47679329928026143,3,3,14.0
5835.0,4,31.0,1.1481481481481481,10.373825375455546,4,31.0,0.4253036548386687,4,4,31.0
5840.0,3,25.0,1.0,9.339656625707516,3,25.0,0.36743503013618534,3,3,25.0
5845.0,6,46.0,1.7692307692307692,7.867444446859573,6,46.0,0.30045769181986925,6,6,46.0
5850.0,7,62.0,2.2962962962962963,7.270474530515155,7,75.0,0.2872964959783443,7,7,75.0
5855.0,9,96.0,3.6923076923076925,7.326782334899747,9,96.0,0.269648061482066,9,9,96.0
5860.0,6,59.0,2.5652173913043477,8.369107307848447,6,59.0,0.3434050792817139,6,6,59.0
5865.0,7,62.0,2.48,8.112502059597096,7,62.0,0.28605789390866176,7,7,62.0
5870.0,3,31.0,1.3478260869565217,7.7142938134024535,3,31.0,0.3586472506873491,3,3,31.0
5875.0,3,36.0,1.6363636363636365,11.697412507414017,2,33.0,0.4767223340108458,2,2,33.0
5880.0,3,41.0,2.2777777777777777,11.804584334631995,2,33.0,0.5683582755365941,2,2,33.0
5885.0,5,43.0,1.9545454545454546,8.047648797767055,5,43.0,0.27408554496119397,5,5,43.0
5890.0,2,3.0,0.12,8.301568047346251,2,3.0,0.4093075989025716,2,2,3.0
5895.0,2,8.0,0.3333333333333333,14.19223918893048,2,8.0,0.6985746998169858,2,2,8.0
5900.0,0,0.0,0.0,12.627573260880848,0,0.0,0.6256338261983169,0,0,0.0
5905.0,0,0.0,0.0,10.797269889237558,0,0.0,0.48271245399013485,0,0,0.0
5910.0,2,6.0,0.23076923076923078,10.31497298934523,2,6.0,0.3932805670795799,2,2,6.0
5915.0,6,27.0,1.08,7.7632040838776,6,27.0,0.2713812332203723,6,6,27.0
5920.0,5,38.0,1.6521739130434783,7.932355327081433,5,38.0,0.32431590849773917,5,5,38.0
5925.0,6,58.0,2.5217391304347827,9.011718023744988,6,58.0,0.2794071440804111,6,6,58.0
5930.0,4,41.0,1.8636363636363635,7.5134728037388845,4,36.0,0.38250333769513034,4,4,36.0
5935.0,4,28.0,1.2173913043478262,9.447280394270416,3,22.0,0.42956111330917834,3,3,22.0
5940.0,3,30.0,1.4285714285714286,10.865075271703997,2,19.0,0.4914566108142956,2,2,19.0
5945.0,5,37.0,1.6818181818181819,8.980733990806732,5,32.0,0.3669626969934777,5,5,32.0
5950.0,0,0.0,0.0,9.32764188875586,0,0.0,0.4999360009645888,0,0,0.0
5955.0,1,0.0,0.0,13.872818280091268,1,0.0,0.6610279719407348,1,1,0.0
5960.0,0,0.0,0.0,14.252740832981303,0,0.0,0.6581109474136565,0,0,0.0
5965.0,3,1.0,0.045454545454545456,8.13592515019589,3,1.0,0.28744316433269435,3,3,1.0
5970.0,4,13.0,0.5652173913043478,9.182807234562839,4,13.0,0.4158244298517906,4,4,13.0
5975.0,5,33.0,1.434782608695652,11.420734796980309,5,33.0,0.49982667873583464,5,5,33.0
5980.0,3,31.0,1.3478260869565217,9.295299650410794,3,31.0,0.4550023925044057,3,3,31.0
5985.0,3,46.0,1.7692307692307692,9.61762273690918,3,46.0,0.4176144354211063,3,3,46.0
5990.0,3,27.0,1.125,10.367594635677138,3,27.0,0.41214718626031943,3,3,27.0
5995.0,5,49.0,2.130434782608696,8.078967906878296,5,49.0,0.263707338730843,5,5,49.0
6000.0,5,37.0,1.7619047619047619,8.050123950622124,5,37.0,0.35105040248983327,5,5,37.0
6005.0,6,45.0,1.7307692307692308,8.348383486366783,6,44.0,0.31301870552539934,6,6,44.0
6010.0,3,21.0,0.8076923076923077,8.915435587424334,3,18.0,0.472668508203909,3,3,18.0
6015.0,4,31.0,1.1481481481481481,11.334742382779078,4,28.0,0.4869960607992095,4,4,28.0
6020.0,3,25.0,1.0,11.069917583197295,3,23.0,0.4404168246629205,3,3,23.0
6025.0,6,39.0,1.56,8.41851338202552,6,37.0,0.2955160408881824,6,6,37.0
6030.0,4,29.0,1.16,8.47322099078605,4,29.0,0.3830539670767002,4,4,29.0
6035.0,5,53.0,2.409090909090909,10.502181358790912,5,53.0,0.4066618785606656,5,5,53.0
6040.0,4,32.0,1.7777777777777777,9.33863277614443,4,32.0,0.4158579011918117,4,4,32.0
6045.0,5,47.0,2.1363636363636362,6.785778624500969,5,47.0,0.17765758730802636,5,5,47.0
6050.0,2,8.0,0.32,7.853707460067109,2,8.0,0.3844043092229821,2,2,8.0
6055.0,4,13.0,0.5652173913043478,12.846464607361668,4,11.0,0.6057066674990045,4,4,11.0
6060.0,2,16.0,0.7272727272727273,10.523733117896334,2,16.0,0.4711191887184417,2,2,16.0
6065.0,4,29.0,1.0357142857142858,9.169980645488538,4,29.0,0.37019639971277035,4,4,29.0
6070.0,3,30.0,1.1538461538461537,10.85102048244542,3,30.0,0.4819718075883582,3,3,30.0
6075.0,5,51.0,1.8888888888888888,9.955952940562915,5,51.0,0.40781708702662656,5,5,51.0
6080.0,3,31.0,1.1923076923076923,8.56153566483034,3,45.0,0.33320851201075036,3,3,45.0
6085.0,7,53.0,2.0384615384615383,7.146303437408147,7,53.0,0.29175842696247434,7,7,53.0
6090.0,6,30.0,1.1538461538461537,6.817537894936985,6,26.0,0.33069767042112835,6,6,26.0
6095.0,7,49.0,1.8148148148148149,8.431888916442412,6,44.0,0.3455088877032365,6,6,44.0
6100.0,4,44.0,1.9130434782608696,10.140956606857975,3,35.0,0.44456335837370964,3,3,35.0
6105.0,8,72.0,3.0,8.013162208944342,7,58.0,0.3055711042618624,7,7,58.0
6110.0,4,44.0,1.8333333333333333,8.528535455647853,3,25.0,0.43685142226313356,3,3,25.0
6115.0,4,46.0,2.090909090909091,10.220995735643536,4,43.0,0.43010417538203494,4,4,43.0
6120.0,4,29.0,1.6111111111111112,10.776604511278485,4,29.0,0.47039254085866794,4,4,29.0
6125.0,5,43.0,2.0476190476190474,7.049044028528737,5,43.0,0.2370754486392542,5,5,43.0
6130.0,4,12.0,0.4444444444444444,6.844566870859496,4,12.0,0.3419757866547951,4,4,12.0
6135.0,3,8.0,0.2962962962962963,13.019318353790318,3,8.0,0.60131196279524,3,3,8.0
6140.0,3,20.0,0.7407407407407407,12.56080982493935,3,20.0,0.5009572349436971,3,3,20.0
6145.0,3,35.0,1.25,9.866604371942584,3,35.0,0.42797614269165285,3,3,35.0
6150.0,3,36.0,1.2857142857142858,8.698309359350345,3,29.0,0.35324807069148245,3,3,29.0
6155.0,8,65.0,2.4074074074074074,6.896048095474738,8,58.0,0.2422474026196909,8,8,58.0
6160.0,6,59.0,2.269230769230769,7.942569594278369,6,52.0,0.27761849647332326,6,6,52.0
6165.0,7,83.0,3.4583333333333335,8.33409972992915,6,73.0,0.34134641349258543,6,6,73.0
6170.0,4,46.0,1.9166666666666667,7.314401654269967,4,41.0,0.361044738781942,4,4,41.0
6175.0,4,21.0,0.875,9.533268913382495,3,14.0,0.37740629025937517,3,3,14.0
6180.0,3,17.0,0.8095238095238095,11.766546040567372,2,6.0,0.5561338964016436,2,2,6.0
