step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,5,28.0,1.2173913043478262,6.527080030343726,5,41.0,0.3371953390257453,5,5,41.0
1415.0,4,47.0,2.1363636363636362,8.699445280382344,4,41.0,0.34291515460631516,4,4,41.0
1420.0,5,37.0,1.9473684210526316,9.175935117601785,4,33.0,0.45505107331670747,4,4,33.0
1425.0,9,62.0,2.8181818181818183,7.160376377332039,8,53.0,0.24225134850075078,8,8,53.0
1430.0,2,27.0,1.2857142857142858,9.070292770633074,1,37.0,0.43122705622853236,1,1,37.0
1435.0,3,21.0,1.2352941176470589,11.4608877023786,3,21.0,0.5741650609410387,3,3,21.0
1440.0,1,7.0,0.5,12.110237038372166,1,7.0,0.6151267912263301,1,1,7.0
1445.0,4,12.0,0.6666666666666666,6.695857762090612,4,12.0,0.17633506279464753,4,4,12.0
1450.0,2,0.0,0.0,7.491968217581424,2,1.0,0.37341786619788603,2,2,1.0
1455.0,1,3.0,0.14285714285714285,14.676178618629127,1,3.0,0.7022589445608727,1,1,3.0
1460.0,1,8.0,0.36363636363636365,12.829494800806494,1,8.0,0.6128051097663084,1,1,8.0
1465.0,1,13.0,0.52,11.068169616614279,1,13.0,0.5124477531421346,1,1,13.0
1470.0,3,9.0,0.391304347826087,10.207894192894111,3,9.0,0.45612757467384185,3,3,9.0
1475.0,5,26.0,1.0833333333333333,6.74382929363312,5,26.0,0.2559035703371101,5,5,26.0
1480.0,6,40.0,1.8181818181818181,7.803127060977752,6,40.0,0.27768607118299155,6,6,40.0
1485.0,7,63.0,3.0,8.062946584127937,7,63.0,0.3149552024640025,7,7,63.0
1490.0,4,55.0,2.5,6.536765987607364,4,49.0,0.3454107075259464,4,4,49.0
1495.0,4,58.0,2.761904761904762,9.212214841362506,3,50.0,0.3777662401269804,3,3,50.0
1500.0,4,30.0,1.6666666666666667,9.795240448950631,3,23.0,0.5415478611961568,3,3,23.0
1505.0,6,50.0,2.1739130434782608,7.601799460253124,5,38.0,0.3000372311142736,5,5,38.0
1510.0,1,17.0,0.7391304347826086,10.104519420999456,0,0.0,0.5223872046516383,0,0,0.0
1515.0,1,3.0,0.15,14.58615938607382,1,3.0,0.7887256231298437,1,1,3.0
1520.0,1,8.0,0.5333333333333333,14.133584996545608,1,8.0,0.6587616733368895,1,1,8.0
1525.0,4,14.0,0.7,6.595615288945017,4,14.0,0.24093460581407938,4,4,14.0
1530.0,1,6.0,0.2727272727272727,7.329291020171682,1,6.0,0.3787881428057249,1,1,6.0
1535.0,5,27.0,1.2857142857142858,12.412787806136288,5,27.0,0.5974459777406009,5,5,27.0
1540.0,4,43.0,2.0476190476190474,8.919208184074613,4,51.0,0.37565473286574375,4,4,51.0
1545.0,4,63.0,2.52,10.14694849550654,4,63.0,0.37523918435286646,4,4,63.0
1550.0,5,54.0,2.5714285714285716,10.520966557180262,5,54.0,0.41425063749099467,5,5,54.0
1555.0,5,72.0,3.130434782608696,7.487863345660435,5,72.0,0.20432921486296712,5,5,72.0
1560.0,5,65.0,3.0952380952380953,8.429560910324827,5,65.0,0.2600129277358998,5,5,65.0
1565.0,7,75.0,3.125,7.699528004248734,7,75.0,0.3358449751612019,7,7,75.0
1570.0,3,32.0,1.2307692307692308,8.752517489610169,3,40.0,0.4243239563478585,3,3,40.0
1575.0,2,36.0,1.565217391304348,11.868298680530124,2,32.0,0.49731714672568084,2,2,32.0
1580.0,2,8.0,0.4444444444444444,11.313555484561569,2,8.0,0.5549357076247281,2,2,8.0
1585.0,7,20.0,0.8695652173913043,7.425912729339279,7,16.0,0.24996570303740703,7,7,16.0
1590.0,3,19.0,0.95,9.358091097052018,3,10.0,0.4318712994790908,3,3,10.0
1595.0,4,35.0,2.0588235294117645,11.208045527877955,4,26.0,0.4777982250631947,4,4,26.0
1600.0,3,41.0,2.5625,10.448875032783512,3,32.0,0.35269109024769735,3,3,32.0
1605.0,5,56.0,2.8,5.438886057475892,5,47.0,0.13393980229166044,5,5,47.0
1610.0,3,4.0,0.19047619047619047,7.183670645872525,3,4.0,0.4033211468821785,3,3,4.0
1615.0,2,13.0,0.6842105263157895,13.78015249049512,2,13.0,0.6792017587974812,2,2,13.0
1620.0,1,11.0,0.55,11.220280914091909,1,11.0,0.5322059197378415,1,1,11.0
1625.0,2,16.0,0.6153846153846154,9.302823389433497,2,16.0,0.37671149939147874,2,2,16.0
1630.0,2,25.0,1.0869565217391304,13.006222162365248,2,25.0,0.5523331714016467,2,2,25.0
1635.0,5,44.0,1.8333333333333333,9.390752512902523,5,44.0,0.3913414796324984,5,5,44.0
1640.0,3,47.0,2.0434782608695654,8.256923052067188,3,47.0,0.33484342292136005,3,3,47.0
1645.0,6,70.0,3.0434782608695654,7.7728700960897665,6,70.0,0.31432435053095253,6,6,70.0
1650.0,6,33.0,1.375,5.923651569177846,6,33.0,0.3131267167522367,6,6,33.0
1655.0,5,45.0,1.9565217391304348,8.783962807389527,4,44.0,0.34140367764869295,4,4,44.0
1660.0,5,40.0,1.9047619047619047,10.604265147478053,4,48.0,0.4196343401970912,4,4,48.0
1665.0,9,65.0,2.8260869565217392,7.31406456194879,8,54.0,0.28114030834727816,8,8,54.0
1670.0,3,32.0,1.5238095238095237,9.212716848227753,1,13.0,0.4911561556555595,1,1,13.0
1675.0,2,20.0,1.1764705882352942,11.94051325955578,2,20.0,0.6019065065220812,2,2,20.0
1680.0,1,7.0,0.5833333333333334,12.13999966781906,1,7.0,0.6750352616690125,1,1,7.0
1685.0,4,12.0,0.7058823529411765,6.353785490119665,4,12.0,0.2104006470529273,4,4,12.0
1690.0,3,0.0,0.0,7.068323278502685,3,0.0,0.3559015799826483,3,3,0.0
1695.0,1,4.0,0.19047619047619047,15.57513831954112,1,4.0,0.6830587342292603,1,1,4.0
1700.0,1,9.0,0.4090909090909091,13.751623317871179,1,9.0,0.5748732330839741,1,1,9.0
1705.0,1,14.0,0.5833333333333334,10.836403245623131,1,14.0,0.47606484202010274,1,1,14.0
1710.0,2,4.0,0.19047619047619047,9.863471018206006,2,4.0,0.4739411848341263,2,2,4.0
1715.0,5,20.0,0.8695652173913043,7.005652145398393,5,20.0,0.2503432934959082,5,5,20.0
1720.0,5,30.0,1.5,7.049688760349829,5,30.0,0.2634443881921382,5,5,30.0
1725.0,6,49.0,2.45,8.34073004659523,6,49.0,0.3793669279939785,6,6,49.0
1730.0,3,33.0,1.5714285714285714,7.213606375739232,3,27.0,0.38473118190791794,3,3,27.0
1735.0,2,29.0,1.45,9.879066983624558,2,23.0,0.4176919102526119,2,2,23.0
1740.0,3,27.0,1.6875,10.220091879911951,2,18.0,0.5999727528877212,2,2,18.0
1745.0,4,34.0,1.619047619047619,7.8815540959213175,4,28.0,0.26314236770814053,4,4,28.0
1750.0,0,0.0,0.0,8.656175590262063,0,0.0,0.47980567769914284,0,0,0.0
1755.0,2,2.0,0.10526315789473684,14.910589460149932,2,2.0,0.6962759828536116,2,2,2.0
1760.0,1,6.0,0.35294117647058826,14.397214153277393,1,6.0,0.6937173690855274,1,1,6.0
1765.0,5,12.0,0.5454545454545454,7.834539226707171,5,12.0,0.21748198847179726,5,5,12.0
1770.0,3,23.0,1.0454545454545454,7.729831783405069,3,23.0,0.3264534471589621,3,3,23.0
1775.0,4,43.0,2.0476190476190474,12.77776369984446,4,43.0,0.5532815558707866,4,4,43.0
1780.0,3,42.0,1.9090909090909092,9.28948549358508,3,57.0,0.3660917270464195,3,3,57.0
1785.0,4,59.0,2.36,9.532619972980147,3,57.0,0.389711547511731,3,3,57.0
1790.0,4,15.0,0.6818181818181818,10.430156399842987,3,8.0,0.4929617013342478,3,3,8.0
1795.0,4,18.0,0.782608695652174,7.814601558688034,4,18.0,0.28865317193538276,4,4,18.0
1800.0,3,22.0,1.2222222222222223,7.361411434081322,3,22.0,0.29411629428669006,3,3,22.0
1805.0,10,47.0,1.88,7.157239418638897,10,47.0,0.28891750597178295,10,10,47.0
1810.0,5,31.0,1.1071428571428572,7.974565482234048,5,31.0,0.4235094553577092,5,5,31.0
1815.0,4,46.0,1.5862068965517242,11.819656765615868,4,46.0,0.5319651580441532,4,4,46.0
1820.0,4,46.0,1.7037037037037037,10.45059138941506,4,46.0,0.521200908458356,4,4,46.0
1825.0,4,66.0,2.129032258064516,8.817828310920387,4,66.0,0.37061858631176064,4,4,66.0
1830.0,4,22.0,0.7586206896551724,8.868022112735812,4,22.0,0.37465386550628116,4,4,22.0
1835.0,5,43.0,1.5357142857142858,8.261770220118503,5,43.0,0.29165944244145864,5,5,43.0
1840.0,6,34.0,1.4166666666666667,6.966807167326678,6,34.0,0.2559270128378333,6,6,34.0
1845.0,8,54.0,2.076923076923077,7.357206406976831,8,54.0,0.24993709661195412,8,8,54.0
1850.0,5,48.0,2.0,7.624440681597022,5,48.0,0.38141616808422385,5,5,48.0
1855.0,6,57.0,2.4782608695652173,9.049665212074824,6,57.0,0.36647252180753503,6,6,57.0
1860.0,6,53.0,2.65,7.9469777254517835,5,49.0,0.32454787647487393,5,5,49.0
1865.0,6,76.0,3.04,8.358560743892467,5,67.0,0.3144222603668906,5,5,67.0
1870.0,4,35.0,1.2962962962962963,9.56785980893133,3,47.0,0.4523642733923838,3,3,47.0
1875.0,4,38.0,1.52,11.482808333460596,4,38.0,0.5544502629338954,4,4,38.0
1880.0,4,21.0,0.9545454545454546,10.138998388815265,4,21.0,0.40936841533861185,4,4,21.0
1885.0,7,37.0,1.48,6.855708686399701,7,37.0,0.20037940617278047,7,7,37.0
1890.0,4,44.0,1.6923076923076923,7.5750733021636725,4,44.0,0.3444299756406585,4,4,44.0
1895.0,8,73.0,2.8076923076923075,10.653309275157566,8,73.0,0.443810459750999,8,8,73.0
1900.0,5,38.0,1.52,8.367291869575721,5,38.0,0.36140266784560504,5,5,38.0
1905.0,3,44.0,1.6296296296296295,9.262304394899555,3,44.0,0.4014692299036299,3,3,44.0
1910.0,2,22.0,0.8461538461538461,10.52420187728894,2,22.0,0.4548642609924862,2,2,22.0
1915.0,6,44.0,1.76,8.987117944889423,6,44.0,0.33665089118616565,6,6,44.0
1920.0,4,28.0,1.4,7.0882930675485,4,42.0,0.2626885818767662,4,4,42.0
1925.0,9,56.0,2.074074074074074,6.727640138263968,9,56.0,0.19728441992261936,9,9,56.0
1930.0,4,46.0,1.7692307692307692,8.040660480679549,4,46.0,0.41738922107478943,4,4,46.0
1935.0,6,69.0,2.6538461538461537,10.887641086401574,6,69.0,0.4832923842590856,6,6,69.0
1940.0,5,53.0,2.3043478260869565,10.09872689334222,5,53.0,0.3857954331756159,5,5,53.0
1945.0,6,68.0,2.5185185185185186,7.828120537847548,6,68.0,0.2730688245212459,6,6,68.0
1950.0,4,25.0,0.9615384615384616,8.96090252478672,4,25.0,0.36759777363546153,4,4,25.0
1955.0,6,44.0,1.9130434782608696,9.99710461235783,6,44.0,0.36410682813344464,6,6,44.0
1960.0,4,26.0,1.4444444444444444,9.204309922911508,4,24.0,0.33158895519827253,4,4,24.0
1965.0,6,40.0,1.7391304347826086,6.931623513581435,6,38.0,0.2358425512806355,6,6,38.0
1970.0,2,20.0,0.8695652173913043,8.318448945060862,2,20.0,0.3996430357942094,2,2,20.0
1975.0,5,37.0,1.608695652173913,12.241404690517683,5,37.0,0.49611839405287816,5,5,37.0
1980.0,3,20.0,0.9523809523809523,9.525644931146386,3,20.0,0.4085342432993007,3,3,20.0
1985.0,3,27.0,1.0,9.094748063779338,3,27.0,0.3823141729901411,3,3,27.0
1990.0,3,24.0,0.8571428571428571,11.755424161412591,3,24.0,0.4638406988441833,3,3,24.0
1995.0,5,45.0,1.8,10.561343561325776,5,45.0,0.44134409925604745,5,5,45.0
2000.0,4,20.0,0.9090909090909091,8.91637789732237,4,34.0,0.3689200849745634,4,4,34.0
2005.0,5,37.0,1.5416666666666667,7.686467113227351,5,37.0,0.27645157365135653,5,5,37.0
2010.0,3,21.0,0.875,7.332627943009736,3,21.0,0.3789595485445898,3,3,21.0
2015.0,7,44.0,1.9130434782608696,9.053633289114595,6,43.0,0.35986856840402653,6,6,43.0
2020.0,5,30.0,1.5,8.899194439430008,4,21.0,0.36598903623799284,4,4,21.0
2025.0,6,50.0,2.272727272727273,7.510157076065926,5,36.0,0.3203253601931655,5,5,36.0
2030.0,3,35.0,1.5909090909090908,9.075679529394938,2,16.0,0.4414203636103092,2,2,16.0
2035.0,4,33.0,1.65,10.33055103588076,4,30.0,0.4656938385047668,4,4,30.0
2040.0,3,15.0,0.9375,9.773269810966354,3,15.0,0.2871708715157944,3,3,15.0
2045.0,6,27.0,1.35,6.953239885376123,6,27.0,0.2150045773204516,6,6,27.0
2050.0,2,0.0,0.0,6.935205898913863,2,7.0,0.3415744890761349,2,2,7.0
2055.0,3,6.0,0.23076923076923078,12.745725843933226,3,6.0,0.5575949710723481,3,3,6.0
2060.0,2,16.0,0.64,13.738080561825793,2,16.0,0.5482808516304387,2,2,16.0
2065.0,2,26.0,0.9285714285714286,11.06872111346159,2,26.0,0.46195790209485293,2,2,26.0
2070.0,4,26.0,1.0,8.98281148513145,4,26.0,0.4186569508635943,4,4,26.0
2075.0,7,54.0,2.076923076923077,6.75829851880613,7,54.0,0.2655439596613428,7,7,54.0
2080.0,7,51.0,2.125,7.701723489677879,7,45.0,0.29499660993712423,7,7,45.0
2085.0,7,69.0,2.76,7.135930188168118,7,63.0,0.2529302954528584,7,7,63.0
2090.0,5,58.0,2.4166666666666665,7.219814218118148,5,58.0,0.36374154879032805,5,5,58.0
2095.0,7,68.0,2.9565217391304346,9.196635904203019,6,65.0,0.3592358356914362,6,6,65.0
2100.0,5,34.0,1.619047619047619,9.256168291519502,4,54.0,0.320569697337116,4,4,54.0
2105.0,5,51.0,2.125,8.138829673791605,4,35.0,0.313431608060641,4,4,35.0
2110.0,1,18.0,0.6923076923076923,10.245759767365671,0,0.0,0.48788479938135276,0,0,0.0
2115.0,1,1.0,0.041666666666666664,14.505260613466119,1,1.0,0.707459161589672,1,1,1.0
2120.0,2,7.0,0.4117647058823529,12.379429614866607,2,7.0,0.3691520773908072,2,2,7.0
2125.0,4,2.0,0.09523809523809523,5.928082091621804,4,2.0,0.2643942230600676,4,4,2.0
2130.0,4,13.0,0.5416666666666666,9.44764799799191,4,13.0,0.3527126307350698,4,4,13.0
2135.0,5,28.0,1.2173913043478262,11.491236081347678,5,28.0,0.4900324728648266,5,5,28.0
2140.0,5,48.0,2.0,9.747092199045113,5,48.0,0.379066633499383,5,5,48.0
2145.0,4,47.0,2.0434782608695654,7.955035454160044,4,50.0,0.35038549664333657,4,4,50.0
2150.0,5,66.0,3.0,9.681412828488275,5,66.0,0.38398790146478134,5,5,66.0
2155.0,5,45.0,1.875,7.98619349458122,5,44.0,0.3529439403012486,5,5,44.0
2160.0,4,56.0,2.5454545454545454,8.99045256799146,4,55.0,0.294883923655931,4,4,55.0
2165.0,6,30.0,1.2,7.387828877332651,6,30.0,0.25889342125200554,6,6,30.0
2170.0,3,32.0,1.3333333333333333,9.463865669955686,3,32.0,0.45219757014765455,3,3,32.0
2175.0,4,35.0,1.5217391304347827,10.809285203955755,4,35.0,0.477071297696025,4,4,35.0
2180.0,4,53.0,2.409090909090909,11.670277367954704,4,53.0,0.47787924009917593,4,4,53.0
2185.0,4,19.0,0.7037037037037037,7.900256454982855,4,19.0,0.2915306091394705,4,4,19.0
2190.0,5,37.0,1.608695652173913,8.686362570198048,4,32.0,0.39852045221632165,4,4,32.0
2195.0,2,24.0,1.2,9.049224938471458,2,24.0,0.4404696156843002,2,2,24.0
2200.0,4,43.0,2.5294117647058822,10.6055357309408,4,43.0,0.3889638606712309,4,4,43.0
2205.0,5,9.0,0.4090909090909091,6.209894863955324,5,5.0,0.24792698386930406,5,5,5.0
2210.0,2,16.0,0.6956521739130435,9.675113208775764,2,12.0,0.41536646965746804,2,2,12.0
2215.0,3,7.0,0.3684210526315789,12.00393893638813,3,7.0,0.6179287375191058,3,3,7.0
2220.0,2,17.0,0.8095238095238095,10.800775911223772,2,17.0,0.4828295811691202,2,2,17.0
2225.0,3,27.0,0.9310344827586207,10.073223854868088,3,27.0,0.3727740509328276,3,3,27.0
2230.0,3,22.0,0.88,11.282641119191048,3,22.0,0.5020649407330257,3,3,22.0
2235.0,5,41.0,1.64,10.426390242126807,5,41.0,0.4318264248047061,5,5,41.0
2240.0,4,25.0,1.0869565217391304,7.614800349167255,4,25.0,0.3491036577586253,4,4,25.0
2245.0,7,51.0,1.9615384615384615,6.968358616494862,7,51.0,0.2560310937970675,7,7,51.0
2250.0,6,44.0,1.6923076923076923,6.884077199385364,6,44.0,0.33758193783916035,6,6,44.0
2255.0,9,77.0,3.08,8.423177235773558,8,69.0,0.32490049386561876,8,8,69.0
2260.0,6,69.0,3.1363636363636362,7.591030547712477,5,53.0,0.31133608993911105,5,5,53.0
2265.0,8,98.0,4.083333333333333,7.143768378259971,7,77.0,0.2714819911352972,7,7,77.0
2270.0,4,60.0,2.5,8.797997421688306,3,40.0,0.41415803905930987,3,3,40.0
2275.0,4,36.0,1.6363636363636365,10.020152871412847,4,33.0,0.45796321405832247,4,4,33.0
2280.0,3,17.0,0.9444444444444444,10.330042960348187,3,15.0,0.4550362444766206,3,3,15.0
2285.0,5,29.0,1.45,7.344560258604257,5,27.0,0.24478566162712298,5,5,27.0
2290.0,2,0.0,0.0,6.80312232806429,2,0.0,0.39089056882873585,2,2,0.0
2295.0,3,5.0,0.19230769230769232,12.737783683022638,3,5.0,0.5756247219869628,3,3,5.0
2300.0,2,15.0,0.6,13.677793929835476,2,15.0,0.5791709756269937,2,2,15.0
2305.0,2,25.0,0.9259259259259259,10.342468186690425,2,25.0,0.4581646551708585,2,2,25.0
2310.0,4,27.0,1.0384615384615385,9.706781375516675,3,23.0,0.45074440619718725,3,3,23.0
2315.0,6,45.0,1.7307692307692308,7.618036946956628,6,45.0,0.25908182131849633,6,6,45.0
2320.0,6,40.0,1.7391304347826086,7.290559592747189,6,34.0,0.2591565701951682,6,6,34.0
2325.0,8,61.0,2.44,6.985305237566433,8,55.0,0.27040050846133173,8,8,55.0
2330.0,5,54.0,2.25,6.967616279812755,5,54.0,0.36042783721921423,5,5,54.0
2335.0,6,62.0,2.6956521739130435,9.422881992842859,6,62.0,0.3730841648690631,6,6,62.0
2340.0,5,52.0,2.6,8.888027758463783,4,47.0,0.37771690132710567,4,4,47.0
2345.0,6,67.0,2.7916666666666665,7.5664003692920305,6,67.0,0.2983259497602075,6,6,67.0
2350.0,4,71.0,2.84,8.13698059247457,4,71.0,0.41794596071313184,4,4,71.0
2355.0,5,93.0,4.043478260869565,11.404311684399286,5,93.0,0.5227979812300297,5,5,93.0
2360.0,5,49.0,2.3333333333333335,9.069095484293541,5,49.0,0.3620802478105236,5,5,49.0
2365.0,5,22.0,0.7857142857142857,7.281365681452303,5,20.0,0.2621686979313264,5,5,20.0
2370.0,4,20.0,0.6896551724137931,9.485260803324733,4,15.0,0.3688724658699675,4,4,15.0
2375.0,6,43.0,1.5925925925925926,12.84866210397025,6,38.0,0.4530788216625383,6,6,38.0
2380.0,5,33.0,1.375,9.139020578536346,4,30.0,0.44974951402154156,4,4,30.0
2385.0,3,45.0,1.7307692307692308,8.902555445923646,3,45.0,0.3683781956133515,3,3,45.0
2390.0,3,30.0,1.3636363636363635,9.019347322939906,3,30.0,0.44115864324917214,3,3,30.0
2395.0,5,46.0,2.0,8.766466807856597,5,46.0,0.3395109088947227,5,5,46.0
2400.0,4,33.0,1.65,9.005084704761847,4,30.0,0.3377275099280027,4,4,30.0
2405.0,7,43.0,1.6538461538461537,8.348608796732353,7,40.0,0.2312290725533396,7,7,40.0
2410.0,2,19.0,0.8260869565217391,8.347590857941448,2,19.0,0.43961229683123526,2,2,19.0
2415.0,5,33.0,1.32,11.502904933138627,4,32.0,0.5478720464056392,4,4,32.0
2420.0,3,17.0,0.7083333333333334,10.965200435002368,2,11.0,0.48336413569912534,2,2,11.0
2425.0,5,23.0,0.8846153846153846,7.547040912542333,5,15.0,0.24713014288512755,5,5,15.0
2430.0,4,25.0,1.0869565217391304,8.513916757270938,4,25.0,0.397427872843223,4,4,25.0
2435.0,6,47.0,2.238095238095238,9.368485000723805,6,47.0,0.3290386198736343,6,6,47.0
2440.0,5,43.0,2.388888888888889,8.987259237554298,4,41.0,0.4381311668721869,4,4,41.0
2445.0,8,61.0,2.5416666666666665,6.659963140738831,8,61.0,0.21089804557079705,8,8,61.0
2450.0,2,17.0,0.8095238095238095,7.352241703244113,2,17.0,0.41116535910867075,2,2,17.0
2455.0,4,24.0,1.0909090909090908,12.57400119369266,4,24.0,0.5920121392452329,4,4,24.0
2460.0,2,31.0,1.3478260869565217,11.816129969564335,2,31.0,0.526938095974895,2,2,31.0
2465.0,4,43.0,1.5357142857142858,9.634566250806387,4,43.0,0.38504519497733597,4,4,43.0
2470.0,5,63.0,2.423076923076923,9.606537685521198,4,60.0,0.4402045818508894,4,4,60.0
2475.0,6,86.0,3.185185185185185,9.587376638590088,6,86.0,0.4238407898381443,6,6,86.0
2480.0,5,95.0,3.8,8.614752726190613,5,95.0,0.33788653703313903,5,5,95.0
2485.0,6,124.0,4.592592592592593,7.8626621132919,6,124.0,0.2510936297522687,6,6,124.0
2490.0,7,59.0,2.185185185185185,7.47575758825443,7,59.0,0.342965149364152,7,7,59.0
2495.0,6,52.0,2.0,8.919479949327304,6,52.0,0.35651719614691346,6,6,52.0
2500.0,4,23.0,1.0952380952380953,8.981879144525015,4,23.0,0.37772436215428923,4,4,23.0
2505.0,6,35.0,1.5909090909090908,8.305225224008252,6,35.0,0.30492751721081185,6,6,35.0
2510.0,3,33.0,1.65,9.023500590774551,3,46.0,0.3979210969074695,3,3,46.0
2515.0,5,50.0,2.6315789473684212,11.548295249988334,4,49.0,0.5114084704282551,4,4,49.0
2520.0,1,31.0,1.8235294117647058,10.607563792509389,1,36.0,0.5037662496253749,1,1,36.0
2525.0,5,38.0,1.7272727272727273,7.653607863458067,5,38.0,0.253024233486742,5,5,38.0
2530.0,3,41.0,1.7826086956521738,7.767056965353627,3,41.0,0.3847125886217918,3,3,41.0
2535.0,2,46.0,2.0,14.473393687454251,2,46.0,0.6466382918063761,2,2,46.0
2540.0,1,51.0,2.217391304347826,13.722803611090404,1,51.0,0.5790684253377112,1,1,51.0
2545.0,1,56.0,2.24,10.519527367513403,1,56.0,0.42690968723537454,1,1,56.0
2550.0,2,65.0,2.6,9.264971438898536,2,65.0,0.37612804276627954,2,2,65.0
2555.0,6,85.0,3.5416666666666665,7.654880008000215,6,85.0,0.2933840706983124,6,6,85.0
2560.0,7,118.0,5.619047619047619,7.149771233914483,7,118.0,0.23419430904185237,7,7,118.0
2565.0,11,163.0,6.791666666666667,6.421573847515631,11,163.0,0.19091040716384314,11,11,163.0
2570.0,7,164.0,6.56,7.050782453999002,7,172.0,0.27879519077218595,7,7,172.0
2575.0,7,176.0,7.333333333333333,8.343636457908701,7,169.0,0.30882360548485915,7,7,169.0
2580.0,6,72.0,3.4285714285714284,8.619130288444156,6,65.0,0.29916082496439045,6,6,65.0
2585.0,4,36.0,1.3846153846153846,8.232837353607438,4,55.0,0.2960554318308277,4,4,55.0
2590.0,2,15.0,0.6,9.045545997344872,2,41.0,0.44270039165870206,2,2,41.0
2595.0,4,30.0,1.25,13.583237182767945,4,56.0,0.5708118174447449,4,4,56.0
2600.0,3,16.0,0.8,11.216166516623804,3,42.0,0.48904421448957636,3,3,42.0
2605.0,5,25.0,1.0416666666666667,6.9752640388029254,5,51.0,0.2745744957821686,5,5,51.0
2610.0,4,6.0,0.2222222222222222,8.720785390912331,4,6.0,0.38100428886913124,4,4,6.0
2615.0,6,25.0,1.0,11.238987828648806,6,25.0,0.48442269742086275,6,6,25.0
2620.0,4,31.0,1.2916666666666667,8.815773603993222,4,31.0,0.41346623431233376,4,4,31.0
2625.0,4,49.0,1.8846153846153846,8.634399517210216,4,49.0,0.35208284184692284,4,4,49.0
2630.0,4,38.0,1.7272727272727273,8.839966373529807,4,38.0,0.4220535736489586,4,4,38.0
2635.0,6,59.0,2.4583333333333335,8.258125066129692,6,59.0,0.3350942826055328,6,6,59.0
2640.0,5,34.0,1.5454545454545454,8.252736916645956,4,33.0,0.3301850820447273,4,4,33.0
2645.0,7,48.0,1.8461538461538463,8.212325513607666,6,42.0,0.3070080234356661,6,6,42.0
2650.0,3,53.0,2.0384615384615383,10.044423509974568,2,42.0,0.4692135025729088,2,2,42.0
2655.0,5,57.0,2.28,10.979287750187439,5,57.0,0.518755512285121,5,5,57.0
2660.0,3,38.0,1.7272727272727273,10.686147702117346,3,38.0,0.4380266629902137,3,3,38.0
2665.0,5,53.0,2.12,7.740488255034852,5,50.0,0.28530952624854966,5,5,50.0
2670.0,4,56.0,2.3333333333333335,8.256563280864126,3,51.0,0.38271071346298535,3,3,51.0
2675.0,6,76.0,3.4545454545454546,9.636693791922754,6,73.0,0.36699830714585013,6,6,73.0
2680.0,4,34.0,1.8888888888888888,9.895971050527798,4,33.0,0.4324352436018498,4,4,33.0
2685.0,7,39.0,1.625,7.141671885976041,7,38.0,0.22078822198062686,7,7,38.0
2690.0,2,19.0,0.8636363636363636,7.927218659855817,2,18.0,0.41639295657658226,2,2,18.0
2695.0,4,31.0,1.4761904761904763,12.28303329182853,4,30.0,0.5285893707684718,4,4,30.0
2700.0,2,11.0,0.55,10.31135999689772,2,11.0,0.4966635003421709,2,2,11.0
2705.0,2,12.0,0.4444444444444444,9.582711804827465,2,12.0,0.39474758540160026,2,2,12.0
2710.0,3,21.0,0.8076923076923077,11.863636726876148,3,21.0,0.4751270625681105,3,3,21.0
2715.0,5,40.0,1.5384615384615385,11.09873253034801,5,40.0,0.44434253608342583,5,5,40.0
2720.0,3,21.0,0.875,8.90277445332508,3,21.0,0.3622070393265911,3,3,21.0
2725.0,6,42.0,1.68,7.184759635515081,6,42.0,0.2619120540013533,6,6,42.0
2730.0,4,28.0,1.12,7.138910828272612,4,28.0,0.33274451356974727,4,4,28.0
2735.0,8,58.0,2.4166666666666665,8.920655866026506,7,56.0,0.31027295403969724,7,7,56.0
2740.0,6,48.0,2.2857142857142856,7.916090393490606,5,41.0,0.31931366712326004,5,5,41.0
2745.0,7,73.0,3.1739130434782608,7.988365569718815,6,61.0,0.31799976470776986,6,6,61.0
