step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,36.0,1.894736842105263,9.829306289664638,4,34.0,0.45264378452830323,4,4,34.0
1425.0,9,61.0,2.772727272727273,7.130646160362718,8,54.0,0.299136252292702,8,8,54.0
1430.0,2,25.0,1.1904761904761905,9.078627305544847,1,13.0,0.46254825680340256,1,1,13.0
1435.0,3,22.0,1.2941176470588236,11.743337920632605,3,22.0,0.589239404751724,3,3,22.0
1440.0,1,8.0,0.5714285714285714,12.47478132062245,1,27.0,0.5774429648371086,1,1,27.0
1445.0,4,13.0,0.7647058823529411,6.1717572000277805,4,10.0,0.16062878844350473,4,4,10.0
1450.0,4,3.0,0.13636363636363635,7.151772337779193,4,3.0,0.34824852743282503,4,4,3.0
1455.0,2,12.0,0.5714285714285714,14.217822368726981,2,12.0,0.6405179748709071,2,2,12.0
1460.0,1,9.0,0.4090909090909091,12.100269264880382,1,9.0,0.5753270800479724,1,1,9.0
1465.0,1,14.0,0.5384615384615384,10.88054991105609,1,14.0,0.46532920035629044,1,1,14.0
1470.0,4,26.0,1.0833333333333333,10.74496560482895,4,26.0,0.39237826909204204,4,4,26.0
1475.0,5,22.0,0.9166666666666666,5.405258218331292,5,22.0,0.2284254978823173,5,5,22.0
1480.0,7,53.0,2.3043478260869565,7.743319000386912,7,53.0,0.2405767794918862,7,7,53.0
1485.0,6,59.0,2.8095238095238093,7.6413680112250475,6,59.0,0.3432655283736462,6,6,59.0
1490.0,5,72.0,3.272727272727273,7.987900304377813,5,72.0,0.3631501894005333,5,5,72.0
1495.0,2,36.0,1.894736842105263,8.771162054553923,2,36.0,0.39774985499282317,2,2,36.0
1500.0,3,25.0,1.4705882352941178,11.975292815299376,3,25.0,0.5040409572391518,3,3,25.0
1505.0,3,6.0,0.2857142857142857,7.982766107210297,3,6.0,0.18229880312553243,3,3,6.0
1510.0,1,11.0,0.5238095238095238,11.587371568151516,1,11.0,0.4955254786685259,1,1,11.0
1515.0,1,2.0,0.1,15.2832673842897,0,0.0,0.7446685346125766,0,0,0.0
1520.0,1,5.0,0.29411764705882354,13.91314400603743,1,5.0,0.5130673176520227,1,1,5.0
1525.0,4,2.0,0.10526315789473684,4.6673523109937465,4,11.0,0.18002717312501715,4,4,11.0
1530.0,5,15.0,0.6818181818181818,7.189178299183697,5,15.0,0.3290262573005196,5,5,15.0
1535.0,4,25.0,1.25,12.13634697030423,4,25.0,0.5848633101922559,4,4,25.0
1540.0,4,45.0,2.0454545454545454,9.830644561181627,4,45.0,0.47764227608273985,4,4,45.0
1545.0,4,65.0,2.6,9.739138396619992,4,65.0,0.3959396961393261,4,4,65.0
1550.0,3,47.0,2.473684210526316,9.677319790559364,3,47.0,0.5045713712925799,3,3,47.0
1555.0,6,70.0,3.0434782608695654,7.3531073574190104,6,70.0,0.28199370285542935,6,6,70.0
1560.0,4,36.0,1.8,6.806061330816206,4,36.0,0.26019463937616566,4,4,36.0
1565.0,7,46.0,1.84,7.9357944368987114,7,46.0,0.28858448711132967,7,7,46.0
1570.0,3,32.0,1.2307692307692308,8.867756826401548,3,46.0,0.42253477220806207,3,3,46.0
1575.0,3,47.0,1.9583333333333333,11.424050875403863,3,45.0,0.49229947053648554,3,3,45.0
1580.0,4,46.0,2.3,10.716253545864143,4,44.0,0.46663268502566685,4,4,44.0
1585.0,8,66.0,2.64,6.84622367430248,8,64.0,0.2335326707874417,8,8,64.0
1590.0,4,19.0,0.8260869565217391,8.366669880400977,4,29.0,0.3668028641419468,4,4,29.0
1595.0,4,33.0,1.65,10.824233848874233,4,33.0,0.4478819756817888,4,4,33.0
1600.0,2,18.0,1.125,10.908411453780374,2,16.0,0.3749041961493215,2,2,16.0
1605.0,5,28.0,1.4736842105263157,6.370734794597687,5,26.0,0.19170930578675818,5,5,26.0
1610.0,1,2.0,0.10526315789473684,7.294357209214903,1,16.0,0.39047316125027814,1,1,16.0
1615.0,2,9.0,0.47368421052631576,14.18502152173653,2,9.0,0.7302905520485319,2,2,9.0
1620.0,1,7.0,0.3684210526315789,10.875739628403197,1,7.0,0.5541703723613678,1,1,7.0
1625.0,2,12.0,0.46153846153846156,9.913154941353005,2,12.0,0.38590530408898366,2,2,12.0
1630.0,2,6.0,0.2608695652173913,12.9841817558032,2,6.0,0.5679859906604442,2,2,6.0
1635.0,4,18.0,0.75,9.930997932356542,4,18.0,0.43168565918104024,4,4,18.0
1640.0,3,19.0,0.9047619047619048,9.404233727891912,3,19.0,0.39245019995157376,3,3,19.0
1645.0,5,39.0,1.8571428571428572,8.568276262548288,5,39.0,0.32009320122986057,5,5,39.0
1650.0,3,22.0,0.9565217391304348,7.206636419280564,3,16.0,0.346972290890232,3,3,16.0
1655.0,4,39.0,1.8571428571428572,9.342470672841449,3,31.0,0.312058727788637,3,3,31.0
1660.0,4,27.0,1.588235294117647,9.952885212617256,3,20.0,0.5265159493981619,3,3,20.0
1665.0,8,47.0,2.1363636363636362,7.326016981600613,7,35.0,0.27886116503405683,7,7,35.0
1670.0,2,31.0,1.55,9.877334590479643,1,14.0,0.49981238899190766,1,1,14.0
1675.0,3,24.0,1.411764705882353,12.184616124831436,3,24.0,0.6098448345810793,3,3,24.0
1680.0,1,8.0,0.6666666666666666,12.086308734535534,1,8.0,0.7327253448583289,1,1,8.0
1685.0,4,13.0,0.7647058823529411,6.047247208527054,4,13.0,0.23537500303306821,4,4,13.0
1690.0,4,2.0,0.09090909090909091,7.066497011207366,4,19.0,0.3184138521506849,4,4,19.0
1695.0,2,10.0,0.47619047619047616,14.71470518513956,2,10.0,0.6422864459896733,2,2,10.0
1700.0,1,8.0,0.36363636363636365,11.943745179048337,1,19.0,0.5720324107200886,1,1,19.0
1705.0,1,13.0,0.5,10.169884447905835,1,13.0,0.4562543268685618,1,1,13.0
1710.0,2,6.0,0.25,10.794679396023332,2,6.0,0.5109455045197482,2,2,6.0
1715.0,5,21.0,0.875,8.15729090363709,5,21.0,0.2612996816608755,5,5,21.0
1720.0,4,29.0,1.5263157894736843,7.12157731589071,4,35.0,0.2500350763570837,4,4,35.0
1725.0,5,44.0,2.0952380952380953,9.749798677370599,5,44.0,0.35192658080247946,5,5,44.0
1730.0,2,24.0,1.2,7.64515177075027,2,20.0,0.4097655613934191,2,2,20.0
1735.0,1,14.0,0.7368421052631579,10.492249140741201,1,10.0,0.4308202491563765,1,1,10.0
1740.0,3,28.0,1.8666666666666667,11.130687435703836,2,22.0,0.47301578967923497,2,2,22.0
1745.0,5,33.0,1.65,6.921121353858338,5,29.0,0.2908058626929892,5,5,29.0
1750.0,0,0.0,0.0,8.552273487192283,0,0.0,0.4456481685967638,0,0,0.0
1755.0,1,1.0,0.05263157894736842,15.314879327198014,1,1.0,0.6969629849692335,1,1,1.0
1760.0,1,5.0,0.29411764705882354,13.437129777410375,1,5.0,0.6349454450841798,1,1,5.0
1765.0,5,12.0,0.5454545454545454,7.451065299886761,5,12.0,0.21886394302940554,5,5,12.0
1770.0,3,24.0,1.0909090909090908,7.813678288722664,3,24.0,0.34602506689656964,3,3,24.0
1775.0,4,44.0,2.0952380952380953,12.639772368356486,4,44.0,0.5426112025485893,4,4,44.0
1780.0,3,41.0,1.8636363636363635,9.485506280865375,3,57.0,0.4231663630755489,3,3,57.0
1785.0,3,56.0,2.24,9.484383959861315,3,56.0,0.4007951404614398,3,3,56.0
1790.0,2,7.0,0.3181818181818182,9.92231990309662,2,7.0,0.5077938338481277,2,2,7.0
1795.0,4,20.0,0.8695652173913043,8.781917725341398,4,20.0,0.3203281075764926,4,4,20.0
1800.0,2,22.0,1.375,7.245945920317742,2,22.0,0.3712283734796912,2,2,22.0
1805.0,9,40.0,1.6,7.999012184246858,9,40.0,0.2764307283146882,9,9,40.0
1810.0,4,17.0,0.6296296296296297,8.907837034722219,4,17.0,0.4285675217958703,4,4,17.0
1815.0,3,27.0,0.9642857142857143,12.380185672029413,3,27.0,0.5615783745320629,3,3,27.0
1820.0,3,20.0,0.7692307692307693,11.020896004432387,3,20.0,0.5352682023290539,3,3,20.0
1825.0,3,35.0,1.206896551724138,9.233583103450238,3,35.0,0.4028717571820778,3,3,35.0
1830.0,4,18.0,0.6206896551724138,9.647336465742216,4,18.0,0.38992759822279344,4,4,18.0
1835.0,7,43.0,1.5925925925925926,7.960034895190379,7,43.0,0.2898809226645034,7,7,43.0
1840.0,6,59.0,2.8095238095238093,7.0535755790202375,6,59.0,0.2865796680804173,6,6,59.0
1845.0,8,79.0,3.2916666666666665,7.211994243314979,8,79.0,0.2606522920198526,8,8,79.0
1850.0,5,49.0,2.130434782608696,7.69305613932259,5,49.0,0.3999721929400321,5,5,49.0
1855.0,5,42.0,1.9090909090909092,10.133154386241493,4,40.0,0.42894614824622895,4,4,40.0
1860.0,4,47.0,2.35,10.082520445329658,3,40.0,0.40789116343520254,3,3,40.0
1865.0,5,55.0,2.391304347826087,7.307222940239081,5,55.0,0.30906572292386003,5,5,55.0
1870.0,3,14.0,0.6086956521739131,9.00291780180395,3,14.0,0.48895658513005635,3,3,14.0
1875.0,1,6.0,0.2727272727272727,14.122835913739108,1,6.0,0.6269627962713288,1,1,6.0
1880.0,2,3.0,0.14285714285714285,12.441074823837296,2,3.0,0.4872449687372439,2,2,3.0
1885.0,6,15.0,0.6,8.07064053762398,6,15.0,0.26374467008819236,6,6,15.0
1890.0,4,32.0,1.3333333333333333,8.582140848376492,4,32.0,0.3675088475231745,4,4,32.0
1895.0,6,57.0,2.375,11.308134249029862,6,57.0,0.4721265712018822,6,6,57.0
1900.0,4,37.0,1.5416666666666667,8.877671629284693,4,37.0,0.34804767187319635,4,4,37.0
1905.0,3,52.0,2.0,9.261275127697273,3,52.0,0.3585506390715482,3,3,52.0
1910.0,3,9.0,0.36,9.974014060495804,3,9.0,0.42303473416588766,3,3,9.0
1915.0,5,24.0,1.0,9.05127005516556,5,24.0,0.3194257350946214,5,5,24.0
1920.0,3,30.0,1.5,9.047214120331851,3,30.0,0.3418494850610555,3,3,30.0
1925.0,8,53.0,2.2083333333333335,7.16281563131606,8,53.0,0.22124282443708218,8,8,53.0
1930.0,3,33.0,1.375,8.072278386821111,3,56.0,0.4172635502988758,3,3,56.0
1935.0,5,49.0,1.96,10.69194382249541,5,49.0,0.4765750744409511,5,5,49.0
1940.0,4,26.0,1.2380952380952381,10.42394632590232,4,26.0,0.526061214420838,4,4,26.0
1945.0,5,35.0,1.3461538461538463,8.401780882649184,5,35.0,0.2633915166913759,5,5,35.0
1950.0,2,14.0,0.56,9.615214541132678,2,14.0,0.377405999339629,2,2,14.0
1955.0,4,34.0,1.5454545454545454,10.487756993944489,4,34.0,0.3789010963584839,4,4,34.0
1960.0,3,26.0,1.5294117647058822,9.07392014737812,3,26.0,0.3822949008151648,3,3,26.0
1965.0,7,46.0,2.0,6.6489161305103215,7,46.0,0.2109894703802694,7,7,46.0
1970.0,2,18.0,0.8181818181818182,8.057428422350615,2,18.0,0.4057989142222952,2,2,18.0
1975.0,4,32.0,1.4545454545454546,12.415270222280565,4,32.0,0.5721864239814742,4,4,32.0
1980.0,2,12.0,0.5454545454545454,10.450378745843459,2,12.0,0.41814215124821275,2,2,12.0
1985.0,2,14.0,0.5384615384615384,9.335026613598835,2,14.0,0.4205963446508704,2,2,14.0
1990.0,2,6.0,0.23076923076923078,11.92122733027452,2,6.0,0.49334831018108466,2,2,6.0
1995.0,3,20.0,0.7692307692307693,11.285829427802664,3,20.0,0.463563199032841,3,3,20.0
2000.0,3,18.0,0.782608695652174,9.143680838881135,3,18.0,0.4454404378853501,3,3,18.0
2005.0,6,39.0,1.625,7.647365166457786,6,39.0,0.28031156928519224,6,6,39.0
2010.0,4,28.0,1.1666666666666667,7.66411963799398,4,28.0,0.36531028383378394,4,4,28.0
2015.0,7,53.0,2.3043478260869565,9.187371452708959,6,52.0,0.3508357393501504,6,6,52.0
2020.0,4,35.0,1.75,8.430422671000533,3,29.0,0.3549232840094323,3,3,29.0
2025.0,6,55.0,2.391304347826087,8.383408234120674,5,44.0,0.29484885033982194,5,5,44.0
2030.0,2,18.0,0.8181818181818182,9.673684744655004,1,2.0,0.4648841758615105,1,1,2.0
2035.0,3,13.0,0.6842105263157895,10.946130539866775,3,13.0,0.49153646480027485,3,3,13.0
2040.0,2,16.0,1.0,11.40020150826965,2,27.0,0.40111520616636626,2,2,27.0
2045.0,6,28.0,1.4736842105263157,6.687799139839951,6,28.0,0.21283702981217087,6,6,28.0
2050.0,4,26.0,1.1304347826086956,6.95258723018729,4,26.0,0.3279608678775127,4,4,26.0
2055.0,4,40.0,1.6,12.331231938859439,4,40.0,0.5466697219489822,4,4,40.0
2060.0,2,14.0,0.5833333333333334,11.067032489178686,2,14.0,0.5534618311336553,2,2,14.0
2065.0,1,14.0,0.4827586206896552,10.57791087036055,1,14.0,0.48138071628763185,1,1,14.0
2070.0,2,4.0,0.14285714285714285,10.493424719866109,2,4.0,0.43912190722841116,2,2,4.0
2075.0,6,21.0,0.8076923076923077,8.281274442562593,6,21.0,0.29542872525891245,6,6,21.0
2080.0,6,40.0,1.8181818181818181,7.098141754916133,6,40.0,0.26485098007652574,6,6,40.0
2085.0,8,64.0,2.56,7.140053701501404,8,64.0,0.20233402837358194,8,8,64.0
2090.0,5,56.0,2.4347826086956523,7.037461571236379,5,71.0,0.33077155841016664,5,5,71.0
2095.0,6,63.0,2.739130434782609,10.081980857100877,6,63.0,0.3570780509331204,6,6,63.0
2100.0,4,68.0,3.5789473684210527,9.206741684561237,4,68.0,0.37323141873846827,4,4,68.0
2105.0,6,88.0,3.6666666666666665,8.378918313466423,6,88.0,0.28925338968100955,6,6,88.0
2110.0,3,38.0,1.6521739130434783,8.427174418254754,3,38.0,0.4367345332139712,3,3,38.0
2115.0,0,0.0,0.0,13.758750838392963,0,3.0,0.6670316476258469,0,0,3.0
2120.0,1,5.0,0.23809523809523808,14.01472182812703,1,5.0,0.5449877852799766,1,1,5.0
2125.0,4,15.0,0.6,8.977493406480958,4,15.0,0.2524928122810111,4,4,15.0
2130.0,2,12.0,0.5,8.572170317598719,2,12.0,0.38967077389880783,2,2,12.0
2135.0,6,33.0,1.434782608695652,11.22892089542999,6,33.0,0.4475829054205158,6,6,33.0
2140.0,3,20.0,0.8695652173913043,9.432468290868545,3,15.0,0.463453100560079,3,3,15.0
2145.0,3,35.0,1.4583333333333333,9.19461722453302,3,30.0,0.39851206826826885,3,3,30.0
2150.0,3,17.0,0.7727272727272727,9.528086617774356,3,17.0,0.4748934572324624,3,3,17.0
2155.0,4,35.0,1.5909090909090908,8.92547877351965,4,35.0,0.43102214128718946,4,4,35.0
2160.0,2,16.0,0.8421052631578947,9.439031193385635,2,16.0,0.41352058002603226,2,2,16.0
2165.0,5,31.0,1.2916666666666667,8.03324838612351,5,31.0,0.28367918755168364,5,5,31.0
2170.0,1,10.0,0.4,10.535133072385074,1,10.0,0.48402399864307977,1,1,10.0
2175.0,4,18.0,0.75,12.393478507004636,4,18.0,0.5331491221794744,4,4,18.0
2180.0,2,10.0,0.5263157894736842,11.458218131062281,2,10.0,0.48923697900130136,2,2,10.0
2185.0,5,22.0,0.9166666666666666,8.407438305020854,5,22.0,0.2635724713070638,5,5,22.0
2190.0,4,30.0,1.4285714285714286,8.005722053215559,4,30.0,0.3569899373049755,4,4,30.0
2195.0,5,52.0,2.4761904761904763,9.638267815129968,5,52.0,0.37645206486251487,5,5,52.0
2200.0,4,26.0,1.5294117647058822,9.061376145054945,4,26.0,0.3732034630602846,4,4,26.0
2205.0,7,36.0,1.565217391304348,6.597446242444437,7,36.0,0.20233275326654943,7,7,36.0
2210.0,2,12.0,0.48,9.734024007691035,2,12.0,0.41329278548208626,2,2,12.0
2215.0,4,25.0,1.1363636363636365,12.503143819538566,4,24.0,0.4912008569808816,4,4,24.0
2220.0,2,15.0,0.6818181818181818,11.010585528286816,2,14.0,0.47526974619291007,2,2,14.0
2225.0,4,26.0,0.9629629629629629,9.108246446324634,4,25.0,0.3957771818594456,4,4,25.0
2230.0,4,23.0,0.92,9.682781495147662,4,23.0,0.5039714856418297,4,4,23.0
2235.0,4,43.0,1.72,10.543244404174006,4,41.0,0.4844120357888195,4,4,41.0
2240.0,3,18.0,0.782608695652174,9.183032507006857,3,26.0,0.3366508782626899,3,3,26.0
2245.0,3,32.0,1.28,8.204359822500852,3,30.0,0.32515327845738057,3,3,30.0
2250.0,4,14.0,0.56,8.199579015892654,4,14.0,0.3770550626794624,4,4,14.0
2255.0,6,32.0,1.391304347826087,9.327785514870309,6,32.0,0.29466816004283203,6,6,32.0
2260.0,4,24.0,1.2,9.302232524494102,4,24.0,0.3621203392640995,4,4,24.0
2265.0,6,43.0,1.9545454545454546,8.513769974085132,6,43.0,0.28130468443209294,6,6,43.0
2270.0,2,28.0,1.4736842105263157,9.398562331895157,2,28.0,0.4169313625643005,2,2,28.0
2275.0,4,42.0,2.210526315789474,11.405566422362524,4,42.0,0.445434792082053,4,4,42.0
2280.0,3,56.0,4.0,9.471295834338246,3,56.0,0.44447699172100497,3,3,56.0
2285.0,7,73.0,3.4761904761904763,6.623706109376074,7,73.0,0.22022716630304554,7,7,73.0
2290.0,3,25.0,1.0416666666666667,7.149753908292985,3,25.0,0.3573866175630822,3,3,25.0
2295.0,1,0.0,0.0,13.737185972077645,1,0.0,0.6558499005227424,1,1,0.0
2300.0,0,0.0,0.0,14.617820072978434,0,0.0,0.6628717625349565,0,0,0.0
2305.0,0,0.0,0.0,12.297045110559129,0,0.0,0.4925350535427097,0,0,0.0
2310.0,1,5.0,0.20833333333333334,10.521466616227585,1,5.0,0.47181806738028886,1,1,5.0
2315.0,5,22.0,0.9565217391304348,7.56656825468778,5,22.0,0.2714884963768253,5,5,22.0
2320.0,6,37.0,1.85,7.77804652312643,6,43.0,0.26566596210023935,6,6,43.0
2325.0,7,58.0,2.5217391304347827,7.376369891360314,7,58.0,0.3040463103283874,7,7,58.0
2330.0,4,45.0,2.0454545454545454,7.433516388550394,4,45.0,0.39497170523508707,4,4,45.0
2335.0,6,49.0,2.227272727272727,9.416485013498788,5,48.0,0.3761153784660074,5,5,48.0
2340.0,5,54.0,2.8421052631578947,9.147079404459863,4,67.0,0.311828573817246,4,4,67.0
2345.0,6,68.0,2.9565217391304346,6.73207549112652,6,65.0,0.2778472806212573,6,6,65.0
2350.0,4,71.0,2.84,8.313174577702322,4,71.0,0.36912145238491956,4,4,71.0
2355.0,6,94.0,4.086956521739131,11.938806114506614,6,94.0,0.5170169514612476,6,6,94.0
2360.0,5,48.0,2.2857142857142856,10.056251718500855,5,48.0,0.3773569472968407,5,5,48.0
2365.0,5,23.0,0.8846153846153846,6.833144826847525,5,26.0,0.2622733824723205,5,5,26.0
2370.0,3,19.0,0.6551724137931034,8.851238839756725,3,22.0,0.36336429364339384,3,3,22.0
2375.0,8,47.0,1.8076923076923077,10.691024632582952,8,50.0,0.4603096693092129,8,8,50.0
2380.0,5,36.0,1.44,8.270586670746905,5,65.0,0.35977057070063484,5,5,65.0
2385.0,6,61.0,2.259259259259259,8.402561470168804,6,64.0,0.3391311608564782,6,6,64.0
2390.0,5,54.0,2.4545454545454546,8.381201206183647,5,41.0,0.45112933486018,5,5,41.0
2395.0,6,71.0,2.84,8.248075986040108,6,58.0,0.3581055801523664,6,6,58.0
2400.0,5,38.0,1.5833333333333333,8.577521603832489,4,50.0,0.2906743516505248,4,4,50.0
2405.0,8,52.0,1.793103448275862,7.498388712772479,7,45.0,0.2640230688166781,7,7,45.0
2410.0,5,60.0,2.2222222222222223,8.240537259675737,4,45.0,0.4408246486437822,4,4,45.0
2415.0,6,72.0,2.6666666666666665,10.314215995829617,6,69.0,0.49427373710182465,6,6,69.0
2420.0,4,79.0,3.2916666666666665,9.258620121082258,4,79.0,0.37337590412998034,4,4,79.0
2425.0,8,108.0,3.857142857142857,7.034384958667237,7,103.0,0.2693429005561923,7,7,103.0
2430.0,7,46.0,1.7037037037037037,7.621512750352898,6,36.0,0.35915397277984323,6,6,36.0
2435.0,5,46.0,1.84,9.319965937791718,5,46.0,0.3456578850632677,5,5,46.0
2440.0,3,24.0,1.263157894736842,9.641356066767504,3,24.0,0.4349673907324836,3,3,24.0
2445.0,7,39.0,1.6956521739130435,6.892347404753353,7,39.0,0.2676039819392858,7,7,39.0
2450.0,2,18.0,0.782608695652174,7.822213368855137,2,18.0,0.41480031808255485,2,2,18.0
2455.0,5,34.0,1.4782608695652173,11.877296567012582,5,34.0,0.5272498262517689,5,5,34.0
2460.0,3,19.0,0.8636363636363636,9.572637845608462,3,19.0,0.45843427960737276,3,3,19.0
2465.0,3,26.0,0.9285714285714286,8.996151167295968,3,26.0,0.3890765079506727,3,3,26.0
2470.0,2,5.0,0.17857142857142858,11.922727407200103,2,5.0,0.5547013802663426,2,2,5.0
2475.0,3,16.0,0.6153846153846154,12.409215562291978,3,16.0,0.47892081386300445,3,3,16.0
2480.0,3,20.0,0.9523809523809523,10.153156075098863,3,20.0,0.44333974464354103,3,3,20.0
2485.0,4,36.0,1.6363636363636365,7.884486186509682,4,34.0,0.2697709018868946,4,4,34.0
2490.0,4,41.0,1.8636363636363635,7.73789415254117,4,41.0,0.3848615988636948,4,4,41.0
2495.0,7,65.0,2.9545454545454546,9.26602687764408,6,64.0,0.3387181658704372,6,6,64.0
2500.0,7,74.0,3.5238095238095237,9.587713551847063,6,68.0,0.3258538842238613,6,6,68.0
2505.0,6,76.0,3.4545454545454546,7.13548044402284,6,76.0,0.27406957405745747,6,6,76.0
2510.0,2,34.0,1.5454545454545454,8.97460534265104,2,26.0,0.42816208061901795,2,2,26.0
2515.0,3,22.0,1.1578947368421053,11.383128924682994,3,14.0,0.48567924788484956,3,3,14.0
2520.0,2,13.0,0.8666666666666667,10.757038990089999,2,13.0,0.5170018760374908,2,2,13.0
2525.0,6,25.0,1.1904761904761905,8.135030449627415,6,25.0,0.18763691261763368,6,6,25.0
2530.0,4,25.0,1.1363636363636365,6.465985276303178,4,25.0,0.3501430925203046,4,4,25.0
2535.0,4,36.0,1.44,12.965336590454205,4,36.0,0.5467455682234023,4,4,36.0
2540.0,1,6.0,0.2608695652173913,12.157545365113458,1,6.0,0.612191809400522,1,1,6.0
2545.0,0,0.0,0.0,10.927755088522833,0,0.0,0.49586876203253605,0,0,0.0
2550.0,2,6.0,0.2222222222222222,10.422188109822434,2,6.0,0.4255106523319,2,2,6.0
2555.0,6,25.0,1.0,8.747605620805755,6,25.0,0.3213949395536613,6,6,25.0
2560.0,5,34.0,1.619047619047619,7.71284975351861,5,34.0,0.31204569522347764,5,5,34.0
2565.0,7,52.0,2.260869565217391,7.417320571761469,7,52.0,0.3063020866464342,7,7,52.0
2570.0,4,38.0,1.7272727272727273,8.428520317127983,4,38.0,0.4333595160506199,4,4,38.0
2575.0,4,37.0,1.7619047619047619,10.60848662570353,4,37.0,0.4424313354724803,4,4,37.0
2580.0,4,42.0,2.3333333333333335,9.769110087493786,3,37.0,0.41868206611727676,3,3,37.0
2585.0,4,52.0,2.3636363636363638,8.077489633988504,4,52.0,0.31596540149878155,4,4,52.0
2590.0,1,12.0,0.5217391304347826,9.84819144693749,1,12.0,0.4828554709260815,1,1,12.0
2595.0,0,0.0,0.0,14.536214648174594,0,0.0,0.7005876132782279,0,0,0.0
2600.0,1,4.0,0.2,14.40909517499576,1,4.0,0.5322947073419183,1,1,4.0
2605.0,4,14.0,0.5833333333333334,8.376004948746035,4,14.0,0.2596977385310638,4,4,14.0
2610.0,2,12.0,0.5,8.161524149489821,2,12.0,0.38892901717784834,2,2,12.0
2615.0,6,32.0,1.391304347826087,11.482178441496727,6,32.0,0.485865429048608,6,6,32.0
2620.0,3,19.0,0.8260869565217391,9.311119088590866,3,15.0,0.41871845776684563,3,3,15.0
2625.0,4,35.0,1.4,9.179504481279999,4,31.0,0.3958024854801523,4,4,31.0
2630.0,3,20.0,0.9090909090909091,9.623134421942634,3,15.0,0.41896826113534413,3,3,15.0
2635.0,4,37.0,1.608695652173913,9.677805785902585,4,32.0,0.40220108487153694,4,4,32.0
2640.0,3,20.0,1.0526315789473684,9.301249377700769,3,34.0,0.3289736009722324,3,3,34.0
2645.0,6,36.0,1.5,8.25599948660664,6,36.0,0.2884446871106394,6,6,36.0
2650.0,1,11.0,0.4583333333333333,9.60510798488982,1,11.0,0.49359262593358494,1,1,11.0
2655.0,4,19.0,0.7916666666666666,11.992830621940078,4,19.0,0.5148957121050229,4,4,19.0
2660.0,2,9.0,0.45,11.51989426181446,2,29.0,0.4890370467195023,2,2,29.0
2665.0,4,19.0,0.7916666666666666,8.704223065848776,4,19.0,0.3005941826992406,4,4,19.0
2670.0,3,24.0,1.1428571428571428,8.89265407329722,3,24.0,0.4074558640800403,3,3,24.0
2675.0,5,45.0,2.25,9.816907660685835,5,45.0,0.38182570526916015,5,5,45.0
2680.0,4,21.0,1.3125,8.452038180677961,4,21.0,0.3703547739933051,4,4,21.0
2685.0,7,32.0,1.391304347826087,6.743896602511731,7,26.0,0.241505763252567,7,7,26.0
2690.0,2,21.0,0.84,9.873231199296363,2,21.0,0.4534364849478228,2,2,21.0
2695.0,3,31.0,1.3478260869565217,14.263111169691154,3,31.0,0.6081063422126097,3,3,31.0
2700.0,2,41.0,2.1578947368421053,10.768008260254737,2,41.0,0.4867317181612389,2,2,41.0
2705.0,3,51.0,2.04,8.67044182424697,3,40.0,0.3953375939110198,3,3,40.0
2710.0,3,47.0,1.8076923076923077,10.962071255973344,3,47.0,0.48810918924361235,3,3,47.0
2715.0,5,66.0,2.5384615384615383,10.877722492664994,5,66.0,0.4448457462963021,5,5,66.0
2720.0,4,29.0,1.2608695652173914,9.224086345955982,4,29.0,0.40027088334601074,4,4,29.0
2725.0,5,43.0,1.7916666666666667,7.375057145988682,5,43.0,0.28640773281843657,5,5,43.0
2730.0,5,22.0,0.88,7.290328253141582,5,22.0,0.34352360926330155,5,5,22.0
2735.0,6,44.0,1.9130434782608696,8.771528622348052,6,44.0,0.2850671403007265,6,6,44.0
2740.0,4,25.0,1.1904761904761905,9.073648674708876,4,25.0,0.31079236100310004,4,4,25.0
2745.0,6,45.0,1.9565217391304348,8.46351520670881,6,45.0,0.29084759721779263,6,6,45.0
2750.0,3,36.0,1.6363636363636365,9.593498872817277,3,36.0,0.43023770397573174,3,3,36.0
