step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,3,20.0,0.9090909090909091,6.682191008344927,3,36.0,0.35477699830864307,3,3,36.0
1415.0,3,35.0,1.6666666666666667,9.855424882708935,3,35.0,0.37400335766357523,3,3,35.0
1420.0,3,18.0,1.125,10.414623729096991,3,18.0,0.5348862125530643,3,3,18.0
1425.0,7,33.0,1.5714285714285714,8.360828545265226,7,31.0,0.24737636059336143,7,7,31.0
1430.0,1,13.0,0.6842105263157895,10.40103059500976,1,13.0,0.48580080842415513,1,1,13.0
1435.0,2,20.0,1.25,13.6845686616935,2,20.0,0.5754120669877555,2,2,20.0
1440.0,1,7.0,0.5833333333333334,11.937803956533372,1,7.0,0.6083879858563812,1,1,7.0
1445.0,3,12.0,0.7058823529411765,6.783320316057896,3,12.0,0.18345838610617338,3,3,12.0
1450.0,2,0.0,0.0,7.412614145691979,2,16.0,0.36592606645183284,2,2,16.0
1455.0,1,4.0,0.19047619047619047,14.924861969624535,1,4.0,0.7044363185542826,1,1,4.0
1460.0,1,9.0,0.4090909090909091,12.857472579524336,1,9.0,0.5695750785019981,1,1,9.0
1465.0,1,14.0,0.56,10.747566240375493,1,14.0,0.46264704287174907,1,1,14.0
1470.0,2,6.0,0.2608695652173913,10.796134951304856,2,6.0,0.5199164578905064,2,2,6.0
1475.0,6,23.0,1.0,7.179637179059389,6,23.0,0.26495809824143585,6,6,23.0
1480.0,6,35.0,1.75,7.389840163383428,6,35.0,0.27075978954245333,6,6,35.0
1485.0,6,57.0,2.7142857142857144,8.486996059837903,6,57.0,0.30269891984007763,6,6,57.0
1490.0,4,44.0,2.0,6.600496181392376,4,37.0,0.35919460070363707,4,4,37.0
1495.0,4,44.0,2.0952380952380953,9.204518665600034,3,36.0,0.37763349305345656,3,3,36.0
1500.0,4,52.0,2.888888888888889,10.061319237436614,3,39.0,0.5481375195625404,3,3,39.0
1505.0,5,61.0,2.772727272727273,7.70964131242597,5,54.0,0.2709602049370921,5,5,54.0
1510.0,1,31.0,1.4761904761904763,9.934908961865393,1,31.0,0.519000662817077,1,1,31.0
1515.0,1,36.0,1.894736842105263,15.215458720584229,1,36.0,0.7087530255792953,1,1,36.0
1520.0,2,44.0,2.588235294117647,14.176721461007343,2,44.0,0.4627142309291017,2,2,44.0
1525.0,5,54.0,2.7,5.6560506733885285,5,54.0,0.1873845144670296,5,5,54.0
1530.0,4,7.0,0.30434782608695654,7.154223777779674,4,7.0,0.337484853914445,4,4,7.0
1535.0,4,23.0,1.0952380952380953,12.583333624000257,4,22.0,0.6232846083478031,4,4,22.0
1540.0,2,20.0,0.9090909090909091,9.398926057980988,2,16.0,0.43163554942292465,2,2,16.0
1545.0,3,31.0,1.2916666666666667,9.645580598561695,3,27.0,0.3849607617602796,3,3,27.0
1550.0,3,12.0,0.6,11.016778632423229,3,12.0,0.5896059468705347,3,3,12.0
1555.0,3,27.0,1.2272727272727273,8.9228142426781,3,27.0,0.32456181984041216,3,3,27.0
1560.0,2,14.0,0.8235294117647058,9.381151475488096,2,14.0,0.355816366021079,2,2,14.0
1565.0,5,28.0,1.2727272727272727,9.060373013694223,5,28.0,0.3547017471462999,5,5,28.0
1570.0,1,8.0,0.3333333333333333,9.870688452868258,1,8.0,0.48812576723192613,1,1,8.0
1575.0,1,13.0,0.6190476190476191,12.507894736166302,1,13.0,0.5689732417785742,1,1,13.0
1580.0,2,7.0,0.4117647058823529,11.210662956330648,2,7.0,0.598034625360681,2,2,7.0
1585.0,7,18.0,0.8181818181818182,7.41440718105936,7,18.0,0.2178232155974444,7,7,18.0
1590.0,3,18.0,0.9473684210526315,8.129113750370099,3,18.0,0.3969146308863125,3,3,18.0
1595.0,5,35.0,1.8421052631578947,10.835947720373218,5,35.0,0.38715454292528356,5,5,35.0
1600.0,5,57.0,3.3529411764705883,9.902826550834993,4,53.0,0.3955214374676508,4,4,53.0
1605.0,6,73.0,3.4761904761904763,5.93089952968151,6,73.0,0.1161079932198196,6,6,73.0
1610.0,2,25.0,1.1904761904761905,7.761382391392912,2,25.0,0.38284878264977007,2,2,25.0
1615.0,2,35.0,1.8421052631578947,14.654144819675855,2,35.0,0.6863545302020518,2,2,35.0
1620.0,1,34.0,1.7894736842105263,10.758609015546664,1,44.0,0.3897481394631338,1,1,44.0
1625.0,2,39.0,1.5,9.66571599789227,2,39.0,0.35622590478145744,2,2,39.0
1630.0,1,4.0,0.17391304347826086,12.260214889879105,1,4.0,0.5715093106593071,1,1,4.0
1635.0,4,20.0,0.8333333333333334,10.05690524688127,4,20.0,0.4448134501549094,4,4,20.0
1640.0,2,17.0,0.85,8.279516887293221,2,20.0,0.35413576281591513,2,2,20.0
1645.0,5,35.0,1.6666666666666667,8.522296582849131,5,30.0,0.3257058535878392,5,5,30.0
1650.0,3,19.0,0.8636363636363636,6.815013403181749,3,33.0,0.34609109603206045,3,3,33.0
1655.0,3,34.0,1.619047619047619,9.115364414763368,3,34.0,0.3690710585707759,3,3,34.0
1660.0,4,24.0,1.411764705882353,8.929077143496318,3,19.0,0.5366106575285701,3,3,19.0
1665.0,8,44.0,2.0,7.7851316680651905,7,34.0,0.3180499285855736,7,7,34.0
1670.0,2,28.0,1.4,10.054357555779454,1,13.0,0.546074167170337,1,1,13.0
1675.0,3,21.0,1.2352941176470589,12.431369432753437,3,21.0,0.590157972436927,3,3,21.0
1680.0,1,6.0,0.46153846153846156,12.587266595600909,1,6.0,0.7160297876400635,1,1,6.0
1685.0,4,11.0,0.6470588235294118,6.275130614076201,4,11.0,0.18802973104606927,4,4,11.0
1690.0,3,0.0,0.0,7.417644301036244,3,0.0,0.38743240119653627,3,3,0.0
1695.0,1,5.0,0.23809523809523808,15.110143271848235,1,5.0,0.7333933336884975,1,1,5.0
1700.0,1,10.0,0.45454545454545453,12.908236882528549,1,10.0,0.5843596654741489,1,1,10.0
1705.0,1,15.0,0.6,11.01315148347172,1,15.0,0.5010622082853113,1,1,15.0
1710.0,1,4.0,0.17391304347826086,10.291460522120826,1,4.0,0.5045521828295121,1,1,4.0
1715.0,5,19.0,0.8260869565217391,7.0748490131605,5,19.0,0.2744016548460303,5,5,19.0
1720.0,4,29.0,1.380952380952381,7.585425702408189,4,29.0,0.27867973678170904,4,4,29.0
1725.0,6,45.0,2.142857142857143,8.9869970560309,6,45.0,0.34216773131890005,6,6,45.0
1730.0,3,31.0,1.4761904761904763,6.6924728982556845,3,26.0,0.37542610434346674,3,3,26.0
1735.0,2,26.0,1.3,9.610324365836716,2,21.0,0.39570346961009384,2,2,21.0
1740.0,3,29.0,1.8125,9.45393066944886,2,19.0,0.5981094593577511,2,2,19.0
1745.0,5,34.0,1.619047619047619,7.83878645434911,5,29.0,0.25531992856031566,5,5,29.0
1750.0,0,0.0,0.0,9.67143945345722,0,0.0,0.5295126899603629,0,0,0.0
1755.0,0,0.0,0.0,16.01918452889806,0,0.0,0.7750312008274012,0,0,0.0
1760.0,1,2.0,0.125,15.686106160449611,1,2.0,0.6968104939327251,1,1,2.0
1765.0,3,7.0,0.3684210526315789,6.059156607027794,3,7.0,0.23867728244158523,3,3,7.0
1770.0,3,4.0,0.18181818181818182,7.597268458443467,3,4.0,0.38318353356027723,3,3,4.0
1775.0,4,24.0,1.2,12.515733962907296,4,24.0,0.5901732570792386,4,4,24.0
1780.0,2,21.0,0.9545454545454546,10.071948566100524,2,21.0,0.4657067034467332,2,2,21.0
1785.0,3,32.0,1.3333333333333333,10.044320093222941,3,32.0,0.4129204587755125,3,3,32.0
1790.0,4,13.0,0.65,10.733804585211693,4,13.0,0.5088951219809701,4,4,13.0
1795.0,4,33.0,1.5,7.573452277445067,4,33.0,0.29028237770164067,4,4,33.0
1800.0,3,27.0,1.4210526315789473,8.66983130021437,3,27.0,0.3319177484447578,3,3,27.0
1805.0,9,48.0,1.92,8.037930843438213,9,48.0,0.31321809541270124,9,9,48.0
1810.0,4,30.0,1.0344827586206897,9.641635680361544,4,30.0,0.45283241527222967,4,4,30.0
1815.0,3,40.0,1.4285714285714286,12.044817335981856,3,40.0,0.5516739735443341,3,3,40.0
1820.0,2,7.0,0.2692307692307692,10.804712136922896,2,7.0,0.5523309364437022,2,2,7.0
1825.0,3,19.0,0.6551724137931034,9.330514032975877,3,19.0,0.3879334167544062,3,3,19.0
1830.0,4,22.0,0.8148148148148148,8.405095112198856,3,20.0,0.3781558810341673,3,3,20.0
1835.0,6,45.0,1.6666666666666667,7.06765680051963,5,38.0,0.24024241285716674,5,5,38.0
1840.0,7,41.0,1.5769230769230769,8.351324339980714,6,39.0,0.28424499182724366,6,6,39.0
1845.0,7,62.0,2.3846153846153846,7.663443393369605,7,62.0,0.22861923704150303,7,7,62.0
1850.0,4,47.0,1.9583333333333333,8.561420686857419,4,41.0,0.40892741693667484,4,4,41.0
1855.0,5,50.0,2.272727272727273,9.66227496391242,5,44.0,0.37412045919777714,5,5,44.0
1860.0,3,19.0,1.0555555555555556,9.990371544407429,3,19.0,0.49064544226879203,3,3,19.0
1865.0,5,34.0,1.5454545454545454,8.350544340053043,5,34.0,0.30168245230455076,5,5,34.0
1870.0,1,1.0,0.043478260869565216,9.474564669514347,1,1.0,0.4727519133761827,1,1,1.0
1875.0,1,1.0,0.047619047619047616,14.408466782106855,1,1.0,0.692292921281318,1,1,1.0
1880.0,0,0.0,0.0,13.909823516554528,0,0.0,0.6291558628036481,0,0,0.0
1885.0,3,1.0,0.043478260869565216,8.447426662019211,3,1.0,0.28002911757402815,3,3,1.0
1890.0,4,14.0,0.6086956521739131,8.36178764454723,4,14.0,0.38354679657243046,4,4,14.0
1895.0,5,34.0,1.5454545454545454,11.465683041488035,5,34.0,0.516093493067197,5,5,34.0
1900.0,4,31.0,1.3478260869565217,9.15772932211927,4,31.0,0.4337729811603957,4,4,31.0
1905.0,3,46.0,1.84,9.812966150598244,3,46.0,0.4249406451777033,3,3,46.0
1910.0,3,29.0,1.2083333333333333,10.1934284857291,3,29.0,0.46273388579472685,3,3,29.0
1915.0,5,50.0,2.272727272727273,8.896832547527039,5,50.0,0.3285348931452305,5,5,50.0
1920.0,3,34.0,1.8888888888888888,7.608268123791742,3,34.0,0.3184619059156012,3,3,34.0
1925.0,7,40.0,1.6,7.677083770334893,7,40.0,0.26371443749910845,7,7,40.0
1930.0,3,19.0,0.76,9.573265505456918,2,13.0,0.4808426849484029,2,2,13.0
1935.0,3,26.0,1.0833333333333333,12.307055709076337,3,23.0,0.542070900436388,3,3,23.0
1940.0,2,19.0,1.0555555555555556,10.440679940547628,2,16.0,0.5077253773078922,2,2,16.0
1945.0,4,29.0,1.16,8.428703731272751,4,26.0,0.27384729287448073,4,4,26.0
1950.0,3,5.0,0.20833333333333334,8.968396052070274,3,5.0,0.44746994986821875,3,3,5.0
1955.0,5,23.0,1.0952380952380953,10.136719724839931,5,23.0,0.44625105984599234,5,5,23.0
1960.0,3,25.0,1.5625,9.223301819847993,3,25.0,0.3716187930682496,3,3,25.0
1965.0,7,40.0,1.8181818181818181,7.416786156944068,7,40.0,0.2696367132052393,7,7,40.0
1970.0,1,22.0,0.9565217391304348,8.46204417026223,1,22.0,0.44223838337932964,1,1,22.0
1975.0,4,30.0,1.3636363636363635,13.75283819704211,3,29.0,0.6304109998624448,3,3,29.0
1980.0,3,45.0,2.0454545454545454,12.272825163421095,2,39.0,0.4947161922963203,2,2,39.0
1985.0,4,60.0,2.3076923076923075,8.810567614048919,3,49.0,0.39715890342304716,3,3,49.0
1990.0,2,45.0,1.7307692307692308,10.550096746156402,2,45.0,0.523345722878792,2,2,45.0
1995.0,4,62.0,2.3846153846153846,10.210911635262484,4,62.0,0.4665022716237978,4,4,62.0
2000.0,4,69.0,2.875,8.620747976189689,4,75.0,0.3266440275966875,4,4,75.0
2005.0,7,96.0,3.6923076923076925,7.391851701192688,7,96.0,0.2890600597738434,7,7,96.0
2010.0,7,48.0,1.92,6.167718215209172,7,48.0,0.31097769885664855,7,7,48.0
2015.0,8,65.0,2.6,8.140875812425291,8,67.0,0.28868585732950014,8,8,67.0
2020.0,6,54.0,2.5714285714285716,7.204745998461988,6,56.0,0.2703404836738132,6,6,56.0
2025.0,8,84.0,3.36,7.629922862532835,8,86.0,0.26040938846025863,8,8,86.0
2030.0,4,53.0,2.12,9.341943025579823,4,55.0,0.41462278730934127,4,4,55.0
2035.0,6,78.0,3.7142857142857144,9.616543667947958,6,80.0,0.41720858079404455,6,6,80.0
2040.0,3,35.0,2.0588235294117645,8.770179521555997,3,37.0,0.42191821103688826,3,3,37.0
2045.0,7,52.0,2.3636363636363638,6.390657860710656,7,54.0,0.1469509124683001,7,7,54.0
2050.0,3,30.0,1.1538461538461537,6.545725473874534,3,32.0,0.3192740246814831,3,3,32.0
2055.0,5,45.0,1.6071428571428572,12.253012650977114,4,43.0,0.5343466778322008,4,4,43.0
2060.0,2,49.0,1.8148148148148149,12.88866151023043,1,42.0,0.576002824307652,1,1,42.0
2065.0,2,46.0,1.5333333333333334,10.928684024868106,2,48.0,0.4186669451086384,2,2,48.0
2070.0,3,59.0,2.36,8.559003468267015,3,61.0,0.34737339886954455,3,3,61.0
2075.0,7,81.0,3.1153846153846154,7.313185397555243,7,83.0,0.26733575527455194,7,7,83.0
2080.0,7,103.0,4.12,8.116156937784346,7,100.0,0.2838707238041,7,7,100.0
2085.0,9,129.0,4.961538461538462,6.727697507294838,9,126.0,0.27724357070286054,9,9,126.0
2090.0,6,75.0,3.125,7.511950802779889,6,75.0,0.36804702695769476,6,6,75.0
2095.0,6,68.0,2.9565217391304346,9.714461294240511,5,80.0,0.382122435641258,5,5,80.0
2100.0,3,41.0,2.1578947368421053,8.548760558624908,3,57.0,0.3718051481665068,3,3,57.0
2105.0,5,35.0,1.4583333333333333,7.851451809433224,4,48.0,0.25622639038516576,4,4,48.0
2110.0,3,14.0,0.5833333333333334,9.445938675169415,3,30.0,0.4985936521463936,3,3,30.0
2115.0,3,25.0,1.1363636363636365,13.490998763229754,3,41.0,0.6098508112711881,3,3,41.0
2120.0,2,27.0,1.2272727272727273,11.970583710970834,2,43.0,0.49580539089911757,2,2,43.0
2125.0,5,39.0,1.5,7.408608736544734,5,55.0,0.2162475449434503,5,5,55.0
2130.0,4,13.0,0.5416666666666666,7.409747725017225,4,13.0,0.3678648568039014,4,4,13.0
2135.0,5,32.0,1.391304347826087,12.240205314520995,5,32.0,0.5421997197287539,5,5,32.0
2140.0,3,25.0,1.1363636363636365,9.260633478127502,3,25.0,0.46173765038155185,3,3,25.0
2145.0,2,35.0,1.4583333333333333,9.826839317147877,2,35.0,0.44147074646508067,2,2,35.0
2150.0,3,26.0,1.1304347826086956,10.249362762739581,3,26.0,0.4474645980204245,3,3,26.0
2155.0,4,44.0,2.0,9.145364222584233,4,44.0,0.34617047870759066,4,4,44.0
2160.0,3,29.0,1.5263157894736843,8.867856524834995,3,29.0,0.3409811902333377,3,3,29.0
2165.0,7,33.0,1.375,7.3812740645918,7,33.0,0.23225357939045638,7,7,33.0
2170.0,2,14.0,0.5833333333333334,9.10236662385242,2,10.0,0.4729207513963495,2,2,10.0
2175.0,4,27.0,1.125,11.813109939295996,3,20.0,0.5589236026772697,3,3,20.0
2180.0,3,26.0,1.2380952380952381,10.961321716028214,2,17.0,0.5045071004387564,2,2,17.0
2185.0,5,41.0,1.5769230769230769,8.277542929890348,4,27.0,0.29489922157077314,4,4,27.0
2190.0,4,22.0,0.9166666666666666,8.448117580272639,3,4.0,0.4250896005202377,3,3,4.0
2195.0,4,21.0,1.0,9.291140049085307,4,21.0,0.43117289726220803,4,4,21.0
2200.0,3,23.0,1.3529411764705883,9.698427671510663,3,21.0,0.4400570514981615,3,3,21.0
2205.0,7,38.0,1.7272727272727273,7.162300409687337,7,36.0,0.28453086331830835,7,7,36.0
2210.0,2,18.0,0.8181818181818182,8.579258524351998,2,18.0,0.4371642934087068,2,2,18.0
2215.0,3,28.0,1.3333333333333333,12.125895056464545,3,28.0,0.5454468853333169,3,3,28.0
2220.0,2,9.0,0.45,10.00916919039921,2,9.0,0.5207293461378035,2,2,9.0
2225.0,2,10.0,0.37037037037037035,9.832715012599769,2,10.0,0.4058597055366623,2,2,10.0
2230.0,1,5.0,0.18518518518518517,11.696714173890554,1,5.0,0.5180316938923624,1,1,5.0
2235.0,4,18.0,0.72,11.392991569411766,4,18.0,0.4562495759617775,4,4,18.0
2240.0,3,18.0,0.782608695652174,9.129582526836886,3,18.0,0.3496196963922897,3,3,18.0
2245.0,6,41.0,1.7083333333333333,7.385822525815584,6,41.0,0.290379663068424,6,6,41.0
2250.0,5,30.0,1.25,7.879194803630662,5,30.0,0.3450126403088091,5,5,30.0
2255.0,6,54.0,2.347826086956522,9.5830845124053,6,54.0,0.34711387518099507,6,6,54.0
2260.0,5,35.0,1.75,8.667102232329624,4,31.0,0.35880413018556956,4,4,31.0
2265.0,6,55.0,2.391304347826087,8.019220227223954,5,46.0,0.3275252564812306,5,5,46.0
2270.0,2,17.0,0.7727272727272727,9.982200540646177,1,3.0,0.5269851930543521,1,1,3.0
2275.0,2,10.0,0.5,11.735785699484289,2,10.0,0.5389278663038201,2,2,10.0
2280.0,1,7.0,0.4666666666666667,11.724518690688791,1,5.0,0.5264087301411595,1,1,5.0
2285.0,5,15.0,0.8333333333333334,7.330795835524839,5,13.0,0.2442630364009278,5,5,13.0
2290.0,3,0.0,0.0,7.3899895117708425,3,0.0,0.334767689829402,3,3,0.0
2295.0,2,3.0,0.125,14.461129735256923,2,3.0,0.627822618075154,2,2,3.0
2300.0,1,8.0,0.34782608695652173,14.34068290893393,1,8.0,0.5694991847541011,1,1,8.0
2305.0,1,13.0,0.52,10.481166228541804,1,13.0,0.4701216515501808,1,1,13.0
2310.0,2,5.0,0.2,9.837715634126486,2,5.0,0.4091956514237305,2,2,5.0
2315.0,5,20.0,0.8333333333333334,7.709509721413826,5,20.0,0.29792606426722357,5,5,20.0
2320.0,6,40.0,1.9047619047619047,7.329674370955543,6,40.0,0.28584805904350463,6,6,40.0
2325.0,8,62.0,2.5833333333333335,6.93161123347339,8,62.0,0.2923197871986034,8,8,62.0
2330.0,5,54.0,2.347826086956522,7.60301214404802,5,54.0,0.388806488007661,5,5,54.0
2335.0,6,62.0,2.8181818181818183,9.53546453023174,5,59.0,0.37376341853813755,5,5,59.0
2340.0,4,52.0,2.6,9.38298220020698,3,44.0,0.3518685915637665,3,3,44.0
2345.0,5,69.0,3.0,8.354722131478974,4,56.0,0.33097542582302825,4,4,56.0
2350.0,2,20.0,0.7692307692307693,10.441744373689229,1,2.0,0.474539640948587,1,1,2.0
2355.0,2,9.0,0.4090909090909091,12.792611550006937,2,7.0,0.6121823929227871,2,2,7.0
2360.0,2,8.0,0.4,11.68703210126374,2,8.0,0.5279133467771843,2,2,8.0
2365.0,6,19.0,0.8260869565217391,7.511418413711907,6,19.0,0.26940058333968336,6,6,19.0
2370.0,3,19.0,0.7916666666666666,7.897306133440446,3,19.0,0.37587544291958985,3,3,19.0
2375.0,6,39.0,1.625,11.3679094691952,6,39.0,0.4394208293715997,6,6,39.0
2380.0,3,18.0,0.8181818181818182,9.153577076294022,3,18.0,0.4688445651226477,3,3,18.0
2385.0,2,28.0,1.12,9.542864791108986,2,28.0,0.41211046433846726,2,2,28.0
2390.0,2,4.0,0.16,10.720433354508486,2,4.0,0.45312056570599957,2,2,4.0
2395.0,5,21.0,0.9545454545454546,8.492286831465423,5,21.0,0.37717230231880927,5,5,21.0
2400.0,3,25.0,1.25,7.976797412680739,3,25.0,0.32443761223831546,3,3,25.0
2405.0,8,48.0,1.92,7.411226809102257,8,48.0,0.22637116366010387,8,8,48.0
2410.0,3,33.0,1.375,8.651390305930557,3,33.0,0.46315020573379073,3,3,33.0
2415.0,4,48.0,2.0,11.447559481174734,4,48.0,0.5248463481672659,4,4,48.0
2420.0,3,24.0,1.1428571428571428,10.774719737730585,3,24.0,0.4675426244908964,3,3,24.0
2425.0,4,29.0,1.16,8.335511388891025,4,29.0,0.2976093520648292,4,4,29.0
2430.0,5,46.0,1.9166666666666667,10.113934566739893,5,46.0,0.37533310764014133,5,5,46.0
2435.0,6,76.0,3.4545454545454546,9.864750649893056,6,76.0,0.3192033429503704,6,6,76.0
2440.0,4,38.0,2.0,8.81847090288303,4,38.0,0.3924871522983576,4,4,38.0
2445.0,6,53.0,2.12,6.9162070490063465,6,53.0,0.2344591104314063,6,6,53.0
2450.0,2,25.0,1.0416666666666667,8.384081342701618,2,25.0,0.42905712433631504,2,2,25.0
2455.0,4,40.0,1.8181818181818181,12.792318314248512,4,40.0,0.5853843376270834,4,4,40.0
2460.0,2,42.0,1.9090909090909092,10.267136121503334,2,42.0,0.4526567935642861,2,2,42.0
2465.0,3,52.0,1.9259259259259258,9.136725754881237,3,52.0,0.3734729006307355,3,3,52.0
2470.0,3,67.0,2.576923076923077,10.94135890924729,3,69.0,0.4385174397383782,3,3,69.0
2475.0,6,93.0,3.576923076923077,10.166708446880913,6,93.0,0.39087953808731535,6,6,93.0
2480.0,4,33.0,1.32,8.315287099798747,4,33.0,0.3562166275160044,4,4,33.0
2485.0,6,45.0,1.7307692307692308,7.529450906526327,6,45.0,0.23689269657398218,6,6,45.0
2490.0,5,29.0,1.2083333333333333,6.253934003248097,5,29.0,0.33123578952622157,5,5,29.0
2495.0,8,58.0,2.32,8.274271358293934,7,57.0,0.3212320676267204,7,7,57.0
2500.0,7,51.0,2.3181818181818183,7.568652730737327,6,45.0,0.301475688328598,6,6,45.0
2505.0,8,81.0,3.24,7.79691311138051,7,70.0,0.2950321160551857,7,7,70.0
2510.0,4,54.0,2.25,8.635350036840961,3,38.0,0.43830015030972075,3,3,38.0
2515.0,4,55.0,2.5,9.81299268559794,4,55.0,0.43750550425707563,4,4,55.0
2520.0,2,43.0,2.5294117647058822,9.700654693534663,2,43.0,0.5182754167805973,2,2,43.0
2525.0,4,57.0,2.590909090909091,8.531451074952725,4,57.0,0.18139535520332398,4,4,57.0
2530.0,2,40.0,1.6666666666666667,8.12704758313948,2,40.0,0.4027670469549809,2,2,40.0
2535.0,3,46.0,1.84,13.118148070659116,3,46.0,0.6419823026860834,3,3,46.0
2540.0,1,50.0,2.1739130434782608,11.920723998007148,1,50.0,0.6042461125022709,1,1,50.0
2545.0,1,55.0,2.037037037037037,9.861420381427196,1,55.0,0.4827535407562986,1,1,55.0
2550.0,3,66.0,2.5384615384615383,10.139118171276557,3,66.0,0.4275430452533119,3,3,66.0
2555.0,6,89.0,3.7083333333333335,7.466886542037899,6,89.0,0.2993389748539868,6,6,89.0
2560.0,6,105.0,4.7727272727272725,7.066930795628309,6,105.0,0.2657852326463284,6,6,105.0
2565.0,8,125.0,5.208333333333333,7.283873494058206,8,125.0,0.2926546890752454,8,8,125.0
2570.0,5,53.0,2.3043478260869565,7.797976852962376,5,53.0,0.3843833677308943,5,5,53.0
2575.0,5,38.0,1.7272727272727273,9.971706471101713,4,54.0,0.4052706025815734,4,4,54.0
2580.0,2,20.0,1.1111111111111112,9.046323594264338,2,37.0,0.3571698835650075,2,2,37.0
2585.0,4,30.0,1.3043478260869565,8.893005966699661,4,47.0,0.3090966113409637,4,4,47.0
2590.0,1,10.0,0.38461538461538464,10.702652974441415,1,27.0,0.47464972946437545,1,1,27.0
2595.0,2,17.0,0.7727272727272727,14.076389835373668,2,34.0,0.6822396626592956,2,2,34.0
2600.0,1,3.0,0.16666666666666666,11.534366723983803,1,3.0,0.4997672756757737,1,1,3.0
2605.0,5,9.0,0.4090909090909091,7.183713525028747,5,9.0,0.25902631277240107,5,5,9.0
2610.0,2,6.0,0.2727272727272727,8.383566452136668,2,6.0,0.40355362536708256,2,2,6.0
2615.0,5,20.0,0.9090909090909091,12.125934962599898,5,20.0,0.48633202867205355,5,5,20.0
2620.0,4,22.0,0.9166666666666666,10.630506511222451,3,20.0,0.45812554926183624,3,3,20.0
2625.0,2,30.0,1.25,9.278694804850796,2,30.0,0.38016815829392975,2,2,30.0
2630.0,2,10.0,0.5,9.145282385553765,2,10.0,0.4621732046578254,2,2,10.0
2635.0,4,21.0,0.9545454545454546,9.427815264552827,4,21.0,0.3559650670262543,4,4,21.0
2640.0,3,28.0,1.4,10.16570257170672,3,28.0,0.3853004944171998,3,3,28.0
2645.0,7,46.0,2.0,7.320227712054481,7,46.0,0.2503195571641128,7,7,46.0
2650.0,2,20.0,0.8695652173913043,8.633357181611123,2,20.0,0.4582488014861829,2,2,20.0
2655.0,4,35.0,1.4583333333333333,11.34435116490996,4,35.0,0.51370108556947,4,4,35.0
2660.0,2,13.0,0.5909090909090909,11.654958957146642,2,13.0,0.5184672359860745,2,2,13.0
2665.0,5,26.0,1.0,8.005671453753434,5,26.0,0.23803240347228663,5,5,26.0
2670.0,4,26.0,1.1304347826086956,8.10536187460426,4,26.0,0.4228479035515431,4,4,26.0
2675.0,4,46.0,2.1904761904761907,9.694517245868282,4,46.0,0.37440465611182233,4,4,46.0
2680.0,3,34.0,1.8888888888888888,9.641362265509308,3,34.0,0.4858147784362476,3,3,34.0
2685.0,7,49.0,2.130434782608696,8.077315849294108,7,49.0,0.2157457183701377,7,7,49.0
2690.0,2,36.0,1.6363636363636365,10.291167014516306,2,36.0,0.39236332441861854,2,2,36.0
2695.0,5,51.0,2.55,12.647190719440628,5,51.0,0.5529855636113703,5,5,51.0
2700.0,1,31.0,1.4761904761904763,10.124478860807429,1,31.0,0.4966716329482445,1,1,31.0
2705.0,3,38.0,1.4615384615384615,8.96472486807002,3,38.0,0.3704482919140471,3,3,38.0
2710.0,3,15.0,0.625,9.598318626213597,3,15.0,0.4837795115020257,3,3,15.0
2715.0,4,32.0,1.28,10.615889169336933,4,32.0,0.44414126874670795,4,4,32.0
2720.0,3,26.0,1.1304347826086956,9.325983824032093,3,26.0,0.3483405633663929,3,3,26.0
2725.0,5,47.0,1.88,8.056127671799446,5,47.0,0.2705403475832735,5,5,47.0
2730.0,6,56.0,2.24,8.154521989193872,6,56.0,0.35009753754908235,6,6,56.0
2735.0,7,81.0,3.5217391304347827,9.10783791429884,7,81.0,0.3360113191552983,7,7,81.0
2740.0,5,33.0,1.5714285714285714,9.064299424313534,5,33.0,0.3397104082259128,5,5,33.0
2745.0,5,27.0,1.2272727272727273,7.8623041309677175,5,27.0,0.30857822666432205,5,5,27.0
2750.0,2,9.0,0.45,8.889935206293083,2,9.0,0.45406860191797316,2,2,9.0
