step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
13030.0,10,256.0,6.7368421052631575,7.736224452290635,10,340.0,0.33298158511325465,10,10,340.0
13035.0,14,259.0,6.815789473684211,7.099490570923268,14,318.0,0.28536980096381714,14,14,318.0
13040.0,12,269.0,7.685714285714286,7.283455267741868,12,331.0,0.2831212089062368,12,12,331.0
13045.0,15,233.0,6.472222222222222,5.1625080239891465,15,264.0,0.2187194743867476,15,15,264.0
13050.0,10,235.0,6.527777777777778,7.685160694798046,10,266.0,0.2752803064934495,10,10,266.0
13055.0,12,294.0,8.647058823529411,9.265037133885075,12,319.0,0.20948887884839698,12,12,319.0
13060.0,10,308.0,11.0,7.868228852077058,10,333.0,0.2477419576090395,10,10,333.0
13065.0,10,343.0,11.433333333333334,7.622048201623894,10,368.0,0.23618089640119408,10,10,368.0
13070.0,9,296.0,10.962962962962964,7.3173531112088135,9,299.0,0.26893275784234033,9,9,299.0
13075.0,7,169.0,6.5,8.468072401870872,7,249.0,0.3453294168043945,7,7,249.0
13080.0,6,139.0,5.791666666666667,8.637727862388822,6,219.0,0.2734684694628756,6,6,219.0
13085.0,11,141.0,4.7,6.232604990390216,11,221.0,0.2449379802062029,11,11,221.0
13090.0,11,182.0,5.515151515151516,7.560979211004289,11,262.0,0.3161618751470229,11,11,262.0
13095.0,8,169.0,5.121212121212121,10.398812245332504,8,246.0,0.4736938683073789,8,8,246.0
13100.0,10,161.0,4.735294117647059,9.462787687082546,10,238.0,0.38080473714585794,10,10,238.0
13105.0,8,85.0,2.4285714285714284,6.661408821846078,8,162.0,0.2769360070608164,8,8,162.0
13110.0,7,97.0,2.8529411764705883,7.352545382453891,7,174.0,0.3004752802888512,7,7,174.0
13115.0,10,147.0,4.741935483870968,8.179145118853386,10,224.0,0.2994620795128516,10,10,224.0
13120.0,10,192.0,6.620689655172414,7.035100658891205,10,269.0,0.22203965999767217,10,10,269.0
13125.0,11,247.0,8.233333333333333,7.6160610719202895,11,324.0,0.2338473423303545,11,11,324.0
13130.0,12,303.0,10.448275862068966,6.465951152579451,12,380.0,0.2535421739670905,12,12,380.0
13135.0,9,286.0,11.0,7.340409075075299,9,363.0,0.33724362610796454,9,9,363.0
13140.0,8,311.0,11.518518518518519,8.797063409137364,8,388.0,0.2782744744416761,8,8,388.0
13145.0,11,355.0,12.241379310344827,7.6348857180236696,11,432.0,0.2691717767007235,11,11,432.0
13150.0,10,405.0,13.5,8.837658858603586,10,482.0,0.3656781978626066,10,10,482.0
13155.0,10,391.0,12.612903225806452,8.866832991708188,10,468.0,0.39842991874511446,10,10,468.0
13160.0,8,382.0,12.32258064516129,9.029500076603785,8,459.0,0.34178457200954815,8,8,459.0
13165.0,12,340.0,10.0,5.554622609616573,12,370.0,0.22384910290814872,12,12,370.0
13170.0,8,166.0,4.882352941176471,8.535719311671333,8,296.0,0.34592233049833826,8,8,296.0
13175.0,9,199.0,5.852941176470588,8.172580050701123,9,329.0,0.3650974458314494,9,9,329.0
13180.0,11,249.0,7.114285714285714,7.28698275169035,11,379.0,0.19914034042491424,11,11,379.0
13185.0,10,226.0,6.848484848484849,5.478693860815247,10,356.0,0.24728829702093383,10,10,356.0
13190.0,12,256.0,7.757575757575758,8.190162506818362,12,386.0,0.28010321143160305,12,12,386.0
13195.0,12,292.0,9.733333333333333,6.2600398201269645,12,360.0,0.245806713604269,12,12,360.0
13200.0,10,293.0,10.464285714285714,7.189958256253365,10,333.0,0.21217120193595151,10,10,333.0
13205.0,10,311.0,9.147058823529411,6.7223023285212475,10,351.0,0.2543445611643866,10,10,351.0
13210.0,12,366.0,11.090909090909092,7.991684235793244,12,406.0,0.3403209230811867,12,12,406.0
13215.0,9,369.0,10.852941176470589,7.287654191939379,9,409.0,0.3468309285784719,9,9,409.0
13220.0,11,414.0,11.82857142857143,8.449967776170444,11,454.0,0.305727702902502,11,11,454.0
13225.0,12,461.0,14.40625,6.105694049655176,12,501.0,0.2369190045508932,12,12,501.0
13230.0,13,518.0,16.1875,6.804248658027541,13,558.0,0.2820978643805759,13,13,558.0
13235.0,12,538.0,17.933333333333334,5.8949427366915295,12,553.0,0.2464935663075648,12,12,553.0
13240.0,11,552.0,17.25,6.784322385872155,11,565.0,0.22073352557632744,11,11,565.0
13245.0,14,613.0,17.02777777777778,6.544124812732637,14,626.0,0.18648516674474402,14,14,626.0
13250.0,14,683.0,18.97222222222222,7.157145055595791,14,696.0,0.27738266496114306,14,14,696.0
13255.0,12,669.0,20.272727272727273,7.971434675010713,12,682.0,0.3435232423960201,12,12,682.0
13260.0,9,700.0,20.58823529411765,8.473492961118248,9,713.0,0.3208264977431985,9,9,713.0
13265.0,12,595.0,16.52777777777778,6.6867129241078995,12,608.0,0.2327202887131593,12,12,608.0
13270.0,12,287.0,8.2,7.243458111539301,12,513.0,0.34231816434821327,12,12,513.0
13275.0,11,325.0,8.552631578947368,7.18244257120841,11,545.0,0.32925309416652,11,11,545.0
13280.0,13,382.0,11.235294117647058,6.880931165311884,13,602.0,0.23317987652915523,13,13,602.0
13285.0,19,344.0,9.555555555555555,5.776940770855258,19,564.0,0.16783822430892478,19,19,564.0
13290.0,15,240.0,6.857142857142857,5.159909959697822,15,541.0,0.2207160363242307,15,15,541.0
13295.0,13,224.0,6.054054054054054,4.562524439798518,12,511.0,0.1815038771828373,12,12,511.0
13300.0,19,258.0,7.166666666666667,6.288619007105195,17,550.0,0.2327602405280855,17,17,550.0
13305.0,17,233.0,5.9743589743589745,5.894611082501213,16,536.0,0.1963961941151884,16,16,536.0
13310.0,11,221.0,5.972972972972973,7.1478210824177975,11,538.0,0.2230200109417926,11,11,538.0
13315.0,13,249.0,7.114285714285714,7.266511249113254,13,508.0,0.26815544562908095,13,13,508.0
13320.0,13,275.0,8.870967741935484,7.513772044226812,12,522.0,0.22608413853105833,12,12,522.0
13325.0,14,250.0,6.756756756756757,5.014821867721476,13,397.0,0.19424435925833497,13,13,397.0
13330.0,10,99.0,2.5384615384615383,7.0477486349895955,9,312.0,0.31464186465068694,9,9,312.0
13335.0,10,139.0,3.6578947368421053,9.09227946157186,9,347.0,0.4337099584719207,9,9,347.0
13340.0,14,186.0,4.894736842105263,8.419001325533145,14,402.0,0.3333583953334543,14,14,402.0
13345.0,15,249.0,6.384615384615385,6.302737388589065,15,461.0,0.2134485281556694,15,15,461.0
13350.0,18,309.0,7.923076923076923,6.054743293029081,18,500.0,0.2363085129323322,18,18,500.0
13355.0,17,387.0,10.45945945945946,5.370177689737323,17,581.0,0.19152700184762866,17,17,581.0
13360.0,19,382.0,9.794871794871796,5.019697948587312,19,569.0,0.14423051348744692,19,19,569.0
13365.0,15,339.0,8.475,6.586388678681436,15,563.0,0.2282339716711723,15,15,563.0
13370.0,15,368.0,9.68421052631579,5.158734029076465,15,502.0,0.19959861999538084,15,15,502.0
13375.0,16,351.0,9.75,6.93964582454251,16,493.0,0.2282896613836466,16,16,493.0
13380.0,12,269.0,7.685714285714286,5.687361185409178,12,407.0,0.2010027473701644,12,12,407.0
13385.0,12,235.0,6.184210526315789,6.760249508217826,12,380.0,0.2183353063861985,12,12,380.0
13390.0,11,219.0,5.615384615384615,8.23860870600783,11,363.0,0.3388800046777498,11,11,363.0
13395.0,15,270.0,7.105263157894737,9.05283700857678,14,411.0,0.366867370740955,14,14,411.0
13400.0,11,299.0,8.542857142857143,7.358415844018317,10,360.0,0.2897067720552706,10,10,360.0
13405.0,13,302.0,7.55,6.447866732181865,13,364.0,0.21607192761844105,13,13,364.0
13410.0,10,313.0,8.694444444444445,7.61608873679101,10,367.0,0.32535428248686715,10,10,367.0
13415.0,12,350.0,9.722222222222221,8.162801673454274,12,405.0,0.3324718149182917,12,12,405.0
13420.0,10,236.0,6.555555555555555,6.937905135528083,10,309.0,0.20531486605216687,10,10,309.0
13425.0,8,98.0,2.7222222222222223,6.522120678554252,8,235.0,0.2406538941139583,8,8,235.0
13430.0,10,95.0,2.7142857142857144,7.658308678495975,10,232.0,0.23947607319239825,10,10,232.0
13435.0,12,141.0,3.9166666666666665,7.919734006939079,12,278.0,0.2506641169440473,12,12,278.0
13440.0,13,203.0,6.766666666666667,8.13804491512878,12,338.0,0.22522338967263447,12,12,338.0
13445.0,13,216.0,6.75,6.13018894497264,13,352.0,0.2533576745587245,13,13,352.0
13450.0,9,244.0,7.625,8.621083270032665,9,380.0,0.35837560550862935,9,9,380.0
13455.0,11,265.0,7.794117647058823,8.90435706546082,10,323.0,0.33633286208930646,10,10,323.0
13460.0,11,263.0,8.483870967741936,7.126009147755451,11,326.0,0.289762407033859,11,11,326.0
13465.0,10,248.0,7.515151515151516,5.804992467801488,10,365.0,0.23655198200048927,10,10,365.0
13470.0,11,209.0,6.333333333333333,7.125508969058989,11,271.0,0.2739481107735071,11,11,271.0
13475.0,12,248.0,7.75,6.702321033591543,12,310.0,0.25238698602664594,12,12,310.0
13480.0,13,312.0,10.4,6.523424250788,13,374.0,0.2175597458436989,13,13,374.0
13485.0,14,314.0,9.235294117647058,5.770017016041531,14,376.0,0.20061988434356925,14,14,376.0
13490.0,10,340.0,9.444444444444445,8.051288155899389,10,404.0,0.29763246232773927,10,10,404.0
13495.0,11,301.0,8.852941176470589,9.00022894944318,10,362.0,0.3425253093384661,10,10,362.0
13500.0,10,251.0,7.606060606060606,7.306008124632004,9,336.0,0.25467357367435245,9,9,336.0
13505.0,12,213.0,5.605263157894737,6.65945927092576,11,367.0,0.2489501318960621,11,11,367.0
13510.0,11,205.0,5.54054054054054,7.826360917588871,11,297.0,0.3695588301810333,11,11,297.0
13515.0,15,255.0,6.891891891891892,7.961170011167083,14,354.0,0.31252478780114745,14,14,354.0
13520.0,14,324.0,10.125,6.946616124337929,13,410.0,0.2842427893686786,13,13,410.0
13525.0,16,292.0,8.11111111111111,5.705300276049338,15,337.0,0.23593391207164935,15,15,337.0
13530.0,11,260.0,7.222222222222222,6.691125753929243,11,331.0,0.24836583371931156,11,11,331.0
13535.0,10,252.0,7.636363636363637,5.639505594482355,10,294.0,0.22124152255776672,10,10,294.0
13540.0,12,264.0,8.516129032258064,7.772678868575303,12,314.0,0.2871643164287427,12,12,314.0
13545.0,11,306.0,9.272727272727273,6.987746264443456,11,336.0,0.23109409818706955,11,11,336.0
13550.0,11,348.0,11.6,6.4182651347280935,11,378.0,0.21621178972432092,11,11,378.0
13555.0,13,407.0,14.03448275862069,7.358817570797479,13,437.0,0.2778761977029572,13,13,437.0
13560.0,12,461.0,17.73076923076923,6.953892378326497,12,491.0,0.22236179822915034,12,12,491.0
13565.0,16,526.0,15.470588235294118,5.253783428462016,16,556.0,0.20742463029398908,16,16,556.0
13570.0,11,472.0,13.11111111111111,6.205239990500317,11,501.0,0.3173579755692142,11,11,501.0
13575.0,8,442.0,11.631578947368421,10.005962909621346,8,471.0,0.4656907047498438,8,8,471.0
13580.0,12,491.0,12.921052631578947,9.401990200264326,12,520.0,0.38631858550523585,12,12,520.0
13585.0,12,496.0,13.777777777777779,6.084871552490912,12,517.0,0.25773098846997006,12,12,517.0
13590.0,14,555.0,15.0,6.783281033219234,14,576.0,0.25659382400462216,14,14,576.0
13595.0,16,606.0,17.314285714285713,6.219595735512123,16,627.0,0.2054640949238539,16,16,627.0
13600.0,17,688.0,19.11111111111111,6.437465381348759,17,709.0,0.15906864181195213,17,17,709.0
13605.0,15,738.0,22.363636363636363,5.304373269514003,15,759.0,0.20674743958582453,15,15,759.0
13610.0,14,794.0,22.685714285714287,5.9293866482903965,14,815.0,0.2504377760742305,14,14,815.0
13615.0,13,577.0,17.484848484848484,6.819402384034317,13,577.0,0.2627011425013552,13,13,577.0
13620.0,7,139.0,4.483870967741935,7.66218767931893,6,395.0,0.29067625657718554,6,6,395.0
13625.0,9,94.0,2.611111111111111,6.601702022020599,7,380.0,0.21496415779500797,7,7,380.0
13630.0,11,141.0,4.0285714285714285,7.535485638209142,10,424.0,0.3220634727224375,10,10,424.0
13635.0,13,173.0,4.942857142857143,8.168478411951103,11,434.0,0.4094783410061209,11,11,434.0
13640.0,11,225.0,6.428571428571429,8.90379792460317,9,476.0,0.25028884513672295,9,9,476.0
13645.0,13,178.0,4.684210526315789,6.191783850104413,11,419.0,0.226550964991246,11,11,419.0
13650.0,8,111.0,3.0,8.77043065857352,8,392.0,0.39297685627890794,8,8,392.0
13655.0,9,130.0,3.9393939393939394,8.51748756931915,9,298.0,0.3761038718257557,9,9,298.0
13660.0,8,86.0,2.606060606060606,7.767555054264397,8,216.0,0.2940021438240845,8,8,216.0
13665.0,6,54.0,1.588235294117647,7.058671449297888,6,200.0,0.2673783617512325,6,6,200.0
13670.0,9,87.0,2.806451612903226,7.747156103341681,9,233.0,0.266210954418721,9,9,233.0
13675.0,14,152.0,4.75,7.2942746391389734,13,296.0,0.2190028486229173,13,13,296.0
13680.0,11,139.0,4.964285714285714,6.202562155598722,11,315.0,0.18420736673850638,11,11,315.0
13685.0,12,161.0,4.878787878787879,7.014913626078634,12,307.0,0.2681098160024594,12,12,307.0
13690.0,10,202.0,6.3125,8.581659487230176,10,348.0,0.3586277470742116,10,10,348.0
13695.0,12,253.0,7.666666666666667,8.804686572994596,11,398.0,0.33987793641206254,11,11,398.0
13700.0,12,202.0,6.3125,7.606499548281507,11,344.0,0.3158568151243827,11,11,344.0
13705.0,9,179.0,5.424242424242424,6.967721776201921,9,327.0,0.28622558217225846,9,9,327.0
13710.0,10,222.0,7.4,6.7566080517303755,10,370.0,0.3035369255074634,10,10,370.0
13715.0,12,280.0,9.655172413793103,7.505254272520708,12,428.0,0.25223439508069534,12,12,428.0
13720.0,11,324.0,11.172413793103448,6.450786928229437,11,472.0,0.23619136336302085,11,11,472.0
13725.0,13,380.0,11.176470588235293,6.664790547614141,13,528.0,0.18868686477389712,13,13,528.0
13730.0,12,380.0,11.515151515151516,6.685920815625942,12,463.0,0.2959143967010001,12,12,463.0
13735.0,9,210.0,6.363636363636363,8.915311149322916,9,385.0,0.3622364743349824,9,9,385.0
13740.0,8,162.0,4.909090909090909,6.655152264276057,8,337.0,0.25399231850642584,8,8,337.0
13745.0,9,118.0,3.0256410256410255,7.590871213438839,9,319.0,0.2435690893861192,9,9,319.0
13750.0,13,174.0,4.702702702702703,9.04621142274043,13,349.0,0.3418727231547603,13,13,349.0
13755.0,14,234.0,6.882352941176471,7.272452633074343,14,409.0,0.30340067122437,14,14,409.0
13760.0,13,296.0,9.25,6.766554170170641,13,471.0,0.23723298481106775,13,13,471.0
13765.0,17,247.0,7.057142857142857,4.920578320308858,17,422.0,0.17591777817402574,17,17,422.0
13770.0,11,247.0,6.861111111111111,6.915560712083863,11,428.0,0.24088431623156592,11,11,428.0
13775.0,13,312.0,9.176470588235293,7.098301574494156,13,487.0,0.20139632509937452,13,13,487.0
13780.0,14,293.0,10.10344827586207,6.8630240434703,13,386.0,0.27637449448038776,13,13,386.0
13785.0,11,229.0,7.15625,6.587943794145424,10,331.0,0.267496143032841,10,10,331.0
13790.0,6,191.0,5.787878787878788,7.343663093079823,5,310.0,0.2592308677628026,5,5,310.0
13795.0,9,203.0,6.548387096774194,9.211082961152037,9,334.0,0.3321675266487792,9,9,334.0
13800.0,9,234.0,9.0,9.131688362956979,9,294.0,0.2975695237721823,9,9,294.0
13805.0,11,257.0,8.566666666666666,5.945029882504198,11,287.0,0.23140406961637727,11,11,287.0
13810.0,8,268.0,7.882352941176471,7.107918744439231,8,298.0,0.3078476161422043,8,8,298.0
13815.0,9,309.0,8.82857142857143,10.46066556197235,9,339.0,0.4581991043209321,9,9,339.0
13820.0,12,358.0,10.228571428571428,9.519804395837697,12,388.0,0.3889512557513901,12,12,388.0
13825.0,9,334.0,9.277777777777779,5.713622269480168,9,364.0,0.2607536384571129,9,9,364.0
13830.0,11,372.0,9.789473684210526,7.565082681467601,10,400.0,0.32076006790130535,10,10,400.0
13835.0,15,444.0,13.454545454545455,7.2871328052259665,13,462.0,0.25240536705043654,13,13,462.0
13840.0,16,515.0,16.612903225806452,5.620966466586439,15,533.0,0.1790819015818348,15,15,533.0
13845.0,14,545.0,17.580645161290324,5.29973471052569,13,528.0,0.21592717541334547,13,13,528.0
13850.0,12,565.0,16.61764705882353,6.081023767915149,11,563.0,0.2352847920638639,11,11,563.0
13855.0,12,570.0,17.272727272727273,7.242003913719215,11,563.0,0.2622249870356791,11,11,563.0
13860.0,12,598.0,18.6875,7.330507202155809,10,581.0,0.26529060496760115,10,10,581.0
13865.0,15,660.0,19.41176470588235,6.590534624867339,13,633.0,0.22080707197650554,13,13,633.0
13870.0,12,700.0,21.21212121212121,7.163282754836008,11,658.0,0.3551529928095108,11,11,658.0
13875.0,15,762.0,21.771428571428572,7.853410294130738,14,715.0,0.36333857896283545,14,14,715.0
13880.0,10,741.0,21.794117647058822,6.639171597939414,9,689.0,0.2799196457718563,9,9,689.0
13885.0,12,772.0,18.829268292682926,7.031170346064128,11,715.0,0.22688813351824794,11,11,715.0
13890.0,10,820.0,23.428571428571427,7.994263906779073,8,755.0,0.3700173243570378,8,8,755.0
13895.0,13,881.0,25.91176470588235,8.192483227377751,11,806.0,0.3320446576287311,11,11,806.0
13900.0,12,748.0,22.0,6.305780879894695,10,854.0,0.22861240892100845,10,10,854.0
13905.0,10,357.0,9.64864864864865,6.8439888930742,8,550.0,0.2580369209664067,8,8,550.0
13910.0,10,236.0,6.9411764705882355,7.014445170734954,10,524.0,0.27264377547912605,10,10,524.0
13915.0,10,108.0,3.085714285714286,7.0939335901685485,10,515.0,0.24820717213452806,10,10,515.0
13920.0,9,98.0,3.0625,6.014431745632611,8,501.0,0.22936827789774544,8,8,501.0
13925.0,15,154.0,4.277777777777778,6.739165749836616,14,552.0,0.2647099229357768,14,14,552.0
13930.0,11,202.0,5.771428571428571,8.273007454482995,10,595.0,0.367332422043036,10,10,595.0
13935.0,12,257.0,7.138888888888889,9.12674654895297,11,645.0,0.351057032599191,11,11,645.0
13940.0,14,316.0,9.875,7.315497140327833,13,699.0,0.3059945257779105,13,13,699.0
13945.0,14,340.0,10.303030303030303,5.0995524910207815,13,718.0,0.21125539892295164,13,13,718.0
13950.0,13,404.0,11.882352941176471,6.550063562863969,11,773.0,0.28185227305979643,11,11,773.0
13955.0,16,481.0,14.575757575757576,6.437438511487496,14,840.0,0.26526376634243815,14,14,840.0
13960.0,15,459.0,14.34375,5.034247846587007,13,883.0,0.2058568996184447,13,13,883.0
13965.0,15,455.0,12.297297297297296,5.9243852566659,13,812.0,0.21210934616496321,13,13,812.0
13970.0,12,485.0,12.435897435897436,6.919304432431076,10,831.0,0.3163511015617484,10,10,831.0
13975.0,13,541.0,15.027777777777779,9.076401178964318,10,876.0,0.38635834145252734,10,10,876.0
13980.0,13,550.0,16.176470588235293,6.895730477539119,10,794.0,0.26850156979183454,10,10,794.0
13985.0,13,448.0,11.487179487179487,6.274618590584873,10,757.0,0.24435730505980105,10,10,757.0
13990.0,14,496.0,13.052631578947368,5.852201905051092,11,772.0,0.3263114552888678,11,11,772.0
13995.0,19,564.0,14.1,6.940344330316771,16,825.0,0.27694112545913163,16,16,825.0
14000.0,15,577.0,15.18421052631579,6.219743834744969,12,824.0,0.2669747265259389,12,12,824.0
14005.0,18,630.0,15.0,6.470240665410889,15,862.0,0.23936004696503402,15,15,862.0
14010.0,16,569.0,14.58974358974359,5.935686350073414,13,653.0,0.2675403919920973,13,13,653.0
14015.0,11,232.0,6.27027027027027,6.414286397575164,9,517.0,0.24748351550906075,9,9,517.0
14020.0,9,105.0,3.0,7.224411232022874,9,543.0,0.2735104917056834,9,9,543.0
14025.0,10,77.0,2.2,6.6827073497592835,10,577.0,0.24000577335135345,10,10,577.0
14030.0,11,94.0,2.8484848484848486,5.937638710844767,9,591.0,0.2459172409379126,9,9,591.0
14035.0,14,160.0,5.0,6.719613668326705,12,647.0,0.2578499354038603,12,12,647.0
14040.0,14,180.0,6.0,6.997385617649127,12,654.0,0.20950374191907464,12,12,654.0
14045.0,16,217.0,6.027777777777778,5.276466998744484,14,684.0,0.20595130668130962,14,14,684.0
14050.0,14,204.0,5.1,6.220178824314557,12,488.0,0.2918345062831524,12,12,488.0
14055.0,8,127.0,3.175,9.217767789418376,7,368.0,0.423984091356855,7,7,368.0
14060.0,10,126.0,3.15,8.195685262883604,10,446.0,0.34295235532370405,10,10,446.0
14065.0,12,169.0,4.023809523809524,6.97106860480915,12,518.0,0.2161447002225732,12,12,518.0
14070.0,15,140.0,3.58974358974359,5.879053567952478,13,457.0,0.25281354758277974,13,13,457.0
14075.0,14,150.0,3.9473684210526314,6.811624713483371,12,443.0,0.2533441537703227,12,12,443.0
14080.0,14,177.0,4.916666666666667,5.665535613511867,12,332.0,0.17677503066932984,12,12,332.0
14085.0,12,167.0,4.638888888888889,6.642855456919798,11,268.0,0.2513094417673812,11,11,268.0
14090.0,13,201.0,5.583333333333333,6.4959789773030225,12,334.0,0.2401955971102857,12,12,334.0
14095.0,16,266.0,8.3125,7.169723924160149,15,419.0,0.22452387576041014,15,15,419.0
14100.0,17,346.0,11.931034482758621,5.566866534979569,17,501.0,0.18680912487116488,17,17,501.0
14105.0,18,415.0,12.205882352941176,4.318220777004896,18,491.0,0.1513626488057573,18,18,491.0
14110.0,14,447.0,12.08108108108108,6.617066142546807,14,503.0,0.2911686550943622,14,14,503.0
14115.0,16,395.0,10.394736842105264,7.1376912651706315,16,451.0,0.30278386551015135,16,16,451.0
14120.0,12,398.0,10.473684210526315,7.8743271044876115,12,466.0,0.291617814272878,12,12,466.0
14125.0,17,451.0,11.0,4.9962502706136,17,488.0,0.18849267870844189,17,17,488.0
14130.0,16,513.0,12.825,7.251521389386317,16,518.0,0.3167738116420776,16,16,518.0
14135.0,17,379.0,9.717948717948717,6.60944863303633,17,391.0,0.30165842517700964,17,17,391.0
14140.0,11,237.0,5.642857142857143,6.595950099537076,11,288.0,0.19227525646339375,11,11,288.0
14145.0,14,251.0,5.704545454545454,6.037625272839764,13,285.0,0.20857091356705607,13,13,285.0
14150.0,14,279.0,7.153846153846154,6.899211386198585,14,321.0,0.20629379743682158,14,14,321.0
