step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,5,41.0,1.7826086956521738,7.996736654946949,5,41.0,0.34486067880051086,5,5,41.0
1415.0,4,59.0,2.95,8.700292922040026,4,59.0,0.3215504490816397,4,4,59.0
1420.0,4,31.0,1.8235294117647058,9.621640772821591,4,31.0,0.4442769896516041,4,4,31.0
1425.0,7,33.0,1.5714285714285714,7.291300943007363,7,33.0,0.20295958487413698,7,7,33.0
1430.0,1,13.0,0.7222222222222222,8.291474216453892,1,13.0,0.4163234540435145,1,1,13.0
1435.0,4,23.0,1.3529411764705883,12.41757492931523,4,23.0,0.5096814993561811,4,4,23.0
1440.0,3,36.0,2.769230769230769,11.027582575744102,3,36.0,0.4166243128055251,3,3,36.0
1445.0,6,51.0,2.8333333333333335,5.103814966442905,6,51.0,0.1363528628441653,6,6,51.0
1450.0,5,18.0,0.782608695652174,6.202822260289505,5,18.0,0.3183228061633461,5,5,18.0
1455.0,2,24.0,1.0434782608695652,14.656330941586855,2,24.0,0.6607604511438365,2,2,24.0
1460.0,2,34.0,1.36,12.817270973862112,2,34.0,0.5098828015574339,2,2,34.0
1465.0,2,44.0,1.6923076923076923,10.767416017294742,2,44.0,0.4919146722574134,2,2,44.0
1470.0,3,7.0,0.2916666666666667,9.257653449773635,3,7.0,0.4899824920178721,3,3,7.0
1475.0,5,20.0,0.8333333333333334,7.434772289760441,5,20.0,0.32839542977471814,5,5,20.0
1480.0,4,30.0,1.5,7.136261709198638,4,30.0,0.28600287795107043,4,4,30.0
1485.0,6,47.0,2.238095238095238,8.727893708345496,6,47.0,0.3803000933516789,6,6,47.0
1490.0,3,32.0,1.5238095238095237,7.496862757718296,3,32.0,0.385132677072029,3,3,32.0
1495.0,2,27.0,1.35,10.221003779207061,2,27.0,0.4173365035364284,2,2,27.0
1500.0,3,24.0,1.5,10.292585005549292,2,23.0,0.608879553583349,2,2,23.0
1505.0,4,33.0,1.5714285714285714,7.896269923569264,4,33.0,0.2315628636063982,4,4,33.0
1510.0,0,0.0,0.0,9.521828222852859,0,0.0,0.5645235990216623,0,0,0.0
1515.0,1,2.0,0.10526315789473684,14.649347105745017,1,2.0,0.7257338939876257,1,1,2.0
1520.0,0,0.0,0.0,13.687960263435622,0,0.0,0.7320346535307579,0,0,0.0
1525.0,3,2.0,0.09523809523809523,7.556561831191069,3,2.0,0.2500058773689075,3,3,2.0
1530.0,3,10.0,0.45454545454545453,7.595270394707693,3,10.0,0.36488731639609484,3,3,10.0
1535.0,5,32.0,1.6,12.288767957852613,5,32.0,0.5731778053805621,5,5,32.0
1540.0,3,29.0,1.380952380952381,8.778568193878112,3,29.0,0.42146137000514583,3,3,29.0
1545.0,3,44.0,1.76,9.524287530324738,3,44.0,0.3978860870213764,3,3,44.0
1550.0,2,27.0,1.2272727272727273,10.396479771960045,2,27.0,0.5083139711490652,2,2,27.0
1555.0,5,46.0,2.090909090909091,7.56607141826789,5,46.0,0.2904856996966521,5,5,46.0
1560.0,3,32.0,1.6,9.217676738221465,3,32.0,0.31915727268250943,3,3,32.0
1565.0,5,35.0,1.5217391304347827,8.848435617283572,5,35.0,0.35571857849185484,5,5,35.0
1570.0,2,13.0,0.5416666666666666,9.14901085108105,1,10.0,0.49109725329067044,1,1,10.0
1575.0,1,15.0,0.6818181818181818,12.959206080224218,1,15.0,0.5338493890692543,1,1,15.0
1580.0,2,4.0,0.23529411764705882,12.310094839524652,2,4.0,0.5380537088037078,2,2,4.0
1585.0,6,14.0,0.6363636363636364,7.122354448322363,6,14.0,0.2426912918276375,6,6,14.0
1590.0,3,17.0,0.8095238095238095,9.781059081878222,3,17.0,0.3995751125426644,3,3,17.0
1595.0,4,35.0,2.0588235294117645,11.839963703681448,4,35.0,0.4618606968507434,4,4,35.0
1600.0,2,20.0,1.4285714285714286,10.891563417897277,2,20.0,0.4845911784609811,2,2,20.0
1605.0,5,30.0,1.5789473684210527,5.7752797712246675,5,30.0,0.14900384293472016,5,5,30.0
1610.0,1,2.0,0.1,7.932808269366622,1,2.0,0.3953189346117165,1,1,2.0
1615.0,2,11.0,0.5789473684210527,14.320600900538517,2,11.0,0.6722587212384589,2,2,11.0
1620.0,1,9.0,0.47368421052631576,10.880164352330944,1,9.0,0.554947034993379,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.78263853833822,2,14.0,0.44978474439591337,2,2,14.0
1630.0,1,5.0,0.21739130434782608,12.792872902255041,1,5.0,0.6153363778283889,1,1,5.0
1635.0,3,18.0,0.75,9.464028598232744,3,18.0,0.4093799425758823,3,3,18.0
1640.0,2,14.0,0.6363636363636364,8.962506322088377,2,14.0,0.39648488579307944,2,2,14.0
1645.0,5,32.0,1.391304347826087,8.293323477765231,5,32.0,0.30432853424351053,5,5,32.0
1650.0,5,23.0,1.0,6.55116913220949,5,31.0,0.3191292570026115,5,5,31.0
1655.0,5,44.0,2.0,8.829360663813608,4,37.0,0.33989251821758004,4,4,37.0
1660.0,5,38.0,2.235294117647059,8.198544548869334,4,31.0,0.4603909610655771,4,4,31.0
1665.0,9,63.0,2.739130434782609,7.293578957214189,8,51.0,0.23169636424553783,8,8,51.0
1670.0,2,30.0,1.4285714285714286,9.300283488561409,1,13.0,0.49693422646691293,1,1,13.0
1675.0,2,19.0,1.0555555555555556,12.02427788435817,2,19.0,0.5903342616059329,2,2,19.0
1680.0,1,6.0,0.46153846153846156,12.005396491036292,1,6.0,0.6409765678852305,1,1,6.0
1685.0,4,11.0,0.6470588235294118,6.8804211595379225,4,11.0,0.2173863388478434,4,4,11.0
1690.0,4,2.0,0.09090909090909091,7.213186568338841,4,2.0,0.3586213744320643,4,4,2.0
1695.0,2,10.0,0.47619047619047616,14.421281830983238,2,10.0,0.6813282270960083,2,2,10.0
1700.0,1,8.0,0.36363636363636365,12.093614384499752,1,8.0,0.5704133816921532,1,1,8.0
1705.0,1,13.0,0.5,10.778978265051382,1,13.0,0.45346863711077356,1,1,13.0
1710.0,3,25.0,1.0416666666666667,10.747629950513181,3,25.0,0.42752449768207834,3,3,25.0
1715.0,5,19.0,0.76,6.289430706248117,5,25.0,0.21883588438314272,5,5,25.0
1720.0,6,49.0,2.130434782608696,7.920033660609119,6,49.0,0.22441246574781754,6,6,49.0
1725.0,6,57.0,2.85,7.369196459860118,6,57.0,0.3404118561490108,6,6,57.0
1730.0,5,71.0,3.227272727272727,7.8466477781591095,5,71.0,0.35673678110421075,5,5,71.0
1735.0,2,36.0,1.894736842105263,8.626845933911717,2,36.0,0.40587084786296307,2,2,36.0
1740.0,3,26.0,1.5294117647058822,11.485622627507407,3,26.0,0.5393652976415234,3,3,26.0
1745.0,4,6.0,0.2608695652173913,8.561659226575742,4,30.0,0.26472611308922545,4,4,30.0
1750.0,1,11.0,0.55,10.390963379387564,1,11.0,0.4830397650018289,1,1,11.0
1755.0,2,4.0,0.2,13.964232325240985,1,3.0,0.7494401258990546,1,1,3.0
1760.0,1,8.0,0.4444444444444444,13.528363066308719,1,8.0,0.6539336506054021,1,1,8.0
1765.0,4,15.0,0.7894736842105263,5.858223661196966,4,15.0,0.20927619998544927,4,4,15.0
1770.0,4,13.0,0.6190476190476191,7.244950406916231,4,13.0,0.381957723517977,4,4,13.0
1775.0,4,33.0,1.5714285714285714,12.439321028290113,4,33.0,0.5645228722812139,4,4,33.0
1780.0,3,28.0,1.2727272727272727,8.983269064312296,3,28.0,0.3918489714032145,3,3,28.0
1785.0,3,43.0,1.72,9.278665935301472,3,43.0,0.39680112169405884,3,3,43.0
1790.0,2,26.0,1.1818181818181819,10.37143845622443,2,26.0,0.4668980473310902,2,2,26.0
1795.0,5,47.0,2.1363636363636362,7.423276039424366,5,47.0,0.28263399618021456,5,5,47.0
1800.0,4,33.0,1.65,8.169813847392728,4,33.0,0.307262723107142,4,4,33.0
1805.0,9,40.0,1.6,7.26392608485364,9,39.0,0.3145215420331504,9,9,39.0
1810.0,5,21.0,0.7241379310344828,8.433517009310057,4,15.0,0.4491916890703243,4,4,15.0
1815.0,3,28.0,0.9655172413793104,11.925484771428314,3,25.0,0.5579227260279722,3,3,25.0
1820.0,2,20.0,0.7407407407407407,11.56727082855814,2,18.0,0.5358345530665201,2,2,18.0
1825.0,3,35.0,1.1666666666666667,9.665257082042016,3,33.0,0.34944995621412483,3,3,33.0
1830.0,3,18.0,0.6428571428571429,9.177254306825876,3,18.0,0.3513469412462586,3,3,18.0
1835.0,7,44.0,1.6296296296296295,7.90033163459261,7,44.0,0.28144465853575995,7,7,44.0
1840.0,5,39.0,1.7727272727272727,7.645837265264242,5,39.0,0.27363672791740085,5,5,39.0
1845.0,7,53.0,2.2083333333333335,7.304940913333958,7,53.0,0.2604170915639346,7,7,53.0
1850.0,4,40.0,1.7391304347826086,7.547148880469002,4,40.0,0.39560074105977094,4,4,40.0
1855.0,6,44.0,2.0,9.433751399486546,5,43.0,0.39900807940358446,5,5,43.0
1860.0,5,35.0,1.8421052631578947,8.998474620016987,4,25.0,0.3428543796185012,4,4,25.0
1865.0,5,52.0,2.260869565217391,7.908442385296554,4,37.0,0.3491189927032076,4,4,37.0
1870.0,1,16.0,0.6153846153846154,10.538274858779962,0,0.0,0.5685075650553669,0,0,0.0
1875.0,1,3.0,0.125,14.062286940653701,1,3.0,0.7177584582014063,1,1,3.0
1880.0,1,8.0,0.4444444444444444,12.302047834091592,1,8.0,0.6252856523159225,1,1,8.0
1885.0,4,13.0,0.5652173913043478,7.967690369381741,4,13.0,0.2845981657182496,4,4,13.0
1890.0,2,3.0,0.125,9.298881071678105,2,3.0,0.39058519469647124,2,2,3.0
1895.0,4,16.0,0.7272727272727273,12.083849010211866,4,16.0,0.49911396171223193,4,4,16.0
1900.0,3,16.0,0.7272727272727273,9.405001536848332,3,16.0,0.3908594977046631,3,3,16.0
1905.0,4,32.0,1.391304347826087,9.25281461572723,4,32.0,0.34399752095428787,4,4,32.0
1910.0,3,18.0,0.8181818181818182,9.5728016844175,3,18.0,0.4153598765414935,3,3,18.0
1915.0,6,39.0,1.6956521739130435,8.494276622076569,6,37.0,0.33188923528833014,6,6,37.0
1920.0,3,29.0,1.45,8.7147948739532,3,29.0,0.3348192539064855,3,3,29.0
1925.0,6,49.0,2.0416666666666665,8.559093145023963,6,49.0,0.19941823948550633,6,6,49.0
1930.0,2,42.0,1.75,10.17737836576646,2,42.0,0.45790674525957825,2,2,42.0
1935.0,4,53.0,2.409090909090909,12.139228367678463,4,53.0,0.5562700403459978,4,4,53.0
1940.0,2,30.0,1.5789473684210527,11.255865227438367,2,30.0,0.47294636341566443,2,2,30.0
1945.0,4,40.0,1.6666666666666667,8.447878416780265,4,36.0,0.23648924193803583,4,4,36.0
1950.0,5,54.0,2.4545454545454546,9.132842089784308,5,50.0,0.370436183232372,5,5,50.0
1955.0,6,80.0,4.0,9.664301848428543,6,76.0,0.3225536731207817,6,6,76.0
1960.0,5,92.0,5.411764705882353,8.785804480734338,5,88.0,0.4007291180103153,5,5,88.0
1965.0,9,117.0,4.875,6.308882066958945,9,113.0,0.214937639279735,9,9,113.0
1970.0,3,38.0,1.5833333333333333,7.7006651113941125,3,38.0,0.3749088802596373,3,3,38.0
1975.0,4,31.0,1.2916666666666667,11.631478227513199,4,31.0,0.5403725765519123,4,4,31.0
1980.0,2,12.0,0.5,10.577959902650408,2,12.0,0.4896794849678458,2,2,12.0
1985.0,2,14.0,0.5,10.161397001983557,2,14.0,0.41165157021268256,2,2,14.0
1990.0,1,4.0,0.14814814814814814,12.180519381088596,1,4.0,0.5190873799111556,1,1,4.0
1995.0,4,18.0,0.6923076923076923,11.024529302818731,4,18.0,0.43067471523889056,4,4,18.0
2000.0,3,20.0,0.8695652173913043,8.961422843997433,3,20.0,0.4091925190297495,3,3,20.0
2005.0,6,42.0,1.68,7.728516309430022,6,42.0,0.26752398895447344,6,6,42.0
2010.0,4,28.0,1.1666666666666667,7.697668101566279,4,36.0,0.34010926140728853,4,4,36.0
2015.0,6,53.0,2.3043478260869565,8.951594254026071,6,53.0,0.34380922509527745,6,6,53.0
2020.0,5,35.0,1.6666666666666667,8.730219192051125,4,30.0,0.3543086833100832,4,4,30.0
2025.0,6,55.0,2.5,7.699814722979664,5,45.0,0.3316468444240688,5,5,45.0
2030.0,2,17.0,0.7727272727272727,10.347060845857191,1,12.0,0.48746301742964127,1,1,12.0
2035.0,2,10.0,0.5,11.962494998024123,2,10.0,0.5492836097522346,2,2,10.0
2040.0,1,8.0,0.5333333333333333,11.70008009902867,1,5.0,0.5384219839021867,1,1,5.0
2045.0,5,16.0,0.8888888888888888,7.432473183233437,5,13.0,0.2359480586436068,5,5,13.0
2050.0,4,8.0,0.34782608695652173,6.161489693052405,4,8.0,0.3345060878232586,4,4,8.0
2055.0,4,20.0,0.8,12.174780522975366,4,20.0,0.5646559489377478,4,4,20.0
2060.0,2,17.0,0.7083333333333334,11.783808190394021,2,17.0,0.6058514366534571,2,2,17.0
2065.0,2,27.0,0.9310344827586207,9.913449079721364,2,27.0,0.449997180236728,2,2,27.0
2070.0,3,22.0,0.7857142857142857,10.37241489915649,3,22.0,0.4347503675461397,3,3,22.0
2075.0,6,44.0,1.76,7.386868761756111,6,44.0,0.28644304748683963,6,6,44.0
2080.0,5,36.0,1.6363636363636365,6.97571091239056,5,36.0,0.2854546403330417,5,5,36.0
2085.0,7,54.0,2.16,7.879025638919416,7,54.0,0.2744644798360996,7,7,54.0
2090.0,4,38.0,1.6521739130434783,7.606249623873984,4,38.0,0.3914085735820251,4,4,38.0
2095.0,5,42.0,1.9090909090909092,9.544765561917783,5,42.0,0.3937062488990387,5,5,42.0
2100.0,4,44.0,2.3157894736842106,9.090705861974303,3,39.0,0.4510664151079044,3,3,39.0
2105.0,5,54.0,2.347826086956522,8.696952439913781,5,54.0,0.31089128076330486,5,5,54.0
2110.0,2,14.0,0.6363636363636364,9.027837808797454,2,14.0,0.466429680556941,2,2,14.0
2115.0,0,0.0,0.0,14.43326703626229,0,0.0,0.6802653975148278,0,0,0.0
2120.0,1,5.0,0.25,13.764544867154147,1,5.0,0.5477017021504096,1,1,5.0
2125.0,4,15.0,0.625,8.307698823868595,4,15.0,0.2536680316709272,4,4,15.0
2130.0,4,14.0,0.5833333333333334,8.525465802328169,4,14.0,0.4121924703485688,4,4,14.0
2135.0,6,35.0,1.5217391304347827,11.319345536912548,6,35.0,0.5063518613039656,6,6,35.0
2140.0,3,22.0,0.9565217391304348,9.261113856107691,3,22.0,0.45968264355390237,3,3,22.0
2145.0,3,36.0,1.44,9.459788175160373,3,36.0,0.3910383249127478,3,3,36.0
2150.0,3,15.0,0.6818181818181818,9.81330996023218,3,15.0,0.48766804463063523,3,3,15.0
2155.0,4,33.0,1.5,8.913889761862363,4,33.0,0.4022063207337542,4,4,33.0
2160.0,2,15.0,0.7894736842105263,9.353257486250522,2,15.0,0.37894549041702585,2,2,15.0
2165.0,7,32.0,1.28,7.982875535599321,7,32.0,0.291684373596263,7,7,32.0
2170.0,1,10.0,0.4,10.816357120961014,1,22.0,0.4926455905925899,1,1,22.0
2175.0,4,18.0,0.782608695652174,12.107647358116601,4,18.0,0.5498074485794454,4,4,18.0
2180.0,2,10.0,0.5263157894736842,10.931019323599308,2,10.0,0.4860342723804584,2,2,10.0
2185.0,5,22.0,0.9565217391304348,8.078564581449543,5,22.0,0.27973276017817245,5,5,22.0
2190.0,3,19.0,0.95,8.085514288840656,3,19.0,0.4535626249617086,3,3,19.0
2195.0,5,36.0,1.7142857142857142,10.189832425261582,4,35.0,0.4242499193338529,4,4,35.0
2200.0,3,24.0,1.263157894736842,10.080894862419404,2,18.0,0.485889014874609,2,2,18.0
2205.0,6,33.0,1.375,7.476622990333678,6,33.0,0.23189720115710938,6,6,33.0
2210.0,2,14.0,0.6363636363636364,8.92468797413528,2,14.0,0.42709593224522674,2,2,14.0
2215.0,4,27.0,1.2857142857142858,12.713084847145224,4,27.0,0.5705874338291587,4,4,27.0
2220.0,2,28.0,1.4,9.4846299352346,2,28.0,0.46073461759424467,2,2,28.0
2225.0,3,38.0,1.4074074074074074,9.311528719823835,3,38.0,0.37886385884062185,3,3,38.0
2230.0,1,3.0,0.1111111111111111,11.670801629425027,1,3.0,0.5431213202666452,1,1,3.0
2235.0,3,13.0,0.52,10.53517334719299,3,10.0,0.47302915101152365,3,3,10.0
2240.0,4,20.0,0.8695652173913043,9.019481971271588,4,22.0,0.34552429394784856,4,4,22.0
2245.0,6,43.0,1.7916666666666667,7.255328586577785,6,40.0,0.2771428412582855,6,6,40.0
2250.0,6,61.0,2.5416666666666665,7.178681602262067,6,58.0,0.35482920940932355,6,6,58.0
2255.0,8,94.0,3.9166666666666665,8.384537548155867,8,91.0,0.2956234348905657,8,8,91.0
2260.0,7,64.0,2.782608695652174,8.859318560190976,6,59.0,0.29560708785903894,6,6,59.0
2265.0,6,66.0,2.75,7.149166383071417,6,66.0,0.2737087084228283,6,6,66.0
2270.0,2,14.0,0.6363636363636364,8.6774853280579,2,6.0,0.489066240930491,2,2,6.0
2275.0,3,22.0,1.1578947368421053,11.069194153061868,3,14.0,0.5111305460369606,3,3,14.0
2280.0,2,6.0,0.375,10.166923385065758,2,6.0,0.5047326221932683,2,2,6.0
2285.0,5,16.0,0.7619047619047619,9.426664177879088,5,16.0,0.22203836425493426,5,5,16.0
2290.0,2,0.0,0.0,8.509228484352144,2,14.0,0.3690102089708653,2,2,14.0
2295.0,2,1.0,0.041666666666666664,13.701685722417418,2,1.0,0.6259685561052571,2,2,1.0
2300.0,0,0.0,0.0,13.326374935341452,0,0.0,0.6260596992852319,0,0,0.0
2305.0,0,0.0,0.0,10.726838555292687,0,0.0,0.5005975227475556,0,0,0.0
2310.0,3,8.0,0.3076923076923077,10.614696503786423,2,5.0,0.4717930715885077,2,2,5.0
2315.0,5,23.0,0.9583333333333334,8.13971443093625,5,23.0,0.31620620504449715,5,5,23.0
2320.0,5,33.0,1.5714285714285714,7.960815550740638,5,33.0,0.2954921092220712,5,5,33.0
2325.0,7,49.0,2.0416666666666665,7.861376197127943,7,49.0,0.26108446164332627,7,7,49.0
2330.0,4,36.0,1.6363636363636365,7.620527580594995,4,36.0,0.38232517707057256,4,4,36.0
2335.0,5,40.0,1.9047619047619047,9.932744377954359,4,37.0,0.4063012070551286,4,4,37.0
2340.0,4,31.0,1.7222222222222223,9.716571096856244,3,23.0,0.4197529663772952,3,3,23.0
2345.0,4,42.0,1.9090909090909092,8.428424835495527,3,29.0,0.35679560544454686,3,3,29.0
2350.0,2,20.0,0.8,10.880696086292412,1,2.0,0.5005171567663157,1,1,2.0
2355.0,2,10.0,0.47619047619047616,12.856904915995266,2,10.0,0.6115009415772004,2,2,10.0
2360.0,2,10.0,0.5263157894736842,11.243985198424944,2,10.0,0.45822005338232086,2,2,10.0
2365.0,6,22.0,0.9565217391304348,7.332838827362162,6,22.0,0.26348354933264234,6,6,22.0
2370.0,3,23.0,0.9583333333333334,8.291645819213342,3,23.0,0.3804030418668431,3,3,23.0
2375.0,6,43.0,1.7916666666666667,11.26244810129994,6,43.0,0.44383371798145627,6,6,43.0
2380.0,3,20.0,0.8695652173913043,9.314813591489344,3,20.0,0.4544657051605034,3,3,20.0
2385.0,2,30.0,1.2,9.405248343125837,2,30.0,0.4281680869604004,2,2,30.0
2390.0,2,6.0,0.25,10.472210286834398,2,6.0,0.510444113872339,2,2,6.0
2395.0,5,23.0,1.0,9.231148845066134,5,23.0,0.3751412894600874,5,5,23.0
2400.0,3,25.0,1.3157894736842106,8.469257238725438,3,25.0,0.37925036375951054,3,3,25.0
2405.0,7,43.0,1.72,7.196176541038751,7,43.0,0.21771171944245848,7,7,43.0
2410.0,3,30.0,1.25,7.806410055995923,3,50.0,0.408629241574819,3,3,50.0
2415.0,6,49.0,1.96,10.912620001019167,6,49.0,0.48237771510087946,6,6,49.0
2420.0,4,31.0,1.4090909090909092,11.059388469270623,4,31.0,0.4505283243202815,4,4,31.0
2425.0,5,40.0,1.5384615384615385,7.785950594073577,5,40.0,0.29884823068137445,5,5,40.0
2430.0,3,21.0,0.84,8.901305943375684,3,21.0,0.39476977062849833,3,3,21.0
2435.0,5,43.0,1.8695652173913044,10.293198164395765,5,43.0,0.3701493272441955,5,5,43.0
2440.0,3,24.0,1.3333333333333333,9.803623787794573,3,21.0,0.35279669651640405,3,3,21.0
2445.0,7,39.0,1.6956521739130435,6.7899251224670625,7,36.0,0.25240845793121336,7,7,36.0
2450.0,2,18.0,0.782608695652174,7.805617246722029,2,18.0,0.4056754451276892,2,2,18.0
2455.0,5,33.0,1.434782608695652,11.755889692752177,5,33.0,0.5383312898451778,5,5,33.0
2460.0,3,18.0,0.8181818181818182,9.301950972509262,3,18.0,0.44844743229015005,3,3,18.0
2465.0,3,25.0,0.8928571428571429,8.94283017254642,3,25.0,0.36967487824852535,3,3,25.0
2470.0,2,23.0,0.8214285714285714,12.241444096808559,2,23.0,0.506496730531802,2,2,23.0
2475.0,5,41.0,1.5769230769230769,10.610696640475911,5,41.0,0.480440325003299,5,5,41.0
2480.0,3,17.0,0.7083333333333334,7.86958931152801,3,44.0,0.34770260557622734,3,3,44.0
2485.0,6,38.0,1.4615384615384615,7.234969452571992,6,38.0,0.2621245522686356,6,6,38.0
2490.0,5,29.0,1.16,6.944839955195575,5,48.0,0.3357965032324069,5,5,48.0
2495.0,7,56.0,2.3333333333333335,8.541324076567774,7,56.0,0.34652897133907995,7,7,56.0
2500.0,6,47.0,2.1363636363636362,8.505515761671738,5,42.0,0.33395686471518554,5,5,42.0
2505.0,7,72.0,3.0,8.025420553906377,6,62.0,0.292757039789995,6,6,62.0
2510.0,3,35.0,1.5217391304347827,8.925687942398064,2,20.0,0.4321923043178734,2,2,20.0
2515.0,4,35.0,1.6666666666666667,10.690993418551937,4,35.0,0.4393762721059227,4,4,35.0
2520.0,3,16.0,1.0,10.419517933765189,3,16.0,0.47599632863657426,3,3,16.0
2525.0,7,28.0,1.3333333333333333,6.3954359022702985,7,28.0,0.23404000844935122,7,7,28.0
2530.0,4,26.0,1.04,6.901004096627174,4,26.0,0.33518221631870987,4,4,26.0
2535.0,5,44.0,1.6923076923076923,12.134217632699468,5,44.0,0.5421600792322743,5,5,44.0
2540.0,3,23.0,0.92,10.89987908033349,3,23.0,0.5547748395450851,3,3,23.0
2545.0,2,28.0,0.9333333333333333,9.968711906324485,2,28.0,0.4720717774400696,2,2,28.0
2550.0,2,22.0,0.7857142857142857,9.946742586052537,2,22.0,0.429658944944171,2,2,22.0
2555.0,7,45.0,1.6666666666666667,8.136736556269463,7,45.0,0.2796960685253112,7,7,45.0
2560.0,7,41.0,1.8636363636363635,7.0777913000502375,7,41.0,0.2678026844822442,7,7,41.0
2565.0,7,59.0,2.4583333333333335,7.356926936233023,7,59.0,0.26460831955912373,7,7,59.0
2570.0,4,47.0,2.0434782608695654,7.901612654636222,4,66.0,0.3708649953343939,4,4,66.0
2575.0,6,50.0,2.272727272727273,9.762901539386084,5,49.0,0.3825075872677727,5,5,49.0
2580.0,5,41.0,2.1578947368421053,9.226825109377563,4,35.0,0.3584919172612188,4,4,35.0
2585.0,5,58.0,2.4166666666666665,8.599104584089757,4,47.0,0.3065568128740981,4,4,47.0
2590.0,3,36.0,1.3846153846153846,10.350479106634019,2,20.0,0.4506435919667148,2,2,20.0
2595.0,3,32.0,1.3333333333333333,12.46241666645563,3,32.0,0.5613642274229661,3,3,32.0
2600.0,3,10.0,0.47619047619047616,10.806129667088726,3,10.0,0.48683208577432846,3,3,10.0
2605.0,5,22.0,0.9166666666666666,7.584057235808706,5,22.0,0.2838341689077755,5,5,22.0
2610.0,3,23.0,0.92,8.194599039477316,3,23.0,0.3888263067958101,3,3,23.0
2615.0,6,46.0,1.84,11.134127875651325,6,46.0,0.4262955172113625,6,6,46.0
2620.0,4,27.0,1.125,9.041969113128149,4,27.0,0.40605543856169535,4,4,27.0
2625.0,3,42.0,1.6153846153846154,8.951593782933084,3,42.0,0.38359436970109956,3,3,42.0
2630.0,2,24.0,0.96,10.33930464316106,2,24.0,0.4183561198436842,2,2,24.0
2635.0,6,49.0,2.0416666666666665,8.661277520334176,6,49.0,0.34839023924933227,6,6,49.0
2640.0,3,26.0,1.3,8.479645110561988,3,34.0,0.3036145046349629,3,3,34.0
2645.0,7,48.0,2.0,6.955956915583175,7,48.0,0.24227206283817637,7,7,48.0
2650.0,2,27.0,1.125,8.52700817503254,2,27.0,0.4800295948893318,2,2,27.0
2655.0,5,41.0,1.7083333333333333,11.67873389626826,5,41.0,0.5056579712263467,5,5,41.0
2660.0,3,15.0,0.7142857142857143,11.32991527491924,3,15.0,0.4958635420521366,3,3,15.0
2665.0,4,19.0,0.76,8.378352745554743,4,19.0,0.30574576456459557,4,4,19.0
2670.0,3,22.0,0.9166666666666666,9.6338842574651,3,22.0,0.4252593699623324,3,3,22.0
2675.0,5,43.0,1.9545454545454546,10.279140631406781,5,43.0,0.38918615034461057,5,5,43.0
2680.0,3,24.0,1.3333333333333333,9.368643752092547,3,24.0,0.43655592139464766,3,3,24.0
2685.0,6,39.0,1.6956521739130435,7.034812324403817,6,39.0,0.25535796091369223,6,6,39.0
2690.0,1,22.0,0.9565217391304348,8.380929442508746,1,22.0,0.41741923637362527,1,1,22.0
2695.0,4,32.0,1.4545454545454546,13.307258205044354,4,32.0,0.5610041853586357,4,4,32.0
2700.0,1,32.0,1.391304347826087,12.413034172737841,1,32.0,0.5139921495861313,1,1,32.0
2705.0,3,39.0,1.56,9.142520920642434,3,39.0,0.37949439334483126,3,3,39.0
2710.0,3,13.0,0.5416666666666666,10.123461927384241,3,54.0,0.47296178655047677,3,3,54.0
2715.0,3,28.0,1.1666666666666667,10.662786496894062,3,28.0,0.5162786960068096,3,3,28.0
2720.0,3,21.0,0.9545454545454546,9.140136992432662,3,21.0,0.4301678819876467,3,3,21.0
2725.0,4,38.0,1.52,8.711632670117542,4,38.0,0.2544080260792136,4,4,38.0
2730.0,6,44.0,1.6923076923076923,8.976111491307698,5,43.0,0.35706268265132607,5,5,43.0
2735.0,7,68.0,2.9565217391304346,9.237226674748511,6,62.0,0.338169567297187,6,6,62.0
2740.0,4,27.0,1.4210526315789473,8.421687816155442,4,27.0,0.3565643009386959,4,4,27.0
