step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,2,25.0,1.25,7.792583781845049,2,27.0,0.42159623309163896,2,2,27.0
1435.0,3,37.0,2.0555555555555554,11.419562926166018,3,39.0,0.484380072818419,3,3,39.0
1440.0,2,28.0,1.75,11.693802473074527,2,30.0,0.5490291786454258,2,2,30.0
1445.0,4,38.0,1.8095238095238095,7.463371050185248,4,40.0,0.15407307974954423,4,4,40.0
1450.0,2,1.0,0.045454545454545456,7.276384233690007,2,1.0,0.4176014302036264,2,2,1.0
1455.0,1,6.0,0.2857142857142857,15.186397621967703,1,6.0,0.7347499246292661,1,1,6.0
1460.0,0,0.0,0.0,12.585341856465428,0,0.0,0.5995563109538052,0,0,0.0
1465.0,0,0.0,0.0,10.633167570046675,0,0.0,0.4530172184346718,0,0,0.0
1470.0,2,5.0,0.22727272727272727,10.473390984446063,2,5.0,0.45117715144902526,2,2,5.0
1475.0,6,25.0,1.1363636363636365,7.083951591652046,6,25.0,0.27261962402125206,6,6,25.0
1480.0,5,35.0,1.6666666666666667,8.156849905039067,5,35.0,0.28424446458283875,5,5,35.0
1485.0,6,51.0,2.55,8.274055643941818,6,51.0,0.3344354764698888,6,6,51.0
1490.0,3,41.0,1.9523809523809523,7.10675581049479,3,41.0,0.39251868954138025,3,3,41.0
1495.0,4,59.0,2.95,11.07878607480373,3,56.0,0.43760082762169733,3,3,56.0
1500.0,4,64.0,4.0,11.271842038619681,3,56.0,0.5391579272166386,3,3,56.0
1505.0,6,71.0,3.380952380952381,6.644641413507794,6,71.0,0.20012565416472633,6,6,71.0
1510.0,2,48.0,2.2857142857142856,8.524706787387172,2,48.0,0.3999593445389339,2,2,48.0
1515.0,2,19.0,0.95,13.82218535532939,2,19.0,0.6077456576990165,2,2,19.0
1520.0,1,8.0,0.4444444444444444,12.423493595115632,1,8.0,0.6184302906548801,1,1,8.0
1525.0,4,14.0,0.6363636363636364,6.752636541837155,4,14.0,0.21309558292832884,4,4,14.0
1530.0,3,6.0,0.2608695652173913,7.290622508424468,3,6.0,0.3733766802707758,3,3,6.0
1535.0,4,25.0,1.1904761904761905,12.61701545207546,4,25.0,0.5788799223895069,4,4,25.0
1540.0,5,50.0,2.1739130434782608,10.400320959119547,5,50.0,0.39936146234439446,5,5,50.0
1545.0,3,47.0,1.88,9.315852423259319,3,47.0,0.4095795250443525,3,3,47.0
1550.0,4,66.0,3.142857142857143,11.092865205457189,4,66.0,0.43928164694827215,4,4,66.0
1555.0,4,39.0,1.8571428571428572,6.023371451692156,4,39.0,0.23006651179125773,4,4,39.0
1560.0,4,58.0,2.761904761904762,9.146704735672836,4,58.0,0.27276130497146917,4,4,58.0
1565.0,5,35.0,1.5909090909090908,7.571530994137194,5,35.0,0.3616386443289491,5,5,35.0
1570.0,3,31.0,1.24,9.809496124176922,3,31.0,0.44561013947555006,3,3,31.0
1575.0,3,34.0,1.5454545454545454,11.776196074568396,2,31.0,0.5336356883602896,2,2,31.0
1580.0,3,49.0,2.45,12.692175865146202,2,41.0,0.5727128423999465,2,2,41.0
1585.0,6,15.0,0.625,7.0825888555596395,5,2.0,0.2936862821461406,5,5,2.0
1590.0,1,7.0,0.3333333333333333,8.974230444923815,1,7.0,0.39243559846649667,1,1,7.0
1595.0,4,22.0,1.2941176470588236,10.686229082904166,4,26.0,0.48731072713491647,4,4,26.0
1600.0,4,42.0,3.0,9.978993348151795,4,42.0,0.4211287011571108,4,4,42.0
1605.0,5,35.0,1.75,5.548783165273273,5,27.0,0.1786566685358945,5,5,27.0
1610.0,4,47.0,2.1363636363636362,8.558906784037307,4,39.0,0.34538560984178057,4,4,39.0
1615.0,2,11.0,0.6111111111111112,12.807101708592501,2,11.0,0.70562673720855,2,2,11.0
1620.0,2,21.0,1.0,10.9553523658927,2,16.0,0.45382487002695676,2,2,16.0
1625.0,3,31.0,1.1071428571428572,9.590792602948756,3,26.0,0.37226818499112685,3,3,26.0
1630.0,3,24.0,1.0434782608695652,11.664373754372567,3,19.0,0.5470559063520981,3,3,19.0
1635.0,4,42.0,1.68,10.164754213136801,4,37.0,0.3541942470013231,4,4,37.0
1640.0,4,55.0,2.5,9.062309459312049,4,50.0,0.35859257359087926,4,4,50.0
1645.0,5,76.0,3.4545454545454546,8.494027377451443,5,71.0,0.32916458748147537,5,5,71.0
1650.0,6,34.0,1.4782608695652173,6.720974428969962,6,34.0,0.3044901872952462,6,6,34.0
1655.0,4,47.0,2.1363636363636362,9.093974869824017,4,47.0,0.3212190994983359,4,4,47.0
1660.0,5,61.0,3.588235294117647,9.827919372675002,5,61.0,0.4042733940834204,5,5,61.0
1665.0,9,86.0,4.095238095238095,6.535310088330531,9,86.0,0.24974540841750276,9,9,86.0
1670.0,3,85.0,4.473684210526316,8.549949590216947,3,85.0,0.4575556611031519,3,3,85.0
1675.0,4,103.0,5.722222222222222,12.579604411379592,3,100.0,0.5642827138900832,3,3,100.0
1680.0,4,92.0,6.133333333333334,10.904448051270455,3,84.0,0.38882210684847063,3,3,84.0
1685.0,7,112.0,5.333333333333333,5.846377469906426,6,99.0,0.1526390316751695,6,6,99.0
1690.0,4,56.0,2.24,6.6175866539215376,4,56.0,0.3196980390219187,4,4,56.0
1695.0,3,28.0,1.1666666666666667,12.936944823202817,3,28.0,0.5990897514911486,3,3,28.0
1700.0,0,0.0,0.0,11.908048818467217,0,0.0,0.6150907829802628,0,0,0.0
1705.0,1,1.0,0.037037037037037035,10.80506834087344,1,1.0,0.4714401981604265,1,1,1.0
1710.0,2,8.0,0.36363636363636365,9.161582868051658,2,8.0,0.4287185639797032,2,2,8.0
1715.0,6,24.0,1.0,7.107237931075431,6,24.0,0.22190380540195356,6,6,24.0
1720.0,8,58.0,2.5217391304347827,8.046792171811203,7,56.0,0.25531778536833777,7,7,56.0
1725.0,7,82.0,3.727272727272727,7.0459065035774415,7,82.0,0.33137629988626305,7,7,82.0
1730.0,5,75.0,3.260869565217391,6.91421863870717,5,75.0,0.32839573941514444,5,5,75.0
1735.0,4,77.0,3.6666666666666665,9.620162969673078,4,77.0,0.3448325405965677,4,4,77.0
1740.0,3,53.0,3.1176470588235294,9.776362786370335,3,53.0,0.4634788374549297,3,3,53.0
1745.0,5,65.0,2.8260869565217392,8.184745197290127,5,65.0,0.26426762845346136,5,5,65.0
1750.0,2,71.0,3.227272727272727,9.774372155777913,2,71.0,0.43837319426462495,2,2,71.0
1755.0,4,85.0,4.25,13.693570970375124,4,85.0,0.5885199361492716,4,4,85.0
1760.0,2,53.0,3.1176470588235294,11.57793286173076,2,53.0,0.5187332476174722,2,2,53.0
1765.0,4,14.0,0.6086956521739131,6.643671648348528,4,14.0,0.20959759404403747,4,4,14.0
1770.0,3,10.0,0.43478260869565216,7.926499125985565,3,10.0,0.37134739710699854,3,3,10.0
1775.0,4,30.0,1.3636363636363635,12.43787364785337,4,30.0,0.5371578692197492,4,4,30.0
1780.0,4,29.0,1.2608695652173914,9.279480100973199,3,28.0,0.44286565109985737,3,3,28.0
1785.0,5,50.0,1.9230769230769231,9.319822197630003,4,44.0,0.38701705770732775,4,4,44.0
1790.0,2,27.0,1.173913043478261,10.522389469331355,2,49.0,0.4594765659219501,2,2,49.0
1795.0,5,47.0,2.0434782608695654,7.865656666850598,5,47.0,0.318414060597423,5,5,47.0
1800.0,5,72.0,3.789473684210526,7.5143658974416425,5,72.0,0.2648005413145623,5,5,72.0
1805.0,9,70.0,2.8,6.376597293771514,9,70.0,0.28402894518033395,9,9,70.0
1810.0,7,95.0,3.2758620689655173,9.21072911915955,7,95.0,0.39177597764187927,7,7,95.0
1815.0,3,67.0,2.392857142857143,10.394613586031962,3,67.0,0.5655628472142913,3,3,67.0
1820.0,4,80.0,2.6666666666666665,11.357509935924945,4,80.0,0.501815254798953,4,4,80.0
1825.0,4,96.0,3.0,9.31155738334001,4,96.0,0.35971076058990614,4,4,96.0
1830.0,8,127.0,4.535714285714286,9.304642332465322,8,127.0,0.36656065200499727,8,8,127.0
1835.0,8,144.0,5.333333333333333,6.214854596899884,8,143.0,0.23602243000853987,8,8,143.0
1840.0,9,181.0,6.961538461538462,7.565886447829073,9,180.0,0.22350576166439273,9,9,180.0
1845.0,9,135.0,5.1923076923076925,5.896794954405659,9,135.0,0.24522715852157548,9,9,135.0
1850.0,6,89.0,3.423076923076923,8.170523463774224,6,116.0,0.3444749029200974,6,6,116.0
1855.0,5,62.0,2.6956521739130435,7.892859452173846,5,89.0,0.3496448381238316,5,5,89.0
1860.0,6,58.0,2.5217391304347827,9.517347590934524,6,85.0,0.3221566147154603,6,6,85.0
1865.0,5,54.0,2.0,7.627066688894448,5,78.0,0.29144047490406966,5,5,78.0
1870.0,5,76.0,2.814814814814815,10.582507800894287,5,100.0,0.37351625765004204,5,5,100.0
1875.0,3,63.0,3.0,11.97645378591848,3,77.0,0.5661130264787502,3,3,77.0
1880.0,3,56.0,2.6666666666666665,10.879192893058676,3,56.0,0.36075850772760043,3,3,56.0
1885.0,4,54.0,2.16,6.357245424118805,4,54.0,0.2531255350953823,4,4,54.0
1890.0,5,69.0,2.6538461538461537,7.980148020974681,5,69.0,0.34280710537614734,5,5,69.0
1895.0,7,43.0,1.6538461538461537,10.33865689529474,7,43.0,0.44071044912366475,7,7,43.0
1900.0,6,61.0,2.259259259259259,9.256748267914642,6,61.0,0.37082534611411266,6,6,61.0
1905.0,4,38.0,1.4074074074074074,8.42832432085209,4,28.0,0.36986499369207165,4,4,28.0
1910.0,5,60.0,2.5,9.320640136969256,5,50.0,0.38710440996796885,5,5,50.0
1915.0,5,48.0,1.92,7.155269711235682,5,48.0,0.34173841810000105,5,5,48.0
1920.0,6,74.0,3.3636363636363638,9.284096915987782,6,74.0,0.29318032174844083,6,6,74.0
1925.0,6,76.0,2.814814814814815,8.398945562985597,6,76.0,0.2616850443112046,6,6,76.0
1930.0,4,96.0,3.84,9.32283047542771,4,96.0,0.4143004302293386,4,4,96.0
1935.0,5,86.0,3.739130434782609,10.382268247556247,5,86.0,0.48831756833902706,5,5,86.0
1940.0,6,109.0,4.954545454545454,9.818205572520364,6,109.0,0.4151880902058469,6,6,109.0
1945.0,5,95.0,3.5185185185185186,7.235255940342984,5,95.0,0.21692834822553414,5,5,95.0
1950.0,7,123.0,5.125,8.816261038791627,6,119.0,0.33401634300485905,6,6,119.0
1955.0,5,67.0,3.1904761904761907,8.890302018688757,5,67.0,0.4090448947506355,5,5,67.0
1960.0,4,35.0,1.9444444444444444,10.538167002463624,4,42.0,0.36321272321664266,4,4,42.0
1965.0,8,36.0,1.6363636363636365,5.674946214436712,8,42.0,0.2189703743977721,8,8,42.0
1970.0,6,59.0,2.4583333333333335,8.002267818141366,6,65.0,0.31656230904793664,6,6,65.0
1975.0,5,58.0,2.6363636363636362,10.41073598103663,5,64.0,0.5232924320275512,5,5,64.0
1980.0,4,78.0,3.25,10.784571169977852,4,84.0,0.4355552959472037,4,4,84.0
1985.0,3,23.0,0.7666666666666667,9.078447636635874,3,42.0,0.34780491890562115,3,3,42.0
1990.0,4,39.0,1.4444444444444444,10.40738046078942,4,46.0,0.4522710067115079,4,4,46.0
1995.0,4,48.0,1.7777777777777777,10.001873061526398,4,55.0,0.4378453864172263,4,4,55.0
2000.0,7,76.0,3.04,8.962071195491669,6,80.0,0.3019902312431643,6,6,80.0
2005.0,6,89.0,3.2962962962962963,6.361699657476083,5,88.0,0.28897464237278764,5,5,88.0
2010.0,9,116.0,4.296296296296297,7.603446545725796,8,119.0,0.32195842399930896,8,8,119.0
2015.0,10,147.0,6.125,7.7039360001694135,9,145.0,0.33382311203580023,9,9,145.0
2020.0,9,167.0,7.590909090909091,6.553375692942606,9,174.0,0.23431004775204692,9,9,174.0
2025.0,8,93.0,3.576923076923077,6.58874564012126,8,93.0,0.2839194639904248,8,8,93.0
2030.0,4,53.0,2.3043478260869565,9.196138561845508,4,70.0,0.41749588770941204,4,4,70.0
2035.0,4,44.0,2.0952380952380953,10.437532339893476,4,61.0,0.46039882392998815,4,4,61.0
2040.0,5,68.0,3.7777777777777777,10.7689807634043,5,85.0,0.30455738378471664,5,5,85.0
2045.0,7,34.0,1.619047619047619,5.206529894935248,7,51.0,0.15305084072007372,7,7,51.0
2050.0,4,30.0,1.0714285714285714,8.440876126832713,4,47.0,0.35346965893805304,4,4,47.0
2055.0,5,30.0,1.0714285714285714,12.103853581014935,4,42.0,0.5670141019071463,4,4,42.0
2060.0,3,40.0,1.4285714285714286,12.833079735004862,3,57.0,0.5757603509880532,3,3,57.0
2065.0,2,44.0,1.5714285714285714,9.40988482440844,2,61.0,0.4087249924630671,2,2,61.0
2070.0,4,59.0,2.269230769230769,9.972250197780202,4,76.0,0.37084726355357206,4,4,76.0
2075.0,6,55.0,2.037037037037037,8.2391581904655,6,71.0,0.30235339044268145,6,6,71.0
2080.0,6,82.0,3.4166666666666665,8.555557902102775,6,98.0,0.2671618227725298,6,6,98.0
2085.0,7,103.0,4.291666666666667,7.354012802447946,7,119.0,0.29579716094798963,7,7,119.0
2090.0,6,123.0,5.3478260869565215,8.12871900441267,6,139.0,0.37738826481644255,6,6,139.0
2095.0,5,107.0,4.863636363636363,8.404640670847897,5,124.0,0.3933206150609373,5,5,124.0
2100.0,5,129.0,6.45,11.091018461166797,5,146.0,0.3807376650482245,5,5,146.0
2105.0,4,134.0,5.583333333333333,9.528403102873419,4,151.0,0.3148197200910275,4,4,151.0
2110.0,3,149.0,6.478260869565218,10.591920317973733,3,166.0,0.44552504253026204,3,3,166.0
2115.0,2,83.0,4.368421052631579,12.608092730302808,2,83.0,0.6148101880346916,2,2,83.0
2120.0,2,4.0,0.21052631578947367,11.02639545052674,2,47.0,0.4599618542572088,2,2,47.0
2125.0,4,15.0,0.6521739130434783,7.4791824311759685,4,13.0,0.2655877754591602,4,4,13.0
2130.0,3,18.0,0.75,8.30867385766434,3,11.0,0.43886731427872955,3,3,11.0
2135.0,6,37.0,1.608695652173913,11.479856324596424,6,30.0,0.5250356563996383,6,6,30.0
2140.0,6,62.0,2.5833333333333335,10.51788797330432,6,53.0,0.4151062015350465,6,6,53.0
2145.0,5,87.0,3.625,8.773774068056627,5,78.0,0.3374166388947973,5,5,78.0
2150.0,4,75.0,3.260869565217391,8.774629815479333,4,68.0,0.40214193586252855,4,4,68.0
2155.0,7,105.0,4.375,7.938328085331808,7,98.0,0.35581164841255974,7,7,98.0
2160.0,4,39.0,1.7727272727272727,7.1411053933148025,4,70.0,0.2645965584591644,4,4,70.0
2165.0,7,35.0,1.3461538461538463,7.592261750618486,7,35.0,0.23896912509208185,7,7,35.0
2170.0,2,23.0,0.8846153846153846,9.74269868109804,2,22.0,0.4938049311213824,2,2,22.0
2175.0,4,34.0,1.36,12.384049998322178,4,33.0,0.5415436700723154,4,4,33.0
2180.0,5,55.0,2.619047619047619,11.228823293910475,4,50.0,0.514904919509718,4,4,50.0
2185.0,7,80.0,3.2,7.355291116256286,6,70.0,0.2393312024474445,6,6,70.0
2190.0,3,42.0,1.826086956521739,7.053229031965111,3,42.0,0.37241859819715445,3,3,42.0
2195.0,6,63.0,2.8636363636363638,10.809082196347306,6,63.0,0.35982639404937894,6,6,63.0
2200.0,4,40.0,2.5,9.54606637833621,4,45.0,0.3901100535004276,4,4,45.0
2205.0,7,47.0,2.1363636363636362,6.449263344000042,7,47.0,0.230356256441739,7,7,47.0
2210.0,3,43.0,1.9545454545454546,7.975788192368531,3,43.0,0.39833911966016794,3,3,43.0
2215.0,5,62.0,2.8181818181818183,11.884900740150641,5,62.0,0.4966084321831662,5,5,62.0
2220.0,3,45.0,1.9565217391304348,9.938904799710468,3,45.0,0.4272187226989347,3,3,45.0
2225.0,3,52.0,1.8571428571428572,9.318774051198691,3,52.0,0.35740533502148203,3,3,52.0
2230.0,3,8.0,0.2962962962962963,12.246949856637414,3,8.0,0.5097125050947733,3,3,8.0
2235.0,3,15.0,0.5769230769230769,11.385399523567674,3,15.0,0.4099630941923201,3,3,15.0
2240.0,3,22.0,0.9166666666666666,9.864171619742727,3,14.0,0.39072051018304604,3,3,14.0
2245.0,6,44.0,1.76,8.329495486767998,5,31.0,0.25563682872758825,5,5,31.0
2250.0,5,37.0,1.5416666666666667,7.816774593544806,4,32.0,0.34678764407333035,4,4,32.0
2255.0,6,48.0,2.0869565217391304,8.567573612350111,6,48.0,0.348010106751461,6,6,48.0
2260.0,5,54.0,2.8421052631578947,8.868748461386643,5,54.0,0.32281685554426864,5,5,54.0
2265.0,7,79.0,3.761904761904762,7.932478075168861,7,79.0,0.26747839924564204,7,7,79.0
2270.0,3,68.0,3.5789473684210527,8.70087139604025,3,68.0,0.4320173673150537,3,3,68.0
2275.0,5,86.0,4.526315789473684,10.300824168554746,5,86.0,0.4573417353141919,5,5,86.0
2280.0,4,42.0,2.3333333333333335,10.74043933497424,3,37.0,0.5467955417174369,3,3,37.0
2285.0,5,27.0,1.2272727272727273,7.881664401335849,4,17.0,0.29900171688920724,4,4,17.0
2290.0,4,42.0,1.68,7.950800013891976,3,21.0,0.36171755855692095,3,3,21.0
2295.0,2,2.0,0.08,11.337044922380567,2,2.0,0.638573989170987,2,2,2.0
2300.0,1,7.0,0.2692307692307692,13.486238218828772,1,7.0,0.6242310307846354,1,1,7.0
2305.0,0,0.0,0.0,9.872486392370234,0,0.0,0.4649455366378943,0,0,0.0
2310.0,2,5.0,0.20833333333333334,10.509012888870862,2,5.0,0.4166764229815518,2,2,5.0
2315.0,6,24.0,0.96,8.841579067923204,6,23.0,0.30836309210475626,6,6,23.0
2320.0,6,54.0,2.5714285714285716,7.956099884738126,6,53.0,0.25375949117525604,6,6,53.0
2325.0,6,54.0,2.347826086956522,6.7210866890254595,6,53.0,0.24661200113755255,6,6,53.0
2330.0,5,65.0,2.9545454545454546,8.702653951960196,5,64.0,0.3961355627654649,5,5,64.0
2335.0,3,43.0,2.15,9.231959072481784,3,43.0,0.434539662497404,3,3,43.0
2340.0,3,55.0,2.8947368421052633,12.47005867372555,3,55.0,0.44470210059116677,3,3,55.0
2345.0,4,70.0,3.1818181818181817,10.13119643472124,4,70.0,0.2880532351077557,4,4,70.0
2350.0,3,75.0,3.409090909090909,9.73771999091072,3,75.0,0.435286043144989,3,3,75.0
2355.0,4,92.0,4.380952380952381,12.762099437363128,4,92.0,0.5462191137308609,4,4,92.0
2360.0,4,102.0,5.368421052631579,9.197494743738236,4,102.0,0.3806646915856178,4,4,102.0
2365.0,8,124.0,4.96,6.591989654024639,8,124.0,0.2451618392414038,8,8,124.0
2370.0,5,126.0,4.846153846153846,7.528467415653449,5,126.0,0.37216874915074843,5,5,126.0
2375.0,6,151.0,5.8076923076923075,11.722122931565634,6,151.0,0.4530520713518244,6,6,151.0
2380.0,7,169.0,6.5,10.110571611565062,6,164.0,0.3838480335728197,6,6,164.0
2385.0,6,199.0,7.37037037037037,8.127797529039363,5,189.0,0.3303865642810189,5,5,189.0
2390.0,6,195.0,7.8,8.345678164853044,5,180.0,0.3875678224443296,5,5,180.0
2395.0,7,212.0,8.48,8.141259833218427,7,212.0,0.3376206309248849,7,7,212.0
2400.0,5,224.0,10.666666666666666,7.448832013450897,5,224.0,0.28937262122774504,5,5,224.0
2405.0,10,256.0,9.846153846153847,6.465154460196015,10,256.0,0.21904370616369634,10,10,256.0
2410.0,5,170.0,6.538461538461538,7.791477587865633,5,170.0,0.4022940500089446,5,5,170.0
2415.0,4,25.0,0.9615384615384616,10.889798562118225,4,89.0,0.5238468877218614,4,4,89.0
2420.0,3,18.0,0.8181818181818182,10.03385627280193,3,82.0,0.4581710762057,3,3,82.0
2425.0,6,37.0,1.3214285714285714,8.452646846414124,6,101.0,0.23248228084246647,6,6,101.0
2430.0,4,23.0,0.92,8.870981912890194,4,87.0,0.34892913680025744,4,4,87.0
2435.0,7,51.0,2.3181818181818183,9.055388965099686,7,115.0,0.3558877021587174,7,7,115.0
2440.0,5,64.0,3.3684210526315788,8.794067375272498,5,128.0,0.3678888595913626,5,5,128.0
2445.0,9,89.0,3.7083333333333335,6.271854063493397,9,153.0,0.2245653051593664,9,9,153.0
2450.0,3,81.0,3.375,7.644278856575711,3,145.0,0.3960591084763688,3,3,145.0
2455.0,6,102.0,4.25,12.341371692914365,5,164.0,0.5167597252382731,5,5,164.0
2460.0,5,127.0,5.291666666666667,11.223860907930835,4,184.0,0.46744364779789654,4,4,184.0
2465.0,6,152.0,5.241379310344827,8.56553853826096,5,204.0,0.3506588455521219,5,5,204.0
2470.0,5,146.0,5.407407407407407,9.541672285981488,5,210.0,0.45026329754990674,5,5,210.0
2475.0,7,177.0,6.555555555555555,9.569548821550564,7,241.0,0.36831174245505266,7,7,241.0
2480.0,6,141.0,5.423076923076923,8.206182147721876,6,162.0,0.3076702228447303,6,6,162.0
2485.0,6,44.0,1.6296296296296295,7.171261921769803,6,108.0,0.21736853526232072,6,6,108.0
2490.0,6,29.0,1.1153846153846154,6.173459579145277,6,93.0,0.2955611428077256,6,6,93.0
2495.0,10,62.0,2.2962962962962963,7.686308038512475,9,125.0,0.23579372773013282,9,9,125.0
2500.0,9,64.0,2.6666666666666665,7.478187112346107,8,122.0,0.24946668126629548,8,8,122.0
2505.0,10,104.0,3.8518518518518516,6.89991124197381,9,157.0,0.2569580491655136,9,9,157.0
2510.0,6,85.0,3.269230769230769,8.700228536167812,5,133.0,0.4095558405789014,5,5,133.0
2515.0,5,94.0,4.086956521739131,9.449618506015822,5,158.0,0.41319024700948115,5,5,158.0
2520.0,3,66.0,3.473684210526316,9.387292903000892,3,78.0,0.3978688745435846,3,3,78.0
2525.0,5,22.0,1.0,6.785448129879804,5,50.0,0.21434293997743661,5,5,50.0
2530.0,5,8.0,0.3076923076923077,7.166317764176911,5,36.0,0.3456753450167879,5,5,36.0
2535.0,4,19.0,0.7037037037037037,12.591595970388708,4,47.0,0.6040741651800119,4,4,47.0
2540.0,1,11.0,0.44,11.96866845987092,1,39.0,0.6159566391627416,1,1,39.0
2545.0,1,16.0,0.5714285714285714,10.56985736133566,1,44.0,0.4611503235479385,1,1,44.0
2550.0,3,30.0,1.1111111111111112,10.465681637210183,3,58.0,0.38223147518989914,3,3,58.0
2555.0,6,48.0,1.92,7.458406296258199,6,76.0,0.28336361247629516,6,6,76.0
2560.0,7,83.0,3.4583333333333335,7.829205033893321,7,111.0,0.23720844055668283,7,7,111.0
2565.0,7,88.0,3.52,6.863537371919292,7,116.0,0.27190719785550044,7,7,116.0
2570.0,6,102.0,4.434782608695652,8.0892667802606,6,130.0,0.3615870890892625,6,6,130.0
2575.0,4,49.0,2.3333333333333335,9.271054088922691,4,49.0,0.417302852756011,4,4,49.0
2580.0,2,16.0,0.8,11.00206724024046,2,38.0,0.402632330754231,2,2,38.0
2585.0,4,30.0,1.4285714285714286,7.708935466765397,4,30.0,0.29996692030716543,4,4,30.0
2590.0,4,40.0,1.7391304347826086,9.064308474734673,4,40.0,0.42618474550667546,4,4,40.0
2595.0,5,62.0,2.8181818181818183,12.18007717247612,5,62.0,0.5119634698618857,5,5,62.0
2600.0,3,25.0,1.25,9.04304351242744,3,25.0,0.431886549437799,3,3,25.0
2605.0,4,23.0,0.8846153846153846,7.810758812193443,4,23.0,0.27533665705942423,4,4,23.0
2610.0,3,11.0,0.39285714285714285,9.672135355976584,3,12.0,0.4006793948572588,3,3,12.0
2615.0,6,32.0,1.2307692307692308,11.609539893246138,6,33.0,0.5102201172786696,6,6,33.0
2620.0,4,31.0,1.24,9.669278870141087,4,32.0,0.4122954556406582,4,4,32.0
2625.0,3,46.0,1.84,9.109751729675603,3,46.0,0.4068718565817796,3,3,46.0
2630.0,3,26.0,1.0833333333333333,10.05512092155572,3,26.0,0.44849693213595837,3,3,26.0
2635.0,5,47.0,2.0434782608695654,9.20727971451228,5,47.0,0.38311161791242115,5,5,47.0
2640.0,3,49.0,2.5789473684210527,8.685831646862917,3,49.0,0.34465922177856406,3,3,49.0
2645.0,7,71.0,2.84,8.126804223580404,7,71.0,0.23652474945829555,7,7,71.0
2650.0,2,26.0,1.1304347826086956,8.806719343597305,2,26.0,0.4801673429512834,2,2,26.0
2655.0,2,14.0,0.6086956521739131,12.229310202865255,2,14.0,0.6024541307787609,2,2,14.0
2660.0,1,2.0,0.1111111111111111,11.527563527677392,1,2.0,0.6684901151715255,1,1,2.0
2665.0,3,7.0,0.2916666666666667,8.78656400412988,3,5.0,0.33112634879334096,3,3,5.0
2670.0,3,5.0,0.22727272727272727,10.617656391205538,3,5.0,0.4948276932442893,3,3,5.0
2675.0,4,22.0,1.1,11.341744459534823,4,22.0,0.4544915171228637,4,4,22.0
2680.0,3,35.0,2.3333333333333335,10.0967925262705,3,45.0,0.4103554584556924,3,3,45.0
2685.0,7,50.0,2.380952380952381,7.259806954282728,7,50.0,0.23553489204334846,7,7,50.0
2690.0,2,43.0,1.9545454545454546,9.330816400026743,2,64.0,0.389766898809845,2,2,64.0
2695.0,4,56.0,2.8,12.282376697733023,4,56.0,0.5421552797917023,4,4,56.0
2700.0,3,71.0,3.380952380952381,10.061046589190832,3,71.0,0.3973931167786245,3,3,71.0
2705.0,4,86.0,3.185185185185185,8.727563606340233,4,86.0,0.33395233394020335,4,4,86.0
2710.0,4,49.0,1.8148148148148149,11.007093592854286,4,49.0,0.4762344511782567,4,4,49.0
2715.0,4,62.0,2.3846153846153846,10.625115327274914,4,62.0,0.4336028712591894,4,4,62.0
2720.0,4,26.0,1.04,9.977313240140338,4,26.0,0.3553885133979029,4,4,26.0
2725.0,5,37.0,1.5416666666666667,7.017224760209721,5,37.0,0.28130307830705875,5,5,37.0
2730.0,4,23.0,1.0,6.671431635184474,4,23.0,0.3566478259700647,4,4,23.0
2735.0,8,51.0,2.125,8.763700223415448,7,49.0,0.3180670715277912,7,7,49.0
2740.0,5,33.0,1.5714285714285714,8.229921598498823,5,33.0,0.3312328042833491,5,5,33.0
