step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,5,28.0,1.2173913043478262,6.777294133765779,5,28.0,0.33843602632237024,5,5,28.0
1415.0,4,47.0,2.1363636363636362,9.305656671712502,4,47.0,0.35909770452502765,4,4,47.0
1420.0,4,39.0,2.0526315789473686,9.749419055618288,3,34.0,0.47534876070388465,3,3,34.0
1425.0,9,63.0,2.8636363636363638,6.786784731434408,8,53.0,0.26771520241319335,8,8,53.0
1430.0,2,29.0,1.380952380952381,9.028226418992348,1,14.0,0.4569411329501636,1,1,14.0
1435.0,3,23.0,1.2777777777777777,12.554580008128271,3,23.0,0.5347513760545324,3,3,23.0
1440.0,1,7.0,0.5384615384615384,12.89488964702801,1,7.0,0.6489050190919224,1,1,7.0
1445.0,3,12.0,0.7058823529411765,6.305617983888399,3,12.0,0.18696936607169665,3,3,12.0
1450.0,3,0.0,0.0,7.286924963555976,3,0.0,0.38099849632367405,3,3,0.0
1455.0,1,4.0,0.19047619047619047,14.96875226912969,1,4.0,0.6985892583154807,1,1,4.0
1460.0,1,9.0,0.4090909090909091,13.38274277031128,1,9.0,0.5813112686706983,1,1,9.0
1465.0,1,14.0,0.56,10.972291362986425,1,14.0,0.4593255873735817,1,1,14.0
1470.0,3,9.0,0.391304347826087,10.732076301473503,2,4.0,0.44891618653852816,2,2,4.0
1475.0,4,20.0,0.8333333333333334,7.695261030913724,4,19.0,0.2532656208291013,4,4,19.0
1480.0,5,29.0,1.5263157894736843,7.8172981150738785,5,28.0,0.30241325934825675,5,5,28.0
1485.0,5,44.0,2.3157894736842106,8.4735158389534,5,43.0,0.3639876340627559,5,5,43.0
1490.0,2,24.0,1.2,7.5347591587384,2,24.0,0.42918747699005266,2,2,24.0
1495.0,2,19.0,1.0,10.573371789358312,1,16.0,0.4720803845805845,1,1,16.0
1500.0,3,32.0,2.1333333333333333,10.742299002945591,2,24.0,0.6142090639996561,2,2,24.0
1505.0,4,34.0,1.5454545454545454,7.590492821291414,4,34.0,0.27211184375374436,4,4,34.0
1510.0,0,0.0,0.0,8.820111929793883,0,0.0,0.550120666970825,0,0,0.0
1515.0,1,2.0,0.10526315789473684,14.738381444963204,1,2.0,0.7315961581343382,1,1,2.0
1520.0,1,3.0,0.17647058823529413,13.41695499189764,1,3.0,0.6561176531710807,1,1,3.0
1525.0,5,10.0,0.45454545454545453,7.053419360503438,5,10.0,0.20855489988319675,5,5,10.0
1530.0,3,21.0,0.9545454545454546,7.840601662186853,3,21.0,0.3586811799582532,3,3,21.0
1535.0,4,41.0,1.9523809523809523,12.130711481100107,4,41.0,0.5438546557790208,4,4,41.0
1540.0,3,39.0,1.7727272727272727,9.337090672253339,3,39.0,0.4420984155769671,3,3,39.0
1545.0,3,54.0,2.16,9.592987654803675,3,54.0,0.39147021419997324,3,3,54.0
1550.0,2,7.0,0.3181818181818182,10.56664707138625,2,7.0,0.5100454265323268,2,2,7.0
1555.0,3,18.0,0.8181818181818182,7.7577299134263376,3,18.0,0.29400255627863864,3,3,18.0
1560.0,2,15.0,0.7894736842105263,8.358834718642349,2,15.0,0.3139822534612598,2,2,15.0
1565.0,6,34.0,1.4782608695652173,8.504610360527414,6,34.0,0.31322134106666855,6,6,34.0
1570.0,2,16.0,0.6956521739130435,7.98570400648973,2,16.0,0.44294674950692875,2,2,16.0
1575.0,2,26.0,1.1818181818181819,11.758296128356642,2,26.0,0.5458307133131947,2,2,26.0
1580.0,3,22.0,1.1578947368421053,11.382530953068846,3,22.0,0.49202183916635356,3,3,22.0
1585.0,7,37.0,1.5416666666666667,7.378215076289955,7,37.0,0.24666410583525722,7,7,37.0
1590.0,3,17.0,0.7727272727272727,9.691929304562588,3,42.0,0.3787448898040158,3,3,42.0
1595.0,4,35.0,1.9444444444444444,11.071577421170314,4,35.0,0.43339409103496607,4,4,35.0
1600.0,2,19.0,1.3571428571428572,10.71371513692056,2,19.0,0.5301585659522786,2,2,19.0
1605.0,5,29.0,1.5263157894736843,6.076049749356409,5,29.0,0.1470031047538506,5,5,29.0
1610.0,1,3.0,0.15,8.073836143249745,1,3.0,0.383962100383395,1,1,3.0
1615.0,2,12.0,0.631578947368421,14.804191195592471,2,12.0,0.655906613637313,2,2,12.0
1620.0,1,9.0,0.47368421052631576,11.22507267816116,1,9.0,0.49864604666912965,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.993045229482409,2,14.0,0.4209889585491126,2,2,14.0
1630.0,1,4.0,0.17391304347826086,12.163754416503101,1,4.0,0.5720944116203147,1,1,4.0
1635.0,4,19.0,0.7916666666666666,9.785231651883505,4,19.0,0.4532994493045893,4,4,19.0
1640.0,3,18.0,0.9,8.998561419872782,3,18.0,0.3836388771349176,3,3,18.0
1645.0,4,36.0,1.7142857142857142,8.801267400200567,4,36.0,0.3259167315681402,4,4,36.0
1650.0,4,19.0,0.8636363636363636,6.5441304233100706,4,19.0,0.34180779614066625,4,4,19.0
1655.0,3,33.0,1.5714285714285714,9.267193839439752,3,33.0,0.36340414056158316,3,3,33.0
1660.0,4,22.0,1.1578947368421053,10.525376705183888,3,18.0,0.5257061309165881,3,3,18.0
1665.0,8,42.0,2.0,6.9286540734143784,7,33.0,0.23669833746558736,7,7,33.0
1670.0,3,32.0,1.5238095238095237,9.886260029861958,1,14.0,0.5319947664942027,1,1,14.0
1675.0,4,33.0,1.8333333333333333,11.549641309392838,3,24.0,0.5921310756393903,3,3,24.0
1680.0,1,8.0,0.5333333333333333,12.199693642743547,1,8.0,0.6515057190337102,1,1,8.0
1685.0,4,13.0,0.7647058823529411,6.522092052837131,4,13.0,0.1878815191827896,4,4,13.0
1690.0,3,0.0,0.0,7.37664570572116,3,0.0,0.3687801872844898,3,3,0.0
1695.0,1,3.0,0.14285714285714285,15.036416353782483,1,3.0,0.6663483727092671,1,1,3.0
1700.0,1,8.0,0.36363636363636365,13.156975290407939,1,8.0,0.549520330353994,1,1,8.0
1705.0,1,13.0,0.5416666666666666,10.934328226828084,1,13.0,0.5104227815483161,1,1,13.0
1710.0,2,5.0,0.21739130434782608,10.93969071416936,2,5.0,0.48790366789243456,2,2,5.0
1715.0,5,20.0,0.8695652173913043,7.041694210985674,5,20.0,0.23720696805676142,5,5,20.0
1720.0,4,29.0,1.380952380952381,8.331865355001622,4,29.0,0.27335352713573846,4,4,29.0
1725.0,5,46.0,2.3,8.613335625422796,5,46.0,0.3297739931076356,5,5,46.0
1730.0,3,30.0,1.4285714285714286,6.694559373245863,3,30.0,0.37040727207638924,3,3,30.0
1735.0,3,28.0,1.4,9.902049455710209,2,25.0,0.3844528218639757,2,2,25.0
1740.0,3,32.0,2.0,10.723505008313412,2,24.0,0.6017007562908346,2,2,24.0
1745.0,5,34.0,1.619047619047619,7.865239321582852,5,34.0,0.29120434853171584,5,5,34.0
1750.0,0,0.0,0.0,8.546503801939092,0,0.0,0.44228351250279796,0,0,0.0
1755.0,2,4.0,0.21052631578947367,14.91286953274489,2,4.0,0.7013812963156454,2,2,4.0
1760.0,2,14.0,0.8235294117647058,14.283837541074291,2,14.0,0.5634310997844855,2,2,14.0
1765.0,4,24.0,1.1428571428571428,6.499307989331875,4,24.0,0.20122022273474705,4,4,24.0
1770.0,3,20.0,0.8695652173913043,7.861985294547289,3,20.0,0.36557492461800245,3,3,20.0
1775.0,5,43.0,2.0476190476190474,12.415820389130094,5,43.0,0.5695015543593583,5,5,43.0
1780.0,2,20.0,0.9090909090909091,9.57486872623061,2,20.0,0.41787192769634457,2,2,20.0
1785.0,3,31.0,1.24,9.73062039828986,3,31.0,0.3781394308529402,3,3,31.0
1790.0,4,16.0,0.7619047619047619,10.732579092713953,3,13.0,0.5208215005757236,3,3,13.0
1795.0,3,28.0,1.2173913043478262,8.803425347465922,3,28.0,0.2644309311404656,3,3,28.0
1800.0,2,18.0,1.0,9.774607938499408,2,18.0,0.37133493821662966,2,2,18.0
1805.0,8,35.0,1.4583333333333333,8.08506192129907,8,35.0,0.3380565967550448,8,8,35.0
1810.0,3,10.0,0.37037037037037035,9.334837038194923,3,10.0,0.49575299779499227,3,3,10.0
1815.0,2,15.0,0.5555555555555556,11.993212652450266,2,15.0,0.5916164983594057,2,2,15.0
1820.0,2,7.0,0.28,11.530672908423591,2,7.0,0.5607158311674936,2,2,7.0
1825.0,3,19.0,0.6551724137931034,9.53079405642244,3,19.0,0.42631302438840696,3,3,19.0
1830.0,3,18.0,0.6923076923076923,8.905412829448723,3,18.0,0.39818448240622656,3,3,18.0
1835.0,6,37.0,1.4230769230769231,7.460255271548255,6,37.0,0.2884332450578829,6,6,37.0
1840.0,6,39.0,1.56,8.013391680135845,6,39.0,0.30020478478353463,6,6,39.0
1845.0,7,61.0,2.3461538461538463,7.6388066255254765,7,61.0,0.2800714677077355,7,7,61.0
1850.0,4,48.0,2.0,8.453591862472711,4,42.0,0.4029183889050042,4,4,42.0
1855.0,5,49.0,2.3333333333333335,9.530235568406532,5,43.0,0.3642343478137108,5,5,43.0
1860.0,3,18.0,1.0,9.09282818877475,3,18.0,0.4263890946998147,3,3,18.0
1865.0,5,33.0,1.5,8.572068866567742,5,33.0,0.28870835348083873,5,5,33.0
1870.0,1,1.0,0.043478260869565216,9.789122210157135,1,1.0,0.458679271001498,1,1,1.0
1875.0,1,1.0,0.045454545454545456,14.336780760462783,0,0.0,0.6910238660445345,0,0,0.0
1880.0,2,11.0,0.55,13.281819632614297,1,5.0,0.5171609075701821,1,1,5.0
1885.0,4,26.0,1.0833333333333333,7.944828504495472,3,15.0,0.2732926903450036,3,3,15.0
1890.0,3,13.0,0.52,8.436804605047278,3,13.0,0.4208677532524041,3,3,13.0
1895.0,5,33.0,1.375,10.871089975534387,5,33.0,0.46205400075489983,5,5,33.0
1900.0,3,21.0,0.9130434782608695,9.108281913202962,3,21.0,0.4498575257312952,3,3,21.0
1905.0,3,36.0,1.44,9.34739608417853,3,36.0,0.40511383509117493,3,3,36.0
1910.0,2,15.0,0.6818181818181818,9.363258955652036,2,15.0,0.41893642818447974,2,2,15.0
1915.0,4,33.0,1.434782608695652,9.215345631229969,4,33.0,0.3989632179771081,4,4,33.0
1920.0,3,16.0,0.8888888888888888,7.9826321765347945,3,30.0,0.3316092764707418,3,3,30.0
1925.0,6,33.0,1.375,8.617305461586284,6,33.0,0.2524181415117234,6,6,33.0
1930.0,1,11.0,0.4583333333333333,10.750991330821833,1,11.0,0.47964815905361524,1,1,11.0
1935.0,4,19.0,0.8260869565217391,11.39352091847166,4,19.0,0.5162556643038174,4,4,19.0
1940.0,2,9.0,0.45,12.001166766412181,2,9.0,0.5814616192389565,2,2,9.0
1945.0,5,21.0,0.875,8.009334228604237,5,21.0,0.28970268225688806,5,5,21.0
1950.0,4,28.0,1.3333333333333333,8.12151733147858,4,40.0,0.38397126963474504,4,4,40.0
1955.0,5,51.0,2.4285714285714284,9.562324823060864,4,48.0,0.33664276945945193,4,4,48.0
1960.0,4,23.0,1.3529411764705883,8.76795988926024,4,23.0,0.3348528514974567,4,4,23.0
1965.0,6,33.0,1.434782608695652,7.130638674581573,6,33.0,0.24155011492997633,6,6,33.0
1970.0,1,11.0,0.44,9.932500428073933,1,25.0,0.40096053557770933,1,1,25.0
1975.0,4,22.0,0.9565217391304348,13.247770214648655,4,22.0,0.5242311335333818,4,4,22.0
1980.0,2,14.0,0.6363636363636364,10.551697301104538,2,14.0,0.4281895514899486,2,2,14.0
1985.0,4,25.0,0.9615384615384616,8.48935798747846,4,25.0,0.36171570890685684,4,4,25.0
1990.0,4,26.0,1.0,10.013110413036078,4,26.0,0.47814322103914025,4,4,26.0
1995.0,4,46.0,1.84,10.56330450508784,4,46.0,0.4893262603893511,4,4,46.0
2000.0,3,20.0,0.8695652173913043,9.039817741689705,3,20.0,0.38956127918447775,3,3,20.0
2005.0,4,35.0,1.4,8.71690426275365,4,35.0,0.25802587581274244,4,4,35.0
2010.0,4,16.0,0.64,9.84345903940563,4,16.0,0.38013210568626843,4,4,16.0
2015.0,5,30.0,1.4285714285714286,9.911333738161602,5,30.0,0.38092789437762714,5,5,30.0
2020.0,3,13.0,0.7222222222222222,9.42431686253567,3,13.0,0.3916797690066935,3,3,13.0
2025.0,5,27.0,1.35,8.677603723052773,5,27.0,0.3068579264709339,5,5,27.0
2030.0,1,9.0,0.5,10.047299390036564,1,9.0,0.47381914620834714,1,1,9.0
2035.0,2,17.0,1.0,11.243657292563528,2,17.0,0.49099039673690714,2,2,17.0
2040.0,2,5.0,0.35714285714285715,10.569543202244486,2,5.0,0.4388583674198527,2,2,5.0
2045.0,5,15.0,0.7894736842105263,7.9683224652474,5,15.0,0.22422876827839489,5,5,15.0
2050.0,3,14.0,0.5833333333333334,8.730778210712502,3,14.0,0.3586824205316469,3,3,14.0
2055.0,3,21.0,0.84,12.690232133981242,3,21.0,0.546067957893744,3,3,21.0
2060.0,2,31.0,1.2916666666666667,12.391929754402776,2,31.0,0.5917419083405897,2,2,31.0
2065.0,2,41.0,1.4642857142857142,10.47584217057499,2,41.0,0.42305628957229696,2,2,41.0
2070.0,1,5.0,0.18518518518518517,10.16952578254923,1,5.0,0.39393387684479464,1,1,5.0
2075.0,5,22.0,0.88,8.104205443895562,5,22.0,0.24264091040361557,5,5,22.0
2080.0,5,33.0,1.5714285714285714,8.06360727252151,5,33.0,0.2778394286134494,5,5,33.0
2085.0,7,51.0,2.217391304347826,7.512903911375928,7,51.0,0.2722987421221558,7,7,51.0
2090.0,4,38.0,1.7272727272727273,7.978460951038366,4,38.0,0.40479106973099316,4,4,38.0
2095.0,5,41.0,1.9523809523809523,10.07259645578818,4,38.0,0.402342621573037,4,4,38.0
2100.0,4,30.0,1.5789473684210527,10.686252225027513,3,22.0,0.46835247570662886,3,3,22.0
2105.0,4,42.0,1.9090909090909092,8.348770831277022,3,29.0,0.36906997090791793,3,3,29.0
2110.0,2,19.0,0.76,10.49015551773684,1,1.0,0.4723029199401899,1,1,1.0
2115.0,2,9.0,0.4090909090909091,13.183654751306586,2,9.0,0.6299825117798136,2,2,9.0
2120.0,2,10.0,0.5263157894736842,11.462209937645635,2,10.0,0.5229997129521737,2,2,10.0
2125.0,5,20.0,0.8695652173913043,7.235519589715131,5,20.0,0.22923355991287053,5,5,20.0
2130.0,3,20.0,0.8333333333333334,7.275400993330552,3,20.0,0.3630290618565393,3,3,20.0
2135.0,6,41.0,1.64,10.950842307268918,6,41.0,0.45092793284079374,6,6,41.0
2140.0,4,25.0,1.0416666666666667,8.541691760850044,4,25.0,0.4021914166809679,4,4,25.0
2145.0,3,40.0,1.5384615384615385,9.11791619752984,3,40.0,0.38598478861736096,3,3,40.0
2150.0,3,26.0,1.0,10.161782811235078,2,22.0,0.4338770440292769,2,2,22.0
2155.0,6,43.0,1.7916666666666667,8.798132898755803,6,43.0,0.3541337929606309,6,6,43.0
2160.0,3,25.0,1.1904761904761905,8.398852528406687,3,25.0,0.3148145558059772,3,3,25.0
2165.0,8,48.0,1.92,6.556531845610129,8,48.0,0.2572890753176354,8,8,48.0
2170.0,2,23.0,0.92,8.181576487192759,2,30.0,0.4459924163991501,2,2,30.0
2175.0,4,35.0,1.4,12.453549069739553,4,35.0,0.5670764022225218,4,4,35.0
2180.0,1,26.0,1.1818181818181819,12.67731866500403,1,26.0,0.5726636488937542,1,1,26.0
2185.0,4,33.0,1.375,8.571634657718294,4,33.0,0.24926857530866967,4,4,33.0
2190.0,4,41.0,2.05,8.279031530038752,4,41.0,0.3961092697988124,4,4,41.0
2195.0,5,63.0,3.15,9.335012470049843,5,63.0,0.3767708241325905,5,5,63.0
2200.0,6,82.0,4.315789473684211,9.357598726038171,5,81.0,0.35303208649749984,5,5,81.0
2205.0,7,103.0,4.291666666666667,6.0869282499875,7,96.0,0.2107091122976653,7,7,96.0
2210.0,4,58.0,2.4166666666666665,7.685192725994141,4,58.0,0.39363799636992414,4,4,58.0
2215.0,5,53.0,2.3043478260869565,11.72669555894739,5,53.0,0.5269607149502871,5,5,53.0
2220.0,2,16.0,0.6956521739130435,9.520276799956047,2,16.0,0.4282013927641579,2,2,16.0
2225.0,4,28.0,1.0,9.340002799584143,4,28.0,0.37837103686676243,4,4,28.0
2230.0,2,5.0,0.19230769230769232,10.653728933914483,2,5.0,0.4685447741780462,2,2,5.0
2235.0,2,14.0,0.5384615384615384,11.493012246614692,2,14.0,0.4374874512328009,2,2,14.0
2240.0,6,39.0,1.56,11.181314654361813,5,35.0,0.3526230143494731,5,5,35.0
2245.0,4,33.0,1.2692307692307692,7.157737863589765,4,33.0,0.2904014551606712,4,4,33.0
2250.0,7,57.0,2.28,7.955156305452258,7,57.0,0.34349917332650487,7,7,57.0
2255.0,6,36.0,1.565217391304348,8.1478012191773,6,36.0,0.3349314429991819,6,6,36.0
2260.0,5,50.0,2.380952380952381,9.27352245960141,5,50.0,0.290907667779299,5,5,50.0
2265.0,5,25.0,1.0869565217391304,7.63325142539193,5,25.0,0.30514389996947094,5,5,25.0
2270.0,3,40.0,1.9047619047619047,10.06916202891858,3,40.0,0.4154267804549125,3,3,40.0
2275.0,2,17.0,0.8947368421052632,10.69034245894286,2,17.0,0.5147440443445392,2,2,17.0
2280.0,3,26.0,1.5294117647058822,12.936781220849829,3,26.0,0.4610235016729474,3,3,26.0
2285.0,4,34.0,1.619047619047619,8.114985704164168,4,34.0,0.24317750598828183,4,4,34.0
2290.0,5,46.0,1.84,8.636404060359688,5,46.0,0.32624002807166785,5,5,46.0
2295.0,4,57.0,2.28,12.296467339717895,4,57.0,0.5739148503764278,4,4,57.0
2300.0,3,72.0,2.88,12.101234295447693,3,72.0,0.5347539722134986,3,3,72.0
2305.0,3,87.0,3.0,9.888356535706832,3,87.0,0.38674936919551783,3,3,87.0
2310.0,5,109.0,4.037037037037037,9.170211612321191,5,109.0,0.3261706021409089,5,5,109.0
2315.0,6,52.0,1.9259259259259258,6.429879864200695,6,52.0,0.2642166146605371,6,6,52.0
2320.0,6,51.0,2.04,8.35235342592495,6,51.0,0.2667590902498255,6,6,51.0
2325.0,7,56.0,2.4347826086956523,6.050951106338883,7,56.0,0.21853788755274378,7,7,56.0
2330.0,6,70.0,3.0434782608695654,8.387818665627567,6,70.0,0.3568612659228805,6,6,70.0
2335.0,4,41.0,1.9523809523809523,9.021236374095613,4,41.0,0.40287824693623886,4,4,41.0
2340.0,4,35.0,1.75,10.592542405203224,4,35.0,0.38465593969890777,4,4,35.0
2345.0,3,30.0,1.3043478260869565,8.450698410490018,3,36.0,0.34768983131579434,3,3,36.0
2350.0,3,42.0,1.75,10.413380516735389,3,42.0,0.47020362329126475,3,3,42.0
2355.0,2,8.0,0.34782608695652173,12.324419264446185,2,8.0,0.6257394976949842,2,2,8.0
2360.0,3,20.0,0.9090909090909091,11.3859218748062,3,20.0,0.39275176555759134,3,3,20.0
2365.0,5,20.0,0.8333333333333334,6.26745554466756,5,20.0,0.28181081680770675,5,5,20.0
2370.0,5,40.0,1.5384615384615385,8.020820834732293,5,40.0,0.3568870441084777,5,5,40.0
2375.0,5,42.0,1.68,9.94366156309555,5,42.0,0.4681806230273077,5,5,42.0
2380.0,6,67.0,2.4814814814814814,9.584245266484405,6,67.0,0.36872137919053666,6,6,67.0
2385.0,3,32.0,1.2307692307692308,7.834101114176595,3,32.0,0.3725464962106441,3,3,32.0
2390.0,4,45.0,1.875,9.544403041049122,4,45.0,0.401305932117179,4,4,45.0
2395.0,4,21.0,0.8076923076923077,8.739895944033522,4,21.0,0.3707544742825036,4,4,21.0
2400.0,4,41.0,1.7083333333333333,9.71834818249791,4,41.0,0.3004445333665245,4,4,41.0
2405.0,6,34.0,1.36,6.727159218930289,6,34.0,0.22426341589839133,6,6,34.0
2410.0,4,54.0,2.25,9.636099246945495,4,54.0,0.4474582471022697,4,4,54.0
2415.0,2,13.0,0.5652173913043478,11.126583399402156,2,13.0,0.5835482443385254,2,2,13.0
2420.0,3,24.0,1.1428571428571428,11.235121672439853,3,24.0,0.44038705760712865,3,3,24.0
2425.0,3,6.0,0.24,7.91128349383731,3,6.0,0.3000945956130624,3,3,6.0
2430.0,4,17.0,0.7391304347826086,8.690121855075489,4,17.0,0.4076901237164417,4,4,17.0
2435.0,5,19.0,0.8260869565217391,9.545608776324185,4,18.0,0.4051416975594657,4,4,18.0
2440.0,5,43.0,2.263157894736842,10.324132664734279,5,43.0,0.35615041668434966,5,5,43.0
2445.0,6,37.0,1.608695652173913,5.280115130297954,6,31.0,0.22800577686987755,6,6,31.0
2450.0,4,55.0,2.2916666666666665,8.49065718798786,4,49.0,0.36526538216109705,4,4,49.0
2455.0,3,30.0,1.3043478260869565,11.80256159539871,3,30.0,0.5801106998118841,3,3,30.0
2460.0,2,40.0,1.6666666666666667,11.991418594880725,2,40.0,0.49985680305174623,2,2,40.0
2465.0,3,50.0,1.7857142857142858,10.005618539530072,3,50.0,0.37661972221314355,3,3,50.0
2470.0,4,66.0,2.5384615384615383,10.520244112754138,4,66.0,0.4386412444014665,4,4,66.0
2475.0,5,68.0,2.72,10.478874547031312,5,68.0,0.4587347664565248,5,5,68.0
2480.0,5,93.0,3.72,9.93848169687136,5,93.0,0.30270926987603036,5,5,93.0
2485.0,4,88.0,3.6666666666666665,6.15397639986774,4,88.0,0.23058853327256326,4,4,88.0
2490.0,7,117.0,4.68,7.658078027816567,7,117.0,0.3358757405410936,7,7,117.0
2495.0,6,52.0,2.260869565217391,7.842299746513381,6,52.0,0.3837891341482378,6,6,52.0
2500.0,5,40.0,1.8181818181818181,9.42383643414831,5,47.0,0.3139809892725841,5,5,47.0
2505.0,5,26.0,1.1818181818181819,7.428142770618371,5,33.0,0.2280584676326836,5,5,33.0
2510.0,4,43.0,2.0476190476190474,10.636066918790599,4,50.0,0.4500886110769128,4,4,50.0
2515.0,3,19.0,0.95,10.946754542635695,3,26.0,0.4980466100451855,3,3,26.0
2520.0,3,34.0,1.8888888888888888,11.040804350518457,3,41.0,0.40727448611959055,3,3,41.0
2525.0,5,35.0,1.75,5.924861773109803,5,42.0,0.189148829342106,5,5,42.0
2530.0,6,50.0,1.9230769230769231,7.501933176387933,6,57.0,0.31021402574935714,6,6,57.0
2535.0,3,17.0,0.6538461538461539,11.981244177835178,3,17.0,0.593331052692825,3,3,17.0
2540.0,3,32.0,1.2307692307692308,12.203963433701423,3,32.0,0.5471190956208978,3,3,32.0
2545.0,1,14.0,0.5185185185185185,8.67323195936801,1,14.0,0.4019982252828491,1,1,14.0
2550.0,3,25.0,0.9615384615384616,9.266810009042583,3,25.0,0.3669745505860808,3,3,25.0
2555.0,7,26.0,0.9285714285714286,7.802370678626532,7,26.0,0.27776678527366827,7,7,26.0
2560.0,7,61.0,2.44,8.648731897381749,7,61.0,0.24453443163059424,7,7,61.0
2565.0,7,67.0,2.7916666666666665,6.506034803326738,7,67.0,0.27811860210397177,7,7,67.0
2570.0,6,80.0,3.4782608695652173,8.754996697439344,6,80.0,0.3827143210030975,6,6,80.0
2575.0,4,50.0,2.380952380952381,8.718205175071175,4,83.0,0.3334458360627641,4,4,83.0
2580.0,4,43.0,2.15,10.375060963226542,4,43.0,0.35723982045087027,4,4,43.0
2585.0,3,14.0,0.6363636363636364,7.793978681635005,3,14.0,0.365064165899914,3,3,14.0
2590.0,2,13.0,0.5652173913043478,11.121275636361828,2,13.0,0.5146924013406282,2,2,13.0
2595.0,3,24.0,1.0909090909090908,14.602847931596823,2,23.0,0.5919106072887791,2,2,23.0
2600.0,4,43.0,2.15,12.045421675934827,3,37.0,0.3954002157562988,3,3,37.0
2605.0,4,35.0,1.4583333333333333,5.661868128699403,4,35.0,0.2322760932533251,4,4,35.0
2610.0,6,52.0,2.0,8.185125052368964,6,52.0,0.3432081050797051,6,6,52.0
2615.0,6,71.0,2.9583333333333335,10.576157085525985,6,69.0,0.481243391309953,6,6,69.0
2620.0,6,96.0,3.6923076923076925,9.610918750658469,6,94.0,0.3417873780687049,6,6,94.0
2625.0,5,105.0,4.2,7.8139957300634,5,105.0,0.3711255563704541,5,5,105.0
2630.0,7,132.0,5.5,8.875679049837297,7,132.0,0.3904638136922982,7,7,132.0
2635.0,6,49.0,1.8846153846153846,7.679902320158072,6,76.0,0.316603680145665,6,6,76.0
2640.0,4,42.0,1.826086956521739,8.366180158315887,4,42.0,0.3148677550807611,4,4,42.0
2645.0,7,33.0,1.32,6.03179116181088,7,33.0,0.23151477258842507,7,7,33.0
2650.0,6,60.0,2.2222222222222223,9.03860720832246,5,58.0,0.41825915397386176,5,5,58.0
2655.0,4,25.0,1.0,10.572838840828275,4,25.0,0.5188693166477206,4,4,25.0
2660.0,3,40.0,1.8181818181818181,10.5425940109852,3,40.0,0.4211897454606837,3,3,40.0
2665.0,4,26.0,1.0,7.59489085233668,4,26.0,0.2729685014422025,4,4,26.0
2670.0,5,44.0,1.9130434782608696,8.969401860163893,5,44.0,0.35592236292878454,5,5,44.0
2675.0,4,21.0,0.9130434782608695,9.98275168207945,4,29.0,0.3698322357110489,4,4,29.0
2680.0,4,41.0,2.05,10.803485697388798,4,41.0,0.39558355749912455,4,4,41.0
2685.0,5,28.0,1.2173913043478262,5.947630327797928,5,28.0,0.22609481717433194,5,5,28.0
2690.0,3,42.0,1.826086956521739,8.985803214172387,3,42.0,0.3903719587042802,3,3,42.0
2695.0,4,16.0,0.7272727272727273,11.705975684291921,3,13.0,0.5895712615644386,3,3,13.0
2700.0,3,25.0,1.0869565217391304,10.538915051394175,3,25.0,0.3962757065917638,3,3,25.0
2705.0,3,15.0,0.6,8.024033760782716,3,15.0,0.3671330560924883,3,3,15.0
2710.0,4,27.0,1.0384615384615385,10.82005212176993,4,27.0,0.46312939099171746,4,4,27.0
2715.0,4,23.0,0.8518518518518519,9.991928421561166,4,23.0,0.440677857203358,4,4,23.0
2720.0,5,45.0,1.7307692307692308,9.823886225598404,5,45.0,0.3023920180662087,5,5,45.0
2725.0,5,41.0,1.7826086956521738,5.7148731160536475,5,44.0,0.260448359427738,5,5,44.0
2730.0,6,69.0,2.76,7.953373736458335,6,69.0,0.32582715500959225,6,6,69.0
2735.0,6,47.0,2.0434782608695654,8.389874779520872,6,47.0,0.26744839439015167,6,6,47.0
2740.0,6,63.0,2.8636363636363638,9.706529568700986,6,63.0,0.29779620405334006,6,6,63.0
