step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,18,395.0,11.617647058823529,5.729043388931626,16,848.0,0.1852868839102236,16,16,848.0
1420.0,18,481.0,15.516129032258064,5.956710875412214,16,924.0,0.17770700462804886,16,16,924.0
1425.0,23,576.0,16.457142857142856,4.6113513352358275,21,1009.0,0.1281672877098973,21,21,1009.0
1430.0,16,600.0,18.75,5.199578059619818,14,964.0,0.23872935140443396,14,14,964.0
1435.0,13,576.0,19.2,6.970473890033001,11,952.0,0.28905225737458984,11,11,952.0
1440.0,14,645.0,24.807692307692307,5.557987649978937,12,1011.0,0.18457560843277804,12,12,1011.0
1445.0,18,723.0,24.1,2.981909291813926,16,1079.0,0.08884236696476044,16,16,1079.0
1450.0,18,761.0,21.13888888888889,3.9660714434423574,16,1013.0,0.20688587351386534,16,16,1013.0
1455.0,14,716.0,19.88888888888889,8.304788909759315,12,979.0,0.3692756223982897,12,12,979.0
1460.0,14,786.0,20.68421052631579,7.829241849347183,12,979.0,0.31148357829747014,12,12,979.0
1465.0,16,861.0,21.525,6.106887962489219,13,1042.0,0.24682067109494557,13,13,1042.0
1470.0,21,954.0,25.783783783783782,5.647086005179702,18,1120.0,0.19663032186007434,18,18,1120.0
1475.0,20,887.0,22.743589743589745,3.359193470170235,17,1123.0,0.1366817838253151,17,17,1123.0
1480.0,19,858.0,22.0,5.884480807232163,16,1023.0,0.1455358654331694,16,16,1023.0
1485.0,21,913.0,25.36111111111111,5.285196263872761,18,1029.0,0.16033901595720726,18,18,1029.0
1490.0,19,940.0,26.11111111111111,3.9814463651269136,16,1044.0,0.19252068977653167,16,16,1044.0
1495.0,16,980.0,27.22222222222222,4.721542829486234,13,1069.0,0.1820541188657818,13,13,1069.0
1500.0,20,1071.0,32.45454545454545,6.1493864118654615,17,1145.0,0.17497910675057038,17,17,1145.0
1505.0,21,1128.0,28.923076923076923,5.347541263061643,18,1148.0,0.1176612294487424,18,18,1148.0
1510.0,17,1134.0,29.842105263157894,6.0016599892934686,14,1172.0,0.25546897533644647,14,14,1172.0
1515.0,18,1185.0,33.857142857142854,6.898081128810592,15,1199.0,0.33922239607733135,15,15,1199.0
1520.0,17,1252.0,37.93939393939394,5.979705362075772,14,1238.0,0.18890657730090915,14,14,1238.0
1525.0,19,1327.0,36.861111111111114,3.0599673011242174,16,1298.0,0.11791824643124951,16,16,1298.0
1530.0,20,1420.0,37.36842105263158,5.206040500872298,17,1376.0,0.20762286238177874,17,17,1376.0
1535.0,18,1418.0,38.32432432432432,6.866116530175554,15,1334.0,0.3194323318329438,15,15,1334.0
1540.0,15,1387.0,35.56410256410256,6.838430533074022,12,1310.0,0.25356080815244963,12,12,1310.0
1545.0,18,1394.0,36.68421052631579,6.240020733571808,15,1302.0,0.23784132082993617,15,15,1302.0
1550.0,17,1387.0,42.03030303030303,6.146054063601185,14,1297.0,0.3024680915226626,14,14,1297.0
1555.0,17,1453.0,40.361111111111114,4.174561784962794,14,1326.0,0.15351174923876995,14,14,1326.0
1560.0,18,1540.0,46.666666666666664,5.040642471631993,15,1398.0,0.12996462965554056,15,15,1398.0
1565.0,20,1427.0,39.638888888888886,4.8609315586857385,17,1154.0,0.19845101610838886,17,17,1154.0
1570.0,15,701.0,18.945945945945947,5.679942788308671,13,953.0,0.2861891446720115,13,13,953.0
1575.0,11,290.0,7.837837837837838,6.738096428423466,10,1059.0,0.2831395174113684,10,10,1059.0
1580.0,11,170.0,4.722222222222222,6.965131222870255,10,1110.0,0.2279579042529266,10,10,1110.0
1585.0,19,181.0,4.525,4.691154660005222,15,1059.0,0.14488593609944617,15,15,1059.0
1590.0,18,220.0,5.945945945945946,5.481597118433896,14,1092.0,0.21731896202232118,14,14,1092.0
1595.0,17,292.0,8.588235294117647,5.864399957689888,14,1119.0,0.22707414634209536,14,14,1119.0
1600.0,18,372.0,12.827586206896552,5.225488978498005,15,1184.0,0.17833210535668004,15,15,1184.0
1605.0,19,462.0,13.588235294117647,3.576946893087657,16,1259.0,0.09535155315726707,16,16,1259.0
1610.0,17,537.0,15.342857142857143,4.228380378906705,14,1319.0,0.22779736973977568,14,14,1319.0
1615.0,19,629.0,18.5,7.098761730579021,16,1396.0,0.32418395238088665,16,16,1396.0
1620.0,16,611.0,16.97222222222222,5.250477671384117,13,1111.0,0.1992699993931272,13,13,1111.0
1625.0,13,495.0,11.511627906976743,6.245308259746266,11,897.0,0.24161126220322438,11,11,897.0
1630.0,13,428.0,11.263157894736842,7.257999095290199,13,1109.0,0.3052889466542004,13,13,1109.0
1635.0,16,445.0,11.125,6.523058140444517,16,1145.0,0.23602579354027617,16,16,1145.0
1640.0,16,306.0,8.27027027027027,4.843089224096463,13,939.0,0.18638235410584475,13,13,939.0
1645.0,13,137.0,3.7027027027027026,5.68318980486051,10,832.0,0.21516578150465485,10,10,832.0
1650.0,17,192.0,5.1891891891891895,5.113957552358144,14,872.0,0.21724304223636862,14,14,872.0
1655.0,19,282.0,8.057142857142857,5.515955040195995,16,947.0,0.20367207281564717,16,16,947.0
1660.0,18,349.0,11.258064516129032,5.173053863183729,15,934.0,0.1901384931252675,15,15,934.0
1665.0,19,407.0,11.628571428571428,4.633250838786692,16,973.0,0.13523894423106242,16,16,973.0
1670.0,14,459.0,14.806451612903226,5.941186647956175,11,1010.0,0.2725469882184987,11,11,1010.0
1675.0,18,540.0,18.0,6.375059060320301,15,1076.0,0.24580082257644081,15,15,1076.0
1680.0,18,630.0,22.5,5.238066652821692,15,1151.0,0.12489500720797508,15,15,1151.0
1685.0,17,605.0,18.90625,2.585946830585804,14,1111.0,0.11896447222382701,14,14,1111.0
1690.0,15,629.0,16.128205128205128,5.864377081824766,12,1120.0,0.25362166552660725,12,12,1120.0
1695.0,16,702.0,18.972972972972972,9.048361982293443,12,1176.0,0.39697300641723987,12,12,1176.0
1700.0,12,670.0,17.17948717948718,7.808789076496414,9,904.0,0.38389853968973,9,9,904.0
1705.0,10,448.0,11.2,7.3061405571151,8,666.0,0.28877080975835256,8,8,666.0
1710.0,10,296.0,8.457142857142857,6.916318505193275,9,603.0,0.2473080675154538,9,9,603.0
1715.0,13,262.0,7.081081081081081,4.890616733263486,12,637.0,0.165939145590335,12,12,637.0
1720.0,17,338.0,9.941176470588236,5.14555049631658,15,697.0,0.14410402340056444,15,15,697.0
1725.0,18,300.0,9.375,4.141063802188105,15,660.0,0.21238041240569192,15,15,660.0
1730.0,15,254.0,7.257142857142857,5.642203876201032,12,644.0,0.20149985622853075,12,12,644.0
1735.0,17,331.0,9.735294117647058,6.579107748803322,13,705.0,0.19642873667280628,13,13,705.0
1740.0,18,415.0,13.833333333333334,6.658701057956724,15,775.0,0.18349581199631423,15,15,775.0
1745.0,20,470.0,13.823529411764707,3.8664675714297716,17,702.0,0.1474592161634475,17,17,702.0
1750.0,13,420.0,12.0,5.68686442668971,11,616.0,0.265551598426661,11,11,616.0
1755.0,11,389.0,11.787878787878787,7.9685532979085325,11,538.0,0.330795115338067,11,11,538.0
1760.0,11,400.0,12.5,6.678961106829673,11,543.0,0.22919874533852003,11,11,543.0
1765.0,15,412.0,11.135135135135135,4.063983439450182,15,555.0,0.12641333252800074,15,15,555.0
1770.0,15,368.0,9.435897435897436,5.234082388605831,14,508.0,0.2233252119826179,14,14,508.0
1775.0,14,391.0,11.17142857142857,8.027136120206091,13,526.0,0.35664467593056476,13,13,526.0
1780.0,16,468.0,13.0,7.450450381391523,14,596.0,0.28701959835822666,14,14,596.0
1785.0,15,523.0,14.527777777777779,6.221963337389183,13,631.0,0.24752463099649968,13,13,631.0
1790.0,15,591.0,17.90909090909091,7.154177680859721,13,696.0,0.260363888630415,13,13,696.0
1795.0,17,671.0,20.333333333333332,4.667926467804469,14,763.0,0.18591604037576265,14,14,763.0
1800.0,18,761.0,23.78125,5.7915043744632975,15,838.0,0.14292123084545066,15,15,838.0
1805.0,21,767.0,20.72972972972973,4.649312896861728,18,809.0,0.2030476858993767,18,18,809.0
1810.0,15,706.0,17.21951219512195,6.756031698457291,12,787.0,0.31925087894503945,12,12,787.0
1815.0,11,612.0,15.3,7.8819063328681604,10,777.0,0.3743913554134945,10,10,777.0
1820.0,13,503.0,12.575,7.628983121626293,12,751.0,0.35280500152266525,12,12,751.0
1825.0,12,537.0,12.785714285714286,5.800879216193301,10,779.0,0.2460488411962765,10,10,779.0
1830.0,18,611.0,15.275,5.977626108881363,15,842.0,0.22595015469049073,15,15,842.0
1835.0,22,713.0,18.763157894736842,4.473113719272373,17,924.0,0.16714048372412854,17,17,924.0
1840.0,20,785.0,21.216216216216218,4.831146457100688,15,973.0,0.1651472892608132,15,15,973.0
1845.0,21,885.0,22.692307692307693,5.047285315123457,16,1048.0,0.17715784879685956,16,16,1048.0
1850.0,19,928.0,24.42105263157895,5.9166419578601035,14,1070.0,0.22799638489933116,14,14,1070.0
1855.0,19,983.0,27.305555555555557,5.644805691828679,14,1112.0,0.20717498163039136,14,14,1112.0
1860.0,19,1074.0,31.58823529411765,5.822292015710548,14,1178.0,0.17675246100444622,14,14,1178.0
1865.0,21,1169.0,31.594594594594593,4.525850413769216,16,1248.0,0.17247158912961777,16,16,1248.0
1870.0,17,1192.0,30.564102564102566,5.744471509859853,12,1173.0,0.27576370850944143,12,12,1173.0
1875.0,14,1062.0,28.7027027027027,7.154455049064339,9,1126.0,0.36755088597632696,9,9,1126.0
1880.0,15,1037.0,29.62857142857143,5.670485305574006,11,1126.0,0.24370725076908173,11,11,1126.0
1885.0,18,948.0,23.7,4.5457120540012905,14,1133.0,0.1515334849548569,14,14,1133.0
1890.0,16,794.0,18.904761904761905,5.523094298247488,11,950.0,0.25261203603347865,11,11,950.0
1895.0,16,265.0,6.625,6.911961073923055,13,826.0,0.2741907184140401,13,13,826.0
1900.0,12,163.0,4.17948717948718,6.026893219781212,11,1026.0,0.25366216865071245,11,11,1026.0
1905.0,16,232.0,5.8,6.441883198320008,14,1078.0,0.22478200882186603,14,14,1078.0
1910.0,18,272.0,7.771428571428571,4.978954014025909,14,1086.0,0.2257076742662572,14,14,1086.0
1915.0,21,346.0,9.35135135135135,4.655894462776614,16,1137.0,0.21908625187790556,16,16,1137.0
1920.0,20,422.0,11.405405405405405,5.111422468084312,15,1010.0,0.15902746848865543,15,15,1010.0
1925.0,21,447.0,10.902439024390244,4.31817203367417,17,941.0,0.11960288069356295,17,17,941.0
1930.0,17,502.0,12.55,5.7473571688278895,15,914.0,0.28346456719131485,15,15,914.0
1935.0,19,589.0,14.725,7.057568578499695,17,924.0,0.26691088438298355,17,17,924.0
1940.0,20,685.0,18.026315789473685,5.7505878379811035,18,977.0,0.18632056969573083,18,18,977.0
1945.0,20,665.0,16.21951219512195,3.9494066920956303,18,876.0,0.14446357693067619,18,18,876.0
1950.0,17,486.0,11.853658536585366,5.747952517684354,15,770.0,0.2243682889093732,15,15,770.0
1955.0,16,418.0,11.0,5.7999328322216,15,811.0,0.20266849491536879,15,15,811.0
1960.0,16,427.0,12.2,6.255132954264978,15,874.0,0.1788003198576974,15,15,874.0
1965.0,21,502.0,12.55,4.752434872284707,19,827.0,0.10988641539673558,19,19,827.0
1970.0,15,533.0,13.666666666666666,5.792461923338079,15,781.0,0.22828898885894042,15,15,781.0
1975.0,16,579.0,15.64864864864865,7.221079983298378,16,840.0,0.27174270299312736,16,16,840.0
1980.0,18,661.0,17.864864864864863,6.327344592376486,18,922.0,0.1925268461037114,18,18,922.0
1985.0,18,617.0,14.69047619047619,5.169401053112044,18,960.0,0.2083391536877373,18,18,960.0
1990.0,14,389.0,9.487804878048781,7.3487605295633145,14,708.0,0.28291728783091713,14,14,708.0
1995.0,13,394.0,9.380952380952381,7.296531685368948,13,769.0,0.25889431696709353,13,13,769.0
2000.0,18,474.0,11.85,6.2351485848701795,18,849.0,0.14484511291926322,18,18,849.0
2005.0,20,561.0,14.384615384615385,4.331064188525331,20,936.0,0.14185146899163634,20,20,936.0
2010.0,23,670.0,16.75,5.149391854583965,22,1042.0,0.1949568282388816,22,22,1042.0
2015.0,26,788.0,20.205128205128204,5.589817587295075,24,1154.0,0.15280391245471814,24,24,1154.0
2020.0,26,908.0,23.894736842105264,4.790586670467158,25,1270.0,0.11524238487758624,25,25,1270.0
2025.0,23,784.0,19.6,3.6117567083917024,22,1141.0,0.11857365270962097,22,22,1141.0
2030.0,15,662.0,16.974358974358974,6.55358805856146,14,1077.0,0.2411139418659312,14,14,1077.0
2035.0,17,739.0,22.393939393939394,5.586736306860024,16,1149.0,0.20740707424021518,16,16,1149.0
2040.0,20,833.0,26.870967741935484,5.882735627158042,19,1238.0,0.1621716489678524,19,19,1238.0
2045.0,21,896.0,24.216216216216218,4.5930327855139845,20,1296.0,0.11075856984702923,20,20,1296.0
2050.0,21,991.0,24.775,4.201901056828066,20,1386.0,0.19518423821715683,20,20,1386.0
2055.0,22,1092.0,26.634146341463413,6.7491215913931235,21,1482.0,0.3014893687632437,21,21,1482.0
2060.0,21,1197.0,28.5,6.675979749268508,20,1582.0,0.31261983558331935,20,20,1582.0
2065.0,22,1236.0,26.29787234042553,5.837719379283627,20,1520.0,0.20520037203478778,20,20,1520.0
2070.0,22,1140.0,25.333333333333332,5.439367449724951,19,1460.0,0.19159339834014041,19,19,1460.0
2075.0,25,1170.0,26.0,4.203804974470042,22,1440.0,0.15773436551490155,22,22,1440.0
2080.0,26,1292.0,30.046511627906977,4.008125031659139,23,1556.0,0.09774478468526374,23,23,1556.0
2085.0,31,1434.0,31.866666666666667,3.9972901630266917,28,1683.0,0.1212375754782293,28,28,1683.0
2090.0,26,1384.0,32.18604651162791,3.32197803232722,23,1558.0,0.16561925730331556,23,23,1558.0
2095.0,20,1279.0,29.068181818181817,6.148134448073537,17,1507.0,0.20056154768459086,17,17,1507.0
2100.0,22,1256.0,33.05263157894737,5.277123229503858,19,1399.0,0.12883332872377556,19,19,1399.0
2105.0,21,900.0,21.951219512195124,4.142725725087735,19,1312.0,0.14499480847912674,19,19,1312.0
2110.0,19,869.0,19.75,5.089458769963148,18,1451.0,0.23840924390380186,18,18,1451.0
2115.0,20,921.0,22.463414634146343,6.586708078038493,20,1548.0,0.25040556344464404,20,20,1548.0
2120.0,22,1020.0,26.842105263157894,4.748538868235376,21,1507.0,0.16243177050875637,21,21,1507.0
2125.0,22,1087.0,24.704545454545453,4.014063987984972,22,1475.0,0.1319980960512067,22,22,1475.0
2130.0,22,1190.0,25.869565217391305,4.226927852390194,21,1620.0,0.1775737572080702,21,21,1620.0
2135.0,27,1304.0,28.347826086956523,5.656258995435245,27,1737.0,0.18651527916215566,27,27,1737.0
2140.0,26,1421.0,31.57777777777778,4.536218513113691,26,1749.0,0.1666039963392059,26,26,1749.0
2145.0,24,1517.0,32.276595744680854,4.58619708283798,24,1812.0,0.1593065959036883,24,24,1812.0
2150.0,26,1640.0,36.44444444444444,5.166467422069927,26,1873.0,0.16646300114932572,26,26,1873.0
2155.0,29,1778.0,38.65217391304348,4.644414854388944,29,2011.0,0.13711932891027148,29,29,2011.0
2160.0,27,1799.0,40.88636363636363,4.309466761013231,26,2030.0,0.1154437924391293,26,26,2030.0
2165.0,26,1817.0,37.854166666666664,4.636727613401047,25,2074.0,0.13475301617879176,25,25,2074.0
2170.0,23,1842.0,38.375,6.66899962376307,22,2157.0,0.21412115240066054,22,22,2157.0
2175.0,22,1625.0,33.854166666666664,7.682651666460466,20,1930.0,0.23393343929467006,20,20,1930.0
2180.0,20,1661.0,40.51219512195122,4.919095536135935,20,2018.0,0.155763550847064,20,20,2018.0
2185.0,26,1767.0,39.266666666666666,4.302630955130383,26,2124.0,0.11487665902649735,26,26,2124.0
2190.0,25,1715.0,40.833333333333336,4.32745871319254,25,2009.0,0.1867206342051015,25,25,2009.0
2195.0,20,1419.0,33.785714285714285,5.873842688797432,20,1927.0,0.19027339175387584,20,20,1927.0
2200.0,19,1238.0,34.388888888888886,6.3370449859615094,19,1538.0,0.1576152080663452,19,19,1538.0
2205.0,17,532.0,14.0,4.395079834410787,17,1353.0,0.1603798100633955,17,17,1353.0
2210.0,13,333.0,9.0,5.644151744452652,13,1020.0,0.25414534806372463,13,13,1020.0
2215.0,11,262.0,7.277777777777778,7.297810043971484,11,976.0,0.3544586949825933,11,11,976.0
2220.0,11,299.0,8.305555555555555,7.416006321861703,11,1013.0,0.2744098518739039,11,11,1013.0
2225.0,14,353.0,8.609756097560975,7.159140637295546,14,1067.0,0.24844318532446866,14,14,1067.0
2230.0,15,425.0,11.18421052631579,7.819394839934887,15,1139.0,0.3179848262231843,15,15,1139.0
2235.0,16,423.0,11.75,6.327810468354584,16,1137.0,0.2661781062450727,16,16,1137.0
2240.0,15,444.0,12.333333333333334,6.159334922621505,15,1163.0,0.17791498033601302,15,15,1163.0
2245.0,17,523.0,14.527777777777779,4.684958186308239,16,1239.0,0.18057054165071482,16,16,1239.0
2250.0,20,616.0,17.11111111111111,5.25014723705909,19,1327.0,0.21452412299851048,19,19,1327.0
2255.0,22,721.0,21.205882352941178,4.90911538404378,21,1427.0,0.1666580383891105,21,21,1427.0
2260.0,21,810.0,24.545454545454547,4.272142162646716,20,1506.0,0.1419584818181202,20,20,1506.0
2265.0,22,898.0,24.27027027027027,4.032495014114531,21,1589.0,0.14673449155460588,21,21,1589.0
2270.0,18,837.0,23.25,4.6401690130951385,17,1420.0,0.20993757370695953,17,17,1420.0
2275.0,16,619.0,17.194444444444443,6.761670372237599,14,1273.0,0.2609234217842294,14,14,1273.0
2280.0,12,442.0,13.0,6.739985641996391,11,1265.0,0.2029792477416661,11,11,1265.0
2285.0,19,475.0,12.5,4.633863713983322,18,1329.0,0.10579056919570375,18,18,1329.0
2290.0,18,541.0,13.525,4.200667764812538,17,1392.0,0.2002747560134147,17,17,1392.0
2295.0,20,608.0,14.829268292682928,7.686980384720384,19,1474.0,0.32952764129706374,19,19,1474.0
2300.0,15,639.0,15.975,7.159169439332549,15,1368.0,0.3087773248821781,15,15,1368.0
2305.0,12,626.0,14.227272727272727,7.2493700326105195,11,1284.0,0.24763279549607128,11,11,1284.0
2310.0,12,609.0,14.853658536585366,6.8505180469432485,12,1277.0,0.22482954875004024,12,12,1277.0
2315.0,16,671.0,17.205128205128204,6.511332667458672,16,1339.0,0.17193893102137095,16,16,1339.0
2320.0,19,757.0,22.939393939393938,5.25119125390415,19,1425.0,0.13769022464622035,19,19,1425.0
2325.0,21,845.0,24.142857142857142,4.2985585109104605,21,1513.0,0.11777531046280901,21,21,1513.0
2330.0,19,825.0,23.571428571428573,4.433388385774981,19,1606.0,0.19904625536337286,19,19,1606.0
2335.0,17,570.0,16.285714285714285,5.7767165915709695,17,1200.0,0.1997201431547543,17,17,1200.0
2340.0,14,305.0,9.242424242424242,6.082448715841589,14,1080.0,0.20149661422514684,14,14,1080.0
2345.0,15,346.0,9.35135135135135,4.938138842491256,15,1148.0,0.19382260205277957,15,15,1148.0
2350.0,19,430.0,11.31578947368421,5.5537556307595235,19,1232.0,0.22648329028788958,19,19,1232.0
2355.0,17,384.0,10.378378378378379,6.349303478804666,17,1186.0,0.2963411441697338,17,17,1186.0
2360.0,15,412.0,11.135135135135135,7.195570169660281,15,1214.0,0.2266327731230884,15,15,1214.0
2365.0,18,483.0,11.78048780487805,6.047292694636015,18,1285.0,0.15497623071966488,18,18,1285.0
2370.0,17,568.0,14.2,6.14398777768779,17,1370.0,0.20712246421671723,17,17,1370.0
2375.0,18,647.0,17.486486486486488,6.231685078028624,18,1449.0,0.26393900894028643,18,18,1449.0
2380.0,20,740.0,18.5,6.57131340802668,19,1538.0,0.22394165444228584,19,19,1538.0
2385.0,18,798.0,19.95,5.849623969251591,16,1588.0,0.20548993381552985,16,16,1588.0
2390.0,18,879.0,23.13157894736842,6.579955122571223,17,1673.0,0.1826889386116223,17,17,1673.0
2395.0,21,929.0,26.542857142857144,4.5685792167367945,20,1549.0,0.16911345120920757,20,20,1549.0
2400.0,18,824.0,24.235294117647058,5.167391655568018,17,1448.0,0.14102559766559267,17,17,1448.0
2405.0,19,812.0,20.3,4.339957548803558,18,1377.0,0.13193107926239978,18,18,1377.0
2410.0,15,849.0,21.225,5.086439990049195,14,1411.0,0.24312575402722109,14,14,1411.0
2415.0,20,933.0,22.75609756097561,7.555879091856748,19,1490.0,0.2878126244607002,19,19,1490.0
2420.0,18,1015.0,27.43243243243243,6.548712985714635,17,1425.0,0.2063209632781655,17,17,1425.0
2425.0,17,1055.0,25.73170731707317,4.7308708782817135,15,1406.0,0.135713299909918,15,15,1406.0
2430.0,17,1092.0,28.0,4.884604735779825,13,1430.0,0.23133286453103055,13,13,1430.0
2435.0,20,1181.0,31.91891891891892,5.7379515796822975,17,1506.0,0.21535503296379524,17,17,1506.0
2440.0,21,1236.0,37.45454545454545,4.983300870839728,18,1546.0,0.16241725715005254,18,18,1546.0
2445.0,24,1324.0,34.8421052631579,3.1173730328748355,21,1619.0,0.1396396358836582,21,21,1619.0
2450.0,20,1407.0,35.175,4.498763581386837,17,1599.0,0.21790550926282984,17,17,1599.0
2455.0,20,1447.0,37.1025641025641,6.507851531306252,16,1610.0,0.279754794075954,16,16,1610.0
2460.0,20,1538.0,38.45,6.0142961097365175,17,1688.0,0.2357611984463424,17,17,1688.0
2465.0,23,1645.0,38.25581395348837,4.767271435515062,20,1780.0,0.18452170017420333,20,20,1780.0
2470.0,23,1757.0,40.86046511627907,5.844461705821716,20,1877.0,0.209028024290549,20,20,1877.0
2475.0,25,1880.0,42.72727272727273,5.5245844345134385,21,1981.0,0.19887015169656325,21,21,1981.0
2480.0,26,1991.0,47.404761904761905,3.9633675793753373,22,2032.0,0.14279071242979607,22,22,2032.0
2485.0,26,2094.0,46.53333333333333,3.4664642163964747,22,2102.0,0.11283425409638112,22,22,2102.0
2490.0,28,2227.0,48.41304347826087,3.730641384987937,23,2213.0,0.16159238547416727,23,23,2213.0
