step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,4,26.0,1.1304347826086956,6.595370969217548,4,41.0,0.32163809737730925,4,4,41.0
1415.0,5,47.0,2.1363636363636362,9.078313011677992,4,46.0,0.3216958004804148,4,4,46.0
1420.0,5,40.0,2.1052631578947367,9.458407198390114,4,34.0,0.4461876523368493,4,4,34.0
1425.0,9,65.0,2.8260869565217392,7.554321854417027,8,54.0,0.2323030805519104,8,8,54.0
1430.0,2,29.0,1.380952380952381,9.231909011211595,1,13.0,0.46532938355947545,1,1,13.0
1435.0,3,22.0,1.2222222222222223,12.243893217957869,3,22.0,0.5827186943788004,3,3,22.0
1440.0,1,7.0,0.5,12.409739054814606,1,5.0,0.6181518568599581,1,1,5.0
1445.0,4,12.0,0.7058823529411765,6.613021622910246,4,10.0,0.18370821677788252,4,4,10.0
1450.0,3,0.0,0.0,7.287081406533802,3,0.0,0.3672649327299844,3,3,0.0
1455.0,1,4.0,0.19047619047619047,15.313243382748098,1,4.0,0.7217149709973849,1,1,4.0
1460.0,1,9.0,0.4090909090909091,12.946972976375976,1,9.0,0.5439688128802409,1,1,9.0
1465.0,1,14.0,0.5833333333333334,10.719816939246172,1,14.0,0.48341286961272695,1,1,14.0
1470.0,4,27.0,1.173913043478261,10.712031664193507,4,27.0,0.41012721191487855,4,4,27.0
1475.0,4,19.0,0.8260869565217391,5.387451653119207,4,19.0,0.243584961885369,4,4,19.0
1480.0,7,51.0,2.217391304347826,8.180319934386972,7,51.0,0.20765535304937918,7,7,51.0
1485.0,6,61.0,2.9047619047619047,8.061993097515844,6,61.0,0.31401243390712696,6,6,61.0
1490.0,5,74.0,3.3636363636363638,7.782529122420988,5,74.0,0.32122216052452246,5,5,74.0
1495.0,2,37.0,1.9473684210526316,8.89836645267911,2,37.0,0.39700900276567413,2,2,37.0
1500.0,3,29.0,1.8125,11.644543425391785,3,29.0,0.5398345538367125,3,3,29.0
1505.0,3,8.0,0.38095238095238093,8.329980163591156,3,8.0,0.2695771818009112,3,3,8.0
1510.0,1,13.0,0.65,11.013160727561289,1,13.0,0.5030107898972812,1,1,13.0
1515.0,1,3.0,0.15789473684210525,15.123634915695447,0,0.0,0.8757246365024942,0,0,0.0
1520.0,0,0.0,0.0,13.620451826483613,0,0.0,0.746874407457374,0,0,0.0
1525.0,3,2.0,0.10526315789473684,6.332803296091329,3,2.0,0.21615110211955413,3,3,2.0
1530.0,3,13.0,0.65,7.641955897989734,3,13.0,0.37385887097578324,3,3,13.0
1535.0,4,33.0,1.65,11.955146883385689,4,33.0,0.5709762997154114,4,4,33.0
1540.0,3,31.0,1.4090909090909092,9.009463112602795,3,31.0,0.3903863583784599,3,3,31.0
1545.0,3,46.0,1.84,9.60113314340408,3,46.0,0.36544159827353206,3,3,46.0
1550.0,2,28.0,1.2727272727272727,10.689880095763867,2,28.0,0.4887402766365264,2,2,28.0
1555.0,5,48.0,2.1818181818181817,7.336079833044226,5,48.0,0.26421640730199886,5,5,48.0
1560.0,3,32.0,1.6842105263157894,8.185060300164196,3,32.0,0.2926422180373459,3,3,32.0
1565.0,5,37.0,1.608695652173913,8.426701589856778,5,37.0,0.30944930561224,5,5,37.0
1570.0,2,15.0,0.625,8.69781151796924,2,10.0,0.48105880681107344,2,2,10.0
1575.0,2,25.0,1.1363636363636365,11.240909127515396,2,20.0,0.5503304153030066,2,2,20.0
1580.0,2,18.0,0.9473684210526315,11.43692342079704,2,18.0,0.48900922938881375,2,2,18.0
1585.0,7,33.0,1.434782608695652,6.886449087325865,7,33.0,0.2426912069611057,7,7,33.0
1590.0,3,15.0,0.6818181818181818,9.645193550144153,3,15.0,0.3876985475414644,3,3,15.0
1595.0,5,34.0,1.8888888888888888,10.730320277373776,5,34.0,0.4637485753688304,5,5,34.0
1600.0,2,19.0,1.3571428571428572,10.471990175726743,2,19.0,0.5615131747275525,2,2,19.0
1605.0,5,29.0,1.5263157894736843,6.065560285705076,5,29.0,0.15603483857535466,5,5,29.0
1610.0,1,2.0,0.1,8.157785796558155,1,2.0,0.4053260971796849,1,1,2.0
1615.0,2,11.0,0.5789473684210527,14.452476142021803,2,9.0,0.6709321675387192,2,2,9.0
1620.0,1,9.0,0.47368421052631576,10.821205250691014,1,9.0,0.5006647763860341,1,1,9.0
1625.0,2,14.0,0.56,9.817817094832426,2,14.0,0.3899259386424274,2,2,14.0
1630.0,1,4.0,0.17391304347826086,12.713393439107335,1,4.0,0.5795202996535991,1,1,4.0
1635.0,4,17.0,0.7083333333333334,9.743822988843831,4,17.0,0.42556863235576015,4,4,17.0
1640.0,3,17.0,0.7727272727272727,8.931374887385537,3,17.0,0.4214350904757555,3,3,17.0
1645.0,6,37.0,1.6818181818181819,7.864812234310358,6,37.0,0.31252886056058343,6,6,37.0
1650.0,4,27.0,1.173913043478261,7.0986174171921315,4,21.0,0.3304778596402432,4,4,21.0
1655.0,4,47.0,2.1363636363636362,8.988107368762645,4,41.0,0.34788420012854265,4,4,41.0
1660.0,5,35.0,1.8421052631578947,9.481026766336768,4,32.0,0.4590413087522299,4,4,32.0
1665.0,9,60.0,2.608695652173913,7.587200070337107,8,52.0,0.26338538962563957,8,8,52.0
1670.0,2,25.0,1.1904761904761905,9.714307635400754,1,12.0,0.517585907991227,1,1,12.0
1675.0,2,20.0,1.1111111111111112,12.169973610256958,2,20.0,0.5809429070885984,2,2,20.0
1680.0,1,8.0,0.5714285714285714,12.809477970546833,1,5.0,0.6332017789223885,1,1,5.0
1685.0,4,13.0,0.7647058823529411,6.240523584461602,4,10.0,0.20390851189685666,4,4,10.0
1690.0,3,0.0,0.0,7.29705658322927,3,0.0,0.3593417539584739,3,3,0.0
1695.0,1,2.0,0.09523809523809523,15.192720241916911,1,2.0,0.7131107537361641,1,1,2.0
1700.0,1,7.0,0.3181818181818182,12.785186507865616,1,7.0,0.5536735234300656,1,1,7.0
1705.0,1,12.0,0.48,11.130678908046082,1,12.0,0.4843415906701227,1,1,12.0
1710.0,1,5.0,0.21739130434782608,11.38366699478232,1,5.0,0.47979124644728405,1,1,5.0
1715.0,4,19.0,0.8260869565217391,7.186673823229969,4,19.0,0.25634801177332117,4,4,19.0
1720.0,5,26.0,1.2380952380952381,7.896670557424169,5,26.0,0.253907336154065,5,5,26.0
1725.0,6,44.0,2.0952380952380953,9.0229100721071,6,44.0,0.3333101169238984,6,6,44.0
1730.0,3,31.0,1.4761904761904763,6.9873104156651005,3,25.0,0.3838419485664684,3,3,25.0
1735.0,3,31.0,1.55,9.76493638783359,2,22.0,0.355288154798831,2,2,22.0
1740.0,3,33.0,2.0625,9.961597000451619,2,19.0,0.6280001352367716,2,2,19.0
1745.0,5,35.0,1.5909090909090908,8.330586708029017,5,29.0,0.23731347572389822,5,5,29.0
1750.0,0,0.0,0.0,8.972512387559622,0,0.0,0.43954054583733354,0,0,0.0
1755.0,2,2.0,0.10526315789473684,14.533542549333603,2,2.0,0.7059290229048002,2,2,2.0
1760.0,1,6.0,0.3333333333333333,14.159584313866798,1,11.0,0.5136695642690614,1,1,11.0
1765.0,4,13.0,0.6190476190476191,6.440180955550168,4,13.0,0.21810582543546614,4,4,13.0
1770.0,3,26.0,1.1818181818181819,7.708205883818402,3,26.0,0.3707379641269223,3,3,26.0
1775.0,4,46.0,2.1904761904761907,11.967006124075484,4,46.0,0.5489978455735081,4,4,46.0
1780.0,3,43.0,1.9545454545454546,9.412625222710702,3,43.0,0.4555867703518903,3,3,43.0
1785.0,3,58.0,2.32,9.40686946890197,3,58.0,0.4059721205379341,3,3,58.0
1790.0,3,7.0,0.3181818181818182,10.803611155912764,3,7.0,0.5087462124745391,3,3,7.0
1795.0,4,21.0,0.9545454545454546,7.405926266064153,4,21.0,0.24628855360884044,4,4,21.0
1800.0,2,19.0,1.0555555555555556,8.456440799693823,2,19.0,0.35881576726999476,2,2,19.0
1805.0,8,38.0,1.5833333333333333,7.546111224999375,8,38.0,0.30195934226230375,8,8,38.0
1810.0,4,15.0,0.5555555555555556,8.41470713189619,4,15.0,0.44099833781418685,4,4,15.0
1815.0,3,25.0,0.8928571428571429,12.68438260691093,3,25.0,0.5869278673462435,3,3,25.0
1820.0,2,18.0,0.6923076923076923,10.791211963861278,2,18.0,0.4686214428431879,2,2,18.0
1825.0,3,32.0,1.103448275862069,9.324924029410315,3,32.0,0.35379771250994546,3,3,32.0
1830.0,5,24.0,0.8275862068965517,9.501055885856674,5,24.0,0.3316788145009852,5,5,24.0
1835.0,6,45.0,1.7307692307692308,7.65271156246998,6,45.0,0.26590131907832704,6,6,45.0
1840.0,6,40.0,1.8181818181818181,7.235056933594508,6,40.0,0.2672653802254041,6,6,40.0
1845.0,7,54.0,2.25,7.416853051739271,7,54.0,0.3031195939646903,7,7,54.0
1850.0,4,41.0,1.7826086956521738,7.670857768379679,4,41.0,0.39556214994258926,4,4,41.0
1855.0,6,47.0,2.1363636363636362,9.361976870840984,5,45.0,0.38658371672775693,5,5,45.0
1860.0,4,49.0,2.5789473684210527,9.083789674132527,3,42.0,0.4461458802050986,3,3,42.0
1865.0,5,57.0,2.375,8.423084556869563,5,57.0,0.31685277815519153,5,5,57.0
1870.0,1,14.0,0.6086956521739131,9.355583297198255,1,14.0,0.4943474251575339,1,1,14.0
1875.0,0,0.0,0.0,14.264781521534932,0,0.0,0.68447763996165,0,0,0.0
1880.0,1,5.0,0.25,13.52898688876959,1,5.0,0.5197876402520036,1,1,5.0
1885.0,4,15.0,0.625,8.313946218469654,4,15.0,0.23540620579451565,4,4,15.0
1890.0,4,16.0,0.6666666666666666,8.493971991813014,4,16.0,0.3794806105911295,4,4,16.0
1895.0,6,37.0,1.608695652173913,11.126257932380428,6,36.0,0.46194574512207753,6,6,36.0
1900.0,3,23.0,1.0,9.297761878959836,3,22.0,0.44731708770722256,3,3,22.0
1905.0,4,39.0,1.56,9.14496906076702,4,38.0,0.36976068953117414,4,4,38.0
1910.0,4,21.0,0.9130434782608695,9.539916728257728,3,18.0,0.49875576126288523,3,3,18.0
1915.0,4,35.0,1.5217391304347827,9.325095051475492,4,33.0,0.3893218349687364,4,4,33.0
1920.0,3,17.0,0.9444444444444444,9.314148989353415,3,15.0,0.3910143759178387,3,3,15.0
1925.0,6,33.0,1.32,8.116958057026084,6,31.0,0.28857379380112647,6,6,31.0
1930.0,1,11.0,0.4583333333333333,10.042475011522653,1,30.0,0.45168417676689376,1,1,30.0
1935.0,4,20.0,0.8333333333333334,11.762707003161134,4,20.0,0.5325895973607537,4,4,20.0
1940.0,2,10.0,0.5,11.384783089884099,2,8.0,0.5377744803537706,2,2,8.0
1945.0,5,22.0,0.9166666666666666,8.439400015314748,5,20.0,0.27561664203324043,5,5,20.0
1950.0,4,30.0,1.3636363636363635,8.934298456446765,4,28.0,0.40304884886212655,4,4,28.0
1955.0,4,50.0,2.5,9.701741465159818,4,48.0,0.3741851072570813,4,4,48.0
1960.0,4,24.0,1.5,8.852551695564102,4,24.0,0.36922086948954164,4,4,24.0
1965.0,6,34.0,1.4782608695652173,6.747829289376243,6,34.0,0.2549094637469275,6,6,34.0
1970.0,1,11.0,0.44,9.608182567919814,1,33.0,0.4240027381778556,1,1,33.0
1975.0,4,23.0,1.0454545454545454,12.58718549087401,4,23.0,0.5362804351827527,4,4,23.0
1980.0,2,13.0,0.5909090909090909,10.680858834679192,2,19.0,0.4428638710885938,2,2,19.0
1985.0,4,24.0,0.8888888888888888,8.809223918899253,4,24.0,0.3488903350144226,4,4,24.0
1990.0,2,8.0,0.3076923076923077,10.495541941410874,2,8.0,0.5391071780696314,2,2,8.0
1995.0,3,20.0,0.8,12.507001972879511,3,18.0,0.5142310750954218,3,3,18.0
2000.0,3,24.0,1.0,11.715614773975522,3,25.0,0.3893491760844509,3,3,25.0
2005.0,4,40.0,1.8181818181818181,7.446153389347719,4,40.0,0.29455047833450887,4,4,40.0
2010.0,4,37.0,1.608695652173913,7.7722984222677285,4,37.0,0.3940286010819287,4,4,37.0
2015.0,6,52.0,2.4761904761904763,9.177953137554137,6,52.0,0.3409128941571646,6,6,52.0
2020.0,5,41.0,2.05,9.79729172290742,5,41.0,0.3564853663870883,5,5,41.0
2025.0,6,61.0,2.9047619047619047,8.046248531944268,6,61.0,0.28119800553681856,6,6,61.0
2030.0,2,31.0,1.631578947368421,8.97582348984385,2,31.0,0.42748606503004116,2,2,31.0
2035.0,2,20.0,1.1111111111111112,10.89808699362713,2,20.0,0.5290778097152459,2,2,20.0
2040.0,1,9.0,0.5625,10.495269440316774,1,9.0,0.5848125796958549,1,1,9.0
2045.0,5,16.0,0.8,7.723395040075462,5,16.0,0.267566665796342,5,5,16.0
2050.0,1,0.0,0.0,7.838166696920086,1,0.0,0.40697612650004633,1,1,0.0
2055.0,1,0.0,0.0,14.049042835303357,1,0.0,0.6687641929967125,1,1,0.0
2060.0,0,0.0,0.0,14.635819592491567,0,0.0,0.616136266874195,0,0,0.0
2065.0,0,0.0,0.0,11.594219159052754,0,0.0,0.49536282417103317,0,0,0.0
2070.0,2,6.0,0.25,9.823900319721897,2,6.0,0.4286062093258031,2,2,6.0
2075.0,5,21.0,0.9130434782608695,7.604318032818926,5,19.0,0.3092488633169145,5,5,19.0
2080.0,5,35.0,1.6666666666666667,7.778734581568898,5,33.0,0.2928104845182325,5,5,33.0
2085.0,7,51.0,2.217391304347826,7.458689157149122,7,49.0,0.25518446660878696,7,7,49.0
2090.0,4,38.0,1.7272727272727273,8.039818888550327,4,38.0,0.3991186679088771,4,4,38.0
2095.0,5,41.0,1.9523809523809523,9.999221098666666,4,38.0,0.3793791945506557,4,4,38.0
2100.0,4,28.0,1.4736842105263157,10.121292861490668,3,20.0,0.38503434871791187,3,3,20.0
2105.0,4,40.0,1.7391304347826086,8.318293571066825,3,27.0,0.3009853365130233,3,3,27.0
2110.0,3,21.0,0.84,10.249264937749833,2,3.0,0.5017521685645069,2,2,3.0
2115.0,3,16.0,0.7272727272727273,12.41537572767901,3,16.0,0.5994105945076017,3,3,16.0
2120.0,3,21.0,1.105263157894737,10.834594567237849,3,21.0,0.45433067781060926,3,3,21.0
2125.0,7,37.0,1.5416666666666667,7.073027329558539,7,37.0,0.26758479582361544,7,7,37.0
2130.0,4,43.0,1.72,7.807200345041208,4,43.0,0.3618048996189595,4,4,43.0
2135.0,7,68.0,2.72,10.956679969399097,7,68.0,0.49974559383811473,7,7,68.0
2140.0,4,29.0,1.2083333333333333,8.294098009643923,4,29.0,0.3571368589538931,4,4,29.0
2145.0,2,30.0,1.1538461538461537,9.65985233776219,2,30.0,0.4054405130126738,2,2,30.0
2150.0,2,6.0,0.24,10.343964146861051,2,8.0,0.42676357264955667,2,2,8.0
2155.0,4,21.0,0.875,9.982531177147736,4,21.0,0.3692231883103954,4,4,21.0
2160.0,3,23.0,1.2777777777777777,8.657865888324354,3,23.0,0.37928599726829265,3,3,23.0
2165.0,7,43.0,1.8695652173913044,7.39108265590674,7,43.0,0.2326390769388668,7,7,43.0
2170.0,2,24.0,1.0434782608695652,9.35652275053756,2,24.0,0.49753190396209845,2,2,24.0
2175.0,3,34.0,1.4782608695652173,12.119433113946279,3,34.0,0.5540218498288599,3,3,34.0
2180.0,2,7.0,0.3684210526315789,11.235864861869706,2,7.0,0.5299039234071591,2,2,7.0
2185.0,3,7.0,0.28,8.898178879747284,3,5.0,0.33624656527122837,3,3,5.0
2190.0,2,3.0,0.13043478260869565,10.06591257087822,2,3.0,0.4893279823489919,2,2,3.0
2195.0,4,19.0,0.9047619047619048,11.153481516529107,4,19.0,0.4290818273991873,4,4,19.0
2200.0,3,21.0,1.4,9.570662768665848,3,21.0,0.5011884441710583,3,3,21.0
2205.0,7,36.0,1.6363636363636365,6.746702112975907,7,36.0,0.20329443598173966,7,7,36.0
2210.0,2,17.0,0.7727272727272727,7.639455903099954,2,17.0,0.3848024129343804,2,2,17.0
2215.0,5,34.0,1.5454545454545454,11.54996247642109,5,34.0,0.4962390644201002,5,5,34.0
2220.0,3,19.0,0.8636363636363636,9.81201282379965,3,43.0,0.41397117250108334,3,3,43.0
2225.0,3,27.0,0.9642857142857143,9.026394786270437,3,27.0,0.3685074916258376,3,3,27.0
2230.0,3,24.0,0.8571428571428571,11.536602908622182,3,24.0,0.49671042162490214,3,3,24.0
2235.0,5,41.0,1.5185185185185186,11.001491675622663,5,41.0,0.4087048947437237,5,5,41.0
2240.0,4,19.0,0.7916666666666666,8.90898623940471,4,19.0,0.3903581301704807,4,4,19.0
2245.0,6,39.0,1.56,7.262256098987743,6,39.0,0.26740340704205207,6,6,39.0
2250.0,4,27.0,1.08,7.263098961214476,4,27.0,0.3510845095925573,4,4,27.0
2255.0,7,55.0,2.2916666666666665,8.611530143871851,7,55.0,0.3371867291682963,7,7,55.0
2260.0,6,43.0,2.0476190476190474,7.837344926519059,5,58.0,0.3107881558131844,5,5,58.0
2265.0,7,68.0,2.9565217391304346,7.567762316267199,6,58.0,0.3055063003179804,6,6,58.0
2270.0,2,33.0,1.434782608695652,9.161044925505532,1,18.0,0.46182125478596653,1,1,18.0
2275.0,4,33.0,1.65,10.7327843191058,4,33.0,0.4646215593513379,4,4,33.0
2280.0,2,15.0,0.9375,10.659881661690672,2,15.0,0.48264579224175447,2,2,15.0
2285.0,5,26.0,1.3,6.925272573501049,5,26.0,0.21911695286937052,5,5,26.0
2290.0,2,0.0,0.0,7.3067549320181255,2,0.0,0.37716828515489714,2,2,0.0
2295.0,3,8.0,0.3076923076923077,13.08065732630849,3,8.0,0.5916020936730715,3,3,8.0
2300.0,2,18.0,0.72,13.299572940508474,2,18.0,0.5867279338389471,2,2,18.0
2305.0,3,29.0,1.0357142857142858,10.655161606886123,3,29.0,0.4712596498070536,3,3,29.0
2310.0,3,26.0,1.0,9.296292315329735,3,26.0,0.38928286383816096,3,3,26.0
2315.0,7,48.0,1.7777777777777777,8.172913784355986,7,48.0,0.30256741998932934,7,7,48.0
2320.0,6,37.0,1.7619047619047619,7.289199628483722,6,37.0,0.2950262232783621,6,6,37.0
2325.0,6,51.0,2.217391304347826,7.539583818545447,6,51.0,0.3159928167005297,6,6,51.0
2330.0,3,32.0,1.4545454545454546,8.256204332642652,3,32.0,0.4232380912043843,3,3,32.0
2335.0,5,31.0,1.4761904761904763,10.401233506598405,4,29.0,0.43655253223917206,4,4,29.0
2340.0,4,19.0,1.0,10.59354891620555,3,12.0,0.41421309918861304,3,3,12.0
2345.0,4,31.0,1.4090909090909092,8.197506897878746,3,19.0,0.36195478128979536,3,3,19.0
2350.0,1,17.0,0.68,10.674616228068349,0,0.0,0.4806836828011523,0,0,0.0
2355.0,1,3.0,0.13043478260869565,14.773035283550426,1,3.0,0.6707488202026433,1,1,3.0
2360.0,2,9.0,0.5,13.339763013238844,2,9.0,0.4479220991661548,2,2,9.0
2365.0,5,21.0,1.0,6.746228945837809,5,21.0,0.24111358293976443,5,5,21.0
2370.0,4,23.0,1.0,7.020046842013632,4,23.0,0.371470286991129,4,4,23.0
2375.0,7,48.0,2.0,10.93744300940829,7,48.0,0.48371728603549885,7,7,48.0
2380.0,4,31.0,1.3478260869565217,7.911916975112553,4,31.0,0.39454545927088736,4,4,31.0
2385.0,3,46.0,1.7037037037037037,9.423981027878739,3,46.0,0.4054483904543833,3,3,46.0
2390.0,2,25.0,1.0,9.9589865159459,2,26.0,0.4275002946095334,2,2,26.0
2395.0,6,47.0,1.9583333333333333,8.617833897962086,6,47.0,0.36413099342662325,6,6,47.0
2400.0,4,38.0,1.8095238095238095,7.9787333810500956,4,69.0,0.304429848763296,4,4,69.0
2405.0,8,47.0,1.8076923076923077,7.386020035014909,8,47.0,0.22011140424332684,8,8,47.0
2410.0,3,34.0,1.36,8.893678075672247,3,32.0,0.4511729243508485,3,3,32.0
2415.0,5,50.0,2.0833333333333335,11.1187076188021,5,48.0,0.5237600760509136,5,5,48.0
2420.0,3,24.0,1.1428571428571428,10.576040991250716,3,22.0,0.4909583952254415,3,3,22.0
2425.0,4,28.0,1.0769230769230769,8.509084954078345,4,26.0,0.25933426685258393,4,4,26.0
2430.0,2,4.0,0.16666666666666666,9.733169383090878,2,4.0,0.4369579391957223,2,2,4.0
2435.0,4,21.0,0.9545454545454546,10.691169461212239,4,21.0,0.4179114408651249,4,4,21.0
2440.0,3,23.0,1.4375,10.062283911463455,3,23.0,0.5017865490995774,3,3,23.0
2445.0,7,38.0,1.7272727272727273,7.012184870703237,7,38.0,0.246857136349245,7,7,38.0
2450.0,1,21.0,0.9545454545454546,8.767997810792668,1,21.0,0.4533365442179797,1,1,21.0
2455.0,3,31.0,1.4761904761904763,13.561092197903074,3,31.0,0.6628346950644968,3,3,31.0
2460.0,2,41.0,1.9523809523809523,12.274210200835599,2,41.0,0.505016220069708,2,2,41.0
2465.0,3,51.0,1.9615384615384615,9.88463314476415,3,51.0,0.36553674232707534,3,3,51.0
2470.0,2,44.0,1.8333333333333333,10.390090046413354,2,44.0,0.47449946006726446,2,2,44.0
2475.0,5,63.0,2.52,10.776976573689225,5,63.0,0.45645405180861387,5,5,63.0
2480.0,4,70.0,3.1818181818181817,8.924606635139158,4,70.0,0.3786157490145237,4,4,70.0
2485.0,6,95.0,3.9583333333333335,7.631493929134336,6,95.0,0.25703067386087275,6,6,95.0
2490.0,5,41.0,1.7083333333333333,7.492621678913941,5,41.0,0.36362074905087977,5,5,41.0
2495.0,6,44.0,1.9130434782608696,9.192272783352216,5,45.0,0.3555214379861937,5,5,45.0
2500.0,5,22.0,1.1,8.57588531329206,4,18.0,0.35622621275989963,4,4,18.0
2505.0,6,42.0,1.826086956521739,8.345375444179485,5,33.0,0.3176160263786543,5,5,33.0
2510.0,3,29.0,1.3181818181818181,9.555670517450375,2,15.0,0.4807199745802643,2,2,15.0
2515.0,4,28.0,1.4,11.029004082389548,4,30.0,0.49107885254021216,4,4,30.0
2520.0,3,36.0,2.25,9.755544036160138,3,38.0,0.4344914717286524,3,3,38.0
2525.0,7,52.0,2.6,6.867618203396622,7,54.0,0.20828295416460782,7,7,54.0
2530.0,4,24.0,1.0,6.704875594002796,4,24.0,0.3278988700548597,4,4,24.0
2535.0,5,38.0,1.4615384615384615,11.699118389416773,5,38.0,0.517318208955227,5,5,38.0
2540.0,2,14.0,0.5833333333333334,11.519553732086043,2,14.0,0.5755358416360177,2,2,14.0
2545.0,1,13.0,0.4482758620689655,10.400861219520689,1,13.0,0.4767677899245638,1,1,13.0
2550.0,2,5.0,0.17857142857142858,9.940281003225252,2,5.0,0.43104030990997017,2,2,5.0
2555.0,6,25.0,0.9615384615384616,8.068080815836977,6,25.0,0.30548250382557,6,6,25.0
2560.0,6,43.0,2.0476190476190474,7.532679849228539,6,43.0,0.27216530575993103,6,6,43.0
2565.0,7,63.0,2.739130434782609,7.1700523174865545,7,63.0,0.30084657257675745,7,7,63.0
2570.0,4,52.0,2.3636363636363638,8.279335017982572,4,52.0,0.4059247917323653,4,4,52.0
2575.0,4,52.0,2.4761904761904763,11.097941103768923,4,52.0,0.4065689398981447,4,4,52.0
2580.0,2,15.0,0.8823529411764706,10.277963224235807,2,15.0,0.39137835164186974,2,2,15.0
2585.0,2,5.0,0.23809523809523808,8.53258852047889,2,5.0,0.3613100162864539,2,2,5.0
2590.0,2,4.0,0.16666666666666666,10.908742870344563,2,4.0,0.45548369859243454,2,2,4.0
2595.0,3,17.0,0.7727272727272727,13.71293743895687,3,17.0,0.5952733783139782,3,3,17.0
2600.0,3,20.0,1.0526315789473684,10.447466534966656,3,20.0,0.4738167584484628,3,3,20.0
2605.0,6,35.0,1.4583333333333333,7.058780330406557,6,35.0,0.2540614942514785,6,6,35.0
2610.0,4,40.0,1.6,7.655164800533794,4,40.0,0.3698381210014403,4,4,40.0
2615.0,6,65.0,2.6,10.489794758276144,6,65.0,0.4318710403571836,6,6,65.0
2620.0,4,28.0,1.1666666666666667,8.62428126403857,4,28.0,0.39008808452439053,4,4,28.0
2625.0,2,28.0,1.0769230769230769,9.594978341784058,2,28.0,0.43889794408740074,2,2,28.0
2630.0,2,5.0,0.2,10.953430722818291,2,5.0,0.4708359324291128,2,2,5.0
2635.0,5,23.0,0.9583333333333334,9.796723092084916,5,23.0,0.35080374167152145,5,5,23.0
2640.0,4,31.0,1.631578947368421,7.897401253303612,4,43.0,0.2730770681459499,4,4,43.0
2645.0,9,57.0,2.28,6.598456099526983,9,57.0,0.23688147816189878,9,9,57.0
2650.0,4,46.0,1.84,8.361215998237347,4,46.0,0.4165815584453856,4,4,46.0
2655.0,6,67.0,2.68,11.725355051232937,6,67.0,0.4661645879906425,6,6,67.0
2660.0,3,47.0,2.238095238095238,10.904032501814363,3,47.0,0.41566268820210683,3,3,47.0
2665.0,5,56.0,2.1538461538461537,7.584716205105526,5,56.0,0.30155062386605874,5,5,56.0
2670.0,4,6.0,0.24,9.024035964139273,4,6.0,0.39958503024048325,4,4,6.0
2675.0,5,23.0,1.0454545454545454,10.24312809616757,5,22.0,0.4228394458749997,5,5,22.0
2680.0,3,25.0,1.4705882352941178,10.131967175907334,3,22.0,0.4621715523582044,3,3,22.0
2685.0,7,40.0,1.8181818181818181,6.936441280337556,7,37.0,0.24552792974099263,7,7,37.0
2690.0,1,21.0,0.9545454545454546,8.540422086349073,1,21.0,0.4477937765507663,1,1,21.0
2695.0,4,30.0,1.3636363636363635,13.410706886700723,3,29.0,0.6614498397860917,3,3,29.0
2700.0,3,45.0,2.0454545454545454,11.8359299944025,2,39.0,0.48596984604017646,2,2,39.0
2705.0,4,60.0,2.3076923076923075,8.675886467806276,3,49.0,0.3828982897610428,3,3,49.0
2710.0,2,45.0,1.8,10.707340473773348,2,45.0,0.5051443722646174,2,2,45.0
2715.0,5,64.0,2.4615384615384617,10.302517906545395,5,64.0,0.4466089980115842,5,5,64.0
2720.0,5,74.0,3.0833333333333335,8.089402066877012,5,74.0,0.3462897519323995,5,5,74.0
2725.0,8,105.0,4.038461538461538,6.977840413805281,8,105.0,0.2545673864628151,8,8,105.0
2730.0,6,59.0,2.269230769230769,7.31101818591251,6,59.0,0.32970823492719986,6,6,59.0
2735.0,7,67.0,2.68,8.435923153065552,7,70.0,0.3199416034997987,7,7,70.0
2740.0,6,52.0,2.4761904761904763,8.129505751959337,6,55.0,0.2973620593837763,6,6,55.0
2745.0,7,77.0,3.2083333333333335,8.015868666037917,7,80.0,0.28036948954336716,7,7,80.0
