step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
8450.0,8,86.0,3.185185185185185,7.452970730782782,8,86.0,0.30364258034804287,8,8,86.0
8455.0,8,61.0,2.3461538461538463,7.627507211546732,8,61.0,0.25009928963666256,8,8,61.0
8460.0,5,48.0,2.0,10.743207569746716,5,48.0,0.40883084552165727,5,5,48.0
8465.0,5,73.0,2.7037037037037037,9.29300187309247,5,73.0,0.3161232179163834,5,5,73.0
8470.0,3,69.0,2.76,9.107675930206456,3,69.0,0.48937075867222113,3,3,69.0
8475.0,4,86.0,3.3076923076923075,11.821553643034346,4,86.0,0.5801038453757693,4,4,86.0
8480.0,2,42.0,1.9090909090909092,9.998285670928412,2,42.0,0.4917811309641721,2,2,42.0
8485.0,4,41.0,1.5769230769230769,8.232744152254863,4,41.0,0.2705508748137021,4,4,41.0
8490.0,5,15.0,0.5357142857142857,8.744510455976126,5,59.0,0.3512342844280545,5,5,59.0
8495.0,6,35.0,1.3461538461538463,11.127132077238487,6,35.0,0.49859055023526294,6,6,35.0
8500.0,5,43.0,1.5925925925925926,9.315772383714163,5,43.0,0.40366940023870074,5,5,43.0
8505.0,5,64.0,2.2857142857142856,9.027489019306339,5,64.0,0.3368069982249905,5,5,64.0
8510.0,6,54.0,2.16,8.407779954127001,6,54.0,0.4075960672524041,6,6,54.0
8515.0,6,77.0,2.8518518518518516,8.186955039871819,6,77.0,0.30496216892661787,6,6,77.0
8520.0,6,52.0,2.0,8.353467502300944,5,50.0,0.3509058957899999,5,5,50.0
8525.0,7,54.0,1.8,8.965033762955295,7,54.0,0.3716120446490999,7,7,54.0
8530.0,3,31.0,1.1071428571428572,9.262245860042455,3,31.0,0.46289212918414596,3,3,31.0
8535.0,6,45.0,1.6071428571428572,10.411423356355106,5,44.0,0.4518304855204122,5,5,44.0
8540.0,2,11.0,0.4583333333333333,10.321472483546573,2,11.0,0.5300496005441565,2,2,11.0
8545.0,6,24.0,0.96,8.172772492232422,6,24.0,0.2972540047639847,6,6,24.0
8550.0,3,20.0,0.8333333333333334,7.6914825803821,3,20.0,0.39047947868621796,3,3,20.0
8555.0,5,42.0,1.68,9.262805717694892,5,42.0,0.3747198429879214,5,5,42.0
8560.0,4,28.0,1.4,9.45421991686386,4,28.0,0.3784977721970402,4,4,28.0
8565.0,8,51.0,2.04,7.177625816012288,8,51.0,0.2490023416027629,8,8,51.0
8570.0,6,65.0,2.2413793103448274,8.765142557162159,6,65.0,0.35718451534993506,6,6,65.0
8575.0,6,90.0,3.6,11.575196519975458,6,90.0,0.465131544747212,6,6,90.0
8580.0,5,85.0,3.4,9.17152331877872,5,85.0,0.3522047894852803,5,5,85.0
8585.0,6,105.0,3.3870967741935485,7.866575711999137,6,105.0,0.3133984474104405,6,6,105.0
8590.0,6,28.0,0.9333333333333333,8.81155435269987,6,28.0,0.44729920153577835,6,6,28.0
8595.0,5,36.0,1.2,10.16016131748131,5,36.0,0.4118502426439948,5,5,36.0
8600.0,5,55.0,2.037037037037037,8.814036727116562,5,55.0,0.3173528511364183,5,5,55.0
8605.0,8,88.0,3.259259259259259,7.751619086550989,8,88.0,0.2931061404676069,8,8,88.0
8610.0,12,137.0,4.892857142857143,6.0780347093816065,12,137.0,0.2466451696987149,12,12,137.0
8615.0,11,122.0,4.206896551724138,6.129974065119319,11,141.0,0.23045832522337353,11,11,141.0
8620.0,9,146.0,5.214285714285714,8.979555945324467,9,146.0,0.32007812713607464,9,9,146.0
8625.0,8,88.0,3.142857142857143,7.228373855759747,8,88.0,0.25811285954687807,8,8,88.0
8630.0,6,84.0,3.230769230769231,8.533640056725122,6,84.0,0.3111109735506113,6,6,84.0
8635.0,5,38.0,1.4074074074074074,9.10466598707162,5,66.0,0.3507981630019542,5,5,66.0
8640.0,6,58.0,2.4166666666666665,10.871904307092946,5,53.0,0.3142825359963082,5,5,53.0
8645.0,6,42.0,1.68,6.439270419600004,6,42.0,0.2693345413424692,6,6,42.0
8650.0,6,60.0,2.0689655172413794,7.9661905876588355,6,60.0,0.3821031990721078,6,6,60.0
8655.0,4,23.0,0.7931034482758621,10.7151135856007,4,23.0,0.5247431785228991,4,4,23.0
8660.0,2,11.0,0.3793103448275862,12.528269902934634,2,11.0,0.5689215576895612,2,2,11.0
8665.0,3,14.0,0.4375,9.77424310081852,3,14.0,0.388525366525846,3,3,14.0
8670.0,7,34.0,1.1724137931034482,9.263701179210637,7,34.0,0.3378141348035334,7,7,34.0
8675.0,7,47.0,1.6785714285714286,6.806591254080696,7,47.0,0.25715125051592475,7,7,47.0
8680.0,9,85.0,3.0357142857142856,8.165134148602087,9,85.0,0.2659216750157591,9,9,85.0
8685.0,8,82.0,3.037037037037037,7.11805924360143,8,82.0,0.3097293075311722,8,8,82.0
8690.0,5,83.0,3.1923076923076925,8.297217080556084,5,83.0,0.3285342926565932,5,5,83.0
8695.0,7,39.0,1.5,8.485679008309425,6,38.0,0.3532341734750891,6,6,38.0
8700.0,5,34.0,1.5454545454545454,9.519895877566011,4,26.0,0.39136739299015016,4,4,26.0
8705.0,4,38.0,1.4074074074074074,8.103198238339026,3,25.0,0.295505081527804,3,3,25.0
8710.0,4,45.0,1.5517241379310345,10.452394468661572,4,43.0,0.41330632201591366,4,4,43.0
8715.0,4,38.0,1.52,11.024036085041164,4,36.0,0.5235413433914985,4,4,36.0
8720.0,4,49.0,2.0416666666666665,10.734908489062688,4,47.0,0.41395632879256666,4,4,47.0
8725.0,5,23.0,0.8214285714285714,7.0935908837422685,5,23.0,0.27334844698995014,5,5,23.0
8730.0,6,38.0,1.3103448275862069,8.238844160471814,6,38.0,0.3720226100659801,6,6,38.0
8735.0,5,44.0,1.76,10.226631684772492,5,44.0,0.49730792410171937,5,5,44.0
8740.0,6,67.0,2.576923076923077,9.662285453864211,6,67.0,0.38797206068845735,6,6,67.0
8745.0,2,25.0,0.9259259259259259,8.71625929536991,2,38.0,0.3489582600698949,2,2,38.0
8750.0,4,42.0,1.6153846153846154,9.486811451175177,4,42.0,0.38413128822026127,4,4,42.0
8755.0,4,22.0,0.8148148148148148,8.265947574777389,4,22.0,0.34833174555130814,4,4,22.0
8760.0,5,39.0,1.56,9.574859700787233,5,39.0,0.38720127081121325,5,5,39.0
8765.0,7,36.0,1.2857142857142858,8.882812990377207,7,46.0,0.3507618107841505,7,7,46.0
8770.0,6,61.0,2.1785714285714284,9.504460102527561,6,61.0,0.4277025090256943,6,6,61.0
8775.0,5,59.0,2.185185185185185,9.708316911871638,5,59.0,0.45804936859079376,5,5,59.0
8780.0,4,78.0,3.25,12.024379374700208,4,78.0,0.5082151525687975,4,4,78.0
8785.0,3,10.0,0.4,7.935762655918958,3,10.0,0.31818722279476985,3,3,10.0
8790.0,4,13.0,0.52,8.476184142717376,4,13.0,0.3635826701206817,4,4,13.0
8795.0,4,26.0,1.1304347826086956,8.642958359099776,4,26.0,0.3869308075089118,4,4,26.0
8800.0,5,47.0,2.35,11.224440885506356,5,47.0,0.29109758393107726,5,5,47.0
8805.0,6,37.0,1.5416666666666667,7.021804133769845,6,37.0,0.2663894216833731,6,6,37.0
8810.0,5,53.0,1.962962962962963,9.771365780243569,5,53.0,0.4290508807745013,5,5,53.0
8815.0,3,15.0,0.6521739130434783,12.482040354570504,3,15.0,0.6243762231233023,3,3,15.0
8820.0,3,27.0,1.173913043478261,10.803500938691617,3,27.0,0.42154101886448053,3,3,27.0
8825.0,2,3.0,0.10344827586206896,9.389162541974413,2,3.0,0.40027475022662096,2,2,3.0
8830.0,2,13.0,0.4642857142857143,11.58041026375656,2,13.0,0.49139429936554163,2,2,13.0
8835.0,3,24.0,1.0,10.13790263149538,3,24.0,0.5005852466233578,3,3,24.0
8840.0,4,40.0,1.5384615384615385,9.904124299893972,4,40.0,0.28269890531094755,4,4,40.0
8845.0,5,39.0,1.6956521739130435,7.28097364285589,5,39.0,0.2918420031825894,5,5,39.0
8850.0,8,66.0,2.4444444444444446,7.349604313254958,8,66.0,0.310063895900465,8,8,66.0
8855.0,10,61.0,2.259259259259259,7.309681666370779,9,59.0,0.31638917340373524,9,9,59.0
8860.0,9,91.0,3.64,8.313689075708496,7,82.0,0.3673203861431637,7,7,82.0
8865.0,6,63.0,2.52,6.545722171163184,5,51.0,0.31094922579013423,5,5,51.0
8870.0,3,48.0,1.92,9.354799271566348,3,48.0,0.4103631582962445,3,3,48.0
8875.0,3,10.0,0.45454545454545453,9.136623592792617,3,10.0,0.4720464194121188,3,3,10.0
8880.0,2,15.0,0.7894736842105263,11.604543818462519,2,15.0,0.47112023801299796,2,2,15.0
8885.0,4,13.0,0.6190476190476191,7.44528583262779,4,13.0,0.3208379457080387,4,4,13.0
8890.0,5,22.0,0.8148148148148148,9.504785525614862,5,22.0,0.40493006014112265,5,5,22.0
8895.0,1,0.0,0.0,12.309053619892397,1,5.0,0.6343875836804075,1,1,5.0
8900.0,0,0.0,0.0,13.715424548631745,0,0.0,0.653022510903701,0,0,0.0
8905.0,0,0.0,0.0,11.180449021429805,0,0.0,0.4538710433681825,0,0,0.0
8910.0,3,9.0,0.36,9.305411978906946,3,9.0,0.3844533749798822,3,3,9.0
8915.0,6,26.0,1.0,6.796755129708146,6,26.0,0.3103542943605804,6,6,26.0
8920.0,8,51.0,1.9615384615384615,8.805213634834566,8,51.0,0.3277514854228747,8,8,51.0
8925.0,8,60.0,2.4,7.316644739295109,8,58.0,0.3322746347197661,8,8,58.0
8930.0,7,81.0,3.1153846153846154,8.64545529282024,7,79.0,0.3507546983238775,7,7,79.0
8935.0,6,50.0,2.0,8.23938140959435,6,48.0,0.33498502607675584,6,6,48.0
8940.0,3,27.0,1.2857142857142858,11.032182653897255,3,25.0,0.45207553778441695,3,3,25.0
8945.0,3,38.0,1.52,8.987620819558494,3,36.0,0.36328647930966795,3,3,36.0
8950.0,3,53.0,2.12,11.165388677836427,3,51.0,0.47745820961146646,3,3,51.0
8955.0,1,3.0,0.13043478260869565,10.713350270155109,1,3.0,0.6246092287544353,1,1,3.0
8960.0,1,1.0,0.043478260869565216,12.269248137041865,1,1.0,0.47805217484634854,1,1,1.0
8965.0,4,9.0,0.34615384615384615,8.332120575971391,4,9.0,0.2643685973157377,4,4,9.0
8970.0,6,27.0,1.0,7.741640204889609,6,27.0,0.3430568786779425,6,6,27.0
8975.0,5,34.0,1.36,9.880916814112743,5,34.0,0.48242987108453544,5,5,34.0
8980.0,6,57.0,2.1923076923076925,9.897964765788561,6,57.0,0.4059494605437745,6,6,57.0
8985.0,3,44.0,1.6296296296296295,8.666993380325401,3,66.0,0.31216750444041813,3,3,66.0
8990.0,6,66.0,2.5384615384615383,9.166517165530001,6,66.0,0.35826703071955607,6,6,66.0
8995.0,5,28.0,1.037037037037037,7.7190818738184,5,28.0,0.30267274878180694,5,5,28.0
9000.0,5,39.0,1.56,8.979307163871354,5,39.0,0.3544007149226417,5,5,39.0
9005.0,9,37.0,1.3214285714285714,8.054480839016614,9,36.0,0.3092712621546242,9,9,36.0
9010.0,7,62.0,1.878787878787879,8.2166273583597,7,61.0,0.32266093001584917,7,7,61.0
9015.0,5,30.0,0.9090909090909091,10.10919922469336,5,29.0,0.48060531174990406,5,5,29.0
9020.0,4,48.0,1.5,11.05612673672331,4,47.0,0.5159657063193207,4,4,47.0
9025.0,5,37.0,1.0571428571428572,8.80057290809312,5,37.0,0.4062288949853656,5,5,37.0
9030.0,6,61.0,1.90625,9.075063389789237,6,61.0,0.35164203561011603,6,6,61.0
9035.0,9,93.0,2.8181818181818183,7.150459437090879,9,93.0,0.1837995469021786,9,9,93.0
9040.0,13,149.0,4.65625,6.923909312528443,13,149.0,0.1958235168461598,13,13,149.0
9045.0,11,165.0,5.32258064516129,6.3807210076725,11,164.0,0.25939401388248984,11,11,164.0
9050.0,10,190.0,6.333333333333333,7.218925834428943,10,189.0,0.2974874905332971,10,10,189.0
9055.0,9,128.0,4.413793103448276,7.373460451205153,9,127.0,0.2774510481872175,9,9,127.0
9060.0,3,32.0,1.2307692307692308,9.600625666586929,3,69.0,0.3950027645070207,3,3,69.0
9065.0,6,52.0,1.7333333333333334,9.73879976789417,6,51.0,0.3396969771007409,6,6,51.0
9070.0,2,45.0,1.7307692307692308,10.198672765138298,2,44.0,0.5100165611317342,2,2,44.0
9075.0,3,58.0,2.230769230769231,11.821473129753347,3,57.0,0.5442510881255768,3,3,57.0
9080.0,1,8.0,0.38095238095238093,10.29367714809892,1,8.0,0.5254759416603495,1,1,8.0
9085.0,5,2.0,0.07407407407407407,8.844395039066036,5,2.0,0.2964011405997853,5,5,2.0
9090.0,5,12.0,0.42857142857142855,9.50542802996664,5,12.0,0.3808195355071768,5,5,12.0
9095.0,6,34.0,1.3076923076923077,11.282457325846766,6,34.0,0.4658721564511355,6,6,34.0
9100.0,5,41.0,1.64,8.329504693613627,5,41.0,0.38858229644451764,5,5,41.0
9105.0,7,67.0,2.310344827586207,8.714321720198962,7,67.0,0.34774454559982926,7,7,67.0
9110.0,6,66.0,2.357142857142857,8.521652358544078,5,64.0,0.3961767380122015,5,5,64.0
9115.0,8,102.0,3.7777777777777777,7.827214313627819,7,95.0,0.3231362061183314,7,7,95.0
9120.0,5,50.0,2.272727272727273,6.401661155815418,5,50.0,0.3369555969117733,5,5,50.0
9125.0,6,50.0,1.7857142857142858,8.280850239692908,6,50.0,0.32516260521261126,6,6,50.0
9130.0,4,70.0,2.5925925925925926,10.090475233936704,4,70.0,0.4023791931215393,4,4,70.0
9135.0,5,19.0,0.7307692307692307,9.653010955561749,4,17.0,0.48768853892516684,4,4,17.0
9140.0,4,39.0,1.56,10.734579354781527,3,32.0,0.4743728650357083,3,3,32.0
9145.0,5,16.0,0.5714285714285714,8.643640999182088,4,4.0,0.3534788965623691,4,4,4.0
9150.0,4,18.0,0.6923076923076923,10.175611874200927,4,18.0,0.41342020412192704,4,4,18.0
9155.0,3,16.0,0.7272727272727273,8.564576599653803,3,16.0,0.4186220223266076,3,3,16.0
9160.0,4,35.0,1.6666666666666667,10.981925280006083,4,35.0,0.292106939286969,4,4,35.0
9165.0,5,33.0,1.434782608695652,7.611467561791752,5,33.0,0.2967181775529458,5,5,33.0
9170.0,5,49.0,1.8846153846153846,8.671694430728776,5,49.0,0.3837236852213035,5,5,49.0
9175.0,4,31.0,1.2916666666666667,10.933327620073078,4,44.0,0.5241291740599272,4,4,44.0
9180.0,4,49.0,1.96,10.398794510207438,4,49.0,0.4604712498741652,4,4,49.0
9185.0,4,6.0,0.20689655172413793,7.275281865379062,4,6.0,0.3530412555333748,4,4,6.0
9190.0,4,24.0,0.8275862068965517,11.268463812459824,4,24.0,0.5033294062310556,4,4,24.0
9195.0,4,22.0,0.7333333333333333,10.156168074679723,4,22.0,0.47541376105621136,4,4,22.0
9200.0,7,49.0,1.75,8.917942738046,6,46.0,0.3562513982338181,6,6,46.0
9205.0,7,52.0,1.8571428571428572,6.459600764281171,7,52.0,0.3016542898052341,7,7,52.0
9210.0,7,84.0,3.0,7.510457212703494,7,84.0,0.2959056077280848,7,7,84.0
9215.0,8,82.0,3.037037037037037,6.666353962775774,8,82.0,0.29261094370122187,8,8,82.0
9220.0,7,103.0,3.9615384615384617,9.113148855062688,7,103.0,0.3437531491385118,7,7,103.0
9225.0,7,99.0,3.8076923076923075,8.185108522300748,7,106.0,0.2987553788194837,7,7,106.0
9230.0,6,127.0,4.884615384615385,9.052223906023356,6,127.0,0.3648464828685258,6,6,127.0
9235.0,4,54.0,2.25,8.344281196956379,4,54.0,0.37792624121516827,4,4,54.0
9240.0,4,34.0,1.5454545454545454,10.5090902345381,3,31.0,0.4502033646672136,3,3,31.0
9245.0,7,37.0,1.4230769230769231,7.60445748206765,6,29.0,0.23486634274772897,6,6,29.0
9250.0,6,42.0,1.3548387096774193,8.358384774815487,6,42.0,0.32638121372504103,6,6,42.0
9255.0,3,8.0,0.2857142857142857,10.677351498340792,3,20.0,0.5144312724062704,3,3,20.0
9260.0,3,20.0,0.6896551724137931,12.142453183716782,3,20.0,0.5442416660397299,3,3,20.0
9265.0,4,18.0,0.6,9.018085295585138,4,18.0,0.39454424125594606,4,4,18.0
9270.0,5,37.0,1.2758620689655173,8.89841240344526,5,37.0,0.3430998300812551,5,5,37.0
9275.0,7,33.0,1.1379310344827587,7.366536926156981,7,33.0,0.28042212883650575,7,7,33.0
9280.0,7,57.0,2.0357142857142856,8.106772689208123,7,57.0,0.21242525575182214,7,7,57.0
9285.0,6,63.0,2.3333333333333335,8.281405311053883,6,63.0,0.3282079296875703,6,6,63.0
9290.0,6,80.0,3.076923076923077,7.874713634737035,6,80.0,0.3433655080154965,6,6,80.0
9295.0,5,49.0,1.96,7.360097047293971,5,49.0,0.3163463110788093,5,5,49.0
9300.0,4,49.0,2.130434782608696,9.889926794964943,4,49.0,0.3980656258431736,4,4,49.0
9305.0,4,9.0,0.36,6.866960058332297,4,9.0,0.3223555719927545,4,4,9.0
9310.0,2,10.0,0.37037037037037035,11.19347632405173,2,10.0,0.5039037032377194,2,2,10.0
9315.0,0,0.0,0.0,12.947947207600473,0,0.0,0.6119833855719156,0,0,0.0
9320.0,1,2.0,0.09523809523809523,13.122404607375918,1,2.0,0.5818299637026606,1,1,2.0
9325.0,4,2.0,0.08333333333333333,7.032001897870523,4,2.0,0.30931436868860074,4,4,2.0
9330.0,4,12.0,0.4444444444444444,8.77511668992625,4,12.0,0.4108591338340368,4,4,12.0
9335.0,5,25.0,1.0869565217391304,11.204680030607399,5,25.0,0.5776298795068201,5,5,25.0
9340.0,4,45.0,1.875,10.368827323071699,4,40.0,0.46750343557809615,4,4,40.0
9345.0,3,28.0,1.0769230769230769,8.357419998279713,3,28.0,0.36722261060257205,3,3,28.0
9350.0,6,46.0,1.84,9.573111356075707,6,46.0,0.3863307474246403,6,6,46.0
9355.0,5,24.0,0.9230769230769231,7.521781472435657,5,24.0,0.3003175091033149,5,5,24.0
9360.0,6,50.0,2.0833333333333335,8.776646635776492,6,50.0,0.33775550288556083,6,6,50.0
9365.0,7,45.0,1.6666666666666667,6.482695784481706,7,48.0,0.29923009710693355,7,7,48.0
9370.0,5,69.0,2.5555555555555554,8.972083494767926,5,69.0,0.3917958999113793,5,5,69.0
9375.0,5,36.0,1.3333333333333333,10.141975099138238,5,36.0,0.4864191691985062,5,5,36.0
9380.0,2,34.0,1.36,12.209978839342908,2,34.0,0.48347572440736053,2,2,34.0
9385.0,6,45.0,1.6666666666666667,10.402566941126635,6,45.0,0.3372708380023345,6,6,45.0
9390.0,5,49.0,2.130434782608696,8.20994480242928,5,49.0,0.3432920547417198,5,5,49.0
9395.0,5,74.0,3.217391304347826,9.833350959495483,5,74.0,0.3900616265180722,5,5,74.0
9400.0,4,76.0,3.619047619047619,10.256381764501986,4,76.0,0.4013403346136982,4,4,76.0
9405.0,7,100.0,4.166666666666667,7.832584758438709,7,100.0,0.26086291050660604,7,7,100.0
9410.0,4,49.0,1.8148148148148149,8.054129729805688,4,49.0,0.35619401880271334,4,4,49.0
9415.0,4,39.0,1.56,11.829806732316895,4,37.0,0.5482089935065908,4,4,37.0
9420.0,1,6.0,0.24,11.676589633458843,1,6.0,0.4908464619723151,1,1,6.0
9425.0,4,15.0,0.5357142857142857,8.951712467548825,4,15.0,0.33681315276121265,4,4,15.0
9430.0,3,15.0,0.5357142857142857,10.636348520656513,3,15.0,0.49930187601841186,3,3,15.0
9435.0,5,32.0,1.1851851851851851,10.61638082660585,5,32.0,0.4232242815196701,5,5,32.0
9440.0,3,22.0,0.9166666666666666,8.940628624502178,3,22.0,0.422715528264378,3,3,22.0
9445.0,8,45.0,1.6666666666666667,7.899613862120402,7,43.0,0.3216040587197261,7,7,43.0
9450.0,4,24.0,0.9230769230769231,7.469477943086763,4,19.0,0.3566837099354789,4,4,19.0
9455.0,5,35.0,1.3461538461538463,9.266538091580397,4,29.0,0.4102140737126473,4,4,29.0
9460.0,4,27.0,1.125,8.949739962437476,3,36.0,0.3556216856013777,3,3,36.0
9465.0,7,51.0,2.04,9.13600805775453,6,40.0,0.3414129321398336,6,6,40.0
9470.0,4,53.0,2.12,9.47211327489261,3,37.0,0.4787423150046746,3,3,37.0
9475.0,3,52.0,2.260869565217391,10.208349775957462,3,52.0,0.4259433376888726,3,3,52.0
9480.0,2,35.0,2.0588235294117645,10.77409984159105,2,35.0,0.5559253572477085,2,2,35.0
9485.0,4,38.0,1.9,8.68476355929889,4,38.0,0.2962556523874575,4,4,38.0
9490.0,4,2.0,0.08,7.570216074197439,4,2.0,0.37113101243219315,4,4,2.0
9495.0,4,11.0,0.4230769230769231,11.72451427163858,4,11.0,0.506625166733531,4,4,11.0
9500.0,1,7.0,0.2692307692307692,11.959076999059139,1,7.0,0.619981559604893,1,1,7.0
9505.0,3,12.0,0.3870967741935484,11.019549932782297,3,12.0,0.44774141622571706,3,3,12.0
9510.0,4,30.0,1.1111111111111112,10.531637336422236,4,30.0,0.441296330679714,4,4,30.0
9515.0,6,54.0,2.076923076923077,7.573450451611422,6,54.0,0.27289876552215725,6,6,54.0
9520.0,7,51.0,1.9615384615384615,7.235335218265875,7,51.0,0.24278801286566049,7,7,51.0
9525.0,8,74.0,2.740740740740741,8.117039615468018,7,72.0,0.3347832776446613,7,7,72.0
9530.0,4,73.0,2.8076923076923075,8.194190964663004,4,73.0,0.3938966399945474,4,4,73.0
9535.0,5,75.0,3.0,9.357962058449969,4,73.0,0.3681230867611736,4,4,73.0
9540.0,3,44.0,2.0952380952380953,9.500247956143909,2,37.0,0.43400371730770054,2,2,37.0
9545.0,5,26.0,1.04,8.295832063335498,4,14.0,0.3423733056149486,4,4,14.0
9550.0,2,22.0,0.8148148148148148,10.695228138887293,1,5.0,0.5418599756844965,1,1,5.0
9555.0,1,10.0,0.4,12.914468952904883,1,10.0,0.6463642325628491,1,1,10.0
9560.0,0,0.0,0.0,11.926175227589844,0,0.0,0.588806395269786,0,0,0.0
9565.0,4,1.0,0.041666666666666664,7.822676817531325,4,1.0,0.3186879181158545,4,4,1.0
9570.0,4,13.0,0.52,9.291554995649966,4,13.0,0.39804432472774287,4,4,13.0
9575.0,5,26.0,1.1304347826086956,11.652198364614973,5,26.0,0.5558540286187352,5,5,26.0
9580.0,4,46.0,1.9166666666666667,10.098662740280778,4,41.0,0.403167982641256,4,4,41.0
9585.0,4,31.0,1.1923076923076923,8.388310121045432,4,31.0,0.3679006830287169,4,4,31.0
9590.0,6,51.0,2.04,9.363040677764946,6,51.0,0.37741293476232957,6,6,51.0
9595.0,4,27.0,1.0384615384615385,8.114604488831908,4,27.0,0.29412316045006454,4,4,27.0
9600.0,6,53.0,2.3043478260869565,8.750672442874537,6,53.0,0.30563059666779896,6,6,53.0
9605.0,7,45.0,1.7307692307692308,6.242832376228359,7,45.0,0.296615664763345,7,7,45.0
9610.0,5,70.0,2.5925925925925926,9.09448857330067,5,70.0,0.39002579365752765,5,5,70.0
9615.0,5,38.0,1.4615384615384615,9.666675945651832,5,38.0,0.4728086227175025,5,5,38.0
9620.0,2,34.0,1.36,12.406962306976983,2,34.0,0.5388349138822306,2,2,34.0
9625.0,6,45.0,1.6666666666666667,10.771059940673949,6,45.0,0.34590688431228456,6,6,45.0
9630.0,5,49.0,2.130434782608696,8.42286927862793,5,49.0,0.42016720187673784,5,5,49.0
9635.0,5,74.0,3.217391304347826,9.686852835187114,5,74.0,0.34911786533747224,5,5,74.0
9640.0,4,77.0,4.052631578947368,9.884557187787065,4,77.0,0.3527226487225209,4,4,77.0
9645.0,7,101.0,4.208333333333333,7.61574291625652,7,101.0,0.25647064518979706,7,7,101.0
9650.0,4,48.0,1.7777777777777777,7.841701858697405,4,48.0,0.3770014609707434,4,4,48.0
9655.0,4,39.0,1.56,11.75341912681493,4,38.0,0.5374152080008884,4,4,38.0
9660.0,1,7.0,0.28,11.473183622356663,1,7.0,0.5275916840951409,1,1,7.0
9665.0,4,15.0,0.5172413793103449,8.75293648168207,4,15.0,0.32306352941739924,4,4,15.0
9670.0,2,13.0,0.4642857142857143,10.28023601371531,2,13.0,0.5081766134203933,2,2,13.0
9675.0,5,31.0,1.1071428571428572,10.631342998148527,5,31.0,0.42827243786013647,5,5,31.0
9680.0,3,21.0,0.84,9.648295787534243,3,21.0,0.4015358682691583,3,3,21.0
9685.0,6,40.0,1.4814814814814814,8.392041847288338,6,40.0,0.3063955521854566,6,6,40.0
9690.0,4,22.0,0.88,7.189506280771326,4,33.0,0.3489829184080136,4,4,33.0
9695.0,5,36.0,1.3846153846153846,9.560630944859197,5,32.0,0.39834717451456503,5,5,32.0
9700.0,3,25.0,1.0869565217391304,9.632508489879767,3,39.0,0.41930154510453044,3,3,39.0
9705.0,6,44.0,2.0,8.31181313446871,6,44.0,0.38192392679560694,6,6,44.0
9710.0,3,36.0,1.5,9.173062743477216,3,36.0,0.4512506172937269,3,3,36.0
9715.0,4,53.0,2.3043478260869565,10.182645189152577,4,53.0,0.415259202835259,4,4,53.0
9720.0,2,37.0,2.0555555555555554,10.305026503237972,2,37.0,0.44591627024102426,2,2,37.0
9725.0,4,39.0,1.8571428571428572,9.316107287483991,4,39.0,0.278348345233986,4,4,39.0
9730.0,2,0.0,0.0,9.315398497648207,2,0.0,0.39008464365438905,2,2,0.0
9735.0,3,4.0,0.15384615384615385,12.045666117128773,3,4.0,0.5636175534227339,3,3,4.0
9740.0,1,7.0,0.28,12.241689742847182,1,7.0,0.6205604110978296,1,1,7.0
9745.0,4,13.0,0.43333333333333335,10.561429602861777,4,13.0,0.44055193613633914,4,4,13.0
9750.0,4,27.0,1.0,9.483825809163328,4,27.0,0.42449359457245317,4,4,27.0
9755.0,6,46.0,1.7037037037037037,7.240112289708093,6,46.0,0.2676016391914622,6,6,46.0
9760.0,8,49.0,1.75,7.211240532165801,8,49.0,0.24823864849747362,8,8,49.0
9765.0,9,77.0,2.8518518518518516,7.393932224911183,8,72.0,0.31947429233397984,8,8,72.0
9770.0,8,75.0,2.7777777777777777,6.690994035728592,7,65.0,0.33036371902047323,7,7,65.0
9775.0,9,99.0,3.5357142857142856,7.891439717515939,7,82.0,0.3207146925576506,7,7,82.0
9780.0,4,52.0,2.08,7.904502941168346,4,52.0,0.36025746573478507,4,4,52.0
9785.0,5,30.0,1.0714285714285714,8.67694002638841,5,25.0,0.3124843827991525,5,5,25.0
9790.0,2,17.0,0.6296296296296297,9.901010635397776,2,12.0,0.4862384222851686,2,2,12.0
