step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,3,31.0,1.55,7.975638516323808,3,44.0,0.3369055161505875,3,3,44.0
1420.0,5,46.0,2.4210526315789473,10.429701960876065,4,42.0,0.46626578789124373,4,4,42.0
1425.0,6,16.0,0.7272727272727273,7.709076299233964,5,7.0,0.32203673036981517,5,5,7.0
1430.0,2,26.0,1.4444444444444444,10.467000620771959,1,12.0,0.5175716930207775,1,1,12.0
1435.0,1,19.0,1.1176470588235294,12.598869730965678,0,0.0,0.7037066900893765,0,0,0.0
1440.0,1,5.0,0.3333333333333333,13.310321610874404,1,5.0,0.49009676074132,1,1,5.0
1445.0,3,0.0,0.0,5.216722152795159,3,9.0,0.16594543772359763,3,3,9.0
1450.0,4,4.0,0.18181818181818182,7.786631079250376,4,4.0,0.3549358794884104,4,4,4.0
1455.0,1,8.0,0.4,13.65765139871896,1,8.0,0.705121443755702,1,1,8.0
1460.0,1,13.0,0.5652173913043478,13.038454526909838,1,13.0,0.5974251278723137,1,1,13.0
1465.0,0,0.0,0.0,10.297031128313943,0,0.0,0.4944831778851738,0,0,0.0
1470.0,3,8.0,0.34782608695652173,10.865220752670952,3,8.0,0.43397273831745864,3,3,8.0
1475.0,6,25.0,1.0,6.963353062532385,6,24.0,0.19381191580366888,6,6,24.0
1480.0,6,55.0,2.5,7.742093701588837,6,54.0,0.2141725033336563,6,6,54.0
1485.0,6,60.0,2.857142857142857,7.564860260535944,6,59.0,0.3332479956439892,6,6,59.0
1490.0,5,72.0,3.272727272727273,7.885985141916623,5,71.0,0.3421486416649966,5,5,71.0
1495.0,2,35.0,1.8421052631578947,8.990262184203543,2,35.0,0.3944876968756056,2,2,35.0
1500.0,3,25.0,1.4705882352941178,12.228394995993986,3,25.0,0.5316815956102773,3,3,25.0
1505.0,4,33.0,1.5714285714285714,7.701318989170829,4,33.0,0.22488521630060154,4,4,33.0
1510.0,2,43.0,2.15,9.077064723048963,2,43.0,0.4176557711290344,2,2,43.0
1515.0,3,7.0,0.3888888888888889,12.835411459312427,3,7.0,0.678647001005278,3,3,7.0
1520.0,2,14.0,0.8235294117647058,12.97384697814579,2,14.0,0.5892682594805805,2,2,14.0
1525.0,3,11.0,0.4782608695652174,7.382558711628498,3,11.0,0.22228082865521245,3,3,11.0
1530.0,3,20.0,0.8695652173913043,8.649746502626256,3,20.0,0.33653429424666725,3,3,20.0
1535.0,2,13.0,0.65,11.974912345526365,2,13.0,0.666732483444842,2,2,13.0
1540.0,3,28.0,1.1666666666666667,10.243489453646697,3,28.0,0.3978320742629663,3,3,28.0
1545.0,2,28.0,1.2173913043478262,8.82972593203469,2,28.0,0.4094066991683441,2,2,28.0
1550.0,5,47.0,2.35,10.775369135870168,5,47.0,0.43385556502833306,5,5,47.0
1555.0,4,22.0,0.9565217391304348,6.924240407026354,4,22.0,0.2615613273363791,4,4,22.0
1560.0,5,43.0,2.0476190476190474,8.64963505663741,5,43.0,0.2628963278052265,5,5,43.0
1565.0,5,37.0,1.608695652173913,7.569131700008279,5,37.0,0.32989059909409485,5,5,37.0
1570.0,4,57.0,2.28,9.462060546075579,4,57.0,0.4471019756165848,4,4,57.0
1575.0,1,16.0,0.7619047619047619,11.137548030428352,1,16.0,0.5732049147659773,1,1,16.0
1580.0,2,24.0,1.263157894736842,11.719818479893732,2,24.0,0.5246964330080472,2,2,24.0
1585.0,5,5.0,0.20833333333333334,7.231968375239933,5,5.0,0.2485489249353559,5,5,5.0
1590.0,3,16.0,0.7619047619047619,9.30324703355657,3,16.0,0.39006594842080494,3,3,16.0
1595.0,5,20.0,1.0526315789473684,11.22697754290104,4,18.0,0.5359399465376418,4,4,18.0
1600.0,4,38.0,2.375,10.535150166243769,4,35.0,0.41889649794050793,4,4,35.0
1605.0,4,28.0,1.4736842105263157,4.514013551080648,4,25.0,0.17212731295331207,4,4,25.0
1610.0,4,42.0,2.0,8.060158718355451,4,39.0,0.3674511278696779,4,4,39.0
1615.0,3,14.0,0.7368421052631579,12.222078836065588,2,16.0,0.6767338409007535,2,2,16.0
1620.0,2,21.0,0.9545454545454546,9.832731005661685,2,21.0,0.4657936077023478,2,2,21.0
1625.0,2,13.0,0.52,7.869470687500739,2,13.0,0.4297435649221742,2,2,13.0
1630.0,3,24.0,1.0434782608695652,12.222835937152942,3,24.0,0.5711218270880245,3,3,24.0
1635.0,3,16.0,0.6153846153846154,9.6401882109862,3,16.0,0.39735414558489646,3,3,16.0
1640.0,4,35.0,1.4583333333333333,9.548121188232102,4,35.0,0.34026586138415504,4,4,35.0
1645.0,4,32.0,1.4545454545454546,7.545440680517303,4,44.0,0.3432430759066135,4,4,44.0
1650.0,5,57.0,2.4782608695652173,7.571141265344187,5,57.0,0.31278124461556017,5,5,57.0
1655.0,3,30.0,1.5,8.741201846000179,3,30.0,0.3450474469232626,3,3,30.0
1660.0,3,39.0,2.1666666666666665,11.30453496882896,3,39.0,0.46849879952361095,3,3,39.0
1665.0,5,5.0,0.23809523809523808,7.648347738114276,5,5.0,0.27280182481990123,5,5,5.0
1670.0,1,10.0,0.5555555555555556,10.538694864146938,1,10.0,0.49732857689028614,1,1,10.0
1675.0,2,4.0,0.23529411764705882,13.278052244966677,1,2.0,0.764027240423332,1,1,2.0
1680.0,1,7.0,0.5,14.318539862716538,1,7.0,0.6449343794145613,1,1,7.0
1685.0,3,0.0,0.0,4.905316800828034,3,0.0,0.1810339857868847,3,3,0.0
1690.0,4,4.0,0.18181818181818182,7.494679876625884,4,4.0,0.3294528693834808,4,4,4.0
1695.0,1,7.0,0.35,14.095345106489011,1,7.0,0.6977752830583484,1,1,7.0
1700.0,1,12.0,0.5217391304347826,13.62827844248894,1,12.0,0.5742809687173929,1,1,12.0
1705.0,0,0.0,0.0,10.218540156255811,0,0.0,0.4604558919977851,0,0,0.0
1710.0,2,6.0,0.2857142857142857,10.658923623382643,2,6.0,0.45831736651256977,2,2,6.0
1715.0,5,16.0,0.6666666666666666,7.081726524035499,5,15.0,0.24844271395044254,5,5,15.0
1720.0,5,37.0,1.7619047619047619,7.879047952760456,5,36.0,0.26045539455031974,5,5,36.0
1725.0,5,42.0,2.1,8.239278223620602,5,42.0,0.3701411988355648,5,5,42.0
1730.0,4,51.0,2.3181818181818183,8.973554041379966,4,51.0,0.3586745539151646,4,4,51.0
1735.0,3,35.0,1.8421052631578947,8.540052401912737,2,34.0,0.38390415227031416,2,2,34.0
1740.0,4,27.0,1.588235294117647,10.917989793089617,4,27.0,0.454524527502434,4,4,27.0
1745.0,3,8.0,0.4,6.624510497670933,3,8.0,0.2587635326015896,3,3,8.0
1750.0,1,13.0,0.6190476190476191,11.016264134141469,1,13.0,0.5136930358254671,1,1,13.0
1755.0,0,0.0,0.0,15.143766559952349,0,0.0,0.8595279793413187,0,0,0.0
1760.0,0,0.0,0.0,14.203691394569626,0,0.0,0.697902332205617,0,0,0.0
1765.0,2,1.0,0.05555555555555555,6.020454578107486,2,1.0,0.22638929302963176,2,2,1.0
1770.0,4,13.0,0.6190476190476191,7.595771447167633,4,13.0,0.3987249304588405,4,4,13.0
1775.0,5,34.0,1.7,12.058362511044697,5,34.0,0.5819456171166083,5,5,34.0
1780.0,3,32.0,1.4545454545454546,9.009656650446928,3,32.0,0.426370099346418,3,3,32.0
1785.0,3,47.0,1.88,9.7382554457773,3,47.0,0.4176700105061788,3,3,47.0
1790.0,2,25.0,1.1363636363636365,10.305590825372352,2,48.0,0.4719461156827339,2,2,48.0
1795.0,5,45.0,2.0454545454545454,7.935536344988649,5,45.0,0.2737080693625165,5,5,45.0
1800.0,3,53.0,2.65,8.471479727743786,3,50.0,0.30847159033388455,3,3,50.0
1805.0,10,75.0,3.0,7.57019472965693,10,72.0,0.25222549722566473,10,10,72.0
1810.0,5,38.0,1.3571428571428572,8.108405095315405,5,38.0,0.4007075607758122,5,5,38.0
1815.0,3,25.0,0.8333333333333334,11.949650156661395,3,25.0,0.5258057799322543,3,3,25.0
1820.0,3,21.0,0.7241379310344828,11.309304411611201,3,21.0,0.5268501322376459,3,3,21.0
1825.0,3,36.0,1.2,9.577242869646861,3,36.0,0.40112905246220854,3,3,36.0
1830.0,4,19.0,0.6785714285714286,8.981543361005583,4,19.0,0.3896727614910478,4,4,19.0
1835.0,6,43.0,1.5925925925925926,7.954319398181809,6,43.0,0.28515482744984855,6,6,43.0
1840.0,5,43.0,1.9545454545454546,7.189933908439863,5,43.0,0.2564045828513789,5,5,43.0
1845.0,7,63.0,2.625,7.579755168240954,7,63.0,0.22957868126937261,7,7,63.0
1850.0,4,45.0,2.0454545454545454,7.78294183112416,4,45.0,0.3810813665914798,4,4,45.0
1855.0,4,39.0,1.8571428571428572,9.386501156023101,4,32.0,0.33151210674252674,4,4,32.0
1860.0,3,21.0,1.1666666666666667,10.113563616945271,3,14.0,0.39007825603437335,3,3,14.0
1865.0,3,28.0,1.2173913043478262,10.039134160045547,3,21.0,0.38096898272177876,3,3,21.0
1870.0,0,0.0,0.0,11.882327004349577,0,0.0,0.5417135213313813,0,0,0.0
1875.0,0,0.0,0.0,16.098526911700223,0,0.0,0.7577883898963953,0,0,0.0
1880.0,0,0.0,0.0,13.5226784330017,0,0.0,0.5903991352307947,0,0,0.0
1885.0,3,0.0,0.0,7.445347827365244,3,0.0,0.28240426878522495,3,3,0.0
1890.0,2,3.0,0.13043478260869565,8.896651602734398,2,3.0,0.3961469099441782,2,2,3.0
1895.0,5,21.0,0.9545454545454546,11.951036321837764,5,21.0,0.504925688851114,5,5,21.0
1900.0,5,41.0,1.9523809523809523,9.209262684063802,5,41.0,0.4065781102114141,5,5,41.0
1905.0,4,61.0,2.5416666666666665,8.66610373736831,4,51.0,0.38302965136180445,4,4,51.0
1910.0,4,48.0,2.0869565217391304,10.438108316848554,4,38.0,0.41666326882635907,4,4,38.0
1915.0,5,67.0,2.7916666666666665,9.117875793671232,5,57.0,0.3170837112534867,5,5,57.0
1920.0,4,26.0,1.2380952380952381,8.239633427163247,3,47.0,0.3164717822679763,3,3,47.0
1925.0,6,32.0,1.28,7.315141654727772,6,24.0,0.2141416669290597,6,6,24.0
1930.0,1,8.0,0.3333333333333333,9.446962318691556,1,5.0,0.4765532743359713,1,1,5.0
1935.0,4,18.0,0.75,12.09278470090977,4,15.0,0.4954756989938067,4,4,15.0
1940.0,2,11.0,0.55,11.549978949375376,2,11.0,0.5257378554268892,2,2,11.0
1945.0,4,21.0,0.875,8.352642594248382,4,21.0,0.30666840298356174,4,4,21.0
1950.0,3,16.0,0.6956521739130435,9.324092619714735,3,16.0,0.4360798783525156,3,3,16.0
1955.0,3,31.0,1.4761904761904763,10.474150563021944,3,31.0,0.4075762744368588,3,3,31.0
1960.0,3,22.0,1.2222222222222223,10.573594856336136,3,22.0,0.490000765990791,3,3,22.0
1965.0,7,37.0,1.6818181818181819,6.877909614839509,7,37.0,0.2275318657760484,7,7,37.0
1970.0,2,17.0,0.8095238095238095,8.147795362094636,2,31.0,0.4004109182736587,2,2,31.0
1975.0,4,31.0,1.4761904761904763,12.435094564115976,4,31.0,0.5386401536912843,4,4,31.0
1980.0,2,12.0,0.6,10.200152262397364,2,12.0,0.4722321114964897,2,2,12.0
1985.0,2,14.0,0.5185185185185185,9.825466677578474,2,14.0,0.39284429938931575,2,2,14.0
1990.0,2,3.0,0.1111111111111111,11.778420465564272,2,3.0,0.5279881267785003,2,2,3.0
1995.0,3,14.0,0.5185185185185185,12.118609754195099,3,12.0,0.46613595592244844,3,3,12.0
2000.0,3,19.0,0.8636363636363636,10.296165786868322,3,17.0,0.45748855922197157,3,3,17.0
2005.0,4,36.0,1.565217391304348,7.401349048685714,4,32.0,0.29498826852055415,4,4,32.0
2010.0,4,23.0,1.0,7.2815976074959385,4,21.0,0.3768236298515041,4,4,21.0
2015.0,6,45.0,2.0454545454545454,8.86850772548767,6,43.0,0.3470491816491836,6,6,43.0
2020.0,4,25.0,1.25,9.59922941949767,4,25.0,0.36571717854401675,4,4,25.0
2025.0,5,40.0,1.9047619047619047,8.378108265210814,5,40.0,0.34557629440548104,5,5,40.0
2030.0,1,13.0,0.6190476190476191,9.872491495712628,1,13.0,0.5180089375649825,1,1,13.0
2035.0,4,24.0,1.263157894736842,11.163945737641495,3,22.0,0.4946605080781863,3,3,22.0
2040.0,2,12.0,0.75,10.2297143054209,1,5.0,0.7220870398447965,1,1,5.0
2045.0,6,22.0,1.0476190476190477,8.36069270892143,5,10.0,0.2826141953602935,5,5,10.0
2050.0,3,32.0,1.3333333333333333,9.157819230677577,2,15.0,0.3641880969731792,2,2,15.0
2055.0,1,0.0,0.0,12.815209309486557,1,3.0,0.6608397758607665,1,1,3.0
2060.0,0,0.0,0.0,13.971835603050417,0,0.0,0.6210423738629003,0,0,0.0
2065.0,0,0.0,0.0,10.495641762926498,0,0.0,0.47939134041958514,0,0,0.0
2070.0,2,6.0,0.2727272727272727,10.045488816099265,2,6.0,0.3762971842931688,2,2,6.0
2075.0,5,17.0,0.7083333333333334,8.25327434150748,5,16.0,0.27056606913550024,5,5,16.0
2080.0,5,40.0,2.0,8.554252264005495,5,39.0,0.29689681473100527,5,5,39.0
2085.0,5,38.0,1.8095238095238095,7.0345899213292284,5,38.0,0.32971159130087774,5,5,38.0
2090.0,4,46.0,2.090909090909091,9.617901676941402,4,46.0,0.4162086675230282,4,4,46.0
2095.0,5,33.0,1.65,10.059188059839475,4,32.0,0.423761642101769,4,4,32.0
2100.0,3,24.0,1.3333333333333333,11.278693569577975,3,24.0,0.36789708043606556,3,3,24.0
2105.0,5,39.0,1.95,7.672324675118285,5,39.0,0.28410162960638924,5,5,39.0
2110.0,2,19.0,0.8636363636363636,8.718048694767017,2,19.0,0.39052718223541977,2,2,19.0
2115.0,3,30.0,1.4285714285714286,12.315924039005134,3,30.0,0.524088598258398,3,3,30.0
2120.0,3,13.0,0.5909090909090909,11.737818756743936,3,13.0,0.4891009267331061,3,3,13.0
2125.0,5,25.0,1.0,7.778314335733085,5,25.0,0.2395992457368525,5,5,25.0
2130.0,5,31.0,1.24,7.51111127433368,5,31.0,0.35326260149202987,5,5,31.0
2135.0,7,59.0,2.36,10.84691572006801,7,59.0,0.4784690984458603,7,7,59.0
2140.0,6,63.0,2.625,8.157548682194337,6,60.0,0.35893566929015686,6,6,60.0
2145.0,5,88.0,3.3846153846153846,8.200347296860402,5,85.0,0.3413133610358619,5,5,85.0
2150.0,5,52.0,2.0,9.85802296883682,5,49.0,0.36259391999020674,5,5,49.0
2155.0,6,74.0,3.0833333333333335,8.748184948010804,6,71.0,0.28456409895509704,6,6,71.0
2160.0,4,34.0,1.7,8.020188799041758,4,67.0,0.27723332345862906,4,4,67.0
2165.0,7,35.0,1.4,7.4076019053699556,7,35.0,0.22129648842022,7,7,35.0
2170.0,2,15.0,0.6,9.3487679025336,2,10.0,0.4657838594924273,2,2,10.0
2175.0,5,30.0,1.25,11.958132089794313,4,21.0,0.5556400794230372,4,4,21.0
2180.0,3,29.0,1.45,10.704562271100055,2,17.0,0.5389563961320085,2,2,17.0
2185.0,5,44.0,1.76,7.909934536133733,4,27.0,0.3141425902865147,4,4,27.0
2190.0,3,22.0,0.9166666666666666,9.089342382070472,2,3.0,0.47036606224001265,2,2,3.0
2195.0,4,20.0,0.9523809523809523,9.807368056633301,4,20.0,0.40990516360255225,4,4,20.0
2200.0,3,23.0,1.3529411764705883,10.119367553067727,3,21.0,0.34042647879244686,3,3,21.0
2205.0,7,38.0,1.7272727272727273,7.018989351908445,7,36.0,0.2679082507590773,7,7,36.0
2210.0,2,17.0,0.7727272727272727,8.630434643044753,2,17.0,0.4240502653636184,2,2,17.0
2215.0,4,28.0,1.3333333333333333,12.343067400104628,4,28.0,0.5630491199206699,4,4,28.0
2220.0,2,8.0,0.38095238095238093,10.276642270418218,2,8.0,0.4735472346668655,2,2,8.0
2225.0,2,11.0,0.4074074074074074,9.839021807045201,2,11.0,0.4103306470912149,2,2,11.0
2230.0,1,4.0,0.14814814814814814,12.200796782239559,1,4.0,0.5391715220804707,1,1,4.0
2235.0,4,21.0,0.84,10.834657233252393,4,21.0,0.44154580919826814,4,4,21.0
2240.0,3,20.0,0.8695652173913043,9.207699499470909,3,20.0,0.441516264478031,3,3,20.0
2245.0,5,38.0,1.5833333333333333,7.892160189203804,5,38.0,0.27643181866091776,5,5,38.0
2250.0,4,24.0,1.0,7.351863975905796,4,24.0,0.3610978573424937,4,4,24.0
2255.0,6,49.0,2.130434782608696,8.89041595448683,6,49.0,0.34763039463218937,6,6,49.0
2260.0,5,32.0,1.6,8.637659985888313,4,27.0,0.3523212635716708,4,4,27.0
2265.0,6,52.0,2.3636363636363638,7.569771129673939,5,42.0,0.3060597402424684,5,5,42.0
2270.0,2,17.0,0.7727272727272727,9.98282896479216,1,25.0,0.49025215943681544,1,1,25.0
2275.0,2,9.0,0.45,11.943971669533134,2,9.0,0.5756940649917601,2,2,9.0
2280.0,1,7.0,0.4666666666666667,10.87734743167679,1,7.0,0.47638579730394415,1,1,7.0
2285.0,5,15.0,0.75,8.041384903869965,5,15.0,0.25711184993118097,5,5,15.0
2290.0,2,0.0,0.0,7.777045767616165,2,0.0,0.39700918193447243,2,2,0.0
2295.0,2,1.0,0.041666666666666664,14.230100890924865,2,1.0,0.6411564502398807,2,2,1.0
2300.0,1,6.0,0.2608695652173913,13.730742228891739,1,6.0,0.5846912050220218,1,1,6.0
2305.0,1,11.0,0.4230769230769231,10.604953793389095,1,11.0,0.43539448369480854,1,1,11.0
2310.0,2,6.0,0.24,9.592181774495383,2,6.0,0.41482340638501913,2,2,6.0
2315.0,4,21.0,0.875,7.988819321215612,4,21.0,0.3158547975471436,4,4,21.0
2320.0,5,31.0,1.4761904761904763,8.472511627214024,5,31.0,0.3232400004092358,5,5,31.0
2325.0,6,47.0,2.0434782608695654,8.22486974150729,6,47.0,0.286612822188595,6,6,47.0
2330.0,3,30.0,1.4285714285714286,8.738138141434893,3,30.0,0.42660239638062786,3,3,30.0
2335.0,3,27.0,1.35,10.6900034676189,3,27.0,0.38770672807805207,3,3,27.0
2340.0,3,9.0,0.5294117647058824,10.004174539724056,2,4.0,0.461723844952281,2,2,4.0
2345.0,3,16.0,0.6956521739130435,9.291008076967419,2,6.0,0.342554041618724,2,2,6.0
2350.0,2,18.0,0.782608695652174,11.914793162247792,1,3.0,0.5503726187837553,1,1,3.0
2355.0,1,8.0,0.38095238095238093,14.156542777556982,1,8.0,0.6395460969263108,1,1,8.0
2360.0,1,2.0,0.1111111111111111,11.878744619024628,1,2.0,0.5881099372046626,1,1,2.0
2365.0,5,9.0,0.4090909090909091,7.612092254938883,5,9.0,0.279288066523164,5,5,9.0
2370.0,3,21.0,0.9130434782608695,8.419158622214795,3,21.0,0.3736266390143699,3,3,21.0
2375.0,6,41.0,1.7826086956521738,11.355753497458561,6,41.0,0.44459635087330956,6,6,41.0
2380.0,3,18.0,0.782608695652174,9.237975613125206,3,18.0,0.39959197317921324,3,3,18.0
2385.0,2,28.0,1.12,10.25575002229592,2,28.0,0.4130126830965261,2,2,28.0
2390.0,2,5.0,0.20833333333333334,11.244659389691464,2,5.0,0.5159486002709142,2,2,5.0
2395.0,4,18.0,0.8181818181818182,9.894763781813408,4,18.0,0.4315283350572779,4,4,18.0
2400.0,2,17.0,0.9444444444444444,9.508272909607367,2,17.0,0.4428546794317386,2,2,17.0
2405.0,6,32.0,1.4545454545454546,7.549572334014264,6,32.0,0.198784788277767,6,6,32.0
2410.0,1,7.0,0.3181818181818182,8.691435520091808,1,7.0,0.48605450515254667,1,1,7.0
2415.0,3,15.0,0.6521739130434783,12.007671313166073,3,15.0,0.4980185725447803,3,3,15.0
2420.0,2,9.0,0.45,12.005447818800011,2,9.0,0.5591648144963602,2,2,9.0
2425.0,4,19.0,0.76,8.777968446719925,4,19.0,0.31438587057476886,4,4,19.0
2430.0,3,22.0,0.9565217391304348,8.816198960111663,3,22.0,0.4257917559190288,3,3,22.0
2435.0,5,42.0,2.0,9.461869400600222,5,42.0,0.38380892951373236,5,5,42.0
2440.0,3,22.0,1.2222222222222223,9.3997711163788,3,34.0,0.4086539903274363,3,3,34.0
2445.0,6,37.0,1.608695652173913,7.196278843282809,6,37.0,0.23599522355871916,6,6,37.0
2450.0,1,21.0,0.9130434782608695,8.390281379790872,1,21.0,0.44204807323385054,1,1,21.0
2455.0,4,31.0,1.4090909090909092,13.000826273027185,4,31.0,0.6060241647040688,4,4,31.0
2460.0,2,15.0,0.6818181818181818,11.783153040041357,2,15.0,0.49776636045056705,2,2,15.0
2465.0,3,25.0,0.9615384615384616,9.045629186563088,3,25.0,0.35840031314630866,3,3,25.0
2470.0,3,11.0,0.4583333333333333,10.473065386122025,3,11.0,0.5052668741489128,3,3,11.0
2475.0,4,28.0,1.0769230769230769,11.816079775142653,4,28.0,0.4178797061362861,4,4,28.0
2480.0,3,26.0,1.2380952380952381,9.743436696031086,3,36.0,0.4083945577352881,3,3,36.0
2485.0,4,46.0,2.0,7.531297564475353,4,46.0,0.25238555652125133,4,4,46.0
2490.0,6,58.0,2.4166666666666665,8.613635475876302,6,58.0,0.35181381488979,6,6,58.0
2495.0,7,84.0,3.8181818181818183,8.807671230744802,7,84.0,0.34675331151801825,7,7,84.0
2500.0,6,73.0,3.4761904761904763,8.583305215787204,6,73.0,0.2937803171579637,6,6,73.0
2505.0,7,84.0,3.8181818181818183,7.0950348386966,7,84.0,0.2675773060657998,7,7,84.0
2510.0,2,30.0,1.5,8.119597120388189,2,30.0,0.4585885405795844,2,2,30.0
2515.0,4,20.0,1.0,11.445228493344963,3,19.0,0.5274645641622442,3,3,19.0
2520.0,3,33.0,2.0625,10.532191315448626,2,27.0,0.5106227898894807,2,2,27.0
2525.0,6,39.0,1.8571428571428572,6.932146607370343,6,39.0,0.1414852973910439,6,6,39.0
2530.0,3,7.0,0.2916666666666667,7.188709045802906,3,7.0,0.3892611118529136,3,3,7.0
2535.0,1,0.0,0.0,13.976666282215911,1,0.0,0.6884673285471452,1,1,0.0
2540.0,0,0.0,0.0,15.001061601722462,0,0.0,0.6333241852069801,0,0,0.0
2545.0,0,0.0,0.0,11.764687670110122,0,0.0,0.46424594996212853,0,0,0.0
2550.0,2,8.0,0.3333333333333333,10.400783418386819,2,8.0,0.39770882349794323,2,2,8.0
2555.0,5,22.0,0.9166666666666666,7.416813306678599,5,22.0,0.2909112077726017,5,5,22.0
2560.0,6,52.0,2.3636363636363638,8.218049166645716,6,52.0,0.25903001677132076,6,6,52.0
2565.0,6,56.0,2.4347826086956523,6.89472427834466,6,56.0,0.26802378084756096,6,6,56.0
2570.0,5,65.0,2.9545454545454546,8.866176482794142,5,65.0,0.4037937568140733,5,5,65.0
2575.0,3,28.0,1.4,9.459236321379379,3,28.0,0.4144138187231874,3,3,28.0
2580.0,3,17.0,0.9444444444444444,10.218572825681305,3,17.0,0.4057819366651183,3,3,17.0
2585.0,2,7.0,0.3181818181818182,8.025195266859438,2,7.0,0.3693878691998106,2,2,7.0
2590.0,2,14.0,0.6363636363636364,11.721920883606403,2,14.0,0.5262115063812158,2,2,14.0
2595.0,0,0.0,0.0,14.017380281817893,0,0.0,0.7365159807239784,0,0,0.0
2600.0,1,2.0,0.1,13.22326502855499,1,2.0,0.5385071700200864,1,1,2.0
2605.0,3,0.0,0.0,6.563030653167304,3,0.0,0.28452618243881217,3,3,0.0
2610.0,3,7.0,0.30434782608695654,8.377982960118795,3,7.0,0.38254623830230733,3,3,7.0
2615.0,5,23.0,1.0,10.735890618784186,5,23.0,0.5169273920225599,5,5,23.0
2620.0,5,43.0,1.7916666666666667,10.072218611465326,5,38.0,0.4277985111364448,5,5,38.0
2625.0,4,63.0,2.739130434782609,8.158213210912457,4,58.0,0.34993645582224053,4,4,58.0
2630.0,5,87.0,3.9545454545454546,9.711943682021921,5,82.0,0.3826231704817568,5,5,82.0
2635.0,5,66.0,2.64,8.213530564322602,5,61.0,0.3335954105662493,5,5,61.0
2640.0,5,82.0,3.727272727272727,8.737865453779724,5,77.0,0.2770032949651239,5,5,77.0
2645.0,7,29.0,1.1153846153846154,6.619004482960576,7,29.0,0.24663832118559037,7,7,29.0
2650.0,3,30.0,1.1538461538461537,9.56226842726087,3,30.0,0.47850145790479925,3,3,30.0
2655.0,3,14.0,0.5833333333333334,11.200757881406515,3,14.0,0.5415791153016785,3,3,14.0
2660.0,4,31.0,1.4090909090909092,11.533758603328394,4,31.0,0.40217417284018775,4,4,31.0
2665.0,5,14.0,0.56,6.913896347823876,5,14.0,0.2695983133926221,5,5,14.0
2670.0,6,34.0,1.4782608695652173,9.565060410992825,6,34.0,0.39131039541642265,6,6,34.0
2675.0,3,29.0,1.3181818181818181,10.28468306379539,3,29.0,0.44049539230510115,3,3,29.0
2680.0,5,52.0,2.6,11.039644166102795,4,48.0,0.39899704134475483,4,4,48.0
2685.0,6,47.0,2.0434782608695654,6.464161225788704,5,38.0,0.2476081562221295,5,5,38.0
2690.0,4,52.0,2.260869565217391,8.812035941515703,4,52.0,0.3950097335718473,4,4,52.0
2695.0,4,36.0,1.8,11.46958637419508,4,36.0,0.5402553847153435,4,4,36.0
2700.0,3,51.0,2.3181818181818183,11.095194941059374,3,51.0,0.45219551501414496,3,3,51.0
2705.0,4,66.0,2.4444444444444446,8.892978000108123,4,66.0,0.36938787631431663,4,4,66.0
2710.0,3,25.0,0.9259259259259259,10.06671873374246,3,25.0,0.5038244753091238,3,3,25.0
2715.0,4,41.0,1.5769230769230769,10.489955927790865,4,41.0,0.42543556404239335,4,4,41.0
2720.0,3,20.0,0.8333333333333334,9.715907089429667,3,20.0,0.37302510743207146,3,3,20.0
2725.0,5,38.0,1.52,7.8336023978037215,5,38.0,0.2896363603111547,5,5,38.0
2730.0,4,22.0,0.9166666666666666,7.345554047868583,4,22.0,0.3665293015591654,4,4,22.0
2735.0,6,44.0,1.9130434782608696,9.334598988223286,6,44.0,0.3536771377488008,6,6,44.0
2740.0,4,24.0,1.263157894736842,8.520292449775786,4,24.0,0.3592542712678563,4,4,24.0
2745.0,5,39.0,1.8571428571428572,8.050808953655551,5,39.0,0.32878420374622136,5,5,39.0
2750.0,3,39.0,1.8571428571428572,10.12643563322345,2,35.0,0.5070489602599911,2,2,35.0
2755.0,5,58.0,2.9,11.534418033373061,4,49.0,0.4929652302064473,4,4,49.0
2760.0,1,8.0,0.5714285714285714,11.195253729787526,1,8.0,0.6209006509765475,1,1,8.0
