step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,3,17.0,1.0625,10.581132139412535,3,17.0,0.4724300699921334,3,3,17.0
1425.0,7,32.0,1.6,7.520622921178445,7,32.0,0.20715419676316943,7,7,32.0
1430.0,1,14.0,0.8235294117647058,8.51194890718771,1,5.0,0.43942503726481374,1,1,5.0
1435.0,4,24.0,1.5,12.01251704268245,4,15.0,0.5294608858096522,4,4,15.0
1440.0,2,31.0,2.3846153846153846,11.251476056155562,2,22.0,0.4897986882884523,2,2,22.0
1445.0,5,41.0,2.1578947368421053,5.953762503682471,5,32.0,0.14820759378174045,5,5,32.0
1450.0,3,2.0,0.09090909090909091,7.022703636196938,3,2.0,0.3762040188905337,3,3,2.0
1455.0,0,0.0,0.0,16.073907828996965,0,0.0,0.7719461318141915,0,0,0.0
1460.0,0,0.0,0.0,14.306135984008804,0,0.0,0.6255825486296737,0,0,0.0
1465.0,0,0.0,0.0,11.600737140327917,0,0.0,0.4981335028069275,0,0,0.0
1470.0,2,5.0,0.23809523809523808,10.760364915878162,2,5.0,0.46791204480862514,2,2,5.0
1475.0,5,22.0,1.0,7.142993273635551,5,22.0,0.25467127192711986,5,5,22.0
1480.0,5,31.0,1.55,8.615741951315535,5,31.0,0.2750798943980325,5,5,31.0
1485.0,5,47.0,2.473684210526316,9.228089597895606,5,47.0,0.35100331870157103,5,5,47.0
1490.0,2,25.0,1.25,7.419265773019518,2,19.0,0.40382938640707317,2,2,19.0
1495.0,2,19.0,1.0,10.748000926161286,1,10.0,0.4101471353575447,1,1,10.0
1500.0,3,33.0,2.2,11.597763037236755,2,19.0,0.5805804674131932,2,2,19.0
1505.0,5,35.0,1.75,7.707509147079081,5,29.0,0.294042523161759,5,5,29.0
1510.0,0,0.0,0.0,9.157109536878263,0,0.0,0.4765220913880673,0,0,0.0
1515.0,1,1.0,0.05555555555555555,16.29099717881152,1,1.0,0.7556193287540575,1,1,1.0
1520.0,1,6.0,0.375,15.31796065271943,1,6.0,0.5485254549861156,1,1,6.0
1525.0,4,11.0,0.5789473684210527,6.043845678470612,4,5.0,0.19571553321520388,4,4,5.0
1530.0,3,4.0,0.18181818181818182,8.337624401766616,3,4.0,0.3623700920811149,3,3,4.0
1535.0,4,24.0,1.2,12.953095788074398,4,24.0,0.6164557676929793,4,4,24.0
1540.0,2,21.0,0.9545454545454546,9.574039439101798,2,16.0,0.38882912937605274,2,2,16.0
1545.0,3,32.0,1.3333333333333333,9.089131440217196,3,27.0,0.39893117400509365,3,3,27.0
1550.0,4,18.0,0.8571428571428571,9.528935826112331,3,14.0,0.5579919246861785,3,3,14.0
1555.0,4,30.0,1.25,8.493960392872788,4,30.0,0.29881981284409803,4,4,30.0
1560.0,3,25.0,1.3888888888888888,8.60257283526252,3,25.0,0.41969885641751126,3,3,25.0
1565.0,5,41.0,1.7826086956521738,9.089558766246052,5,41.0,0.3236452243598144,5,5,41.0
1570.0,2,22.0,0.9166666666666666,9.398979473581257,2,22.0,0.45745823472132735,2,2,22.0
1575.0,2,32.0,1.4545454545454546,11.452155095420306,2,32.0,0.4826806081260235,2,2,32.0
1580.0,3,10.0,0.5555555555555556,11.26718149484281,3,10.0,0.5898744511006698,3,3,10.0
1585.0,7,18.0,0.782608695652174,7.329269952188564,7,18.0,0.22892293763292182,7,7,18.0
1590.0,3,20.0,0.9523809523809523,8.437989693995942,3,33.0,0.3749573984178172,3,3,33.0
1595.0,5,39.0,2.0526315789473686,10.922382102071392,5,39.0,0.43649525848598997,5,5,39.0
1600.0,3,23.0,1.5333333333333334,9.559452443375566,3,23.0,0.4071407420773432,3,3,23.0
1605.0,6,38.0,1.9,5.561632192921469,6,38.0,0.1519054996843754,6,6,38.0
1610.0,2,19.0,0.8260869565217391,8.365144563322263,2,19.0,0.40320024371758645,2,2,19.0
1615.0,3,34.0,1.7,13.478354151091347,3,34.0,0.6254691555591765,3,3,34.0
1620.0,1,12.0,0.6,10.28784821768809,1,5.0,0.5387747869366363,1,1,5.0
1625.0,2,17.0,0.6296296296296297,9.208409903675303,2,10.0,0.38081724084746355,2,2,10.0
1630.0,3,10.0,0.4166666666666667,10.676109891985112,3,10.0,0.5468562131517821,3,3,10.0
1635.0,4,28.0,1.12,10.202812493154363,4,26.0,0.3778605916751349,4,4,26.0
1640.0,3,25.0,1.1363636363636365,9.556656402205288,3,23.0,0.37907051958843674,3,3,23.0
1645.0,5,42.0,1.826086956521739,9.17313053833258,5,40.0,0.3140860018245682,5,5,40.0
1650.0,4,29.0,1.2083333333333333,7.1380100044315045,4,29.0,0.3262779784702723,4,4,29.0
1655.0,4,46.0,2.1904761904761907,8.975992281712658,4,46.0,0.33249964530693454,4,4,46.0
1660.0,4,21.0,1.2352941176470589,9.872972058542903,4,21.0,0.4617791759281333,4,4,21.0
1665.0,7,33.0,1.5714285714285714,7.753445037780128,7,28.0,0.22699186841304908,7,7,28.0
1670.0,1,15.0,0.8333333333333334,8.917071048317862,1,22.0,0.4069721395316531,1,1,22.0
1675.0,4,25.0,1.4705882352941178,12.238827553772623,4,20.0,0.47641140788325054,4,4,20.0
1680.0,2,32.0,2.4615384615384617,11.301079795223874,2,27.0,0.5266952536448647,2,2,27.0
1685.0,5,42.0,2.210526315789474,5.995967932431566,5,37.0,0.1959902340671468,5,5,37.0
1690.0,3,2.0,0.09090909090909091,6.720742593750774,3,18.0,0.3653793782445316,3,3,18.0
1695.0,0,0.0,0.0,15.519029297454214,0,0.0,0.773406199897189,0,0,0.0
1700.0,0,0.0,0.0,13.285724407032237,0,0.0,0.6109374734194936,0,0,0.0
1705.0,0,0.0,0.0,11.829772773423077,0,0.0,0.5700047802687402,0,0,0.0
1710.0,1,4.0,0.18181818181818182,11.01990934402678,1,4.0,0.5132489322732774,1,1,4.0
1715.0,3,15.0,0.6818181818181818,7.326819210524173,3,15.0,0.2581627939154164,3,3,15.0
1720.0,4,25.0,1.3157894736842106,8.353947490415978,4,38.0,0.2766581528296588,4,4,38.0
1725.0,5,40.0,2.1052631578947367,9.052621347653279,5,40.0,0.36261892991731437,5,5,40.0
1730.0,2,23.0,1.15,6.792950203230367,2,34.0,0.3666067310084523,2,2,34.0
1735.0,1,14.0,0.7368421052631579,10.680174476601996,1,10.0,0.442945536410968,1,1,10.0
1740.0,2,22.0,1.4666666666666666,12.010895840115646,2,18.0,0.6133999277124936,2,2,18.0
1745.0,5,32.0,1.6,8.03414398239145,5,28.0,0.24441273433379168,5,5,28.0
1750.0,0,0.0,0.0,8.366725541216386,0,12.0,0.41657667725890507,0,0,12.0
1755.0,2,3.0,0.15789473684210525,14.05664657874942,2,3.0,0.6657536731472572,2,2,3.0
1760.0,3,18.0,1.0,12.732533625978327,3,18.0,0.49541338329559914,3,3,18.0
1765.0,4,23.0,0.9583333333333334,7.0196150581028105,4,23.0,0.22939209205664773,4,4,23.0
1770.0,4,35.0,1.5217391304347827,7.57559709159615,4,35.0,0.32300601369936766,4,4,35.0
1775.0,4,37.0,1.85,11.212743103641893,4,37.0,0.5945844685258206,4,4,37.0
1780.0,4,57.0,2.4782608695652173,9.971087192606326,4,57.0,0.4072364874779797,4,4,57.0
1785.0,1,15.0,0.625,8.700724884256163,1,30.0,0.3518223749593515,1,1,30.0
1790.0,4,30.0,1.4285714285714286,10.79553580170434,4,30.0,0.42361715214152623,4,4,30.0
1795.0,4,16.0,0.6956521739130435,6.811545461404316,4,13.0,0.24881125039798796,4,4,13.0
1800.0,5,40.0,1.9047619047619047,8.618328660637463,4,33.0,0.2458631884970684,4,4,33.0
1805.0,9,46.0,1.7037037037037037,7.98505278362391,8,34.0,0.3093051452147313,8,8,34.0
1810.0,5,57.0,1.9,9.529385791389744,5,54.0,0.409955494203057,5,5,54.0
1815.0,2,21.0,0.7241379310344828,12.218899279543121,2,21.0,0.60771973802046,2,2,21.0
1820.0,2,30.0,1.0344827586206897,12.588902394514669,2,30.0,0.5783395449113696,2,2,30.0
1825.0,1,31.0,1.1481481481481481,8.561820145064347,1,31.0,0.37610959327826116,1,1,31.0
1830.0,5,46.0,1.84,9.21429716786811,5,46.0,0.38882034179332736,5,5,46.0
1835.0,7,34.0,1.2592592592592593,7.766827112337386,7,32.0,0.30412968051412004,7,7,32.0
1840.0,6,60.0,2.5,8.772692636625576,6,58.0,0.24675713883688627,6,6,58.0
1845.0,6,59.0,2.4583333333333335,6.961890474219689,6,61.0,0.24606576872980337,6,6,61.0
1850.0,6,69.0,3.0,8.393304294972646,6,67.0,0.3715781320809508,6,6,67.0
1855.0,4,37.0,1.7619047619047619,8.882247533942955,4,37.0,0.40469863689930313,4,4,37.0
1860.0,4,30.0,1.5,10.469756012210697,4,30.0,0.3700750249139493,4,4,30.0
1865.0,3,27.0,1.173913043478261,8.124325218974858,3,27.0,0.3124989971283185,3,3,27.0
1870.0,3,40.0,1.7391304347826086,10.846182591660886,3,40.0,0.4740167434171521,3,3,40.0
1875.0,3,55.0,2.619047619047619,14.023961754144482,3,55.0,0.5919985452781649,3,3,55.0
1880.0,4,73.0,3.4761904761904763,11.179234800298081,4,73.0,0.3827108128993155,4,4,73.0
1885.0,4,21.0,0.875,5.780269004867596,4,60.0,0.2534075721623908,4,4,60.0
1890.0,4,34.0,1.3076923076923077,7.962878597858938,4,34.0,0.3487958420458891,4,4,34.0
1895.0,5,19.0,0.7916666666666666,10.417008167015924,5,19.0,0.5335536272628403,5,5,19.0
1900.0,4,31.0,1.2916666666666667,9.91274484292122,4,31.0,0.42406216941008507,4,4,31.0
1905.0,3,31.0,1.2916666666666667,8.404530844131832,3,31.0,0.3990660522053703,3,3,31.0
1910.0,5,50.0,2.1739130434782608,9.682420372981095,5,50.0,0.41589548916314073,5,5,50.0
1915.0,4,25.0,1.0416666666666667,8.344240260405202,4,25.0,0.37979632956103737,4,4,25.0
1920.0,5,44.0,2.0,8.946442906254676,4,41.0,0.3149203996269166,4,4,41.0
1925.0,5,29.0,1.16,7.166373829615514,5,29.0,0.22999875978132148,5,5,29.0
1930.0,5,48.0,1.8461538461538463,9.244428065779367,4,47.0,0.3978137604422805,4,4,47.0
1935.0,4,54.0,2.25,10.766305317894208,4,54.0,0.4904733671230729,4,4,54.0
1940.0,5,74.0,3.5238095238095237,11.462498296335264,5,74.0,0.42042960430507387,5,5,74.0
1945.0,4,15.0,0.5555555555555556,8.49384148905027,4,15.0,0.24321827787657851,4,4,15.0
1950.0,5,22.0,0.9565217391304348,8.423336828360178,4,19.0,0.42084683736905515,4,4,19.0
1955.0,3,26.0,1.2380952380952381,9.09533728259186,3,26.0,0.41781610967368743,3,3,26.0
1960.0,5,50.0,2.9411764705882355,10.610903233376781,5,50.0,0.3778235152098282,5,5,50.0
1965.0,6,20.0,0.9090909090909091,5.553390095959707,6,14.0,0.23145878940811046,6,6,14.0
1970.0,3,32.0,1.391304347826087,8.88019133127431,3,26.0,0.393268419173648,3,3,26.0
1975.0,4,25.0,1.25,11.461577908219363,4,25.0,0.5658097724574255,4,4,25.0
1980.0,3,40.0,1.8181818181818181,10.712503252353173,3,40.0,0.46350849027152674,3,3,40.0
1985.0,4,55.0,1.896551724137931,10.037373337740126,4,55.0,0.39071917249585103,4,4,55.0
1990.0,3,25.0,0.9615384615384616,10.47360463281029,3,25.0,0.46542734596155066,3,3,25.0
1995.0,5,39.0,1.5,10.094915574177842,5,39.0,0.44902074425517136,5,5,39.0
2000.0,4,17.0,0.7083333333333334,9.02851874845224,4,17.0,0.41964214829059315,4,4,17.0
2005.0,5,34.0,1.36,7.4452084714348326,5,34.0,0.2341323423974052,5,5,34.0
2010.0,5,25.0,1.0,7.247843062263723,5,25.0,0.34546204669015246,5,5,25.0
2015.0,7,51.0,2.125,8.957857869971399,7,51.0,0.330866143046819,7,7,51.0
2020.0,6,41.0,1.8636363636363635,8.718360678706476,5,37.0,0.3240159689371148,5,5,37.0
2025.0,7,66.0,2.869565217391304,7.387867065451419,6,57.0,0.3175131899046584,6,6,57.0
2030.0,3,33.0,1.434782608695652,8.714534408859745,2,19.0,0.4218954753852432,2,2,19.0
2035.0,4,36.0,1.7142857142857142,10.664407303555171,4,36.0,0.48153333400156245,4,4,36.0
2040.0,3,18.0,1.0588235294117647,10.429166001046486,3,18.0,0.47994086559286886,3,3,18.0
2045.0,5,29.0,1.45,6.824055619938342,5,29.0,0.1940506468547714,5,5,29.0
2050.0,2,0.0,0.0,7.128587185498584,2,0.0,0.3647574798528554,2,2,0.0
2055.0,3,9.0,0.34615384615384615,13.241132727966791,3,9.0,0.6111634224829818,3,3,9.0
2060.0,2,19.0,0.76,13.155138677335636,2,19.0,0.5541127083667712,2,2,19.0
2065.0,2,29.0,1.0357142857142858,10.350408765073116,2,29.0,0.42486635211647356,2,2,29.0
2070.0,3,24.0,0.9230769230769231,9.581782009986053,3,24.0,0.42425015720111525,3,3,24.0
2075.0,6,44.0,1.76,7.397088183437512,6,43.0,0.2606376437830725,6,6,43.0
2080.0,6,39.0,1.7727272727272727,6.987448538866634,6,38.0,0.26029563976243153,6,6,38.0
2085.0,8,61.0,2.44,6.926553332083024,8,60.0,0.2809735090799068,8,8,60.0
2090.0,5,53.0,2.2083333333333335,7.348766487528664,5,53.0,0.357420009867345,5,5,53.0
2095.0,7,62.0,2.6956521739130435,9.164500140457756,6,61.0,0.3399123270259103,6,6,61.0
2100.0,5,59.0,2.95,8.203333440330283,4,50.0,0.3151653100632946,4,4,50.0
2105.0,6,81.0,3.24,8.478109297773182,5,67.0,0.29824898761117336,5,5,67.0
2110.0,3,36.0,1.3333333333333333,9.846543210282858,2,17.0,0.46059440933696405,2,2,17.0
2115.0,3,33.0,1.32,12.417232197152275,3,30.0,0.5362686930486041,3,3,30.0
2120.0,3,11.0,0.5238095238095238,11.094239428856035,3,11.0,0.47509294418784204,3,3,11.0
2125.0,5,21.0,0.875,7.63085760217776,5,21.0,0.27016705861720514,5,5,21.0
2130.0,3,20.0,0.8,8.082427491147273,3,20.0,0.3964461198715615,3,3,20.0
2135.0,7,44.0,1.76,11.015377974534328,7,44.0,0.44987799285714697,7,7,44.0
2140.0,4,26.0,1.0833333333333333,9.019395257521113,4,26.0,0.4358978896579573,4,4,26.0
2145.0,3,41.0,1.5769230769230769,9.400762188216664,3,41.0,0.4085704741867695,3,3,41.0
2150.0,2,21.0,0.84,10.424583315156703,2,21.0,0.4982150683162628,2,2,21.0
2155.0,5,41.0,1.7083333333333333,9.520485931790773,5,41.0,0.39643705217867503,5,5,41.0
2160.0,3,18.0,0.9,8.93266489613131,3,18.0,0.3688209078580174,3,3,18.0
2165.0,6,33.0,1.375,7.308527470497805,6,33.0,0.2201870686225272,6,6,33.0
2170.0,2,13.0,0.5416666666666666,8.58793448000017,2,13.0,0.44963819726656457,2,2,13.0
2175.0,5,27.0,1.125,11.672959171697057,5,27.0,0.49627198988188126,5,5,27.0
2180.0,3,24.0,1.2,11.022468674124925,3,24.0,0.5241352096074949,3,3,24.0
2185.0,5,39.0,1.5,8.59972967660271,5,39.0,0.2912177362062915,5,5,39.0
2190.0,2,19.0,0.7916666666666666,8.694028094056229,2,19.0,0.41631950388807454,2,2,19.0
2195.0,6,41.0,1.9523809523809523,9.353279427939713,6,41.0,0.38644847289934336,6,6,41.0
2200.0,3,24.0,1.5,8.176423916202062,3,24.0,0.311402866133787,3,3,24.0
2205.0,7,39.0,1.6956521739130435,6.7256334885671984,7,39.0,0.2447513915482333,7,7,39.0
2210.0,1,20.0,0.8695652173913043,8.232656242711185,1,20.0,0.42693461003351707,1,1,20.0
2215.0,4,30.0,1.3043478260869565,12.942611848744864,4,30.0,0.5989613840329389,4,4,30.0
2220.0,4,48.0,2.0869565217391304,11.213547903935833,3,45.0,0.4499968221092111,3,3,45.0
2225.0,5,68.0,2.4285714285714284,8.462870542730782,4,60.0,0.3713569648914788,4,4,60.0
2230.0,4,64.0,2.3703703703703702,10.23316417145226,4,64.0,0.5046483225870065,4,4,64.0
2235.0,6,90.0,3.3333333333333335,9.844546534021179,6,90.0,0.44946788895047235,6,6,90.0
2240.0,4,70.0,2.9166666666666665,8.292338151396459,4,70.0,0.31618881789959913,4,4,70.0
2245.0,6,95.0,3.8,7.409910321948042,6,95.0,0.2438703393151131,6,6,95.0
2250.0,5,41.0,1.64,7.001103444696264,5,41.0,0.3253767458943835,5,5,41.0
2255.0,6,44.0,1.8333333333333333,8.950414761563536,6,47.0,0.3376909234224064,6,6,47.0
2260.0,6,30.0,1.4285714285714286,8.630540041612994,5,28.0,0.31162487805560984,5,5,28.0
2265.0,7,55.0,2.2916666666666665,8.095268560111572,6,46.0,0.2811833095746541,6,6,46.0
2270.0,4,47.0,2.0434782608695654,8.937001767451603,3,57.0,0.3981933696777584,3,3,57.0
2275.0,5,52.0,2.4761904761904763,10.220090298524893,5,55.0,0.3996332270433467,5,5,55.0
2280.0,3,36.0,2.0,10.03958679765059,3,39.0,0.3882914599426818,3,3,39.0
2285.0,7,53.0,2.5238095238095237,6.463172472331228,7,56.0,0.20060838116326757,7,7,56.0
2290.0,3,31.0,1.24,6.578370201538742,3,34.0,0.324050668209438,3,3,34.0
2295.0,4,42.0,1.5555555555555556,12.584082336677225,4,45.0,0.5771110606800367,4,4,45.0
2300.0,3,57.0,2.1923076923076925,12.599050037440557,3,60.0,0.5481321733779162,3,3,60.0
2305.0,3,72.0,2.4827586206896552,10.03989095918173,3,67.0,0.4021533991687883,3,3,67.0
2310.0,4,75.0,2.7777777777777777,9.25118453859317,4,70.0,0.44026915299078356,4,4,70.0
2315.0,6,99.0,3.8076923076923075,7.0117122481576635,6,94.0,0.28293755191106423,6,6,94.0
2320.0,7,96.0,4.173913043478261,6.716309636146565,7,99.0,0.2603164181518539,7,7,99.0
2325.0,9,123.0,4.730769230769231,6.70735317355745,9,126.0,0.2595034091930305,9,9,126.0
2330.0,6,65.0,2.6,7.011770835838715,6,65.0,0.3367004008055562,6,6,65.0
2335.0,7,59.0,2.4583333333333335,9.258044853897461,6,73.0,0.355640641241326,6,6,73.0
2340.0,5,56.0,2.9473684210526314,7.8195948339295285,4,65.0,0.28413730122381475,4,4,65.0
2345.0,7,83.0,3.1923076923076925,7.715361610486123,6,87.0,0.292050582321183,6,6,87.0
2350.0,3,46.0,1.6428571428571428,9.483927244203903,2,45.0,0.45608921209829206,2,2,45.0
2355.0,4,46.0,1.7692307692307692,11.832788108653983,4,63.0,0.5522582962357462,4,4,63.0
2360.0,4,30.0,1.3636363636363635,10.064770800386633,4,47.0,0.35265050828347544,4,4,47.0
2365.0,6,46.0,1.84,6.642093816685474,6,63.0,0.24815885051146178,6,6,63.0
2370.0,4,22.0,0.8461538461538461,7.4709235424488964,4,22.0,0.35873467837864126,4,4,22.0
2375.0,7,45.0,1.7307692307692308,10.695284955778757,7,45.0,0.46426764071496723,7,7,45.0
2380.0,4,27.0,1.08,8.82034698735434,4,27.0,0.42040801744794765,4,4,27.0
2385.0,3,42.0,1.6153846153846154,9.162332873004944,3,42.0,0.3898783332831095,3,3,42.0
2390.0,2,23.0,0.92,9.936822455671685,2,23.0,0.45710024095157764,2,2,23.0
2395.0,6,48.0,2.0,8.78090267422776,6,48.0,0.35137290732940246,6,6,48.0
2400.0,3,26.0,1.3,7.505686377304104,3,26.0,0.3226021459925515,3,3,26.0
2405.0,8,49.0,1.96,6.942312825986705,8,49.0,0.18235856622243252,8,8,49.0
2410.0,3,33.0,1.32,8.185442819071824,3,33.0,0.4292439638966196,3,3,33.0
2415.0,5,50.0,2.0,11.0430438018642,5,50.0,0.47162945730034256,5,5,50.0
2420.0,4,30.0,1.4285714285714286,10.54815444474554,4,30.0,0.4922132494216048,4,4,30.0
2425.0,5,40.0,1.4814814814814814,8.74786548838857,5,40.0,0.25934312330098247,5,5,40.0
2430.0,3,20.0,0.8,9.193419566747073,3,20.0,0.3896659714510368,3,3,20.0
2435.0,6,43.0,1.8695652173913044,9.917631487962614,6,43.0,0.36176009979757173,6,6,43.0
2440.0,4,26.0,1.5294117647058822,9.155674200855412,4,26.0,0.40855691862656207,4,4,26.0
2445.0,6,40.0,1.7391304347826086,6.897126204285632,6,40.0,0.24098739036273176,6,6,40.0
2450.0,1,21.0,0.9130434782608695,8.247919371239488,1,21.0,0.438972769109028,1,1,21.0
2455.0,5,35.0,1.5909090909090908,12.59295653296515,4,33.0,0.6055406911922977,4,4,33.0
2460.0,4,55.0,2.391304347826087,11.518729668289554,3,48.0,0.4850251886868938,3,3,48.0
2465.0,5,75.0,2.8846153846153846,8.07910137503531,4,63.0,0.3707146957537035,4,4,63.0
2470.0,4,65.0,2.4074074074074074,10.285117526653552,4,65.0,0.50385677161355,4,4,65.0
2475.0,6,89.0,3.2962962962962963,10.08336191349655,6,89.0,0.3863155048261591,6,6,89.0
2480.0,5,73.0,3.0416666666666665,7.8318471417867634,5,73.0,0.30693019892091955,5,5,73.0
2485.0,7,102.0,3.7777777777777777,7.408772481422828,7,102.0,0.21580630509940668,7,7,102.0
2490.0,6,51.0,1.9615384615384615,6.902081450102717,6,51.0,0.3328252653991397,6,6,51.0
2495.0,7,60.0,2.4,8.389782786445549,7,63.0,0.32325950151402616,7,7,63.0
2500.0,5,44.0,2.0952380952380953,7.343128486086499,5,69.0,0.274746145711435,5,5,69.0
2505.0,7,69.0,2.76,7.966358281769921,7,70.0,0.29343602352964115,7,7,70.0
2510.0,4,52.0,2.1666666666666665,9.39298163661061,4,55.0,0.36993254169130896,4,4,55.0
2515.0,5,51.0,2.4285714285714284,10.440507641061938,5,54.0,0.41694649030833697,5,5,54.0
2520.0,4,37.0,2.0555555555555554,9.565670018719661,4,37.0,0.3346590114020176,4,4,37.0
2525.0,6,53.0,2.5238095238095237,6.880494007520494,6,53.0,0.18479876734504347,6,6,53.0
2530.0,3,30.0,1.2,6.820873506018705,3,33.0,0.3433732107535323,3,3,33.0
2535.0,4,42.0,1.5555555555555556,12.81256380507961,4,45.0,0.5536504938145276,4,4,45.0
2540.0,3,57.0,2.1923076923076925,12.990134752802716,3,60.0,0.4990649138169594,3,3,60.0
2545.0,3,72.0,2.5714285714285716,9.918199264340585,3,75.0,0.4023731000253724,3,3,75.0
2550.0,4,73.0,2.8076923076923075,8.80136827592953,4,76.0,0.38128212654525345,4,4,76.0
2555.0,8,101.0,3.8846153846153846,7.300245213308187,8,104.0,0.264538839785166,8,8,104.0
2560.0,6,97.0,4.217391304347826,6.762917035149527,6,100.0,0.2457227789271185,6,6,100.0
2565.0,8,117.0,4.5,7.242327770749727,8,120.0,0.23989170430332246,8,8,120.0
2570.0,5,57.0,2.375,7.48830298559736,5,57.0,0.3636455246877031,5,5,57.0
2575.0,6,43.0,1.8695652173913044,9.594952526661666,5,58.0,0.3740938474277343,5,5,58.0
2580.0,5,29.0,1.6111111111111112,8.078910459243614,5,44.0,0.36231248752145007,5,5,44.0
2585.0,5,46.0,1.9166666666666667,8.711025612891204,5,61.0,0.31118887830719105,5,5,61.0
2590.0,1,11.0,0.4230769230769231,10.575382295583141,1,28.0,0.5208840879855157,1,1,28.0
2595.0,2,18.0,0.782608695652174,14.312771184022218,2,35.0,0.6808726818837447,2,2,35.0
2600.0,1,1.0,0.058823529411764705,11.464125465743955,1,1.0,0.5761107452521868,1,1,1.0
2605.0,5,7.0,0.3181818181818182,7.129127681315796,5,7.0,0.26150424086412083,5,5,7.0
2610.0,2,5.0,0.21739130434782608,8.968815782962201,2,5.0,0.4103650913665085,2,2,5.0
2615.0,5,19.0,0.8636363636363636,12.49623998124015,5,19.0,0.5373417688141344,5,5,19.0
2620.0,5,39.0,1.625,10.451713697502004,5,39.0,0.3787225319745022,5,5,39.0
2625.0,5,64.0,2.56,9.125927953268961,4,59.0,0.33193162524964404,4,4,59.0
2630.0,4,46.0,2.0,9.38646604395703,4,46.0,0.45030186994616683,4,4,46.0
2635.0,5,68.0,2.8333333333333335,8.31421499687634,5,68.0,0.3429619966305575,5,5,68.0
2640.0,3,31.0,1.4761904761904763,7.75751664451028,3,25.0,0.3127322119329842,3,3,25.0
2645.0,7,34.0,1.3076923076923077,7.596235047327515,7,28.0,0.2659007236376087,7,7,28.0
2650.0,2,15.0,0.6,9.48781320713533,2,15.0,0.4749285885014873,2,2,15.0
2655.0,5,30.0,1.25,11.732434833284112,5,30.0,0.5472501106896461,5,5,30.0
2660.0,2,26.0,1.3,10.30424484364081,2,26.0,0.4436521477016532,2,2,26.0
2665.0,5,41.0,1.64,7.934085842933637,5,41.0,0.26785195201431433,5,5,41.0
2670.0,3,22.0,0.9166666666666666,8.83429759751712,3,22.0,0.3871246519620334,3,3,22.0
2675.0,5,44.0,2.0952380952380953,9.53735657341846,5,44.0,0.3831917273665039,5,5,44.0
2680.0,4,25.0,1.4705882352941178,9.067377386726431,4,25.0,0.43101998230381033,4,4,25.0
2685.0,6,38.0,1.6521739130434783,6.994325882962524,6,38.0,0.2189616174038273,6,6,38.0
2690.0,1,21.0,0.9130434782608695,8.387747623812656,1,21.0,0.4123770589324076,1,1,21.0
2695.0,4,31.0,1.4090909090909092,13.373107898465543,4,31.0,0.5828895904617266,4,4,31.0
2700.0,3,46.0,2.0,12.159729371821463,3,46.0,0.4463287209431371,3,3,46.0
2705.0,4,61.0,2.44,8.489126421796716,4,61.0,0.3550144337557339,4,4,61.0
2710.0,4,64.0,2.4615384615384617,10.24849547532193,4,64.0,0.4677348078651559,4,4,64.0
2715.0,6,90.0,3.4615384615384617,10.120906159816375,6,90.0,0.4541408020891038,6,6,90.0
2720.0,4,71.0,2.84,8.132665025588967,4,71.0,0.3008057284724809,4,4,71.0
2725.0,7,98.0,3.769230769230769,6.840533320398418,7,98.0,0.28211270957202605,7,7,98.0
2730.0,6,48.0,1.8461538461538463,6.797066697688944,6,48.0,0.3424348086847126,6,6,48.0
2735.0,8,60.0,2.4,8.470885840510464,7,59.0,0.3389047068631325,7,7,59.0
2740.0,6,48.0,2.1818181818181817,7.593587578506956,5,54.0,0.2799617332798067,5,5,54.0
2745.0,8,78.0,3.12,7.627793136558348,7,64.0,0.316693392395935,7,7,64.0
2750.0,4,47.0,1.9583333333333333,9.338952046534454,3,28.0,0.45160782474332095,3,3,28.0
2755.0,4,46.0,2.090909090909091,10.826334503411054,4,44.0,0.47370071038139844,4,4,44.0
2760.0,2,27.0,1.6875,9.938554877915694,2,28.0,0.4622472246377495,2,2,28.0
2765.0,5,40.0,1.9047619047619047,7.286575820575972,5,41.0,0.21351675214237997,5,5,41.0
