step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,5,31.0,1.2916666666666667,7.61534178359243,5,31.0,0.32521971448584625,5,5,31.0
1415.0,4,49.0,2.3333333333333335,9.187136145171142,4,49.0,0.321317050677199,4,4,49.0
1420.0,4,20.0,1.1764705882352942,10.03148762143807,4,20.0,0.45076968937214723,4,4,20.0
1425.0,7,33.0,1.5714285714285714,7.617731361742527,7,33.0,0.21520020349481256,7,7,33.0
1430.0,1,21.0,1.1666666666666667,8.975545233186544,1,21.0,0.47416428644040476,1,1,21.0
1435.0,4,33.0,2.0625,12.382333414352914,3,30.0,0.5942637051615524,3,3,30.0
1440.0,3,46.0,3.2857142857142856,11.869771963387183,2,38.0,0.5882167740789511,2,2,38.0
1445.0,5,48.0,2.526315789473684,6.900980357689379,5,48.0,0.1897630242714229,5,5,48.0
1450.0,5,19.0,0.8260869565217391,6.922619021784003,5,19.0,0.3254502667616614,5,5,19.0
1455.0,3,32.0,1.4545454545454546,13.654219165103571,3,32.0,0.6097540329700167,3,3,32.0
1460.0,2,35.0,1.5217391304347827,11.748727613543421,2,35.0,0.535716558211301,2,2,35.0
1465.0,2,45.0,1.6666666666666667,10.13321978005544,2,45.0,0.4315150000260086,2,2,45.0
1470.0,5,63.0,2.625,10.226911025339794,5,63.0,0.3982481395980349,5,5,63.0
1475.0,6,29.0,1.16,5.511841557315062,6,29.0,0.20078721384545795,6,6,29.0
1480.0,7,51.0,2.125,8.133498926399165,7,51.0,0.2265775655675385,7,7,51.0
1485.0,6,59.0,2.8095238095238093,7.335583619892335,6,59.0,0.3693424380658542,6,6,59.0
1490.0,5,71.0,3.227272727272727,8.264630488203574,5,71.0,0.34788062423268623,5,5,71.0
1495.0,2,35.0,1.9444444444444444,9.092916436362056,2,55.0,0.3905815766596905,2,2,55.0
1500.0,2,25.0,1.4705882352941178,12.855680992133529,2,25.0,0.5412535709193715,2,2,25.0
1505.0,3,5.0,0.23809523809523808,8.240776263901477,3,5.0,0.31870514067445616,3,3,5.0
1510.0,1,10.0,0.5,10.90710808655118,1,10.0,0.4789898336785881,1,1,10.0
1515.0,1,3.0,0.15789473684210525,15.009409491881584,0,0.0,0.8244212356736065,0,0,0.0
1520.0,0,0.0,0.0,13.669386446500855,0,0.0,0.6893598834862974,0,0,0.0
1525.0,3,2.0,0.1111111111111111,5.955598699211442,3,2.0,0.21374471426786157,3,3,2.0
1530.0,4,13.0,0.6190476190476191,7.792451675708442,4,13.0,0.37150392380612857,4,4,13.0
1535.0,4,33.0,1.65,12.256022897476656,4,33.0,0.5668352941451058,4,4,33.0
1540.0,3,30.0,1.3636363636363635,9.161243104460521,3,30.0,0.32736656476731973,3,3,30.0
1545.0,3,45.0,1.8,9.006015163957262,3,45.0,0.33506240208653404,3,3,45.0
1550.0,3,28.0,1.2727272727272727,11.112922295920166,3,28.0,0.4471605748689397,3,3,28.0
1555.0,5,48.0,2.1818181818181817,7.995978422201205,5,48.0,0.2600858406050984,5,5,48.0
1560.0,3,33.0,1.8333333333333333,8.814567862343335,3,33.0,0.3042569338319608,3,3,33.0
1565.0,5,39.0,1.7727272727272727,8.853248921361857,5,39.0,0.3327353176327318,5,5,39.0
1570.0,1,10.0,0.43478260869565216,8.980940876986319,1,5.0,0.49047285499445414,1,1,5.0
1575.0,1,15.0,0.7142857142857143,12.408393238008324,1,10.0,0.5344687056623909,1,1,10.0
1580.0,2,5.0,0.29411764705882354,11.952441878666782,2,5.0,0.5703275372933878,2,2,5.0
1585.0,6,15.0,0.6818181818181818,7.293710341689796,6,15.0,0.241042252707316,6,6,15.0
1590.0,4,21.0,0.9545454545454546,9.393751997313387,3,17.0,0.4356123172013206,3,3,17.0
1595.0,6,43.0,2.5294117647058822,9.77245863737782,5,34.0,0.4423942234944426,5,5,34.0
1600.0,2,18.0,1.125,10.289080575460304,2,18.0,0.44561430805491586,2,2,18.0
1605.0,5,28.0,1.4736842105263157,6.474180611361091,5,28.0,0.20480882900503422,5,5,28.0
1610.0,1,2.0,0.1,8.911018510980984,1,2.0,0.43108709995928124,1,1,2.0
1615.0,2,9.0,0.5,13.884777197210784,2,9.0,0.6893297225742768,2,2,9.0
1620.0,1,7.0,0.3684210526315789,10.939087953894335,1,7.0,0.48650054725911107,1,1,7.0
1625.0,2,12.0,0.46153846153846156,9.774630428757682,2,12.0,0.38159567674064093,2,2,12.0
1630.0,2,4.0,0.18181818181818182,12.218729083898006,2,20.0,0.525588418879989,2,2,20.0
1635.0,4,18.0,0.72,10.218341884903177,4,18.0,0.44097187254546033,4,4,18.0
1640.0,3,20.0,0.9523809523809523,8.293473611642534,3,20.0,0.32601678499789777,3,3,20.0
1645.0,6,40.0,1.8181818181818181,8.238853249788887,6,40.0,0.30563233026480574,6,6,40.0
1650.0,5,27.0,1.173913043478261,6.430702283327324,5,21.0,0.3256094611153846,5,5,21.0
1655.0,4,46.0,2.090909090909091,8.866752957550236,4,40.0,0.34548496521997774,4,4,40.0
1660.0,5,38.0,2.0,9.158716310208485,4,37.0,0.4168321015261254,4,4,37.0
1665.0,9,63.0,2.739130434782609,7.307106899753861,8,54.0,0.2753320905222886,8,8,54.0
1670.0,2,27.0,1.2857142857142858,9.42696225221138,1,13.0,0.4851734086019366,1,1,13.0
1675.0,3,23.0,1.2777777777777777,12.01142091405516,3,23.0,0.5949837172945887,3,3,23.0
1680.0,1,8.0,0.6153846153846154,11.600928666187967,1,8.0,0.5726855765517755,1,1,8.0
1685.0,3,13.0,0.7647058823529411,7.050334281564219,3,13.0,0.23374238475632192,3,3,13.0
1690.0,2,0.0,0.0,7.566317575095838,2,0.0,0.406549955581074,2,2,0.0
1695.0,1,2.0,0.09523809523809523,15.12154935541664,1,2.0,0.6975264104170186,1,1,2.0
1700.0,1,7.0,0.3181818181818182,13.103166075713075,1,7.0,0.5805704787831698,1,1,7.0
1705.0,1,12.0,0.48,11.433319027940591,1,12.0,0.4754226018143793,1,1,12.0
1710.0,2,4.0,0.18181818181818182,10.181899555427716,2,4.0,0.4646911542755613,2,2,4.0
1715.0,5,20.0,0.8695652173913043,7.123225053390883,5,20.0,0.256660691617494,5,5,20.0
1720.0,5,32.0,1.6,8.063042688585886,5,43.0,0.24860253051535083,5,5,43.0
1725.0,5,49.0,2.45,8.71070711458893,5,49.0,0.37803255358780624,5,5,49.0
1730.0,3,31.0,1.4761904761904763,6.952711524385423,3,25.0,0.3887274920120012,3,3,25.0
1735.0,2,26.0,1.3,10.561778982757176,2,20.0,0.4134406829531402,2,2,20.0
1740.0,2,25.0,1.6666666666666667,10.653289385071453,2,19.0,0.6338952660513048,2,2,19.0
1745.0,6,35.0,1.5909090909090908,8.498292450010418,6,29.0,0.30020552500163267,6,6,29.0
1750.0,0,0.0,0.0,9.688852540639221,0,0.0,0.500796182082889,0,0,0.0
1755.0,0,0.0,0.0,15.788282626514656,0,0.0,0.751428062525943,0,0,0.0
1760.0,1,4.0,0.25,15.020086711115923,1,4.0,0.6921360239243899,1,1,4.0
1765.0,4,9.0,0.45,6.767793941031774,4,5.0,0.23097803865013944,4,4,5.0
1770.0,2,2.0,0.09090909090909091,7.877407286548859,2,2.0,0.37425194318908117,2,2,2.0
1775.0,4,21.0,1.05,12.781773921478614,4,21.0,0.6231437112705812,4,4,21.0
1780.0,2,19.0,0.8636363636363636,10.096522990730202,2,29.0,0.47337974133343297,2,2,29.0
1785.0,2,29.0,1.2083333333333333,9.13477073949367,2,29.0,0.36604500618003516,2,2,29.0
1790.0,4,13.0,0.6190476190476191,9.757873235482398,4,13.0,0.4815837530922134,4,4,13.0
1795.0,5,36.0,1.5,8.02386120006427,5,36.0,0.2871936112118749,5,5,36.0
1800.0,4,44.0,2.2,8.60409584291664,4,56.0,0.28174595613546277,4,4,56.0
1805.0,9,68.0,2.5185185185185186,8.153940560716268,9,68.0,0.29650521365422183,9,9,68.0
1810.0,4,61.0,2.259259259259259,8.91435173938133,4,61.0,0.45248437343212383,4,4,61.0
1815.0,4,76.0,2.7142857142857144,12.870771331007473,4,76.0,0.576996534468675,4,4,76.0
1820.0,4,60.0,2.142857142857143,11.018671531993729,4,94.0,0.45146944714772763,4,4,94.0
1825.0,4,80.0,2.6666666666666665,9.079701442392587,4,80.0,0.3533135775149897,4,4,80.0
1830.0,5,61.0,2.103448275862069,8.500869553287982,5,61.0,0.3327979926625616,5,5,61.0
1835.0,8,94.0,3.357142857142857,6.957149330481985,8,94.0,0.22769020542350749,8,8,94.0
1840.0,8,62.0,2.48,7.132642807232068,8,62.0,0.2189788699247278,8,8,62.0
1845.0,8,70.0,2.6923076923076925,6.98264904579949,8,82.0,0.20724318084038537,8,8,82.0
1850.0,6,66.0,2.64,6.753013851686831,5,75.0,0.3317261409122385,5,5,75.0
1855.0,7,75.0,3.125,8.919012667045534,7,87.0,0.3262783630413224,7,7,87.0
1860.0,5,41.0,2.05,8.746253333955654,5,51.0,0.32311323530016345,5,5,51.0
1865.0,5,58.0,2.32,8.84096434392357,5,68.0,0.2945679158088655,5,5,68.0
1870.0,3,37.0,1.4230769230769231,10.705728823612835,3,47.0,0.4324827900175652,3,3,47.0
1875.0,4,54.0,2.4545454545454546,12.282591197059622,4,64.0,0.5305616166031821,4,4,64.0
1880.0,3,10.0,0.5,10.016752556916384,3,10.0,0.45833919579434435,3,3,10.0
1885.0,5,20.0,0.8,7.144938284065538,5,20.0,0.2699683740373173,5,5,20.0
1890.0,3,20.0,0.7692307692307693,8.126565331487631,3,20.0,0.3850623138942507,3,3,20.0
1895.0,7,44.0,1.6923076923076923,11.182505849746368,7,44.0,0.46085154334811385,7,7,44.0
1900.0,4,27.0,1.125,8.725959164970826,4,23.0,0.4104009481002494,4,4,23.0
1905.0,3,42.0,1.5555555555555556,9.573524439258563,3,38.0,0.4028742634206084,3,3,38.0
1910.0,2,23.0,0.92,9.761221010553394,2,19.0,0.4374845975682797,2,2,19.0
1915.0,6,47.0,1.9583333333333333,8.7422929192426,6,43.0,0.3566829468105621,6,6,43.0
1920.0,3,25.0,1.1904761904761905,7.888934171401349,3,25.0,0.3110416323645375,3,3,25.0
1925.0,8,49.0,1.8846153846153846,7.529194421525237,8,49.0,0.1824721477000341,8,8,49.0
1930.0,2,25.0,1.0,8.151695397529897,2,25.0,0.463438848891879,2,2,25.0
1935.0,4,37.0,1.48,12.073104662954693,4,37.0,0.562360453731456,4,4,37.0
1940.0,4,54.0,2.5714285714285716,12.780409021794137,4,54.0,0.40973384911472477,4,4,54.0
1945.0,6,74.0,2.96,8.260965259793045,6,74.0,0.2639154311128849,6,6,74.0
1950.0,4,57.0,2.590909090909091,7.002930833783501,4,57.0,0.37482674884124495,4,4,57.0
1955.0,7,85.0,3.8636363636363638,9.660772807438128,7,85.0,0.35873037721957196,7,7,85.0
1960.0,5,73.0,4.5625,7.6064260787476545,5,99.0,0.3555941420515774,5,5,99.0
1965.0,8,92.0,3.8333333333333335,6.665240525514343,8,92.0,0.2313331411757572,8,8,92.0
1970.0,3,40.0,1.6666666666666667,7.795670157702226,3,56.0,0.35107514650971544,3,3,56.0
1975.0,6,37.0,1.5416666666666667,11.430843437437957,5,36.0,0.5148255996763001,5,5,36.0
1980.0,4,26.0,1.0833333333333333,9.41585031894345,3,20.0,0.4255515600245099,3,3,20.0
1985.0,4,38.0,1.3103448275862069,9.294412243048892,3,27.0,0.39552204755970655,3,3,27.0
1990.0,4,39.0,1.3448275862068966,11.571884801086842,3,23.0,0.4915485569448204,3,3,23.0
1995.0,5,42.0,1.5,10.736584290289652,5,42.0,0.41728310566892896,5,5,42.0
2000.0,4,21.0,0.875,9.011834257625164,4,21.0,0.37447829722381115,4,4,21.0
2005.0,4,39.0,1.625,7.50416100939412,4,39.0,0.26522006690850763,4,4,39.0
2010.0,3,20.0,0.8333333333333334,7.483613887121091,3,20.0,0.3736933979504252,3,3,20.0
2015.0,7,44.0,1.9130434782608696,9.227703985703851,6,43.0,0.3560188707180113,6,6,43.0
2020.0,5,31.0,1.55,8.96199262461477,4,21.0,0.37230279222849466,4,4,21.0
2025.0,6,51.0,2.3181818181818183,7.699777787225968,5,34.0,0.33898572609693634,5,5,34.0
2030.0,4,39.0,1.6956521739130435,9.201550054084539,2,17.0,0.4480395008890289,2,2,17.0
2035.0,5,44.0,2.0952380952380953,10.512133286238472,4,33.0,0.4892710847941321,4,4,33.0
2040.0,3,17.0,1.0,10.089660574936428,3,17.0,0.42139167897640817,3,3,17.0
2045.0,6,27.0,1.2857142857142858,7.316899561610417,6,27.0,0.1948201772299437,6,6,27.0
2050.0,2,0.0,0.0,6.936851877981705,2,0.0,0.37654300458408807,2,2,0.0
2055.0,3,7.0,0.2692307692307692,13.073022630974325,3,7.0,0.6121110022565477,3,3,7.0
2060.0,2,17.0,0.68,12.824190879338271,2,17.0,0.6076778947208473,2,2,17.0
2065.0,2,27.0,0.9642857142857143,10.43097952134803,2,27.0,0.4467790507868875,2,2,27.0
2070.0,4,45.0,1.7307692307692308,9.57156801174586,4,45.0,0.3664078665939513,4,4,45.0
2075.0,6,43.0,1.72,7.0952344726291585,6,45.0,0.2693892034272887,6,6,45.0
2080.0,8,78.0,3.25,8.478769497074945,8,78.0,0.2503721196487884,8,8,78.0
2085.0,7,56.0,2.24,6.650353800786122,7,56.0,0.2654321756254772,7,7,56.0
2090.0,5,60.0,2.608695652173913,9.00526817778214,5,60.0,0.3822953930686815,5,5,60.0
2095.0,3,27.0,1.2857142857142858,10.254620629534301,3,38.0,0.39372420641972083,3,3,38.0
2100.0,3,17.0,0.8947368421052632,11.160897910263104,3,17.0,0.4295737087118118,3,3,17.0
2105.0,3,26.0,1.1818181818181819,8.33064676762456,3,26.0,0.34053759994671334,3,3,26.0
2110.0,3,37.0,1.608695652173913,11.019031705494077,3,37.0,0.4225455265171029,3,3,37.0
2115.0,2,8.0,0.42105263157894735,12.535016066306868,2,8.0,0.5882757486573557,2,2,8.0
2120.0,2,9.0,0.47368421052631576,12.701361555079014,2,9.0,0.602958106961742,2,2,9.0
2125.0,3,12.0,0.48,8.29279250731002,3,12.0,0.28904091952142136,3,3,12.0
2130.0,4,20.0,0.8,9.308834786195266,4,20.0,0.38888184236353923,4,4,20.0
2135.0,4,13.0,0.5652173913043478,10.923354572321752,4,13.0,0.5526498058064724,4,4,13.0
2140.0,4,28.0,1.1666666666666667,9.56994145910882,4,28.0,0.4085025099912189,4,4,28.0
2145.0,2,27.0,1.173913043478261,8.18371616180791,2,27.0,0.418578396979916,2,2,27.0
2150.0,4,44.0,2.0,9.890257446365153,4,44.0,0.41458981307776166,4,4,44.0
2155.0,4,20.0,0.8333333333333334,8.734018658785788,4,20.0,0.37628775649517027,4,4,20.0
2160.0,4,40.0,1.9047619047619047,8.743838808097369,4,40.0,0.308786707609542,4,4,40.0
2165.0,6,33.0,1.375,6.369420136664661,6,33.0,0.26564922814839687,6,6,33.0
2170.0,4,53.0,2.2083333333333335,9.634904092104746,4,53.0,0.45281129779075296,4,4,53.0
2175.0,2,13.0,0.5652173913043478,10.84116280081047,2,33.0,0.5102433363565557,2,2,33.0
2180.0,2,23.0,1.0454545454545454,11.572152406988302,2,23.0,0.44633706460226713,2,2,23.0
2185.0,3,5.0,0.2,8.064034144747493,3,5.0,0.29830274631196896,3,3,5.0
2190.0,5,18.0,0.782608695652174,10.025838509052324,5,18.0,0.41999202804778235,5,5,18.0
2195.0,4,23.0,1.0454545454545454,10.614266936405308,4,23.0,0.44204309371106504,4,4,23.0
2200.0,4,43.0,2.263157894736842,10.566791387542203,4,43.0,0.39101737608747034,4,4,43.0
2205.0,5,28.0,1.2173913043478262,5.935470443586682,5,21.0,0.23623644398211377,5,5,21.0
2210.0,3,42.0,1.826086956521739,9.079100300645226,3,35.0,0.4070309982321778,3,3,35.0
2215.0,3,13.0,0.5909090909090909,12.270466876486172,3,9.0,0.5847554536589155,3,3,9.0
2220.0,3,25.0,1.1363636363636365,10.91929983460828,3,21.0,0.41805236484421393,3,3,21.0
2225.0,2,14.0,0.56,7.771361848335905,2,14.0,0.38900716891225817,2,2,14.0
2230.0,4,26.0,1.0,10.601287114018275,4,26.0,0.4632736399632142,4,4,26.0
2235.0,4,23.0,0.8518518518518519,10.059697912402495,4,23.0,0.43633751214016514,4,4,23.0
2240.0,5,44.0,1.6923076923076923,9.293012748339494,5,44.0,0.31221653773451424,5,5,44.0
2245.0,5,38.0,1.4615384615384615,7.05678421315658,5,38.0,0.2886869894846439,5,5,38.0
2250.0,6,67.0,2.68,7.623282189246864,6,67.0,0.3347105991601944,6,6,67.0
2255.0,6,46.0,2.0,7.595420056565562,6,46.0,0.32462893941372184,6,6,46.0
2260.0,6,62.0,2.8181818181818183,9.68795550060882,6,62.0,0.30466568170889746,6,6,62.0
2265.0,5,29.0,1.2608695652173914,7.819913510789745,5,43.0,0.29270826840570663,5,5,43.0
2270.0,3,38.0,1.9,9.352032752697156,3,38.0,0.4751749545698387,3,3,38.0
2275.0,3,12.0,0.6,11.47067321026285,2,10.0,0.5965522395240285,2,2,10.0
2280.0,2,20.0,1.1111111111111112,11.64521170929733,2,20.0,0.38166276734151544,2,2,20.0
2285.0,4,15.0,0.75,7.203166673971888,4,8.0,0.23340188141952767,4,4,8.0
2290.0,6,26.0,1.04,7.760698962860749,6,19.0,0.33849193489872004,6,6,19.0
2295.0,2,1.0,0.04,12.193676622905164,2,1.0,0.651592076693488,2,2,1.0
2300.0,1,6.0,0.24,13.15409403247478,1,6.0,0.5603102218027145,1,1,6.0
2305.0,1,11.0,0.39285714285714285,11.410221200292105,1,11.0,0.45031848242325606,1,1,11.0
2310.0,4,22.0,0.88,9.812372719827088,4,22.0,0.37161731834514194,4,4,22.0
2315.0,4,22.0,0.88,7.169702715939143,4,21.0,0.2958528319117958,4,4,21.0
2320.0,6,51.0,2.217391304347826,8.5513354127232,6,50.0,0.2563490043111102,6,6,50.0
2325.0,6,53.0,2.3043478260869565,6.420802668618667,6,70.0,0.24673702771789635,6,6,70.0
2330.0,5,63.0,2.8636363636363638,8.710838838224085,5,62.0,0.3833446500786116,5,5,62.0
2335.0,3,28.0,1.4,9.356141884875706,3,28.0,0.41558742273567456,3,3,28.0
2340.0,3,18.0,0.9473684210526315,11.277226052030082,3,18.0,0.4483468451055947,3,3,18.0
2345.0,2,7.0,0.3181818181818182,8.470829713439313,2,13.0,0.33582901735900234,2,2,13.0
2350.0,2,14.0,0.6363636363636364,11.357473872149477,2,14.0,0.5283481126055579,2,2,14.0
2355.0,0,0.0,0.0,14.761890077381544,0,0.0,0.749431845991325,0,0,0.0
2360.0,1,1.0,0.05263157894736842,13.779247027002786,1,1.0,0.6130284570685878,1,1,1.0
2365.0,3,0.0,0.0,7.064926461346209,3,0.0,0.29950036830460686,3,3,0.0
2370.0,3,4.0,0.17391304347826086,8.645555259676184,3,4.0,0.37344783469222165,3,3,4.0
2375.0,5,20.0,0.8695652173913043,11.07983445795438,5,20.0,0.5305676128018435,5,5,20.0
2380.0,5,40.0,1.6666666666666667,9.533449877984019,5,35.0,0.36709767559094764,5,5,35.0
2385.0,4,60.0,2.5,8.283497119051821,4,55.0,0.3860433496449254,4,4,55.0
2390.0,5,84.0,3.8181818181818183,9.489060001326509,5,79.0,0.37947625918993966,5,5,79.0
2395.0,5,68.0,2.8333333333333335,7.711452651758996,5,63.0,0.33739863111774787,5,5,63.0
2400.0,5,83.0,3.772727272727273,8.858470684232218,5,78.0,0.28282908153231195,5,5,78.0
2405.0,7,31.0,1.1481481481481481,6.698421912291747,7,31.0,0.25027366842710197,7,7,31.0
2410.0,3,29.0,1.1153846153846154,9.609243344591345,3,29.0,0.45269762321317036,3,3,29.0
2415.0,4,34.0,1.4782608695652173,10.958256995053835,4,34.0,0.49826615384074546,4,4,34.0
2420.0,5,53.0,2.409090909090909,11.496944794257905,5,53.0,0.4315320498533129,5,5,53.0
2425.0,4,21.0,0.7777777777777778,8.151642131298793,4,21.0,0.2975296608627373,4,4,21.0
2430.0,5,39.0,1.625,8.84786305296503,4,35.0,0.4152790268867624,4,4,35.0
2435.0,2,25.0,1.1904761904761905,8.690210166577168,2,25.0,0.4459402091724061,2,2,25.0
2440.0,4,45.0,2.6470588235294117,10.72248645091364,4,45.0,0.44683309526023784,4,4,45.0
2445.0,5,10.0,0.45454545454545453,6.597275629424143,5,5.0,0.2755734317385066,5,5,5.0
2450.0,2,17.0,0.7391304347826086,9.605243274706025,2,12.0,0.4126156487046535,2,2,12.0
2455.0,3,6.0,0.3,12.14512026436904,3,6.0,0.6301254426483094,3,3,6.0
2460.0,2,16.0,0.7619047619047619,11.034028193031585,2,16.0,0.46252720056975044,2,2,16.0
2465.0,2,13.0,0.4642857142857143,9.684569346308889,2,13.0,0.39310147754836516,2,2,13.0
2470.0,4,23.0,0.92,11.834511348113947,4,23.0,0.4974108248151029,4,4,23.0
2475.0,4,40.0,1.6666666666666667,10.08900492686799,4,40.0,0.4653182972005041,4,4,40.0
2480.0,6,63.0,2.625,9.687119784934898,6,63.0,0.3476473498393621,6,6,63.0
2485.0,5,39.0,1.5,6.687258703132392,5,39.0,0.2721211047116647,5,5,39.0
2490.0,6,62.0,2.2962962962962963,7.851224716953535,5,61.0,0.36102173073771976,5,5,61.0
2495.0,6,71.0,2.9583333333333335,7.834253834281294,6,71.0,0.35161614650999706,6,6,71.0
2500.0,7,97.0,4.619047619047619,8.787329896781232,7,97.0,0.26152247782239607,7,7,97.0
2505.0,7,45.0,1.9565217391304348,6.4492316830885565,7,45.0,0.2728378317514395,7,7,45.0
2510.0,4,42.0,1.826086956521739,9.4934023137152,4,42.0,0.3944503998602047,4,4,42.0
2515.0,3,26.0,1.2380952380952381,10.258753525761424,3,24.0,0.46559728614312657,3,3,24.0
2520.0,3,37.0,2.176470588235294,11.886209323863227,3,35.0,0.47989794788861334,3,3,35.0
2525.0,2,0.0,0.0,8.94670106350998,2,0.0,0.2438055653034037,2,2,0.0
2530.0,2,0.0,0.0,10.792918020286653,2,0.0,0.43078334544461605,2,2,0.0
2535.0,1,0.0,0.0,13.980347024367356,1,0.0,0.6342552601786821,1,1,0.0
2540.0,0,0.0,0.0,14.106031389875541,0,0.0,0.6378547085102546,0,0,0.0
2545.0,0,0.0,0.0,11.453767901731004,0,0.0,0.44998813947163036,0,0,0.0
2550.0,3,9.0,0.375,10.786641924593903,3,9.0,0.38895258993324305,3,3,9.0
2555.0,5,24.0,1.0,7.485288666574244,5,23.0,0.25916674345448903,5,5,23.0
2560.0,6,54.0,2.4545454545454546,8.629700880324139,6,53.0,0.25613342297792496,6,6,53.0
2565.0,6,54.0,2.4545454545454546,6.180775788211215,6,53.0,0.3067180797026302,6,6,53.0
2570.0,5,64.0,2.909090909090909,8.817482663204911,5,63.0,0.40838164850236164,5,5,63.0
2575.0,3,29.0,1.5263157894736843,9.165476264634956,3,29.0,0.40327277914468573,3,3,29.0
2580.0,2,17.0,0.8947368421052632,11.293162116345853,2,17.0,0.41903894282379706,2,2,17.0
2585.0,2,5.0,0.23809523809523808,8.63019156133063,2,5.0,0.3895862008533631,2,2,5.0
2590.0,2,12.0,0.5454545454545454,11.340264550757137,2,12.0,0.5136645196650852,2,2,12.0
2595.0,2,22.0,1.0476190476190477,14.057731525925508,2,22.0,0.5957770956302032,2,2,22.0
2600.0,4,41.0,2.05,12.083345354165601,3,36.0,0.5143427823482106,3,3,36.0
2605.0,2,0.0,0.0,5.895107316681275,2,24.0,0.2765191025404914,2,2,24.0
2610.0,4,9.0,0.34615384615384615,9.078267233753605,3,5.0,0.38291141547113766,3,3,5.0
2615.0,5,22.0,1.0,11.294844649687825,5,22.0,0.5431251659015182,5,5,22.0
2620.0,5,42.0,1.826086956521739,9.963438203319987,5,37.0,0.34609006170666345,5,5,37.0
2625.0,3,47.0,1.9583333333333333,8.051142668260574,3,42.0,0.39725532447807566,3,3,42.0
2630.0,5,68.0,3.090909090909091,9.848457937582198,5,63.0,0.4076680991755979,5,5,63.0
2635.0,4,42.0,1.75,8.68613609901215,4,42.0,0.33783808710442464,4,4,42.0
2640.0,4,60.0,2.857142857142857,9.082056202577311,4,60.0,0.3122090010827645,4,4,60.0
2645.0,6,34.0,1.4166666666666667,6.862917678652629,6,34.0,0.2613330115492792,6,6,34.0
2650.0,3,29.0,1.16,9.831998456728531,3,29.0,0.44625910108689154,3,3,29.0
2655.0,3,33.0,1.375,11.445697130438942,3,25.0,0.5151453688533522,3,3,25.0
2660.0,4,48.0,2.2857142857142856,12.327302098382615,4,40.0,0.5485220532857675,4,4,40.0
2665.0,3,9.0,0.36,8.555465526216414,3,9.0,0.32253518766625755,3,3,9.0
2670.0,3,16.0,0.7272727272727273,9.769289427955941,3,16.0,0.410340410384846,3,3,16.0
2675.0,2,23.0,1.2105263157894737,10.39323491481279,2,23.0,0.4551226272594869,2,2,23.0
2680.0,4,43.0,2.6875,11.401201167064707,4,43.0,0.4206942578393722,4,4,43.0
2685.0,5,10.0,0.47619047619047616,5.48876351371416,5,5.0,0.2390042559818402,5,5,5.0
2690.0,2,18.0,0.782608695652174,9.426419483065718,2,13.0,0.4102005066187402,2,2,13.0
2695.0,3,28.0,1.4736842105263157,11.972700166125307,3,23.0,0.5713486916354721,3,3,23.0
2700.0,3,41.0,1.9523809523809523,11.291362294441715,3,36.0,0.5000835879381463,3,3,36.0
2705.0,2,8.0,0.3076923076923077,7.991907136340154,2,8.0,0.394048622152798,2,2,8.0
2710.0,3,6.0,0.23076923076923078,11.23840548076053,3,6.0,0.473709726333889,3,3,6.0
2715.0,4,21.0,0.7777777777777778,11.073448642575078,4,21.0,0.4791815844722388,4,4,21.0
2720.0,5,43.0,1.6538461538461537,9.614895101853055,5,43.0,0.28692617988592045,5,5,43.0
2725.0,5,40.0,1.5384615384615385,7.030999607713584,5,40.0,0.2655808895812061,5,5,40.0
2730.0,6,69.0,2.76,7.823243295387065,6,69.0,0.3171313961541085,6,6,69.0
2735.0,6,47.0,2.0434782608695654,8.295511392112177,6,47.0,0.31917672685306925,6,6,47.0
2740.0,6,63.0,2.8636363636363638,9.490123382611717,6,63.0,0.2855712158886465,6,6,63.0
2745.0,5,29.0,1.2608695652173914,7.6767453828899,5,29.0,0.2761150361575609,5,5,29.0
2750.0,3,38.0,1.9,10.039290638471602,3,32.0,0.43447158415409104,3,3,32.0
2755.0,3,11.0,0.55,11.919572559650947,2,9.0,0.5615372493902234,2,2,9.0
