step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,56.0,2.9473684210526314,10.345580911152538,5,56.0,0.4145117308375507,5,5,56.0
1425.0,6,25.0,1.1363636363636365,7.514790389927625,6,25.0,0.2525818717238821,6,6,25.0
1430.0,2,35.0,1.9444444444444444,9.942222051434557,2,28.0,0.47914836261362864,2,2,28.0
1435.0,3,4.0,0.23529411764705882,12.482031826510475,2,3.0,0.6786385891090396,2,2,3.0
1440.0,2,13.0,1.0,11.007412709263718,2,12.0,0.5036653864688982,2,2,12.0
1445.0,3,11.0,0.6111111111111112,6.514129236419984,3,10.0,0.22125051519548217,3,3,10.0
1450.0,6,20.0,0.8695652173913043,7.889657287940502,6,19.0,0.3519629899324991,6,6,19.0
1455.0,1,8.0,0.38095238095238093,13.428773472148237,1,8.0,0.699355275126019,1,1,8.0
1460.0,2,18.0,0.75,11.826607497900127,2,18.0,0.5295053058385543,2,2,18.0
1465.0,1,10.0,0.38461538461538464,9.675900408896817,1,10.0,0.4482543858256717,1,1,10.0
1470.0,3,22.0,0.9166666666666666,10.710406782169537,3,22.0,0.3949141807872585,3,3,22.0
1475.0,6,25.0,0.9615384615384616,6.7391433112938355,6,25.0,0.20771315577152719,6,6,25.0
1480.0,6,55.0,2.391304347826087,7.572256056116563,6,55.0,0.22757872484910957,6,6,55.0
1485.0,6,62.0,2.9523809523809526,7.640633185147532,6,62.0,0.37556395473617016,6,6,62.0
1490.0,5,72.0,3.272727272727273,8.038405223716351,5,72.0,0.35516634399220737,5,5,72.0
1495.0,2,36.0,1.894736842105263,9.026281412807197,2,80.0,0.3225587227217352,2,2,80.0
1500.0,3,24.0,1.411764705882353,12.165309736576752,3,24.0,0.5075369950385308,3,3,24.0
1505.0,3,6.0,0.2857142857142857,8.351407226850547,3,6.0,0.25970710221505644,3,3,6.0
1510.0,1,11.0,0.55,11.083343412787348,1,11.0,0.4957572003240654,1,1,11.0
1515.0,1,16.0,0.8888888888888888,15.039443593249965,1,16.0,0.7517027552828627,1,1,16.0
1520.0,2,26.0,1.625,12.658113978442907,2,26.0,0.5514058813849645,2,2,26.0
1525.0,5,38.0,1.8095238095238095,6.304691452400019,5,38.0,0.2102031768660827,5,5,38.0
1530.0,4,56.0,2.5454545454545454,6.792164880481239,4,56.0,0.33843834849410315,4,4,56.0
1535.0,5,81.0,3.6818181818181817,11.568814713706047,5,81.0,0.5002904027598231,5,5,81.0
1540.0,4,84.0,3.652173913043478,9.021951554365911,4,84.0,0.3827046031084862,4,4,84.0
1545.0,4,104.0,4.0,9.02907449206897,4,104.0,0.35968427085062027,4,4,104.0
1550.0,3,21.0,0.9130434782608695,9.216271506942755,3,21.0,0.45502116819942146,3,3,21.0
1555.0,4,21.0,0.9130434782608695,8.147475652021233,4,21.0,0.3633002246488687,4,4,21.0
1560.0,2,18.0,1.0,8.2721204047926,2,18.0,0.34800026081214325,2,2,18.0
1565.0,6,38.0,1.7272727272727273,8.063989452769352,6,38.0,0.3108268076102678,6,6,38.0
1570.0,2,16.0,0.6956521739130435,8.793102781889608,2,16.0,0.45767959550799964,2,2,16.0
1575.0,2,26.0,1.1818181818181819,11.42329925521996,2,26.0,0.5435880328232064,2,2,26.0
1580.0,4,23.0,1.15,11.367684773655295,3,21.0,0.5352543896834164,3,3,21.0
1585.0,8,43.0,1.7916666666666667,6.747451983448268,7,36.0,0.25836713023282165,7,7,36.0
1590.0,4,30.0,1.3043478260869565,8.23689445481504,3,28.0,0.38008031308359624,3,3,28.0
1595.0,5,37.0,1.85,10.737301807806826,5,37.0,0.48985508010436657,5,5,37.0
1600.0,2,20.0,1.25,10.365575438387324,2,20.0,0.5360568714217436,2,2,20.0
1605.0,5,30.0,1.5789473684210527,6.233266925105139,5,30.0,0.17752142912817062,5,5,30.0
1610.0,1,2.0,0.1,8.40824353124184,1,2.0,0.41281502689754035,1,1,2.0
1615.0,2,11.0,0.6111111111111112,14.344891085206468,2,11.0,0.6984580029069478,2,2,11.0
1620.0,1,9.0,0.5,10.312048787749381,1,9.0,0.4533266984791492,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.590261935338651,2,14.0,0.3796480398386177,2,2,14.0
1630.0,2,6.0,0.2608695652173913,12.5729616398608,2,6.0,0.5519225115098387,2,2,6.0
1635.0,4,21.0,0.875,10.205611159786105,4,21.0,0.3917369747931523,4,4,21.0
1640.0,4,34.0,1.5454545454545454,9.456838249443816,4,34.0,0.29139284528500825,4,4,34.0
1645.0,6,59.0,2.8095238095238093,8.065548191868377,6,59.0,0.3240265142866129,6,6,59.0
1650.0,6,49.0,2.227272727272727,5.641010077800714,6,49.0,0.3177970414478318,6,6,49.0
1655.0,5,73.0,3.3181818181818183,8.670646623963568,5,73.0,0.3849391795950198,5,5,73.0
1660.0,5,64.0,3.3684210526315788,9.592671580694585,5,64.0,0.40751188457196946,5,5,64.0
1665.0,9,89.0,3.869565217391304,7.189940817560896,9,89.0,0.24097401166044638,9,9,89.0
1670.0,3,79.0,3.761904761904762,9.817131628856183,3,79.0,0.4196276980905648,3,3,79.0
1675.0,5,98.0,5.444444444444445,12.02344665779669,5,98.0,0.48663854858200345,5,5,98.0
1680.0,2,40.0,2.857142857142857,11.519074518480286,2,37.0,0.46963465322122466,2,2,37.0
1685.0,4,13.0,0.6842105263157895,5.784173105890453,4,10.0,0.17196879089577013,4,4,10.0
1690.0,4,1.0,0.043478260869565216,6.509332962343694,4,1.0,0.34951836431822125,4,4,1.0
1695.0,3,15.0,0.6818181818181818,13.872352918307154,2,11.0,0.6575524680679358,2,2,11.0
1700.0,1,10.0,0.43478260869565216,11.781689887852815,1,10.0,0.5812951041171555,1,1,10.0
1705.0,1,15.0,0.5769230769230769,10.916427667251245,1,15.0,0.5250557820805521,1,1,15.0
1710.0,1,4.0,0.16666666666666666,10.53333371657119,1,4.0,0.5218434392440134,1,1,4.0
1715.0,4,16.0,0.64,8.231164678371542,4,16.0,0.2880844642257148,4,4,16.0
1720.0,4,23.0,1.15,7.57326011428964,4,23.0,0.2866538860962262,4,4,23.0
1725.0,5,39.0,1.95,8.450637367074714,5,39.0,0.3368921194593958,5,5,39.0
1730.0,3,28.0,1.3333333333333333,6.734411080261282,3,28.0,0.37994626018444577,3,3,28.0
1735.0,3,27.0,1.35,9.679210764538619,2,25.0,0.4078852442975823,2,2,25.0
1740.0,3,30.0,1.875,9.731206119279635,2,23.0,0.6272792623667992,2,2,23.0
1745.0,6,33.0,1.434782608695652,8.375203830955456,6,33.0,0.30583205075120284,6,6,33.0
1750.0,0,0.0,0.0,10.30616679874613,0,0.0,0.5202504436102039,0,0,0.0
1755.0,0,0.0,0.0,15.465963935609015,0,0.0,0.7549694736584509,0,0,0.0
1760.0,1,5.0,0.3125,14.514491383715832,1,5.0,0.635043620387454,1,1,5.0
1765.0,5,12.0,0.6,6.638525899870044,5,12.0,0.20043132364297586,5,5,12.0
1770.0,4,26.0,1.2380952380952381,7.29873954625865,4,26.0,0.34549434232043597,4,4,26.0
1775.0,4,46.0,2.1904761904761907,12.65975595000615,4,44.0,0.5500798632522107,4,4,44.0
1780.0,3,41.0,1.8636363636363635,8.93800097228305,3,41.0,0.4423035917775624,3,3,41.0
1785.0,3,56.0,2.24,9.609231539015177,3,56.0,0.40276210604700385,3,3,56.0
1790.0,2,7.0,0.3181818181818182,10.674633884737174,2,41.0,0.5080982618776891,2,2,41.0
1795.0,4,17.0,0.7727272727272727,7.864008193059584,4,17.0,0.31546390521059536,4,4,17.0
1800.0,3,19.0,1.0,8.11562672717637,3,19.0,0.27210725849398576,3,3,19.0
1805.0,10,43.0,1.72,7.203697795029218,10,43.0,0.24756072349623517,10,10,43.0
1810.0,5,28.0,1.0,7.875197078470655,5,28.0,0.4162024933318367,5,5,28.0
1815.0,4,43.0,1.4827586206896552,11.937195249490218,4,43.0,0.5481084292182662,4,4,43.0
1820.0,4,44.0,1.6296296296296295,10.283587133573365,4,44.0,0.49169971490155007,4,4,44.0
1825.0,4,64.0,2.064516129032258,9.211168573788205,4,64.0,0.37419235012761787,4,4,64.0
1830.0,5,22.0,0.7586206896551724,8.967978019738613,5,22.0,0.37744747100558146,5,5,22.0
1835.0,6,43.0,1.5357142857142858,7.81907851329454,6,43.0,0.28651802562531903,6,6,43.0
1840.0,5,37.0,1.5416666666666667,7.534541469401024,5,37.0,0.2732319908212317,5,5,37.0
1845.0,7,53.0,2.12,6.98010952878318,7,53.0,0.21592046703906348,7,7,53.0
1850.0,5,46.0,1.9166666666666667,7.579061970214586,5,46.0,0.36381035774360515,5,5,46.0
1855.0,7,56.0,2.4347826086956523,9.318208268987457,6,54.0,0.34209056035301144,6,6,54.0
1860.0,6,52.0,2.736842105263158,8.033674706467037,5,43.0,0.3314229181717729,5,5,43.0
1865.0,6,74.0,2.96,7.705789322158653,5,60.0,0.3106008661031259,5,5,60.0
1870.0,3,35.0,1.2962962962962963,10.22993010153943,2,16.0,0.505903602008745,2,2,16.0
1875.0,3,31.0,1.2916666666666667,12.045324794823616,3,29.0,0.579766700084963,3,3,29.0
1880.0,3,11.0,0.5238095238095238,11.113109575261612,3,11.0,0.3675423660057614,3,3,11.0
1885.0,5,22.0,0.9166666666666666,7.111883367025207,5,22.0,0.24951622462625173,5,5,22.0
1890.0,3,21.0,0.84,7.962742670231104,3,21.0,0.39778016880151146,3,3,21.0
1895.0,7,44.0,1.76,10.7823596710115,7,44.0,0.4834098040477663,7,7,44.0
1900.0,4,25.0,1.0416666666666667,8.469572476659044,4,25.0,0.3759485195695714,4,4,25.0
1905.0,3,40.0,1.5384615384615385,9.221888486413224,3,40.0,0.37394906305858977,3,3,40.0
1910.0,3,23.0,0.92,10.551801887191717,3,23.0,0.4299077260785768,3,3,23.0
1915.0,5,44.0,1.9130434782608696,9.588477010159009,5,44.0,0.3787917646568591,5,5,44.0
1920.0,2,19.0,0.95,8.797418094201586,2,19.0,0.33615616771459633,2,2,19.0
1925.0,7,38.0,1.5833333333333333,6.4669301393604,7,38.0,0.28244097967115006,7,7,38.0
1930.0,2,17.0,0.7083333333333334,8.551676882357013,2,17.0,0.4618868882843,2,2,17.0
1935.0,5,32.0,1.3333333333333333,11.930738491261016,5,32.0,0.5047056379953637,5,5,32.0
1940.0,2,26.0,1.2380952380952381,11.353733774751367,2,26.0,0.544661375552537,2,2,26.0
1945.0,5,41.0,1.64,8.032014025715473,5,41.0,0.306225016777728,5,5,41.0
1950.0,3,20.0,0.8333333333333334,8.869820038907378,3,20.0,0.3889261968953976,3,3,20.0
1955.0,6,41.0,1.9523809523809523,9.77769117299947,6,41.0,0.3839121066678749,6,6,41.0
1960.0,3,24.0,1.5,8.686726134652506,3,23.0,0.4378042931091166,3,3,23.0
1965.0,6,39.0,1.6956521739130435,6.990887042427511,6,38.0,0.25275577676726146,6,6,38.0
1970.0,2,19.0,0.8260869565217391,8.127620080903904,2,18.0,0.40766468303845815,2,2,18.0
1975.0,5,36.0,1.565217391304348,11.686091480266102,5,35.0,0.4909861135439871,5,5,35.0
1980.0,3,20.0,0.9090909090909091,9.378901563731956,3,20.0,0.4029035195926503,3,3,20.0
1985.0,3,27.0,0.9642857142857143,9.012085021740859,3,27.0,0.37404862207591816,3,3,27.0
1990.0,2,23.0,0.8214285714285714,12.125214037105197,2,23.0,0.48394526262180493,2,2,23.0
1995.0,5,42.0,1.6153846153846154,11.0557931620443,5,42.0,0.48321046637504467,5,5,42.0
2000.0,3,18.0,0.782608695652174,8.516246329835662,3,18.0,0.33713527414345074,3,3,18.0
2005.0,5,38.0,1.5833333333333333,7.500929716456888,5,38.0,0.28109990930140205,5,5,38.0
2010.0,4,24.0,1.0,8.051738196595018,4,24.0,0.38850724106241047,4,4,24.0
2015.0,6,44.0,1.9130434782608696,9.217241025580057,6,44.0,0.3472298790954385,6,6,44.0
2020.0,4,22.0,1.0476190476190477,9.24932909098826,3,21.0,0.34100016646903025,3,3,21.0
2025.0,6,42.0,1.826086956521739,8.203421141687846,5,36.0,0.31557557018265714,5,5,36.0
2030.0,3,29.0,1.3181818181818181,9.534455010840182,2,27.0,0.39776325834851595,2,2,27.0
2035.0,4,33.0,1.736842105263158,10.051107488424263,4,33.0,0.42632103666821086,4,4,33.0
2040.0,3,17.0,1.0625,9.982744373257232,3,15.0,0.4691621228010871,3,3,15.0
2045.0,5,27.0,1.35,6.950348575563048,5,25.0,0.21650674137076215,5,5,25.0
2050.0,2,0.0,0.0,7.173389499098447,2,0.0,0.37421076702942396,2,2,0.0
2055.0,3,6.0,0.23076923076923078,13.268721045532853,3,6.0,0.6201905133776734,3,3,6.0
2060.0,2,16.0,0.64,13.244504664852427,2,16.0,0.5904472327933621,2,2,16.0
2065.0,2,26.0,0.9629629629629629,9.980988572684646,2,26.0,0.44002429828571854,2,2,26.0
2070.0,3,24.0,0.9230769230769231,9.500114574215587,3,24.0,0.4373231857358865,3,3,24.0
2075.0,6,46.0,1.84,7.726103684834214,6,46.0,0.2980197193132892,6,6,46.0
2080.0,6,38.0,1.7272727272727273,6.837003749165601,6,38.0,0.24759947857157036,6,6,38.0
2085.0,8,58.0,2.32,7.186222186559767,8,58.0,0.24789287069624735,8,8,58.0
2090.0,5,51.0,2.125,6.994714494224088,5,51.0,0.3618276272004926,5,5,51.0
2095.0,7,61.0,2.652173913043478,8.84539406195633,6,60.0,0.3552106530599241,6,6,60.0
2100.0,6,60.0,2.857142857142857,8.700707899879928,5,54.0,0.31132919465112247,5,5,54.0
2105.0,6,81.0,3.24,8.304522577404093,5,70.0,0.3121474170899229,5,5,70.0
2110.0,2,34.0,1.2592592592592593,10.01396810734583,1,18.0,0.46871860506227114,1,1,18.0
2115.0,3,31.0,1.2916666666666667,11.950653289572609,3,31.0,0.5209835307709371,3,3,31.0
2120.0,3,12.0,0.5714285714285714,11.202203375396882,3,12.0,0.5044246250009994,3,3,12.0
2125.0,6,21.0,0.875,7.1178190697558685,6,21.0,0.2807158662997321,6,6,21.0
2130.0,3,20.0,0.8,8.636475298648161,3,20.0,0.3968517383388969,3,3,20.0
2135.0,5,39.0,1.625,11.470693843503438,5,39.0,0.4692545668844808,5,5,39.0
2140.0,3,17.0,0.7391304347826086,9.329291970263716,3,17.0,0.39270640268514206,3,3,17.0
2145.0,2,27.0,1.08,9.899200849707047,2,27.0,0.3891356036465405,2,2,27.0
2150.0,2,6.0,0.25,10.276389243515595,2,20.0,0.3952160641865944,2,2,20.0
2155.0,5,24.0,1.0909090909090908,9.076564105257633,5,24.0,0.34406175451830995,5,5,24.0
2160.0,3,26.0,1.368421052631579,8.567563766627867,3,26.0,0.33360818208039583,3,3,26.0
2165.0,8,50.0,2.0833333333333335,6.606517605410015,8,50.0,0.19559185730105708,8,8,50.0
2170.0,3,33.0,1.375,8.032442286530914,3,33.0,0.4161705265957095,3,3,33.0
2175.0,6,50.0,2.0833333333333335,11.1503484761728,6,50.0,0.4768426470844529,6,6,50.0
2180.0,4,30.0,1.3636363636363635,10.564880463347041,4,30.0,0.4706612559753361,4,4,30.0
2185.0,5,39.0,1.5,7.926057225705585,5,39.0,0.31111105418330676,5,5,39.0
2190.0,2,18.0,0.72,9.413164095050599,2,18.0,0.4100350116674073,2,2,18.0
2195.0,6,39.0,1.7727272727272727,10.310111991102351,6,39.0,0.37437682284567914,6,6,39.0
2200.0,3,25.0,1.5625,8.826844220229807,3,23.0,0.36223679538390396,3,3,23.0
2205.0,6,40.0,1.7391304347826086,6.814462274146195,6,38.0,0.23574088027519155,6,6,38.0
2210.0,2,19.0,0.8260869565217391,7.950373979718125,2,19.0,0.4099424232035954,2,2,19.0
2215.0,5,38.0,1.6521739130434783,11.889822920139656,5,38.0,0.5691870484492536,5,5,38.0
2220.0,3,22.0,1.0,9.178211408215674,3,22.0,0.42637525457861586,3,3,22.0
2225.0,3,29.0,1.0,9.481413534027329,3,29.0,0.36785298326981425,3,3,29.0
2230.0,3,25.0,0.8928571428571429,12.055617082780547,3,25.0,0.4667440817395361,3,3,25.0
2235.0,5,47.0,1.8076923076923077,10.929553520369996,5,47.0,0.42282174524004007,5,5,47.0
2240.0,4,21.0,0.9130434782608695,9.109027090026231,4,21.0,0.35609342417629924,4,4,21.0
2245.0,5,38.0,1.5833333333333333,7.516558102860578,5,38.0,0.2783009604428504,5,5,38.0
2250.0,4,23.0,0.9583333333333334,7.144526381644478,4,23.0,0.35647036475824184,4,4,23.0
2255.0,7,46.0,2.0,9.062739652734018,6,44.0,0.3625437533429592,6,6,44.0
2260.0,5,32.0,1.5238095238095237,8.672687476720935,4,22.0,0.3784060661505484,4,4,22.0
2265.0,6,52.0,2.3636363636363638,7.934677089518919,5,37.0,0.33735216608810836,5,5,37.0
2270.0,3,37.0,1.6818181818181819,9.929273533782993,2,17.0,0.46576652845815825,2,2,17.0
2275.0,4,34.0,1.7,10.754695230780161,4,31.0,0.45467075506366567,4,4,31.0
2280.0,3,15.0,0.9375,10.238749907357658,3,14.0,0.298784639027643,3,3,14.0
2285.0,5,26.0,1.3,7.132040185179548,5,25.0,0.18628193896116169,5,5,25.0
2290.0,2,0.0,0.0,6.9376154269423225,2,0.0,0.36972768805351097,2,2,0.0
2295.0,3,5.0,0.19230769230769232,13.017127467227247,3,5.0,0.587481379888108,3,3,5.0
2300.0,2,15.0,0.6,13.083000341808248,2,15.0,0.5755254396632105,2,2,15.0
2305.0,2,25.0,0.9259259259259259,10.366105112107986,2,17.0,0.45553172377897194,2,2,17.0
2310.0,3,22.0,0.8461538461538461,9.382318830269234,3,22.0,0.3870180096365997,3,3,22.0
2315.0,6,44.0,1.6923076923076923,7.975656358599732,6,44.0,0.2906626031612087,6,6,44.0
2320.0,6,36.0,1.6363636363636365,7.0607752213151125,6,36.0,0.2846480405228743,6,6,36.0
2325.0,7,50.0,2.0833333333333335,7.417657028912647,7,50.0,0.30165078188739747,7,7,50.0
2330.0,4,38.0,1.6521739130434783,7.655870978134415,4,38.0,0.3820796966473701,4,4,38.0
2335.0,6,42.0,1.9090909090909092,9.701788587258221,5,41.0,0.39539191040328575,5,5,41.0
2340.0,4,46.0,2.4210526315789473,9.359533555509227,3,44.0,0.42369310603365984,3,3,44.0
2345.0,5,55.0,2.391304347826087,8.420133227665183,5,55.0,0.30309216865267224,5,5,55.0
2350.0,1,14.0,0.6086956521739131,9.206714137730735,1,14.0,0.441857368371658,1,1,14.0
2355.0,0,0.0,0.0,14.300161933353836,0,0.0,0.6545115410924,0,0,0.0
2360.0,2,7.0,0.35,14.11058956488437,2,7.0,0.5188185841294326,2,2,7.0
2365.0,4,17.0,0.7083333333333334,9.102629135542927,4,12.0,0.29886442932852014,4,4,12.0
2370.0,2,14.0,0.5833333333333334,8.555254772329112,2,14.0,0.4111849092089603,2,2,14.0
2375.0,6,35.0,1.5217391304347827,11.256606100196317,6,35.0,0.5040742000568167,6,6,35.0
2380.0,3,19.0,0.7916666666666666,9.768281560965127,3,19.0,0.4428557991686592,3,3,19.0
2385.0,4,35.0,1.4583333333333333,8.93273345012299,4,35.0,0.3997231792320961,4,4,35.0
2390.0,4,21.0,0.9130434782608695,9.2888602705791,3,14.0,0.46238932442595054,3,3,14.0
2395.0,4,36.0,1.5,9.121633306499298,4,31.0,0.38855353997743813,4,4,31.0
2400.0,2,17.0,0.8947368421052632,9.287395389451268,2,17.0,0.3676626545370289,2,2,17.0
2405.0,6,33.0,1.375,8.46412901821618,6,33.0,0.26607480887520496,6,6,33.0
2410.0,1,10.0,0.4166666666666667,10.132271528485205,1,15.0,0.45162531572050657,1,1,15.0
2415.0,4,19.0,0.7916666666666666,12.410285663138511,4,19.0,0.5240600438787817,4,4,19.0
2420.0,2,9.0,0.47368421052631576,11.161510044554683,2,9.0,0.46885316909424446,2,2,9.0
2425.0,5,21.0,0.875,8.360052875321076,5,21.0,0.2671730752646998,5,5,21.0
2430.0,4,30.0,1.4285714285714286,8.537663483933493,4,30.0,0.39473145453253056,4,4,30.0
2435.0,4,50.0,2.380952380952381,10.462691616254576,4,50.0,0.37343876913652263,4,4,50.0
2440.0,3,23.0,1.3529411764705883,9.5329891942957,3,23.0,0.4115451331037897,3,3,23.0
2445.0,7,33.0,1.434782608695652,6.548359769773079,7,33.0,0.22215661315646035,7,7,33.0
2450.0,2,11.0,0.44,9.480153359905925,2,11.0,0.41982106477370185,2,2,11.0
2455.0,4,23.0,1.0,13.395668528860753,4,23.0,0.5858551225805636,4,4,23.0
2460.0,2,14.0,0.6666666666666666,10.602295110814095,2,14.0,0.43270260323887744,2,2,14.0
2465.0,4,25.0,0.9259259259259259,9.236231717133624,4,25.0,0.3828986858494396,4,4,25.0
2470.0,3,23.0,0.92,10.303210209184117,3,23.0,0.48301536227025327,3,3,23.0
2475.0,4,43.0,1.72,10.907253184396614,4,43.0,0.3678326086088289,4,4,43.0
2480.0,3,20.0,0.8695652173913043,8.730997961548834,3,20.0,0.34698700441388364,3,3,20.0
2485.0,5,37.0,1.4230769230769231,7.9828790833093475,5,37.0,0.3017964318359314,5,5,37.0
2490.0,6,25.0,0.9615384615384616,8.101030093962684,6,25.0,0.36186744666690873,6,6,25.0
2495.0,7,49.0,2.0416666666666665,9.021120844422292,7,48.0,0.3700383889912539,7,7,48.0
2500.0,5,42.0,2.0,8.783685787427393,5,41.0,0.3212735793995108,5,5,41.0
2505.0,7,66.0,3.0,8.324432696800386,7,65.0,0.28512055817681026,7,7,65.0
2510.0,1,22.0,1.1,9.106367218760028,1,22.0,0.4682671776304074,1,1,22.0
2515.0,2,28.0,1.4,12.539400217373036,1,27.0,0.5904863423717016,1,1,27.0
2520.0,2,38.0,2.235294117647059,12.67124593965583,1,32.0,0.6303664459367916,1,1,32.0
2525.0,5,40.0,1.9047619047619047,7.303592382811664,5,40.0,0.240929562707974,5,5,40.0
2530.0,3,8.0,0.3333333333333333,7.182740347148054,3,8.0,0.36706764872329145,3,3,8.0
2535.0,4,17.0,0.7083333333333334,12.647822211803577,4,17.0,0.600155493451783,4,4,17.0
2540.0,1,7.0,0.30434782608695654,12.323948946313655,1,7.0,0.6379471114661636,1,1,7.0
2545.0,1,12.0,0.42857142857142855,10.610266086612066,1,12.0,0.46212126894458616,1,1,12.0
2550.0,2,22.0,0.8148148148148148,10.155750820118406,2,22.0,0.422600243624515,2,2,22.0
2555.0,7,44.0,1.76,7.7645371550338504,7,44.0,0.29848747394090036,7,7,44.0
2560.0,5,33.0,1.434782608695652,7.511260856874101,5,33.0,0.2952011666196966,5,5,33.0
2565.0,7,49.0,2.0416666666666665,7.312093628051826,7,49.0,0.3129682588063214,7,7,49.0
2570.0,4,37.0,1.608695652173913,7.871477468855147,4,37.0,0.3995290787128157,4,4,37.0
2575.0,5,39.0,1.7727272727272727,9.629294088274287,5,39.0,0.4070723872928237,5,5,39.0
2580.0,4,41.0,2.05,9.801067397938477,3,37.0,0.42288585466319234,3,3,37.0
2585.0,5,52.0,2.1666666666666665,8.857238235769918,5,52.0,0.32671122051173146,5,5,52.0
2590.0,2,14.0,0.6086956521739131,9.05495086774406,2,14.0,0.4360460784454724,2,2,14.0
2595.0,1,1.0,0.047619047619047616,14.410113748726385,1,1.0,0.665522707778684,1,1,1.0
2600.0,1,2.0,0.1,13.035320251334918,1,2.0,0.5836307523836834,1,1,2.0
2605.0,4,9.0,0.375,8.287526032919729,4,9.0,0.28452943720208246,4,4,9.0
2610.0,4,23.0,0.9583333333333334,8.185151737786764,4,23.0,0.3717749856591087,4,4,23.0
2615.0,6,48.0,2.0869565217391304,10.841818038362446,6,48.0,0.47737575750887945,6,6,48.0
2620.0,4,28.0,1.1666666666666667,9.06725204572943,4,44.0,0.3352697530904282,4,4,44.0
2625.0,3,43.0,1.72,8.839920270560095,3,43.0,0.37031196583481774,3,3,43.0
2630.0,2,26.0,1.04,10.069841091019606,2,26.0,0.430939401437287,2,2,26.0
2635.0,6,48.0,2.0869565217391304,8.239167779892647,6,48.0,0.3513384917411262,6,6,48.0
2640.0,4,38.0,1.9,8.693703503198904,4,38.0,0.32197871833766145,4,4,38.0
2645.0,7,45.0,1.875,7.3892215258996545,7,45.0,0.24775291080202497,7,7,45.0
2650.0,3,29.0,1.16,8.2061374430047,2,26.0,0.4653599372613606,2,2,26.0
2655.0,4,39.0,1.56,10.924791666185158,4,39.0,0.5124251603473775,4,4,39.0
2660.0,3,15.0,0.7142857142857143,11.2159082530061,3,15.0,0.5325472446739498,3,3,15.0
2665.0,4,20.0,0.8,8.240443473595155,4,18.0,0.33534875212793586,4,4,18.0
2670.0,3,21.0,0.875,9.77380300651657,3,21.0,0.4276423754595513,3,3,21.0
2675.0,5,43.0,2.15,9.329742927663707,5,43.0,0.3928143255266211,5,5,43.0
2680.0,4,25.0,1.3888888888888888,8.970762949311165,4,25.0,0.36906954197672215,4,4,25.0
2685.0,7,39.0,1.625,7.401596126004965,7,39.0,0.24491033900955284,7,7,39.0
2690.0,2,18.0,0.782608695652174,8.918297692345194,2,18.0,0.43549843722184417,2,2,18.0
2695.0,4,31.0,1.4090909090909092,12.378171570703067,4,31.0,0.5605368968991593,4,4,31.0
2700.0,2,11.0,0.55,9.976815022725082,2,11.0,0.5291679544390757,2,2,11.0
2705.0,2,13.0,0.48148148148148145,9.534958726453372,2,13.0,0.40445474882817456,2,2,13.0
2710.0,2,5.0,0.19230769230769232,11.962180056806988,2,5.0,0.5123664762083483,2,2,5.0
2715.0,4,19.0,0.76,11.212656043214087,4,19.0,0.5077807101134995,4,4,19.0
2720.0,3,19.0,0.8260869565217391,8.830308648446708,3,19.0,0.41351296796082815,3,3,19.0
2725.0,6,37.0,1.48,7.723102685748262,6,37.0,0.28627737871897585,6,6,37.0
2730.0,4,27.0,1.125,6.9544782073343905,4,27.0,0.3692401095402886,4,4,27.0
2735.0,6,51.0,2.217391304347826,8.740416049936368,6,51.0,0.36024158955087315,6,6,51.0
2740.0,5,35.0,1.6666666666666667,8.575636577619473,4,31.0,0.3636913099031482,4,4,31.0
2745.0,6,55.0,2.2916666666666665,8.895142678032485,5,46.0,0.3590125347964606,5,5,46.0
2750.0,2,15.0,0.6818181818181818,9.425072871967915,1,11.0,0.44001458175232483,1,1,11.0
2755.0,3,13.0,0.65,11.298458149338565,3,13.0,0.5538499996384142,3,3,13.0
2760.0,2,17.0,1.1333333333333333,10.630466078165524,2,14.0,0.5326770937137891,2,2,14.0
2765.0,6,29.0,1.45,7.581674466749296,6,26.0,0.22724313031577428,6,6,26.0
