step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,35.0,1.6666666666666667,9.101006120312084,3,34.0,0.35429054261025633,3,3,34.0
1420.0,4,25.0,1.4705882352941178,9.45269040823272,3,19.0,0.522194104734978,3,3,19.0
1425.0,8,45.0,2.142857142857143,6.943593793822805,7,34.0,0.2711647828402253,7,7,34.0
1430.0,2,30.0,1.5,9.744800351239043,1,14.0,0.47573225016813514,1,1,14.0
1435.0,3,24.0,1.5,11.641814785372897,3,24.0,0.5817211870912123,3,3,24.0
1440.0,1,8.0,0.5714285714285714,12.94535506307194,1,5.0,0.7132852604866919,1,1,5.0
1445.0,4,13.0,0.7647058823529411,6.340841683631448,4,10.0,0.172553509751987,4,4,10.0
1450.0,4,2.0,0.09090909090909091,7.2322998528078895,4,2.0,0.3583578539921853,4,4,2.0
1455.0,2,11.0,0.5238095238095238,14.514394439415039,2,11.0,0.6782260616636998,2,2,11.0
1460.0,1,9.0,0.4090909090909091,11.900493876313677,1,9.0,0.5680642244744494,1,1,9.0
1465.0,1,14.0,0.5384615384615384,10.639844891401868,1,14.0,0.4902102037645437,1,1,14.0
1470.0,2,5.0,0.20833333333333334,10.885738406279941,2,5.0,0.47700666932222313,2,2,5.0
1475.0,5,20.0,0.8333333333333334,8.033497165474254,5,19.0,0.2633787124561113,5,5,19.0
1480.0,5,31.0,1.55,7.3256058416811864,5,30.0,0.27630018553242286,5,5,30.0
1485.0,6,48.0,2.2857142857142856,8.884707213773227,6,47.0,0.3404476375883076,6,6,47.0
1490.0,3,33.0,1.5714285714285714,7.160534011691815,3,33.0,0.4059025398717507,3,3,33.0
1495.0,3,30.0,1.5,9.656828427623491,2,28.0,0.40506988452572396,2,2,28.0
1500.0,3,31.0,1.8235294117647058,10.466952754109506,2,24.0,0.603154631596397,2,2,24.0
1505.0,4,34.0,1.619047619047619,8.424251504596736,4,34.0,0.31030706758414006,4,4,34.0
1510.0,0,0.0,0.0,10.363025891777811,0,0.0,0.5507979402249479,0,0,0.0
1515.0,0,0.0,0.0,15.64727489403502,0,0.0,0.7942288038761995,0,0,0.0
1520.0,1,3.0,0.1875,14.69247944658928,1,3.0,0.7323374539363773,1,1,3.0
1525.0,4,8.0,0.4,6.890620420376761,4,8.0,0.22821263626601426,4,4,8.0
1530.0,2,2.0,0.09090909090909091,8.112846944215105,2,2.0,0.367843721771392,2,2,2.0
1535.0,4,21.0,1.05,12.912354435512583,4,21.0,0.5974287352258467,4,4,21.0
1540.0,2,20.0,0.9523809523809523,9.974928823524863,2,20.0,0.4244159947010962,2,2,20.0
1545.0,2,30.0,1.25,10.071853399217778,2,30.0,0.41970257357969937,2,2,30.0
1550.0,3,12.0,0.6,10.804800298773808,3,12.0,0.5441225197175681,3,3,12.0
1555.0,3,27.0,1.2272727272727273,8.525129649379693,3,27.0,0.27375630577680937,3,3,27.0
1560.0,2,18.0,1.0,9.532688930278349,2,18.0,0.3642041776810855,2,2,18.0
1565.0,5,33.0,1.5,9.490348208800743,5,33.0,0.34448510760567164,5,5,33.0
1570.0,1,9.0,0.391304347826087,9.888757959884845,1,9.0,0.4897194456406895,1,1,9.0
1575.0,1,14.0,0.6666666666666666,12.293468941970403,1,14.0,0.5624238159213709,1,1,14.0
1580.0,2,8.0,0.47058823529411764,12.160681412388783,2,8.0,0.5700008509080897,2,2,8.0
1585.0,6,18.0,0.8181818181818182,6.920572447875989,6,18.0,0.19463208217513647,6,6,18.0
1590.0,4,35.0,1.8421052631578947,7.549168448696091,4,35.0,0.3509928035800041,4,4,35.0
1595.0,7,59.0,3.1052631578947367,9.99451520232534,7,59.0,0.4038257742267128,7,7,59.0
1600.0,3,33.0,2.0625,9.00956620293579,3,56.0,0.4172538276140421,3,3,56.0
1605.0,5,48.0,2.2857142857142856,7.241003229677723,5,48.0,0.1728803582675349,5,5,48.0
1610.0,2,47.0,2.238095238095238,9.70718545833199,2,47.0,0.436099808195572,2,2,47.0
1615.0,2,57.0,3.1666666666666665,14.563864231933374,2,57.0,0.6782329110729277,2,2,57.0
1620.0,1,32.0,1.7777777777777777,10.642481603896913,1,32.0,0.49023645078036976,1,1,32.0
1625.0,2,37.0,1.4230769230769231,8.979339371348942,2,37.0,0.3638875357010258,2,2,37.0
1630.0,4,50.0,2.1739130434782608,11.10518602277836,3,48.0,0.520453457672567,3,3,48.0
1635.0,5,69.0,2.875,9.537189364745425,5,69.0,0.4188986641090956,5,5,69.0
1640.0,4,71.0,3.0869565217391304,8.504309560139633,4,89.0,0.299257377212116,4,4,89.0
1645.0,7,97.0,4.217391304347826,7.475467020658675,7,97.0,0.2846165432133597,7,7,97.0
1650.0,6,45.0,1.875,6.258092616869679,6,39.0,0.30520752307210114,6,6,39.0
1655.0,4,47.0,2.0434782608695654,8.817331959691638,4,43.0,0.30087728712165906,4,4,43.0
1660.0,6,40.0,2.2222222222222223,8.301607003591155,5,38.0,0.4282732239179324,5,5,38.0
1665.0,10,70.0,2.9166666666666665,7.373565535962544,9,63.0,0.23032034160580342,9,9,63.0
1670.0,3,37.0,1.6818181818181819,8.811474586926737,2,25.0,0.45694187723254226,2,2,25.0
1675.0,3,34.0,1.7894736842105263,11.365673552386212,3,36.0,0.5323694251871256,3,3,36.0
1680.0,2,27.0,1.9285714285714286,10.408137954927412,2,29.0,0.5289868233915235,2,2,29.0
1685.0,5,37.0,2.0555555555555554,6.368052677741139,5,39.0,0.1746719627074061,5,5,39.0
1690.0,4,2.0,0.08695652173913043,6.801456784371809,4,2.0,0.35253951166736414,4,4,2.0
1695.0,2,11.0,0.5,14.243368541126982,2,11.0,0.6754676317484796,2,2,11.0
1700.0,1,9.0,0.4090909090909091,11.626377203031844,1,9.0,0.5248541121566791,1,1,9.0
1705.0,1,14.0,0.5384615384615384,10.811624272187439,1,14.0,0.4606347757007155,1,1,14.0
1710.0,1,4.0,0.17391304347826086,10.872108377030273,1,4.0,0.49520276314332995,1,1,4.0
1715.0,5,18.0,0.782608695652174,7.211393557946994,5,18.0,0.26594968389654705,5,5,18.0
1720.0,4,28.0,1.4,7.011156074312605,4,28.0,0.2753707895956649,4,4,28.0
1725.0,6,46.0,2.1904761904761907,8.65762918935891,6,46.0,0.33729517068209713,6,6,46.0
1730.0,3,32.0,1.5238095238095237,7.019672703785408,3,27.0,0.36900566712401317,3,3,27.0
1735.0,2,27.0,1.35,9.819996998980734,2,22.0,0.4232252044183131,2,2,22.0
1740.0,3,28.0,1.75,9.884162762992167,2,18.0,0.6139791384500818,2,2,18.0
1745.0,5,33.0,1.5,8.435361856988619,5,28.0,0.27899414148302876,5,5,28.0
1750.0,0,0.0,0.0,10.629954039816827,0,0.0,0.49081397876323546,0,0,0.0
1755.0,0,0.0,0.0,15.290617434819287,0,0.0,0.7889977159502521,0,0,0.0
1760.0,2,6.0,0.35294117647058826,13.911997496925903,1,4.0,0.6340042321048448,1,1,4.0
1765.0,5,16.0,0.7272727272727273,6.804194766722556,4,9.0,0.20899051997459137,4,4,9.0
1770.0,3,5.0,0.21739130434782608,7.418591406920903,3,5.0,0.36351084626804375,3,3,5.0
1775.0,4,24.0,1.1428571428571428,12.893861063419624,4,24.0,0.5745394421420277,4,4,24.0
1780.0,2,20.0,0.9523809523809523,9.764521173920715,2,20.0,0.44608859192449607,2,2,20.0
1785.0,3,31.0,1.2916666666666667,9.897987938746668,3,31.0,0.41539211393034103,3,3,31.0
1790.0,3,11.0,0.55,10.766010713871967,3,11.0,0.549603956774973,3,3,11.0
1795.0,3,26.0,1.2380952380952381,8.474721560196466,3,26.0,0.36774484254389955,3,3,26.0
1800.0,2,17.0,0.9444444444444444,9.325151758684736,2,17.0,0.37201994030337016,2,2,17.0
1805.0,8,34.0,1.4166666666666667,8.55641126490296,8,34.0,0.32447961897214117,8,8,34.0
1810.0,3,9.0,0.3333333333333333,9.454184385213496,3,9.0,0.46264745234698446,3,3,9.0
1815.0,2,14.0,0.5185185185185185,12.665682699694774,2,14.0,0.5732567298127901,2,2,14.0
1820.0,2,9.0,0.36,11.194813323769695,2,9.0,0.5644700766540806,2,2,9.0
1825.0,3,21.0,0.75,9.607782519421363,3,21.0,0.41425433135257994,3,3,21.0
1830.0,5,28.0,1.0769230769230769,8.143319990723676,4,24.0,0.3269173154181923,4,4,24.0
1835.0,6,43.0,1.6538461538461537,7.392024109351751,6,43.0,0.26749977932699065,6,6,43.0
1840.0,6,45.0,1.8,8.965574696141774,6,53.0,0.25928210007682495,6,6,53.0
1845.0,6,65.0,2.6,7.663323377277111,6,65.0,0.2706352021891154,6,6,65.0
1850.0,4,52.0,2.3636363636363638,7.6845588504550895,4,52.0,0.3981890784915602,4,4,52.0
1855.0,5,53.0,2.409090909090909,9.96115014912696,5,53.0,0.4149529040599858,5,5,53.0
1860.0,3,20.0,1.0,10.113195596909902,3,20.0,0.4126294326785847,3,3,20.0
1865.0,5,35.0,1.5909090909090908,8.25420167679005,5,35.0,0.2982390027999434,5,5,35.0
1870.0,1,1.0,0.043478260869565216,9.536357193463402,1,1.0,0.4691326251371793,1,1,1.0
1875.0,1,4.0,0.18181818181818182,14.335812293878472,0,0.0,0.6857808559837338,0,0,0.0
1880.0,2,13.0,0.6842105263157895,12.926964131620304,1,4.0,0.6203635566924673,1,1,4.0
1885.0,6,25.0,1.0416666666666667,8.009627166388768,5,11.0,0.2972799346031046,5,5,11.0
1890.0,4,43.0,1.7916666666666667,7.9670949292487,3,24.0,0.39490243387717494,3,3,24.0
1895.0,5,44.0,1.8333333333333333,11.283116585567045,5,44.0,0.5328264579513226,5,5,44.0
1900.0,4,40.0,1.6666666666666667,9.190175609776722,4,56.0,0.39830005579042216,4,4,56.0
1905.0,3,55.0,2.2,9.825182791029267,3,55.0,0.40772068781607884,3,3,55.0
1910.0,2,6.0,0.2608695652173913,10.563409556571434,2,6.0,0.43483946236317134,2,2,6.0
1915.0,4,18.0,0.782608695652174,9.502077171889942,4,18.0,0.37658467156837183,4,4,18.0
1920.0,2,17.0,0.8947368421052632,8.84090220150036,2,17.0,0.39293417504764755,2,2,17.0
1925.0,7,36.0,1.565217391304348,7.189161141757163,7,36.0,0.27747259745011965,7,7,36.0
1930.0,2,16.0,0.6956521739130435,9.353881612389532,2,23.0,0.47800925082973694,2,2,23.0
1935.0,4,27.0,1.173913043478261,12.669945068433133,4,27.0,0.5632912396328545,4,4,27.0
1940.0,1,18.0,0.9,11.756705049838754,1,18.0,0.5108809833766742,1,1,18.0
1945.0,4,28.0,1.1666666666666667,7.963829757316706,4,28.0,0.3072503843064007,4,4,28.0
1950.0,3,7.0,0.2916666666666667,9.202783541488317,3,7.0,0.4559729556380065,3,3,7.0
1955.0,5,25.0,1.1904761904761905,10.810288453459856,5,25.0,0.44505100053778374,5,5,25.0
1960.0,3,32.0,2.0,10.583358226694795,3,32.0,0.4762105697983242,3,3,32.0
1965.0,7,47.0,2.238095238095238,6.596414656293744,7,47.0,0.23099297845710895,7,7,47.0
1970.0,3,42.0,2.1,7.397965252807905,3,42.0,0.3890868663536898,3,3,42.0
1975.0,5,62.0,2.9523809523809526,11.791509965314454,5,62.0,0.5267893344434103,5,5,62.0
1980.0,3,48.0,2.1818181818181817,9.495914631875678,3,48.0,0.4452785201860182,3,3,48.0
1985.0,3,54.0,1.9285714285714286,9.262609263666695,3,54.0,0.3704074961985907,3,3,54.0
1990.0,1,4.0,0.14285714285714285,11.492305468204453,1,4.0,0.5545715311568765,1,1,4.0
1995.0,4,18.0,0.6666666666666666,11.502633196159797,4,18.0,0.48548692306437985,4,4,18.0
2000.0,3,19.0,0.8260869565217391,9.545802744297408,3,19.0,0.4259947154094518,3,3,19.0
2005.0,5,39.0,1.625,7.103911168398109,5,39.0,0.2750071874264974,5,5,39.0
2010.0,4,27.0,1.125,7.286465065136118,4,27.0,0.36607629914572765,4,4,27.0
2015.0,7,54.0,2.347826086956522,9.26281528781375,6,52.0,0.34835599065827505,6,6,52.0
2020.0,4,35.0,1.75,8.573921290209938,3,28.0,0.34631210084522107,3,3,28.0
2025.0,6,55.0,2.5,7.774504659804734,5,43.0,0.30632814674110137,5,5,43.0
2030.0,2,19.0,0.8636363636363636,9.951820408306363,1,2.0,0.5205025546902621,1,1,2.0
2035.0,2,9.0,0.45,11.871777801108427,2,9.0,0.5812563072614526,2,2,9.0
2040.0,1,7.0,0.4666666666666667,11.268499026690899,1,7.0,0.617618029613737,1,1,7.0
2045.0,5,14.0,0.7777777777777778,7.049598820477551,5,14.0,0.23388427105824616,5,5,14.0
2050.0,3,0.0,0.0,6.921962430519954,3,0.0,0.3618359012871694,3,3,0.0
2055.0,2,4.0,0.16,13.687064904413173,2,4.0,0.5885862249538638,2,2,4.0
2060.0,2,14.0,0.5833333333333334,12.99451763574047,2,14.0,0.5648104800600904,2,2,14.0
2065.0,2,24.0,0.8888888888888888,10.230544665327706,2,24.0,0.4436578556633239,2,2,24.0
2070.0,3,20.0,0.7692307692307693,9.247235666754639,3,38.0,0.3914014779750879,3,3,38.0
2075.0,5,39.0,1.5,8.06032388283938,5,39.0,0.3084836331443044,5,5,39.0
2080.0,5,34.0,1.4782608695652173,7.3759287504326805,5,34.0,0.29542627295823,5,5,34.0
2085.0,7,51.0,2.125,7.081165510865087,7,51.0,0.30613433627259545,7,7,51.0
2090.0,4,38.0,1.6521739130434783,7.549015722939965,4,38.0,0.4228418974948358,4,4,38.0
2095.0,6,43.0,1.9545454545454546,9.747554991416978,5,36.0,0.4395823696437215,5,5,36.0
2100.0,4,45.0,2.3684210526315788,9.691404424480265,3,39.0,0.42863619686451965,3,3,39.0
2105.0,5,54.0,2.347826086956522,8.412083715855209,5,54.0,0.3125012637451017,5,5,54.0
2110.0,2,13.0,0.5652173913043478,9.610203989096032,2,13.0,0.45488738605706447,2,2,13.0
2115.0,0,0.0,0.0,14.581506789222214,0,0.0,0.643608999371171,0,0,0.0
2120.0,1,2.0,0.1,13.139977903943223,1,2.0,0.5693162956705698,1,1,2.0
2125.0,4,9.0,0.375,7.943303819076231,4,7.0,0.23721327915272675,4,4,7.0
2130.0,4,22.0,0.9166666666666666,7.416989811315123,4,20.0,0.35285541629710426,4,4,20.0
2135.0,8,49.0,2.0416666666666665,10.222423356579936,8,47.0,0.4676358009166147,8,8,47.0
2140.0,5,36.0,1.44,8.512129095362491,5,36.0,0.39724672637931735,5,5,36.0
2145.0,4,56.0,2.074074074074074,8.736433260497895,4,56.0,0.37342646795433565,4,4,56.0
2150.0,3,43.0,1.6538461538461537,10.06974954815644,3,43.0,0.4122730800573738,3,3,43.0
2155.0,6,69.0,2.76,9.28207897250391,6,69.0,0.35202151320911,6,6,69.0
2160.0,3,33.0,1.65,8.163763426021747,3,33.0,0.32449557905778076,3,3,33.0
2165.0,6,34.0,1.36,8.215978102978927,6,34.0,0.2610031831010521,6,6,34.0
2170.0,1,7.0,0.2916666666666667,9.615907548969021,1,7.0,0.5141775127590561,1,1,7.0
2175.0,4,15.0,0.625,12.010566105762615,4,15.0,0.5713130230349088,4,4,15.0
2180.0,1,7.0,0.35,11.497699226278096,1,12.0,0.4694943850840612,1,1,12.0
2185.0,4,17.0,0.68,8.636505211721431,4,17.0,0.3221859178137569,4,4,17.0
2190.0,3,21.0,0.9130434782608695,9.144851496823547,3,21.0,0.4118092606374973,3,3,21.0
2195.0,5,43.0,2.0476190476190474,9.962440606220936,5,43.0,0.37910422314936915,5,5,43.0
2200.0,3,25.0,1.4705882352941178,8.76088502639457,3,48.0,0.3245274314374934,3,3,48.0
2205.0,7,40.0,1.7391304347826086,6.911981534093855,7,37.0,0.2515607792706977,7,7,37.0
2210.0,1,22.0,0.9565217391304348,8.156543022075208,1,22.0,0.41672686984839136,1,1,22.0
2215.0,5,36.0,1.565217391304348,12.937860049357687,4,35.0,0.5817520669450974,4,4,35.0
2220.0,2,38.0,1.6521739130434783,11.30331314985876,1,32.0,0.5260610169965593,1,1,32.0
2225.0,3,38.0,1.4074074074074074,9.162161865600845,3,38.0,0.39590006190778554,3,3,38.0
2230.0,3,12.0,0.48,11.068745904973662,3,12.0,0.505530877738505,3,3,12.0
2235.0,3,27.0,1.125,11.193069088599456,3,27.0,0.44314190306149237,3,3,27.0
2240.0,2,19.0,0.8260869565217391,10.248775018156545,2,19.0,0.3924490579696947,2,2,19.0
2245.0,4,36.0,1.5,8.626476574177742,4,36.0,0.3070941757799197,4,4,36.0
2250.0,6,46.0,1.84,8.394852435318988,5,41.0,0.3742126561770157,5,5,41.0
2255.0,7,71.0,3.227272727272727,8.517272889192775,6,61.0,0.3520866610730158,6,6,61.0
2260.0,4,27.0,1.35,8.728937353982513,4,27.0,0.41947074893868963,4,4,27.0
2265.0,5,30.0,1.4285714285714286,8.485374068904733,5,30.0,0.3153406039784409,5,5,30.0
2270.0,1,21.0,1.105263157894737,9.973981676282568,1,21.0,0.5037647293513435,1,1,21.0
2275.0,2,27.0,1.5,13.309365210907773,1,26.0,0.5927946113920648,1,1,26.0
2280.0,2,37.0,2.466666666666667,13.162563509879266,1,31.0,0.731403442990425,1,1,31.0
2285.0,4,36.0,1.8,8.297328332114123,4,36.0,0.26321235217680405,4,4,36.0
2290.0,1,0.0,0.0,8.740024378789682,1,0.0,0.4074032387478826,1,1,0.0
2295.0,2,2.0,0.09090909090909091,13.932847019109339,2,2.0,0.6521746320336204,2,2,2.0
2300.0,0,0.0,0.0,12.873540660648379,0,0.0,0.6298912086304091,0,0,0.0
2305.0,0,0.0,0.0,10.80527160103919,0,0.0,0.4811851524478155,0,0,0.0
2310.0,2,6.0,0.24,9.778941565245956,2,6.0,0.47841209458913725,2,2,6.0
2315.0,5,23.0,0.9583333333333334,8.145129502238438,5,23.0,0.28214285457564137,5,5,23.0
2320.0,5,35.0,1.75,7.777506916468111,5,35.0,0.33047839309941635,5,5,35.0
2325.0,6,51.0,2.217391304347826,7.632302832159594,6,51.0,0.26592193353865035,6,6,51.0
2330.0,4,36.0,1.6363636363636365,8.053575083006898,4,36.0,0.39546382856091417,4,4,36.0
2335.0,5,38.0,1.8095238095238095,9.995391275674226,4,36.0,0.4099433636547311,4,4,36.0
2340.0,4,47.0,2.611111111111111,9.96762365173706,3,40.0,0.39516171620801854,3,3,40.0
2345.0,5,55.0,2.5,8.149718361960076,5,55.0,0.2936945103895671,5,5,55.0
2350.0,2,14.0,0.6363636363636364,9.42716464535256,2,14.0,0.4471946912593258,2,2,14.0
2355.0,0,0.0,0.0,14.55766755371457,0,0.0,0.6595931573787107,0,0,0.0
2360.0,1,1.0,0.05,13.480559165437683,1,1.0,0.5900925615479797,1,1,1.0
2365.0,4,8.0,0.34782608695652173,7.536738600322129,4,7.0,0.2793620948382468,4,4,7.0
2370.0,4,21.0,0.875,8.449412334480089,4,20.0,0.37876323365750025,4,4,20.0
2375.0,6,45.0,1.9565217391304348,10.617614236082446,6,44.0,0.49670138953395404,6,6,44.0
2380.0,4,28.0,1.1666666666666667,8.437469615969922,4,28.0,0.3855026031058694,4,4,28.0
2385.0,3,43.0,1.6538461538461537,9.031302757443662,3,43.0,0.38008487097764015,3,3,43.0
2390.0,3,26.0,1.04,10.14729035733316,3,26.0,0.4171414803971916,3,3,26.0
2395.0,6,49.0,2.0416666666666665,8.586951061690963,6,49.0,0.29936021075402336,6,6,49.0
2400.0,4,40.0,2.0,8.090032131330842,4,40.0,0.3252056267660744,4,4,40.0
2405.0,7,48.0,2.0,7.936713803931233,7,48.0,0.2360952150674302,7,7,48.0
2410.0,2,26.0,1.0833333333333333,8.578670611365263,2,26.0,0.44672661025051735,2,2,26.0
2415.0,4,39.0,1.56,11.323100055712974,4,39.0,0.5093134864073414,4,4,39.0
2420.0,3,16.0,0.7272727272727273,11.343888403135928,3,16.0,0.5020616893886404,3,3,16.0
2425.0,4,21.0,0.84,8.25186868058838,4,18.0,0.31798260770359554,4,4,18.0
2430.0,2,20.0,0.8333333333333334,10.065754871085348,2,20.0,0.46509676612864953,2,2,20.0
2435.0,6,41.0,1.8636363636363635,10.417379969220518,6,41.0,0.3670837023632208,6,6,41.0
2440.0,3,23.0,1.2777777777777777,9.767804927193492,3,21.0,0.37432137880613947,3,3,21.0
2445.0,5,38.0,1.6521739130434783,6.77037180559918,5,36.0,0.2756771416286683,5,5,36.0
2450.0,2,19.0,0.8260869565217391,8.306100958048267,2,19.0,0.4366466549513261,2,2,19.0
2455.0,5,35.0,1.5217391304347827,12.058485390549764,5,35.0,0.5167762460276394,5,5,35.0
2460.0,3,19.0,0.8636363636363636,9.69286335929056,3,19.0,0.4360585305061232,3,3,19.0
2465.0,4,27.0,1.0,8.816907973275729,4,27.0,0.38830619309129205,4,4,27.0
2470.0,3,25.0,0.8928571428571429,11.496496704799188,3,25.0,0.47091939344348227,3,3,25.0
2475.0,5,44.0,1.6923076923076923,10.77212791906346,5,44.0,0.48119766914729845,5,5,44.0
2480.0,4,20.0,0.8695652173913043,8.892355890545847,4,35.0,0.3553001299523088,4,4,35.0
2485.0,5,38.0,1.52,7.693633262948433,5,38.0,0.2644844557423912,5,5,38.0
2490.0,3,22.0,0.9166666666666666,7.666330484219498,3,22.0,0.36730343442163427,3,3,22.0
2495.0,6,45.0,1.9565217391304348,9.14873601067111,6,45.0,0.35557130996773617,6,6,45.0
2500.0,5,26.0,1.3,8.743365110544023,4,20.0,0.3696506183037593,4,4,20.0
2505.0,6,46.0,2.0,8.211334008628928,5,34.0,0.33988216232497287,5,5,34.0
2510.0,3,33.0,1.5,9.477207817652188,2,17.0,0.47151377196206756,2,2,17.0
2515.0,4,36.0,1.8,10.936862646352775,4,33.0,0.46528031510429196,4,4,33.0
2520.0,2,16.0,1.0,10.01980246103038,2,13.0,0.3947974917843102,2,2,13.0
2525.0,5,28.0,1.4,7.16296615410253,5,25.0,0.21949112183001965,5,5,25.0
2530.0,2,0.0,0.0,7.120003638616946,2,0.0,0.36737826840158494,2,2,0.0
2535.0,3,7.0,0.2692307692307692,12.864556126590136,3,7.0,0.5800186784251938,3,3,7.0
2540.0,2,17.0,0.6538461538461539,13.842954222591292,2,17.0,0.5812592708188403,2,2,17.0
2545.0,2,27.0,0.9642857142857143,10.641257038118843,2,27.0,0.4376340336770433,2,2,27.0
2550.0,2,24.0,0.9230769230769231,9.509832135630276,2,24.0,0.4244937878594297,2,2,24.0
2555.0,6,47.0,1.88,7.939118332397702,6,47.0,0.26522200289389064,6,6,47.0
2560.0,5,35.0,1.6666666666666667,8.052322506317873,5,35.0,0.2920137863879381,5,5,35.0
2565.0,6,49.0,2.0416666666666665,7.901538877679056,6,49.0,0.2731701713461642,6,6,49.0
2570.0,3,31.0,1.4090909090909092,7.886664465001946,3,50.0,0.3802676697749164,3,3,50.0
2575.0,5,33.0,1.5714285714285714,9.952152434541714,4,29.0,0.39826339118973775,4,4,29.0
2580.0,4,49.0,2.5789473684210527,10.192761273584244,3,40.0,0.4095248035406007,3,3,40.0
2585.0,5,55.0,2.5,8.162362642384776,5,55.0,0.31542328227552074,5,5,55.0
2590.0,2,15.0,0.6818181818181818,8.863624885841519,2,15.0,0.4486376409155536,2,2,15.0
2595.0,0,0.0,0.0,13.917639455325777,0,0.0,0.6438408052079266,0,0,0.0
2600.0,1,2.0,0.1,13.33852534700901,1,2.0,0.6401993522138238,1,1,2.0
2605.0,4,9.0,0.375,8.131703757303695,4,9.0,0.29756763889947113,4,4,9.0
2610.0,4,21.0,0.875,8.766536804777559,4,21.0,0.41087231629057525,4,4,21.0
2615.0,6,45.0,1.9565217391304348,10.243401419407634,6,45.0,0.4705837520918966,6,6,45.0
2620.0,4,25.0,1.0416666666666667,8.525904577862699,4,25.0,0.3783878067101733,4,4,25.0
2625.0,3,40.0,1.5384615384615385,8.919904140077422,3,40.0,0.4072987176630151,3,3,40.0
2630.0,2,24.0,0.96,10.078580174196283,2,44.0,0.40957356971166714,2,2,44.0
2635.0,6,47.0,1.9583333333333333,8.795713368252862,6,47.0,0.3486904661253351,6,6,47.0
2640.0,4,38.0,1.8095238095238095,8.519153745601582,4,33.0,0.3183417381831964,4,4,33.0
2645.0,8,46.0,1.84,7.095759279167267,8,41.0,0.21883906383908633,8,8,41.0
2650.0,4,35.0,1.3461538461538463,8.498747284045207,3,32.0,0.4511969482572783,3,3,32.0
2655.0,6,51.0,1.9615384615384615,11.15356507520833,5,48.0,0.5216023111121372,5,5,48.0
2660.0,4,31.0,1.4761904761904763,10.425771683026538,3,23.0,0.4805790293610556,3,3,23.0
2665.0,5,40.0,1.5384615384615385,8.05295269225334,4,27.0,0.2509379193190616,4,4,27.0
2670.0,3,22.0,0.88,9.011783660113595,2,4.0,0.4271829965083909,2,2,4.0
2675.0,5,22.0,0.9565217391304348,10.331732326520868,5,22.0,0.4236618321058136,5,5,22.0
2680.0,3,24.0,1.3333333333333333,10.807421321696808,3,22.0,0.49236866130550194,3,3,22.0
2685.0,7,39.0,1.7727272727272727,6.861847370711814,7,37.0,0.256391738239904,7,7,37.0
2690.0,2,18.0,0.8181818181818182,8.405671958595706,2,38.0,0.380023857816758,2,2,38.0
2695.0,4,32.0,1.5238095238095237,12.504066048400903,4,32.0,0.5392648762094994,4,4,32.0
2700.0,2,12.0,0.6,9.705512681901853,2,12.0,0.44232518903813123,2,2,12.0
2705.0,2,14.0,0.5384615384615384,9.557308447975986,2,14.0,0.4293452690624387,2,2,14.0
2710.0,2,4.0,0.14814814814814814,12.090466470927723,2,4.0,0.5317128655910839,2,2,4.0
2715.0,4,19.0,0.76,11.111228221670736,4,19.0,0.48133909971386074,4,4,19.0
2720.0,3,20.0,0.8695652173913043,9.117075921511907,3,20.0,0.40678878416999165,3,3,20.0
2725.0,6,40.0,1.6666666666666667,7.457289025812404,6,40.0,0.2605175711244579,6,6,40.0
2730.0,4,27.0,1.125,7.531274748473256,4,27.0,0.3593040998778451,4,4,27.0
2735.0,7,53.0,2.3043478260869565,8.983734642767281,6,52.0,0.3470461336183587,6,6,52.0
2740.0,5,36.0,1.7142857142857142,9.469950275202528,4,30.0,0.3604763591320243,4,4,30.0
2745.0,6,56.0,2.5454545454545454,7.829806626045168,5,45.0,0.32335224030889254,5,5,45.0
2750.0,2,39.0,1.7727272727272727,9.527834969267552,1,23.0,0.5028917350753098,1,1,23.0
2755.0,3,33.0,1.736842105263158,11.77886514020473,3,33.0,0.5578940480579716,3,3,33.0
2760.0,1,33.0,2.357142857142857,12.135621242671792,1,33.0,0.7120688148983793,1,1,33.0
