step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6710.0,3,10.0,0.43478260869565216,9.950435369018734,2,24.0,0.4913420988908867,2,2,24.0
6715.0,5,35.0,1.5217391304347827,8.079909343548811,4,28.0,0.34760695645808454,4,4,28.0
6720.0,3,21.0,1.0,8.867071551091989,3,35.0,0.38309354037878623,3,3,35.0
6725.0,5,41.0,1.7083333333333333,7.9112140837264455,5,41.0,0.30902217877965743,5,5,41.0
6730.0,3,17.0,0.6296296296296297,9.585492235663528,3,17.0,0.4846544545162236,3,3,17.0
6735.0,4,28.0,1.0769230769230769,10.795337018010882,4,28.0,0.5037207306276228,4,4,28.0
6740.0,2,5.0,0.20833333333333334,10.869078956479756,2,5.0,0.5362593903191464,2,2,5.0
6745.0,5,11.0,0.44,9.301800333864453,5,6.0,0.314772235280591,5,5,6.0
6750.0,4,12.0,0.5454545454545454,7.702547326201668,4,12.0,0.39408931811225983,4,4,12.0
6755.0,4,32.0,1.6,10.291152867622671,4,32.0,0.43373687559978025,4,4,32.0
6760.0,4,30.0,1.5789473684210527,9.58579142183717,4,30.0,0.38342027501631065,4,4,30.0
6765.0,6,50.0,2.1739130434782608,7.2327407741375564,6,50.0,0.18097308198793435,6,6,50.0
6770.0,3,35.0,1.4583333333333333,8.381715808015693,3,29.0,0.41223323114999916,3,3,29.0
6775.0,6,52.0,2.260869565217391,12.08836923067255,6,46.0,0.5047284081275064,6,6,46.0
6780.0,2,19.0,0.8260869565217391,9.21074873187806,2,19.0,0.3863561545265073,2,2,19.0
6785.0,5,32.0,1.0666666666666667,8.593322925412775,5,32.0,0.3383787670381359,5,5,32.0
6790.0,3,10.0,0.37037037037037035,10.252687397935935,3,10.0,0.506807447722903,3,3,10.0
6795.0,4,26.0,0.9285714285714286,11.290875749435795,4,26.0,0.4654463586283651,4,4,26.0
6800.0,3,28.0,1.12,9.842280595387283,2,27.0,0.4292773883911994,2,2,27.0
6805.0,5,44.0,1.76,8.511260288613977,5,44.0,0.3242527276132539,5,5,44.0
6810.0,5,46.0,1.9166666666666667,7.426088809274511,5,46.0,0.38681814122524166,5,5,46.0
6815.0,6,67.0,2.7916666666666665,8.545498128880165,6,67.0,0.318156986684133,6,6,67.0
6820.0,4,60.0,2.857142857142857,9.626228291250133,4,60.0,0.40694390768396466,4,4,60.0
6825.0,7,83.0,3.772727272727273,8.333876838788614,7,78.0,0.277106291550696,7,7,78.0
6830.0,3,47.0,2.1363636363636362,8.428441318231718,3,92.0,0.35868046282616584,3,3,92.0
6835.0,3,35.0,1.75,9.959098245160359,3,35.0,0.41054615568333264,3,3,35.0
6840.0,4,29.0,1.6111111111111112,11.127474791488313,4,29.0,0.49042143670081334,4,4,29.0
6845.0,5,43.0,2.0476190476190474,6.721969822218529,5,43.0,0.20154104242341395,5,5,43.0
6850.0,3,3.0,0.1111111111111111,7.959682559420595,3,3.0,0.39494297976729964,3,3,3.0
6855.0,2,8.0,0.3076923076923077,13.824022286898723,2,8.0,0.6090999236447191,2,2,8.0
6860.0,1,2.0,0.08695652173913043,12.26327054044785,1,2.0,0.5728197356152036,1,1,2.0
6865.0,1,7.0,0.25925925925925924,10.881027895867534,1,7.0,0.4904009908208331,1,1,7.0
6870.0,2,16.0,0.6153846153846154,9.708926267202056,2,9.0,0.4058801125693614,2,2,9.0
6875.0,7,42.0,1.68,7.220626289409547,7,35.0,0.2669541207728468,7,7,35.0
6880.0,6,58.0,2.5217391304347827,7.521558908185394,6,51.0,0.3066375256114778,6,6,51.0
6885.0,6,79.0,3.590909090909091,8.578642247487668,6,72.0,0.26750539316149663,6,6,72.0
6890.0,4,55.0,2.5,7.194249001517903,4,64.0,0.33733651953282323,4,4,64.0
6895.0,5,51.0,2.125,10.210978516096494,4,50.0,0.38408981773311385,4,4,50.0
6900.0,4,42.0,1.9090909090909092,12.628665923672783,3,36.0,0.4772345305283896,3,3,36.0
6905.0,3,18.0,0.8571428571428571,8.770555994252298,3,18.0,0.38978859500041424,3,3,18.0
6910.0,0,0.0,0.0,10.717597687399882,0,0.0,0.5156815148048167,0,0,0.0
6915.0,2,3.0,0.13043478260869565,14.166467193601443,2,3.0,0.6751561576872646,2,2,3.0
6920.0,0,0.0,0.0,12.620538682893061,0,0.0,0.5905909555144235,0,0,0.0
6925.0,4,6.0,0.2857142857142857,7.4033013101592875,4,6.0,0.27390632158761796,4,4,6.0
6930.0,2,6.0,0.25,9.209280204449325,2,15.0,0.41502153973424366,2,2,15.0
6935.0,5,21.0,0.875,12.303827839205042,5,21.0,0.5678824971505299,5,5,21.0
6940.0,2,21.0,0.9130434782608695,10.272547198120966,2,21.0,0.48691721780623,2,2,21.0
6945.0,3,32.0,1.28,9.371165649682368,3,32.0,0.422129267934697,3,3,32.0
6950.0,3,43.0,2.0476190476190474,8.968151355731743,3,43.0,0.4805244439606111,3,3,43.0
6955.0,6,69.0,3.0,7.2432013429661755,6,69.0,0.27806086899605403,6,6,69.0
6960.0,5,36.0,1.565217391304348,9.02095107651802,5,42.0,0.3044142291304158,5,5,42.0
6965.0,5,44.0,1.6923076923076923,8.15458864742391,5,44.0,0.30787719878743997,5,5,44.0
6970.0,3,20.0,0.7407407407407407,9.080325973795075,3,39.0,0.4386981136923835,3,3,39.0
6975.0,4,32.0,1.1851851851851851,11.287017473540764,4,32.0,0.4989612595507221,4,4,32.0
6980.0,3,13.0,0.5416666666666666,10.579581506057602,3,13.0,0.4716331219734596,3,3,13.0
6985.0,6,25.0,1.0,8.0509320692103,6,25.0,0.2858734992860171,6,6,25.0
6990.0,4,28.0,1.1666666666666667,7.742708716556563,4,28.0,0.3902651063018399,4,4,28.0
6995.0,5,52.0,2.4761904761904763,9.91197544864793,5,52.0,0.37814160739198965,5,5,52.0
7000.0,4,36.0,1.8,9.75388128391401,4,63.0,0.3285129640636854,4,4,63.0
7005.0,6,56.0,2.4347826086956523,6.30508899529376,6,51.0,0.20978229279602248,6,6,51.0
7010.0,3,21.0,0.84,7.584306888694324,3,40.0,0.35005138700093963,3,3,40.0
7015.0,5,33.0,1.375,12.419058869475103,5,28.0,0.5396349413353035,5,5,28.0
7020.0,3,42.0,1.826086956521739,10.105865721433403,3,37.0,0.3936213026991654,3,3,37.0
7025.0,5,59.0,2.0344827586206895,8.118556788205716,5,54.0,0.3414879548865195,5,5,54.0
7030.0,4,16.0,0.5714285714285714,10.846734809739672,4,16.0,0.5141895307825365,4,4,16.0
7035.0,4,30.0,1.0714285714285714,11.219847394402082,4,30.0,0.4326972771967682,4,4,30.0
7040.0,2,18.0,0.75,9.188060887571153,2,18.0,0.4356886152196431,2,2,18.0
7045.0,5,34.0,1.36,8.657765400283726,5,34.0,0.2729752407638968,5,5,34.0
7050.0,5,47.0,1.88,8.90995407497261,5,47.0,0.35040608311520877,5,5,47.0
7055.0,7,74.0,3.217391304347826,8.288025084539886,7,74.0,0.29097354265833375,7,7,74.0
7060.0,5,69.0,3.1363636363636362,9.888452746022065,4,66.0,0.47856034515884843,4,4,66.0
7065.0,6,73.0,3.1739130434782608,7.675660525659289,6,66.0,0.32097906538582377,6,6,66.0
7070.0,2,31.0,1.4090909090909092,8.160163397308766,2,31.0,0.4382249144692956,2,2,31.0
7075.0,3,22.0,1.0476190476190477,10.51531400285048,3,22.0,0.47570847287531054,3,3,22.0
7080.0,2,5.0,0.29411764705882354,10.317592086338484,2,5.0,0.6604199803346591,2,2,5.0
7085.0,4,9.0,0.4090909090909091,9.336662312276916,4,9.0,0.3092172918521297,4,4,9.0
7090.0,3,14.0,0.5384615384615384,9.178368248577836,3,14.0,0.3807085780572047,3,3,14.0
7095.0,1,0.0,0.0,12.56037894153558,1,1.0,0.67770056818984,1,1,1.0
7100.0,1,1.0,0.04,13.145659586469453,1,2.0,0.6429364152439841,1,1,2.0
7105.0,1,6.0,0.23076923076923078,9.853802382305302,1,7.0,0.45540768158785383,1,1,7.0
7110.0,4,19.0,0.7307692307692307,9.42831955981173,4,19.0,0.30879706812478264,4,4,19.0
7115.0,6,40.0,1.4814814814814814,6.469748148831114,6,47.0,0.23500549537047727,6,6,47.0
7120.0,8,77.0,2.9615384615384617,7.084889272462305,8,77.0,0.2483639736154028,8,8,77.0
7125.0,7,91.0,3.64,7.517026382584231,7,91.0,0.24097935298987302,7,7,91.0
7130.0,7,111.0,4.44,7.624388344573432,7,111.0,0.30497028397277304,7,7,111.0
7135.0,6,76.0,3.1666666666666665,7.233912846044977,6,76.0,0.32135390519315055,6,6,76.0
7140.0,3,61.0,2.772727272727273,11.80636924724641,3,63.0,0.4406000809749893,3,3,63.0
7145.0,3,40.0,1.5384615384615385,10.889918195063132,3,40.0,0.373874485051324,3,3,40.0
7150.0,2,13.0,0.5652173913043478,10.038840329936422,2,13.0,0.4369013905306439,2,2,13.0
7155.0,2,3.0,0.13636363636363635,11.8584956209757,2,3.0,0.5886120661153469,2,2,3.0
7160.0,1,8.0,0.42105263157894735,12.943348208113322,1,5.0,0.5417106853069439,1,1,5.0
7165.0,5,6.0,0.2857142857142857,6.553540637589618,5,6.0,0.32573267291874036,5,5,6.0
7170.0,4,20.0,0.8,8.719948858995549,4,20.0,0.39434917877787,4,4,20.0
7175.0,5,18.0,0.6923076923076923,10.517741963529232,5,28.0,0.5342472053045472,5,5,28.0
7180.0,4,38.0,1.4615384615384615,10.149708557816828,4,38.0,0.3694434302070654,4,4,38.0
7185.0,3,30.0,1.2,8.581777920058476,3,30.0,0.36659629776386055,3,3,30.0
7190.0,6,54.0,2.347826086956522,9.36753646538301,6,54.0,0.31686356701048013,6,6,54.0
7195.0,4,32.0,1.28,7.431355555928629,4,58.0,0.2732622815288682,4,4,58.0
7200.0,6,54.0,2.25,9.369558466408469,6,54.0,0.29310178410659704,6,6,54.0
7205.0,8,43.0,1.5357142857142858,6.925187465085837,8,42.0,0.29150131810939695,8,8,42.0
7210.0,7,65.0,2.096774193548387,8.34108411075711,7,64.0,0.3689679351561743,7,7,64.0
7215.0,4,26.0,0.7878787878787878,10.861817168651873,4,25.0,0.5284152313031883,4,4,25.0
7220.0,3,34.0,1.0303030303030303,11.40012567227775,2,28.0,0.5215517145202311,2,2,28.0
7225.0,5,55.0,1.6666666666666667,9.452329677960364,4,44.0,0.39386854526138815,4,4,44.0
7230.0,7,83.0,2.7666666666666666,8.042013161370596,6,67.0,0.3298770426263532,6,6,67.0
7235.0,7,47.0,1.46875,6.099128337044811,7,45.0,0.24012297257592125,7,7,45.0
7240.0,9,70.0,2.2580645161290325,7.941899630424598,9,68.0,0.28319629649913447,9,9,68.0
7245.0,10,63.0,2.1,7.4961167401446405,10,60.0,0.2796812018552611,10,10,60.0
7250.0,8,85.0,2.9310344827586206,8.034470095509237,8,82.0,0.2739603568424476,8,8,82.0
7255.0,7,64.0,2.4615384615384617,7.302513609035087,7,80.0,0.2817430446019458,7,7,80.0
7260.0,5,78.0,3.391304347826087,10.618211864129119,5,78.0,0.40796937479287637,5,5,78.0
7265.0,4,72.0,2.769230769230769,8.688519345404895,4,72.0,0.359275867808686,4,4,72.0
7270.0,3,79.0,2.925925925925926,10.628602100263054,3,79.0,0.48433583008774433,3,3,79.0
7275.0,2,41.0,1.64,11.74451801892282,2,41.0,0.6129040839505333,2,2,41.0
7280.0,1,7.0,0.30434782608695654,11.822399574188013,1,5.0,0.44656378867409363,1,1,5.0
7285.0,4,16.0,0.64,6.770312002869795,4,14.0,0.27589814337659163,4,4,14.0
7290.0,7,42.0,1.5,7.863059670693444,7,32.0,0.3550269508175397,7,7,32.0
7295.0,5,40.0,1.5384615384615385,10.349211439022408,5,40.0,0.4905693762125144,5,5,40.0
7300.0,7,67.0,2.392857142857143,9.35018817311331,7,67.0,0.3821076283819132,7,7,67.0
7305.0,7,99.0,3.193548387096774,8.640685061478337,7,99.0,0.30299617473202334,7,7,99.0
7310.0,7,71.0,2.6296296296296298,8.36679759898953,7,94.0,0.351166249032818,7,7,94.0
7315.0,8,104.0,3.7142857142857144,7.656475014398675,8,104.0,0.30181128282570757,8,8,104.0
7320.0,7,60.0,2.4,7.524179084550002,7,60.0,0.2600478502712803,7,7,60.0
7325.0,6,56.0,1.9310344827586208,8.656410723828548,6,56.0,0.3280442958341515,6,6,56.0
7330.0,4,17.0,0.6071428571428571,8.806137482743518,4,11.0,0.41247105521386107,4,4,11.0
7335.0,6,25.0,0.8620689655172413,10.160286830912007,6,19.0,0.44263346783021235,6,6,19.0
7340.0,1,7.0,0.2692307692307692,10.64607633478913,1,7.0,0.5211359577832407,1,1,7.0
7345.0,3,13.0,0.52,9.24004166466324,3,13.0,0.34470227050596014,3,3,13.0
7350.0,5,17.0,0.68,10.26637476716082,5,17.0,0.4510859103704816,5,5,17.0
7355.0,5,42.0,1.9090909090909092,8.942729785740768,5,42.0,0.3964734397001273,5,5,42.0
7360.0,3,43.0,2.263157894736842,10.120640411959481,3,43.0,0.5348334181658313,3,3,43.0
7365.0,7,63.0,2.625,7.144926006681895,7,63.0,0.27275347244345743,7,7,63.0
7370.0,3,28.0,1.0769230769230769,8.650889899900735,3,28.0,0.43081254726332674,3,3,28.0
7375.0,3,38.0,1.5833333333333333,12.674188227342052,3,38.0,0.5952695676698165,3,3,38.0
7380.0,2,8.0,0.34782608695652173,10.440168629794552,2,8.0,0.4327532542320277,2,2,8.0
7385.0,3,18.0,0.6428571428571429,8.616293404643082,3,18.0,0.35202887875908845,3,3,18.0
7390.0,3,20.0,0.6896551724137931,10.42464867647013,3,20.0,0.48353466959528485,3,3,20.0
7395.0,6,45.0,1.6666666666666667,10.158186523995699,6,45.0,0.41276970752199327,6,6,45.0
7400.0,4,27.0,1.0384615384615385,8.387596099071125,4,27.0,0.33112658100970804,4,4,27.0
7405.0,5,47.0,1.88,8.451513742609329,5,47.0,0.3401409449626322,5,5,47.0
7410.0,6,25.0,0.9615384615384616,7.1245532992865,6,18.0,0.3287229680203631,6,6,18.0
7415.0,8,40.0,1.4814814814814814,8.771333285154437,7,32.0,0.3114264438734601,7,7,32.0
7420.0,5,33.0,1.375,9.492711871647844,4,27.0,0.4009671056669868,4,4,27.0
7425.0,7,60.0,2.608695652173913,8.019351318034259,6,49.0,0.2929209207429965,6,6,49.0
7430.0,3,49.0,2.0416666666666665,8.794776834164223,2,33.0,0.47834982475081134,2,2,33.0
7435.0,3,46.0,1.9166666666666667,10.627191094777714,3,46.0,0.5291720070181805,3,3,46.0
7440.0,2,34.0,1.8888888888888888,11.011474767354379,2,34.0,0.5533823088742498,2,2,34.0
7445.0,5,39.0,1.7727272727272727,8.487446650062367,5,39.0,0.3082177288803463,5,5,39.0
7450.0,5,50.0,2.0,8.682805265062546,5,50.0,0.3903131636457413,5,5,50.0
7455.0,4,55.0,2.2,11.94995962057782,4,56.0,0.58385990581032,4,4,56.0
7460.0,3,70.0,2.6923076923076925,12.203899452547322,3,71.0,0.5588980711791005,3,3,71.0
7465.0,2,69.0,2.4642857142857144,8.808146432860323,2,70.0,0.41668519555372313,2,2,70.0
7470.0,4,86.0,3.0714285714285716,8.424163756140269,4,86.0,0.37107845342117285,4,4,86.0
7475.0,7,33.0,1.1,6.7979879811135655,7,33.0,0.26937709746234856,7,7,33.0
7480.0,8,64.0,2.206896551724138,8.185265077328241,8,64.0,0.26490141903248127,8,8,64.0
7485.0,8,67.0,2.4814814814814814,6.720989628736447,8,67.0,0.30125152090989166,8,8,67.0
7490.0,8,86.0,3.185185185185185,7.744182922849768,8,86.0,0.34106425122495254,8,8,86.0
7495.0,6,58.0,2.230769230769231,7.381439608604682,6,58.0,0.3130835961557118,6,6,58.0
7500.0,5,45.0,1.875,10.112237902508785,5,45.0,0.40196240128680033,5,5,45.0
7505.0,4,53.0,1.962962962962963,8.396584039658608,4,53.0,0.3444607505250405,4,4,53.0
7510.0,4,73.0,2.607142857142857,10.770346302952492,4,73.0,0.46000867096134146,4,4,73.0
7515.0,2,32.0,1.3333333333333333,10.684940694395209,2,32.0,0.5994383533022736,2,2,32.0
7520.0,2,36.0,1.5,11.893416421628823,2,36.0,0.41053082093215987,2,2,36.0
7525.0,5,45.0,1.6666666666666667,7.760267609834754,5,45.0,0.24360211709933,5,5,45.0
7530.0,8,71.0,2.3666666666666667,8.550345589860042,8,71.0,0.3576311106756151,8,8,71.0
7535.0,6,43.0,1.6538461538461537,9.88712059068543,6,92.0,0.49356902662382157,6,6,92.0
7540.0,6,56.0,2.0,9.229944145298456,6,56.0,0.41483500374655224,6,6,56.0
7545.0,4,47.0,1.7407407407407407,7.494258157206582,4,47.0,0.3441513633124178,4,4,47.0
7550.0,6,73.0,2.92,8.622536634139419,6,73.0,0.3438575143525439,6,6,73.0
7555.0,6,38.0,1.4074074074074074,7.9787032714763635,6,38.0,0.3333515557524694,6,6,38.0
7560.0,4,48.0,1.92,9.43015427702497,4,48.0,0.3581593969041547,4,4,48.0
7565.0,6,19.0,0.7037037037037037,9.106351542255327,6,19.0,0.37047538603875024,6,6,19.0
7570.0,4,33.0,1.2222222222222223,9.78419774971281,4,31.0,0.4276906942570206,4,4,31.0
7575.0,4,18.0,0.6923076923076923,10.002103068113694,4,18.0,0.46812711621497677,4,4,18.0
7580.0,4,36.0,1.565217391304348,11.377600080357896,4,36.0,0.5147637053528588,4,4,36.0
7585.0,4,25.0,1.0416666666666667,7.068556056545144,4,25.0,0.3311464356142169,4,4,25.0
7590.0,5,46.0,1.84,8.340983942520753,5,46.0,0.3486950355646834,5,5,46.0
7595.0,5,55.0,2.1153846153846154,8.562985720503782,5,55.0,0.37245446970113716,5,5,55.0
7600.0,5,80.0,3.6363636363636362,9.788619182668482,5,80.0,0.3414468188414323,5,5,80.0
7605.0,7,38.0,1.4615384615384615,6.160286802747271,7,38.0,0.26117782216392915,7,7,38.0
7610.0,5,33.0,1.1379310344827587,9.368601474436769,5,33.0,0.3962274980130286,5,5,33.0
7615.0,4,45.0,1.875,12.86884573821527,4,44.0,0.5888595403334738,4,4,44.0
7620.0,5,66.0,2.869565217391304,9.513367361636757,5,65.0,0.4207925387700281,5,5,65.0
7625.0,3,36.0,1.2,8.032746902613711,3,36.0,0.36398878887864283,3,3,36.0
7630.0,4,52.0,1.6774193548387097,11.26834826734593,4,52.0,0.49237103594064874,4,4,52.0
7635.0,4,66.0,2.5384615384615383,10.164034072270029,4,66.0,0.4934162308878956,4,4,66.0
7640.0,7,96.0,3.5555555555555554,8.954130751223852,7,96.0,0.33128280735868143,7,7,96.0
7645.0,7,107.0,4.115384615384615,7.159540922284071,7,107.0,0.2938234647817141,7,7,107.0
7650.0,9,143.0,5.107142857142857,6.54549845535597,9,143.0,0.2730591556999277,9,9,143.0
7655.0,10,112.0,4.0,6.712472439430752,10,112.0,0.2664896690268399,10,10,112.0
7660.0,8,118.0,4.538461538461538,8.77142497837466,8,128.0,0.3292104715861875,8,8,128.0
7665.0,7,59.0,2.36,5.725090304650238,7,69.0,0.2645583602131807,7,7,69.0
7670.0,4,32.0,1.1851851851851851,8.887809763966134,4,47.0,0.41001555308213683,4,4,47.0
7675.0,4,35.0,1.3461538461538463,8.720888830360122,4,50.0,0.4162515122482599,4,4,50.0
7680.0,5,60.0,2.727272727272727,10.718956121478586,5,75.0,0.35163575827878524,5,5,75.0
7685.0,5,25.0,1.0416666666666667,6.629958647318046,5,45.0,0.28180237449417994,5,5,45.0
7690.0,3,25.0,0.8620689655172413,9.522365733559683,3,35.0,0.44000832803592554,3,3,35.0
7695.0,2,3.0,0.1,12.992205278260437,1,1.0,0.5920165306437347,1,1,1.0
7700.0,2,8.0,0.3076923076923077,12.613829508956204,2,9.0,0.5976051435588239,2,2,9.0
7705.0,2,18.0,0.6428571428571429,8.612953033571262,2,16.0,0.37984099728189996,2,2,16.0
7710.0,6,36.0,1.2857142857142858,8.792338298234757,6,33.0,0.33558525526201277,6,6,33.0
7715.0,7,46.0,1.5862068965517242,6.717318885828399,7,51.0,0.25173890210914396,7,7,51.0
7720.0,8,75.0,2.6785714285714284,7.810833670419812,8,72.0,0.2613092668044327,8,8,72.0
7725.0,9,89.0,3.2962962962962963,6.775158068869591,9,86.0,0.29596528350314927,9,9,86.0
7730.0,9,117.0,4.178571428571429,7.783719656490686,9,114.0,0.2701355724323537,9,9,114.0
7735.0,8,86.0,3.3076923076923075,7.442455079927124,8,85.0,0.3073113497963513,8,8,85.0
7740.0,4,73.0,3.0416666666666665,11.019955906582153,4,76.0,0.4582407654868951,4,4,76.0
7745.0,3,71.0,2.6296296296296298,8.908321638952915,3,75.0,0.3424462490893422,3,3,75.0
7750.0,4,91.0,3.3703703703703702,9.621263363656182,4,95.0,0.4283888644229535,4,4,95.0
7755.0,3,51.0,2.04,11.280046276439705,3,51.0,0.5978705031766683,3,3,51.0
7760.0,1,8.0,0.3333333333333333,11.623543032972387,1,8.0,0.44557111424808665,1,1,8.0
7765.0,4,6.0,0.23076923076923078,7.068236118186355,4,6.0,0.28921919672550084,4,4,6.0
7770.0,7,28.0,1.0,7.435675764446054,7,28.0,0.3702036805576457,7,7,28.0
7775.0,6,35.0,1.25,9.77867751094479,5,34.0,0.5243733951689378,5,5,34.0
7780.0,6,53.0,1.8928571428571428,10.18985852337369,6,53.0,0.4047310584581717,6,6,53.0
7785.0,5,78.0,3.0,7.84847879041815,5,78.0,0.3225263958886474,5,5,78.0
7790.0,8,109.0,4.36,7.942241301365853,8,109.0,0.3545505622259802,8,8,109.0
7795.0,7,81.0,2.892857142857143,7.076837593936114,7,81.0,0.27635687161735234,7,7,81.0
7800.0,7,101.0,3.740740740740741,8.776508891370982,7,101.0,0.2777615360052893,7,7,101.0
7805.0,8,92.0,3.1724137931034484,7.538408802848109,8,101.0,0.29752168955721203,8,8,101.0
7810.0,7,103.0,3.433333333333333,8.673481724065283,7,102.0,0.39116630038176814,7,7,102.0
7815.0,8,52.0,1.7333333333333334,8.893693334583824,7,48.0,0.42791179590643164,7,7,48.0
7820.0,4,46.0,1.6428571428571428,10.301684085276332,4,45.0,0.3880048825057777,4,4,45.0
7825.0,3,5.0,0.17857142857142858,7.635745933070256,3,16.0,0.3360918776025709,3,3,16.0
7830.0,5,17.0,0.6538461538461539,9.737233158111842,5,17.0,0.3866807568009061,5,5,17.0
7835.0,4,31.0,1.1923076923076923,10.279504256887467,4,31.0,0.3964815324939543,4,4,31.0
7840.0,4,51.0,2.55,10.789816533462256,4,51.0,0.3470766819748621,4,4,51.0
7845.0,6,47.0,1.9583333333333333,7.00478862198977,6,47.0,0.2600191786962305,6,6,47.0
7850.0,6,66.0,2.5384615384615383,8.721508874193614,6,66.0,0.3918695522056458,6,6,66.0
7855.0,3,62.0,2.5833333333333335,11.213996022681258,3,62.0,0.5461755571325679,3,3,62.0
7860.0,3,75.0,3.125,11.403626332767388,3,75.0,0.4512477168455783,3,3,75.0
7865.0,3,82.0,2.9285714285714284,9.254529192142444,3,82.0,0.37375387644618346,3,3,82.0
7870.0,4,98.0,3.6296296296296298,10.119668513614853,4,98.0,0.4354731799070918,4,4,98.0
7875.0,5,75.0,2.8846153846153846,9.314272146516522,5,75.0,0.44303660700146125,5,5,75.0
7880.0,6,96.0,3.4285714285714284,9.087475577778017,6,96.0,0.2870296281485907,6,6,96.0
7885.0,6,47.0,1.6785714285714286,6.538633204483154,6,47.0,0.28146318402104054,6,6,47.0
7890.0,7,62.0,2.1379310344827585,7.068595892723734,7,62.0,0.2819943517857596,7,7,62.0
7895.0,8,43.0,1.5357142857142858,7.865677787003556,8,43.0,0.32155675604261075,8,8,43.0
7900.0,7,64.0,2.56,9.24807097435045,7,64.0,0.3254920523554571,7,7,64.0
7905.0,6,47.0,2.0434782608695654,7.17852448993979,6,42.0,0.26218297152036,6,6,42.0
7910.0,5,65.0,2.8260869565217392,8.800939898789078,5,60.0,0.39933554939512594,5,5,60.0
7915.0,3,52.0,2.260869565217391,8.923642088070727,3,52.0,0.4550776098304742,3,3,52.0
7920.0,4,71.0,3.380952380952381,12.09353801487835,3,67.0,0.3988539741889179,3,3,67.0
7925.0,6,75.0,3.125,7.345591717018291,6,75.0,0.2855362429206012,6,6,75.0
7930.0,7,93.0,3.206896551724138,8.428337379502308,7,93.0,0.36917636569475415,7,7,93.0
7935.0,5,73.0,2.607142857142857,11.580912336726454,5,73.0,0.5521429852886958,5,5,73.0
7940.0,4,93.0,3.3214285714285716,11.257479654875993,4,93.0,0.49086961429350456,4,4,93.0
7945.0,3,37.0,1.2333333333333334,8.385252206227685,3,37.0,0.3706777772690117,3,3,37.0
7950.0,6,56.0,1.9310344827586208,8.466076178493193,6,56.0,0.32378273891274245,6,6,56.0
7955.0,7,41.0,1.3225806451612903,7.189506711670913,7,39.0,0.265901970368054,7,7,39.0
7960.0,9,75.0,2.586206896551724,8.006254447642707,9,75.0,0.2498424312851551,9,9,75.0
7965.0,9,81.0,3.0,6.5272430277986295,9,81.0,0.3085627639163378,9,9,81.0
7970.0,8,98.0,3.6296296296296298,7.753807649793221,8,98.0,0.28959186958386585,8,8,98.0
7975.0,7,68.0,2.6153846153846154,7.786615699784924,7,68.0,0.3242040322980491,7,7,68.0
7980.0,5,56.0,2.3333333333333335,10.083853221240625,5,55.0,0.38246182027748404,5,5,55.0
7985.0,5,76.0,2.814814814814815,8.253980444874541,5,75.0,0.32499816089671335,5,5,75.0
7990.0,6,103.0,3.814814814814815,9.50048531794098,6,102.0,0.418299039556542,6,6,102.0
7995.0,5,45.0,1.7307692307692308,9.612174763793139,5,44.0,0.4819015062262716,5,5,44.0
8000.0,4,63.0,2.423076923076923,9.829808443785785,4,62.0,0.33367589275702514,4,4,62.0
8005.0,7,61.0,2.033333333333333,6.923823601828652,7,60.0,0.23921842529052603,7,7,60.0
8010.0,8,83.0,2.59375,8.066243328781116,8,82.0,0.3432614636803167,8,8,82.0
8015.0,5,35.0,1.25,10.208660680539747,5,35.0,0.48425128965969066,5,5,35.0
8020.0,5,40.0,1.3793103448275863,10.447504586369323,5,40.0,0.43405057359430527,5,5,40.0
8025.0,3,44.0,1.76,8.204473648890621,3,44.0,0.365154332420844,3,3,44.0
8030.0,6,69.0,2.76,8.712365270129162,6,69.0,0.35138432051653684,6,6,69.0
8035.0,5,76.0,2.923076923076923,7.4307655109159185,5,76.0,0.2999229052349653,5,5,76.0
